timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:35:12.505, 333.22 W, 100 %
2026/03/18 09:35:12.605, 333.31 W, 100 %
2026/03/18 09:35:12.705, 333.01 W, 100 %
2026/03/18 09:35:12.805, 332.93 W, 100 %
2026/03/18 09:35:12.905, 332.74 W, 100 %
2026/03/18 09:35:13.005, 332.73 W, 100 %
2026/03/18 09:35:13.105, 333.17 W, 100 %
2026/03/18 09:35:13.206, 333.46 W, 100 %
2026/03/18 09:35:13.306, 333.78 W, 100 %
2026/03/18 09:35:13.406, 333.99 W, 100 %
2026/03/18 09:35:13.506, 333.56 W, 100 %
2026/03/18 09:35:13.606, 333.55 W, 99 %
2026/03/18 09:35:13.706, 334.02 W, 99 %
2026/03/18 09:35:13.806, 334.24 W, 100 %
2026/03/18 09:35:13.907, 334.22 W, 100 %
2026/03/18 09:35:14.007, 334.19 W, 100 %
2026/03/18 09:35:14.107, 333.84 W, 100 %
2026/03/18 09:35:14.207, 333.49 W, 100 %
2026/03/18 09:35:14.307, 333.35 W, 100 %
2026/03/18 09:35:14.407, 333.28 W, 100 %
2026/03/18 09:35:14.507, 333.68 W, 100 %
2026/03/18 09:35:14.608, 333.82 W, 98 %
2026/03/18 09:35:14.708, 333.54 W, 98 %
2026/03/18 09:35:14.808, 333.15 W, 100 %
2026/03/18 09:35:14.908, 333.09 W, 100 %
2026/03/18 09:35:15.008, 333.03 W, 100 %
2026/03/18 09:35:15.108, 333.35 W, 100 %
2026/03/18 09:35:15.208, 333.02 W, 100 %
2026/03/18 09:35:15.309, 333.16 W, 100 %
2026/03/18 09:35:15.409, 333.43 W, 100 %
2026/03/18 09:35:15.509, 333.59 W, 100 %
2026/03/18 09:35:15.609, 332.84 W, 100 %
2026/03/18 09:35:15.709, 333.21 W, 100 %
2026/03/18 09:35:15.809, 333.59 W, 100 %
2026/03/18 09:35:15.909, 333.97 W, 100 %
2026/03/18 09:35:16.010, 333.90 W, 100 %
2026/03/18 09:35:16.110, 333.81 W, 100 %
2026/03/18 09:35:16.210, 333.97 W, 100 %
2026/03/18 09:35:16.310, 333.90 W, 100 %
2026/03/18 09:35:16.410, 333.85 W, 100 %
2026/03/18 09:35:16.510, 333.17 W, 100 %
2026/03/18 09:35:16.610, 333.47 W, 100 %
2026/03/18 09:35:16.711, 333.64 W, 100 %
2026/03/18 09:35:16.811, 333.39 W, 100 %
2026/03/18 09:35:16.911, 332.84 W, 100 %
2026/03/18 09:35:17.011, 333.09 W, 100 %
2026/03/18 09:35:17.111, 333.21 W, 100 %
2026/03/18 09:35:17.211, 333.55 W, 100 %
2026/03/18 09:35:17.311, 333.70 W, 100 %
2026/03/18 09:35:17.412, 333.64 W, 100 %
2026/03/18 09:35:17.512, 334.10 W, 100 %
2026/03/18 09:35:17.612, 333.92 W, 100 %
2026/03/18 09:35:17.712, 333.30 W, 100 %
2026/03/18 09:35:17.812, 333.65 W, 99 %
2026/03/18 09:35:17.912, 333.93 W, 99 %
2026/03/18 09:35:18.012, 334.19 W, 100 %
2026/03/18 09:35:18.113, 334.05 W, 100 %
2026/03/18 09:35:18.213, 333.62 W, 100 %
2026/03/18 09:35:18.313, 333.28 W, 100 %
2026/03/18 09:35:18.413, 333.23 W, 100 %
2026/03/18 09:35:18.513, 333.23 W, 100 %
2026/03/18 09:35:18.613, 333.08 W, 100 %
2026/03/18 09:35:18.713, 333.27 W, 100 %
2026/03/18 09:35:18.814, 333.31 W, 99 %
2026/03/18 09:35:18.914, 332.93 W, 99 %
2026/03/18 09:35:19.014, 332.31 W, 100 %
2026/03/18 09:35:19.114, 332.24 W, 100 %
2026/03/18 09:35:19.214, 332.28 W, 100 %
2026/03/18 09:35:19.314, 332.65 W, 100 %
2026/03/18 09:35:19.414, 332.67 W, 100 %
2026/03/18 09:35:19.515, 332.57 W, 100 %
2026/03/18 09:35:19.615, 332.94 W, 100 %
2026/03/18 09:35:19.715, 333.28 W, 100 %
2026/03/18 09:35:19.815, 333.08 W, 100 %
2026/03/18 09:35:19.915, 333.05 W, 100 %
2026/03/18 09:35:20.015, 333.18 W, 100 %
2026/03/18 09:35:20.115, 333.56 W, 100 %
2026/03/18 09:35:20.216, 333.53 W, 100 %
2026/03/18 09:35:20.316, 333.68 W, 100 %
2026/03/18 09:35:20.416, 333.95 W, 100 %
2026/03/18 09:35:20.516, 333.84 W, 100 %
2026/03/18 09:35:20.616, 334.16 W, 100 %
2026/03/18 09:35:20.716, 333.96 W, 100 %
2026/03/18 09:35:20.816, 333.49 W, 100 %
2026/03/18 09:35:20.917, 334.15 W, 100 %
2026/03/18 09:35:21.017, 334.01 W, 100 %
2026/03/18 09:35:21.117, 333.75 W, 100 %
2026/03/18 09:35:21.217, 333.80 W, 100 %
2026/03/18 09:35:21.317, 333.76 W, 100 %
2026/03/18 09:35:21.417, 333.81 W, 100 %
2026/03/18 09:35:21.517, 334.11 W, 100 %
2026/03/18 09:35:21.618, 333.56 W, 100 %
2026/03/18 09:35:21.718, 333.49 W, 100 %
2026/03/18 09:35:21.818, 333.69 W, 100 %
2026/03/18 09:35:21.918, 333.38 W, 100 %
2026/03/18 09:35:22.018, 333.66 W, 100 %
2026/03/18 09:35:22.118, 333.80 W, 100 %
2026/03/18 09:35:22.218, 333.78 W, 100 %
2026/03/18 09:35:22.319, 333.96 W, 100 %
2026/03/18 09:35:22.419, 333.70 W, 100 %
2026/03/18 09:35:22.519, 333.21 W, 100 %
2026/03/18 09:35:22.619, 333.24 W, 100 %
2026/03/18 09:35:22.719, 333.17 W, 100 %
2026/03/18 09:35:22.819, 333.19 W, 100 %
2026/03/18 09:35:22.919, 333.32 W, 100 %
2026/03/18 09:35:23.020, 332.94 W, 99 %
2026/03/18 09:35:23.120, 332.93 W, 99 %
2026/03/18 09:35:23.220, 332.78 W, 100 %
2026/03/18 09:35:23.320, 332.62 W, 100 %
2026/03/18 09:35:23.420, 332.49 W, 100 %
2026/03/18 09:35:23.520, 332.27 W, 100 %
2026/03/18 09:35:23.620, 332.66 W, 100 %
2026/03/18 09:35:23.721, 333.02 W, 100 %
2026/03/18 09:35:23.821, 333.29 W, 100 %
2026/03/18 09:35:23.921, 333.48 W, 100 %
2026/03/18 09:35:24.021, 333.27 W, 99 %
2026/03/18 09:35:24.121, 333.63 W, 99 %
2026/03/18 09:35:24.221, 333.45 W, 100 %
2026/03/18 09:35:24.321, 333.25 W, 100 %
2026/03/18 09:35:24.422, 333.70 W, 100 %
2026/03/18 09:35:24.522, 334.05 W, 100 %
2026/03/18 09:35:24.622, 334.38 W, 100 %
2026/03/18 09:35:24.722, 334.27 W, 100 %
2026/03/18 09:35:24.822, 333.81 W, 100 %
2026/03/18 09:35:24.922, 333.45 W, 100 %
2026/03/18 09:35:25.022, 333.60 W, 100 %
2026/03/18 09:35:25.123, 333.38 W, 100 %
2026/03/18 09:35:25.223, 333.51 W, 100 %
2026/03/18 09:35:25.323, 333.23 W, 100 %
2026/03/18 09:35:25.423, 333.29 W, 100 %
2026/03/18 09:35:25.523, 333.01 W, 100 %
2026/03/18 09:35:25.623, 332.46 W, 100 %
2026/03/18 09:35:25.723, 332.17 W, 100 %
2026/03/18 09:35:25.824, 332.33 W, 100 %
2026/03/18 09:35:25.924, 332.54 W, 100 %
2026/03/18 09:35:26.024, 332.81 W, 100 %
2026/03/18 09:35:26.124, 332.94 W, 100 %
2026/03/18 09:35:26.224, 333.08 W, 100 %
2026/03/18 09:35:26.324, 333.19 W, 100 %
2026/03/18 09:35:26.424, 332.97 W, 100 %
2026/03/18 09:35:26.525, 332.71 W, 100 %
2026/03/18 09:35:26.625, 332.64 W, 100 %
2026/03/18 09:35:26.725, 332.98 W, 100 %
2026/03/18 09:35:26.825, 333.10 W, 100 %
2026/03/18 09:35:26.925, 333.01 W, 100 %
2026/03/18 09:35:27.025, 333.20 W, 100 %
2026/03/18 09:35:27.125, 333.00 W, 100 %
2026/03/18 09:35:27.226, 332.90 W, 99 %
2026/03/18 09:35:27.326, 332.91 W, 99 %
2026/03/18 09:35:27.426, 332.86 W, 100 %
2026/03/18 09:35:27.526, 332.81 W, 100 %
2026/03/18 09:35:27.626, 333.05 W, 100 %
2026/03/18 09:35:27.726, 332.89 W, 100 %
2026/03/18 09:35:27.826, 332.87 W, 100 %
2026/03/18 09:35:27.926, 332.68 W, 100 %
2026/03/18 09:35:28.027, 332.48 W, 100 %
2026/03/18 09:35:28.127, 332.79 W, 100 %
2026/03/18 09:35:28.227, 332.98 W, 99 %
2026/03/18 09:35:28.327, 333.12 W, 99 %
2026/03/18 09:35:28.427, 333.16 W, 100 %
2026/03/18 09:35:28.527, 333.38 W, 100 %
2026/03/18 09:35:28.627, 333.08 W, 100 %
2026/03/18 09:35:28.728, 333.14 W, 100 %
2026/03/18 09:35:28.828, 332.85 W, 100 %
2026/03/18 09:35:28.928, 332.63 W, 100 %
2026/03/18 09:35:29.028, 332.56 W, 100 %
2026/03/18 09:35:29.128, 332.60 W, 100 %
2026/03/18 09:35:29.228, 331.95 W, 100 %
2026/03/18 09:35:29.328, 332.13 W, 100 %
2026/03/18 09:35:29.429, 332.13 W, 100 %
2026/03/18 09:35:29.529, 331.91 W, 100 %
2026/03/18 09:35:29.629, 331.81 W, 100 %
2026/03/18 09:35:29.729, 331.85 W, 100 %
2026/03/18 09:35:29.829, 331.81 W, 100 %
2026/03/18 09:35:29.929, 332.10 W, 100 %
2026/03/18 09:35:30.030, 331.95 W, 100 %
2026/03/18 09:35:30.130, 331.84 W, 100 %
2026/03/18 09:35:30.230, 331.95 W, 100 %
2026/03/18 09:35:30.330, 331.99 W, 100 %
2026/03/18 09:35:30.430, 331.93 W, 100 %
2026/03/18 09:35:30.530, 331.94 W, 100 %
2026/03/18 09:35:30.630, 332.04 W, 100 %
2026/03/18 09:35:30.731, 332.18 W, 100 %
2026/03/18 09:35:30.831, 332.04 W, 100 %
2026/03/18 09:35:30.931, 331.92 W, 100 %
2026/03/18 09:35:31.031, 331.82 W, 100 %
2026/03/18 09:35:31.131, 331.80 W, 100 %
2026/03/18 09:35:31.231, 331.86 W, 100 %
2026/03/18 09:35:31.331, 331.66 W, 100 %
2026/03/18 09:35:31.432, 331.88 W, 99 %
2026/03/18 09:35:31.532, 332.16 W, 99 %
2026/03/18 09:35:31.632, 332.02 W, 100 %
2026/03/18 09:35:31.732, 331.99 W, 100 %
2026/03/18 09:35:31.832, 332.21 W, 100 %
2026/03/18 09:35:31.932, 331.91 W, 100 %
2026/03/18 09:35:32.032, 331.91 W, 100 %
2026/03/18 09:35:32.133, 332.38 W, 100 %
2026/03/18 09:35:32.233, 332.59 W, 100 %
2026/03/18 09:35:32.333, 333.07 W, 100 %
2026/03/18 09:35:32.433, 333.00 W, 99 %
2026/03/18 09:35:32.533, 332.69 W, 99 %
2026/03/18 09:35:32.633, 332.77 W, 100 %
2026/03/18 09:35:32.733, 332.62 W, 100 %
2026/03/18 09:35:32.834, 332.38 W, 100 %
2026/03/18 09:35:32.934, 333.00 W, 100 %
2026/03/18 09:35:33.034, 333.22 W, 100 %
2026/03/18 09:35:33.134, 333.33 W, 100 %
2026/03/18 09:35:33.234, 333.55 W, 100 %
2026/03/18 09:35:33.334, 333.31 W, 100 %
2026/03/18 09:35:33.434, 333.76 W, 99 %
2026/03/18 09:35:33.535, 333.59 W, 99 %
2026/03/18 09:35:33.635, 333.71 W, 100 %
2026/03/18 09:35:33.735, 334.12 W, 100 %
2026/03/18 09:35:33.835, 334.32 W, 100 %
2026/03/18 09:35:33.935, 334.61 W, 100 %
2026/03/18 09:35:34.035, 334.54 W, 100 %
2026/03/18 09:35:34.135, 334.11 W, 100 %
2026/03/18 09:35:34.236, 334.19 W, 100 %
2026/03/18 09:35:34.336, 334.28 W, 100 %
2026/03/18 09:35:34.436, 333.35 W, 100 %
2026/03/18 09:35:34.536, 333.95 W, 100 %
2026/03/18 09:35:34.636, 334.18 W, 100 %
2026/03/18 09:35:34.736, 334.33 W, 100 %
2026/03/18 09:35:34.836, 334.29 W, 100 %
2026/03/18 09:35:34.937, 333.78 W, 100 %
2026/03/18 09:35:35.037, 333.98 W, 100 %
2026/03/18 09:35:35.137, 333.96 W, 100 %
2026/03/18 09:35:35.237, 333.67 W, 100 %
2026/03/18 09:35:35.337, 333.50 W, 100 %
2026/03/18 09:35:35.437, 333.40 W, 100 %
2026/03/18 09:35:35.537, 333.74 W, 100 %
2026/03/18 09:35:35.638, 333.39 W, 100 %
2026/03/18 09:35:35.738, 332.91 W, 100 %
2026/03/18 09:35:35.838, 332.72 W, 100 %
2026/03/18 09:35:35.938, 332.75 W, 100 %
2026/03/18 09:35:36.038, 332.64 W, 100 %
2026/03/18 09:35:36.138, 332.60 W, 100 %
2026/03/18 09:35:36.238, 332.67 W, 100 %
2026/03/18 09:35:36.339, 333.03 W, 100 %
2026/03/18 09:35:36.439, 333.35 W, 100 %
2026/03/18 09:35:36.539, 333.39 W, 100 %
2026/03/18 09:35:36.639, 333.18 W, 99 %
2026/03/18 09:35:36.739, 333.34 W, 99 %
2026/03/18 09:35:36.839, 333.66 W, 100 %
2026/03/18 09:35:36.940, 333.71 W, 100 %
2026/03/18 09:35:37.040, 333.81 W, 100 %
2026/03/18 09:35:37.140, 334.05 W, 100 %
2026/03/18 09:35:37.240, 334.14 W, 100 %
2026/03/18 09:35:37.340, 334.30 W, 100 %
2026/03/18 09:35:37.440, 334.08 W, 100 %
2026/03/18 09:35:37.540, 333.46 W, 100 %
2026/03/18 09:35:37.641, 333.84 W, 99 %
2026/03/18 09:35:37.741, 333.88 W, 99 %
2026/03/18 09:35:37.841, 334.16 W, 100 %
2026/03/18 09:35:37.941, 333.95 W, 100 %
2026/03/18 09:35:38.041, 334.02 W, 100 %
2026/03/18 09:35:38.141, 333.98 W, 100 %
2026/03/18 09:35:38.241, 333.37 W, 100 %
2026/03/18 09:35:38.342, 333.28 W, 100 %
2026/03/18 09:35:38.442, 333.27 W, 100 %
2026/03/18 09:35:38.542, 333.17 W, 100 %
2026/03/18 09:35:38.642, 333.47 W, 100 %
2026/03/18 09:35:38.742, 333.01 W, 100 %
2026/03/18 09:35:38.842, 333.13 W, 100 %
2026/03/18 09:35:38.942, 333.13 W, 100 %
2026/03/18 09:35:39.043, 332.89 W, 100 %
2026/03/18 09:35:39.143, 332.66 W, 100 %
2026/03/18 09:35:39.243, 332.58 W, 100 %
2026/03/18 09:35:39.343, 332.42 W, 100 %
2026/03/18 09:35:39.443, 332.91 W, 100 %
2026/03/18 09:35:39.543, 333.41 W, 100 %
2026/03/18 09:35:39.643, 333.28 W, 100 %
2026/03/18 09:35:39.744, 330.77 W, 100 %
2026/03/18 09:35:39.844, 330.81 W, 100 %
2026/03/18 09:35:39.944, 331.08 W, 100 %
2026/03/18 09:35:40.044, 331.64 W, 100 %
2026/03/18 09:35:40.144, 331.68 W, 100 %
2026/03/18 09:35:40.244, 331.74 W, 100 %
2026/03/18 09:35:40.344, 331.67 W, 100 %
2026/03/18 09:35:40.445, 331.20 W, 100 %
2026/03/18 09:35:40.545, 331.10 W, 100 %
2026/03/18 09:35:40.645, 330.99 W, 100 %
2026/03/18 09:35:40.745, 332.82 W, 100 %
2026/03/18 09:35:40.845, 332.99 W, 99 %
2026/03/18 09:35:40.945, 332.56 W, 99 %
2026/03/18 09:35:41.045, 331.92 W, 100 %
2026/03/18 09:35:41.146, 331.81 W, 100 %
2026/03/18 09:35:41.246, 331.89 W, 100 %
2026/03/18 09:35:41.346, 331.88 W, 100 %
2026/03/18 09:35:41.446, 332.38 W, 100 %
2026/03/18 09:35:41.546, 332.41 W, 100 %
2026/03/18 09:35:41.646, 332.40 W, 100 %
2026/03/18 09:35:41.746, 333.23 W, 100 %
2026/03/18 09:35:41.847, 332.99 W, 99 %
2026/03/18 09:35:41.947, 333.05 W, 99 %
2026/03/18 09:35:42.047, 333.04 W, 100 %
2026/03/18 09:35:42.147, 333.03 W, 100 %
2026/03/18 09:35:42.247, 333.48 W, 100 %
2026/03/18 09:35:42.347, 333.20 W, 100 %
2026/03/18 09:35:42.447, 333.18 W, 100 %
2026/03/18 09:35:42.548, 333.20 W, 100 %
2026/03/18 09:35:42.648, 333.34 W, 100 %
2026/03/18 09:35:42.748, 333.37 W, 100 %
2026/03/18 09:35:42.848, 333.37 W, 100 %
2026/03/18 09:35:42.948, 333.31 W, 100 %
2026/03/18 09:35:43.048, 333.76 W, 100 %
2026/03/18 09:35:43.148, 333.61 W, 100 %
2026/03/18 09:35:43.249, 333.48 W, 100 %
2026/03/18 09:35:43.349, 333.57 W, 100 %
2026/03/18 09:35:43.449, 333.91 W, 100 %
2026/03/18 09:35:43.549, 334.02 W, 100 %
2026/03/18 09:35:43.649, 334.23 W, 100 %
2026/03/18 09:35:43.749, 334.16 W, 100 %
2026/03/18 09:35:43.849, 333.89 W, 100 %
2026/03/18 09:35:43.950, 333.99 W, 100 %
2026/03/18 09:35:44.050, 333.69 W, 100 %
2026/03/18 09:35:44.150, 333.67 W, 100 %
2026/03/18 09:35:44.250, 333.84 W, 100 %
2026/03/18 09:35:44.350, 334.13 W, 100 %
2026/03/18 09:35:44.450, 334.27 W, 100 %
2026/03/18 09:35:44.550, 334.30 W, 100 %
2026/03/18 09:35:44.651, 333.85 W, 100 %
2026/03/18 09:35:44.751, 333.61 W, 100 %
2026/03/18 09:35:44.851, 333.90 W, 100 %
2026/03/18 09:35:44.951, 333.05 W, 100 %
2026/03/18 09:35:45.051, 333.18 W, 99 %
2026/03/18 09:35:45.151, 333.39 W, 99 %
2026/03/18 09:35:45.251, 333.45 W, 100 %
2026/03/18 09:35:45.352, 333.59 W, 100 %
2026/03/18 09:35:45.452, 333.33 W, 100 %
2026/03/18 09:35:45.552, 332.87 W, 100 %
2026/03/18 09:35:45.652, 332.96 W, 100 %
2026/03/18 09:35:45.752, 332.83 W, 100 %
2026/03/18 09:35:45.852, 332.66 W, 100 %
2026/03/18 09:35:45.952, 333.54 W, 100 %
2026/03/18 09:35:46.053, 332.62 W, 93 %
2026/03/18 09:35:46.153, 332.56 W, 93 %
2026/03/18 09:35:46.253, 332.20 W, 100 %
2026/03/18 09:35:46.353, 331.84 W, 100 %
2026/03/18 09:35:46.453, 331.54 W, 100 %
2026/03/18 09:35:46.553, 331.44 W, 100 %
2026/03/18 09:35:46.653, 331.72 W, 100 %
2026/03/18 09:35:46.754, 331.99 W, 100 %
2026/03/18 09:35:46.854, 332.29 W, 100 %
2026/03/18 09:35:46.954, 333.17 W, 100 %
2026/03/18 09:35:47.054, 333.06 W, 100 %
2026/03/18 09:35:47.154, 333.32 W, 100 %
2026/03/18 09:35:47.254, 333.31 W, 100 %
2026/03/18 09:35:47.354, 332.91 W, 100 %
2026/03/18 09:35:47.455, 333.35 W, 100 %
2026/03/18 09:35:47.555, 333.62 W, 100 %
2026/03/18 09:35:47.655, 333.68 W, 100 %
2026/03/18 09:35:47.755, 333.91 W, 100 %
2026/03/18 09:35:47.855, 333.82 W, 100 %
2026/03/18 09:35:47.955, 333.16 W, 100 %
2026/03/18 09:35:48.055, 333.95 W, 100 %
2026/03/18 09:35:48.156, 333.52 W, 100 %
2026/03/18 09:35:48.256, 333.71 W, 100 %
2026/03/18 09:35:48.356, 334.23 W, 100 %
2026/03/18 09:35:48.456, 334.43 W, 100 %
2026/03/18 09:35:48.556, 334.47 W, 100 %
2026/03/18 09:35:48.656, 334.51 W, 100 %
2026/03/18 09:35:48.756, 333.99 W, 100 %
2026/03/18 09:35:48.857, 333.93 W, 100 %
2026/03/18 09:35:48.957, 334.17 W, 100 %
2026/03/18 09:35:49.057, 333.49 W, 100 %
2026/03/18 09:35:49.157, 333.95 W, 100 %
2026/03/18 09:35:49.257, 334.09 W, 100 %
2026/03/18 09:35:49.357, 334.39 W, 100 %
2026/03/18 09:35:49.457, 333.91 W, 100 %
2026/03/18 09:35:49.558, 333.55 W, 100 %
2026/03/18 09:35:49.658, 333.64 W, 100 %
2026/03/18 09:35:49.758, 333.46 W, 100 %
2026/03/18 09:35:49.858, 333.31 W, 100 %
2026/03/18 09:35:49.959, 333.46 W, 100 %
2026/03/18 09:35:50.059, 333.48 W, 100 %
2026/03/18 09:35:50.159, 333.52 W, 100 %
2026/03/18 09:35:50.260, 333.03 W, 99 %
2026/03/18 09:35:50.360, 332.29 W, 99 %
2026/03/18 09:35:50.460, 332.69 W, 100 %
2026/03/18 09:35:50.560, 332.46 W, 100 %
2026/03/18 09:35:50.660, 332.34 W, 100 %
2026/03/18 09:35:50.760, 332.64 W, 100 %
2026/03/18 09:35:50.860, 332.25 W, 100 %
2026/03/18 09:35:50.961, 332.06 W, 100 %
2026/03/18 09:35:51.061, 332.32 W, 100 %
2026/03/18 09:35:51.161, 332.43 W, 100 %
2026/03/18 09:35:51.261, 332.64 W, 99 %
2026/03/18 09:35:51.361, 332.70 W, 99 %
2026/03/18 09:35:51.461, 332.76 W, 100 %
2026/03/18 09:35:51.561, 332.97 W, 100 %
2026/03/18 09:35:51.662, 332.77 W, 100 %
2026/03/18 09:35:51.762, 332.90 W, 100 %
2026/03/18 09:35:51.862, 333.45 W, 100 %
2026/03/18 09:35:51.962, 333.72 W, 100 %
2026/03/18 09:35:52.062, 333.97 W, 100 %
2026/03/18 09:35:52.162, 333.76 W, 100 %
2026/03/18 09:35:52.262, 334.10 W, 100 %
2026/03/18 09:35:52.363, 334.26 W, 100 %
2026/03/18 09:35:52.463, 333.93 W, 100 %
2026/03/18 09:35:52.563, 334.15 W, 100 %
2026/03/18 09:35:52.663, 334.48 W, 100 %
2026/03/18 09:35:52.763, 334.51 W, 100 %
2026/03/18 09:35:52.863, 334.79 W, 100 %
2026/03/18 09:35:52.963, 334.43 W, 100 %
2026/03/18 09:35:53.064, 333.88 W, 100 %
2026/03/18 09:35:53.164, 333.98 W, 100 %
2026/03/18 09:35:53.264, 333.49 W, 100 %
2026/03/18 09:35:53.364, 333.66 W, 100 %
2026/03/18 09:35:53.464, 333.99 W, 100 %
2026/03/18 09:35:53.564, 334.02 W, 100 %
2026/03/18 09:35:53.664, 334.29 W, 100 %
2026/03/18 09:35:53.765, 334.09 W, 100 %
2026/03/18 09:35:53.865, 333.19 W, 100 %
2026/03/18 09:35:53.965, 333.06 W, 100 %
2026/03/18 09:35:54.065, 333.27 W, 100 %
2026/03/18 09:35:54.165, 333.36 W, 100 %
2026/03/18 09:35:54.265, 333.75 W, 100 %
2026/03/18 09:35:54.365, 333.06 W, 100 %
2026/03/18 09:35:54.466, 333.16 W, 99 %
2026/03/18 09:35:54.566, 332.83 W, 99 %
2026/03/18 09:35:54.666, 332.16 W, 100 %
2026/03/18 09:35:54.766, 332.23 W, 100 %
2026/03/18 09:35:54.866, 332.23 W, 100 %
2026/03/18 09:35:54.966, 332.15 W, 100 %
2026/03/18 09:35:55.066, 332.45 W, 100 %
2026/03/18 09:35:55.167, 332.20 W, 100 %
2026/03/18 09:35:55.267, 331.86 W, 100 %
2026/03/18 09:35:55.367, 332.03 W, 100 %
2026/03/18 09:35:55.467, 331.67 W, 99 %
2026/03/18 09:35:55.567, 331.64 W, 99 %
2026/03/18 09:35:55.667, 331.73 W, 100 %
2026/03/18 09:35:55.767, 331.67 W, 100 %
2026/03/18 09:35:55.868, 331.87 W, 100 %
2026/03/18 09:35:55.968, 331.98 W, 100 %
2026/03/18 09:35:56.068, 331.70 W, 100 %
2026/03/18 09:35:56.168, 331.48 W, 100 %
2026/03/18 09:35:56.268, 331.83 W, 100 %
2026/03/18 09:35:56.368, 332.18 W, 100 %
2026/03/18 09:35:56.468, 332.46 W, 100 %
2026/03/18 09:35:56.569, 332.62 W, 100 %
2026/03/18 09:35:56.669, 332.74 W, 100 %
2026/03/18 09:35:56.769, 332.74 W, 100 %
2026/03/18 09:35:56.869, 332.66 W, 100 %
2026/03/18 09:35:56.969, 332.50 W, 100 %
2026/03/18 09:35:57.069, 332.43 W, 100 %
2026/03/18 09:35:57.169, 332.75 W, 100 %
2026/03/18 09:35:57.270, 332.86 W, 100 %
2026/03/18 09:35:57.370, 332.61 W, 100 %
2026/03/18 09:35:57.470, 332.29 W, 100 %
2026/03/18 09:35:57.570, 332.33 W, 100 %
2026/03/18 09:35:57.670, 332.08 W, 100 %
2026/03/18 09:35:57.770, 332.13 W, 100 %
2026/03/18 09:35:57.870, 331.87 W, 100 %
2026/03/18 09:35:57.971, 331.98 W, 100 %
2026/03/18 09:35:58.071, 332.30 W, 100 %
2026/03/18 09:35:58.171, 332.34 W, 100 %
2026/03/18 09:35:58.271, 332.06 W, 100 %
2026/03/18 09:35:58.371, 332.00 W, 100 %
2026/03/18 09:35:58.471, 332.36 W, 100 %
2026/03/18 09:35:58.571, 332.41 W, 100 %
2026/03/18 09:35:58.672, 332.56 W, 100 %
2026/03/18 09:35:58.772, 332.44 W, 100 %
2026/03/18 09:35:58.872, 332.48 W, 100 %
2026/03/18 09:35:58.972, 332.64 W, 100 %
2026/03/18 09:35:59.072, 332.54 W, 100 %
2026/03/18 09:35:59.172, 332.52 W, 100 %
2026/03/18 09:35:59.272, 332.73 W, 100 %
2026/03/18 09:35:59.373, 332.76 W, 100 %
2026/03/18 09:35:59.473, 332.85 W, 100 %
2026/03/18 09:35:59.573, 332.77 W, 100 %
2026/03/18 09:35:59.673, 332.79 W, 99 %
2026/03/18 09:35:59.773, 332.96 W, 99 %
2026/03/18 09:35:59.873, 333.20 W, 100 %
2026/03/18 09:35:59.973, 332.88 W, 100 %
2026/03/18 09:36:00.074, 332.58 W, 100 %
2026/03/18 09:36:00.174, 332.61 W, 100 %
2026/03/18 09:36:00.274, 332.91 W, 100 %
2026/03/18 09:36:00.374, 332.95 W, 100 %
2026/03/18 09:36:00.474, 332.82 W, 100 %
2026/03/18 09:36:00.574, 333.21 W, 100 %
2026/03/18 09:36:00.674, 333.31 W, 99 %
2026/03/18 09:36:00.775, 333.24 W, 99 %
2026/03/18 09:36:00.875, 333.07 W, 100 %
2026/03/18 09:36:00.975, 333.07 W, 100 %
2026/03/18 09:36:01.075, 333.33 W, 100 %
2026/03/18 09:36:01.175, 333.43 W, 100 %
2026/03/18 09:36:01.275, 333.20 W, 100 %
2026/03/18 09:36:01.375, 333.02 W, 100 %
2026/03/18 09:36:01.476, 332.99 W, 100 %
2026/03/18 09:36:01.576, 333.01 W, 100 %
2026/03/18 09:36:01.676, 332.93 W, 100 %
2026/03/18 09:36:01.776, 332.94 W, 100 %
2026/03/18 09:36:01.876, 332.95 W, 100 %
2026/03/18 09:36:01.976, 333.02 W, 100 %
2026/03/18 09:36:02.076, 333.01 W, 100 %
2026/03/18 09:36:02.177, 332.81 W, 100 %
2026/03/18 09:36:02.277, 332.68 W, 100 %
2026/03/18 09:36:02.377, 332.94 W, 100 %
2026/03/18 09:36:02.477, 333.08 W, 100 %
2026/03/18 09:36:02.577, 333.24 W, 100 %
2026/03/18 09:36:02.677, 333.54 W, 100 %
2026/03/18 09:36:02.777, 333.43 W, 100 %
2026/03/18 09:36:02.878, 333.74 W, 100 %
2026/03/18 09:36:02.978, 333.44 W, 100 %
2026/03/18 09:36:03.078, 333.10 W, 100 %
2026/03/18 09:36:03.178, 332.89 W, 100 %
2026/03/18 09:36:03.278, 333.42 W, 100 %
2026/03/18 09:36:03.378, 333.47 W, 100 %
2026/03/18 09:36:03.478, 333.60 W, 100 %
2026/03/18 09:36:03.579, 333.68 W, 100 %
2026/03/18 09:36:03.679, 333.25 W, 100 %
2026/03/18 09:36:03.779, 333.62 W, 100 %
2026/03/18 09:36:03.879, 333.29 W, 99 %
2026/03/18 09:36:03.979, 333.32 W, 99 %
2026/03/18 09:36:04.079, 333.80 W, 100 %
2026/03/18 09:36:04.179, 334.12 W, 100 %
