timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:28:13.424, 277.73 W, 94 %
2026/03/18 08:28:13.524, 282.34 W, 94 %
2026/03/18 08:28:13.624, 282.40 W, 98 %
2026/03/18 08:28:13.724, 284.49 W, 98 %
2026/03/18 08:28:13.825, 284.57 W, 98 %
2026/03/18 08:28:13.925, 285.94 W, 98 %
2026/03/18 08:28:14.025, 285.16 W, 98 %
2026/03/18 08:28:14.125, 285.84 W, 98 %
2026/03/18 08:28:14.225, 285.06 W, 91 %
2026/03/18 08:28:14.325, 282.55 W, 91 %
2026/03/18 08:28:14.425, 282.22 W, 69 %
2026/03/18 08:28:14.526, 281.88 W, 69 %
2026/03/18 08:28:14.626, 283.64 W, 93 %
2026/03/18 08:28:14.726, 282.65 W, 93 %
2026/03/18 08:28:14.826, 283.06 W, 93 %
2026/03/18 08:28:14.926, 280.05 W, 93 %
2026/03/18 08:28:15.026, 281.44 W, 91 %
2026/03/18 08:28:15.126, 279.08 W, 91 %
2026/03/18 08:28:15.227, 279.65 W, 93 %
2026/03/18 08:28:15.327, 283.83 W, 93 %
2026/03/18 08:28:15.427, 283.67 W, 98 %
2026/03/18 08:28:15.527, 283.84 W, 98 %
2026/03/18 08:28:15.627, 283.17 W, 98 %
2026/03/18 08:28:15.727, 283.89 W, 98 %
2026/03/18 08:28:15.827, 283.17 W, 98 %
2026/03/18 08:28:15.928, 285.06 W, 98 %
2026/03/18 08:28:16.028, 284.36 W, 93 %
2026/03/18 08:28:16.128, 282.04 W, 93 %
2026/03/18 08:28:16.228, 280.07 W, 69 %
2026/03/18 08:28:16.328, 280.32 W, 69 %
2026/03/18 08:28:16.428, 282.29 W, 91 %
2026/03/18 08:28:16.528, 281.63 W, 91 %
2026/03/18 08:28:16.629, 281.91 W, 93 %
2026/03/18 08:28:16.729, 280.15 W, 93 %
2026/03/18 08:28:16.829, 281.41 W, 91 %
2026/03/18 08:28:16.929, 279.72 W, 91 %
2026/03/18 08:28:17.029, 278.69 W, 91 %
2026/03/18 08:28:17.129, 282.72 W, 91 %
2026/03/18 08:28:17.229, 282.95 W, 98 %
2026/03/18 08:28:17.330, 284.05 W, 98 %
2026/03/18 08:28:17.430, 282.30 W, 98 %
2026/03/18 08:28:17.530, 283.02 W, 98 %
2026/03/18 08:28:17.630, 281.90 W, 98 %
2026/03/18 08:28:17.730, 284.21 W, 98 %
2026/03/18 08:28:17.830, 282.90 W, 91 %
2026/03/18 08:28:17.930, 282.23 W, 91 %
2026/03/18 08:28:18.031, 280.24 W, 71 %
2026/03/18 08:28:18.131, 281.19 W, 71 %
2026/03/18 08:28:18.231, 282.17 W, 93 %
2026/03/18 08:28:18.331, 280.97 W, 93 %
2026/03/18 08:28:18.431, 282.30 W, 91 %
2026/03/18 08:28:18.531, 280.89 W, 91 %
2026/03/18 08:28:18.631, 281.62 W, 91 %
2026/03/18 08:28:18.732, 280.27 W, 91 %
2026/03/18 08:28:18.832, 279.45 W, 93 %
2026/03/18 08:28:18.932, 278.81 W, 93 %
2026/03/18 08:28:19.032, 282.53 W, 98 %
2026/03/18 08:28:19.132, 282.87 W, 98 %
2026/03/18 08:28:19.232, 281.54 W, 98 %
2026/03/18 08:28:19.332, 282.95 W, 98 %
2026/03/18 08:28:19.433, 281.73 W, 98 %
2026/03/18 08:28:19.533, 283.49 W, 98 %
2026/03/18 08:28:19.633, 283.04 W, 93 %
2026/03/18 08:28:19.733, 280.59 W, 93 %
2026/03/18 08:28:19.833, 279.18 W, 70 %
2026/03/18 08:28:19.933, 279.88 W, 70 %
2026/03/18 08:28:20.033, 281.03 W, 91 %
2026/03/18 08:28:20.134, 279.35 W, 91 %
2026/03/18 08:28:20.234, 281.73 W, 93 %
2026/03/18 08:28:20.334, 279.39 W, 93 %
2026/03/18 08:28:20.434, 280.95 W, 91 %
2026/03/18 08:28:20.534, 279.05 W, 91 %
2026/03/18 08:28:20.634, 278.68 W, 91 %
2026/03/18 08:28:20.734, 279.61 W, 91 %
2026/03/18 08:28:20.835, 283.72 W, 98 %
2026/03/18 08:28:20.935, 284.43 W, 98 %
2026/03/18 08:28:21.035, 283.07 W, 98 %
2026/03/18 08:28:21.135, 284.68 W, 98 %
2026/03/18 08:28:21.235, 283.05 W, 98 %
2026/03/18 08:28:21.335, 285.62 W, 98 %
2026/03/18 08:28:21.435, 285.43 W, 93 %
2026/03/18 08:28:21.536, 284.23 W, 93 %
2026/03/18 08:28:21.636, 271.25 W, 70 %
2026/03/18 08:28:21.736, 271.07 W, 70 %
2026/03/18 08:28:21.836, 271.77 W, 98 %
2026/03/18 08:28:21.936, 271.25 W, 98 %
2026/03/18 08:28:22.036, 271.70 W, 91 %
2026/03/18 08:28:22.136, 270.21 W, 91 %
2026/03/18 08:28:22.237, 271.87 W, 91 %
2026/03/18 08:28:22.337, 270.37 W, 91 %
2026/03/18 08:28:22.437, 270.75 W, 91 %
2026/03/18 08:28:22.537, 271.49 W, 91 %
2026/03/18 08:28:22.637, 285.22 W, 91 %
2026/03/18 08:28:22.737, 283.47 W, 91 %
2026/03/18 08:28:22.837, 283.38 W, 91 %
2026/03/18 08:28:22.938, 281.72 W, 91 %
2026/03/18 08:28:23.038, 281.71 W, 92 %
2026/03/18 08:28:23.138, 281.93 W, 92 %
2026/03/18 08:28:23.238, 281.97 W, 98 %
2026/03/18 08:28:23.338, 283.36 W, 98 %
2026/03/18 08:28:23.438, 277.46 W, 98 %
2026/03/18 08:28:23.538, 279.12 W, 98 %
2026/03/18 08:28:23.639, 278.73 W, 98 %
2026/03/18 08:28:23.739, 280.50 W, 98 %
2026/03/18 08:28:23.839, 280.17 W, 91 %
2026/03/18 08:28:23.939, 281.93 W, 91 %
2026/03/18 08:28:24.039, 282.45 W, 98 %
2026/03/18 08:28:24.139, 281.94 W, 98 %
2026/03/18 08:28:24.239, 282.40 W, 98 %
2026/03/18 08:28:24.340, 281.11 W, 98 %
2026/03/18 08:28:24.440, 286.58 W, 98 %
2026/03/18 08:28:24.540, 286.08 W, 98 %
2026/03/18 08:28:24.640, 286.70 W, 98 %
2026/03/18 08:28:24.740, 285.18 W, 98 %
2026/03/18 08:28:24.840, 284.74 W, 91 %
2026/03/18 08:28:24.940, 284.26 W, 91 %
2026/03/18 08:28:25.041, 283.95 W, 92 %
2026/03/18 08:28:25.141, 284.94 W, 92 %
2026/03/18 08:28:25.241, 279.28 W, 68 %
2026/03/18 08:28:25.341, 280.09 W, 68 %
2026/03/18 08:28:25.441, 278.08 W, 90 %
2026/03/18 08:28:25.541, 278.77 W, 90 %
2026/03/18 08:28:25.641, 276.07 W, 91 %
2026/03/18 08:28:25.742, 277.92 W, 91 %
2026/03/18 08:28:25.842, 278.20 W, 97 %
2026/03/18 08:28:25.942, 277.96 W, 97 %
2026/03/18 08:28:26.042, 279.34 W, 98 %
2026/03/18 08:28:26.142, 278.09 W, 98 %
2026/03/18 08:28:26.242, 282.83 W, 98 %
2026/03/18 08:28:26.342, 283.83 W, 98 %
2026/03/18 08:28:26.443, 285.68 W, 98 %
2026/03/18 08:28:26.543, 285.55 W, 98 %
2026/03/18 08:28:26.643, 287.82 W, 92 %
2026/03/18 08:28:26.743, 287.37 W, 92 %
2026/03/18 08:28:26.843, 286.87 W, 91 %
2026/03/18 08:28:26.943, 286.62 W, 91 %
2026/03/18 08:28:27.043, 281.04 W, 69 %
2026/03/18 08:28:27.144, 282.44 W, 69 %
2026/03/18 08:28:27.244, 280.77 W, 91 %
2026/03/18 08:28:27.344, 281.35 W, 91 %
2026/03/18 08:28:27.444, 279.87 W, 92 %
2026/03/18 08:28:27.544, 279.80 W, 92 %
2026/03/18 08:28:27.644, 278.47 W, 94 %
2026/03/18 08:28:27.744, 277.87 W, 94 %
2026/03/18 08:28:27.845, 278.95 W, 98 %
2026/03/18 08:28:27.945, 278.16 W, 98 %
2026/03/18 08:28:28.045, 283.07 W, 98 %
2026/03/18 08:28:28.145, 283.10 W, 98 %
2026/03/18 08:28:28.245, 285.13 W, 98 %
2026/03/18 08:28:28.345, 284.15 W, 98 %
2026/03/18 08:28:28.445, 285.96 W, 92 %
2026/03/18 08:28:28.546, 285.31 W, 92 %
2026/03/18 08:28:28.646, 286.54 W, 92 %
2026/03/18 08:28:28.746, 285.71 W, 92 %
2026/03/18 08:28:28.846, 281.74 W, 68 %
2026/03/18 08:28:28.946, 282.58 W, 68 %
2026/03/18 08:28:29.046, 281.94 W, 93 %
2026/03/18 08:28:29.146, 283.02 W, 93 %
2026/03/18 08:28:29.247, 282.16 W, 93 %
2026/03/18 08:28:29.347, 283.31 W, 93 %
2026/03/18 08:28:29.447, 281.35 W, 92 %
2026/03/18 08:28:29.547, 280.87 W, 92 %
2026/03/18 08:28:29.647, 280.21 W, 98 %
2026/03/18 08:28:29.747, 278.38 W, 98 %
2026/03/18 08:28:29.847, 284.06 W, 98 %
2026/03/18 08:28:29.947, 283.34 W, 98 %
2026/03/18 08:28:30.048, 283.60 W, 98 %
2026/03/18 08:28:30.148, 282.50 W, 98 %
2026/03/18 08:28:30.248, 283.14 W, 92 %
2026/03/18 08:28:30.348, 282.88 W, 92 %
2026/03/18 08:28:30.448, 283.35 W, 90 %
2026/03/18 08:28:30.548, 284.60 W, 90 %
2026/03/18 08:28:30.649, 279.71 W, 68 %
2026/03/18 08:28:30.749, 281.87 W, 68 %
2026/03/18 08:28:30.849, 281.00 W, 91 %
2026/03/18 08:28:30.949, 281.67 W, 91 %
2026/03/18 08:28:31.049, 280.72 W, 91 %
2026/03/18 08:28:31.149, 281.97 W, 91 %
2026/03/18 08:28:31.249, 280.01 W, 91 %
2026/03/18 08:28:31.350, 279.81 W, 91 %
2026/03/18 08:28:31.450, 280.55 W, 98 %
2026/03/18 08:28:31.550, 278.73 W, 98 %
2026/03/18 08:28:31.650, 282.89 W, 98 %
2026/03/18 08:28:31.750, 283.06 W, 98 %
2026/03/18 08:28:31.850, 284.00 W, 98 %
2026/03/18 08:28:31.950, 282.03 W, 98 %
2026/03/18 08:28:32.051, 281.98 W, 94 %
2026/03/18 08:28:32.151, 281.91 W, 94 %
2026/03/18 08:28:32.251, 282.60 W, 92 %
2026/03/18 08:28:32.351, 283.17 W, 92 %
2026/03/18 08:28:32.451, 276.53 W, 68 %
2026/03/18 08:28:32.551, 278.75 W, 68 %
2026/03/18 08:28:32.651, 276.44 W, 91 %
2026/03/18 08:28:32.752, 279.30 W, 91 %
2026/03/18 08:28:32.852, 277.57 W, 91 %
2026/03/18 08:28:32.952, 279.24 W, 91 %
2026/03/18 08:28:33.052, 278.47 W, 93 %
2026/03/18 08:28:33.152, 279.12 W, 93 %
2026/03/18 08:28:33.252, 280.30 W, 97 %
2026/03/18 08:28:33.352, 278.88 W, 97 %
2026/03/18 08:28:33.453, 285.12 W, 98 %
2026/03/18 08:28:33.553, 285.31 W, 98 %
2026/03/18 08:28:33.653, 287.66 W, 98 %
2026/03/18 08:28:33.753, 286.12 W, 98 %
2026/03/18 08:28:33.853, 286.83 W, 98 %
2026/03/18 08:28:33.953, 286.53 W, 98 %
2026/03/18 08:28:34.053, 286.54 W, 93 %
2026/03/18 08:28:34.154, 286.00 W, 93 %
2026/03/18 08:28:34.254, 280.34 W, 66 %
2026/03/18 08:28:34.354, 281.65 W, 66 %
2026/03/18 08:28:34.454, 279.95 W, 91 %
2026/03/18 08:28:34.554, 280.93 W, 91 %
2026/03/18 08:28:34.654, 279.18 W, 93 %
2026/03/18 08:28:34.754, 279.52 W, 93 %
2026/03/18 08:28:34.855, 278.24 W, 93 %
2026/03/18 08:28:34.955, 278.90 W, 93 %
2026/03/18 08:28:35.055, 279.20 W, 97 %
2026/03/18 08:28:35.155, 278.22 W, 97 %
2026/03/18 08:28:35.255, 283.14 W, 98 %
2026/03/18 08:28:35.355, 283.12 W, 98 %
2026/03/18 08:28:35.455, 285.01 W, 98 %
2026/03/18 08:28:35.556, 283.16 W, 98 %
2026/03/18 08:28:35.656, 284.09 W, 98 %
2026/03/18 08:28:35.756, 282.95 W, 98 %
2026/03/18 08:28:35.856, 284.21 W, 92 %
2026/03/18 08:28:35.956, 285.28 W, 92 %
2026/03/18 08:28:36.056, 280.64 W, 68 %
2026/03/18 08:28:36.156, 281.41 W, 68 %
2026/03/18 08:28:36.257, 280.41 W, 91 %
2026/03/18 08:28:36.357, 281.86 W, 91 %
2026/03/18 08:28:36.457, 280.26 W, 90 %
2026/03/18 08:28:36.557, 281.41 W, 90 %
2026/03/18 08:28:36.657, 281.16 W, 93 %
2026/03/18 08:28:36.757, 281.74 W, 93 %
2026/03/18 08:28:36.857, 281.03 W, 91 %
2026/03/18 08:28:36.958, 279.94 W, 91 %
2026/03/18 08:28:37.058, 283.13 W, 98 %
2026/03/18 08:28:37.158, 283.57 W, 98 %
2026/03/18 08:28:37.258, 284.47 W, 98 %
2026/03/18 08:28:37.358, 283.24 W, 98 %
2026/03/18 08:28:37.458, 285.05 W, 98 %
2026/03/18 08:28:37.558, 284.14 W, 98 %
2026/03/18 08:28:37.659, 282.93 W, 92 %
2026/03/18 08:28:37.759, 283.50 W, 92 %
2026/03/18 08:28:37.859, 278.15 W, 75 %
2026/03/18 08:28:37.959, 277.81 W, 75 %
2026/03/18 08:28:38.059, 276.64 W, 91 %
2026/03/18 08:28:38.159, 278.80 W, 91 %
2026/03/18 08:28:38.259, 277.01 W, 91 %
2026/03/18 08:28:38.360, 279.00 W, 91 %
2026/03/18 08:28:38.460, 276.24 W, 90 %
2026/03/18 08:28:38.560, 277.82 W, 90 %
2026/03/18 08:28:38.660, 276.70 W, 92 %
2026/03/18 08:28:38.760, 277.25 W, 92 %
2026/03/18 08:28:38.860, 279.76 W, 98 %
2026/03/18 08:28:38.960, 283.33 W, 98 %
2026/03/18 08:28:39.061, 285.00 W, 98 %
2026/03/18 08:28:39.161, 283.58 W, 98 %
2026/03/18 08:28:39.261, 285.90 W, 98 %
2026/03/18 08:28:39.361, 284.84 W, 98 %
2026/03/18 08:28:39.461, 286.88 W, 98 %
2026/03/18 08:28:39.561, 285.48 W, 98 %
2026/03/18 08:28:39.661, 283.81 W, 89 %
2026/03/18 08:28:39.762, 280.76 W, 89 %
2026/03/18 08:28:39.862, 280.90 W, 93 %
2026/03/18 08:28:39.962, 281.78 W, 93 %
2026/03/18 08:28:40.062, 281.00 W, 91 %
2026/03/18 08:28:40.162, 281.97 W, 91 %
2026/03/18 08:28:40.262, 280.82 W, 91 %
2026/03/18 08:28:40.362, 281.73 W, 91 %
2026/03/18 08:28:40.463, 281.64 W, 92 %
2026/03/18 08:28:40.563, 282.18 W, 92 %
2026/03/18 08:28:40.663, 281.58 W, 91 %
2026/03/18 08:28:40.763, 285.58 W, 91 %
2026/03/18 08:28:40.863, 286.94 W, 98 %
2026/03/18 08:28:40.963, 284.79 W, 98 %
2026/03/18 08:28:41.063, 285.61 W, 98 %
2026/03/18 08:28:41.164, 285.02 W, 98 %
2026/03/18 08:28:41.264, 285.68 W, 98 %
2026/03/18 08:28:41.364, 284.83 W, 98 %
2026/03/18 08:28:41.464, 282.12 W, 90 %
2026/03/18 08:28:41.564, 278.75 W, 90 %
2026/03/18 08:28:41.664, 279.26 W, 92 %
2026/03/18 08:28:41.764, 280.85 W, 92 %
2026/03/18 08:28:41.865, 280.09 W, 93 %
2026/03/18 08:28:41.965, 281.58 W, 93 %
2026/03/18 08:28:42.065, 281.12 W, 91 %
2026/03/18 08:28:42.165, 282.85 W, 91 %
2026/03/18 08:28:42.265, 281.66 W, 91 %
2026/03/18 08:28:42.365, 281.65 W, 91 %
2026/03/18 08:28:42.465, 283.51 W, 90 %
2026/03/18 08:28:42.566, 285.54 W, 90 %
2026/03/18 08:28:42.666, 285.12 W, 98 %
2026/03/18 08:28:42.766, 286.01 W, 98 %
2026/03/18 08:28:42.866, 284.89 W, 98 %
2026/03/18 08:28:42.966, 284.89 W, 98 %
2026/03/18 08:28:43.066, 285.44 W, 98 %
2026/03/18 08:28:43.166, 283.45 W, 98 %
2026/03/18 08:28:43.267, 283.26 W, 95 %
2026/03/18 08:28:43.367, 278.16 W, 95 %
2026/03/18 08:28:43.467, 279.04 W, 98 %
2026/03/18 08:28:43.567, 277.63 W, 93 %
2026/03/18 08:28:43.667, 279.49 W, 93 %
2026/03/18 08:28:43.767, 277.58 W, 91 %
2026/03/18 08:28:43.867, 279.03 W, 91 %
2026/03/18 08:28:43.968, 279.03 W, 91 %
2026/03/18 08:28:44.068, 278.61 W, 93 %
2026/03/18 08:28:44.168, 277.82 W, 91 %
2026/03/18 08:28:44.268, 283.19 W, 91 %
2026/03/18 08:28:44.368, 284.21 W, 98 %
2026/03/18 08:28:44.468, 282.58 W, 98 %
2026/03/18 08:28:44.568, 283.90 W, 98 %
2026/03/18 08:28:44.669, 282.58 W, 98 %
2026/03/18 08:28:44.769, 283.70 W, 98 %
2026/03/18 08:28:44.869, 282.56 W, 98 %
2026/03/18 08:28:44.969, 282.56 W, 98 %
2026/03/18 08:28:45.069, 277.42 W, 97 %
2026/03/18 08:28:45.169, 276.88 W, 98 %
2026/03/18 08:28:45.269, 277.55 W, 98 %
2026/03/18 08:28:45.370, 276.19 W, 91 %
2026/03/18 08:28:45.470, 277.64 W, 91 %
2026/03/18 08:28:45.570, 275.25 W, 91 %
2026/03/18 08:28:45.670, 277.17 W, 91 %
2026/03/18 08:28:45.770, 276.22 W, 93 %
2026/03/18 08:28:45.870, 277.40 W, 93 %
2026/03/18 08:28:45.970, 277.12 W, 93 %
2026/03/18 08:28:46.071, 282.45 W, 92 %
2026/03/18 08:28:46.171, 283.28 W, 98 %
2026/03/18 08:28:46.271, 282.92 W, 98 %
2026/03/18 08:28:46.371, 285.64 W, 98 %
2026/03/18 08:28:46.471, 284.86 W, 98 %
2026/03/18 08:28:46.571, 287.84 W, 98 %
2026/03/18 08:28:46.671, 286.10 W, 98 %
2026/03/18 08:28:46.772, 285.78 W, 98 %
2026/03/18 08:28:46.872, 281.19 W, 98 %
2026/03/18 08:28:46.972, 281.14 W, 98 %
2026/03/18 08:28:47.072, 281.19 W, 98 %
2026/03/18 08:28:47.172, 279.71 W, 91 %
2026/03/18 08:28:47.272, 280.21 W, 91 %
2026/03/18 08:28:47.372, 278.01 W, 91 %
2026/03/18 08:28:47.473, 278.51 W, 91 %
2026/03/18 08:28:47.573, 275.95 W, 91 %
2026/03/18 08:28:47.673, 277.87 W, 91 %
2026/03/18 08:28:47.773, 277.73 W, 92 %
2026/03/18 08:28:47.873, 281.81 W, 92 %
2026/03/18 08:28:47.973, 280.44 W, 95 %
2026/03/18 08:28:48.073, 280.77 W, 95 %
2026/03/18 08:28:48.174, 282.32 W, 98 %
2026/03/18 08:28:48.274, 281.76 W, 98 %
2026/03/18 08:28:48.374, 283.87 W, 98 %
2026/03/18 08:28:48.474, 283.56 W, 98 %
2026/03/18 08:28:48.574, 286.13 W, 98 %
2026/03/18 08:28:48.674, 280.93 W, 98 %
2026/03/18 08:28:48.774, 282.27 W, 98 %
2026/03/18 08:28:48.875, 281.97 W, 98 %
2026/03/18 08:28:48.975, 282.29 W, 93 %
2026/03/18 08:28:49.075, 283.32 W, 93 %
2026/03/18 08:28:49.175, 282.24 W, 91 %
2026/03/18 08:28:49.275, 282.95 W, 91 %
2026/03/18 08:28:49.375, 280.89 W, 91 %
2026/03/18 08:28:49.475, 281.73 W, 91 %
2026/03/18 08:28:49.576, 279.24 W, 88 %
2026/03/18 08:28:49.676, 283.86 W, 88 %
2026/03/18 08:28:49.776, 283.24 W, 91 %
2026/03/18 08:28:49.876, 283.68 W, 91 %
2026/03/18 08:28:49.976, 284.41 W, 98 %
2026/03/18 08:28:50.076, 283.67 W, 98 %
2026/03/18 08:28:50.176, 285.30 W, 98 %
2026/03/18 08:28:50.277, 284.71 W, 98 %
2026/03/18 08:28:50.377, 286.38 W, 98 %
2026/03/18 08:28:50.477, 280.00 W, 98 %
2026/03/18 08:28:50.577, 282.53 W, 98 %
2026/03/18 08:28:50.677, 282.24 W, 98 %
2026/03/18 08:28:50.777, 282.50 W, 98 %
2026/03/18 08:28:50.877, 282.37 W, 98 %
2026/03/18 08:28:50.978, 281.71 W, 90 %
2026/03/18 08:28:51.078, 282.39 W, 90 %
2026/03/18 08:28:51.178, 280.61 W, 92 %
2026/03/18 08:28:51.278, 281.13 W, 92 %
2026/03/18 08:28:51.378, 279.72 W, 90 %
2026/03/18 08:28:51.478, 286.20 W, 90 %
2026/03/18 08:28:51.578, 284.60 W, 91 %
2026/03/18 08:28:51.679, 284.15 W, 91 %
2026/03/18 08:28:51.779, 283.77 W, 91 %
2026/03/18 08:28:51.879, 282.80 W, 91 %
2026/03/18 08:28:51.979, 283.52 W, 98 %
2026/03/18 08:28:52.079, 282.60 W, 98 %
2026/03/18 08:28:52.179, 284.40 W, 98 %
2026/03/18 08:28:52.279, 278.98 W, 98 %
2026/03/18 08:28:52.380, 280.10 W, 98 %
2026/03/18 08:28:52.480, 279.13 W, 98 %
2026/03/18 08:28:52.580, 280.29 W, 98 %
2026/03/18 08:28:52.680, 279.01 W, 98 %
2026/03/18 08:28:52.780, 278.74 W, 96 %
2026/03/18 08:28:52.880, 280.39 W, 96 %
2026/03/18 08:28:52.980, 279.05 W, 90 %
2026/03/18 08:28:53.081, 280.32 W, 90 %
2026/03/18 08:28:53.181, 279.07 W, 92 %
2026/03/18 08:28:53.281, 285.11 W, 92 %
2026/03/18 08:28:53.381, 284.27 W, 90 %
2026/03/18 08:28:53.481, 285.31 W, 90 %
2026/03/18 08:28:53.581, 287.01 W, 92 %
2026/03/18 08:28:53.681, 286.94 W, 92 %
2026/03/18 08:28:53.782, 287.67 W, 98 %
2026/03/18 08:28:53.882, 285.56 W, 98 %
2026/03/18 08:28:53.982, 286.81 W, 98 %
2026/03/18 08:28:54.082, 280.86 W, 98 %
2026/03/18 08:28:54.182, 281.73 W, 98 %
2026/03/18 08:28:54.282, 280.83 W, 98 %
2026/03/18 08:28:54.382, 280.80 W, 98 %
2026/03/18 08:28:54.483, 280.51 W, 98 %
2026/03/18 08:28:54.583, 279.06 W, 95 %
2026/03/18 08:28:54.683, 279.37 W, 95 %
2026/03/18 08:28:54.783, 277.20 W, 91 %
2026/03/18 08:28:54.883, 279.24 W, 91 %
2026/03/18 08:28:54.983, 277.71 W, 91 %
2026/03/18 08:28:55.083, 283.25 W, 91 %
2026/03/18 08:28:55.184, 282.49 W, 92 %
2026/03/18 08:28:55.284, 282.15 W, 92 %
2026/03/18 08:28:55.384, 282.69 W, 91 %
2026/03/18 08:28:55.484, 282.58 W, 91 %
2026/03/18 08:28:55.584, 284.38 W, 98 %
2026/03/18 08:28:55.684, 284.24 W, 98 %
2026/03/18 08:28:55.784, 285.86 W, 98 %
2026/03/18 08:28:55.885, 280.46 W, 98 %
2026/03/18 08:28:55.985, 282.26 W, 98 %
2026/03/18 08:28:56.085, 281.34 W, 98 %
2026/03/18 08:28:56.185, 281.05 W, 98 %
2026/03/18 08:28:56.285, 281.91 W, 98 %
2026/03/18 08:28:56.385, 280.95 W, 98 %
2026/03/18 08:28:56.485, 281.34 W, 98 %
2026/03/18 08:28:56.586, 279.51 W, 93 %
2026/03/18 08:28:56.686, 280.05 W, 93 %
2026/03/18 08:28:56.786, 279.01 W, 93 %
2026/03/18 08:28:56.886, 284.99 W, 93 %
2026/03/18 08:28:56.986, 283.52 W, 91 %
2026/03/18 08:28:57.086, 283.69 W, 91 %
2026/03/18 08:28:57.186, 285.32 W, 92 %
2026/03/18 08:28:57.287, 285.45 W, 92 %
2026/03/18 08:28:57.387, 286.72 W, 98 %
2026/03/18 08:28:57.487, 285.91 W, 98 %
2026/03/18 08:28:57.587, 288.21 W, 98 %
2026/03/18 08:28:57.687, 272.01 W, 98 %
2026/03/18 08:28:57.787, 254.69 W, 4 %
