timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:23:48.468, 173.36 W, 96 %
2026/03/18 09:23:48.568, 173.37 W, 96 %
2026/03/18 09:23:48.669, 173.39 W, 96 %
2026/03/18 09:23:48.769, 173.49 W, 96 %
2026/03/18 09:23:48.869, 173.27 W, 96 %
2026/03/18 09:23:48.969, 173.11 W, 96 %
2026/03/18 09:23:49.069, 172.96 W, 96 %
2026/03/18 09:23:49.169, 172.98 W, 96 %
2026/03/18 09:23:49.269, 173.14 W, 96 %
2026/03/18 09:23:49.370, 173.09 W, 96 %
2026/03/18 09:23:49.470, 172.99 W, 96 %
2026/03/18 09:23:49.570, 172.93 W, 96 %
2026/03/18 09:23:49.670, 172.79 W, 96 %
2026/03/18 09:23:49.770, 172.63 W, 96 %
2026/03/18 09:23:49.870, 172.64 W, 96 %
2026/03/18 09:23:49.970, 172.79 W, 96 %
2026/03/18 09:23:50.071, 172.87 W, 96 %
2026/03/18 09:23:50.171, 172.88 W, 96 %
2026/03/18 09:23:50.271, 172.73 W, 96 %
2026/03/18 09:23:50.371, 172.77 W, 96 %
2026/03/18 09:23:50.471, 172.85 W, 96 %
2026/03/18 09:23:50.571, 172.79 W, 96 %
2026/03/18 09:23:50.671, 172.80 W, 96 %
2026/03/18 09:23:50.772, 172.81 W, 96 %
2026/03/18 09:23:50.872, 172.92 W, 96 %
2026/03/18 09:23:50.972, 172.85 W, 96 %
2026/03/18 09:23:51.072, 172.87 W, 96 %
2026/03/18 09:23:51.172, 172.94 W, 96 %
2026/03/18 09:23:51.272, 173.02 W, 96 %
2026/03/18 09:23:51.372, 173.04 W, 96 %
2026/03/18 09:23:51.473, 172.98 W, 96 %
2026/03/18 09:23:51.573, 172.89 W, 96 %
2026/03/18 09:23:51.673, 173.00 W, 96 %
2026/03/18 09:23:51.773, 173.15 W, 96 %
2026/03/18 09:23:51.873, 173.11 W, 96 %
2026/03/18 09:23:51.973, 173.02 W, 96 %
2026/03/18 09:23:52.073, 173.09 W, 96 %
2026/03/18 09:23:52.174, 173.02 W, 96 %
2026/03/18 09:23:52.274, 172.99 W, 96 %
2026/03/18 09:23:52.374, 172.96 W, 96 %
2026/03/18 09:23:52.474, 173.05 W, 96 %
2026/03/18 09:23:52.574, 173.25 W, 96 %
2026/03/18 09:23:52.674, 173.19 W, 96 %
2026/03/18 09:23:52.774, 172.98 W, 96 %
2026/03/18 09:23:52.875, 172.98 W, 96 %
2026/03/18 09:23:52.975, 173.20 W, 96 %
2026/03/18 09:23:53.075, 173.27 W, 96 %
2026/03/18 09:23:53.175, 173.24 W, 96 %
2026/03/18 09:23:53.275, 173.40 W, 96 %
2026/03/18 09:23:53.375, 173.37 W, 96 %
2026/03/18 09:23:53.475, 173.32 W, 96 %
2026/03/18 09:23:53.576, 173.19 W, 96 %
2026/03/18 09:23:53.676, 173.18 W, 96 %
2026/03/18 09:23:53.776, 173.20 W, 96 %
2026/03/18 09:23:53.876, 173.14 W, 96 %
2026/03/18 09:23:53.976, 173.18 W, 96 %
2026/03/18 09:23:54.076, 173.13 W, 96 %
2026/03/18 09:23:54.176, 173.12 W, 96 %
2026/03/18 09:23:54.277, 173.03 W, 96 %
2026/03/18 09:23:54.377, 173.04 W, 96 %
2026/03/18 09:23:54.477, 173.10 W, 96 %
2026/03/18 09:23:54.577, 173.13 W, 96 %
2026/03/18 09:23:54.677, 173.28 W, 96 %
2026/03/18 09:23:54.777, 173.41 W, 96 %
2026/03/18 09:23:54.877, 173.50 W, 96 %
2026/03/18 09:23:54.978, 173.41 W, 96 %
2026/03/18 09:23:55.078, 173.31 W, 96 %
2026/03/18 09:23:55.178, 173.42 W, 96 %
2026/03/18 09:23:55.278, 173.49 W, 96 %
2026/03/18 09:23:55.378, 173.41 W, 96 %
2026/03/18 09:23:55.478, 173.36 W, 96 %
2026/03/18 09:23:55.578, 173.27 W, 96 %
2026/03/18 09:23:55.679, 173.16 W, 96 %
2026/03/18 09:23:55.779, 173.10 W, 96 %
2026/03/18 09:23:55.879, 173.00 W, 96 %
2026/03/18 09:23:55.979, 173.12 W, 96 %
2026/03/18 09:23:56.079, 173.21 W, 96 %
2026/03/18 09:23:56.179, 173.24 W, 96 %
2026/03/18 09:23:56.279, 173.17 W, 96 %
2026/03/18 09:23:56.380, 173.11 W, 96 %
2026/03/18 09:23:56.480, 173.11 W, 96 %
2026/03/18 09:23:56.580, 173.11 W, 96 %
2026/03/18 09:23:56.680, 172.95 W, 96 %
2026/03/18 09:23:56.780, 173.05 W, 96 %
2026/03/18 09:23:56.880, 172.98 W, 96 %
2026/03/18 09:23:56.980, 173.01 W, 96 %
2026/03/18 09:23:57.081, 173.00 W, 96 %
2026/03/18 09:23:57.181, 172.98 W, 96 %
2026/03/18 09:23:57.281, 172.88 W, 96 %
2026/03/18 09:23:57.381, 172.81 W, 96 %
2026/03/18 09:23:57.481, 172.92 W, 96 %
2026/03/18 09:23:57.581, 172.92 W, 96 %
2026/03/18 09:23:57.681, 173.05 W, 96 %
2026/03/18 09:23:57.782, 173.09 W, 96 %
2026/03/18 09:23:57.882, 172.98 W, 96 %
2026/03/18 09:23:57.982, 172.98 W, 96 %
2026/03/18 09:23:58.082, 173.00 W, 96 %
2026/03/18 09:23:58.182, 172.87 W, 96 %
2026/03/18 09:23:58.282, 173.02 W, 96 %
2026/03/18 09:23:58.382, 173.09 W, 96 %
2026/03/18 09:23:58.483, 173.03 W, 96 %
2026/03/18 09:23:58.583, 172.90 W, 96 %
2026/03/18 09:23:58.683, 172.74 W, 96 %
2026/03/18 09:23:58.783, 172.49 W, 96 %
2026/03/18 09:23:58.883, 172.66 W, 96 %
2026/03/18 09:23:58.983, 172.66 W, 96 %
2026/03/18 09:23:59.083, 172.61 W, 96 %
2026/03/18 09:23:59.184, 172.81 W, 96 %
2026/03/18 09:23:59.284, 172.71 W, 96 %
2026/03/18 09:23:59.384, 172.54 W, 96 %
2026/03/18 09:23:59.484, 172.45 W, 96 %
2026/03/18 09:23:59.584, 172.48 W, 96 %
2026/03/18 09:23:59.684, 172.68 W, 96 %
2026/03/18 09:23:59.784, 172.93 W, 96 %
2026/03/18 09:23:59.885, 172.82 W, 96 %
2026/03/18 09:23:59.985, 172.74 W, 96 %
2026/03/18 09:24:00.085, 172.70 W, 96 %
2026/03/18 09:24:00.185, 172.68 W, 96 %
2026/03/18 09:24:00.285, 172.55 W, 96 %
2026/03/18 09:24:00.385, 172.80 W, 96 %
2026/03/18 09:24:00.485, 172.75 W, 96 %
2026/03/18 09:24:00.586, 172.80 W, 96 %
2026/03/18 09:24:00.686, 172.65 W, 96 %
2026/03/18 09:24:00.786, 172.59 W, 96 %
2026/03/18 09:24:00.886, 172.54 W, 96 %
2026/03/18 09:24:00.986, 172.46 W, 96 %
2026/03/18 09:24:01.086, 172.42 W, 96 %
2026/03/18 09:24:01.186, 172.59 W, 96 %
2026/03/18 09:24:01.287, 172.66 W, 96 %
2026/03/18 09:24:01.387, 172.52 W, 96 %
2026/03/18 09:24:01.487, 172.60 W, 96 %
2026/03/18 09:24:01.587, 172.54 W, 96 %
2026/03/18 09:24:01.687, 172.45 W, 96 %
2026/03/18 09:24:01.787, 172.57 W, 96 %
2026/03/18 09:24:01.887, 172.68 W, 96 %
2026/03/18 09:24:01.988, 172.68 W, 96 %
2026/03/18 09:24:02.088, 172.63 W, 96 %
2026/03/18 09:24:02.188, 172.53 W, 96 %
2026/03/18 09:24:02.288, 172.48 W, 96 %
2026/03/18 09:24:02.388, 172.59 W, 96 %
2026/03/18 09:24:02.488, 172.52 W, 96 %
2026/03/18 09:24:02.588, 172.68 W, 96 %
2026/03/18 09:24:02.689, 172.76 W, 96 %
2026/03/18 09:24:02.789, 172.57 W, 96 %
2026/03/18 09:24:02.889, 172.50 W, 96 %
2026/03/18 09:24:02.989, 172.43 W, 96 %
2026/03/18 09:24:03.089, 172.47 W, 96 %
2026/03/18 09:24:03.189, 172.64 W, 96 %
2026/03/18 09:24:03.289, 172.51 W, 96 %
2026/03/18 09:24:03.390, 172.52 W, 96 %
2026/03/18 09:24:03.490, 172.67 W, 96 %
2026/03/18 09:24:03.590, 172.60 W, 96 %
2026/03/18 09:24:03.690, 172.72 W, 96 %
2026/03/18 09:24:03.790, 172.64 W, 96 %
2026/03/18 09:24:03.890, 172.74 W, 96 %
2026/03/18 09:24:03.990, 172.80 W, 96 %
2026/03/18 09:24:04.091, 172.91 W, 96 %
2026/03/18 09:24:04.191, 172.77 W, 96 %
2026/03/18 09:24:04.291, 172.90 W, 96 %
2026/03/18 09:24:04.391, 172.85 W, 96 %
2026/03/18 09:24:04.491, 172.83 W, 96 %
2026/03/18 09:24:04.591, 172.78 W, 96 %
2026/03/18 09:24:04.691, 172.81 W, 96 %
2026/03/18 09:24:04.792, 172.77 W, 96 %
2026/03/18 09:24:04.892, 172.78 W, 96 %
2026/03/18 09:24:04.992, 172.94 W, 96 %
2026/03/18 09:24:05.092, 172.97 W, 96 %
2026/03/18 09:24:05.192, 172.85 W, 96 %
2026/03/18 09:24:05.292, 172.95 W, 96 %
2026/03/18 09:24:05.392, 172.89 W, 96 %
2026/03/18 09:24:05.493, 173.01 W, 96 %
2026/03/18 09:24:05.593, 173.04 W, 96 %
2026/03/18 09:24:05.693, 173.05 W, 96 %
2026/03/18 09:24:05.793, 173.10 W, 96 %
2026/03/18 09:24:05.893, 172.93 W, 96 %
2026/03/18 09:24:05.993, 172.65 W, 96 %
2026/03/18 09:24:06.093, 172.56 W, 96 %
2026/03/18 09:24:06.194, 172.50 W, 96 %
2026/03/18 09:24:06.294, 172.42 W, 96 %
2026/03/18 09:24:06.394, 172.36 W, 96 %
2026/03/18 09:24:06.494, 172.36 W, 96 %
2026/03/18 09:24:06.594, 172.28 W, 96 %
2026/03/18 09:24:06.694, 172.04 W, 96 %
2026/03/18 09:24:06.794, 171.93 W, 96 %
2026/03/18 09:24:06.895, 172.02 W, 96 %
2026/03/18 09:24:06.995, 172.18 W, 96 %
2026/03/18 09:24:07.095, 172.30 W, 96 %
2026/03/18 09:24:07.195, 172.28 W, 96 %
2026/03/18 09:24:07.295, 172.35 W, 96 %
2026/03/18 09:24:07.395, 172.35 W, 96 %
2026/03/18 09:24:07.495, 172.30 W, 96 %
2026/03/18 09:24:07.596, 172.26 W, 96 %
2026/03/18 09:24:07.696, 172.71 W, 96 %
2026/03/18 09:24:07.796, 172.67 W, 96 %
2026/03/18 09:24:07.896, 173.07 W, 96 %
2026/03/18 09:24:07.996, 172.99 W, 96 %
2026/03/18 09:24:08.096, 172.82 W, 96 %
2026/03/18 09:24:08.196, 172.91 W, 96 %
2026/03/18 09:24:08.297, 172.96 W, 96 %
2026/03/18 09:24:08.397, 173.04 W, 96 %
2026/03/18 09:24:08.497, 173.20 W, 96 %
2026/03/18 09:24:08.597, 173.02 W, 96 %
2026/03/18 09:24:08.697, 172.72 W, 96 %
2026/03/18 09:24:08.797, 172.64 W, 96 %
2026/03/18 09:24:08.897, 172.49 W, 96 %
2026/03/18 09:24:08.998, 172.41 W, 96 %
2026/03/18 09:24:09.098, 172.37 W, 96 %
2026/03/18 09:24:09.198, 172.24 W, 96 %
2026/03/18 09:24:09.298, 172.21 W, 96 %
2026/03/18 09:24:09.398, 171.99 W, 96 %
2026/03/18 09:24:09.498, 171.85 W, 96 %
2026/03/18 09:24:09.598, 171.88 W, 96 %
2026/03/18 09:24:09.699, 171.93 W, 96 %
2026/03/18 09:24:09.799, 171.93 W, 96 %
2026/03/18 09:24:09.899, 171.90 W, 96 %
2026/03/18 09:24:09.999, 172.06 W, 96 %
2026/03/18 09:24:10.099, 172.06 W, 96 %
2026/03/18 09:24:10.199, 172.18 W, 96 %
2026/03/18 09:24:10.299, 172.18 W, 96 %
2026/03/18 09:24:10.400, 172.36 W, 96 %
2026/03/18 09:24:10.500, 172.30 W, 96 %
2026/03/18 09:24:10.600, 172.39 W, 96 %
2026/03/18 09:24:10.700, 172.42 W, 96 %
2026/03/18 09:24:10.800, 172.47 W, 96 %
2026/03/18 09:24:10.900, 172.51 W, 96 %
2026/03/18 09:24:11.000, 172.63 W, 96 %
2026/03/18 09:24:11.101, 172.58 W, 96 %
2026/03/18 09:24:11.201, 172.69 W, 96 %
2026/03/18 09:24:11.301, 172.71 W, 96 %
2026/03/18 09:24:11.401, 172.71 W, 96 %
2026/03/18 09:24:11.501, 172.89 W, 96 %
2026/03/18 09:24:11.601, 172.80 W, 96 %
2026/03/18 09:24:11.701, 172.74 W, 96 %
2026/03/18 09:24:11.802, 172.78 W, 96 %
2026/03/18 09:24:11.902, 172.66 W, 96 %
2026/03/18 09:24:12.002, 172.75 W, 96 %
2026/03/18 09:24:12.103, 172.95 W, 96 %
2026/03/18 09:24:12.203, 172.80 W, 96 %
2026/03/18 09:24:12.304, 172.74 W, 96 %
2026/03/18 09:24:12.404, 172.68 W, 96 %
2026/03/18 09:24:12.504, 172.90 W, 96 %
2026/03/18 09:24:12.604, 172.83 W, 96 %
2026/03/18 09:24:12.704, 173.02 W, 96 %
2026/03/18 09:24:12.804, 173.09 W, 96 %
2026/03/18 09:24:12.904, 173.20 W, 96 %
2026/03/18 09:24:13.005, 173.16 W, 96 %
2026/03/18 09:24:13.105, 173.02 W, 96 %
2026/03/18 09:24:13.205, 172.76 W, 96 %
2026/03/18 09:24:13.305, 172.95 W, 96 %
2026/03/18 09:24:13.405, 173.06 W, 96 %
2026/03/18 09:24:13.505, 172.74 W, 96 %
2026/03/18 09:24:13.605, 172.71 W, 96 %
2026/03/18 09:24:13.706, 172.80 W, 96 %
2026/03/18 09:24:13.806, 172.74 W, 96 %
2026/03/18 09:24:13.906, 172.79 W, 96 %
2026/03/18 09:24:14.006, 172.70 W, 96 %
2026/03/18 09:24:14.106, 172.82 W, 96 %
2026/03/18 09:24:14.206, 173.06 W, 96 %
2026/03/18 09:24:14.306, 173.02 W, 96 %
2026/03/18 09:24:14.407, 173.00 W, 96 %
2026/03/18 09:24:14.507, 173.07 W, 96 %
2026/03/18 09:24:14.607, 173.34 W, 96 %
2026/03/18 09:24:14.707, 173.43 W, 96 %
2026/03/18 09:24:14.807, 173.46 W, 96 %
2026/03/18 09:24:14.907, 173.12 W, 96 %
2026/03/18 09:24:15.007, 173.17 W, 96 %
2026/03/18 09:24:15.108, 173.07 W, 96 %
2026/03/18 09:24:15.208, 172.98 W, 96 %
2026/03/18 09:24:15.308, 173.03 W, 96 %
2026/03/18 09:24:15.408, 173.07 W, 96 %
2026/03/18 09:24:15.508, 172.99 W, 96 %
2026/03/18 09:24:15.608, 172.86 W, 96 %
2026/03/18 09:24:15.708, 172.79 W, 96 %
2026/03/18 09:24:15.809, 172.73 W, 96 %
2026/03/18 09:24:15.909, 172.97 W, 96 %
2026/03/18 09:24:16.009, 172.81 W, 96 %
2026/03/18 09:24:16.109, 172.95 W, 96 %
2026/03/18 09:24:16.209, 173.01 W, 96 %
2026/03/18 09:24:16.309, 172.93 W, 96 %
2026/03/18 09:24:16.409, 172.98 W, 96 %
2026/03/18 09:24:16.510, 173.18 W, 96 %
2026/03/18 09:24:16.610, 173.10 W, 96 %
2026/03/18 09:24:16.710, 172.95 W, 96 %
2026/03/18 09:24:16.810, 172.92 W, 96 %
2026/03/18 09:24:16.910, 172.78 W, 96 %
2026/03/18 09:24:17.010, 172.97 W, 96 %
2026/03/18 09:24:17.110, 172.76 W, 96 %
2026/03/18 09:24:17.211, 172.71 W, 96 %
2026/03/18 09:24:17.311, 172.66 W, 96 %
2026/03/18 09:24:17.411, 172.59 W, 96 %
2026/03/18 09:24:17.511, 172.45 W, 96 %
2026/03/18 09:24:17.611, 172.42 W, 96 %
2026/03/18 09:24:17.711, 172.40 W, 96 %
2026/03/18 09:24:17.811, 172.49 W, 96 %
2026/03/18 09:24:17.912, 172.39 W, 96 %
2026/03/18 09:24:18.012, 172.37 W, 96 %
2026/03/18 09:24:18.112, 172.54 W, 96 %
2026/03/18 09:24:18.212, 172.51 W, 96 %
2026/03/18 09:24:18.312, 172.55 W, 96 %
2026/03/18 09:24:18.412, 172.58 W, 96 %
2026/03/18 09:24:18.512, 172.58 W, 96 %
2026/03/18 09:24:18.613, 172.72 W, 96 %
2026/03/18 09:24:18.713, 172.70 W, 96 %
2026/03/18 09:24:18.813, 172.55 W, 96 %
2026/03/18 09:24:18.913, 172.86 W, 96 %
2026/03/18 09:24:19.013, 172.69 W, 96 %
2026/03/18 09:24:19.113, 172.35 W, 96 %
2026/03/18 09:24:19.213, 172.42 W, 96 %
2026/03/18 09:24:19.314, 172.46 W, 96 %
2026/03/18 09:24:19.414, 172.40 W, 96 %
2026/03/18 09:24:19.514, 172.52 W, 96 %
2026/03/18 09:24:19.614, 172.49 W, 96 %
2026/03/18 09:24:19.714, 172.49 W, 96 %
2026/03/18 09:24:19.814, 172.46 W, 96 %
2026/03/18 09:24:19.914, 172.30 W, 96 %
2026/03/18 09:24:20.015, 172.50 W, 96 %
2026/03/18 09:24:20.115, 172.78 W, 96 %
2026/03/18 09:24:20.215, 172.83 W, 96 %
2026/03/18 09:24:20.315, 172.62 W, 96 %
2026/03/18 09:24:20.415, 172.53 W, 96 %
2026/03/18 09:24:20.515, 172.43 W, 96 %
2026/03/18 09:24:20.615, 172.46 W, 96 %
2026/03/18 09:24:20.716, 172.71 W, 96 %
2026/03/18 09:24:20.816, 172.71 W, 96 %
2026/03/18 09:24:20.916, 172.77 W, 96 %
2026/03/18 09:24:21.016, 172.82 W, 96 %
2026/03/18 09:24:21.116, 172.78 W, 96 %
2026/03/18 09:24:21.216, 172.87 W, 96 %
2026/03/18 09:24:21.316, 173.18 W, 96 %
2026/03/18 09:24:21.417, 173.36 W, 96 %
2026/03/18 09:24:21.517, 173.39 W, 96 %
2026/03/18 09:24:21.617, 173.23 W, 96 %
2026/03/18 09:24:21.717, 173.24 W, 96 %
2026/03/18 09:24:21.817, 172.90 W, 96 %
2026/03/18 09:24:21.917, 172.88 W, 96 %
2026/03/18 09:24:22.017, 172.93 W, 96 %
2026/03/18 09:24:22.118, 172.93 W, 96 %
2026/03/18 09:24:22.218, 172.83 W, 96 %
2026/03/18 09:24:22.318, 172.61 W, 96 %
2026/03/18 09:24:22.418, 172.68 W, 96 %
2026/03/18 09:24:22.518, 172.53 W, 96 %
2026/03/18 09:24:22.618, 172.52 W, 96 %
2026/03/18 09:24:22.718, 172.57 W, 96 %
2026/03/18 09:24:22.819, 172.72 W, 96 %
2026/03/18 09:24:22.919, 172.82 W, 96 %
2026/03/18 09:24:23.019, 172.82 W, 96 %
2026/03/18 09:24:23.119, 172.72 W, 96 %
2026/03/18 09:24:23.219, 172.71 W, 96 %
2026/03/18 09:24:23.319, 172.72 W, 96 %
2026/03/18 09:24:23.419, 172.69 W, 96 %
2026/03/18 09:24:23.520, 172.72 W, 96 %
2026/03/18 09:24:23.620, 172.76 W, 96 %
2026/03/18 09:24:23.720, 172.72 W, 96 %
2026/03/18 09:24:23.820, 172.85 W, 96 %
2026/03/18 09:24:23.920, 172.81 W, 96 %
2026/03/18 09:24:24.020, 172.72 W, 96 %
2026/03/18 09:24:24.120, 172.82 W, 96 %
2026/03/18 09:24:24.221, 173.05 W, 96 %
2026/03/18 09:24:24.321, 173.05 W, 96 %
2026/03/18 09:24:24.421, 172.93 W, 96 %
2026/03/18 09:24:24.521, 173.01 W, 96 %
2026/03/18 09:24:24.621, 173.05 W, 96 %
2026/03/18 09:24:24.721, 172.98 W, 96 %
2026/03/18 09:24:24.821, 173.22 W, 96 %
2026/03/18 09:24:24.922, 173.17 W, 96 %
2026/03/18 09:24:25.022, 173.28 W, 96 %
2026/03/18 09:24:25.122, 173.30 W, 96 %
2026/03/18 09:24:25.222, 173.23 W, 96 %
2026/03/18 09:24:25.322, 173.33 W, 96 %
2026/03/18 09:24:25.422, 173.41 W, 96 %
2026/03/18 09:24:25.522, 173.34 W, 96 %
2026/03/18 09:24:25.623, 173.37 W, 96 %
2026/03/18 09:24:25.723, 173.41 W, 96 %
2026/03/18 09:24:25.823, 173.27 W, 96 %
2026/03/18 09:24:25.923, 173.22 W, 96 %
2026/03/18 09:24:26.023, 173.08 W, 96 %
2026/03/18 09:24:26.123, 172.96 W, 96 %
2026/03/18 09:24:26.223, 172.82 W, 96 %
2026/03/18 09:24:26.324, 172.77 W, 96 %
2026/03/18 09:24:26.424, 172.85 W, 96 %
2026/03/18 09:24:26.524, 172.91 W, 96 %
2026/03/18 09:24:26.624, 172.96 W, 96 %
2026/03/18 09:24:26.724, 172.75 W, 96 %
2026/03/18 09:24:26.824, 172.76 W, 96 %
2026/03/18 09:24:26.924, 172.80 W, 96 %
2026/03/18 09:24:27.025, 172.84 W, 96 %
2026/03/18 09:24:27.125, 172.99 W, 96 %
2026/03/18 09:24:27.225, 173.06 W, 96 %
2026/03/18 09:24:27.325, 173.03 W, 96 %
2026/03/18 09:24:27.425, 172.86 W, 96 %
2026/03/18 09:24:27.525, 172.93 W, 96 %
2026/03/18 09:24:27.625, 172.79 W, 96 %
2026/03/18 09:24:27.726, 172.99 W, 96 %
2026/03/18 09:24:27.826, 173.06 W, 96 %
2026/03/18 09:24:27.926, 173.02 W, 96 %
2026/03/18 09:24:28.026, 173.21 W, 96 %
2026/03/18 09:24:28.126, 172.96 W, 96 %
2026/03/18 09:24:28.226, 172.96 W, 96 %
2026/03/18 09:24:28.326, 173.06 W, 96 %
2026/03/18 09:24:28.427, 173.04 W, 96 %
2026/03/18 09:24:28.527, 172.96 W, 96 %
2026/03/18 09:24:28.627, 173.01 W, 96 %
2026/03/18 09:24:28.727, 172.73 W, 96 %
2026/03/18 09:24:28.827, 172.58 W, 96 %
2026/03/18 09:24:28.927, 172.62 W, 96 %
2026/03/18 09:24:29.027, 172.41 W, 96 %
2026/03/18 09:24:29.128, 172.55 W, 96 %
2026/03/18 09:24:29.228, 172.57 W, 96 %
2026/03/18 09:24:29.328, 172.47 W, 96 %
2026/03/18 09:24:29.428, 172.64 W, 96 %
2026/03/18 09:24:29.528, 172.59 W, 96 %
2026/03/18 09:24:29.628, 172.55 W, 96 %
2026/03/18 09:24:29.728, 172.73 W, 96 %
2026/03/18 09:24:29.829, 172.74 W, 96 %
2026/03/18 09:24:29.929, 172.78 W, 96 %
2026/03/18 09:24:30.029, 172.81 W, 96 %
2026/03/18 09:24:30.129, 172.68 W, 96 %
2026/03/18 09:24:30.229, 172.53 W, 96 %
2026/03/18 09:24:30.329, 172.58 W, 96 %
2026/03/18 09:24:30.429, 172.56 W, 96 %
2026/03/18 09:24:30.530, 172.57 W, 96 %
2026/03/18 09:24:30.630, 172.62 W, 96 %
2026/03/18 09:24:30.730, 172.51 W, 96 %
2026/03/18 09:24:30.830, 172.56 W, 96 %
2026/03/18 09:24:30.930, 172.57 W, 96 %
2026/03/18 09:24:31.030, 172.51 W, 96 %
2026/03/18 09:24:31.130, 172.46 W, 96 %
2026/03/18 09:24:31.231, 172.70 W, 96 %
2026/03/18 09:24:31.331, 172.68 W, 96 %
2026/03/18 09:24:31.431, 172.71 W, 96 %
2026/03/18 09:24:31.531, 172.71 W, 96 %
2026/03/18 09:24:31.631, 172.71 W, 96 %
2026/03/18 09:24:31.731, 172.79 W, 96 %
2026/03/18 09:24:31.831, 172.81 W, 96 %
2026/03/18 09:24:31.932, 172.91 W, 96 %
2026/03/18 09:24:32.032, 172.83 W, 96 %
2026/03/18 09:24:32.132, 173.12 W, 96 %
2026/03/18 09:24:32.232, 172.93 W, 96 %
2026/03/18 09:24:32.332, 172.92 W, 96 %
2026/03/18 09:24:32.432, 172.73 W, 96 %
2026/03/18 09:24:32.532, 172.70 W, 96 %
2026/03/18 09:24:32.633, 172.83 W, 96 %
2026/03/18 09:24:32.733, 172.64 W, 96 %
2026/03/18 09:24:32.833, 172.62 W, 96 %
2026/03/18 09:24:32.933, 172.58 W, 96 %
2026/03/18 09:24:33.033, 172.56 W, 96 %
2026/03/18 09:24:33.133, 172.52 W, 96 %
2026/03/18 09:24:33.233, 172.62 W, 96 %
2026/03/18 09:24:33.334, 172.46 W, 96 %
2026/03/18 09:24:33.434, 172.56 W, 96 %
2026/03/18 09:24:33.534, 172.57 W, 96 %
2026/03/18 09:24:33.634, 172.47 W, 96 %
2026/03/18 09:24:33.734, 172.57 W, 96 %
2026/03/18 09:24:33.834, 172.41 W, 96 %
2026/03/18 09:24:33.934, 172.23 W, 93 %
2026/03/18 09:24:34.035, 172.33 W, 93 %
2026/03/18 09:24:34.135, 172.33 W, 96 %
2026/03/18 09:24:34.235, 172.20 W, 96 %
2026/03/18 09:24:34.335, 172.50 W, 96 %
2026/03/18 09:24:34.435, 172.30 W, 96 %
2026/03/18 09:24:34.535, 172.36 W, 96 %
2026/03/18 09:24:34.635, 172.12 W, 96 %
2026/03/18 09:24:34.736, 171.78 W, 96 %
2026/03/18 09:24:34.836, 172.05 W, 96 %
2026/03/18 09:24:34.936, 172.28 W, 96 %
2026/03/18 09:24:35.036, 172.19 W, 96 %
2026/03/18 09:24:35.136, 172.17 W, 96 %
2026/03/18 09:24:35.236, 172.22 W, 96 %
2026/03/18 09:24:35.336, 172.03 W, 96 %
2026/03/18 09:24:35.437, 172.15 W, 96 %
2026/03/18 09:24:35.537, 172.29 W, 96 %
2026/03/18 09:24:35.637, 172.48 W, 96 %
2026/03/18 09:24:35.737, 172.36 W, 93 %
2026/03/18 09:24:35.837, 172.47 W, 93 %
2026/03/18 09:24:35.937, 172.44 W, 96 %
2026/03/18 09:24:36.037, 172.46 W, 96 %
2026/03/18 09:24:36.138, 172.49 W, 96 %
2026/03/18 09:24:36.238, 172.43 W, 96 %
2026/03/18 09:24:36.338, 172.49 W, 96 %
2026/03/18 09:24:36.438, 172.53 W, 96 %
2026/03/18 09:24:36.538, 172.32 W, 96 %
2026/03/18 09:24:36.638, 172.31 W, 96 %
2026/03/18 09:24:36.738, 172.61 W, 96 %
2026/03/18 09:24:36.839, 172.50 W, 96 %
2026/03/18 09:24:36.939, 172.53 W, 96 %
2026/03/18 09:24:37.039, 172.51 W, 96 %
2026/03/18 09:24:37.139, 172.55 W, 96 %
2026/03/18 09:24:37.239, 172.27 W, 96 %
2026/03/18 09:24:37.339, 172.26 W, 96 %
2026/03/18 09:24:37.439, 172.26 W, 96 %
2026/03/18 09:24:37.540, 172.28 W, 96 %
2026/03/18 09:24:37.640, 172.28 W, 96 %
2026/03/18 09:24:37.740, 172.22 W, 96 %
2026/03/18 09:24:37.840, 172.08 W, 96 %
2026/03/18 09:24:37.940, 171.98 W, 96 %
2026/03/18 09:24:38.040, 171.86 W, 96 %
2026/03/18 09:24:38.140, 171.77 W, 96 %
2026/03/18 09:24:38.241, 172.04 W, 96 %
2026/03/18 09:24:38.341, 172.08 W, 96 %
2026/03/18 09:24:38.441, 171.99 W, 96 %
2026/03/18 09:24:38.541, 172.04 W, 96 %
2026/03/18 09:24:38.641, 172.18 W, 96 %
2026/03/18 09:24:38.741, 172.06 W, 96 %
2026/03/18 09:24:38.841, 172.38 W, 96 %
2026/03/18 09:24:38.942, 172.43 W, 96 %
2026/03/18 09:24:39.042, 172.55 W, 96 %
2026/03/18 09:24:39.142, 172.54 W, 96 %
2026/03/18 09:24:39.242, 172.64 W, 96 %
2026/03/18 09:24:39.342, 172.48 W, 96 %
2026/03/18 09:24:39.442, 172.49 W, 96 %
2026/03/18 09:24:39.542, 172.58 W, 96 %
2026/03/18 09:24:39.643, 172.60 W, 96 %
2026/03/18 09:24:39.743, 172.59 W, 96 %
2026/03/18 09:24:39.843, 172.45 W, 96 %
2026/03/18 09:24:39.943, 172.42 W, 96 %
2026/03/18 09:24:40.043, 172.47 W, 96 %
2026/03/18 09:24:40.143, 172.34 W, 96 %
