timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:37:43.830, 150.51 W, 89 %
2026/03/18 08:37:43.930, 150.90 W, 89 %
2026/03/18 08:37:44.031, 150.77 W, 89 %
2026/03/18 08:37:44.131, 150.96 W, 89 %
2026/03/18 08:37:44.231, 150.68 W, 89 %
2026/03/18 08:37:44.331, 150.20 W, 88 %
2026/03/18 08:37:44.431, 150.09 W, 88 %
2026/03/18 08:37:44.531, 150.30 W, 89 %
2026/03/18 08:37:44.631, 150.69 W, 89 %
2026/03/18 08:37:44.732, 150.81 W, 89 %
2026/03/18 08:37:44.832, 150.87 W, 89 %
2026/03/18 08:37:44.932, 150.90 W, 90 %
2026/03/18 08:37:45.032, 150.87 W, 90 %
2026/03/18 08:37:45.132, 150.77 W, 89 %
2026/03/18 08:37:45.232, 150.34 W, 89 %
2026/03/18 08:37:45.332, 150.30 W, 89 %
2026/03/18 08:37:45.433, 150.19 W, 89 %
2026/03/18 08:37:45.533, 149.98 W, 89 %
2026/03/18 08:37:45.633, 149.93 W, 89 %
2026/03/18 08:37:45.733, 150.12 W, 88 %
2026/03/18 08:37:45.833, 150.14 W, 88 %
2026/03/18 08:37:45.933, 150.21 W, 89 %
2026/03/18 08:37:46.033, 149.84 W, 89 %
2026/03/18 08:37:46.134, 149.67 W, 89 %
2026/03/18 08:37:46.234, 150.22 W, 89 %
2026/03/18 08:37:46.334, 149.75 W, 88 %
2026/03/18 08:37:46.434, 149.58 W, 88 %
2026/03/18 08:37:46.534, 149.21 W, 89 %
2026/03/18 08:37:46.634, 149.38 W, 89 %
2026/03/18 08:37:46.734, 149.70 W, 89 %
2026/03/18 08:37:46.835, 149.29 W, 89 %
2026/03/18 08:37:46.935, 148.58 W, 89 %
2026/03/18 08:37:47.035, 149.00 W, 89 %
2026/03/18 08:37:47.135, 149.19 W, 89 %
2026/03/18 08:37:47.235, 149.55 W, 89 %
2026/03/18 08:37:47.335, 149.74 W, 89 %
2026/03/18 08:37:47.435, 150.13 W, 89 %
2026/03/18 08:37:47.536, 150.87 W, 89 %
2026/03/18 08:37:47.636, 150.66 W, 89 %
2026/03/18 08:37:47.736, 150.16 W, 88 %
2026/03/18 08:37:47.836, 150.48 W, 88 %
2026/03/18 08:37:47.936, 150.59 W, 89 %
2026/03/18 08:37:48.036, 150.47 W, 89 %
2026/03/18 08:37:48.136, 150.46 W, 89 %
2026/03/18 08:37:48.237, 150.28 W, 89 %
2026/03/18 08:37:48.337, 150.03 W, 90 %
2026/03/18 08:37:48.437, 149.97 W, 90 %
2026/03/18 08:37:48.537, 149.35 W, 89 %
2026/03/18 08:37:48.637, 149.47 W, 89 %
2026/03/18 08:37:48.737, 149.74 W, 89 %
2026/03/18 08:37:48.837, 149.45 W, 89 %
2026/03/18 08:37:48.938, 149.56 W, 89 %
2026/03/18 08:37:49.038, 149.86 W, 89 %
2026/03/18 08:37:49.138, 149.66 W, 89 %
2026/03/18 08:37:49.238, 149.36 W, 89 %
2026/03/18 08:37:49.338, 149.68 W, 89 %
2026/03/18 08:37:49.438, 149.76 W, 89 %
2026/03/18 08:37:49.538, 149.87 W, 89 %
2026/03/18 08:37:49.639, 149.56 W, 89 %
2026/03/18 08:37:49.739, 149.13 W, 88 %
2026/03/18 08:37:49.839, 148.99 W, 88 %
2026/03/18 08:37:49.939, 148.95 W, 89 %
2026/03/18 08:37:50.039, 149.13 W, 89 %
2026/03/18 08:37:50.139, 149.50 W, 89 %
2026/03/18 08:37:50.239, 149.31 W, 89 %
2026/03/18 08:37:50.340, 149.43 W, 89 %
2026/03/18 08:37:50.440, 149.18 W, 89 %
2026/03/18 08:37:50.540, 149.16 W, 90 %
2026/03/18 08:37:50.640, 149.76 W, 90 %
2026/03/18 08:37:50.740, 150.20 W, 89 %
2026/03/18 08:37:50.840, 150.53 W, 89 %
2026/03/18 08:37:50.940, 150.94 W, 89 %
2026/03/18 08:37:51.041, 150.38 W, 89 %
2026/03/18 08:37:51.141, 149.96 W, 89 %
2026/03/18 08:37:51.241, 149.96 W, 89 %
2026/03/18 08:37:51.341, 149.96 W, 89 %
2026/03/18 08:37:51.441, 150.09 W, 89 %
2026/03/18 08:37:51.541, 150.15 W, 89 %
2026/03/18 08:37:51.641, 149.67 W, 89 %
2026/03/18 08:37:51.742, 149.59 W, 88 %
2026/03/18 08:37:51.842, 149.02 W, 88 %
2026/03/18 08:37:51.943, 148.81 W, 90 %
2026/03/18 08:37:52.043, 148.93 W, 90 %
2026/03/18 08:37:52.143, 148.98 W, 90 %
2026/03/18 08:37:52.243, 149.01 W, 90 %
2026/03/18 08:37:52.343, 148.69 W, 89 %
2026/03/18 08:37:52.444, 148.76 W, 89 %
2026/03/18 08:37:52.544, 148.47 W, 90 %
2026/03/18 08:37:52.644, 148.32 W, 90 %
2026/03/18 08:37:52.744, 148.51 W, 90 %
2026/03/18 08:37:52.844, 148.91 W, 90 %
2026/03/18 08:37:52.944, 149.15 W, 89 %
2026/03/18 08:37:53.044, 149.38 W, 89 %
2026/03/18 08:37:53.145, 149.51 W, 88 %
2026/03/18 08:37:53.245, 149.75 W, 88 %
2026/03/18 08:37:53.345, 149.77 W, 89 %
2026/03/18 08:37:53.445, 149.74 W, 89 %
2026/03/18 08:37:53.545, 150.16 W, 89 %
2026/03/18 08:37:53.645, 150.05 W, 89 %
2026/03/18 08:37:53.746, 149.79 W, 89 %
2026/03/18 08:37:53.846, 149.31 W, 89 %
2026/03/18 08:37:53.946, 149.07 W, 89 %
2026/03/18 08:37:54.046, 149.22 W, 89 %
2026/03/18 08:37:54.146, 148.95 W, 89 %
2026/03/18 08:37:54.246, 148.79 W, 89 %
2026/03/18 08:37:54.346, 149.21 W, 89 %
2026/03/18 08:37:54.447, 149.52 W, 89 %
2026/03/18 08:37:54.547, 149.82 W, 89 %
2026/03/18 08:37:54.647, 150.25 W, 89 %
2026/03/18 08:37:54.747, 150.60 W, 89 %
2026/03/18 08:37:54.847, 150.83 W, 89 %
2026/03/18 08:37:54.947, 151.21 W, 89 %
2026/03/18 08:37:55.047, 150.95 W, 89 %
2026/03/18 08:37:55.148, 151.21 W, 88 %
2026/03/18 08:37:55.248, 151.02 W, 88 %
2026/03/18 08:37:55.348, 150.16 W, 89 %
2026/03/18 08:37:55.448, 149.69 W, 89 %
2026/03/18 08:37:55.548, 149.33 W, 89 %
2026/03/18 08:37:55.648, 149.49 W, 89 %
2026/03/18 08:37:55.748, 149.45 W, 89 %
2026/03/18 08:37:55.849, 149.57 W, 89 %
2026/03/18 08:37:55.949, 149.61 W, 89 %
2026/03/18 08:37:56.049, 149.38 W, 89 %
2026/03/18 08:37:56.149, 149.59 W, 89 %
2026/03/18 08:37:56.249, 150.01 W, 89 %
2026/03/18 08:37:56.349, 150.57 W, 89 %
2026/03/18 08:37:56.449, 150.73 W, 89 %
2026/03/18 08:37:56.550, 150.52 W, 88 %
2026/03/18 08:37:56.650, 150.75 W, 88 %
2026/03/18 08:37:56.750, 150.73 W, 89 %
2026/03/18 08:37:56.850, 150.80 W, 89 %
2026/03/18 08:37:56.950, 150.19 W, 89 %
2026/03/18 08:37:57.050, 149.96 W, 89 %
2026/03/18 08:37:57.150, 150.48 W, 88 %
2026/03/18 08:37:57.251, 150.01 W, 88 %
2026/03/18 08:37:57.351, 149.98 W, 89 %
2026/03/18 08:37:57.451, 150.24 W, 89 %
2026/03/18 08:37:57.551, 150.54 W, 89 %
2026/03/18 08:37:57.651, 149.83 W, 89 %
2026/03/18 08:37:57.751, 150.46 W, 89 %
2026/03/18 08:37:57.851, 150.42 W, 89 %
2026/03/18 08:37:57.952, 150.89 W, 89 %
2026/03/18 08:37:58.052, 151.05 W, 89 %
2026/03/18 08:37:58.152, 150.39 W, 89 %
2026/03/18 08:37:58.252, 150.43 W, 89 %
2026/03/18 08:37:58.352, 150.46 W, 89 %
2026/03/18 08:37:58.452, 150.50 W, 89 %
2026/03/18 08:37:58.552, 150.53 W, 88 %
2026/03/18 08:37:58.653, 150.48 W, 88 %
2026/03/18 08:37:58.753, 149.70 W, 89 %
2026/03/18 08:37:58.853, 149.42 W, 89 %
2026/03/18 08:37:58.953, 149.43 W, 89 %
2026/03/18 08:37:59.053, 149.08 W, 89 %
2026/03/18 08:37:59.153, 148.93 W, 89 %
2026/03/18 08:37:59.253, 148.55 W, 89 %
2026/03/18 08:37:59.354, 148.26 W, 89 %
2026/03/18 08:37:59.454, 147.81 W, 89 %
2026/03/18 08:37:59.554, 147.83 W, 89 %
2026/03/18 08:37:59.654, 147.47 W, 89 %
2026/03/18 08:37:59.754, 147.80 W, 89 %
2026/03/18 08:37:59.854, 148.48 W, 89 %
2026/03/18 08:37:59.954, 148.11 W, 89 %
2026/03/18 08:38:00.055, 148.68 W, 89 %
2026/03/18 08:38:00.155, 149.37 W, 89 %
2026/03/18 08:38:00.255, 149.80 W, 89 %
2026/03/18 08:38:00.355, 149.71 W, 89 %
2026/03/18 08:38:00.455, 149.91 W, 89 %
2026/03/18 08:38:00.555, 149.74 W, 88 %
2026/03/18 08:38:00.655, 150.31 W, 88 %
2026/03/18 08:38:00.756, 150.51 W, 89 %
2026/03/18 08:38:00.856, 150.59 W, 89 %
2026/03/18 08:38:00.956, 150.97 W, 89 %
2026/03/18 08:38:01.056, 150.87 W, 89 %
2026/03/18 08:38:01.156, 150.34 W, 89 %
2026/03/18 08:38:01.256, 150.21 W, 89 %
2026/03/18 08:38:01.356, 150.72 W, 89 %
2026/03/18 08:38:01.457, 150.53 W, 89 %
2026/03/18 08:38:01.557, 150.50 W, 89 %
2026/03/18 08:38:01.657, 150.36 W, 89 %
2026/03/18 08:38:01.757, 149.80 W, 89 %
2026/03/18 08:38:01.857, 149.59 W, 89 %
2026/03/18 08:38:01.957, 149.37 W, 88 %
2026/03/18 08:38:02.057, 149.46 W, 88 %
2026/03/18 08:38:02.158, 149.85 W, 89 %
2026/03/18 08:38:02.258, 149.84 W, 89 %
2026/03/18 08:38:02.358, 149.60 W, 89 %
2026/03/18 08:38:02.458, 149.84 W, 89 %
2026/03/18 08:38:02.558, 149.99 W, 88 %
2026/03/18 08:38:02.658, 150.29 W, 88 %
2026/03/18 08:38:02.758, 150.77 W, 89 %
2026/03/18 08:38:02.859, 150.46 W, 89 %
2026/03/18 08:38:02.959, 150.40 W, 89 %
2026/03/18 08:38:03.059, 150.87 W, 89 %
2026/03/18 08:38:03.159, 150.91 W, 89 %
2026/03/18 08:38:03.259, 151.00 W, 89 %
2026/03/18 08:38:03.359, 151.19 W, 89 %
2026/03/18 08:38:03.459, 150.99 W, 89 %
2026/03/18 08:38:03.560, 150.89 W, 89 %
2026/03/18 08:38:03.660, 150.70 W, 89 %
2026/03/18 08:38:03.760, 150.26 W, 89 %
2026/03/18 08:38:03.860, 149.97 W, 89 %
2026/03/18 08:38:03.960, 150.30 W, 88 %
2026/03/18 08:38:04.060, 149.54 W, 88 %
2026/03/18 08:38:04.160, 149.43 W, 89 %
2026/03/18 08:38:04.261, 149.51 W, 89 %
2026/03/18 08:38:04.361, 149.15 W, 89 %
2026/03/18 08:38:04.461, 149.16 W, 89 %
2026/03/18 08:38:04.561, 149.10 W, 89 %
2026/03/18 08:38:04.661, 149.39 W, 89 %
2026/03/18 08:38:04.761, 150.00 W, 89 %
2026/03/18 08:38:04.861, 150.42 W, 89 %
2026/03/18 08:38:04.962, 150.90 W, 89 %
2026/03/18 08:38:05.062, 150.93 W, 89 %
2026/03/18 08:38:05.162, 151.22 W, 89 %
2026/03/18 08:38:05.262, 151.01 W, 89 %
2026/03/18 08:38:05.362, 150.87 W, 89 %
2026/03/18 08:38:05.462, 150.68 W, 89 %
2026/03/18 08:38:05.562, 150.63 W, 89 %
2026/03/18 08:38:05.663, 150.45 W, 89 %
2026/03/18 08:38:05.763, 149.79 W, 89 %
2026/03/18 08:38:05.863, 149.11 W, 89 %
2026/03/18 08:38:05.963, 148.61 W, 88 %
2026/03/18 08:38:06.063, 148.35 W, 88 %
2026/03/18 08:38:06.163, 148.27 W, 89 %
2026/03/18 08:38:06.263, 148.23 W, 89 %
2026/03/18 08:38:06.364, 148.91 W, 89 %
2026/03/18 08:38:06.464, 148.80 W, 89 %
2026/03/18 08:38:06.564, 149.14 W, 89 %
2026/03/18 08:38:06.664, 148.76 W, 89 %
2026/03/18 08:38:06.764, 149.59 W, 89 %
2026/03/18 08:38:06.864, 150.19 W, 89 %
2026/03/18 08:38:06.964, 150.22 W, 89 %
2026/03/18 08:38:07.065, 149.77 W, 89 %
2026/03/18 08:38:07.165, 150.05 W, 89 %
2026/03/18 08:38:07.265, 150.07 W, 89 %
2026/03/18 08:38:07.365, 149.93 W, 89 %
2026/03/18 08:38:07.465, 150.28 W, 89 %
2026/03/18 08:38:07.565, 150.56 W, 89 %
2026/03/18 08:38:07.665, 151.26 W, 89 %
2026/03/18 08:38:07.766, 151.23 W, 89 %
2026/03/18 08:38:07.866, 150.80 W, 89 %
2026/03/18 08:38:07.966, 150.75 W, 88 %
2026/03/18 08:38:08.066, 151.16 W, 88 %
2026/03/18 08:38:08.166, 150.89 W, 89 %
2026/03/18 08:38:08.266, 151.09 W, 89 %
2026/03/18 08:38:08.366, 150.56 W, 89 %
2026/03/18 08:38:08.467, 150.55 W, 89 %
2026/03/18 08:38:08.567, 150.85 W, 89 %
2026/03/18 08:38:08.667, 150.18 W, 89 %
2026/03/18 08:38:08.767, 149.82 W, 89 %
2026/03/18 08:38:08.867, 150.20 W, 89 %
2026/03/18 08:38:08.967, 150.27 W, 89 %
2026/03/18 08:38:09.067, 150.05 W, 89 %
2026/03/18 08:38:09.168, 150.15 W, 89 %
2026/03/18 08:38:09.268, 149.60 W, 89 %
2026/03/18 08:38:09.368, 149.99 W, 88 %
2026/03/18 08:38:09.468, 150.23 W, 88 %
2026/03/18 08:38:09.568, 150.34 W, 89 %
2026/03/18 08:38:09.668, 150.03 W, 89 %
2026/03/18 08:38:09.768, 150.45 W, 89 %
2026/03/18 08:38:09.869, 150.61 W, 89 %
2026/03/18 08:38:09.969, 150.92 W, 88 %
2026/03/18 08:38:10.069, 150.65 W, 88 %
2026/03/18 08:38:10.169, 151.19 W, 89 %
2026/03/18 08:38:10.269, 151.60 W, 89 %
2026/03/18 08:38:10.369, 151.66 W, 89 %
2026/03/18 08:38:10.469, 151.23 W, 89 %
2026/03/18 08:38:10.570, 150.91 W, 89 %
2026/03/18 08:38:10.670, 150.71 W, 89 %
2026/03/18 08:38:10.770, 150.41 W, 89 %
2026/03/18 08:38:10.870, 149.76 W, 89 %
2026/03/18 08:38:10.970, 149.34 W, 89 %
2026/03/18 08:38:11.070, 150.13 W, 89 %
2026/03/18 08:38:11.170, 149.95 W, 89 %
2026/03/18 08:38:11.271, 149.90 W, 89 %
2026/03/18 08:38:11.371, 149.60 W, 88 %
2026/03/18 08:38:11.471, 149.85 W, 88 %
2026/03/18 08:38:11.571, 150.11 W, 89 %
2026/03/18 08:38:11.671, 150.68 W, 89 %
2026/03/18 08:38:11.771, 151.20 W, 89 %
2026/03/18 08:38:11.871, 151.76 W, 89 %
2026/03/18 08:38:11.972, 151.94 W, 89 %
2026/03/18 08:38:12.072, 151.48 W, 89 %
2026/03/18 08:38:12.172, 151.39 W, 89 %
2026/03/18 08:38:12.272, 151.13 W, 89 %
2026/03/18 08:38:12.372, 151.80 W, 89 %
2026/03/18 08:38:12.472, 151.28 W, 89 %
2026/03/18 08:38:12.572, 150.73 W, 89 %
2026/03/18 08:38:12.673, 150.33 W, 89 %
2026/03/18 08:38:12.773, 150.19 W, 89 %
2026/03/18 08:38:12.873, 149.80 W, 89 %
2026/03/18 08:38:12.973, 150.15 W, 89 %
2026/03/18 08:38:13.073, 149.84 W, 89 %
2026/03/18 08:38:13.173, 149.60 W, 89 %
2026/03/18 08:38:13.273, 149.64 W, 89 %
2026/03/18 08:38:13.374, 148.61 W, 88 %
2026/03/18 08:38:13.474, 149.49 W, 88 %
2026/03/18 08:38:13.574, 149.38 W, 89 %
2026/03/18 08:38:13.674, 149.20 W, 89 %
2026/03/18 08:38:13.774, 149.43 W, 89 %
2026/03/18 08:38:13.874, 149.00 W, 89 %
2026/03/18 08:38:13.974, 148.72 W, 89 %
2026/03/18 08:38:14.075, 149.23 W, 89 %
2026/03/18 08:38:14.175, 149.48 W, 89 %
2026/03/18 08:38:14.275, 149.26 W, 89 %
2026/03/18 08:38:14.375, 149.47 W, 89 %
2026/03/18 08:38:14.475, 149.12 W, 89 %
2026/03/18 08:38:14.575, 149.65 W, 89 %
2026/03/18 08:38:14.675, 150.14 W, 89 %
2026/03/18 08:38:14.776, 150.16 W, 89 %
2026/03/18 08:38:14.876, 150.21 W, 89 %
2026/03/18 08:38:14.976, 150.17 W, 89 %
2026/03/18 08:38:15.076, 150.00 W, 89 %
2026/03/18 08:38:15.176, 150.39 W, 89 %
2026/03/18 08:38:15.276, 150.98 W, 89 %
2026/03/18 08:38:15.376, 150.97 W, 88 %
2026/03/18 08:38:15.477, 151.36 W, 88 %
2026/03/18 08:38:15.577, 151.07 W, 89 %
2026/03/18 08:38:15.677, 151.16 W, 89 %
2026/03/18 08:38:15.777, 151.07 W, 89 %
2026/03/18 08:38:15.877, 151.35 W, 89 %
2026/03/18 08:38:15.977, 151.32 W, 89 %
2026/03/18 08:38:16.077, 150.76 W, 89 %
2026/03/18 08:38:16.178, 150.42 W, 89 %
2026/03/18 08:38:16.278, 149.78 W, 89 %
2026/03/18 08:38:16.378, 150.13 W, 89 %
2026/03/18 08:38:16.478, 150.20 W, 89 %
2026/03/18 08:38:16.578, 150.29 W, 89 %
2026/03/18 08:38:16.678, 150.31 W, 89 %
2026/03/18 08:38:16.778, 150.72 W, 88 %
2026/03/18 08:38:16.879, 150.16 W, 88 %
2026/03/18 08:38:16.979, 150.71 W, 89 %
2026/03/18 08:38:17.079, 151.06 W, 89 %
2026/03/18 08:38:17.179, 151.13 W, 89 %
2026/03/18 08:38:17.279, 151.39 W, 89 %
2026/03/18 08:38:17.379, 150.95 W, 88 %
2026/03/18 08:38:17.479, 151.06 W, 88 %
2026/03/18 08:38:17.580, 150.98 W, 89 %
2026/03/18 08:38:17.680, 150.88 W, 89 %
2026/03/18 08:38:17.780, 150.44 W, 89 %
2026/03/18 08:38:17.880, 151.03 W, 89 %
2026/03/18 08:38:17.980, 150.94 W, 89 %
2026/03/18 08:38:18.080, 151.21 W, 89 %
2026/03/18 08:38:18.180, 151.35 W, 89 %
2026/03/18 08:38:18.281, 151.61 W, 89 %
2026/03/18 08:38:18.381, 151.73 W, 89 %
2026/03/18 08:38:18.481, 151.77 W, 89 %
2026/03/18 08:38:18.581, 151.42 W, 89 %
2026/03/18 08:38:18.681, 151.30 W, 89 %
2026/03/18 08:38:18.781, 151.44 W, 88 %
2026/03/18 08:38:18.881, 151.39 W, 88 %
2026/03/18 08:38:18.982, 151.51 W, 89 %
2026/03/18 08:38:19.082, 151.29 W, 89 %
2026/03/18 08:38:19.182, 151.51 W, 89 %
2026/03/18 08:38:19.282, 151.09 W, 89 %
2026/03/18 08:38:19.382, 151.51 W, 88 %
2026/03/18 08:38:19.482, 151.30 W, 88 %
2026/03/18 08:38:19.582, 151.55 W, 89 %
2026/03/18 08:38:19.683, 151.73 W, 89 %
2026/03/18 08:38:19.783, 151.76 W, 89 %
2026/03/18 08:38:19.883, 151.34 W, 89 %
2026/03/18 08:38:19.983, 150.58 W, 89 %
2026/03/18 08:38:20.083, 150.24 W, 89 %
2026/03/18 08:38:20.183, 150.56 W, 89 %
2026/03/18 08:38:20.283, 150.71 W, 89 %
2026/03/18 08:38:20.384, 150.40 W, 89 %
2026/03/18 08:38:20.484, 150.80 W, 89 %
2026/03/18 08:38:20.584, 150.60 W, 89 %
2026/03/18 08:38:20.684, 150.67 W, 89 %
2026/03/18 08:38:20.784, 150.33 W, 88 %
2026/03/18 08:38:20.884, 150.14 W, 88 %
2026/03/18 08:38:20.984, 150.20 W, 89 %
2026/03/18 08:38:21.085, 150.22 W, 89 %
2026/03/18 08:38:21.185, 150.06 W, 89 %
2026/03/18 08:38:21.285, 149.77 W, 89 %
2026/03/18 08:38:21.385, 149.59 W, 89 %
2026/03/18 08:38:21.485, 149.39 W, 89 %
2026/03/18 08:38:21.585, 149.76 W, 89 %
2026/03/18 08:38:21.685, 150.58 W, 89 %
2026/03/18 08:38:21.786, 150.80 W, 89 %
2026/03/18 08:38:21.886, 150.32 W, 89 %
2026/03/18 08:38:21.986, 151.09 W, 89 %
2026/03/18 08:38:22.086, 151.18 W, 89 %
2026/03/18 08:38:22.186, 150.99 W, 89 %
2026/03/18 08:38:22.286, 151.59 W, 89 %
2026/03/18 08:38:22.386, 151.71 W, 89 %
2026/03/18 08:38:22.487, 151.54 W, 89 %
2026/03/18 08:38:22.587, 150.95 W, 89 %
2026/03/18 08:38:22.687, 150.14 W, 89 %
2026/03/18 08:38:22.787, 149.97 W, 88 %
2026/03/18 08:38:22.887, 150.82 W, 88 %
2026/03/18 08:38:22.987, 151.06 W, 89 %
2026/03/18 08:38:23.087, 151.43 W, 89 %
2026/03/18 08:38:23.188, 151.55 W, 89 %
2026/03/18 08:38:23.288, 151.00 W, 89 %
2026/03/18 08:38:23.388, 150.70 W, 89 %
2026/03/18 08:38:23.488, 150.49 W, 89 %
2026/03/18 08:38:23.588, 150.30 W, 89 %
2026/03/18 08:38:23.688, 150.73 W, 89 %
2026/03/18 08:38:23.788, 150.42 W, 89 %
2026/03/18 08:38:23.889, 150.12 W, 89 %
2026/03/18 08:38:23.989, 150.33 W, 89 %
2026/03/18 08:38:24.089, 149.46 W, 89 %
2026/03/18 08:38:24.189, 149.52 W, 89 %
2026/03/18 08:38:24.289, 149.49 W, 89 %
2026/03/18 08:38:24.389, 149.34 W, 89 %
2026/03/18 08:38:24.489, 149.65 W, 89 %
2026/03/18 08:38:24.590, 150.48 W, 89 %
2026/03/18 08:38:24.690, 150.49 W, 89 %
2026/03/18 08:38:24.790, 150.22 W, 88 %
2026/03/18 08:38:24.890, 149.71 W, 88 %
2026/03/18 08:38:24.990, 149.72 W, 89 %
2026/03/18 08:38:25.090, 150.14 W, 89 %
2026/03/18 08:38:25.190, 149.67 W, 89 %
2026/03/18 08:38:25.291, 149.79 W, 89 %
2026/03/18 08:38:25.391, 149.99 W, 89 %
2026/03/18 08:38:25.491, 150.08 W, 89 %
2026/03/18 08:38:25.591, 149.39 W, 89 %
2026/03/18 08:38:25.691, 149.86 W, 89 %
2026/03/18 08:38:25.791, 150.10 W, 89 %
2026/03/18 08:38:25.891, 150.41 W, 89 %
2026/03/18 08:38:25.992, 149.95 W, 89 %
2026/03/18 08:38:26.092, 150.09 W, 89 %
2026/03/18 08:38:26.192, 150.49 W, 88 %
2026/03/18 08:38:26.292, 150.87 W, 88 %
2026/03/18 08:38:26.392, 151.16 W, 89 %
2026/03/18 08:38:26.492, 151.01 W, 89 %
2026/03/18 08:38:26.592, 150.82 W, 89 %
2026/03/18 08:38:26.693, 150.58 W, 89 %
2026/03/18 08:38:26.793, 151.21 W, 88 %
2026/03/18 08:38:26.893, 151.34 W, 88 %
2026/03/18 08:38:26.993, 151.05 W, 89 %
2026/03/18 08:38:27.093, 150.39 W, 89 %
2026/03/18 08:38:27.193, 150.13 W, 89 %
2026/03/18 08:38:27.293, 150.27 W, 89 %
2026/03/18 08:38:27.394, 149.63 W, 89 %
2026/03/18 08:38:27.494, 149.85 W, 89 %
2026/03/18 08:38:27.594, 150.35 W, 89 %
2026/03/18 08:38:27.694, 150.61 W, 89 %
2026/03/18 08:38:27.794, 150.67 W, 89 %
2026/03/18 08:38:27.894, 150.51 W, 89 %
2026/03/18 08:38:27.994, 150.40 W, 89 %
2026/03/18 08:38:28.095, 150.97 W, 89 %
2026/03/18 08:38:28.195, 150.91 W, 87 %
2026/03/18 08:38:28.295, 150.58 W, 87 %
2026/03/18 08:38:28.395, 151.25 W, 89 %
2026/03/18 08:38:28.495, 150.66 W, 89 %
2026/03/18 08:38:28.595, 150.56 W, 89 %
2026/03/18 08:38:28.695, 150.34 W, 89 %
2026/03/18 08:38:28.796, 149.46 W, 88 %
2026/03/18 08:38:28.896, 149.10 W, 88 %
2026/03/18 08:38:28.996, 149.20 W, 89 %
2026/03/18 08:38:29.096, 149.17 W, 89 %
2026/03/18 08:38:29.196, 149.34 W, 89 %
2026/03/18 08:38:29.296, 149.53 W, 89 %
2026/03/18 08:38:29.396, 148.79 W, 89 %
2026/03/18 08:38:29.497, 149.03 W, 89 %
2026/03/18 08:38:29.597, 148.75 W, 89 %
2026/03/18 08:38:29.697, 149.26 W, 89 %
2026/03/18 08:38:29.797, 149.96 W, 89 %
2026/03/18 08:38:29.897, 149.56 W, 89 %
2026/03/18 08:38:29.997, 149.53 W, 89 %
2026/03/18 08:38:30.097, 148.74 W, 89 %
2026/03/18 08:38:30.198, 148.63 W, 88 %
2026/03/18 08:38:30.298, 148.51 W, 88 %
2026/03/18 08:38:30.398, 149.09 W, 89 %
2026/03/18 08:38:30.498, 149.15 W, 89 %
2026/03/18 08:38:30.598, 149.14 W, 89 %
2026/03/18 08:38:30.698, 148.85 W, 89 %
2026/03/18 08:38:30.798, 148.54 W, 89 %
2026/03/18 08:38:30.899, 148.97 W, 89 %
2026/03/18 08:38:30.999, 149.75 W, 89 %
2026/03/18 08:38:31.099, 150.35 W, 89 %
2026/03/18 08:38:31.199, 150.79 W, 89 %
2026/03/18 08:38:31.299, 150.95 W, 89 %
2026/03/18 08:38:31.399, 151.02 W, 89 %
2026/03/18 08:38:31.499, 151.08 W, 89 %
2026/03/18 08:38:31.600, 150.93 W, 89 %
2026/03/18 08:38:31.700, 150.31 W, 89 %
2026/03/18 08:38:31.800, 150.55 W, 89 %
2026/03/18 08:38:31.900, 150.50 W, 89 %
2026/03/18 08:38:32.000, 150.12 W, 89 %
2026/03/18 08:38:32.100, 150.29 W, 89 %
2026/03/18 08:38:32.200, 149.97 W, 88 %
2026/03/18 08:38:32.301, 149.90 W, 88 %
2026/03/18 08:38:32.401, 149.88 W, 89 %
2026/03/18 08:38:32.501, 149.72 W, 89 %
2026/03/18 08:38:32.601, 149.47 W, 89 %
2026/03/18 08:38:32.701, 149.81 W, 89 %
2026/03/18 08:38:32.801, 149.74 W, 89 %
2026/03/18 08:38:32.903, 149.42 W, 89 %
2026/03/18 08:38:33.003, 149.46 W, 89 %
2026/03/18 08:38:33.103, 149.00 W, 89 %
2026/03/18 08:38:33.203, 149.08 W, 89 %
2026/03/18 08:38:33.303, 148.82 W, 89 %
2026/03/18 08:38:33.404, 148.23 W, 90 %
2026/03/18 08:38:33.504, 148.42 W, 90 %
2026/03/18 08:38:33.604, 149.06 W, 88 %
2026/03/18 08:38:33.704, 149.58 W, 88 %
2026/03/18 08:38:33.804, 149.14 W, 89 %
2026/03/18 08:38:33.904, 149.53 W, 89 %
2026/03/18 08:38:34.005, 149.13 W, 89 %
2026/03/18 08:38:34.105, 149.71 W, 89 %
2026/03/18 08:38:34.205, 149.55 W, 88 %
2026/03/18 08:38:34.305, 149.46 W, 88 %
2026/03/18 08:38:34.405, 149.62 W, 89 %
2026/03/18 08:38:34.505, 149.48 W, 89 %
2026/03/18 08:38:34.605, 149.46 W, 89 %
2026/03/18 08:38:34.706, 149.05 W, 89 %
2026/03/18 08:38:34.806, 149.99 W, 89 %
2026/03/18 08:38:34.906, 150.33 W, 89 %
2026/03/18 08:38:35.006, 150.50 W, 89 %
2026/03/18 08:38:35.106, 150.14 W, 89 %
2026/03/18 08:38:35.206, 150.22 W, 89 %
2026/03/18 08:38:35.306, 150.64 W, 89 %
2026/03/18 08:38:35.407, 150.78 W, 89 %
2026/03/18 08:38:35.507, 150.92 W, 89 %
