timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:27:55.034, 299.48 W, 100 %
2026/05/11 16:27:55.134, 299.25 W, 100 %
2026/05/11 16:27:55.234, 299.34 W, 100 %
2026/05/11 16:27:55.334, 299.40 W, 100 %
2026/05/11 16:27:55.434, 299.46 W, 100 %
2026/05/11 16:27:55.534, 299.45 W, 100 %
2026/05/11 16:27:55.634, 299.47 W, 100 %
2026/05/11 16:27:55.735, 299.51 W, 100 %
2026/05/11 16:27:55.835, 299.32 W, 100 %
2026/05/11 16:27:55.935, 299.32 W, 100 %
2026/05/11 16:27:56.035, 299.32 W, 100 %
2026/05/11 16:27:56.135, 299.05 W, 100 %
2026/05/11 16:27:56.235, 299.39 W, 100 %
2026/05/11 16:27:56.335, 299.27 W, 100 %
2026/05/11 16:27:56.435, 292.97 W, 100 %
2026/05/11 16:27:56.535, 293.73 W, 100 %
2026/05/11 16:27:56.636, 294.01 W, 100 %
2026/05/11 16:27:56.736, 294.58 W, 100 %
2026/05/11 16:27:56.836, 294.75 W, 100 %
2026/05/11 16:27:56.936, 294.38 W, 100 %
2026/05/11 16:27:57.036, 293.94 W, 100 %
2026/05/11 16:27:57.136, 294.32 W, 100 %
2026/05/11 16:27:57.236, 294.58 W, 100 %
2026/05/11 16:27:57.336, 293.69 W, 100 %
2026/05/11 16:27:57.436, 292.85 W, 100 %
2026/05/11 16:27:57.537, 299.55 W, 100 %
2026/05/11 16:27:57.637, 299.21 W, 100 %
2026/05/11 16:27:57.737, 299.10 W, 100 %
2026/05/11 16:27:57.837, 298.71 W, 100 %
2026/05/11 16:27:57.937, 298.55 W, 100 %
2026/05/11 16:27:58.037, 298.21 W, 100 %
2026/05/11 16:27:58.137, 298.74 W, 100 %
2026/05/11 16:27:58.237, 298.77 W, 100 %
2026/05/11 16:27:58.337, 298.66 W, 100 %
2026/05/11 16:27:58.437, 299.54 W, 100 %
2026/05/11 16:27:58.538, 299.60 W, 100 %
2026/05/11 16:27:58.638, 299.26 W, 100 %
2026/05/11 16:27:58.738, 298.86 W, 100 %
2026/05/11 16:27:58.838, 298.76 W, 100 %
2026/05/11 16:27:58.938, 298.86 W, 100 %
2026/05/11 16:27:59.038, 299.08 W, 100 %
2026/05/11 16:27:59.138, 299.48 W, 100 %
2026/05/11 16:27:59.238, 299.24 W, 100 %
2026/05/11 16:27:59.338, 299.07 W, 100 %
2026/05/11 16:27:59.439, 299.75 W, 100 %
2026/05/11 16:27:59.539, 299.66 W, 100 %
2026/05/11 16:27:59.639, 299.18 W, 100 %
2026/05/11 16:27:59.739, 299.17 W, 100 %
2026/05/11 16:27:59.839, 299.24 W, 100 %
2026/05/11 16:27:59.939, 299.02 W, 100 %
2026/05/11 16:28:00.039, 299.04 W, 100 %
2026/05/11 16:28:00.139, 299.32 W, 100 %
2026/05/11 16:28:00.239, 299.16 W, 100 %
2026/05/11 16:28:00.340, 299.32 W, 100 %
2026/05/11 16:28:00.440, 299.82 W, 100 %
2026/05/11 16:28:00.540, 299.63 W, 100 %
2026/05/11 16:28:00.640, 299.71 W, 100 %
2026/05/11 16:28:00.740, 299.57 W, 100 %
2026/05/11 16:28:00.840, 299.28 W, 100 %
2026/05/11 16:28:00.940, 299.28 W, 100 %
2026/05/11 16:28:01.040, 299.56 W, 100 %
2026/05/11 16:28:01.140, 299.63 W, 100 %
2026/05/11 16:28:01.240, 299.96 W, 100 %
2026/05/11 16:28:01.341, 299.93 W, 100 %
2026/05/11 16:28:01.441, 299.97 W, 100 %
2026/05/11 16:28:01.541, 300.04 W, 100 %
2026/05/11 16:28:01.641, 299.57 W, 100 %
2026/05/11 16:28:01.741, 298.75 W, 100 %
2026/05/11 16:28:01.841, 298.71 W, 100 %
2026/05/11 16:28:01.941, 298.78 W, 100 %
2026/05/11 16:28:02.041, 299.12 W, 100 %
2026/05/11 16:28:02.141, 299.43 W, 100 %
2026/05/11 16:28:02.242, 299.50 W, 100 %
2026/05/11 16:28:02.342, 299.49 W, 100 %
2026/05/11 16:28:02.442, 299.53 W, 100 %
2026/05/11 16:28:02.542, 299.64 W, 100 %
2026/05/11 16:28:02.642, 299.15 W, 100 %
2026/05/11 16:28:02.742, 299.14 W, 100 %
2026/05/11 16:28:02.842, 299.40 W, 100 %
2026/05/11 16:28:02.942, 299.42 W, 100 %
2026/05/11 16:28:03.042, 299.49 W, 100 %
2026/05/11 16:28:03.143, 299.45 W, 100 %
2026/05/11 16:28:03.243, 299.48 W, 100 %
2026/05/11 16:28:03.343, 299.41 W, 100 %
2026/05/11 16:28:03.443, 299.68 W, 100 %
2026/05/11 16:28:03.543, 299.49 W, 100 %
2026/05/11 16:28:03.643, 298.97 W, 100 %
2026/05/11 16:28:03.743, 299.28 W, 100 %
2026/05/11 16:28:03.843, 299.29 W, 100 %
2026/05/11 16:28:03.943, 299.38 W, 100 %
2026/05/11 16:28:04.044, 299.51 W, 100 %
2026/05/11 16:28:04.144, 299.54 W, 100 %
2026/05/11 16:28:04.244, 299.85 W, 100 %
2026/05/11 16:28:04.344, 299.49 W, 100 %
2026/05/11 16:28:04.444, 299.52 W, 100 %
2026/05/11 16:28:04.544, 299.33 W, 100 %
2026/05/11 16:28:04.644, 299.63 W, 100 %
2026/05/11 16:28:04.744, 299.66 W, 100 %
2026/05/11 16:28:04.844, 299.36 W, 100 %
2026/05/11 16:28:04.945, 299.61 W, 100 %
2026/05/11 16:28:05.045, 299.33 W, 100 %
2026/05/11 16:28:05.145, 299.70 W, 100 %
2026/05/11 16:28:05.245, 300.18 W, 100 %
2026/05/11 16:28:05.345, 299.69 W, 100 %
2026/05/11 16:28:05.445, 299.67 W, 100 %
2026/05/11 16:28:05.545, 299.72 W, 100 %
2026/05/11 16:28:05.645, 299.74 W, 100 %
2026/05/11 16:28:05.745, 299.24 W, 100 %
2026/05/11 16:28:05.846, 298.91 W, 100 %
2026/05/11 16:28:05.946, 299.32 W, 100 %
2026/05/11 16:28:06.046, 299.09 W, 100 %
2026/05/11 16:28:06.146, 299.85 W, 100 %
2026/05/11 16:28:06.246, 299.96 W, 100 %
2026/05/11 16:28:06.346, 299.15 W, 100 %
2026/05/11 16:28:06.446, 299.59 W, 100 %
2026/05/11 16:28:06.546, 299.96 W, 100 %
2026/05/11 16:28:06.646, 300.03 W, 100 %
2026/05/11 16:28:06.746, 299.55 W, 100 %
2026/05/11 16:28:06.847, 299.55 W, 100 %
2026/05/11 16:28:06.947, 299.83 W, 100 %
2026/05/11 16:28:07.047, 299.38 W, 100 %
2026/05/11 16:28:07.147, 299.88 W, 100 %
2026/05/11 16:28:07.247, 299.48 W, 100 %
2026/05/11 16:28:07.347, 298.68 W, 100 %
2026/05/11 16:28:07.447, 299.70 W, 100 %
2026/05/11 16:28:07.547, 299.73 W, 100 %
2026/05/11 16:28:07.647, 299.74 W, 100 %
2026/05/11 16:28:07.748, 298.88 W, 100 %
2026/05/11 16:28:07.848, 298.83 W, 100 %
2026/05/11 16:28:07.948, 298.78 W, 100 %
2026/05/11 16:28:08.048, 299.31 W, 100 %
2026/05/11 16:28:08.148, 299.41 W, 100 %
2026/05/11 16:28:08.248, 298.96 W, 100 %
2026/05/11 16:28:08.348, 298.93 W, 100 %
2026/05/11 16:28:08.448, 299.38 W, 100 %
2026/05/11 16:28:08.548, 299.11 W, 100 %
2026/05/11 16:28:08.649, 299.19 W, 100 %
2026/05/11 16:28:08.749, 298.69 W, 100 %
2026/05/11 16:28:08.849, 298.97 W, 100 %
2026/05/11 16:28:08.949, 299.33 W, 100 %
2026/05/11 16:28:09.049, 299.79 W, 100 %
2026/05/11 16:28:09.149, 299.28 W, 100 %
2026/05/11 16:28:09.249, 298.73 W, 100 %
2026/05/11 16:28:09.349, 300.89 W, 100 %
2026/05/11 16:28:09.449, 301.75 W, 100 %
2026/05/11 16:28:09.550, 302.02 W, 100 %
2026/05/11 16:28:09.650, 301.73 W, 100 %
2026/05/11 16:28:09.750, 301.24 W, 100 %
2026/05/11 16:28:09.850, 300.98 W, 100 %
2026/05/11 16:28:09.950, 301.48 W, 100 %
2026/05/11 16:28:10.050, 301.69 W, 100 %
2026/05/11 16:28:10.150, 301.06 W, 100 %
2026/05/11 16:28:10.250, 300.62 W, 100 %
2026/05/11 16:28:10.350, 301.66 W, 100 %
2026/05/11 16:28:10.450, 300.08 W, 100 %
2026/05/11 16:28:10.551, 299.79 W, 100 %
2026/05/11 16:28:10.651, 299.48 W, 100 %
2026/05/11 16:28:10.751, 299.12 W, 100 %
2026/05/11 16:28:10.851, 299.11 W, 100 %
2026/05/11 16:28:10.951, 299.65 W, 100 %
2026/05/11 16:28:11.051, 299.55 W, 100 %
2026/05/11 16:28:11.151, 298.42 W, 100 %
2026/05/11 16:28:11.251, 298.59 W, 100 %
2026/05/11 16:28:11.351, 299.60 W, 100 %
2026/05/11 16:28:11.452, 299.70 W, 100 %
2026/05/11 16:28:11.552, 299.55 W, 100 %
2026/05/11 16:28:11.652, 299.16 W, 100 %
2026/05/11 16:28:11.752, 299.22 W, 100 %
2026/05/11 16:28:11.852, 299.13 W, 100 %
2026/05/11 16:28:11.952, 299.04 W, 100 %
2026/05/11 16:28:12.052, 298.99 W, 100 %
2026/05/11 16:28:12.152, 298.60 W, 100 %
2026/05/11 16:28:12.252, 299.36 W, 100 %
2026/05/11 16:28:12.353, 299.30 W, 100 %
2026/05/11 16:28:12.453, 299.48 W, 100 %
2026/05/11 16:28:12.553, 299.61 W, 100 %
2026/05/11 16:28:12.653, 299.14 W, 100 %
2026/05/11 16:28:12.753, 298.78 W, 100 %
2026/05/11 16:28:12.853, 298.73 W, 100 %
2026/05/11 16:28:12.953, 299.30 W, 100 %
2026/05/11 16:28:13.053, 299.61 W, 100 %
2026/05/11 16:28:13.153, 299.02 W, 100 %
2026/05/11 16:28:13.254, 299.18 W, 100 %
2026/05/11 16:28:13.354, 299.18 W, 100 %
2026/05/11 16:28:13.454, 299.67 W, 100 %
2026/05/11 16:28:13.554, 299.67 W, 100 %
2026/05/11 16:28:13.654, 299.17 W, 100 %
2026/05/11 16:28:13.754, 298.99 W, 100 %
2026/05/11 16:28:13.854, 299.25 W, 100 %
2026/05/11 16:28:13.954, 299.38 W, 100 %
2026/05/11 16:28:14.054, 299.35 W, 100 %
2026/05/11 16:28:14.155, 298.81 W, 100 %
2026/05/11 16:28:14.255, 299.04 W, 100 %
2026/05/11 16:28:14.355, 299.50 W, 100 %
2026/05/11 16:28:14.455, 300.09 W, 100 %
2026/05/11 16:28:14.555, 299.98 W, 100 %
2026/05/11 16:28:14.655, 299.14 W, 100 %
2026/05/11 16:28:14.755, 298.98 W, 100 %
2026/05/11 16:28:14.855, 299.40 W, 100 %
2026/05/11 16:28:14.955, 299.58 W, 100 %
2026/05/11 16:28:15.055, 299.18 W, 100 %
2026/05/11 16:28:15.156, 298.39 W, 100 %
2026/05/11 16:28:15.256, 298.85 W, 100 %
2026/05/11 16:28:15.356, 299.67 W, 100 %
2026/05/11 16:28:15.456, 299.85 W, 100 %
2026/05/11 16:28:15.556, 299.40 W, 100 %
2026/05/11 16:28:15.656, 298.59 W, 100 %
2026/05/11 16:28:15.756, 298.90 W, 100 %
2026/05/11 16:28:15.856, 298.97 W, 100 %
2026/05/11 16:28:15.956, 299.28 W, 100 %
2026/05/11 16:28:16.057, 298.43 W, 100 %
2026/05/11 16:28:16.157, 298.79 W, 100 %
2026/05/11 16:28:16.257, 299.57 W, 100 %
2026/05/11 16:28:16.357, 300.04 W, 100 %
2026/05/11 16:28:16.457, 299.77 W, 100 %
2026/05/11 16:28:16.557, 299.29 W, 100 %
2026/05/11 16:28:16.657, 299.20 W, 100 %
2026/05/11 16:28:16.757, 299.91 W, 100 %
2026/05/11 16:28:16.857, 299.89 W, 100 %
2026/05/11 16:28:16.958, 299.72 W, 100 %
2026/05/11 16:28:17.058, 298.59 W, 100 %
2026/05/11 16:28:17.158, 299.32 W, 100 %
2026/05/11 16:28:17.258, 299.29 W, 100 %
2026/05/11 16:28:17.358, 299.52 W, 100 %
2026/05/11 16:28:17.458, 299.64 W, 100 %
2026/05/11 16:28:17.558, 299.50 W, 100 %
2026/05/11 16:28:17.658, 299.48 W, 100 %
2026/05/11 16:28:17.758, 299.44 W, 100 %
2026/05/11 16:28:17.859, 299.44 W, 100 %
2026/05/11 16:28:17.959, 299.11 W, 100 %
2026/05/11 16:28:18.059, 298.52 W, 100 %
2026/05/11 16:28:18.159, 299.29 W, 100 %
2026/05/11 16:28:18.259, 299.30 W, 100 %
2026/05/11 16:28:18.359, 299.78 W, 100 %
2026/05/11 16:28:18.459, 300.08 W, 100 %
2026/05/11 16:28:18.559, 299.27 W, 100 %
2026/05/11 16:28:18.659, 299.18 W, 100 %
2026/05/11 16:28:18.759, 299.06 W, 100 %
2026/05/11 16:28:18.860, 299.44 W, 100 %
2026/05/11 16:28:18.960, 299.18 W, 100 %
2026/05/11 16:28:19.060, 299.08 W, 100 %
2026/05/11 16:28:19.160, 299.84 W, 100 %
2026/05/11 16:28:19.260, 299.62 W, 100 %
2026/05/11 16:28:19.360, 299.80 W, 100 %
2026/05/11 16:28:19.460, 299.83 W, 100 %
2026/05/11 16:28:19.560, 299.33 W, 100 %
2026/05/11 16:28:19.660, 299.61 W, 100 %
2026/05/11 16:28:19.761, 299.63 W, 100 %
2026/05/11 16:28:19.861, 299.62 W, 100 %
2026/05/11 16:28:19.961, 299.20 W, 100 %
2026/05/11 16:28:20.061, 298.98 W, 100 %
2026/05/11 16:28:20.161, 299.42 W, 100 %
2026/05/11 16:28:20.261, 299.50 W, 100 %
2026/05/11 16:28:20.361, 299.75 W, 100 %
2026/05/11 16:28:20.461, 299.59 W, 100 %
2026/05/11 16:28:20.561, 299.45 W, 100 %
2026/05/11 16:28:20.662, 299.47 W, 100 %
2026/05/11 16:28:20.762, 299.15 W, 100 %
2026/05/11 16:28:20.862, 299.11 W, 100 %
2026/05/11 16:28:20.962, 299.17 W, 100 %
2026/05/11 16:28:21.062, 299.22 W, 100 %
2026/05/11 16:28:21.162, 299.75 W, 100 %
2026/05/11 16:28:21.262, 299.82 W, 100 %
2026/05/11 16:28:21.362, 299.73 W, 100 %
2026/05/11 16:28:21.462, 299.71 W, 100 %
2026/05/11 16:28:21.563, 299.74 W, 100 %
2026/05/11 16:28:21.663, 299.45 W, 100 %
2026/05/11 16:28:21.763, 299.40 W, 100 %
2026/05/11 16:28:21.863, 299.72 W, 100 %
2026/05/11 16:28:21.963, 299.79 W, 100 %
2026/05/11 16:28:22.063, 299.79 W, 100 %
2026/05/11 16:28:22.163, 299.69 W, 100 %
2026/05/11 16:28:22.263, 282.01 W, 94 %
2026/05/11 16:28:22.363, 263.84 W, 94 %
