timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:21:19.182, 299.10 W, 100 %
2026/05/11 16:21:19.282, 299.44 W, 100 %
2026/05/11 16:21:19.382, 299.56 W, 100 %
2026/05/11 16:21:19.482, 299.11 W, 100 %
2026/05/11 16:21:19.582, 299.29 W, 100 %
2026/05/11 16:21:19.682, 299.74 W, 100 %
2026/05/11 16:21:19.783, 299.98 W, 100 %
2026/05/11 16:21:19.883, 300.04 W, 100 %
2026/05/11 16:21:19.983, 299.77 W, 100 %
2026/05/11 16:21:20.083, 298.94 W, 100 %
2026/05/11 16:21:20.183, 298.85 W, 100 %
2026/05/11 16:21:20.283, 298.82 W, 100 %
2026/05/11 16:21:20.383, 299.23 W, 100 %
2026/05/11 16:21:20.483, 299.41 W, 100 %
2026/05/11 16:21:20.583, 301.61 W, 100 %
2026/05/11 16:21:20.684, 302.42 W, 100 %
2026/05/11 16:21:20.784, 302.63 W, 100 %
2026/05/11 16:21:20.884, 302.48 W, 100 %
2026/05/11 16:21:20.984, 302.23 W, 100 %
2026/05/11 16:21:21.084, 301.52 W, 100 %
2026/05/11 16:21:21.184, 301.41 W, 100 %
2026/05/11 16:21:21.284, 301.85 W, 100 %
2026/05/11 16:21:21.384, 302.28 W, 100 %
2026/05/11 16:21:21.484, 301.48 W, 100 %
2026/05/11 16:21:21.585, 302.08 W, 100 %
2026/05/11 16:21:21.685, 300.79 W, 100 %
2026/05/11 16:21:21.785, 300.31 W, 100 %
2026/05/11 16:21:21.885, 300.14 W, 100 %
2026/05/11 16:21:21.985, 299.80 W, 100 %
2026/05/11 16:21:22.085, 299.19 W, 100 %
2026/05/11 16:21:22.185, 299.62 W, 100 %
2026/05/11 16:21:22.285, 299.96 W, 100 %
2026/05/11 16:21:22.385, 299.66 W, 100 %
2026/05/11 16:21:22.485, 299.28 W, 100 %
2026/05/11 16:21:22.586, 300.21 W, 100 %
2026/05/11 16:21:22.686, 299.97 W, 100 %
2026/05/11 16:21:22.786, 299.54 W, 100 %
2026/05/11 16:21:22.886, 299.31 W, 100 %
2026/05/11 16:21:22.986, 298.59 W, 100 %
2026/05/11 16:21:23.086, 298.41 W, 100 %
2026/05/11 16:21:23.186, 298.86 W, 100 %
2026/05/11 16:21:23.286, 299.05 W, 100 %
2026/05/11 16:21:23.386, 299.11 W, 100 %
2026/05/11 16:21:23.487, 299.23 W, 100 %
2026/05/11 16:21:23.587, 299.47 W, 100 %
2026/05/11 16:21:23.687, 299.33 W, 100 %
2026/05/11 16:21:23.787, 299.62 W, 100 %
2026/05/11 16:21:23.887, 299.23 W, 100 %
2026/05/11 16:21:23.987, 299.24 W, 100 %
2026/05/11 16:21:24.087, 299.13 W, 100 %
2026/05/11 16:21:24.187, 299.52 W, 100 %
2026/05/11 16:21:24.287, 299.69 W, 100 %
2026/05/11 16:21:24.388, 299.81 W, 100 %
2026/05/11 16:21:24.488, 299.46 W, 100 %
2026/05/11 16:21:24.588, 299.57 W, 100 %
2026/05/11 16:21:24.688, 299.83 W, 100 %
2026/05/11 16:21:24.788, 300.30 W, 100 %
2026/05/11 16:21:24.888, 299.76 W, 100 %
2026/05/11 16:21:24.988, 299.44 W, 100 %
2026/05/11 16:21:25.088, 298.83 W, 100 %
2026/05/11 16:21:25.188, 299.17 W, 100 %
2026/05/11 16:21:25.288, 299.28 W, 100 %
2026/05/11 16:21:25.389, 299.32 W, 100 %
2026/05/11 16:21:25.489, 299.30 W, 100 %
2026/05/11 16:21:25.589, 299.91 W, 100 %
2026/05/11 16:21:25.689, 299.92 W, 100 %
2026/05/11 16:21:25.789, 300.16 W, 100 %
2026/05/11 16:21:25.889, 299.62 W, 100 %
2026/05/11 16:21:25.989, 299.05 W, 100 %
2026/05/11 16:21:26.089, 299.04 W, 100 %
2026/05/11 16:21:26.189, 299.65 W, 100 %
2026/05/11 16:21:26.290, 300.03 W, 100 %
2026/05/11 16:21:26.390, 300.07 W, 100 %
2026/05/11 16:21:26.490, 300.03 W, 100 %
2026/05/11 16:21:26.590, 300.05 W, 100 %
2026/05/11 16:21:26.690, 300.16 W, 100 %
2026/05/11 16:21:26.790, 300.24 W, 100 %
2026/05/11 16:21:26.890, 299.38 W, 100 %
2026/05/11 16:21:26.990, 298.60 W, 100 %
2026/05/11 16:21:27.090, 299.07 W, 100 %
2026/05/11 16:21:27.190, 299.65 W, 100 %
2026/05/11 16:21:27.291, 299.69 W, 100 %
2026/05/11 16:21:27.391, 299.67 W, 100 %
2026/05/11 16:21:27.491, 299.61 W, 100 %
2026/05/11 16:21:27.591, 299.64 W, 100 %
2026/05/11 16:21:27.691, 299.66 W, 100 %
2026/05/11 16:21:27.791, 299.65 W, 100 %
2026/05/11 16:21:27.891, 298.87 W, 100 %
2026/05/11 16:21:27.991, 298.80 W, 100 %
2026/05/11 16:21:28.091, 299.56 W, 100 %
2026/05/11 16:21:28.192, 299.74 W, 100 %
2026/05/11 16:21:28.292, 299.79 W, 100 %
2026/05/11 16:21:28.392, 299.83 W, 100 %
2026/05/11 16:21:28.492, 299.86 W, 100 %
2026/05/11 16:21:28.592, 299.92 W, 100 %
2026/05/11 16:21:28.692, 299.95 W, 100 %
2026/05/11 16:21:28.792, 299.46 W, 100 %
2026/05/11 16:21:28.892, 298.95 W, 100 %
2026/05/11 16:21:28.992, 299.19 W, 100 %
2026/05/11 16:21:29.093, 299.67 W, 100 %
2026/05/11 16:21:29.193, 299.69 W, 100 %
2026/05/11 16:21:29.293, 299.69 W, 100 %
2026/05/11 16:21:29.393, 299.70 W, 100 %
2026/05/11 16:21:29.493, 299.70 W, 100 %
2026/05/11 16:21:29.593, 299.63 W, 100 %
2026/05/11 16:21:29.693, 299.63 W, 100 %
2026/05/11 16:21:29.793, 299.19 W, 100 %
2026/05/11 16:21:29.893, 299.20 W, 100 %
2026/05/11 16:21:29.994, 299.21 W, 100 %
2026/05/11 16:21:30.094, 299.66 W, 100 %
2026/05/11 16:21:30.194, 299.63 W, 100 %
2026/05/11 16:21:30.294, 299.70 W, 100 %
2026/05/11 16:21:30.394, 299.70 W, 100 %
2026/05/11 16:21:30.494, 299.66 W, 100 %
2026/05/11 16:21:30.594, 299.58 W, 100 %
2026/05/11 16:21:30.694, 299.60 W, 100 %
2026/05/11 16:21:30.794, 299.15 W, 100 %
2026/05/11 16:21:30.894, 299.10 W, 100 %
2026/05/11 16:21:30.995, 299.11 W, 100 %
2026/05/11 16:21:31.095, 299.56 W, 100 %
2026/05/11 16:21:31.195, 299.63 W, 100 %
2026/05/11 16:21:31.295, 299.79 W, 100 %
2026/05/11 16:21:31.395, 299.85 W, 100 %
2026/05/11 16:21:31.495, 299.91 W, 100 %
2026/05/11 16:21:31.595, 299.96 W, 100 %
2026/05/11 16:21:31.695, 299.55 W, 100 %
2026/05/11 16:21:31.795, 299.18 W, 100 %
2026/05/11 16:21:31.896, 299.27 W, 100 %
2026/05/11 16:21:31.996, 299.37 W, 100 %
2026/05/11 16:21:32.096, 299.42 W, 100 %
2026/05/11 16:21:32.196, 299.21 W, 100 %
2026/05/11 16:21:32.296, 299.35 W, 100 %
2026/05/11 16:21:32.396, 299.67 W, 100 %
2026/05/11 16:21:32.496, 299.79 W, 100 %
2026/05/11 16:21:32.596, 299.79 W, 100 %
2026/05/11 16:21:32.696, 299.02 W, 100 %
2026/05/11 16:21:32.797, 299.11 W, 100 %
2026/05/11 16:21:32.897, 299.16 W, 100 %
2026/05/11 16:21:32.997, 299.23 W, 100 %
2026/05/11 16:21:33.097, 299.20 W, 100 %
2026/05/11 16:21:33.197, 299.66 W, 100 %
2026/05/11 16:21:33.297, 299.63 W, 100 %
2026/05/11 16:21:33.397, 299.86 W, 100 %
2026/05/11 16:21:33.497, 301.51 W, 100 %
2026/05/11 16:21:33.597, 301.55 W, 100 %
2026/05/11 16:21:33.698, 301.49 W, 100 %
2026/05/11 16:21:33.798, 301.96 W, 100 %
2026/05/11 16:21:33.898, 302.00 W, 100 %
2026/05/11 16:21:33.998, 302.13 W, 100 %
2026/05/11 16:21:34.098, 302.19 W, 100 %
2026/05/11 16:21:34.198, 302.46 W, 100 %
2026/05/11 16:21:34.298, 302.45 W, 100 %
2026/05/11 16:21:34.398, 301.84 W, 100 %
2026/05/11 16:21:34.498, 301.32 W, 100 %
2026/05/11 16:21:34.598, 299.40 W, 100 %
2026/05/11 16:21:34.699, 299.57 W, 100 %
2026/05/11 16:21:34.799, 299.70 W, 100 %
2026/05/11 16:21:34.899, 299.34 W, 100 %
2026/05/11 16:21:34.999, 299.69 W, 100 %
2026/05/11 16:21:35.099, 300.07 W, 100 %
2026/05/11 16:21:35.199, 300.00 W, 100 %
2026/05/11 16:21:35.299, 299.82 W, 100 %
2026/05/11 16:21:35.399, 299.44 W, 100 %
2026/05/11 16:21:35.499, 299.97 W, 100 %
2026/05/11 16:21:35.600, 299.88 W, 100 %
2026/05/11 16:21:35.700, 299.72 W, 100 %
2026/05/11 16:21:35.800, 299.42 W, 100 %
2026/05/11 16:21:35.900, 298.94 W, 100 %
2026/05/11 16:21:36.000, 299.34 W, 100 %
2026/05/11 16:21:36.100, 299.19 W, 100 %
2026/05/11 16:21:36.200, 299.17 W, 100 %
2026/05/11 16:21:36.300, 299.11 W, 100 %
2026/05/11 16:21:36.401, 299.35 W, 100 %
2026/05/11 16:21:36.501, 299.17 W, 100 %
2026/05/11 16:21:36.601, 299.42 W, 100 %
2026/05/11 16:21:36.701, 299.35 W, 100 %
2026/05/11 16:21:36.801, 299.36 W, 100 %
2026/05/11 16:21:36.901, 299.22 W, 100 %
2026/05/11 16:21:37.001, 299.52 W, 100 %
2026/05/11 16:21:37.101, 299.76 W, 100 %
2026/05/11 16:21:37.201, 299.87 W, 100 %
2026/05/11 16:21:37.301, 299.30 W, 100 %
2026/05/11 16:21:37.402, 299.07 W, 100 %
2026/05/11 16:21:37.502, 299.11 W, 100 %
2026/05/11 16:21:37.602, 299.69 W, 100 %
2026/05/11 16:21:37.702, 299.37 W, 100 %
2026/05/11 16:21:37.802, 299.36 W, 100 %
2026/05/11 16:21:37.902, 299.32 W, 100 %
2026/05/11 16:21:38.002, 299.32 W, 100 %
2026/05/11 16:21:38.102, 299.54 W, 100 %
2026/05/11 16:21:38.202, 299.48 W, 100 %
2026/05/11 16:21:38.303, 299.06 W, 100 %
2026/05/11 16:21:38.403, 298.84 W, 100 %
2026/05/11 16:21:38.503, 299.06 W, 100 %
2026/05/11 16:21:38.603, 299.10 W, 100 %
2026/05/11 16:21:38.703, 299.07 W, 100 %
2026/05/11 16:21:38.803, 299.51 W, 100 %
2026/05/11 16:21:38.903, 299.86 W, 100 %
2026/05/11 16:21:39.003, 299.94 W, 100 %
2026/05/11 16:21:39.103, 300.05 W, 100 %
2026/05/11 16:21:39.204, 299.47 W, 100 %
2026/05/11 16:21:39.304, 299.37 W, 100 %
2026/05/11 16:21:39.404, 299.34 W, 100 %
2026/05/11 16:21:39.504, 299.56 W, 100 %
2026/05/11 16:21:39.604, 299.54 W, 100 %
2026/05/11 16:21:39.704, 299.67 W, 100 %
2026/05/11 16:21:39.804, 299.48 W, 100 %
2026/05/11 16:21:39.904, 299.53 W, 100 %
2026/05/11 16:21:40.004, 299.59 W, 100 %
2026/05/11 16:21:40.105, 299.65 W, 100 %
2026/05/11 16:21:40.205, 299.28 W, 100 %
2026/05/11 16:21:40.305, 299.25 W, 100 %
2026/05/11 16:21:40.405, 298.96 W, 100 %
2026/05/11 16:21:40.505, 299.44 W, 100 %
2026/05/11 16:21:40.605, 299.11 W, 100 %
2026/05/11 16:21:40.705, 299.64 W, 100 %
2026/05/11 16:21:40.805, 299.67 W, 100 %
2026/05/11 16:21:40.905, 299.96 W, 100 %
2026/05/11 16:21:41.005, 299.96 W, 100 %
2026/05/11 16:21:41.106, 299.99 W, 100 %
2026/05/11 16:21:41.206, 299.19 W, 100 %
2026/05/11 16:21:41.306, 299.10 W, 100 %
2026/05/11 16:21:41.406, 299.13 W, 100 %
2026/05/11 16:21:41.506, 299.56 W, 100 %
2026/05/11 16:21:41.606, 299.55 W, 100 %
2026/05/11 16:21:41.706, 300.44 W, 100 %
2026/05/11 16:21:41.806, 299.90 W, 100 %
2026/05/11 16:21:41.906, 299.54 W, 100 %
2026/05/11 16:21:42.007, 299.46 W, 100 %
2026/05/11 16:21:42.107, 299.43 W, 100 %
2026/05/11 16:21:42.207, 298.96 W, 100 %
2026/05/11 16:21:42.307, 299.32 W, 100 %
2026/05/11 16:21:42.407, 299.30 W, 100 %
2026/05/11 16:21:42.507, 299.69 W, 100 %
2026/05/11 16:21:42.607, 299.78 W, 100 %
2026/05/11 16:21:42.707, 299.49 W, 100 %
2026/05/11 16:21:42.807, 298.72 W, 100 %
2026/05/11 16:21:42.908, 299.28 W, 100 %
2026/05/11 16:21:43.008, 299.60 W, 100 %
2026/05/11 16:21:43.108, 299.67 W, 100 %
2026/05/11 16:21:43.208, 299.29 W, 100 %
2026/05/11 16:21:43.308, 299.33 W, 100 %
2026/05/11 16:21:43.408, 299.31 W, 100 %
2026/05/11 16:21:43.508, 299.78 W, 100 %
2026/05/11 16:21:43.608, 299.84 W, 100 %
2026/05/11 16:21:43.708, 299.37 W, 100 %
2026/05/11 16:21:43.808, 299.28 W, 100 %
2026/05/11 16:21:43.909, 300.00 W, 100 %
2026/05/11 16:21:44.009, 299.94 W, 100 %
2026/05/11 16:21:44.109, 299.93 W, 100 %
2026/05/11 16:21:44.209, 299.44 W, 100 %
2026/05/11 16:21:44.309, 299.42 W, 100 %
2026/05/11 16:21:44.409, 299.40 W, 100 %
2026/05/11 16:21:44.509, 299.82 W, 100 %
2026/05/11 16:21:44.609, 299.48 W, 100 %
2026/05/11 16:21:44.709, 299.52 W, 100 %
2026/05/11 16:21:44.810, 299.43 W, 100 %
2026/05/11 16:21:44.910, 299.52 W, 100 %
2026/05/11 16:21:45.010, 299.42 W, 100 %
2026/05/11 16:21:45.110, 299.36 W, 100 %
2026/05/11 16:21:45.210, 299.32 W, 100 %
2026/05/11 16:21:45.310, 299.28 W, 100 %
2026/05/11 16:21:45.410, 299.47 W, 100 %
2026/05/11 16:21:45.510, 299.37 W, 100 %
2026/05/11 16:21:45.610, 299.37 W, 100 %
2026/05/11 16:21:45.711, 299.42 W, 100 %
2026/05/11 16:21:45.811, 299.40 W, 100 %
2026/05/11 16:21:45.911, 299.44 W, 100 %
2026/05/11 16:21:46.011, 299.68 W, 100 %
2026/05/11 16:21:46.111, 299.67 W, 100 %
2026/05/11 16:21:46.211, 299.64 W, 100 %
2026/05/11 16:21:46.311, 299.44 W, 100 %
2026/05/11 16:21:46.411, 281.69 W, 94 %
2026/05/11 16:21:46.511, 263.56 W, 94 %
