timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:46:46.750, 597.45 W, 100 %
2026/05/11 16:46:46.850, 598.41 W, 100 %
2026/05/11 16:46:46.950, 598.46 W, 100 %
2026/05/11 16:46:47.051, 598.46 W, 100 %
2026/05/11 16:46:47.151, 598.52 W, 100 %
2026/05/11 16:46:47.251, 597.86 W, 100 %
2026/05/11 16:46:47.351, 597.52 W, 100 %
2026/05/11 16:46:47.451, 597.71 W, 100 %
2026/05/11 16:46:47.551, 597.74 W, 100 %
2026/05/11 16:46:47.651, 597.35 W, 100 %
2026/05/11 16:46:47.752, 597.88 W, 100 %
2026/05/11 16:46:47.852, 598.20 W, 100 %
2026/05/11 16:46:47.952, 598.40 W, 100 %
2026/05/11 16:46:48.052, 597.62 W, 100 %
2026/05/11 16:46:48.152, 597.76 W, 100 %
2026/05/11 16:46:48.252, 598.26 W, 100 %
2026/05/11 16:46:48.352, 597.42 W, 100 %
2026/05/11 16:46:48.453, 598.08 W, 100 %
2026/05/11 16:46:48.553, 598.79 W, 100 %
2026/05/11 16:46:48.653, 598.57 W, 100 %
2026/05/11 16:46:48.753, 597.33 W, 100 %
2026/05/11 16:46:48.853, 596.88 W, 100 %
2026/05/11 16:46:48.953, 597.00 W, 100 %
2026/05/11 16:46:49.053, 598.24 W, 100 %
2026/05/11 16:46:49.153, 598.37 W, 100 %
2026/05/11 16:46:49.254, 598.27 W, 100 %
2026/05/11 16:46:49.354, 597.89 W, 100 %
2026/05/11 16:46:49.454, 597.53 W, 100 %
2026/05/11 16:46:49.554, 597.86 W, 100 %
2026/05/11 16:46:49.654, 597.92 W, 100 %
2026/05/11 16:46:49.754, 597.69 W, 100 %
2026/05/11 16:46:49.854, 596.92 W, 100 %
2026/05/11 16:46:49.955, 597.43 W, 100 %
2026/05/11 16:46:50.055, 598.01 W, 100 %
2026/05/11 16:46:50.155, 597.09 W, 100 %
2026/05/11 16:46:50.255, 597.46 W, 100 %
2026/05/11 16:46:50.355, 599.25 W, 100 %
2026/05/11 16:46:50.455, 599.11 W, 100 %
2026/05/11 16:46:50.556, 598.38 W, 100 %
2026/05/11 16:46:50.656, 598.82 W, 100 %
2026/05/11 16:46:50.756, 598.42 W, 100 %
2026/05/11 16:46:50.856, 596.72 W, 100 %
2026/05/11 16:46:50.956, 596.30 W, 100 %
2026/05/11 16:46:51.056, 597.37 W, 100 %
2026/05/11 16:46:51.156, 597.24 W, 100 %
2026/05/11 16:46:51.257, 597.43 W, 100 %
2026/05/11 16:46:51.357, 597.64 W, 100 %
2026/05/11 16:46:51.457, 597.93 W, 100 %
2026/05/11 16:46:51.557, 597.24 W, 100 %
2026/05/11 16:46:51.657, 596.58 W, 100 %
2026/05/11 16:46:51.757, 597.29 W, 100 %
2026/05/11 16:46:51.857, 597.86 W, 100 %
2026/05/11 16:46:51.958, 599.23 W, 100 %
2026/05/11 16:46:52.058, 597.31 W, 100 %
2026/05/11 16:46:52.158, 598.33 W, 100 %
2026/05/11 16:46:52.258, 599.23 W, 100 %
2026/05/11 16:46:52.358, 598.97 W, 100 %
2026/05/11 16:46:52.458, 597.76 W, 100 %
2026/05/11 16:46:52.558, 598.78 W, 100 %
2026/05/11 16:46:52.658, 599.67 W, 100 %
2026/05/11 16:46:52.759, 598.20 W, 100 %
2026/05/11 16:46:52.859, 598.44 W, 100 %
2026/05/11 16:46:52.959, 597.45 W, 100 %
2026/05/11 16:46:53.059, 597.39 W, 100 %
2026/05/11 16:46:53.159, 598.21 W, 100 %
2026/05/11 16:46:53.259, 597.54 W, 100 %
2026/05/11 16:46:53.359, 597.96 W, 100 %
2026/05/11 16:46:53.460, 599.54 W, 100 %
2026/05/11 16:46:53.560, 598.95 W, 100 %
2026/05/11 16:46:53.660, 597.40 W, 100 %
2026/05/11 16:46:53.760, 598.41 W, 100 %
2026/05/11 16:46:53.860, 599.60 W, 100 %
2026/05/11 16:46:53.960, 600.02 W, 100 %
2026/05/11 16:46:54.061, 599.39 W, 100 %
2026/05/11 16:46:54.161, 598.64 W, 100 %
2026/05/11 16:46:54.261, 598.03 W, 100 %
2026/05/11 16:46:54.361, 598.45 W, 100 %
2026/05/11 16:46:54.461, 598.66 W, 100 %
2026/05/11 16:46:54.561, 598.26 W, 100 %
2026/05/11 16:46:54.661, 598.38 W, 100 %
2026/05/11 16:46:54.761, 598.24 W, 100 %
2026/05/11 16:46:54.862, 598.34 W, 100 %
2026/05/11 16:46:54.962, 597.96 W, 100 %
2026/05/11 16:46:55.062, 597.89 W, 100 %
2026/05/11 16:46:55.162, 597.48 W, 100 %
2026/05/11 16:46:55.262, 597.52 W, 100 %
2026/05/11 16:46:55.362, 598.08 W, 100 %
2026/05/11 16:46:55.463, 597.53 W, 100 %
2026/05/11 16:46:55.563, 597.80 W, 100 %
2026/05/11 16:46:55.663, 598.21 W, 100 %
2026/05/11 16:46:55.763, 598.61 W, 100 %
2026/05/11 16:46:55.863, 598.06 W, 100 %
2026/05/11 16:46:55.963, 597.73 W, 100 %
2026/05/11 16:46:56.063, 597.67 W, 100 %
2026/05/11 16:46:56.164, 597.95 W, 100 %
2026/05/11 16:46:56.264, 598.89 W, 100 %
2026/05/11 16:46:56.364, 599.24 W, 100 %
2026/05/11 16:46:56.464, 598.86 W, 100 %
2026/05/11 16:46:56.564, 598.45 W, 100 %
2026/05/11 16:46:56.664, 599.11 W, 100 %
2026/05/11 16:46:56.764, 599.81 W, 100 %
2026/05/11 16:46:56.865, 599.23 W, 100 %
2026/05/11 16:46:56.965, 598.43 W, 100 %
2026/05/11 16:46:57.065, 598.35 W, 100 %
2026/05/11 16:46:57.165, 598.45 W, 100 %
2026/05/11 16:46:57.265, 598.50 W, 100 %
2026/05/11 16:46:57.365, 598.42 W, 100 %
2026/05/11 16:46:57.465, 598.42 W, 100 %
2026/05/11 16:46:57.566, 598.08 W, 100 %
2026/05/11 16:46:57.666, 597.90 W, 100 %
2026/05/11 16:46:57.766, 597.97 W, 100 %
2026/05/11 16:46:57.866, 598.13 W, 100 %
2026/05/11 16:46:57.966, 598.06 W, 100 %
2026/05/11 16:46:58.066, 597.76 W, 100 %
2026/05/11 16:46:58.166, 597.99 W, 100 %
2026/05/11 16:46:58.267, 598.22 W, 100 %
2026/05/11 16:46:58.367, 597.59 W, 100 %
2026/05/11 16:46:58.467, 597.94 W, 100 %
2026/05/11 16:46:58.567, 598.28 W, 100 %
2026/05/11 16:46:58.667, 598.62 W, 100 %
2026/05/11 16:46:58.767, 598.64 W, 100 %
2026/05/11 16:46:58.867, 597.97 W, 100 %
2026/05/11 16:46:58.968, 597.87 W, 100 %
2026/05/11 16:46:59.068, 598.31 W, 100 %
2026/05/11 16:46:59.168, 598.71 W, 100 %
2026/05/11 16:46:59.268, 598.79 W, 100 %
2026/05/11 16:46:59.368, 599.33 W, 100 %
2026/05/11 16:46:59.468, 599.22 W, 100 %
2026/05/11 16:46:59.568, 599.06 W, 100 %
2026/05/11 16:46:59.668, 598.63 W, 100 %
2026/05/11 16:46:59.769, 598.56 W, 100 %
2026/05/11 16:46:59.869, 598.28 W, 100 %
2026/05/11 16:46:59.969, 598.35 W, 100 %
2026/05/11 16:47:00.069, 598.70 W, 100 %
2026/05/11 16:47:00.169, 597.42 W, 100 %
2026/05/11 16:47:00.269, 598.16 W, 100 %
2026/05/11 16:47:00.369, 597.86 W, 100 %
2026/05/11 16:47:00.470, 597.75 W, 100 %
2026/05/11 16:47:00.570, 597.23 W, 100 %
2026/05/11 16:47:00.670, 597.91 W, 100 %
2026/05/11 16:47:00.770, 598.10 W, 100 %
2026/05/11 16:47:00.870, 598.11 W, 100 %
2026/05/11 16:47:00.970, 598.24 W, 100 %
2026/05/11 16:47:01.070, 597.65 W, 100 %
2026/05/11 16:47:01.171, 597.82 W, 100 %
2026/05/11 16:47:01.271, 597.81 W, 100 %
2026/05/11 16:47:01.371, 598.07 W, 100 %
2026/05/11 16:47:01.471, 598.27 W, 100 %
2026/05/11 16:47:01.571, 598.88 W, 100 %
2026/05/11 16:47:01.671, 598.44 W, 100 %
2026/05/11 16:47:01.772, 598.44 W, 100 %
