timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:27:22.460, 136.55 W, 100 %
2025/12/03 01:27:22.560, 136.55 W, 100 %
2025/12/03 01:27:22.660, 136.27 W, 100 %
2025/12/03 01:27:22.760, 135.08 W, 100 %
2025/12/03 01:27:22.860, 134.21 W, 100 %
2025/12/03 01:27:22.960, 132.48 W, 100 %
2025/12/03 01:27:23.060, 132.48 W, 100 %
2025/12/03 01:27:23.161, 130.73 W, 100 %
2025/12/03 01:27:23.261, 129.87 W, 100 %
2025/12/03 01:27:23.361, 129.55 W, 100 %
2025/12/03 01:27:23.461, 129.55 W, 100 %
2025/12/03 01:27:23.562, 84.58 W, 100 %
2025/12/03 01:27:23.662, 134.81 W, 100 %
2025/12/03 01:27:23.762, 135.95 W, 83 %
2025/12/03 01:27:23.862, 136.55 W, 83 %
2025/12/03 01:27:23.962, 136.87 W, 100 %
2025/12/03 01:27:24.062, 136.27 W, 100 %
2025/12/03 01:27:24.162, 134.54 W, 100 %
2025/12/03 01:27:24.263, 133.34 W, 100 %
2025/12/03 01:27:24.363, 133.07 W, 100 %
2025/12/03 01:27:24.463, 131.60 W, 100 %
2025/12/03 01:27:24.563, 130.14 W, 100 %
2025/12/03 01:27:24.663, 129.27 W, 100 %
2025/12/03 01:27:24.763, 129.27 W, 100 %
2025/12/03 01:27:24.864, 131.28 W, 100 %
2025/12/03 01:27:24.964, 131.28 W, 100 %
2025/12/03 01:27:25.064, 132.20 W, 100 %
2025/12/03 01:27:25.164, 132.20 W, 100 %
2025/12/03 01:27:25.264, 132.20 W, 100 %
2025/12/03 01:27:25.364, 133.34 W, 100 %
2025/12/03 01:27:25.464, 134.21 W, 100 %
2025/12/03 01:27:25.565, 134.54 W, 100 %
2025/12/03 01:27:25.665, 135.08 W, 100 %
2025/12/03 01:27:25.765, 135.95 W, 100 %
2025/12/03 01:27:25.865, 135.95 W, 100 %
2025/12/03 01:27:25.965, 136.87 W, 100 %
2025/12/03 01:27:26.065, 137.00 W, 100 %
2025/12/03 01:27:26.166, 135.81 W, 100 %
2025/12/03 01:27:26.266, 134.54 W, 100 %
2025/12/03 01:27:26.366, 134.21 W, 100 %
2025/12/03 01:27:26.466, 133.07 W, 100 %
2025/12/03 01:27:26.566, 135.68 W, 99 %
2025/12/03 01:27:26.666, 136.27 W, 99 %
2025/12/03 01:27:26.766, 137.14 W, 100 %
2025/12/03 01:27:26.867, 135.95 W, 100 %
2025/12/03 01:27:26.967, 134.54 W, 100 %
2025/12/03 01:27:27.067, 133.34 W, 100 %
2025/12/03 01:27:27.167, 132.75 W, 100 %
2025/12/03 01:27:27.267, 131.28 W, 100 %
2025/12/03 01:27:27.367, 129.87 W, 100 %
2025/12/03 01:27:27.468, 129.87 W, 100 %
2025/12/03 01:27:27.568, 129.87 W, 100 %
2025/12/03 01:27:27.668, 130.41 W, 100 %
2025/12/03 01:27:27.768, 131.01 W, 100 %
2025/12/03 01:27:27.868, 131.60 W, 100 %
2025/12/03 01:27:27.968, 132.48 W, 100 %
2025/12/03 01:27:28.068, 132.75 W, 100 %
2025/12/03 01:27:28.169, 133.62 W, 100 %
2025/12/03 01:27:28.269, 134.21 W, 100 %
2025/12/03 01:27:28.369, 134.54 W, 100 %
2025/12/03 01:27:28.469, 134.54 W, 100 %
2025/12/03 01:27:28.569, 135.68 W, 100 %
2025/12/03 01:27:28.669, 136.55 W, 100 %
2025/12/03 01:27:28.770, 136.55 W, 100 %
2025/12/03 01:27:28.870, 136.27 W, 100 %
2025/12/03 01:27:28.970, 136.27 W, 100 %
2025/12/03 01:27:29.070, 135.08 W, 100 %
2025/12/03 01:27:29.170, 135.08 W, 100 %
2025/12/03 01:27:29.270, 134.21 W, 100 %
2025/12/03 01:27:29.370, 137.14 W, 100 %
2025/12/03 01:27:29.471, 135.95 W, 100 %
2025/12/03 01:27:29.571, 135.68 W, 99 %
2025/12/03 01:27:29.671, 136.55 W, 99 %
2025/12/03 01:27:29.771, 136.27 W, 100 %
2025/12/03 01:27:29.871, 135.08 W, 100 %
2025/12/03 01:27:29.971, 135.08 W, 100 %
2025/12/03 01:27:30.072, 134.54 W, 100 %
2025/12/03 01:27:30.172, 133.34 W, 100 %
2025/12/03 01:27:30.272, 133.07 W, 100 %
2025/12/03 01:27:30.372, 131.28 W, 100 %
2025/12/03 01:27:30.472, 131.28 W, 100 %
2025/12/03 01:27:30.572, 129.87 W, 100 %
2025/12/03 01:27:30.672, 129.55 W, 100 %
2025/12/03 01:27:30.773, 129.87 W, 100 %
2025/12/03 01:27:30.873, 129.55 W, 100 %
2025/12/03 01:27:30.973, 130.41 W, 100 %
2025/12/03 01:27:31.073, 130.73 W, 100 %
2025/12/03 01:27:31.173, 131.88 W, 100 %
2025/12/03 01:27:31.273, 132.20 W, 100 %
2025/12/03 01:27:31.373, 133.07 W, 100 %
2025/12/03 01:27:31.474, 132.75 W, 100 %
2025/12/03 01:27:31.574, 133.94 W, 100 %
2025/12/03 01:27:31.674, 133.94 W, 100 %
2025/12/03 01:27:31.774, 135.08 W, 100 %
2025/12/03 01:27:31.874, 135.08 W, 100 %
2025/12/03 01:27:31.974, 135.68 W, 100 %
2025/12/03 01:27:32.074, 135.95 W, 100 %
2025/12/03 01:27:32.175, 136.87 W, 100 %
2025/12/03 01:27:32.275, 128.95 W, 100 %
2025/12/03 01:27:32.375, 130.14 W, 98 %
2025/12/03 01:27:32.475, 131.01 W, 98 %
2025/12/03 01:27:32.575, 131.28 W, 100 %
2025/12/03 01:27:32.675, 131.28 W, 100 %
2025/12/03 01:27:32.776, 131.28 W, 100 %
2025/12/03 01:27:32.876, 132.48 W, 100 %
2025/12/03 01:27:32.976, 132.75 W, 100 %
2025/12/03 01:27:33.076, 133.07 W, 100 %
2025/12/03 01:27:33.176, 133.62 W, 100 %
2025/12/03 01:27:33.276, 133.94 W, 100 %
2025/12/03 01:27:33.376, 133.94 W, 100 %
2025/12/03 01:27:33.477, 134.81 W, 100 %
2025/12/03 01:27:33.577, 135.08 W, 100 %
2025/12/03 01:27:33.677, 135.08 W, 100 %
2025/12/03 01:27:33.777, 135.08 W, 100 %
2025/12/03 01:27:33.877, 135.95 W, 100 %
2025/12/03 01:27:33.977, 136.73 W, 100 %
2025/12/03 01:27:34.077, 136.87 W, 100 %
2025/12/03 01:27:34.178, 137.14 W, 100 %
2025/12/03 01:27:34.278, 135.41 W, 100 %
2025/12/03 01:27:34.378, 135.41 W, 100 %
2025/12/03 01:27:34.478, 134.21 W, 100 %
2025/12/03 01:27:34.578, 134.21 W, 100 %
2025/12/03 01:27:34.678, 134.21 W, 100 %
2025/12/03 01:27:34.779, 134.21 W, 100 %
2025/12/03 01:27:34.879, 131.88 W, 100 %
2025/12/03 01:27:34.979, 131.88 W, 100 %
2025/12/03 01:27:35.079, 130.73 W, 100 %
2025/12/03 01:27:35.179, 136.27 W, 100 %
2025/12/03 01:27:35.279, 136.87 W, 99 %
2025/12/03 01:27:35.379, 136.27 W, 99 %
2025/12/03 01:27:35.480, 136.27 W, 100 %
2025/12/03 01:27:35.580, 135.41 W, 100 %
2025/12/03 01:27:35.680, 134.21 W, 100 %
2025/12/03 01:27:35.780, 134.21 W, 100 %
2025/12/03 01:27:35.880, 134.21 W, 100 %
2025/12/03 01:27:35.980, 132.48 W, 100 %
2025/12/03 01:27:36.081, 132.20 W, 100 %
2025/12/03 01:27:36.181, 131.88 W, 100 %
2025/12/03 01:27:36.281, 130.73 W, 100 %
2025/12/03 01:27:36.381, 130.41 W, 100 %
2025/12/03 01:27:36.481, 130.14 W, 100 %
2025/12/03 01:27:36.581, 129.87 W, 100 %
2025/12/03 01:27:36.681, 129.55 W, 100 %
2025/12/03 01:27:36.782, 129.87 W, 100 %
2025/12/03 01:27:36.882, 130.41 W, 100 %
2025/12/03 01:27:36.982, 130.41 W, 100 %
2025/12/03 01:27:37.082, 131.60 W, 100 %
2025/12/03 01:27:37.182, 131.88 W, 100 %
2025/12/03 01:27:37.282, 132.20 W, 100 %
2025/12/03 01:27:37.383, 132.75 W, 100 %
2025/12/03 01:27:37.483, 133.07 W, 100 %
2025/12/03 01:27:37.583, 133.34 W, 100 %
2025/12/03 01:27:37.683, 134.21 W, 100 %
2025/12/03 01:27:37.783, 134.54 W, 100 %
2025/12/03 01:27:37.883, 135.08 W, 100 %
2025/12/03 01:27:37.983, 135.08 W, 100 %
2025/12/03 01:27:38.084, 131.01 W, 99 %
2025/12/03 01:27:38.184, 131.60 W, 99 %
2025/12/03 01:27:38.284, 132.75 W, 100 %
2025/12/03 01:27:38.384, 132.75 W, 100 %
2025/12/03 01:27:38.484, 133.62 W, 100 %
2025/12/03 01:27:38.584, 133.62 W, 100 %
2025/12/03 01:27:38.685, 133.94 W, 100 %
2025/12/03 01:27:38.785, 134.21 W, 100 %
2025/12/03 01:27:38.885, 135.08 W, 100 %
2025/12/03 01:27:38.985, 135.68 W, 100 %
2025/12/03 01:27:39.085, 135.68 W, 100 %
2025/12/03 01:27:39.185, 135.95 W, 100 %
2025/12/03 01:27:39.285, 136.87 W, 100 %
2025/12/03 01:27:39.386, 136.87 W, 100 %
2025/12/03 01:27:39.486, 136.27 W, 100 %
2025/12/03 01:27:39.586, 136.27 W, 100 %
2025/12/03 01:27:39.686, 135.41 W, 100 %
2025/12/03 01:27:39.786, 134.21 W, 100 %
2025/12/03 01:27:39.886, 134.21 W, 100 %
2025/12/03 01:27:39.987, 132.75 W, 100 %
2025/12/03 01:27:40.087, 132.48 W, 100 %
2025/12/03 01:27:40.187, 132.20 W, 100 %
2025/12/03 01:27:40.287, 130.73 W, 100 %
2025/12/03 01:27:40.387, 130.73 W, 100 %
2025/12/03 01:27:40.487, 129.55 W, 100 %
2025/12/03 01:27:40.587, 128.95 W, 100 %
2025/12/03 01:27:40.688, 129.87 W, 100 %
2025/12/03 01:27:40.788, 130.14 W, 100 %
2025/12/03 01:27:40.888, 133.07 W, 100 %
2025/12/03 01:27:40.988, 133.34 W, 100 %
2025/12/03 01:27:41.088, 133.34 W, 99 %
2025/12/03 01:27:41.188, 131.60 W, 99 %
2025/12/03 01:27:41.288, 131.28 W, 100 %
2025/12/03 01:27:41.389, 130.14 W, 100 %
2025/12/03 01:27:41.489, 129.87 W, 100 %
2025/12/03 01:27:41.589, 129.55 W, 100 %
2025/12/03 01:27:41.689, 129.87 W, 100 %
2025/12/03 01:27:41.789, 129.55 W, 100 %
2025/12/03 01:27:41.889, 130.73 W, 100 %
2025/12/03 01:27:41.990, 131.60 W, 100 %
2025/12/03 01:27:42.090, 131.88 W, 100 %
2025/12/03 01:27:42.190, 132.20 W, 100 %
2025/12/03 01:27:42.290, 132.75 W, 100 %
2025/12/03 01:27:42.390, 132.75 W, 100 %
2025/12/03 01:27:42.490, 133.07 W, 100 %
2025/12/03 01:27:42.590, 133.94 W, 100 %
2025/12/03 01:27:42.691, 134.21 W, 100 %
2025/12/03 01:27:42.791, 134.94 W, 100 %
2025/12/03 01:27:42.891, 135.08 W, 100 %
2025/12/03 01:27:42.991, 134.94 W, 100 %
2025/12/03 01:27:43.091, 135.95 W, 100 %
2025/12/03 01:27:43.191, 136.27 W, 100 %
2025/12/03 01:27:43.292, 136.87 W, 100 %
2025/12/03 01:27:43.392, 137.14 W, 100 %
2025/12/03 01:27:43.492, 137.14 W, 100 %
2025/12/03 01:27:43.592, 135.41 W, 100 %
2025/12/03 01:27:43.692, 135.41 W, 100 %
2025/12/03 01:27:43.792, 133.94 W, 100 %
2025/12/03 01:27:43.892, 134.54 W, 99 %
2025/12/03 01:27:43.993, 134.81 W, 99 %
2025/12/03 01:27:44.093, 135.95 W, 100 %
2025/12/03 01:27:44.193, 135.68 W, 100 %
2025/12/03 01:27:44.293, 136.55 W, 100 %
2025/12/03 01:27:44.393, 136.87 W, 100 %
2025/12/03 01:27:44.493, 136.27 W, 100 %
2025/12/03 01:27:44.594, 136.27 W, 100 %
2025/12/03 01:27:44.694, 136.27 W, 100 %
2025/12/03 01:27:44.794, 134.81 W, 100 %
2025/12/03 01:27:44.894, 134.54 W, 100 %
2025/12/03 01:27:44.994, 133.34 W, 100 %
2025/12/03 01:27:45.094, 133.07 W, 100 %
2025/12/03 01:27:45.194, 132.48 W, 100 %
2025/12/03 01:27:45.295, 131.28 W, 100 %
2025/12/03 01:27:45.395, 130.73 W, 100 %
2025/12/03 01:27:45.495, 130.73 W, 100 %
2025/12/03 01:27:45.595, 129.55 W, 100 %
2025/12/03 01:27:45.695, 129.27 W, 100 %
2025/12/03 01:27:45.795, 128.95 W, 100 %
2025/12/03 01:27:45.896, 129.87 W, 100 %
2025/12/03 01:27:45.996, 129.87 W, 100 %
2025/12/03 01:27:46.096, 131.28 W, 100 %
2025/12/03 01:27:46.196, 131.28 W, 100 %
2025/12/03 01:27:46.296, 131.88 W, 100 %
2025/12/03 01:27:46.396, 132.20 W, 100 %
2025/12/03 01:27:46.496, 132.20 W, 100 %
2025/12/03 01:27:46.597, 124.60 W, 100 %
2025/12/03 01:27:46.697, 129.55 W, 99 %
2025/12/03 01:27:46.797, 129.87 W, 99 %
2025/12/03 01:27:46.897, 129.87 W, 100 %
2025/12/03 01:27:46.997, 130.41 W, 100 %
2025/12/03 01:27:47.097, 130.41 W, 100 %
2025/12/03 01:27:47.198, 131.28 W, 100 %
2025/12/03 01:27:47.298, 131.60 W, 100 %
2025/12/03 01:27:47.398, 131.88 W, 100 %
2025/12/03 01:27:47.498, 133.07 W, 100 %
2025/12/03 01:27:47.598, 132.75 W, 100 %
2025/12/03 01:27:47.698, 133.94 W, 100 %
2025/12/03 01:27:47.798, 133.94 W, 100 %
2025/12/03 01:27:47.899, 134.21 W, 100 %
2025/12/03 01:27:47.999, 135.08 W, 100 %
2025/12/03 01:27:48.099, 135.08 W, 100 %
2025/12/03 01:27:48.199, 134.81 W, 100 %
2025/12/03 01:27:48.299, 135.95 W, 100 %
2025/12/03 01:27:48.399, 136.27 W, 100 %
2025/12/03 01:27:48.500, 137.14 W, 100 %
2025/12/03 01:27:48.600, 137.14 W, 100 %
2025/12/03 01:27:48.700, 136.27 W, 100 %
2025/12/03 01:27:48.800, 135.41 W, 100 %
2025/12/03 01:27:48.900, 135.08 W, 100 %
2025/12/03 01:27:49.000, 134.21 W, 100 %
2025/12/03 01:27:49.100, 134.21 W, 100 %
2025/12/03 01:27:49.201, 133.94 W, 100 %
2025/12/03 01:27:49.301, 132.20 W, 100 %
2025/12/03 01:27:49.401, 131.88 W, 100 %
2025/12/03 01:27:49.501, 135.95 W, 99 %
2025/12/03 01:27:49.601, 136.87 W, 99 %
2025/12/03 01:27:49.701, 137.14 W, 100 %
2025/12/03 01:27:49.802, 136.27 W, 100 %
2025/12/03 01:27:49.902, 135.41 W, 100 %
2025/12/03 01:27:50.002, 134.21 W, 100 %
2025/12/03 01:27:50.102, 134.21 W, 100 %
2025/12/03 01:27:50.202, 132.48 W, 100 %
2025/12/03 01:27:50.302, 132.48 W, 100 %
2025/12/03 01:27:50.402, 132.20 W, 100 %
2025/12/03 01:27:50.503, 132.20 W, 100 %
2025/12/03 01:27:50.603, 130.73 W, 100 %
2025/12/03 01:27:50.703, 130.73 W, 100 %
2025/12/03 01:27:50.803, 129.27 W, 100 %
2025/12/03 01:27:50.903, 129.87 W, 100 %
2025/12/03 01:27:51.003, 129.87 W, 100 %
2025/12/03 01:27:51.103, 130.14 W, 100 %
2025/12/03 01:27:51.204, 130.41 W, 100 %
2025/12/03 01:27:51.304, 131.28 W, 100 %
2025/12/03 01:27:51.404, 131.28 W, 100 %
2025/12/03 01:27:51.504, 132.20 W, 100 %
2025/12/03 01:27:51.604, 132.75 W, 100 %
2025/12/03 01:27:51.704, 133.62 W, 100 %
2025/12/03 01:27:51.805, 133.62 W, 100 %
2025/12/03 01:27:51.905, 133.62 W, 100 %
2025/12/03 01:27:52.005, 134.54 W, 100 %
2025/12/03 01:27:52.105, 134.54 W, 100 %
2025/12/03 01:27:52.205, 135.68 W, 100 %
2025/12/03 01:27:52.305, 135.68 W, 100 %
2025/12/03 01:27:52.405, 127.80 W, 100 %
2025/12/03 01:27:52.506, 132.20 W, 99 %
2025/12/03 01:27:52.606, 132.75 W, 99 %
2025/12/03 01:27:52.706, 132.75 W, 100 %
2025/12/03 01:27:52.806, 133.07 W, 100 %
2025/12/03 01:27:52.906, 134.21 W, 100 %
2025/12/03 01:27:53.006, 134.54 W, 100 %
2025/12/03 01:27:53.107, 134.21 W, 100 %
2025/12/03 01:27:53.207, 135.08 W, 100 %
2025/12/03 01:27:53.307, 135.41 W, 100 %
2025/12/03 01:27:53.407, 135.41 W, 100 %
2025/12/03 01:27:53.507, 136.27 W, 100 %
2025/12/03 01:27:53.607, 136.55 W, 100 %
2025/12/03 01:27:53.707, 136.55 W, 100 %
2025/12/03 01:27:53.808, 136.55 W, 100 %
2025/12/03 01:27:53.908, 136.27 W, 100 %
2025/12/03 01:27:54.008, 136.27 W, 100 %
2025/12/03 01:27:54.108, 135.08 W, 100 %
2025/12/03 01:27:54.208, 135.08 W, 100 %
2025/12/03 01:27:54.308, 135.08 W, 100 %
2025/12/03 01:27:54.409, 133.62 W, 100 %
2025/12/03 01:27:54.509, 133.34 W, 100 %
2025/12/03 01:27:54.609, 133.34 W, 100 %
2025/12/03 01:27:54.709, 131.28 W, 100 %
2025/12/03 01:27:54.809, 131.28 W, 100 %
2025/12/03 01:27:54.909, 130.73 W, 100 %
2025/12/03 01:27:55.009, 129.87 W, 100 %
2025/12/03 01:27:55.110, 129.87 W, 100 %
2025/12/03 01:27:55.210, 129.87 W, 100 %
2025/12/03 01:27:55.310, 135.08 W, 100 %
2025/12/03 01:27:55.410, 135.08 W, 100 %
2025/12/03 01:27:55.510, 134.21 W, 99 %
2025/12/03 01:27:55.610, 134.21 W, 99 %
2025/12/03 01:27:55.710, 133.62 W, 100 %
2025/12/03 01:27:55.811, 131.88 W, 100 %
2025/12/03 01:27:55.911, 131.88 W, 100 %
2025/12/03 01:27:56.011, 130.41 W, 100 %
2025/12/03 01:27:56.111, 130.14 W, 100 %
2025/12/03 01:27:56.211, 128.95 W, 100 %
2025/12/03 01:27:56.311, 129.27 W, 100 %
2025/12/03 01:27:56.411, 129.27 W, 100 %
2025/12/03 01:27:56.512, 130.14 W, 100 %
2025/12/03 01:27:56.612, 130.41 W, 100 %
2025/12/03 01:27:56.712, 131.28 W, 100 %
2025/12/03 01:27:56.812, 131.28 W, 100 %
2025/12/03 01:27:56.912, 131.60 W, 100 %
2025/12/03 01:27:57.012, 132.48 W, 100 %
2025/12/03 01:27:57.113, 132.75 W, 100 %
2025/12/03 01:27:57.213, 133.62 W, 100 %
2025/12/03 01:27:57.313, 133.62 W, 100 %
2025/12/03 01:27:57.413, 134.21 W, 100 %
2025/12/03 01:27:57.524, 134.21 W, 100 %
2025/12/03 01:27:57.624, 134.54 W, 100 %
2025/12/03 01:27:57.724, 134.81 W, 100 %
2025/12/03 01:27:57.824, 135.68 W, 100 %
2025/12/03 01:27:57.924, 135.68 W, 100 %
2025/12/03 01:27:58.025, 136.55 W, 100 %
2025/12/03 01:27:58.125, 127.80 W, 100 %
2025/12/03 01:27:58.225, 132.75 W, 100 %
2025/12/03 01:27:58.325, 132.75 W, 99 %
2025/12/03 01:27:58.425, 133.94 W, 99 %
2025/12/03 01:27:58.525, 133.94 W, 100 %
2025/12/03 01:27:58.626, 134.81 W, 100 %
2025/12/03 01:27:58.726, 135.08 W, 100 %
2025/12/03 01:27:58.826, 135.95 W, 100 %
2025/12/03 01:27:58.926, 135.68 W, 100 %
2025/12/03 01:27:59.026, 135.68 W, 100 %
2025/12/03 01:27:59.126, 136.55 W, 100 %
2025/12/03 01:27:59.226, 136.87 W, 100 %
2025/12/03 01:27:59.327, 136.87 W, 100 %
2025/12/03 01:27:59.427, 136.27 W, 100 %
2025/12/03 01:27:59.527, 136.27 W, 100 %
2025/12/03 01:27:59.627, 135.68 W, 100 %
2025/12/03 01:27:59.727, 134.54 W, 100 %
2025/12/03 01:27:59.827, 134.21 W, 100 %
2025/12/03 01:27:59.927, 134.21 W, 100 %
2025/12/03 01:28:00.028, 132.75 W, 100 %
2025/12/03 01:28:00.128, 132.48 W, 100 %
2025/12/03 01:28:00.228, 132.20 W, 100 %
2025/12/03 01:28:00.328, 131.01 W, 100 %
2025/12/03 01:28:00.428, 130.73 W, 100 %
2025/12/03 01:28:00.528, 130.73 W, 100 %
2025/12/03 01:28:00.628, 130.41 W, 100 %
2025/12/03 01:28:00.729, 129.27 W, 100 %
2025/12/03 01:28:00.829, 128.95 W, 100 %
2025/12/03 01:28:00.929, 129.27 W, 100 %
2025/12/03 01:28:01.029, 135.08 W, 100 %
2025/12/03 01:28:01.129, 135.08 W, 99 %
2025/12/03 01:28:01.229, 134.54 W, 99 %
2025/12/03 01:28:01.330, 133.34 W, 100 %
2025/12/03 01:28:01.430, 133.07 W, 100 %
2025/12/03 01:28:01.530, 131.28 W, 100 %
2025/12/03 01:28:01.630, 131.28 W, 100 %
2025/12/03 01:28:01.730, 129.87 W, 100 %
2025/12/03 01:28:01.830, 129.55 W, 100 %
2025/12/03 01:28:01.930, 129.87 W, 100 %
2025/12/03 01:28:02.031, 129.55 W, 100 %
2025/12/03 01:28:02.131, 129.87 W, 100 %
2025/12/03 01:28:02.231, 129.55 W, 100 %
2025/12/03 01:28:02.331, 130.73 W, 100 %
2025/12/03 01:28:02.431, 130.73 W, 100 %
2025/12/03 01:28:02.531, 131.01 W, 100 %
2025/12/03 01:28:02.631, 131.88 W, 100 %
2025/12/03 01:28:02.732, 132.20 W, 100 %
2025/12/03 01:28:02.832, 132.75 W, 100 %
2025/12/03 01:28:02.932, 132.75 W, 100 %
2025/12/03 01:28:03.032, 132.75 W, 100 %
2025/12/03 01:28:03.132, 133.07 W, 100 %
2025/12/03 01:28:03.232, 133.94 W, 100 %
2025/12/03 01:28:03.333, 135.08 W, 100 %
2025/12/03 01:28:03.433, 135.08 W, 100 %
2025/12/03 01:28:03.533, 135.08 W, 100 %
2025/12/03 01:28:03.633, 135.08 W, 100 %
2025/12/03 01:28:03.733, 135.95 W, 100 %
2025/12/03 01:28:03.833, 127.80 W, 100 %
2025/12/03 01:28:03.933, 132.48 W, 100 %
2025/12/03 01:28:04.034, 132.48 W, 100 %
2025/12/03 01:28:04.134, 133.34 W, 99 %
2025/12/03 01:28:04.234, 133.62 W, 99 %
2025/12/03 01:28:04.334, 134.54 W, 100 %
2025/12/03 01:28:04.434, 134.21 W, 100 %
2025/12/03 01:28:04.534, 135.08 W, 100 %
2025/12/03 01:28:04.635, 135.08 W, 100 %
2025/12/03 01:28:04.735, 135.41 W, 100 %
2025/12/03 01:28:04.835, 136.55 W, 100 %
2025/12/03 01:28:04.935, 136.55 W, 100 %
2025/12/03 01:28:05.035, 136.87 W, 100 %
2025/12/03 01:28:05.135, 136.27 W, 100 %
2025/12/03 01:28:05.235, 136.27 W, 100 %
2025/12/03 01:28:05.336, 136.27 W, 100 %
2025/12/03 01:28:05.436, 135.08 W, 100 %
2025/12/03 01:28:05.536, 135.08 W, 100 %
2025/12/03 01:28:05.636, 134.21 W, 100 %
2025/12/03 01:28:05.736, 133.62 W, 100 %
2025/12/03 01:28:05.836, 131.88 W, 100 %
2025/12/03 01:28:05.937, 131.88 W, 100 %
2025/12/03 01:28:06.037, 131.88 W, 100 %
2025/12/03 01:28:06.137, 130.41 W, 100 %
2025/12/03 01:28:06.237, 130.14 W, 100 %
2025/12/03 01:28:06.337, 130.14 W, 100 %
2025/12/03 01:28:06.437, 129.27 W, 100 %
2025/12/03 01:28:06.537, 129.27 W, 100 %
2025/12/03 01:28:06.638, 129.55 W, 100 %
2025/12/03 01:28:06.738, 134.40 W, 100 %
2025/12/03 01:28:06.838, 134.07 W, 100 %
2025/12/03 01:28:06.938, 134.21 W, 99 %
2025/12/03 01:28:07.038, 132.48 W, 99 %
2025/12/03 01:28:07.138, 132.48 W, 100 %
2025/12/03 01:28:07.238, 131.01 W, 100 %
2025/12/03 01:28:07.339, 130.73 W, 100 %
2025/12/03 01:28:07.439, 129.87 W, 100 %
2025/12/03 01:28:07.539, 129.55 W, 100 %
2025/12/03 01:28:07.639, 129.55 W, 100 %
2025/12/03 01:28:07.739, 129.55 W, 100 %
2025/12/03 01:28:07.839, 130.14 W, 100 %
2025/12/03 01:28:07.939, 129.55 W, 100 %
2025/12/03 01:28:08.040, 129.55 W, 100 %
2025/12/03 01:28:08.140, 129.87 W, 100 %
2025/12/03 01:28:08.240, 130.41 W, 100 %
2025/12/03 01:28:08.340, 130.41 W, 100 %
2025/12/03 01:28:08.440, 130.41 W, 100 %
2025/12/03 01:28:08.540, 131.60 W, 100 %
2025/12/03 01:28:08.641, 131.88 W, 100 %
2025/12/03 01:28:08.741, 132.20 W, 100 %
2025/12/03 01:28:08.841, 133.07 W, 100 %
2025/12/03 01:28:08.941, 132.75 W, 100 %
2025/12/03 01:28:09.041, 133.07 W, 100 %
2025/12/03 01:28:09.141, 133.94 W, 100 %
2025/12/03 01:28:09.241, 134.21 W, 100 %
2025/12/03 01:28:09.342, 135.08 W, 100 %
2025/12/03 01:28:09.442, 135.08 W, 100 %
2025/12/03 01:28:09.542, 126.61 W, 100 %
2025/12/03 01:28:09.642, 131.28 W, 100 %
2025/12/03 01:28:09.742, 131.28 W, 99 %
2025/12/03 01:28:09.842, 132.20 W, 99 %
2025/12/03 01:28:09.943, 132.48 W, 100 %
2025/12/03 01:28:10.043, 132.48 W, 100 %
2025/12/03 01:28:10.143, 132.75 W, 100 %
2025/12/03 01:28:10.243, 133.62 W, 100 %
2025/12/03 01:28:10.343, 133.62 W, 100 %
2025/12/03 01:28:10.443, 134.21 W, 100 %
2025/12/03 01:28:10.543, 134.21 W, 100 %
2025/12/03 01:28:10.644, 134.54 W, 100 %
2025/12/03 01:28:10.744, 135.41 W, 100 %
2025/12/03 01:28:10.844, 135.68 W, 100 %
2025/12/03 01:28:10.944, 135.95 W, 100 %
2025/12/03 01:28:11.044, 136.55 W, 100 %
2025/12/03 01:28:11.144, 136.55 W, 100 %
2025/12/03 01:28:11.245, 136.27 W, 100 %
2025/12/03 01:28:11.345, 136.27 W, 100 %
2025/12/03 01:28:11.445, 135.08 W, 100 %
2025/12/03 01:28:11.545, 135.41 W, 100 %
2025/12/03 01:28:11.645, 135.41 W, 100 %
2025/12/03 01:28:11.745, 135.08 W, 100 %
2025/12/03 01:28:11.845, 133.62 W, 100 %
2025/12/03 01:28:11.946, 133.62 W, 100 %
2025/12/03 01:28:12.046, 131.88 W, 100 %
2025/12/03 01:28:12.146, 131.60 W, 100 %
2025/12/03 01:28:12.246, 130.14 W, 100 %
2025/12/03 01:28:12.346, 130.14 W, 100 %
2025/12/03 01:28:12.446, 137.14 W, 100 %
2025/12/03 01:28:12.547, 137.14 W, 99 %
2025/12/03 01:28:12.647, 135.41 W, 99 %
2025/12/03 01:28:12.747, 135.41 W, 100 %
2025/12/03 01:28:12.847, 135.41 W, 100 %
2025/12/03 01:28:12.947, 134.21 W, 100 %
2025/12/03 01:28:13.047, 134.21 W, 100 %
2025/12/03 01:28:13.147, 132.48 W, 100 %
2025/12/03 01:28:13.248, 132.20 W, 100 %
2025/12/03 01:28:13.348, 132.20 W, 100 %
2025/12/03 01:28:13.448, 130.73 W, 100 %
2025/12/03 01:28:13.548, 130.73 W, 100 %
2025/12/03 01:28:13.648, 129.27 W, 100 %
2025/12/03 01:28:13.748, 128.95 W, 100 %
2025/12/03 01:28:13.849, 128.95 W, 100 %
2025/12/03 01:28:13.949, 129.87 W, 100 %
2025/12/03 01:28:14.049, 130.14 W, 100 %
2025/12/03 01:28:14.149, 130.41 W, 100 %
