timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:49:13.657, 118.19 W, 99 %
2025/12/02 22:49:13.757, 121.94 W, 99 %
2025/12/02 22:49:13.857, 120.80 W, 99 %
2025/12/02 22:49:13.957, 120.21 W, 99 %
2025/12/02 22:49:14.058, 120.53 W, 99 %
2025/12/02 22:49:14.158, 121.67 W, 99 %
2025/12/02 22:49:14.258, 120.53 W, 99 %
2025/12/02 22:49:14.358, 120.21 W, 99 %
2025/12/02 22:49:14.458, 121.94 W, 99 %
2025/12/02 22:49:14.558, 119.61 W, 99 %
2025/12/02 22:49:14.658, 119.93 W, 99 %
2025/12/02 22:49:14.759, 122.54 W, 99 %
2025/12/02 22:49:14.859, 120.53 W, 99 %
2025/12/02 22:49:14.959, 121.07 W, 99 %
2025/12/02 22:49:15.059, 118.74 W, 99 %
2025/12/02 22:49:15.159, 120.80 W, 99 %
2025/12/02 22:49:15.259, 120.53 W, 99 %
2025/12/02 22:49:15.360, 122.27 W, 99 %
2025/12/02 22:49:15.460, 118.74 W, 99 %
2025/12/02 22:49:15.560, 121.40 W, 99 %
2025/12/02 22:49:15.660, 119.33 W, 99 %
2025/12/02 22:49:15.760, 120.21 W, 99 %
2025/12/02 22:49:15.860, 120.53 W, 99 %
2025/12/02 22:49:15.961, 119.61 W, 99 %
2025/12/02 22:49:16.061, 121.07 W, 99 %
2025/12/02 22:49:16.161, 121.07 W, 99 %
2025/12/02 22:49:16.261, 121.07 W, 99 %
2025/12/02 22:49:16.361, 120.53 W, 99 %
2025/12/02 22:49:16.461, 121.67 W, 99 %
2025/12/02 22:49:16.562, 122.27 W, 99 %
2025/12/02 22:49:16.662, 121.07 W, 99 %
2025/12/02 22:49:16.762, 121.94 W, 99 %
2025/12/02 22:49:16.862, 119.33 W, 88 %
2025/12/02 22:49:16.962, 121.40 W, 88 %
2025/12/02 22:49:17.062, 119.07 W, 99 %
2025/12/02 22:49:17.162, 119.07 W, 99 %
2025/12/02 22:49:17.263, 121.94 W, 99 %
2025/12/02 22:49:17.363, 118.74 W, 99 %
2025/12/02 22:49:17.463, 121.07 W, 99 %
2025/12/02 22:49:17.563, 121.40 W, 99 %
2025/12/02 22:49:17.663, 118.74 W, 99 %
2025/12/02 22:49:17.763, 119.93 W, 99 %
2025/12/02 22:49:17.864, 118.74 W, 99 %
2025/12/02 22:49:17.964, 122.54 W, 99 %
2025/12/02 22:49:18.064, 119.33 W, 99 %
2025/12/02 22:49:18.164, 119.33 W, 99 %
2025/12/02 22:49:18.264, 121.67 W, 99 %
2025/12/02 22:49:18.364, 122.27 W, 99 %
2025/12/02 22:49:18.465, 118.46 W, 99 %
2025/12/02 22:49:18.565, 119.61 W, 99 %
2025/12/02 22:49:18.665, 121.40 W, 99 %
2025/12/02 22:49:18.765, 119.61 W, 99 %
2025/12/02 22:49:18.865, 120.80 W, 99 %
2025/12/02 22:49:18.965, 119.61 W, 99 %
2025/12/02 22:49:19.066, 121.40 W, 99 %
2025/12/02 22:49:19.166, 121.40 W, 99 %
2025/12/02 22:49:19.266, 119.33 W, 99 %
2025/12/02 22:49:19.366, 120.53 W, 99 %
2025/12/02 22:49:19.466, 117.87 W, 99 %
2025/12/02 22:49:19.566, 120.53 W, 99 %
2025/12/02 22:49:19.666, 119.07 W, 99 %
2025/12/02 22:49:19.767, 119.07 W, 99 %
2025/12/02 22:49:19.867, 121.67 W, 99 %
2025/12/02 22:49:19.967, 121.07 W, 99 %
2025/12/02 22:49:20.067, 121.94 W, 99 %
2025/12/02 22:49:20.167, 121.07 W, 99 %
2025/12/02 22:49:20.267, 122.87 W, 99 %
2025/12/02 22:49:20.368, 119.07 W, 99 %
2025/12/02 22:49:20.468, 119.61 W, 99 %
2025/12/02 22:49:20.568, 122.87 W, 99 %
2025/12/02 22:49:20.668, 120.80 W, 99 %
2025/12/02 22:49:20.768, 120.53 W, 99 %
2025/12/02 22:49:20.868, 118.46 W, 99 %
2025/12/02 22:49:20.968, 120.53 W, 99 %
2025/12/02 22:49:21.069, 120.80 W, 99 %
2025/12/02 22:49:21.169, 121.07 W, 99 %
2025/12/02 22:49:21.269, 122.54 W, 99 %
2025/12/02 22:49:21.369, 120.21 W, 99 %
2025/12/02 22:49:21.469, 120.53 W, 99 %
2025/12/02 22:49:21.569, 118.74 W, 88 %
2025/12/02 22:49:21.670, 117.00 W, 88 %
2025/12/02 22:49:21.770, 118.74 W, 99 %
2025/12/02 22:49:21.870, 121.94 W, 99 %
2025/12/02 22:49:21.970, 120.21 W, 99 %
2025/12/02 22:49:22.070, 121.40 W, 99 %
2025/12/02 22:49:22.170, 120.80 W, 99 %
2025/12/02 22:49:22.271, 118.46 W, 99 %
2025/12/02 22:49:22.371, 121.94 W, 99 %
2025/12/02 22:49:22.471, 119.93 W, 99 %
2025/12/02 22:49:22.571, 118.74 W, 99 %
2025/12/02 22:49:22.671, 120.80 W, 99 %
2025/12/02 22:49:22.771, 120.21 W, 99 %
2025/12/02 22:49:22.871, 121.07 W, 99 %
2025/12/02 22:49:22.972, 121.67 W, 99 %
2025/12/02 22:49:23.072, 121.07 W, 99 %
2025/12/02 22:49:23.172, 119.61 W, 99 %
2025/12/02 22:49:23.272, 120.53 W, 99 %
2025/12/02 22:49:23.372, 120.53 W, 99 %
2025/12/02 22:49:23.472, 121.40 W, 99 %
2025/12/02 22:49:23.573, 121.40 W, 99 %
2025/12/02 22:49:23.673, 119.33 W, 99 %
2025/12/02 22:49:23.773, 121.67 W, 99 %
2025/12/02 22:49:23.873, 121.40 W, 99 %
2025/12/02 22:49:23.973, 119.07 W, 99 %
2025/12/02 22:49:24.073, 121.07 W, 99 %
2025/12/02 22:49:24.174, 120.80 W, 99 %
2025/12/02 22:49:24.274, 121.07 W, 99 %
2025/12/02 22:49:24.374, 119.61 W, 99 %
2025/12/02 22:49:24.474, 122.27 W, 99 %
2025/12/02 22:49:24.574, 121.94 W, 99 %
2025/12/02 22:49:24.674, 122.54 W, 99 %
2025/12/02 22:49:24.774, 118.74 W, 99 %
2025/12/02 22:49:24.875, 118.74 W, 99 %
2025/12/02 22:49:24.975, 121.07 W, 99 %
2025/12/02 22:49:25.075, 119.33 W, 99 %
2025/12/02 22:49:25.175, 121.94 W, 99 %
2025/12/02 22:49:25.275, 120.53 W, 99 %
2025/12/02 22:49:25.375, 120.53 W, 99 %
2025/12/02 22:49:25.476, 119.33 W, 99 %
2025/12/02 22:49:25.576, 119.61 W, 99 %
2025/12/02 22:49:25.676, 121.40 W, 99 %
2025/12/02 22:49:25.776, 120.21 W, 99 %
2025/12/02 22:49:25.876, 120.21 W, 99 %
2025/12/02 22:49:25.976, 119.61 W, 99 %
2025/12/02 22:49:26.076, 122.54 W, 99 %
2025/12/02 22:49:26.177, 117.60 W, 97 %
2025/12/02 22:49:26.277, 121.40 W, 97 %
2025/12/02 22:49:26.377, 119.93 W, 90 %
2025/12/02 22:49:26.477, 121.07 W, 90 %
2025/12/02 22:49:26.577, 121.94 W, 99 %
2025/12/02 22:49:26.677, 119.61 W, 99 %
2025/12/02 22:49:26.778, 121.67 W, 99 %
2025/12/02 22:49:26.878, 120.21 W, 99 %
2025/12/02 22:49:26.978, 121.07 W, 99 %
2025/12/02 22:49:27.078, 119.33 W, 99 %
2025/12/02 22:49:27.178, 120.53 W, 99 %
2025/12/02 22:49:27.278, 118.19 W, 99 %
2025/12/02 22:49:27.379, 121.94 W, 99 %
2025/12/02 22:49:27.479, 120.21 W, 99 %
2025/12/02 22:49:27.579, 121.40 W, 99 %
2025/12/02 22:49:27.679, 119.07 W, 99 %
2025/12/02 22:49:27.779, 120.53 W, 99 %
2025/12/02 22:49:27.879, 119.07 W, 99 %
2025/12/02 22:49:27.979, 119.33 W, 99 %
2025/12/02 22:49:28.080, 120.53 W, 99 %
2025/12/02 22:49:28.180, 121.07 W, 99 %
2025/12/02 22:49:28.280, 119.61 W, 99 %
2025/12/02 22:49:28.380, 122.87 W, 99 %
2025/12/02 22:49:28.480, 118.74 W, 99 %
2025/12/02 22:49:28.580, 121.40 W, 99 %
2025/12/02 22:49:28.681, 121.40 W, 99 %
2025/12/02 22:49:28.781, 121.07 W, 99 %
2025/12/02 22:49:28.881, 120.53 W, 99 %
2025/12/02 22:49:28.981, 118.19 W, 99 %
2025/12/02 22:49:29.081, 119.33 W, 99 %
2025/12/02 22:49:29.181, 121.40 W, 99 %
2025/12/02 22:49:29.282, 118.19 W, 99 %
2025/12/02 22:49:29.382, 121.67 W, 99 %
2025/12/02 22:49:29.482, 118.74 W, 99 %
2025/12/02 22:49:29.582, 121.67 W, 99 %
2025/12/02 22:49:29.682, 120.53 W, 99 %
2025/12/02 22:49:29.782, 121.40 W, 99 %
2025/12/02 22:49:29.883, 122.27 W, 99 %
2025/12/02 22:49:29.983, 119.07 W, 99 %
2025/12/02 22:49:30.083, 121.94 W, 99 %
2025/12/02 22:49:30.183, 119.93 W, 99 %
2025/12/02 22:49:30.283, 121.67 W, 99 %
2025/12/02 22:49:30.383, 119.93 W, 99 %
2025/12/02 22:49:30.483, 122.27 W, 99 %
2025/12/02 22:49:30.584, 120.21 W, 99 %
2025/12/02 22:49:30.684, 120.21 W, 99 %
2025/12/02 22:49:30.784, 119.61 W, 99 %
2025/12/02 22:49:30.884, 84.04 W, 99 %
2025/12/02 22:49:30.984, 122.27 W, 87 %
2025/12/02 22:49:31.084, 121.40 W, 87 %
2025/12/02 22:49:31.185, 119.07 W, 99 %
2025/12/02 22:49:31.285, 119.93 W, 99 %
2025/12/02 22:49:31.385, 121.67 W, 99 %
2025/12/02 22:49:31.485, 119.07 W, 99 %
2025/12/02 22:49:31.585, 118.19 W, 99 %
2025/12/02 22:49:31.685, 120.80 W, 99 %
2025/12/02 22:49:31.785, 121.40 W, 99 %
2025/12/02 22:49:31.886, 118.19 W, 99 %
2025/12/02 22:49:31.986, 119.33 W, 99 %
2025/12/02 22:49:32.086, 122.27 W, 99 %
2025/12/02 22:49:32.186, 120.21 W, 99 %
2025/12/02 22:49:32.286, 121.07 W, 99 %
2025/12/02 22:49:32.386, 119.61 W, 99 %
2025/12/02 22:49:32.487, 119.33 W, 99 %
2025/12/02 22:49:32.587, 120.21 W, 99 %
2025/12/02 22:49:32.687, 122.54 W, 99 %
2025/12/02 22:49:32.787, 120.53 W, 99 %
2025/12/02 22:49:32.887, 120.80 W, 99 %
2025/12/02 22:49:32.987, 121.07 W, 99 %
2025/12/02 22:49:33.088, 121.67 W, 99 %
2025/12/02 22:49:33.188, 120.53 W, 99 %
2025/12/02 22:49:33.288, 122.54 W, 99 %
2025/12/02 22:49:33.388, 121.67 W, 99 %
2025/12/02 22:49:33.488, 120.53 W, 99 %
2025/12/02 22:49:33.588, 119.07 W, 99 %
2025/12/02 22:49:33.689, 121.07 W, 99 %
2025/12/02 22:49:33.789, 120.53 W, 99 %
2025/12/02 22:49:33.889, 120.21 W, 99 %
2025/12/02 22:49:33.989, 122.87 W, 99 %
2025/12/02 22:49:34.089, 118.74 W, 99 %
2025/12/02 22:49:34.189, 119.61 W, 99 %
2025/12/02 22:49:34.289, 121.40 W, 99 %
2025/12/02 22:49:34.390, 120.21 W, 99 %
2025/12/02 22:49:34.490, 120.53 W, 99 %
2025/12/02 22:49:34.590, 120.53 W, 99 %
2025/12/02 22:49:34.690, 119.61 W, 99 %
2025/12/02 22:49:34.790, 118.74 W, 99 %
2025/12/02 22:49:34.890, 122.27 W, 99 %
2025/12/02 22:49:34.991, 121.94 W, 99 %
2025/12/02 22:49:35.091, 121.94 W, 99 %
2025/12/02 22:49:35.191, 119.33 W, 99 %
2025/12/02 22:49:35.291, 120.53 W, 99 %
2025/12/02 22:49:35.391, 120.80 W, 99 %
2025/12/02 22:49:35.491, 120.80 W, 99 %
2025/12/02 22:49:35.592, 84.32 W, 99 %
2025/12/02 22:49:35.692, 122.54 W, 99 %
2025/12/02 22:49:35.792, 120.21 W, 89 %
2025/12/02 22:49:35.892, 120.21 W, 89 %
2025/12/02 22:49:35.992, 121.67 W, 99 %
2025/12/02 22:49:36.092, 121.67 W, 99 %
2025/12/02 22:49:36.193, 120.21 W, 99 %
2025/12/02 22:49:36.293, 120.53 W, 99 %
2025/12/02 22:49:36.393, 120.53 W, 99 %
2025/12/02 22:49:36.493, 121.40 W, 99 %
2025/12/02 22:49:36.593, 121.40 W, 99 %
2025/12/02 22:49:36.693, 121.40 W, 99 %
2025/12/02 22:49:36.793, 122.27 W, 99 %
2025/12/02 22:49:36.894, 121.40 W, 99 %
2025/12/02 22:49:36.994, 119.61 W, 99 %
2025/12/02 22:49:37.094, 121.94 W, 99 %
2025/12/02 22:49:37.194, 119.61 W, 99 %
2025/12/02 22:49:37.294, 121.40 W, 99 %
2025/12/02 22:49:37.394, 121.07 W, 99 %
2025/12/02 22:49:37.495, 122.27 W, 99 %
2025/12/02 22:49:37.595, 120.21 W, 99 %
2025/12/02 22:49:37.695, 120.80 W, 99 %
2025/12/02 22:49:37.795, 121.67 W, 99 %
2025/12/02 22:49:37.895, 118.74 W, 99 %
2025/12/02 22:49:37.995, 120.53 W, 99 %
2025/12/02 22:49:38.096, 120.53 W, 99 %
2025/12/02 22:49:38.196, 118.74 W, 99 %
2025/12/02 22:49:38.296, 120.53 W, 99 %
2025/12/02 22:49:38.396, 121.07 W, 99 %
2025/12/02 22:49:38.496, 119.33 W, 99 %
2025/12/02 22:49:38.596, 118.74 W, 99 %
2025/12/02 22:49:38.696, 119.61 W, 99 %
2025/12/02 22:49:38.797, 121.07 W, 99 %
2025/12/02 22:49:38.897, 118.74 W, 99 %
2025/12/02 22:49:38.997, 120.80 W, 99 %
2025/12/02 22:49:39.097, 118.46 W, 99 %
2025/12/02 22:49:39.197, 120.53 W, 99 %
2025/12/02 22:49:39.297, 118.74 W, 99 %
2025/12/02 22:49:39.398, 117.27 W, 99 %
2025/12/02 22:49:39.498, 120.21 W, 99 %
2025/12/02 22:49:39.598, 119.33 W, 99 %
2025/12/02 22:49:39.698, 120.80 W, 99 %
2025/12/02 22:49:39.798, 122.54 W, 99 %
2025/12/02 22:49:39.898, 121.40 W, 99 %
2025/12/02 22:49:39.999, 120.21 W, 99 %
2025/12/02 22:49:40.099, 121.40 W, 99 %
2025/12/02 22:49:40.199, 119.33 W, 99 %
2025/12/02 22:49:40.299, 122.87 W, 99 %
2025/12/02 22:49:40.399, 108.26 W, 99 %
2025/12/02 22:49:40.499, 118.74 W, 99 %
2025/12/02 22:49:40.599, 119.93 W, 86 %
2025/12/02 22:49:40.700, 120.53 W, 86 %
2025/12/02 22:49:40.800, 120.80 W, 99 %
2025/12/02 22:49:40.900, 120.80 W, 99 %
2025/12/02 22:49:41.000, 119.33 W, 99 %
2025/12/02 22:49:41.100, 119.93 W, 99 %
2025/12/02 22:49:41.200, 121.94 W, 99 %
2025/12/02 22:49:41.301, 120.53 W, 99 %
2025/12/02 22:49:41.401, 120.53 W, 99 %
2025/12/02 22:49:41.501, 122.27 W, 99 %
2025/12/02 22:49:41.601, 120.53 W, 99 %
2025/12/02 22:49:41.701, 121.40 W, 99 %
2025/12/02 22:49:41.801, 120.80 W, 99 %
2025/12/02 22:49:41.901, 121.94 W, 99 %
2025/12/02 22:49:42.002, 120.53 W, 99 %
2025/12/02 22:49:42.102, 122.27 W, 99 %
2025/12/02 22:49:42.202, 119.93 W, 99 %
2025/12/02 22:49:42.302, 121.67 W, 99 %
2025/12/02 22:49:42.402, 122.87 W, 99 %
2025/12/02 22:49:42.502, 117.87 W, 99 %
2025/12/02 22:49:42.603, 119.33 W, 99 %
2025/12/02 22:49:42.703, 121.40 W, 99 %
2025/12/02 22:49:42.803, 118.74 W, 99 %
2025/12/02 22:49:42.903, 121.94 W, 99 %
2025/12/02 22:49:43.003, 121.07 W, 99 %
2025/12/02 22:49:43.103, 120.53 W, 99 %
2025/12/02 22:49:43.204, 121.07 W, 99 %
2025/12/02 22:49:43.304, 120.80 W, 99 %
2025/12/02 22:49:43.404, 120.80 W, 99 %
2025/12/02 22:49:43.504, 119.93 W, 99 %
2025/12/02 22:49:43.604, 121.07 W, 99 %
2025/12/02 22:49:43.704, 121.07 W, 99 %
2025/12/02 22:49:43.805, 119.07 W, 99 %
2025/12/02 22:49:43.905, 121.67 W, 99 %
2025/12/02 22:49:44.005, 119.93 W, 99 %
2025/12/02 22:49:44.105, 119.61 W, 99 %
2025/12/02 22:49:44.205, 122.27 W, 99 %
2025/12/02 22:49:44.305, 119.93 W, 99 %
2025/12/02 22:49:44.406, 118.46 W, 99 %
2025/12/02 22:49:44.506, 119.93 W, 99 %
2025/12/02 22:49:44.606, 122.27 W, 99 %
2025/12/02 22:49:44.706, 121.07 W, 99 %
2025/12/02 22:49:44.806, 119.33 W, 99 %
2025/12/02 22:49:44.906, 118.46 W, 99 %
2025/12/02 22:49:45.007, 120.53 W, 99 %
2025/12/02 22:49:45.107, 109.12 W, 99 %
2025/12/02 22:49:45.207, 120.21 W, 88 %
2025/12/02 22:49:45.307, 120.53 W, 88 %
2025/12/02 22:49:45.407, 118.74 W, 99 %
2025/12/02 22:49:45.507, 119.07 W, 99 %
2025/12/02 22:49:45.608, 122.54 W, 99 %
2025/12/02 22:49:45.708, 120.80 W, 99 %
2025/12/02 22:49:45.808, 120.21 W, 99 %
2025/12/02 22:49:45.908, 118.46 W, 99 %
2025/12/02 22:49:46.008, 121.67 W, 99 %
2025/12/02 22:49:46.108, 120.53 W, 99 %
2025/12/02 22:49:46.209, 119.33 W, 99 %
2025/12/02 22:49:46.309, 122.87 W, 99 %
2025/12/02 22:49:46.409, 117.87 W, 99 %
2025/12/02 22:49:46.509, 120.21 W, 99 %
2025/12/02 22:49:46.609, 121.07 W, 99 %
2025/12/02 22:49:46.709, 121.07 W, 99 %
2025/12/02 22:49:46.810, 121.07 W, 99 %
2025/12/02 22:49:46.910, 121.67 W, 99 %
2025/12/02 22:49:47.010, 122.27 W, 99 %
2025/12/02 22:49:47.110, 121.07 W, 99 %
2025/12/02 22:49:47.210, 121.07 W, 99 %
2025/12/02 22:49:47.310, 119.93 W, 99 %
2025/12/02 22:49:47.410, 119.93 W, 99 %
2025/12/02 22:49:47.511, 121.07 W, 99 %
2025/12/02 22:49:47.611, 119.93 W, 99 %
2025/12/02 22:49:47.711, 118.46 W, 99 %
2025/12/02 22:49:47.811, 121.94 W, 99 %
2025/12/02 22:49:47.911, 119.07 W, 99 %
2025/12/02 22:49:48.011, 121.40 W, 99 %
2025/12/02 22:49:48.112, 120.80 W, 99 %
2025/12/02 22:49:48.212, 121.07 W, 99 %
2025/12/02 22:49:48.312, 121.07 W, 99 %
2025/12/02 22:49:48.412, 119.33 W, 99 %
2025/12/02 22:49:48.512, 120.80 W, 99 %
2025/12/02 22:49:48.612, 121.40 W, 99 %
2025/12/02 22:49:48.713, 120.53 W, 99 %
2025/12/02 22:49:48.813, 122.27 W, 99 %
2025/12/02 22:49:48.913, 121.07 W, 99 %
2025/12/02 22:49:49.013, 121.07 W, 99 %
2025/12/02 22:49:49.113, 119.61 W, 99 %
2025/12/02 22:49:49.213, 120.80 W, 99 %
2025/12/02 22:49:49.314, 119.33 W, 99 %
2025/12/02 22:49:49.414, 119.93 W, 99 %
2025/12/02 22:49:49.514, 120.53 W, 99 %
2025/12/02 22:49:49.614, 122.54 W, 99 %
2025/12/02 22:49:49.714, 121.40 W, 99 %
2025/12/02 22:49:49.814, 117.60 W, 99 %
2025/12/02 22:49:49.914, 120.21 W, 99 %
2025/12/02 22:49:50.015, 117.87 W, 88 %
2025/12/02 22:49:50.115, 121.07 W, 88 %
2025/12/02 22:49:50.215, 120.80 W, 99 %
2025/12/02 22:49:50.315, 119.33 W, 99 %
2025/12/02 22:49:50.415, 121.40 W, 99 %
2025/12/02 22:49:50.515, 121.67 W, 99 %
2025/12/02 22:49:50.616, 120.53 W, 99 %
2025/12/02 22:49:50.716, 120.53 W, 99 %
2025/12/02 22:49:50.816, 121.40 W, 99 %
2025/12/02 22:49:50.916, 120.21 W, 99 %
2025/12/02 22:49:51.016, 119.07 W, 99 %
2025/12/02 22:49:51.116, 121.67 W, 99 %
2025/12/02 22:49:51.217, 121.07 W, 99 %
2025/12/02 22:49:51.317, 121.67 W, 99 %
2025/12/02 22:49:51.417, 118.46 W, 99 %
2025/12/02 22:49:51.517, 119.33 W, 99 %
2025/12/02 22:49:51.617, 121.67 W, 99 %
2025/12/02 22:49:51.717, 119.07 W, 99 %
2025/12/02 22:49:51.817, 120.21 W, 99 %
2025/12/02 22:49:51.918, 119.61 W, 99 %
2025/12/02 22:49:52.018, 119.93 W, 99 %
2025/12/02 22:49:52.118, 122.54 W, 99 %
2025/12/02 22:49:52.218, 121.40 W, 99 %
2025/12/02 22:49:52.318, 121.07 W, 99 %
2025/12/02 22:49:52.418, 118.74 W, 99 %
2025/12/02 22:49:52.519, 118.19 W, 99 %
2025/12/02 22:49:52.619, 120.53 W, 99 %
2025/12/02 22:49:52.719, 121.07 W, 99 %
2025/12/02 22:49:52.819, 119.93 W, 99 %
2025/12/02 22:49:52.919, 120.80 W, 99 %
2025/12/02 22:49:53.019, 121.07 W, 99 %
2025/12/02 22:49:53.120, 120.80 W, 99 %
2025/12/02 22:49:53.220, 121.94 W, 99 %
2025/12/02 22:49:53.320, 121.94 W, 99 %
2025/12/02 22:49:53.420, 121.40 W, 99 %
2025/12/02 22:49:53.520, 119.61 W, 99 %
2025/12/02 22:49:53.620, 122.54 W, 99 %
2025/12/02 22:49:53.721, 120.53 W, 99 %
2025/12/02 22:49:53.821, 120.80 W, 99 %
2025/12/02 22:49:53.921, 120.53 W, 99 %
2025/12/02 22:49:54.021, 117.87 W, 99 %
2025/12/02 22:49:54.121, 121.40 W, 99 %
2025/12/02 22:49:54.221, 122.27 W, 99 %
2025/12/02 22:49:54.322, 120.21 W, 99 %
2025/12/02 22:49:54.422, 121.94 W, 99 %
2025/12/02 22:49:54.522, 114.94 W, 99 %
2025/12/02 22:49:54.622, 121.94 W, 89 %
2025/12/02 22:49:54.722, 117.60 W, 89 %
2025/12/02 22:49:54.822, 121.40 W, 99 %
2025/12/02 22:49:54.922, 120.80 W, 99 %
2025/12/02 22:49:55.023, 121.07 W, 99 %
2025/12/02 22:49:55.123, 120.21 W, 99 %
2025/12/02 22:49:55.223, 121.07 W, 99 %
2025/12/02 22:49:55.323, 120.80 W, 99 %
2025/12/02 22:49:55.423, 119.61 W, 99 %
2025/12/02 22:49:55.523, 122.54 W, 99 %
2025/12/02 22:49:55.624, 122.27 W, 99 %
2025/12/02 22:49:55.724, 119.07 W, 99 %
2025/12/02 22:49:55.824, 121.40 W, 99 %
2025/12/02 22:49:55.924, 121.07 W, 99 %
2025/12/02 22:49:56.024, 119.61 W, 99 %
2025/12/02 22:49:56.124, 119.93 W, 99 %
2025/12/02 22:49:56.225, 121.07 W, 99 %
2025/12/02 22:49:56.325, 119.33 W, 99 %
2025/12/02 22:49:56.425, 119.93 W, 99 %
2025/12/02 22:49:56.525, 119.33 W, 99 %
2025/12/02 22:49:56.625, 119.33 W, 99 %
2025/12/02 22:49:56.725, 119.93 W, 99 %
2025/12/02 22:49:56.826, 122.27 W, 99 %
2025/12/02 22:49:56.926, 120.21 W, 99 %
2025/12/02 22:49:57.026, 120.53 W, 99 %
2025/12/02 22:49:57.126, 121.07 W, 99 %
2025/12/02 22:49:57.226, 121.40 W, 99 %
2025/12/02 22:49:57.326, 121.40 W, 99 %
2025/12/02 22:49:57.426, 120.21 W, 99 %
2025/12/02 22:49:57.527, 121.40 W, 99 %
2025/12/02 22:49:57.627, 118.74 W, 99 %
2025/12/02 22:49:57.727, 121.07 W, 99 %
2025/12/02 22:49:57.827, 119.61 W, 99 %
2025/12/02 22:49:57.927, 119.61 W, 99 %
2025/12/02 22:49:58.027, 121.07 W, 99 %
2025/12/02 22:49:58.128, 120.21 W, 99 %
2025/12/02 22:49:58.228, 121.40 W, 99 %
2025/12/02 22:49:58.328, 121.40 W, 99 %
2025/12/02 22:49:58.428, 119.61 W, 99 %
2025/12/02 22:49:58.528, 121.40 W, 99 %
2025/12/02 22:49:58.628, 119.61 W, 99 %
2025/12/02 22:49:58.729, 120.80 W, 99 %
2025/12/02 22:49:58.829, 119.33 W, 99 %
2025/12/02 22:49:58.929, 121.94 W, 99 %
2025/12/02 22:49:59.029, 119.61 W, 99 %
2025/12/02 22:49:59.129, 119.33 W, 99 %
2025/12/02 22:49:59.229, 115.26 W, 99 %
2025/12/02 22:49:59.329, 122.54 W, 99 %
2025/12/02 22:49:59.430, 119.93 W, 89 %
2025/12/02 22:49:59.530, 121.07 W, 89 %
2025/12/02 22:49:59.630, 118.19 W, 99 %
2025/12/02 22:49:59.730, 119.93 W, 99 %
2025/12/02 22:49:59.830, 121.40 W, 99 %
2025/12/02 22:49:59.930, 120.21 W, 99 %
2025/12/02 22:50:00.031, 119.33 W, 99 %
2025/12/02 22:50:00.131, 121.67 W, 99 %
2025/12/02 22:50:00.231, 120.53 W, 99 %
2025/12/02 22:50:00.331, 120.53 W, 99 %
2025/12/02 22:50:00.431, 120.21 W, 99 %
2025/12/02 22:50:00.531, 121.40 W, 99 %
2025/12/02 22:50:00.632, 119.33 W, 99 %
2025/12/02 22:50:00.732, 121.94 W, 99 %
2025/12/02 22:50:00.832, 121.67 W, 99 %
2025/12/02 22:50:00.932, 121.40 W, 99 %
2025/12/02 22:50:01.032, 120.53 W, 99 %
2025/12/02 22:50:01.132, 120.53 W, 99 %
2025/12/02 22:50:01.233, 119.93 W, 99 %
2025/12/02 22:50:01.333, 122.54 W, 99 %
2025/12/02 22:50:01.433, 119.93 W, 99 %
2025/12/02 22:50:01.533, 121.07 W, 99 %
2025/12/02 22:50:01.633, 122.54 W, 99 %
2025/12/02 22:50:01.733, 119.07 W, 99 %
2025/12/02 22:50:01.833, 119.61 W, 99 %
2025/12/02 22:50:01.934, 119.33 W, 99 %
2025/12/02 22:50:02.034, 119.07 W, 99 %
2025/12/02 22:50:02.134, 119.93 W, 99 %
2025/12/02 22:50:02.234, 118.74 W, 99 %
2025/12/02 22:50:02.334, 121.67 W, 99 %
2025/12/02 22:50:02.434, 121.07 W, 99 %
2025/12/02 22:50:02.535, 119.93 W, 99 %
2025/12/02 22:50:02.635, 121.07 W, 99 %
2025/12/02 22:50:02.735, 120.80 W, 99 %
2025/12/02 22:50:02.835, 121.40 W, 99 %
2025/12/02 22:50:02.935, 121.40 W, 99 %
2025/12/02 22:50:03.035, 120.53 W, 99 %
2025/12/02 22:50:03.136, 120.53 W, 99 %
2025/12/02 22:50:03.236, 119.33 W, 99 %
2025/12/02 22:50:03.336, 117.27 W, 99 %
2025/12/02 22:50:03.436, 117.27 W, 99 %
2025/12/02 22:50:03.536, 120.80 W, 99 %
2025/12/02 22:50:03.636, 121.40 W, 99 %
2025/12/02 22:50:03.736, 121.40 W, 99 %
2025/12/02 22:50:03.837, 119.07 W, 99 %
2025/12/02 22:50:03.937, 120.53 W, 99 %
2025/12/02 22:50:04.037, 118.74 W, 88 %
2025/12/02 22:50:04.137, 121.40 W, 88 %
2025/12/02 22:50:04.237, 121.07 W, 99 %
2025/12/02 22:50:04.337, 119.61 W, 99 %
2025/12/02 22:50:04.438, 121.67 W, 99 %
2025/12/02 22:50:04.538, 118.19 W, 99 %
2025/12/02 22:50:04.638, 119.93 W, 99 %
2025/12/02 22:50:04.738, 119.07 W, 99 %
2025/12/02 22:50:04.838, 120.53 W, 99 %
2025/12/02 22:50:04.938, 119.61 W, 99 %
2025/12/02 22:50:05.039, 122.27 W, 99 %
2025/12/02 22:50:05.139, 120.53 W, 99 %
2025/12/02 22:50:05.239, 117.87 W, 99 %
2025/12/02 22:50:05.339, 120.80 W, 99 %
