timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:11:03.408, 81.39 W, 93 %
2025/12/02 23:11:03.508, 81.71 W, 93 %
2025/12/02 23:11:03.608, 81.39 W, 93 %
2025/12/02 23:11:03.709, 80.79 W, 93 %
2025/12/02 23:11:03.809, 81.39 W, 93 %
2025/12/02 23:11:03.909, 80.24 W, 93 %
2025/12/02 23:11:04.009, 81.39 W, 93 %
2025/12/02 23:11:04.109, 81.11 W, 93 %
2025/12/02 23:11:04.209, 81.39 W, 92 %
2025/12/02 23:11:04.309, 80.79 W, 92 %
2025/12/02 23:11:04.409, 81.11 W, 93 %
2025/12/02 23:11:04.509, 81.39 W, 93 %
2025/12/02 23:11:04.610, 81.11 W, 93 %
2025/12/02 23:11:04.710, 80.51 W, 93 %
2025/12/02 23:11:04.810, 80.79 W, 93 %
2025/12/02 23:11:04.910, 81.71 W, 93 %
2025/12/02 23:11:05.010, 82.26 W, 93 %
2025/12/02 23:11:05.110, 81.39 W, 93 %
2025/12/02 23:11:05.210, 81.39 W, 93 %
2025/12/02 23:11:05.310, 81.98 W, 93 %
2025/12/02 23:11:05.410, 81.71 W, 93 %
2025/12/02 23:11:05.511, 81.39 W, 93 %
2025/12/02 23:11:05.611, 81.39 W, 93 %
2025/12/02 23:11:05.711, 81.39 W, 93 %
2025/12/02 23:11:05.811, 80.79 W, 93 %
2025/12/02 23:11:05.911, 81.39 W, 93 %
2025/12/02 23:11:06.011, 81.39 W, 93 %
2025/12/02 23:11:06.111, 81.11 W, 93 %
2025/12/02 23:11:06.211, 80.51 W, 93 %
2025/12/02 23:11:06.311, 81.39 W, 93 %
2025/12/02 23:11:06.412, 81.39 W, 93 %
2025/12/02 23:11:06.512, 81.39 W, 93 %
2025/12/02 23:11:06.612, 81.98 W, 93 %
2025/12/02 23:11:06.712, 80.51 W, 93 %
2025/12/02 23:11:06.812, 80.51 W, 93 %
2025/12/02 23:11:06.912, 81.39 W, 93 %
2025/12/02 23:11:07.012, 81.11 W, 93 %
2025/12/02 23:11:07.112, 81.39 W, 93 %
2025/12/02 23:11:07.212, 80.79 W, 93 %
2025/12/02 23:11:07.313, 81.71 W, 93 %
2025/12/02 23:11:07.413, 79.65 W, 93 %
2025/12/02 23:11:07.513, 81.39 W, 93 %
2025/12/02 23:11:07.613, 81.71 W, 93 %
2025/12/02 23:11:07.713, 81.71 W, 93 %
2025/12/02 23:11:07.813, 81.39 W, 93 %
2025/12/02 23:11:07.913, 81.71 W, 93 %
2025/12/02 23:11:08.013, 81.39 W, 93 %
2025/12/02 23:11:08.114, 81.11 W, 93 %
2025/12/02 23:11:08.214, 81.11 W, 93 %
2025/12/02 23:11:08.314, 80.79 W, 93 %
2025/12/02 23:11:08.414, 81.11 W, 93 %
2025/12/02 23:11:08.514, 81.11 W, 93 %
2025/12/02 23:11:08.614, 81.11 W, 93 %
2025/12/02 23:11:08.714, 81.39 W, 93 %
2025/12/02 23:11:08.814, 81.39 W, 93 %
2025/12/02 23:11:08.914, 81.39 W, 93 %
2025/12/02 23:11:09.015, 81.11 W, 93 %
2025/12/02 23:11:09.115, 81.39 W, 93 %
2025/12/02 23:11:09.215, 81.98 W, 93 %
2025/12/02 23:11:09.315, 80.79 W, 93 %
2025/12/02 23:11:09.415, 81.98 W, 93 %
2025/12/02 23:11:09.515, 81.98 W, 93 %
2025/12/02 23:11:09.615, 81.39 W, 93 %
2025/12/02 23:11:09.715, 81.11 W, 93 %
2025/12/02 23:11:09.815, 80.79 W, 93 %
2025/12/02 23:11:09.916, 80.79 W, 93 %
2025/12/02 23:11:10.016, 81.71 W, 93 %
2025/12/02 23:11:10.116, 81.39 W, 93 %
2025/12/02 23:11:10.216, 81.39 W, 93 %
2025/12/02 23:11:10.316, 81.39 W, 93 %
2025/12/02 23:11:10.416, 81.39 W, 93 %
2025/12/02 23:11:10.516, 81.11 W, 93 %
2025/12/02 23:11:10.616, 81.39 W, 93 %
2025/12/02 23:11:10.716, 81.11 W, 93 %
2025/12/02 23:11:10.817, 80.51 W, 92 %
2025/12/02 23:11:10.917, 81.39 W, 92 %
2025/12/02 23:11:11.017, 81.39 W, 93 %
2025/12/02 23:11:11.117, 80.79 W, 93 %
2025/12/02 23:11:11.217, 80.51 W, 93 %
2025/12/02 23:11:11.317, 80.79 W, 93 %
2025/12/02 23:11:11.417, 80.51 W, 93 %
2025/12/02 23:11:11.517, 81.71 W, 93 %
2025/12/02 23:11:11.617, 81.39 W, 93 %
2025/12/02 23:11:11.718, 80.79 W, 93 %
2025/12/02 23:11:11.818, 81.11 W, 93 %
2025/12/02 23:11:11.918, 81.71 W, 93 %
2025/12/02 23:11:12.018, 80.51 W, 93 %
2025/12/02 23:11:12.118, 81.71 W, 93 %
2025/12/02 23:11:12.218, 80.79 W, 93 %
2025/12/02 23:11:12.318, 81.98 W, 93 %
2025/12/02 23:11:12.418, 80.51 W, 93 %
2025/12/02 23:11:12.518, 80.79 W, 93 %
2025/12/02 23:11:12.619, 81.98 W, 93 %
2025/12/02 23:11:12.719, 81.39 W, 93 %
2025/12/02 23:11:12.819, 81.98 W, 93 %
2025/12/02 23:11:12.919, 81.39 W, 93 %
2025/12/02 23:11:13.019, 81.39 W, 93 %
2025/12/02 23:11:13.119, 81.11 W, 93 %
2025/12/02 23:11:13.219, 80.79 W, 93 %
2025/12/02 23:11:13.319, 80.51 W, 93 %
2025/12/02 23:11:13.420, 80.79 W, 93 %
2025/12/02 23:11:13.520, 81.11 W, 93 %
2025/12/02 23:11:13.620, 81.71 W, 93 %
2025/12/02 23:11:13.720, 80.79 W, 93 %
2025/12/02 23:11:13.820, 81.39 W, 93 %
2025/12/02 23:11:13.920, 81.71 W, 93 %
2025/12/02 23:11:14.020, 81.11 W, 93 %
2025/12/02 23:11:14.120, 81.39 W, 93 %
2025/12/02 23:11:14.220, 81.11 W, 93 %
2025/12/02 23:11:14.321, 81.11 W, 93 %
2025/12/02 23:11:14.421, 81.71 W, 93 %
2025/12/02 23:11:14.521, 80.51 W, 93 %
2025/12/02 23:11:14.621, 81.11 W, 93 %
2025/12/02 23:11:14.721, 80.79 W, 93 %
2025/12/02 23:11:14.821, 80.79 W, 93 %
2025/12/02 23:11:14.921, 80.79 W, 93 %
2025/12/02 23:11:15.021, 80.79 W, 93 %
2025/12/02 23:11:15.121, 81.71 W, 93 %
2025/12/02 23:11:15.222, 80.51 W, 93 %
2025/12/02 23:11:15.322, 80.51 W, 93 %
2025/12/02 23:11:15.422, 81.98 W, 93 %
2025/12/02 23:11:15.522, 81.39 W, 93 %
2025/12/02 23:11:15.622, 80.51 W, 93 %
2025/12/02 23:11:15.722, 81.11 W, 93 %
2025/12/02 23:11:15.822, 82.26 W, 93 %
2025/12/02 23:11:15.922, 81.39 W, 93 %
2025/12/02 23:11:16.022, 81.39 W, 93 %
2025/12/02 23:11:16.123, 81.11 W, 93 %
2025/12/02 23:11:16.223, 81.11 W, 93 %
2025/12/02 23:11:16.323, 80.79 W, 93 %
2025/12/02 23:11:16.423, 81.98 W, 93 %
2025/12/02 23:11:16.523, 81.71 W, 93 %
2025/12/02 23:11:16.623, 81.11 W, 93 %
2025/12/02 23:11:16.723, 81.39 W, 93 %
2025/12/02 23:11:16.823, 80.79 W, 93 %
2025/12/02 23:11:16.923, 81.39 W, 93 %
2025/12/02 23:11:17.024, 81.98 W, 93 %
2025/12/02 23:11:17.124, 81.11 W, 93 %
2025/12/02 23:11:17.224, 80.79 W, 93 %
2025/12/02 23:11:17.324, 81.11 W, 93 %
2025/12/02 23:11:17.424, 80.79 W, 93 %
2025/12/02 23:11:17.524, 80.51 W, 93 %
2025/12/02 23:11:17.624, 81.11 W, 93 %
2025/12/02 23:11:17.724, 80.51 W, 93 %
2025/12/02 23:11:17.824, 82.26 W, 93 %
2025/12/02 23:11:17.925, 81.71 W, 93 %
2025/12/02 23:11:18.025, 80.79 W, 93 %
2025/12/02 23:11:18.125, 81.39 W, 93 %
2025/12/02 23:11:18.225, 80.51 W, 93 %
2025/12/02 23:11:18.325, 80.51 W, 93 %
2025/12/02 23:11:18.425, 81.11 W, 93 %
2025/12/02 23:11:18.525, 80.51 W, 93 %
2025/12/02 23:11:18.625, 80.51 W, 93 %
2025/12/02 23:11:18.725, 81.11 W, 93 %
2025/12/02 23:11:18.826, 80.51 W, 93 %
2025/12/02 23:11:18.926, 81.71 W, 93 %
2025/12/02 23:11:19.026, 81.71 W, 93 %
2025/12/02 23:11:19.126, 81.11 W, 93 %
2025/12/02 23:11:19.226, 79.65 W, 93 %
2025/12/02 23:11:19.326, 79.65 W, 93 %
2025/12/02 23:11:19.426, 82.58 W, 93 %
2025/12/02 23:11:19.526, 80.51 W, 93 %
2025/12/02 23:11:19.626, 82.26 W, 93 %
2025/12/02 23:11:19.727, 80.24 W, 93 %
2025/12/02 23:11:19.827, 81.11 W, 93 %
2025/12/02 23:11:19.927, 81.39 W, 93 %
2025/12/02 23:11:20.027, 81.11 W, 93 %
2025/12/02 23:11:20.127, 81.11 W, 93 %
2025/12/02 23:11:20.227, 81.39 W, 93 %
2025/12/02 23:11:20.327, 81.39 W, 94 %
2025/12/02 23:11:20.427, 81.11 W, 94 %
2025/12/02 23:11:20.527, 81.11 W, 93 %
2025/12/02 23:11:20.628, 77.58 W, 93 %
2025/12/02 23:11:20.728, 81.71 W, 92 %
2025/12/02 23:11:20.828, 81.71 W, 92 %
2025/12/02 23:11:20.928, 81.11 W, 93 %
2025/12/02 23:11:21.028, 80.79 W, 93 %
2025/12/02 23:11:21.128, 81.39 W, 93 %
2025/12/02 23:11:21.228, 81.39 W, 93 %
2025/12/02 23:11:21.328, 80.51 W, 93 %
2025/12/02 23:11:21.429, 81.71 W, 93 %
2025/12/02 23:11:21.529, 81.98 W, 93 %
2025/12/02 23:11:21.629, 80.79 W, 93 %
2025/12/02 23:11:21.729, 80.79 W, 93 %
2025/12/02 23:11:21.829, 81.39 W, 93 %
2025/12/02 23:11:21.929, 81.11 W, 93 %
2025/12/02 23:11:22.029, 81.11 W, 93 %
2025/12/02 23:11:22.129, 81.98 W, 93 %
2025/12/02 23:11:22.229, 81.71 W, 93 %
2025/12/02 23:11:22.330, 80.79 W, 91 %
2025/12/02 23:11:22.430, 81.71 W, 91 %
2025/12/02 23:11:22.530, 81.39 W, 93 %
2025/12/02 23:11:22.630, 81.39 W, 93 %
2025/12/02 23:11:22.730, 81.39 W, 93 %
2025/12/02 23:11:22.830, 82.26 W, 93 %
2025/12/02 23:11:22.930, 80.79 W, 93 %
2025/12/02 23:11:23.030, 81.39 W, 93 %
2025/12/02 23:11:23.130, 81.71 W, 93 %
2025/12/02 23:11:23.231, 81.71 W, 93 %
2025/12/02 23:11:23.331, 82.26 W, 93 %
2025/12/02 23:11:23.431, 81.39 W, 93 %
2025/12/02 23:11:23.531, 80.51 W, 93 %
2025/12/02 23:11:23.631, 81.39 W, 93 %
2025/12/02 23:11:23.731, 81.11 W, 93 %
2025/12/02 23:11:23.831, 81.39 W, 93 %
2025/12/02 23:11:23.931, 80.24 W, 93 %
2025/12/02 23:11:24.031, 81.98 W, 93 %
2025/12/02 23:11:24.132, 81.71 W, 93 %
2025/12/02 23:11:24.232, 80.51 W, 93 %
2025/12/02 23:11:24.332, 81.11 W, 93 %
2025/12/02 23:11:24.432, 81.39 W, 93 %
2025/12/02 23:11:24.532, 80.79 W, 93 %
2025/12/02 23:11:24.632, 81.39 W, 93 %
2025/12/02 23:11:24.732, 80.79 W, 93 %
2025/12/02 23:11:24.832, 81.39 W, 93 %
2025/12/02 23:11:24.932, 80.79 W, 93 %
2025/12/02 23:11:25.033, 81.98 W, 93 %
2025/12/02 23:11:25.133, 80.79 W, 93 %
2025/12/02 23:11:25.233, 81.11 W, 93 %
2025/12/02 23:11:25.333, 80.51 W, 93 %
2025/12/02 23:11:25.433, 80.79 W, 93 %
2025/12/02 23:11:25.533, 81.39 W, 93 %
2025/12/02 23:11:25.633, 81.39 W, 93 %
2025/12/02 23:11:25.733, 81.71 W, 93 %
2025/12/02 23:11:25.833, 82.58 W, 93 %
2025/12/02 23:11:25.934, 81.11 W, 93 %
2025/12/02 23:11:26.034, 81.11 W, 93 %
2025/12/02 23:11:26.134, 81.98 W, 90 %
2025/12/02 23:11:26.234, 81.11 W, 90 %
2025/12/02 23:11:26.334, 80.79 W, 93 %
2025/12/02 23:11:26.434, 81.39 W, 93 %
2025/12/02 23:11:26.534, 79.92 W, 93 %
2025/12/02 23:11:26.634, 80.79 W, 93 %
2025/12/02 23:11:26.734, 81.11 W, 93 %
2025/12/02 23:11:26.835, 81.71 W, 93 %
2025/12/02 23:11:26.935, 81.11 W, 93 %
2025/12/02 23:11:27.035, 81.11 W, 93 %
2025/12/02 23:11:27.135, 81.98 W, 93 %
2025/12/02 23:11:27.235, 80.79 W, 93 %
2025/12/02 23:11:27.335, 81.39 W, 92 %
2025/12/02 23:11:27.435, 81.11 W, 92 %
2025/12/02 23:11:27.535, 80.79 W, 93 %
2025/12/02 23:11:27.635, 81.39 W, 93 %
2025/12/02 23:11:27.736, 80.79 W, 93 %
2025/12/02 23:11:27.836, 81.71 W, 93 %
2025/12/02 23:11:27.936, 80.51 W, 93 %
2025/12/02 23:11:28.036, 81.11 W, 93 %
2025/12/02 23:11:28.136, 80.79 W, 93 %
2025/12/02 23:11:28.236, 82.26 W, 93 %
2025/12/02 23:11:28.336, 81.39 W, 93 %
2025/12/02 23:11:28.436, 81.98 W, 93 %
2025/12/02 23:11:28.536, 81.39 W, 93 %
2025/12/02 23:11:28.637, 80.79 W, 93 %
2025/12/02 23:11:28.737, 81.11 W, 93 %
2025/12/02 23:11:28.837, 81.11 W, 93 %
2025/12/02 23:11:28.937, 81.11 W, 93 %
2025/12/02 23:11:29.037, 81.11 W, 93 %
2025/12/02 23:11:29.137, 80.51 W, 93 %
2025/12/02 23:11:29.237, 80.51 W, 93 %
2025/12/02 23:11:29.337, 81.71 W, 93 %
2025/12/02 23:11:29.437, 80.79 W, 93 %
2025/12/02 23:11:29.538, 82.26 W, 93 %
2025/12/02 23:11:29.638, 81.39 W, 93 %
2025/12/02 23:11:29.738, 81.11 W, 93 %
2025/12/02 23:11:29.838, 81.11 W, 93 %
2025/12/02 23:11:29.938, 82.26 W, 93 %
2025/12/02 23:11:30.038, 81.71 W, 93 %
2025/12/02 23:11:30.138, 80.79 W, 93 %
2025/12/02 23:11:30.238, 81.39 W, 93 %
2025/12/02 23:11:30.338, 81.11 W, 93 %
2025/12/02 23:11:30.439, 80.79 W, 93 %
2025/12/02 23:11:30.539, 81.98 W, 92 %
2025/12/02 23:11:30.639, 81.39 W, 92 %
2025/12/02 23:11:30.739, 80.51 W, 93 %
2025/12/02 23:11:30.839, 81.71 W, 93 %
2025/12/02 23:11:30.939, 81.71 W, 93 %
2025/12/02 23:11:31.039, 81.11 W, 93 %
2025/12/02 23:11:31.139, 80.79 W, 93 %
2025/12/02 23:11:31.239, 81.11 W, 93 %
2025/12/02 23:11:31.340, 81.39 W, 93 %
2025/12/02 23:11:31.440, 81.39 W, 93 %
2025/12/02 23:11:31.540, 81.71 W, 93 %
2025/12/02 23:11:31.640, 81.39 W, 93 %
2025/12/02 23:11:31.740, 81.11 W, 93 %
2025/12/02 23:11:31.840, 81.39 W, 93 %
2025/12/02 23:11:31.940, 81.71 W, 93 %
2025/12/02 23:11:32.040, 81.39 W, 93 %
2025/12/02 23:11:32.141, 82.58 W, 93 %
2025/12/02 23:11:32.241, 81.39 W, 93 %
2025/12/02 23:11:32.341, 80.79 W, 93 %
2025/12/02 23:11:32.441, 81.11 W, 93 %
2025/12/02 23:11:32.541, 80.79 W, 93 %
2025/12/02 23:11:32.641, 81.71 W, 93 %
2025/12/02 23:11:32.741, 81.98 W, 93 %
2025/12/02 23:11:32.841, 82.85 W, 93 %
2025/12/02 23:11:32.941, 80.79 W, 93 %
2025/12/02 23:11:33.042, 82.26 W, 93 %
2025/12/02 23:11:33.142, 80.79 W, 93 %
2025/12/02 23:11:33.242, 80.79 W, 93 %
2025/12/02 23:11:33.342, 80.79 W, 93 %
2025/12/02 23:11:33.442, 81.98 W, 93 %
2025/12/02 23:11:33.542, 81.11 W, 93 %
2025/12/02 23:11:33.642, 81.39 W, 93 %
2025/12/02 23:11:33.742, 81.39 W, 93 %
2025/12/02 23:11:33.842, 81.39 W, 93 %
2025/12/02 23:11:33.943, 81.98 W, 92 %
2025/12/02 23:11:34.043, 81.71 W, 92 %
2025/12/02 23:11:34.143, 81.71 W, 93 %
2025/12/02 23:11:34.243, 81.71 W, 93 %
2025/12/02 23:11:34.343, 80.79 W, 93 %
2025/12/02 23:11:34.443, 81.11 W, 93 %
2025/12/02 23:11:34.543, 81.11 W, 93 %
2025/12/02 23:11:34.643, 80.79 W, 93 %
2025/12/02 23:11:34.743, 82.26 W, 93 %
2025/12/02 23:11:34.844, 81.11 W, 93 %
2025/12/02 23:11:34.944, 80.79 W, 93 %
2025/12/02 23:11:35.044, 81.98 W, 93 %
2025/12/02 23:11:35.144, 80.51 W, 93 %
2025/12/02 23:11:35.244, 81.39 W, 93 %
2025/12/02 23:11:35.344, 82.26 W, 93 %
2025/12/02 23:11:35.444, 78.78 W, 93 %
2025/12/02 23:11:35.544, 82.26 W, 93 %
2025/12/02 23:11:35.644, 81.11 W, 93 %
2025/12/02 23:11:35.745, 81.39 W, 93 %
2025/12/02 23:11:35.845, 81.39 W, 93 %
2025/12/02 23:11:35.945, 81.98 W, 93 %
2025/12/02 23:11:36.045, 81.71 W, 93 %
2025/12/02 23:11:36.145, 80.79 W, 93 %
2025/12/02 23:11:36.245, 81.39 W, 93 %
2025/12/02 23:11:36.345, 79.38 W, 93 %
2025/12/02 23:11:36.445, 80.79 W, 93 %
2025/12/02 23:11:36.545, 80.79 W, 89 %
2025/12/02 23:11:36.646, 82.26 W, 89 %
2025/12/02 23:11:36.746, 80.79 W, 93 %
2025/12/02 23:11:36.846, 81.39 W, 93 %
2025/12/02 23:11:36.946, 81.11 W, 93 %
2025/12/02 23:11:37.046, 81.39 W, 93 %
2025/12/02 23:11:37.146, 81.39 W, 93 %
2025/12/02 23:11:37.246, 80.79 W, 93 %
2025/12/02 23:11:37.346, 80.51 W, 93 %
2025/12/02 23:11:37.446, 81.98 W, 93 %
2025/12/02 23:11:37.547, 81.11 W, 93 %
2025/12/02 23:11:37.647, 81.39 W, 93 %
2025/12/02 23:11:37.747, 79.65 W, 93 %
2025/12/02 23:11:37.847, 81.71 W, 93 %
2025/12/02 23:11:37.947, 81.71 W, 93 %
2025/12/02 23:11:38.047, 81.98 W, 93 %
2025/12/02 23:11:38.147, 81.11 W, 93 %
2025/12/02 23:11:38.247, 81.11 W, 93 %
2025/12/02 23:11:38.347, 80.79 W, 93 %
2025/12/02 23:11:38.448, 81.11 W, 93 %
2025/12/02 23:11:38.548, 81.39 W, 93 %
2025/12/02 23:11:38.648, 81.11 W, 93 %
2025/12/02 23:11:38.748, 79.92 W, 93 %
2025/12/02 23:11:38.848, 81.39 W, 93 %
2025/12/02 23:11:38.948, 81.71 W, 93 %
2025/12/02 23:11:39.048, 81.39 W, 93 %
2025/12/02 23:11:39.148, 81.71 W, 93 %
2025/12/02 23:11:39.248, 81.71 W, 93 %
2025/12/02 23:11:39.349, 81.39 W, 93 %
2025/12/02 23:11:39.449, 80.79 W, 93 %
2025/12/02 23:11:39.549, 81.11 W, 93 %
2025/12/02 23:11:39.649, 81.71 W, 93 %
2025/12/02 23:11:39.749, 81.11 W, 93 %
2025/12/02 23:11:39.849, 81.11 W, 93 %
2025/12/02 23:11:39.949, 81.39 W, 93 %
2025/12/02 23:11:40.049, 81.11 W, 93 %
2025/12/02 23:11:40.149, 81.39 W, 93 %
2025/12/02 23:11:40.250, 81.39 W, 93 %
2025/12/02 23:11:40.350, 81.11 W, 93 %
2025/12/02 23:11:40.450, 80.79 W, 93 %
2025/12/02 23:11:40.550, 80.51 W, 93 %
2025/12/02 23:11:40.650, 81.71 W, 93 %
2025/12/02 23:11:40.750, 81.71 W, 93 %
2025/12/02 23:11:40.850, 80.79 W, 93 %
2025/12/02 23:11:40.950, 81.11 W, 93 %
2025/12/02 23:11:41.050, 80.79 W, 93 %
2025/12/02 23:11:41.151, 80.79 W, 93 %
2025/12/02 23:11:41.251, 81.71 W, 93 %
2025/12/02 23:11:41.351, 81.11 W, 93 %
2025/12/02 23:11:41.451, 81.39 W, 93 %
2025/12/02 23:11:41.551, 82.58 W, 93 %
2025/12/02 23:11:41.651, 81.11 W, 93 %
2025/12/02 23:11:41.751, 80.79 W, 93 %
2025/12/02 23:11:41.851, 81.11 W, 93 %
2025/12/02 23:11:41.951, 81.11 W, 93 %
2025/12/02 23:11:42.052, 81.39 W, 93 %
2025/12/02 23:11:42.152, 81.98 W, 93 %
2025/12/02 23:11:42.252, 81.11 W, 93 %
2025/12/02 23:11:42.352, 80.79 W, 93 %
2025/12/02 23:11:42.452, 81.39 W, 93 %
2025/12/02 23:11:42.552, 81.11 W, 93 %
2025/12/02 23:11:42.652, 81.11 W, 93 %
2025/12/02 23:11:42.752, 81.39 W, 93 %
2025/12/02 23:11:42.852, 80.79 W, 93 %
2025/12/02 23:11:42.953, 80.51 W, 93 %
2025/12/02 23:11:43.053, 82.26 W, 93 %
2025/12/02 23:11:43.153, 80.79 W, 93 %
2025/12/02 23:11:43.253, 81.11 W, 93 %
2025/12/02 23:11:43.353, 81.39 W, 93 %
2025/12/02 23:11:43.453, 82.26 W, 93 %
2025/12/02 23:11:43.553, 81.98 W, 93 %
2025/12/02 23:11:43.653, 79.92 W, 93 %
2025/12/02 23:11:43.754, 80.51 W, 93 %
2025/12/02 23:11:43.854, 81.71 W, 93 %
2025/12/02 23:11:43.954, 81.98 W, 93 %
2025/12/02 23:11:44.054, 80.51 W, 93 %
2025/12/02 23:11:44.154, 81.39 W, 93 %
2025/12/02 23:11:44.254, 81.71 W, 93 %
2025/12/02 23:11:44.354, 81.39 W, 93 %
2025/12/02 23:11:44.454, 81.39 W, 93 %
2025/12/02 23:11:44.554, 81.11 W, 93 %
2025/12/02 23:11:44.655, 81.39 W, 93 %
2025/12/02 23:11:44.755, 81.71 W, 93 %
2025/12/02 23:11:44.855, 81.11 W, 93 %
2025/12/02 23:11:44.955, 80.24 W, 93 %
2025/12/02 23:11:45.055, 81.39 W, 93 %
2025/12/02 23:11:45.155, 81.11 W, 93 %
2025/12/02 23:11:45.255, 81.11 W, 93 %
2025/12/02 23:11:45.355, 82.26 W, 93 %
2025/12/02 23:11:45.455, 81.11 W, 93 %
2025/12/02 23:11:45.556, 80.79 W, 93 %
2025/12/02 23:11:45.656, 81.71 W, 93 %
2025/12/02 23:11:45.756, 81.98 W, 93 %
2025/12/02 23:11:45.856, 81.11 W, 93 %
2025/12/02 23:11:45.956, 81.39 W, 93 %
2025/12/02 23:11:46.056, 81.71 W, 93 %
2025/12/02 23:11:46.156, 80.51 W, 93 %
2025/12/02 23:11:46.256, 81.11 W, 93 %
2025/12/02 23:11:46.356, 81.39 W, 93 %
2025/12/02 23:11:46.457, 81.11 W, 93 %
2025/12/02 23:11:46.557, 80.79 W, 93 %
2025/12/02 23:11:46.657, 81.39 W, 93 %
2025/12/02 23:11:46.757, 82.26 W, 89 %
2025/12/02 23:11:46.857, 81.11 W, 89 %
2025/12/02 23:11:46.957, 80.79 W, 93 %
2025/12/02 23:11:47.057, 81.39 W, 93 %
2025/12/02 23:11:47.157, 80.51 W, 92 %
2025/12/02 23:11:47.257, 81.39 W, 92 %
2025/12/02 23:11:47.358, 80.79 W, 93 %
2025/12/02 23:11:47.458, 81.11 W, 93 %
2025/12/02 23:11:47.558, 82.26 W, 93 %
2025/12/02 23:11:47.658, 81.39 W, 93 %
2025/12/02 23:11:47.758, 81.39 W, 93 %
2025/12/02 23:11:47.858, 80.79 W, 93 %
2025/12/02 23:11:47.958, 81.39 W, 93 %
2025/12/02 23:11:48.058, 81.98 W, 93 %
2025/12/02 23:11:48.158, 81.11 W, 93 %
2025/12/02 23:11:48.259, 81.11 W, 93 %
2025/12/02 23:11:48.359, 81.39 W, 93 %
2025/12/02 23:11:48.459, 81.11 W, 93 %
2025/12/02 23:11:48.559, 79.65 W, 93 %
2025/12/02 23:11:48.659, 81.11 W, 93 %
2025/12/02 23:11:48.759, 81.71 W, 93 %
2025/12/02 23:11:48.859, 81.11 W, 93 %
2025/12/02 23:11:48.959, 81.39 W, 93 %
2025/12/02 23:11:49.060, 81.39 W, 93 %
2025/12/02 23:11:49.160, 82.26 W, 93 %
2025/12/02 23:11:49.260, 81.39 W, 93 %
2025/12/02 23:11:49.360, 80.79 W, 93 %
2025/12/02 23:11:49.460, 81.11 W, 93 %
2025/12/02 23:11:49.560, 81.39 W, 93 %
2025/12/02 23:11:49.660, 81.11 W, 93 %
2025/12/02 23:11:49.760, 81.11 W, 93 %
2025/12/02 23:11:49.860, 81.98 W, 93 %
2025/12/02 23:11:49.961, 81.39 W, 93 %
2025/12/02 23:11:50.061, 81.11 W, 93 %
2025/12/02 23:11:50.161, 80.79 W, 93 %
2025/12/02 23:11:50.261, 81.39 W, 93 %
2025/12/02 23:11:50.361, 81.39 W, 92 %
2025/12/02 23:11:50.461, 80.79 W, 92 %
2025/12/02 23:11:50.561, 82.26 W, 93 %
2025/12/02 23:11:50.661, 81.71 W, 93 %
2025/12/02 23:11:50.761, 81.39 W, 93 %
2025/12/02 23:11:50.862, 80.79 W, 93 %
2025/12/02 23:11:50.962, 81.39 W, 93 %
2025/12/02 23:11:51.062, 81.39 W, 93 %
2025/12/02 23:11:51.162, 81.71 W, 93 %
2025/12/02 23:11:51.262, 81.11 W, 93 %
2025/12/02 23:11:51.362, 81.39 W, 93 %
2025/12/02 23:11:51.462, 81.11 W, 93 %
2025/12/02 23:11:51.562, 81.39 W, 93 %
2025/12/02 23:11:51.662, 81.39 W, 93 %
2025/12/02 23:11:51.763, 81.39 W, 93 %
2025/12/02 23:11:51.863, 80.79 W, 93 %
2025/12/02 23:11:51.963, 81.71 W, 93 %
2025/12/02 23:11:52.063, 81.39 W, 93 %
2025/12/02 23:11:52.163, 80.51 W, 93 %
2025/12/02 23:11:52.263, 81.39 W, 93 %
2025/12/02 23:11:52.363, 81.11 W, 93 %
2025/12/02 23:11:52.463, 81.98 W, 93 %
2025/12/02 23:11:52.563, 80.24 W, 93 %
2025/12/02 23:11:52.664, 81.11 W, 93 %
2025/12/02 23:11:52.764, 80.51 W, 93 %
2025/12/02 23:11:52.864, 81.11 W, 93 %
2025/12/02 23:11:52.964, 81.39 W, 93 %
2025/12/02 23:11:53.064, 81.11 W, 93 %
2025/12/02 23:11:53.164, 81.39 W, 93 %
2025/12/02 23:11:53.264, 81.39 W, 93 %
2025/12/02 23:11:53.364, 81.11 W, 93 %
2025/12/02 23:11:53.464, 80.51 W, 93 %
2025/12/02 23:11:53.565, 81.39 W, 93 %
2025/12/02 23:11:53.665, 81.39 W, 93 %
2025/12/02 23:11:53.765, 81.11 W, 93 %
2025/12/02 23:11:53.865, 81.39 W, 93 %
2025/12/02 23:11:53.965, 81.39 W, 93 %
2025/12/02 23:11:54.065, 80.79 W, 93 %
2025/12/02 23:11:54.165, 81.71 W, 93 %
2025/12/02 23:11:54.265, 82.58 W, 93 %
2025/12/02 23:11:54.365, 82.58 W, 93 %
2025/12/02 23:11:54.466, 81.11 W, 93 %
2025/12/02 23:11:54.566, 81.39 W, 93 %
2025/12/02 23:11:54.666, 81.71 W, 93 %
2025/12/02 23:11:54.766, 82.26 W, 93 %
2025/12/02 23:11:54.866, 81.39 W, 93 %
2025/12/02 23:11:54.966, 81.39 W, 93 %
2025/12/02 23:11:55.066, 81.11 W, 93 %
