timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:00:01.684, 79.65 W, 93 %
2025/12/02 23:00:01.784, 80.51 W, 93 %
2025/12/02 23:00:01.884, 79.38 W, 93 %
2025/12/02 23:00:01.984, 80.51 W, 92 %
2025/12/02 23:00:02.085, 80.51 W, 92 %
2025/12/02 23:00:02.185, 80.24 W, 93 %
2025/12/02 23:00:02.285, 80.79 W, 93 %
2025/12/02 23:00:02.385, 81.11 W, 93 %
2025/12/02 23:00:02.485, 81.11 W, 93 %
2025/12/02 23:00:02.585, 80.24 W, 93 %
2025/12/02 23:00:02.685, 81.11 W, 93 %
2025/12/02 23:00:02.785, 80.79 W, 93 %
2025/12/02 23:00:02.885, 80.79 W, 93 %
2025/12/02 23:00:02.986, 79.92 W, 92 %
2025/12/02 23:00:03.086, 80.24 W, 92 %
2025/12/02 23:00:03.186, 79.65 W, 93 %
2025/12/02 23:00:03.286, 81.11 W, 93 %
2025/12/02 23:00:03.386, 79.65 W, 93 %
2025/12/02 23:00:03.486, 79.92 W, 93 %
2025/12/02 23:00:03.586, 81.11 W, 91 %
2025/12/02 23:00:03.686, 80.51 W, 91 %
2025/12/02 23:00:03.786, 80.24 W, 93 %
2025/12/02 23:00:03.887, 80.51 W, 93 %
2025/12/02 23:00:03.987, 80.79 W, 93 %
2025/12/02 23:00:04.087, 80.51 W, 93 %
2025/12/02 23:00:04.187, 80.79 W, 93 %
2025/12/02 23:00:04.287, 80.51 W, 93 %
2025/12/02 23:00:04.387, 80.51 W, 93 %
2025/12/02 23:00:04.487, 79.92 W, 93 %
2025/12/02 23:00:04.587, 80.79 W, 93 %
2025/12/02 23:00:04.687, 79.38 W, 93 %
2025/12/02 23:00:04.788, 80.79 W, 93 %
2025/12/02 23:00:04.888, 81.39 W, 93 %
2025/12/02 23:00:04.988, 80.51 W, 93 %
2025/12/02 23:00:05.088, 80.79 W, 93 %
2025/12/02 23:00:05.188, 80.79 W, 93 %
2025/12/02 23:00:05.288, 80.79 W, 93 %
2025/12/02 23:00:05.388, 80.51 W, 92 %
2025/12/02 23:00:05.488, 80.79 W, 92 %
2025/12/02 23:00:05.588, 81.39 W, 93 %
2025/12/02 23:00:05.689, 80.79 W, 93 %
2025/12/02 23:00:05.789, 80.79 W, 93 %
2025/12/02 23:00:05.889, 80.79 W, 93 %
2025/12/02 23:00:05.989, 79.65 W, 93 %
2025/12/02 23:00:06.089, 81.11 W, 93 %
2025/12/02 23:00:06.189, 79.38 W, 93 %
2025/12/02 23:00:06.289, 80.79 W, 93 %
2025/12/02 23:00:06.389, 80.79 W, 93 %
2025/12/02 23:00:06.489, 80.24 W, 93 %
2025/12/02 23:00:06.590, 80.51 W, 93 %
2025/12/02 23:00:06.690, 81.11 W, 93 %
2025/12/02 23:00:06.790, 80.79 W, 93 %
2025/12/02 23:00:06.890, 80.79 W, 93 %
2025/12/02 23:00:06.990, 80.51 W, 93 %
2025/12/02 23:00:07.090, 79.65 W, 93 %
2025/12/02 23:00:07.190, 80.79 W, 92 %
2025/12/02 23:00:07.290, 80.24 W, 92 %
2025/12/02 23:00:07.390, 80.51 W, 93 %
2025/12/02 23:00:07.491, 81.11 W, 93 %
2025/12/02 23:00:07.591, 80.79 W, 93 %
2025/12/02 23:00:07.691, 79.65 W, 93 %
2025/12/02 23:00:07.791, 81.11 W, 92 %
2025/12/02 23:00:07.891, 79.65 W, 92 %
2025/12/02 23:00:07.991, 79.92 W, 93 %
2025/12/02 23:00:08.091, 80.24 W, 93 %
2025/12/02 23:00:08.191, 81.11 W, 93 %
2025/12/02 23:00:08.291, 80.24 W, 93 %
2025/12/02 23:00:08.392, 80.51 W, 93 %
2025/12/02 23:00:08.492, 81.11 W, 93 %
2025/12/02 23:00:08.592, 80.51 W, 93 %
2025/12/02 23:00:08.692, 80.24 W, 93 %
2025/12/02 23:00:08.792, 80.79 W, 92 %
2025/12/02 23:00:08.892, 80.79 W, 92 %
2025/12/02 23:00:08.992, 80.24 W, 93 %
2025/12/02 23:00:09.092, 81.39 W, 93 %
2025/12/02 23:00:09.192, 80.24 W, 93 %
2025/12/02 23:00:09.293, 80.51 W, 93 %
2025/12/02 23:00:09.393, 80.51 W, 93 %
2025/12/02 23:00:09.493, 80.79 W, 93 %
2025/12/02 23:00:09.593, 79.65 W, 93 %
2025/12/02 23:00:09.693, 80.79 W, 93 %
2025/12/02 23:00:09.793, 79.65 W, 93 %
2025/12/02 23:00:09.893, 81.11 W, 93 %
2025/12/02 23:00:09.993, 81.11 W, 93 %
2025/12/02 23:00:10.093, 80.79 W, 93 %
2025/12/02 23:00:10.194, 80.79 W, 93 %
2025/12/02 23:00:10.294, 81.11 W, 93 %
2025/12/02 23:00:10.394, 80.79 W, 92 %
2025/12/02 23:00:10.494, 80.51 W, 92 %
2025/12/02 23:00:10.594, 80.51 W, 93 %
2025/12/02 23:00:10.694, 79.92 W, 93 %
2025/12/02 23:00:10.794, 81.39 W, 93 %
2025/12/02 23:00:10.894, 80.24 W, 93 %
2025/12/02 23:00:10.994, 80.79 W, 93 %
2025/12/02 23:00:11.095, 79.92 W, 93 %
2025/12/02 23:00:11.195, 80.79 W, 93 %
2025/12/02 23:00:11.295, 80.24 W, 93 %
2025/12/02 23:00:11.395, 80.51 W, 93 %
2025/12/02 23:00:11.495, 79.65 W, 93 %
2025/12/02 23:00:11.595, 80.79 W, 93 %
2025/12/02 23:00:11.695, 81.11 W, 93 %
2025/12/02 23:00:11.795, 80.24 W, 93 %
2025/12/02 23:00:11.895, 80.79 W, 93 %
2025/12/02 23:00:11.996, 81.11 W, 93 %
2025/12/02 23:00:12.096, 81.11 W, 93 %
2025/12/02 23:00:12.196, 79.92 W, 93 %
2025/12/02 23:00:12.296, 80.24 W, 93 %
2025/12/02 23:00:12.396, 80.51 W, 92 %
2025/12/02 23:00:12.496, 80.79 W, 92 %
2025/12/02 23:00:12.596, 80.24 W, 93 %
2025/12/02 23:00:12.696, 81.11 W, 93 %
2025/12/02 23:00:12.796, 79.65 W, 93 %
2025/12/02 23:00:12.897, 81.11 W, 93 %
2025/12/02 23:00:12.997, 79.38 W, 93 %
2025/12/02 23:00:13.097, 80.79 W, 93 %
2025/12/02 23:00:13.197, 80.24 W, 93 %
2025/12/02 23:00:13.297, 79.92 W, 93 %
2025/12/02 23:00:13.397, 81.39 W, 93 %
2025/12/02 23:00:13.497, 80.24 W, 93 %
2025/12/02 23:00:13.597, 80.79 W, 93 %
2025/12/02 23:00:13.697, 80.79 W, 93 %
2025/12/02 23:00:13.798, 80.79 W, 93 %
2025/12/02 23:00:13.898, 80.24 W, 93 %
2025/12/02 23:00:13.998, 80.51 W, 93 %
2025/12/02 23:00:14.098, 80.51 W, 93 %
2025/12/02 23:00:14.198, 80.24 W, 92 %
2025/12/02 23:00:14.298, 80.51 W, 92 %
2025/12/02 23:00:14.398, 81.11 W, 93 %
2025/12/02 23:00:14.498, 81.11 W, 93 %
2025/12/02 23:00:14.598, 79.05 W, 93 %
2025/12/02 23:00:14.699, 81.11 W, 93 %
2025/12/02 23:00:14.799, 80.24 W, 93 %
2025/12/02 23:00:14.899, 81.39 W, 93 %
2025/12/02 23:00:14.999, 81.11 W, 93 %
2025/12/02 23:00:15.099, 80.24 W, 93 %
2025/12/02 23:00:15.199, 80.79 W, 93 %
2025/12/02 23:00:15.299, 80.51 W, 93 %
2025/12/02 23:00:15.399, 80.51 W, 93 %
2025/12/02 23:00:15.499, 79.65 W, 93 %
2025/12/02 23:00:15.600, 80.79 W, 93 %
2025/12/02 23:00:15.700, 80.24 W, 93 %
2025/12/02 23:00:15.800, 80.79 W, 92 %
2025/12/02 23:00:15.900, 79.65 W, 92 %
2025/12/02 23:00:16.000, 80.79 W, 93 %
2025/12/02 23:00:16.100, 80.79 W, 93 %
2025/12/02 23:00:16.200, 81.11 W, 92 %
2025/12/02 23:00:16.300, 81.39 W, 92 %
2025/12/02 23:00:16.400, 80.51 W, 93 %
2025/12/02 23:00:16.501, 80.51 W, 93 %
2025/12/02 23:00:16.601, 80.79 W, 93 %
2025/12/02 23:00:16.701, 80.51 W, 93 %
2025/12/02 23:00:16.801, 80.79 W, 93 %
2025/12/02 23:00:16.901, 81.11 W, 93 %
2025/12/02 23:00:17.001, 79.92 W, 93 %
2025/12/02 23:00:17.101, 80.51 W, 93 %
2025/12/02 23:00:17.201, 80.51 W, 93 %
2025/12/02 23:00:17.301, 80.51 W, 93 %
2025/12/02 23:00:17.402, 79.92 W, 93 %
2025/12/02 23:00:17.502, 81.11 W, 93 %
2025/12/02 23:00:17.602, 81.39 W, 92 %
2025/12/02 23:00:17.702, 80.51 W, 92 %
2025/12/02 23:00:17.802, 80.51 W, 93 %
2025/12/02 23:00:17.902, 81.39 W, 93 %
2025/12/02 23:00:18.002, 81.11 W, 93 %
2025/12/02 23:00:18.102, 81.39 W, 93 %
2025/12/02 23:00:18.203, 80.79 W, 93 %
2025/12/02 23:00:18.303, 80.24 W, 93 %
2025/12/02 23:00:18.403, 81.11 W, 93 %
2025/12/02 23:00:18.503, 80.79 W, 93 %
2025/12/02 23:00:18.603, 81.39 W, 93 %
2025/12/02 23:00:18.703, 79.05 W, 93 %
2025/12/02 23:00:18.803, 80.79 W, 92 %
2025/12/02 23:00:18.903, 78.78 W, 92 %
2025/12/02 23:00:19.003, 80.79 W, 93 %
2025/12/02 23:00:19.104, 80.79 W, 93 %
2025/12/02 23:00:19.204, 81.11 W, 92 %
2025/12/02 23:00:19.304, 80.51 W, 92 %
2025/12/02 23:00:19.404, 80.51 W, 93 %
2025/12/02 23:00:19.504, 80.79 W, 93 %
2025/12/02 23:00:19.604, 80.24 W, 93 %
2025/12/02 23:00:19.704, 80.79 W, 93 %
2025/12/02 23:00:19.804, 80.24 W, 93 %
2025/12/02 23:00:19.904, 80.51 W, 93 %
2025/12/02 23:00:20.005, 80.51 W, 93 %
2025/12/02 23:00:20.105, 80.51 W, 93 %
2025/12/02 23:00:20.205, 80.24 W, 93 %
2025/12/02 23:00:20.305, 81.11 W, 93 %
2025/12/02 23:00:20.405, 79.05 W, 93 %
2025/12/02 23:00:20.505, 80.51 W, 93 %
2025/12/02 23:00:20.605, 81.39 W, 93 %
2025/12/02 23:00:20.705, 81.11 W, 93 %
2025/12/02 23:00:20.805, 80.51 W, 93 %
2025/12/02 23:00:20.906, 80.51 W, 93 %
2025/12/02 23:00:21.006, 81.39 W, 92 %
2025/12/02 23:00:21.106, 80.51 W, 92 %
2025/12/02 23:00:21.206, 80.51 W, 93 %
2025/12/02 23:00:21.306, 80.79 W, 93 %
2025/12/02 23:00:21.406, 80.79 W, 93 %
2025/12/02 23:00:21.506, 79.92 W, 93 %
2025/12/02 23:00:21.606, 80.79 W, 93 %
2025/12/02 23:00:21.706, 79.38 W, 93 %
2025/12/02 23:00:21.807, 80.79 W, 93 %
2025/12/02 23:00:21.907, 80.79 W, 93 %
2025/12/02 23:00:22.007, 80.79 W, 93 %
2025/12/02 23:00:22.107, 81.11 W, 93 %
2025/12/02 23:00:22.207, 81.11 W, 93 %
2025/12/02 23:00:22.307, 81.71 W, 93 %
2025/12/02 23:00:22.407, 80.24 W, 93 %
2025/12/02 23:00:22.507, 80.79 W, 93 %
2025/12/02 23:00:22.607, 80.51 W, 92 %
2025/12/02 23:00:22.708, 80.24 W, 92 %
2025/12/02 23:00:22.808, 80.51 W, 93 %
2025/12/02 23:00:22.908, 80.79 W, 93 %
2025/12/02 23:00:23.008, 80.24 W, 93 %
2025/12/02 23:00:23.108, 80.79 W, 93 %
2025/12/02 23:00:23.208, 79.05 W, 93 %
2025/12/02 23:00:23.308, 80.51 W, 93 %
2025/12/02 23:00:23.408, 79.65 W, 93 %
2025/12/02 23:00:23.508, 80.24 W, 93 %
2025/12/02 23:00:23.609, 80.79 W, 93 %
2025/12/02 23:00:23.709, 80.51 W, 93 %
2025/12/02 23:00:23.809, 80.24 W, 93 %
2025/12/02 23:00:23.909, 80.51 W, 93 %
2025/12/02 23:00:24.009, 80.79 W, 93 %
2025/12/02 23:00:24.109, 81.11 W, 93 %
2025/12/02 23:00:24.209, 80.79 W, 93 %
2025/12/02 23:00:24.309, 80.51 W, 93 %
2025/12/02 23:00:24.409, 80.24 W, 92 %
2025/12/02 23:00:24.510, 79.65 W, 92 %
2025/12/02 23:00:24.610, 80.24 W, 93 %
2025/12/02 23:00:24.710, 81.11 W, 93 %
2025/12/02 23:00:24.810, 80.79 W, 93 %
2025/12/02 23:00:24.910, 80.51 W, 93 %
2025/12/02 23:00:25.010, 80.24 W, 93 %
2025/12/02 23:00:25.110, 81.11 W, 93 %
2025/12/02 23:00:25.210, 80.24 W, 93 %
2025/12/02 23:00:25.310, 80.79 W, 93 %
2025/12/02 23:00:25.411, 79.65 W, 93 %
2025/12/02 23:00:25.511, 81.39 W, 93 %
2025/12/02 23:00:25.611, 79.38 W, 93 %
2025/12/02 23:00:25.711, 80.51 W, 93 %
2025/12/02 23:00:25.811, 79.92 W, 93 %
2025/12/02 23:00:25.911, 80.51 W, 93 %
2025/12/02 23:00:26.011, 81.11 W, 92 %
2025/12/02 23:00:26.111, 80.79 W, 92 %
2025/12/02 23:00:26.212, 81.11 W, 93 %
2025/12/02 23:00:26.312, 80.24 W, 93 %
2025/12/02 23:00:26.412, 80.79 W, 93 %
2025/12/02 23:00:26.512, 80.24 W, 93 %
2025/12/02 23:00:26.612, 80.79 W, 93 %
2025/12/02 23:00:26.712, 80.79 W, 93 %
2025/12/02 23:00:26.812, 80.51 W, 93 %
2025/12/02 23:00:26.912, 78.78 W, 93 %
2025/12/02 23:00:27.012, 80.51 W, 92 %
2025/12/02 23:00:27.113, 80.24 W, 92 %
2025/12/02 23:00:27.213, 80.51 W, 93 %
2025/12/02 23:00:27.313, 80.79 W, 93 %
2025/12/02 23:00:27.413, 80.79 W, 93 %
2025/12/02 23:00:27.513, 80.79 W, 93 %
2025/12/02 23:00:27.613, 79.92 W, 93 %
2025/12/02 23:00:27.713, 80.51 W, 93 %
2025/12/02 23:00:27.814, 80.51 W, 92 %
2025/12/02 23:00:27.914, 80.51 W, 92 %
2025/12/02 23:00:28.014, 80.51 W, 93 %
2025/12/02 23:00:28.114, 80.79 W, 93 %
2025/12/02 23:00:28.214, 81.11 W, 93 %
2025/12/02 23:00:28.314, 80.51 W, 93 %
2025/12/02 23:00:28.414, 79.05 W, 93 %
2025/12/02 23:00:28.514, 80.51 W, 93 %
2025/12/02 23:00:28.614, 79.65 W, 93 %
2025/12/02 23:00:28.715, 80.51 W, 93 %
2025/12/02 23:00:28.815, 80.51 W, 93 %
2025/12/02 23:00:28.915, 80.51 W, 93 %
2025/12/02 23:00:29.015, 81.39 W, 93 %
2025/12/02 23:00:29.115, 80.79 W, 93 %
2025/12/02 23:00:29.215, 81.11 W, 93 %
2025/12/02 23:00:29.315, 79.38 W, 93 %
2025/12/02 23:00:29.415, 80.79 W, 92 %
2025/12/02 23:00:29.515, 79.92 W, 92 %
2025/12/02 23:00:29.616, 80.51 W, 93 %
2025/12/02 23:00:29.716, 79.92 W, 93 %
2025/12/02 23:00:29.816, 80.79 W, 93 %
2025/12/02 23:00:29.916, 79.65 W, 93 %
2025/12/02 23:00:30.016, 80.24 W, 93 %
2025/12/02 23:00:30.116, 81.71 W, 93 %
2025/12/02 23:00:30.216, 80.51 W, 93 %
2025/12/02 23:00:30.316, 80.79 W, 93 %
2025/12/02 23:00:30.417, 80.51 W, 93 %
2025/12/02 23:00:30.517, 81.11 W, 93 %
2025/12/02 23:00:30.617, 80.79 W, 93 %
2025/12/02 23:00:30.717, 80.79 W, 93 %
2025/12/02 23:00:30.817, 80.24 W, 93 %
2025/12/02 23:00:30.917, 81.71 W, 93 %
2025/12/02 23:00:31.017, 79.65 W, 93 %
2025/12/02 23:00:31.117, 80.24 W, 93 %
2025/12/02 23:00:31.217, 80.51 W, 92 %
2025/12/02 23:00:31.318, 80.51 W, 92 %
2025/12/02 23:00:31.418, 79.65 W, 93 %
2025/12/02 23:00:31.518, 79.92 W, 93 %
2025/12/02 23:00:31.618, 79.38 W, 93 %
2025/12/02 23:00:31.718, 80.24 W, 93 %
2025/12/02 23:00:31.818, 80.79 W, 93 %
2025/12/02 23:00:31.918, 81.39 W, 93 %
2025/12/02 23:00:32.018, 81.39 W, 93 %
2025/12/02 23:00:32.118, 79.92 W, 93 %
2025/12/02 23:00:32.219, 80.79 W, 93 %
2025/12/02 23:00:32.319, 80.24 W, 93 %
2025/12/02 23:00:32.419, 80.24 W, 93 %
2025/12/02 23:00:32.519, 80.51 W, 93 %
2025/12/02 23:00:32.619, 80.79 W, 92 %
2025/12/02 23:00:32.719, 77.91 W, 92 %
2025/12/02 23:00:32.819, 80.79 W, 92 %
2025/12/02 23:00:32.919, 79.92 W, 92 %
2025/12/02 23:00:33.019, 80.51 W, 93 %
2025/12/02 23:00:33.120, 80.79 W, 93 %
2025/12/02 23:00:33.220, 81.11 W, 93 %
2025/12/02 23:00:33.320, 80.51 W, 93 %
2025/12/02 23:00:33.420, 79.92 W, 93 %
2025/12/02 23:00:33.520, 80.51 W, 93 %
2025/12/02 23:00:33.620, 79.92 W, 93 %
2025/12/02 23:00:33.720, 79.92 W, 93 %
2025/12/02 23:00:33.820, 79.92 W, 93 %
2025/12/02 23:00:33.920, 81.39 W, 93 %
2025/12/02 23:00:34.021, 80.79 W, 93 %
2025/12/02 23:00:34.121, 80.51 W, 93 %
2025/12/02 23:00:34.221, 80.24 W, 93 %
2025/12/02 23:00:34.321, 80.51 W, 93 %
2025/12/02 23:00:34.421, 80.79 W, 93 %
2025/12/02 23:00:34.521, 81.39 W, 93 %
2025/12/02 23:00:34.621, 80.51 W, 92 %
2025/12/02 23:00:34.721, 80.79 W, 92 %
2025/12/02 23:00:34.821, 80.51 W, 93 %
2025/12/02 23:00:34.922, 80.24 W, 93 %
2025/12/02 23:00:35.022, 81.11 W, 93 %
2025/12/02 23:00:35.122, 79.65 W, 93 %
2025/12/02 23:00:35.222, 81.39 W, 92 %
2025/12/02 23:00:35.322, 79.38 W, 92 %
2025/12/02 23:00:35.422, 80.51 W, 93 %
2025/12/02 23:00:35.522, 80.24 W, 93 %
2025/12/02 23:00:35.622, 80.79 W, 93 %
2025/12/02 23:00:35.722, 80.51 W, 93 %
2025/12/02 23:00:35.823, 80.24 W, 93 %
2025/12/02 23:00:35.923, 81.11 W, 93 %
2025/12/02 23:00:36.023, 80.51 W, 93 %
2025/12/02 23:00:36.123, 80.79 W, 93 %
2025/12/02 23:00:36.223, 79.92 W, 93 %
2025/12/02 23:00:36.323, 80.24 W, 93 %
2025/12/02 23:00:36.423, 80.24 W, 92 %
2025/12/02 23:00:36.523, 80.24 W, 92 %
2025/12/02 23:00:36.624, 79.92 W, 93 %
2025/12/02 23:00:36.724, 81.11 W, 93 %
2025/12/02 23:00:36.824, 80.24 W, 93 %
2025/12/02 23:00:36.924, 80.24 W, 93 %
2025/12/02 23:00:37.024, 80.51 W, 93 %
2025/12/02 23:00:37.124, 80.79 W, 93 %
2025/12/02 23:00:37.224, 80.51 W, 93 %
2025/12/02 23:00:37.324, 80.24 W, 93 %
2025/12/02 23:00:37.424, 80.51 W, 92 %
2025/12/02 23:00:37.525, 80.24 W, 92 %
2025/12/02 23:00:37.625, 80.51 W, 93 %
2025/12/02 23:00:37.725, 79.92 W, 93 %
2025/12/02 23:00:37.825, 80.51 W, 93 %
2025/12/02 23:00:37.925, 80.24 W, 93 %
2025/12/02 23:00:38.025, 80.79 W, 92 %
2025/12/02 23:00:38.125, 80.79 W, 92 %
2025/12/02 23:00:38.225, 80.24 W, 93 %
2025/12/02 23:00:38.325, 80.51 W, 93 %
2025/12/02 23:00:38.426, 80.79 W, 93 %
2025/12/02 23:00:38.526, 80.51 W, 93 %
2025/12/02 23:00:38.626, 81.11 W, 93 %
2025/12/02 23:00:38.726, 80.51 W, 93 %
2025/12/02 23:00:38.826, 80.79 W, 93 %
2025/12/02 23:00:38.926, 81.39 W, 93 %
2025/12/02 23:00:39.026, 80.51 W, 93 %
2025/12/02 23:00:39.126, 80.24 W, 93 %
2025/12/02 23:00:39.226, 79.92 W, 93 %
2025/12/02 23:00:39.327, 79.92 W, 93 %
2025/12/02 23:00:39.427, 80.79 W, 93 %
2025/12/02 23:00:39.527, 81.11 W, 93 %
2025/12/02 23:00:39.627, 80.24 W, 93 %
2025/12/02 23:00:39.727, 80.79 W, 93 %
2025/12/02 23:00:39.827, 81.11 W, 92 %
2025/12/02 23:00:39.927, 80.51 W, 92 %
2025/12/02 23:00:40.027, 80.79 W, 92 %
2025/12/02 23:00:40.127, 80.24 W, 92 %
2025/12/02 23:00:40.228, 80.24 W, 93 %
2025/12/02 23:00:40.328, 80.24 W, 93 %
2025/12/02 23:00:40.428, 80.51 W, 93 %
2025/12/02 23:00:40.528, 80.79 W, 93 %
2025/12/02 23:00:40.628, 80.24 W, 93 %
2025/12/02 23:00:40.728, 80.51 W, 93 %
2025/12/02 23:00:40.828, 80.24 W, 93 %
2025/12/02 23:00:40.928, 80.51 W, 93 %
2025/12/02 23:00:41.028, 81.39 W, 93 %
2025/12/02 23:00:41.129, 80.24 W, 93 %
2025/12/02 23:00:41.229, 80.24 W, 93 %
2025/12/02 23:00:41.329, 80.51 W, 93 %
2025/12/02 23:00:41.429, 80.51 W, 93 %
2025/12/02 23:00:41.529, 80.79 W, 92 %
2025/12/02 23:00:41.629, 80.24 W, 92 %
2025/12/02 23:00:41.729, 80.24 W, 93 %
2025/12/02 23:00:41.829, 80.79 W, 93 %
2025/12/02 23:00:41.929, 79.92 W, 93 %
2025/12/02 23:00:42.030, 81.11 W, 93 %
2025/12/02 23:00:42.130, 79.65 W, 93 %
2025/12/02 23:00:42.230, 80.24 W, 93 %
2025/12/02 23:00:42.330, 79.65 W, 93 %
2025/12/02 23:00:42.430, 80.79 W, 93 %
2025/12/02 23:00:42.530, 79.92 W, 93 %
2025/12/02 23:00:42.630, 80.51 W, 93 %
2025/12/02 23:00:42.730, 81.11 W, 93 %
2025/12/02 23:00:42.830, 80.24 W, 93 %
2025/12/02 23:00:42.931, 80.51 W, 92 %
2025/12/02 23:00:43.031, 80.51 W, 92 %
2025/12/02 23:00:43.131, 80.51 W, 93 %
2025/12/02 23:00:43.231, 81.11 W, 93 %
2025/12/02 23:00:43.331, 79.92 W, 92 %
2025/12/02 23:00:43.431, 79.38 W, 92 %
2025/12/02 23:00:43.531, 80.79 W, 93 %
2025/12/02 23:00:43.631, 80.79 W, 93 %
2025/12/02 23:00:43.731, 79.92 W, 93 %
2025/12/02 23:00:43.832, 80.24 W, 93 %
2025/12/02 23:00:43.932, 79.38 W, 93 %
2025/12/02 23:00:44.032, 81.39 W, 93 %
2025/12/02 23:00:44.132, 81.11 W, 93 %
2025/12/02 23:00:44.232, 80.51 W, 93 %
2025/12/02 23:00:44.332, 80.79 W, 93 %
2025/12/02 23:00:44.432, 80.51 W, 93 %
2025/12/02 23:00:44.532, 81.39 W, 93 %
2025/12/02 23:00:44.633, 80.79 W, 93 %
2025/12/02 23:00:44.733, 81.11 W, 93 %
2025/12/02 23:00:44.833, 80.79 W, 93 %
2025/12/02 23:00:44.933, 80.79 W, 92 %
2025/12/02 23:00:45.033, 80.24 W, 92 %
2025/12/02 23:00:45.133, 80.79 W, 93 %
2025/12/02 23:00:45.233, 80.24 W, 93 %
2025/12/02 23:00:45.333, 81.39 W, 93 %
2025/12/02 23:00:45.433, 79.92 W, 93 %
2025/12/02 23:00:45.534, 80.51 W, 93 %
2025/12/02 23:00:45.634, 79.92 W, 93 %
2025/12/02 23:00:45.734, 80.51 W, 93 %
2025/12/02 23:00:45.834, 81.39 W, 93 %
2025/12/02 23:00:45.934, 80.24 W, 93 %
2025/12/02 23:00:46.034, 81.11 W, 93 %
2025/12/02 23:00:46.134, 80.79 W, 93 %
2025/12/02 23:00:46.234, 81.11 W, 93 %
2025/12/02 23:00:46.334, 80.24 W, 93 %
2025/12/02 23:00:46.435, 80.79 W, 93 %
2025/12/02 23:00:46.535, 80.79 W, 93 %
2025/12/02 23:00:46.635, 81.11 W, 93 %
2025/12/02 23:00:46.735, 80.51 W, 92 %
2025/12/02 23:00:46.835, 80.79 W, 92 %
2025/12/02 23:00:46.935, 80.51 W, 93 %
2025/12/02 23:00:47.035, 80.79 W, 93 %
2025/12/02 23:00:47.135, 79.92 W, 93 %
2025/12/02 23:00:47.235, 81.39 W, 93 %
2025/12/02 23:00:47.336, 79.92 W, 93 %
2025/12/02 23:00:47.436, 80.24 W, 93 %
2025/12/02 23:00:47.536, 80.24 W, 93 %
2025/12/02 23:00:47.636, 80.51 W, 93 %
2025/12/02 23:00:47.736, 79.65 W, 93 %
2025/12/02 23:00:47.836, 81.11 W, 93 %
2025/12/02 23:00:47.936, 81.11 W, 93 %
2025/12/02 23:00:48.036, 80.79 W, 93 %
2025/12/02 23:00:48.136, 81.39 W, 93 %
2025/12/02 23:00:48.237, 80.51 W, 93 %
2025/12/02 23:00:48.337, 80.79 W, 92 %
2025/12/02 23:00:48.437, 80.79 W, 92 %
2025/12/02 23:00:48.537, 80.24 W, 93 %
2025/12/02 23:00:48.637, 80.51 W, 93 %
2025/12/02 23:00:48.737, 81.11 W, 93 %
2025/12/02 23:00:48.837, 79.65 W, 93 %
2025/12/02 23:00:48.937, 80.51 W, 93 %
2025/12/02 23:00:49.037, 80.24 W, 93 %
2025/12/02 23:00:49.138, 80.51 W, 92 %
2025/12/02 23:00:49.238, 80.51 W, 92 %
2025/12/02 23:00:49.338, 80.79 W, 93 %
2025/12/02 23:00:49.438, 80.51 W, 93 %
2025/12/02 23:00:49.538, 80.79 W, 93 %
2025/12/02 23:00:49.638, 81.39 W, 93 %
2025/12/02 23:00:49.738, 80.24 W, 93 %
2025/12/02 23:00:49.838, 80.79 W, 93 %
2025/12/02 23:00:49.938, 81.11 W, 93 %
2025/12/02 23:00:50.039, 81.39 W, 93 %
2025/12/02 23:00:50.139, 80.79 W, 92 %
2025/12/02 23:00:50.239, 80.51 W, 92 %
2025/12/02 23:00:50.339, 80.51 W, 93 %
2025/12/02 23:00:50.439, 80.51 W, 93 %
2025/12/02 23:00:50.539, 80.79 W, 93 %
2025/12/02 23:00:50.639, 80.51 W, 93 %
2025/12/02 23:00:50.739, 79.92 W, 93 %
2025/12/02 23:00:50.839, 80.79 W, 93 %
2025/12/02 23:00:50.940, 79.65 W, 93 %
2025/12/02 23:00:51.040, 81.11 W, 93 %
2025/12/02 23:00:51.140, 79.92 W, 92 %
2025/12/02 23:00:51.240, 80.79 W, 92 %
2025/12/02 23:00:51.340, 79.05 W, 93 %
2025/12/02 23:00:51.440, 81.11 W, 93 %
2025/12/02 23:00:51.540, 80.79 W, 93 %
2025/12/02 23:00:51.640, 80.79 W, 93 %
2025/12/02 23:00:51.740, 80.79 W, 92 %
2025/12/02 23:00:51.841, 80.51 W, 92 %
2025/12/02 23:00:51.941, 81.11 W, 93 %
2025/12/02 23:00:52.041, 80.79 W, 93 %
2025/12/02 23:00:52.141, 80.79 W, 93 %
2025/12/02 23:00:52.241, 80.51 W, 93 %
2025/12/02 23:00:52.341, 81.11 W, 93 %
2025/12/02 23:00:52.441, 80.51 W, 93 %
2025/12/02 23:00:52.541, 80.51 W, 92 %
2025/12/02 23:00:52.641, 80.51 W, 92 %
2025/12/02 23:00:52.742, 80.51 W, 93 %
2025/12/02 23:00:52.842, 79.65 W, 93 %
2025/12/02 23:00:52.942, 80.51 W, 93 %
2025/12/02 23:00:53.042, 78.45 W, 93 %
2025/12/02 23:00:53.142, 80.51 W, 93 %
2025/12/02 23:00:53.242, 81.39 W, 93 %
2025/12/02 23:00:53.342, 81.39 W, 93 %
