timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:47:44.745, 99.46 W, 95 %
2025/12/02 23:47:44.845, 101.80 W, 95 %
2025/12/02 23:47:44.945, 102.40 W, 95 %
2025/12/02 23:47:45.045, 100.93 W, 95 %
2025/12/02 23:47:45.145, 101.53 W, 95 %
2025/12/02 23:47:45.245, 101.26 W, 95 %
2025/12/02 23:47:45.345, 101.26 W, 95 %
2025/12/02 23:47:45.446, 101.53 W, 95 %
2025/12/02 23:47:45.546, 101.53 W, 95 %
2025/12/02 23:47:45.646, 102.40 W, 95 %
2025/12/02 23:47:45.746, 101.53 W, 96 %
2025/12/02 23:47:45.846, 102.12 W, 96 %
2025/12/02 23:47:45.946, 101.53 W, 95 %
2025/12/02 23:47:46.047, 102.12 W, 95 %
2025/12/02 23:47:46.147, 98.05 W, 95 %
2025/12/02 23:47:46.247, 102.12 W, 95 %
2025/12/02 23:47:46.347, 101.26 W, 93 %
2025/12/02 23:47:46.447, 101.53 W, 93 %
2025/12/02 23:47:46.547, 102.12 W, 95 %
2025/12/02 23:47:46.647, 101.80 W, 95 %
2025/12/02 23:47:46.748, 100.66 W, 95 %
2025/12/02 23:47:46.848, 101.26 W, 95 %
2025/12/02 23:47:46.948, 102.40 W, 95 %
2025/12/02 23:47:47.048, 101.80 W, 95 %
2025/12/02 23:47:47.148, 100.66 W, 95 %
2025/12/02 23:47:47.248, 102.12 W, 95 %
2025/12/02 23:47:47.349, 100.39 W, 95 %
2025/12/02 23:47:47.449, 101.80 W, 95 %
2025/12/02 23:47:47.549, 99.79 W, 95 %
2025/12/02 23:47:47.649, 101.53 W, 95 %
2025/12/02 23:47:47.749, 101.80 W, 95 %
2025/12/02 23:47:47.849, 102.12 W, 95 %
2025/12/02 23:47:47.949, 100.93 W, 95 %
2025/12/02 23:47:48.050, 101.53 W, 95 %
2025/12/02 23:47:48.150, 100.66 W, 95 %
2025/12/02 23:47:48.250, 100.93 W, 95 %
2025/12/02 23:47:48.350, 102.12 W, 95 %
2025/12/02 23:47:48.450, 100.93 W, 95 %
2025/12/02 23:47:48.550, 101.26 W, 96 %
2025/12/02 23:47:48.651, 101.26 W, 96 %
2025/12/02 23:47:48.751, 101.53 W, 95 %
2025/12/02 23:47:48.851, 102.40 W, 95 %
2025/12/02 23:47:48.951, 101.53 W, 95 %
2025/12/02 23:47:49.051, 101.26 W, 95 %
2025/12/02 23:47:49.151, 100.93 W, 95 %
2025/12/02 23:47:49.251, 100.93 W, 95 %
2025/12/02 23:47:49.352, 101.80 W, 95 %
2025/12/02 23:47:49.452, 102.12 W, 95 %
2025/12/02 23:47:49.552, 101.26 W, 95 %
2025/12/02 23:47:49.652, 99.19 W, 95 %
2025/12/02 23:47:49.752, 100.66 W, 94 %
2025/12/02 23:47:49.852, 100.93 W, 94 %
2025/12/02 23:47:49.953, 101.80 W, 95 %
2025/12/02 23:47:50.053, 102.12 W, 95 %
2025/12/02 23:47:50.153, 101.26 W, 95 %
2025/12/02 23:47:50.253, 101.26 W, 95 %
2025/12/02 23:47:50.353, 100.39 W, 96 %
2025/12/02 23:47:50.453, 100.66 W, 96 %
2025/12/02 23:47:50.553, 100.93 W, 95 %
2025/12/02 23:47:50.654, 101.53 W, 95 %
2025/12/02 23:47:50.754, 101.80 W, 95 %
2025/12/02 23:47:50.854, 101.26 W, 95 %
2025/12/02 23:47:50.954, 101.26 W, 95 %
2025/12/02 23:47:51.054, 100.93 W, 95 %
2025/12/02 23:47:51.154, 102.40 W, 95 %
2025/12/02 23:47:51.255, 101.80 W, 95 %
2025/12/02 23:47:51.355, 100.93 W, 95 %
2025/12/02 23:47:51.455, 101.80 W, 95 %
2025/12/02 23:47:51.555, 101.26 W, 96 %
2025/12/02 23:47:51.655, 101.26 W, 96 %
2025/12/02 23:47:51.755, 100.66 W, 95 %
2025/12/02 23:47:51.855, 100.93 W, 95 %
2025/12/02 23:47:51.956, 100.66 W, 95 %
2025/12/02 23:47:52.056, 101.53 W, 95 %
2025/12/02 23:47:52.156, 100.06 W, 95 %
2025/12/02 23:47:52.256, 101.53 W, 95 %
2025/12/02 23:47:52.356, 101.53 W, 95 %
2025/12/02 23:47:52.456, 102.12 W, 95 %
2025/12/02 23:47:52.557, 101.53 W, 95 %
2025/12/02 23:47:52.657, 102.40 W, 95 %
2025/12/02 23:47:52.757, 102.40 W, 95 %
2025/12/02 23:47:52.857, 100.93 W, 95 %
2025/12/02 23:47:52.957, 101.26 W, 95 %
2025/12/02 23:47:53.057, 101.80 W, 95 %
2025/12/02 23:47:53.157, 99.79 W, 95 %
2025/12/02 23:47:53.258, 102.12 W, 95 %
2025/12/02 23:47:53.358, 100.66 W, 93 %
2025/12/02 23:47:53.458, 101.26 W, 93 %
2025/12/02 23:47:53.558, 100.06 W, 96 %
2025/12/02 23:47:53.658, 101.26 W, 96 %
2025/12/02 23:47:53.758, 100.93 W, 95 %
2025/12/02 23:47:53.859, 100.93 W, 95 %
2025/12/02 23:47:53.959, 101.80 W, 95 %
2025/12/02 23:47:54.059, 102.40 W, 95 %
2025/12/02 23:47:54.159, 102.99 W, 95 %
2025/12/02 23:47:54.259, 101.53 W, 95 %
2025/12/02 23:47:54.359, 100.93 W, 95 %
2025/12/02 23:47:54.459, 101.80 W, 95 %
2025/12/02 23:47:54.560, 99.79 W, 95 %
2025/12/02 23:47:54.660, 102.72 W, 95 %
2025/12/02 23:47:54.760, 100.93 W, 95 %
2025/12/02 23:47:54.860, 101.26 W, 95 %
2025/12/02 23:47:54.960, 101.26 W, 95 %
2025/12/02 23:47:55.060, 101.26 W, 95 %
2025/12/02 23:47:55.161, 100.93 W, 95 %
2025/12/02 23:47:55.261, 101.80 W, 95 %
2025/12/02 23:47:55.361, 101.80 W, 95 %
2025/12/02 23:47:55.461, 100.39 W, 95 %
2025/12/02 23:47:55.561, 100.39 W, 95 %
2025/12/02 23:47:55.661, 100.66 W, 95 %
2025/12/02 23:47:55.761, 101.80 W, 95 %
2025/12/02 23:47:55.862, 102.12 W, 95 %
2025/12/02 23:47:55.962, 102.40 W, 95 %
2025/12/02 23:47:56.062, 100.93 W, 95 %
2025/12/02 23:47:56.162, 101.26 W, 95 %
2025/12/02 23:47:56.262, 100.66 W, 95 %
2025/12/02 23:47:56.362, 101.53 W, 95 %
2025/12/02 23:47:56.463, 100.93 W, 95 %
2025/12/02 23:47:56.563, 101.53 W, 96 %
2025/12/02 23:47:56.663, 102.40 W, 96 %
2025/12/02 23:47:56.763, 99.79 W, 94 %
2025/12/02 23:47:56.863, 100.66 W, 94 %
2025/12/02 23:47:56.963, 100.66 W, 96 %
2025/12/02 23:47:57.063, 102.12 W, 96 %
2025/12/02 23:47:57.164, 101.53 W, 95 %
2025/12/02 23:47:57.264, 102.12 W, 95 %
2025/12/02 23:47:57.364, 102.12 W, 95 %
2025/12/02 23:47:57.464, 100.06 W, 95 %
2025/12/02 23:47:57.564, 101.26 W, 95 %
2025/12/02 23:47:57.664, 101.80 W, 95 %
2025/12/02 23:47:57.765, 101.53 W, 95 %
2025/12/02 23:47:57.865, 100.39 W, 95 %
2025/12/02 23:47:57.965, 102.12 W, 96 %
2025/12/02 23:47:58.065, 101.80 W, 96 %
2025/12/02 23:47:58.165, 100.93 W, 95 %
2025/12/02 23:47:58.265, 100.39 W, 95 %
2025/12/02 23:47:58.365, 100.93 W, 96 %
2025/12/02 23:47:58.466, 101.53 W, 96 %
2025/12/02 23:47:58.566, 100.93 W, 95 %
2025/12/02 23:47:58.666, 101.80 W, 95 %
2025/12/02 23:47:58.766, 100.06 W, 95 %
2025/12/02 23:47:58.866, 96.86 W, 95 %
2025/12/02 23:47:58.966, 101.80 W, 95 %
2025/12/02 23:47:59.067, 100.93 W, 95 %
2025/12/02 23:47:59.167, 100.93 W, 95 %
2025/12/02 23:47:59.267, 99.79 W, 95 %
2025/12/02 23:47:59.367, 100.66 W, 95 %
2025/12/02 23:47:59.467, 99.79 W, 95 %
2025/12/02 23:47:59.567, 100.66 W, 96 %
2025/12/02 23:47:59.667, 101.26 W, 96 %
2025/12/02 23:47:59.768, 100.66 W, 95 %
2025/12/02 23:47:59.868, 101.80 W, 95 %
2025/12/02 23:47:59.968, 100.39 W, 95 %
2025/12/02 23:48:00.068, 100.93 W, 95 %
2025/12/02 23:48:00.168, 100.93 W, 95 %
2025/12/02 23:48:00.268, 101.53 W, 95 %
2025/12/02 23:48:00.368, 100.93 W, 93 %
2025/12/02 23:48:00.469, 101.53 W, 93 %
2025/12/02 23:48:00.569, 100.93 W, 96 %
2025/12/02 23:48:00.669, 101.26 W, 96 %
2025/12/02 23:48:00.769, 102.12 W, 95 %
2025/12/02 23:48:00.869, 101.26 W, 95 %
2025/12/02 23:48:00.969, 100.66 W, 95 %
2025/12/02 23:48:01.070, 100.06 W, 95 %
2025/12/02 23:48:01.170, 100.66 W, 96 %
2025/12/02 23:48:01.270, 102.12 W, 96 %
2025/12/02 23:48:01.370, 100.39 W, 95 %
2025/12/02 23:48:01.470, 101.53 W, 95 %
2025/12/02 23:48:01.570, 102.12 W, 95 %
2025/12/02 23:48:01.670, 100.66 W, 95 %
2025/12/02 23:48:01.771, 100.93 W, 95 %
2025/12/02 23:48:01.871, 101.26 W, 95 %
2025/12/02 23:48:01.971, 100.39 W, 95 %
2025/12/02 23:48:02.071, 101.53 W, 95 %
2025/12/02 23:48:02.171, 99.46 W, 95 %
2025/12/02 23:48:02.271, 102.12 W, 95 %
2025/12/02 23:48:02.372, 100.39 W, 95 %
2025/12/02 23:48:02.472, 100.06 W, 95 %
2025/12/02 23:48:02.572, 100.66 W, 95 %
2025/12/02 23:48:02.672, 100.93 W, 95 %
2025/12/02 23:48:02.772, 100.06 W, 95 %
2025/12/02 23:48:02.872, 100.66 W, 95 %
2025/12/02 23:48:02.972, 101.80 W, 95 %
2025/12/02 23:48:03.073, 102.40 W, 95 %
2025/12/02 23:48:03.173, 101.80 W, 95 %
2025/12/02 23:48:03.273, 101.26 W, 95 %
2025/12/02 23:48:03.373, 101.26 W, 95 %
2025/12/02 23:48:03.473, 100.93 W, 95 %
2025/12/02 23:48:03.573, 100.06 W, 95 %
2025/12/02 23:48:03.674, 101.26 W, 95 %
2025/12/02 23:48:03.774, 100.39 W, 95 %
2025/12/02 23:48:03.874, 102.12 W, 95 %
2025/12/02 23:48:03.974, 102.12 W, 94 %
2025/12/02 23:48:04.074, 100.06 W, 94 %
2025/12/02 23:48:04.174, 99.79 W, 95 %
2025/12/02 23:48:04.274, 102.12 W, 95 %
2025/12/02 23:48:04.375, 101.53 W, 95 %
2025/12/02 23:48:04.475, 101.26 W, 95 %
2025/12/02 23:48:04.575, 101.80 W, 95 %
2025/12/02 23:48:04.675, 102.40 W, 95 %
2025/12/02 23:48:04.775, 102.12 W, 95 %
2025/12/02 23:48:04.875, 101.53 W, 95 %
2025/12/02 23:48:04.976, 101.80 W, 96 %
2025/12/02 23:48:05.076, 101.53 W, 96 %
2025/12/02 23:48:05.176, 100.93 W, 95 %
2025/12/02 23:48:05.276, 100.39 W, 95 %
2025/12/02 23:48:05.376, 102.72 W, 95 %
2025/12/02 23:48:05.476, 100.93 W, 95 %
2025/12/02 23:48:05.577, 101.80 W, 95 %
2025/12/02 23:48:05.677, 101.80 W, 95 %
2025/12/02 23:48:05.777, 101.26 W, 95 %
2025/12/02 23:48:05.877, 102.12 W, 95 %
2025/12/02 23:48:05.977, 100.39 W, 95 %
2025/12/02 23:48:06.077, 100.39 W, 95 %
2025/12/02 23:48:06.177, 102.12 W, 96 %
2025/12/02 23:48:06.278, 100.93 W, 96 %
2025/12/02 23:48:06.378, 101.53 W, 96 %
2025/12/02 23:48:06.478, 100.93 W, 96 %
2025/12/02 23:48:06.578, 101.80 W, 95 %
2025/12/02 23:48:06.678, 100.93 W, 95 %
2025/12/02 23:48:06.778, 101.53 W, 95 %
2025/12/02 23:48:06.879, 102.12 W, 95 %
2025/12/02 23:48:06.979, 100.66 W, 95 %
2025/12/02 23:48:07.079, 101.26 W, 95 %
2025/12/02 23:48:07.179, 101.80 W, 96 %
2025/12/02 23:48:07.279, 101.53 W, 96 %
2025/12/02 23:48:07.379, 67.10 W, 92 %
2025/12/02 23:48:07.479, 101.80 W, 92 %
2025/12/02 23:48:07.580, 101.26 W, 87 %
2025/12/02 23:48:07.680, 100.66 W, 87 %
2025/12/02 23:48:07.780, 100.39 W, 95 %
2025/12/02 23:48:07.880, 102.40 W, 95 %
2025/12/02 23:48:07.980, 102.40 W, 95 %
2025/12/02 23:48:08.080, 101.26 W, 95 %
2025/12/02 23:48:08.181, 102.12 W, 95 %
2025/12/02 23:48:08.281, 100.93 W, 95 %
2025/12/02 23:48:08.381, 100.93 W, 95 %
2025/12/02 23:48:08.481, 100.93 W, 95 %
2025/12/02 23:48:08.581, 100.39 W, 95 %
2025/12/02 23:48:08.681, 101.26 W, 95 %
2025/12/02 23:48:08.781, 102.12 W, 95 %
2025/12/02 23:48:08.882, 102.12 W, 95 %
2025/12/02 23:48:08.982, 101.53 W, 95 %
2025/12/02 23:48:09.082, 100.93 W, 95 %
2025/12/02 23:48:09.182, 100.66 W, 95 %
2025/12/02 23:48:09.282, 101.26 W, 95 %
2025/12/02 23:48:09.382, 101.80 W, 95 %
2025/12/02 23:48:09.482, 100.93 W, 95 %
2025/12/02 23:48:09.583, 100.66 W, 95 %
2025/12/02 23:48:09.683, 100.66 W, 95 %
2025/12/02 23:48:09.783, 101.26 W, 95 %
2025/12/02 23:48:09.883, 102.72 W, 95 %
2025/12/02 23:48:09.983, 100.66 W, 95 %
2025/12/02 23:48:10.083, 100.39 W, 95 %
2025/12/02 23:48:10.184, 101.26 W, 96 %
2025/12/02 23:48:10.284, 100.93 W, 96 %
2025/12/02 23:48:10.384, 101.26 W, 95 %
2025/12/02 23:48:10.484, 101.80 W, 95 %
2025/12/02 23:48:10.584, 100.06 W, 95 %
2025/12/02 23:48:10.684, 101.26 W, 95 %
2025/12/02 23:48:10.784, 101.53 W, 95 %
2025/12/02 23:48:10.885, 100.93 W, 95 %
2025/12/02 23:48:10.985, 100.66 W, 94 %
2025/12/02 23:48:11.085, 100.93 W, 94 %
2025/12/02 23:48:11.185, 100.93 W, 95 %
2025/12/02 23:48:11.285, 101.80 W, 95 %
2025/12/02 23:48:11.385, 101.53 W, 95 %
2025/12/02 23:48:11.486, 102.12 W, 95 %
2025/12/02 23:48:11.586, 101.26 W, 95 %
2025/12/02 23:48:11.686, 101.53 W, 95 %
2025/12/02 23:48:11.786, 100.66 W, 95 %
2025/12/02 23:48:11.886, 101.53 W, 95 %
2025/12/02 23:48:11.986, 100.93 W, 95 %
2025/12/02 23:48:12.086, 100.66 W, 95 %
2025/12/02 23:48:12.187, 101.26 W, 95 %
2025/12/02 23:48:12.287, 101.53 W, 95 %
2025/12/02 23:48:12.387, 101.80 W, 96 %
2025/12/02 23:48:12.487, 100.93 W, 96 %
2025/12/02 23:48:12.587, 100.93 W, 95 %
2025/12/02 23:48:12.687, 100.66 W, 95 %
2025/12/02 23:48:12.788, 101.53 W, 95 %
2025/12/02 23:48:12.888, 102.40 W, 95 %
2025/12/02 23:48:12.988, 101.26 W, 95 %
2025/12/02 23:48:13.088, 100.66 W, 95 %
2025/12/02 23:48:13.188, 100.93 W, 95 %
2025/12/02 23:48:13.288, 102.40 W, 95 %
2025/12/02 23:48:13.388, 100.93 W, 95 %
2025/12/02 23:48:13.489, 100.93 W, 95 %
2025/12/02 23:48:13.589, 100.66 W, 95 %
2025/12/02 23:48:13.689, 101.26 W, 95 %
2025/12/02 23:48:13.789, 100.93 W, 95 %
2025/12/02 23:48:13.889, 102.40 W, 95 %
2025/12/02 23:48:13.989, 100.66 W, 95 %
2025/12/02 23:48:14.090, 101.53 W, 95 %
2025/12/02 23:48:14.190, 102.12 W, 95 %
2025/12/02 23:48:14.290, 101.53 W, 95 %
2025/12/02 23:48:14.390, 100.93 W, 95 %
2025/12/02 23:48:14.490, 101.26 W, 95 %
2025/12/02 23:48:14.590, 99.79 W, 93 %
2025/12/02 23:48:14.691, 100.93 W, 93 %
2025/12/02 23:48:14.791, 100.93 W, 95 %
2025/12/02 23:48:14.891, 99.79 W, 95 %
2025/12/02 23:48:14.991, 102.40 W, 96 %
2025/12/02 23:48:15.091, 101.26 W, 96 %
2025/12/02 23:48:15.191, 102.12 W, 95 %
2025/12/02 23:48:15.291, 101.26 W, 95 %
2025/12/02 23:48:15.392, 100.66 W, 95 %
2025/12/02 23:48:15.492, 100.39 W, 95 %
2025/12/02 23:48:15.592, 100.93 W, 95 %
2025/12/02 23:48:15.692, 101.26 W, 95 %
2025/12/02 23:48:15.792, 102.12 W, 95 %
2025/12/02 23:48:15.892, 101.80 W, 95 %
2025/12/02 23:48:15.992, 100.66 W, 95 %
2025/12/02 23:48:16.093, 101.26 W, 95 %
2025/12/02 23:48:16.193, 100.39 W, 95 %
2025/12/02 23:48:16.293, 101.26 W, 95 %
2025/12/02 23:48:16.393, 101.80 W, 95 %
2025/12/02 23:48:16.493, 100.06 W, 95 %
2025/12/02 23:48:16.593, 100.93 W, 95 %
2025/12/02 23:48:16.694, 100.06 W, 95 %
2025/12/02 23:48:16.794, 101.26 W, 95 %
2025/12/02 23:48:16.894, 100.39 W, 95 %
2025/12/02 23:48:16.994, 100.39 W, 95 %
2025/12/02 23:48:17.094, 101.80 W, 95 %
2025/12/02 23:48:17.194, 102.40 W, 95 %
2025/12/02 23:48:17.295, 101.26 W, 95 %
2025/12/02 23:48:17.395, 100.93 W, 95 %
2025/12/02 23:48:17.495, 100.66 W, 95 %
2025/12/02 23:48:17.595, 101.26 W, 96 %
2025/12/02 23:48:17.695, 100.66 W, 96 %
2025/12/02 23:48:17.795, 100.66 W, 95 %
2025/12/02 23:48:17.895, 101.53 W, 95 %
2025/12/02 23:48:17.996, 99.79 W, 94 %
2025/12/02 23:48:18.096, 100.39 W, 94 %
2025/12/02 23:48:18.196, 102.72 W, 96 %
2025/12/02 23:48:18.296, 101.80 W, 96 %
2025/12/02 23:48:18.396, 102.12 W, 95 %
2025/12/02 23:48:18.496, 100.06 W, 95 %
2025/12/02 23:48:18.596, 100.93 W, 96 %
2025/12/02 23:48:18.697, 99.19 W, 96 %
2025/12/02 23:48:18.797, 100.39 W, 95 %
2025/12/02 23:48:18.897, 101.53 W, 95 %
2025/12/02 23:48:18.997, 102.99 W, 95 %
2025/12/02 23:48:19.097, 100.66 W, 95 %
2025/12/02 23:48:19.197, 100.39 W, 95 %
2025/12/02 23:48:19.298, 102.40 W, 95 %
2025/12/02 23:48:19.398, 101.80 W, 95 %
2025/12/02 23:48:19.498, 100.93 W, 95 %
2025/12/02 23:48:19.598, 102.12 W, 95 %
2025/12/02 23:48:19.698, 102.12 W, 95 %
2025/12/02 23:48:19.798, 101.53 W, 95 %
2025/12/02 23:48:19.898, 102.40 W, 95 %
2025/12/02 23:48:19.999, 102.12 W, 95 %
2025/12/02 23:48:20.099, 98.60 W, 95 %
2025/12/02 23:48:20.199, 100.93 W, 95 %
2025/12/02 23:48:20.299, 101.53 W, 95 %
2025/12/02 23:48:20.399, 99.79 W, 95 %
2025/12/02 23:48:20.499, 102.12 W, 95 %
2025/12/02 23:48:20.599, 100.93 W, 96 %
2025/12/02 23:48:20.700, 100.93 W, 96 %
2025/12/02 23:48:20.800, 101.80 W, 95 %
2025/12/02 23:48:20.900, 102.72 W, 95 %
2025/12/02 23:48:21.000, 100.39 W, 95 %
2025/12/02 23:48:21.100, 101.80 W, 95 %
2025/12/02 23:48:21.200, 102.40 W, 95 %
2025/12/02 23:48:21.300, 101.53 W, 95 %
2025/12/02 23:48:21.401, 100.93 W, 95 %
2025/12/02 23:48:21.501, 87.25 W, 95 %
2025/12/02 23:48:21.601, 100.66 W, 93 %
2025/12/02 23:48:21.701, 101.53 W, 93 %
2025/12/02 23:48:21.801, 102.12 W, 95 %
2025/12/02 23:48:21.901, 101.80 W, 95 %
2025/12/02 23:48:22.002, 102.12 W, 95 %
2025/12/02 23:48:22.102, 102.12 W, 95 %
2025/12/02 23:48:22.202, 101.80 W, 95 %
2025/12/02 23:48:22.302, 101.53 W, 95 %
2025/12/02 23:48:22.402, 102.12 W, 95 %
2025/12/02 23:48:22.502, 101.53 W, 95 %
2025/12/02 23:48:22.602, 101.53 W, 95 %
2025/12/02 23:48:22.703, 101.26 W, 95 %
2025/12/02 23:48:22.803, 101.26 W, 95 %
2025/12/02 23:48:22.903, 95.12 W, 95 %
2025/12/02 23:48:23.003, 101.80 W, 95 %
2025/12/02 23:48:23.103, 100.93 W, 95 %
2025/12/02 23:48:23.203, 102.12 W, 95 %
2025/12/02 23:48:23.304, 102.12 W, 95 %
2025/12/02 23:48:23.404, 101.80 W, 96 %
2025/12/02 23:48:23.504, 101.53 W, 96 %
2025/12/02 23:48:23.604, 100.39 W, 95 %
2025/12/02 23:48:23.704, 100.39 W, 95 %
2025/12/02 23:48:23.804, 101.53 W, 95 %
2025/12/02 23:48:23.904, 100.39 W, 95 %
2025/12/02 23:48:24.005, 101.80 W, 95 %
2025/12/02 23:48:24.105, 102.72 W, 95 %
2025/12/02 23:48:24.205, 101.80 W, 95 %
2025/12/02 23:48:24.305, 100.93 W, 95 %
2025/12/02 23:48:24.405, 101.26 W, 95 %
2025/12/02 23:48:24.505, 102.12 W, 95 %
2025/12/02 23:48:24.605, 100.66 W, 95 %
2025/12/02 23:48:24.706, 100.93 W, 95 %
2025/12/02 23:48:24.806, 102.40 W, 95 %
2025/12/02 23:48:24.906, 101.80 W, 95 %
2025/12/02 23:48:25.006, 100.39 W, 95 %
2025/12/02 23:48:25.106, 101.26 W, 95 %
2025/12/02 23:48:25.206, 101.53 W, 81 %
2025/12/02 23:48:25.307, 100.39 W, 81 %
2025/12/02 23:48:25.407, 101.26 W, 95 %
2025/12/02 23:48:25.507, 100.93 W, 95 %
2025/12/02 23:48:25.607, 101.26 W, 95 %
2025/12/02 23:48:25.707, 101.53 W, 95 %
2025/12/02 23:48:25.807, 101.26 W, 95 %
2025/12/02 23:48:25.907, 100.66 W, 95 %
2025/12/02 23:48:26.008, 101.53 W, 95 %
2025/12/02 23:48:26.108, 101.53 W, 95 %
2025/12/02 23:48:26.208, 100.93 W, 95 %
2025/12/02 23:48:26.308, 101.26 W, 95 %
2025/12/02 23:48:26.408, 101.26 W, 95 %
2025/12/02 23:48:26.508, 101.53 W, 95 %
2025/12/02 23:48:26.609, 100.93 W, 95 %
2025/12/02 23:48:26.709, 101.53 W, 95 %
2025/12/02 23:48:26.809, 100.93 W, 96 %
2025/12/02 23:48:26.909, 101.53 W, 96 %
2025/12/02 23:48:27.009, 102.40 W, 95 %
2025/12/02 23:48:27.109, 102.40 W, 95 %
2025/12/02 23:48:27.209, 101.53 W, 95 %
2025/12/02 23:48:27.310, 100.93 W, 95 %
2025/12/02 23:48:27.410, 100.93 W, 95 %
2025/12/02 23:48:27.510, 101.26 W, 95 %
2025/12/02 23:48:27.610, 100.66 W, 95 %
2025/12/02 23:48:27.710, 102.40 W, 95 %
2025/12/02 23:48:27.810, 101.80 W, 95 %
2025/12/02 23:48:27.911, 100.93 W, 95 %
2025/12/02 23:48:28.011, 100.93 W, 95 %
2025/12/02 23:48:28.111, 101.53 W, 95 %
2025/12/02 23:48:28.211, 101.80 W, 95 %
2025/12/02 23:48:28.311, 100.06 W, 95 %
2025/12/02 23:48:28.411, 100.06 W, 95 %
2025/12/02 23:48:28.511, 101.53 W, 95 %
2025/12/02 23:48:28.612, 101.26 W, 93 %
2025/12/02 23:48:28.712, 102.12 W, 93 %
2025/12/02 23:48:28.812, 102.12 W, 96 %
2025/12/02 23:48:28.912, 100.66 W, 96 %
2025/12/02 23:48:29.012, 101.53 W, 95 %
2025/12/02 23:48:29.112, 100.93 W, 95 %
2025/12/02 23:48:29.213, 101.80 W, 95 %
2025/12/02 23:48:29.313, 101.53 W, 95 %
2025/12/02 23:48:29.413, 101.26 W, 95 %
2025/12/02 23:48:29.513, 100.66 W, 95 %
2025/12/02 23:48:29.613, 100.66 W, 95 %
2025/12/02 23:48:29.713, 103.59 W, 95 %
2025/12/02 23:48:29.813, 102.40 W, 95 %
2025/12/02 23:48:29.914, 102.12 W, 95 %
2025/12/02 23:48:30.014, 101.26 W, 95 %
2025/12/02 23:48:30.114, 101.26 W, 95 %
2025/12/02 23:48:30.214, 100.66 W, 95 %
2025/12/02 23:48:30.314, 101.53 W, 95 %
2025/12/02 23:48:30.414, 100.66 W, 95 %
2025/12/02 23:48:30.515, 101.26 W, 95 %
2025/12/02 23:48:30.615, 100.93 W, 95 %
2025/12/02 23:48:30.715, 100.66 W, 95 %
2025/12/02 23:48:30.815, 100.66 W, 95 %
2025/12/02 23:48:30.915, 100.93 W, 95 %
2025/12/02 23:48:31.015, 100.66 W, 95 %
2025/12/02 23:48:31.115, 101.26 W, 95 %
2025/12/02 23:48:31.215, 102.12 W, 95 %
2025/12/02 23:48:31.316, 100.39 W, 95 %
2025/12/02 23:48:31.416, 100.39 W, 95 %
2025/12/02 23:48:31.516, 99.79 W, 95 %
2025/12/02 23:48:31.616, 100.93 W, 95 %
2025/12/02 23:48:31.716, 101.80 W, 95 %
2025/12/02 23:48:31.816, 101.53 W, 95 %
2025/12/02 23:48:31.917, 100.93 W, 95 %
2025/12/02 23:48:32.017, 100.66 W, 95 %
2025/12/02 23:48:32.117, 101.26 W, 95 %
2025/12/02 23:48:32.217, 100.06 W, 94 %
2025/12/02 23:48:32.317, 100.66 W, 94 %
2025/12/02 23:48:32.417, 101.26 W, 95 %
2025/12/02 23:48:32.517, 102.12 W, 95 %
2025/12/02 23:48:32.618, 101.26 W, 95 %
2025/12/02 23:48:32.718, 101.53 W, 95 %
2025/12/02 23:48:32.818, 100.66 W, 95 %
2025/12/02 23:48:32.918, 100.93 W, 95 %
2025/12/02 23:48:33.018, 101.80 W, 95 %
2025/12/02 23:48:33.118, 101.80 W, 95 %
2025/12/02 23:48:33.218, 101.53 W, 95 %
2025/12/02 23:48:33.319, 100.93 W, 95 %
2025/12/02 23:48:33.419, 102.12 W, 95 %
2025/12/02 23:48:33.519, 102.12 W, 95 %
2025/12/02 23:48:33.619, 100.93 W, 95 %
2025/12/02 23:48:33.719, 100.39 W, 95 %
2025/12/02 23:48:33.819, 101.80 W, 95 %
2025/12/02 23:48:33.920, 101.80 W, 95 %
2025/12/02 23:48:34.020, 100.66 W, 95 %
2025/12/02 23:48:34.120, 101.53 W, 95 %
2025/12/02 23:48:34.220, 100.93 W, 95 %
2025/12/02 23:48:34.320, 101.53 W, 95 %
2025/12/02 23:48:34.420, 102.40 W, 96 %
2025/12/02 23:48:34.520, 102.40 W, 96 %
2025/12/02 23:48:34.621, 101.53 W, 96 %
2025/12/02 23:48:34.721, 100.93 W, 95 %
2025/12/02 23:48:34.821, 100.39 W, 95 %
2025/12/02 23:48:34.921, 101.80 W, 95 %
2025/12/02 23:48:35.021, 102.40 W, 95 %
2025/12/02 23:48:35.121, 102.12 W, 95 %
2025/12/02 23:48:35.221, 101.26 W, 95 %
2025/12/02 23:48:35.322, 102.12 W, 95 %
2025/12/02 23:48:35.422, 101.26 W, 95 %
2025/12/02 23:48:35.522, 101.26 W, 95 %
2025/12/02 23:48:35.622, 100.66 W, 95 %
2025/12/02 23:48:35.722, 100.39 W, 93 %
2025/12/02 23:48:35.822, 102.40 W, 93 %
2025/12/02 23:48:35.923, 100.39 W, 96 %
2025/12/02 23:48:36.023, 101.26 W, 96 %
2025/12/02 23:48:36.123, 101.53 W, 95 %
2025/12/02 23:48:36.223, 101.26 W, 95 %
2025/12/02 23:48:36.323, 101.26 W, 95 %
2025/12/02 23:48:36.423, 102.72 W, 95 %
