timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:27:10.248, 130.73 W, 99 %
2025/12/02 23:27:10.349, 131.28 W, 99 %
2025/12/02 23:27:10.449, 130.41 W, 99 %
2025/12/02 23:27:10.549, 130.41 W, 99 %
2025/12/02 23:27:10.649, 130.73 W, 99 %
2025/12/02 23:27:10.749, 131.01 W, 99 %
2025/12/02 23:27:10.849, 130.73 W, 99 %
2025/12/02 23:27:10.950, 130.14 W, 99 %
2025/12/02 23:27:11.050, 128.68 W, 99 %
2025/12/02 23:27:11.150, 127.21 W, 99 %
2025/12/02 23:27:11.250, 128.07 W, 99 %
2025/12/02 23:27:11.350, 126.94 W, 99 %
2025/12/02 23:27:11.450, 125.47 W, 99 %
2025/12/02 23:27:11.550, 124.87 W, 99 %
2025/12/02 23:27:11.651, 124.00 W, 99 %
2025/12/02 23:27:11.751, 124.28 W, 99 %
2025/12/02 23:27:11.851, 127.21 W, 99 %
2025/12/02 23:27:11.951, 127.53 W, 99 %
2025/12/02 23:27:12.051, 127.53 W, 99 %
2025/12/02 23:27:12.151, 126.94 W, 99 %
2025/12/02 23:27:12.251, 127.80 W, 99 %
2025/12/02 23:27:12.352, 127.80 W, 99 %
2025/12/02 23:27:12.452, 127.21 W, 99 %
2025/12/02 23:27:12.552, 129.27 W, 99 %
2025/12/02 23:27:12.652, 128.68 W, 99 %
2025/12/02 23:27:12.752, 129.87 W, 99 %
2025/12/02 23:27:12.852, 131.28 W, 99 %
2025/12/02 23:27:12.953, 131.01 W, 99 %
2025/12/02 23:27:13.053, 130.41 W, 99 %
2025/12/02 23:27:13.153, 130.73 W, 99 %
2025/12/02 23:27:13.253, 130.73 W, 99 %
2025/12/02 23:27:13.353, 131.01 W, 99 %
2025/12/02 23:27:13.453, 131.01 W, 99 %
2025/12/02 23:27:13.553, 62.71 W, 99 %
2025/12/02 23:27:13.654, 62.11 W, 99 %
2025/12/02 23:27:13.754, 125.47 W, 39 %
2025/12/02 23:27:13.854, 125.47 W, 39 %
2025/12/02 23:27:13.954, 125.20 W, 63 %
2025/12/02 23:27:14.054, 124.00 W, 63 %
2025/12/02 23:27:14.154, 124.28 W, 99 %
2025/12/02 23:27:14.254, 127.21 W, 99 %
2025/12/02 23:27:14.355, 127.53 W, 99 %
2025/12/02 23:27:14.455, 127.21 W, 99 %
2025/12/02 23:27:14.555, 127.53 W, 99 %
2025/12/02 23:27:14.655, 127.80 W, 99 %
2025/12/02 23:27:14.755, 127.53 W, 99 %
2025/12/02 23:27:14.855, 127.53 W, 99 %
2025/12/02 23:27:14.956, 128.40 W, 99 %
2025/12/02 23:27:15.056, 129.55 W, 99 %
2025/12/02 23:27:15.156, 129.27 W, 99 %
2025/12/02 23:27:15.256, 130.73 W, 99 %
2025/12/02 23:27:15.356, 131.28 W, 99 %
2025/12/02 23:27:15.456, 130.41 W, 99 %
2025/12/02 23:27:15.556, 130.41 W, 99 %
2025/12/02 23:27:15.657, 130.73 W, 99 %
2025/12/02 23:27:15.757, 130.73 W, 99 %
2025/12/02 23:27:15.857, 130.14 W, 99 %
2025/12/02 23:27:15.957, 130.73 W, 99 %
2025/12/02 23:27:16.057, 130.41 W, 99 %
2025/12/02 23:27:16.157, 130.14 W, 99 %
2025/12/02 23:27:16.258, 131.60 W, 99 %
2025/12/02 23:27:16.358, 131.28 W, 99 %
2025/12/02 23:27:16.458, 128.95 W, 99 %
2025/12/02 23:27:16.558, 129.27 W, 99 %
2025/12/02 23:27:16.658, 128.68 W, 99 %
2025/12/02 23:27:16.758, 127.21 W, 99 %
2025/12/02 23:27:16.858, 126.34 W, 99 %
2025/12/02 23:27:16.959, 126.61 W, 99 %
2025/12/02 23:27:17.059, 125.47 W, 99 %
2025/12/02 23:27:17.159, 123.41 W, 99 %
2025/12/02 23:27:17.259, 125.20 W, 99 %
2025/12/02 23:27:17.359, 126.94 W, 99 %
2025/12/02 23:27:17.459, 126.61 W, 99 %
2025/12/02 23:27:17.560, 127.53 W, 99 %
2025/12/02 23:27:17.660, 127.53 W, 99 %
2025/12/02 23:27:17.760, 126.94 W, 99 %
2025/12/02 23:27:17.860, 127.53 W, 99 %
2025/12/02 23:27:17.960, 127.80 W, 99 %
2025/12/02 23:27:18.060, 127.53 W, 99 %
2025/12/02 23:27:18.160, 128.40 W, 99 %
2025/12/02 23:27:18.261, 128.68 W, 99 %
2025/12/02 23:27:18.361, 128.68 W, 99 %
2025/12/02 23:27:18.461, 129.87 W, 99 %
2025/12/02 23:27:18.561, 130.73 W, 99 %
2025/12/02 23:27:18.661, 130.73 W, 99 %
2025/12/02 23:27:18.761, 131.28 W, 99 %
2025/12/02 23:27:18.862, 130.41 W, 99 %
2025/12/02 23:27:18.962, 130.14 W, 99 %
2025/12/02 23:27:19.062, 130.73 W, 99 %
2025/12/02 23:27:19.162, 131.01 W, 99 %
2025/12/02 23:27:19.262, 129.27 W, 99 %
2025/12/02 23:27:19.362, 129.27 W, 99 %
2025/12/02 23:27:19.462, 128.54 W, 99 %
2025/12/02 23:27:19.563, 127.21 W, 99 %
2025/12/02 23:27:19.663, 127.53 W, 99 %
2025/12/02 23:27:19.763, 126.94 W, 99 %
2025/12/02 23:27:19.863, 124.60 W, 99 %
2025/12/02 23:27:19.963, 123.41 W, 99 %
2025/12/02 23:27:20.063, 124.87 W, 99 %
2025/12/02 23:27:20.163, 126.94 W, 99 %
2025/12/02 23:27:20.264, 126.61 W, 99 %
2025/12/02 23:27:20.364, 127.53 W, 99 %
2025/12/02 23:27:20.464, 127.21 W, 99 %
2025/12/02 23:27:20.564, 127.53 W, 99 %
2025/12/02 23:27:20.664, 127.80 W, 99 %
2025/12/02 23:27:20.764, 127.80 W, 99 %
2025/12/02 23:27:20.864, 128.40 W, 99 %
2025/12/02 23:27:20.965, 129.27 W, 99 %
2025/12/02 23:27:21.065, 129.27 W, 99 %
2025/12/02 23:27:21.165, 129.87 W, 99 %
2025/12/02 23:27:21.265, 131.28 W, 99 %
2025/12/02 23:27:21.365, 131.01 W, 99 %
2025/12/02 23:27:21.465, 130.73 W, 99 %
2025/12/02 23:27:21.566, 130.73 W, 99 %
2025/12/02 23:27:21.666, 130.41 W, 99 %
2025/12/02 23:27:21.766, 130.41 W, 99 %
2025/12/02 23:27:21.866, 130.41 W, 99 %
2025/12/02 23:27:21.966, 130.73 W, 99 %
2025/12/02 23:27:22.066, 130.41 W, 99 %
2025/12/02 23:27:22.166, 130.14 W, 99 %
2025/12/02 23:27:22.267, 128.68 W, 99 %
2025/12/02 23:27:22.367, 127.80 W, 99 %
2025/12/02 23:27:22.467, 127.80 W, 99 %
2025/12/02 23:27:22.567, 126.07 W, 99 %
2025/12/02 23:27:22.667, 125.74 W, 99 %
2025/12/02 23:27:22.767, 125.20 W, 99 %
2025/12/02 23:27:22.867, 124.00 W, 99 %
2025/12/02 23:27:22.968, 124.28 W, 99 %
2025/12/02 23:27:23.068, 127.53 W, 99 %
2025/12/02 23:27:23.168, 127.21 W, 99 %
2025/12/02 23:27:23.268, 126.94 W, 99 %
2025/12/02 23:27:23.368, 127.80 W, 99 %
2025/12/02 23:27:23.468, 127.53 W, 99 %
2025/12/02 23:27:23.569, 127.21 W, 99 %
2025/12/02 23:27:23.669, 127.80 W, 99 %
2025/12/02 23:27:23.769, 128.68 W, 99 %
2025/12/02 23:27:23.869, 128.40 W, 99 %
2025/12/02 23:27:23.969, 129.87 W, 99 %
2025/12/02 23:27:24.069, 130.41 W, 99 %
2025/12/02 23:27:24.169, 130.41 W, 99 %
2025/12/02 23:27:24.270, 131.28 W, 99 %
2025/12/02 23:27:24.370, 130.73 W, 99 %
2025/12/02 23:27:24.470, 130.41 W, 99 %
2025/12/02 23:27:24.570, 130.41 W, 99 %
2025/12/02 23:27:24.670, 130.41 W, 99 %
2025/12/02 23:27:24.770, 130.73 W, 99 %
2025/12/02 23:27:24.870, 129.55 W, 99 %
2025/12/02 23:27:24.971, 129.27 W, 99 %
2025/12/02 23:27:25.071, 128.07 W, 99 %
2025/12/02 23:27:25.171, 126.61 W, 99 %
2025/12/02 23:27:25.271, 126.61 W, 99 %
2025/12/02 23:27:25.371, 125.47 W, 99 %
2025/12/02 23:27:25.471, 124.00 W, 99 %
2025/12/02 23:27:25.572, 124.87 W, 99 %
2025/12/02 23:27:25.672, 126.34 W, 99 %
2025/12/02 23:27:25.772, 127.21 W, 99 %
2025/12/02 23:27:25.872, 126.61 W, 99 %
2025/12/02 23:27:25.972, 127.80 W, 99 %
2025/12/02 23:27:26.072, 127.80 W, 99 %
2025/12/02 23:27:26.172, 127.21 W, 99 %
2025/12/02 23:27:26.273, 62.71 W, 99 %
2025/12/02 23:27:26.373, 124.28 W, 68 %
2025/12/02 23:27:26.473, 126.07 W, 68 %
2025/12/02 23:27:26.573, 126.34 W, 99 %
2025/12/02 23:27:26.673, 127.53 W, 99 %
2025/12/02 23:27:26.773, 127.53 W, 99 %
2025/12/02 23:27:26.873, 126.94 W, 99 %
2025/12/02 23:27:26.974, 127.80 W, 99 %
2025/12/02 23:27:27.074, 127.80 W, 99 %
2025/12/02 23:27:27.174, 128.07 W, 99 %
2025/12/02 23:27:27.274, 128.95 W, 99 %
2025/12/02 23:27:27.374, 129.27 W, 99 %
2025/12/02 23:27:27.474, 129.87 W, 99 %
2025/12/02 23:27:27.575, 131.60 W, 99 %
2025/12/02 23:27:27.675, 131.01 W, 99 %
2025/12/02 23:27:27.775, 130.73 W, 99 %
2025/12/02 23:27:27.875, 130.41 W, 99 %
2025/12/02 23:27:27.975, 130.73 W, 99 %
2025/12/02 23:27:28.075, 130.14 W, 99 %
2025/12/02 23:27:28.175, 131.01 W, 99 %
2025/12/02 23:27:28.276, 130.14 W, 99 %
2025/12/02 23:27:28.376, 130.14 W, 99 %
2025/12/02 23:27:28.476, 128.40 W, 99 %
2025/12/02 23:27:28.576, 127.21 W, 99 %
2025/12/02 23:27:28.676, 126.61 W, 99 %
2025/12/02 23:27:28.776, 126.34 W, 99 %
2025/12/02 23:27:28.877, 125.47 W, 99 %
2025/12/02 23:27:28.977, 124.00 W, 99 %
2025/12/02 23:27:29.077, 124.60 W, 99 %
2025/12/02 23:27:29.177, 126.94 W, 99 %
2025/12/02 23:27:29.277, 127.53 W, 99 %
2025/12/02 23:27:29.377, 126.94 W, 99 %
2025/12/02 23:27:29.477, 127.21 W, 99 %
2025/12/02 23:27:29.578, 128.07 W, 99 %
2025/12/02 23:27:29.678, 128.07 W, 99 %
2025/12/02 23:27:29.778, 127.53 W, 99 %
2025/12/02 23:27:29.878, 128.40 W, 99 %
2025/12/02 23:27:29.978, 128.68 W, 99 %
2025/12/02 23:27:30.078, 131.28 W, 99 %
2025/12/02 23:27:30.179, 130.73 W, 99 %
2025/12/02 23:27:30.279, 130.73 W, 99 %
2025/12/02 23:27:30.379, 131.01 W, 99 %
2025/12/02 23:27:30.479, 130.73 W, 99 %
2025/12/02 23:27:30.579, 130.14 W, 99 %
2025/12/02 23:27:30.679, 130.41 W, 99 %
2025/12/02 23:27:30.779, 130.41 W, 99 %
2025/12/02 23:27:30.880, 130.73 W, 99 %
2025/12/02 23:27:30.980, 129.87 W, 99 %
2025/12/02 23:27:31.080, 130.14 W, 99 %
2025/12/02 23:27:31.180, 127.53 W, 99 %
2025/12/02 23:27:31.280, 127.80 W, 99 %
2025/12/02 23:27:31.380, 127.21 W, 99 %
2025/12/02 23:27:31.480, 125.74 W, 99 %
2025/12/02 23:27:31.581, 123.73 W, 99 %
2025/12/02 23:27:31.681, 124.60 W, 99 %
2025/12/02 23:27:31.781, 125.74 W, 99 %
2025/12/02 23:27:31.881, 126.07 W, 99 %
2025/12/02 23:27:31.981, 127.53 W, 99 %
2025/12/02 23:27:32.081, 127.53 W, 99 %
2025/12/02 23:27:32.181, 126.94 W, 99 %
2025/12/02 23:27:32.282, 127.80 W, 99 %
2025/12/02 23:27:32.382, 127.80 W, 99 %
2025/12/02 23:27:32.482, 127.53 W, 99 %
2025/12/02 23:27:32.582, 128.40 W, 99 %
2025/12/02 23:27:32.682, 128.68 W, 99 %
2025/12/02 23:27:32.782, 130.14 W, 99 %
2025/12/02 23:27:32.882, 130.73 W, 99 %
2025/12/02 23:27:32.983, 131.28 W, 99 %
2025/12/02 23:27:33.083, 130.73 W, 99 %
2025/12/02 23:27:33.183, 130.41 W, 99 %
2025/12/02 23:27:33.283, 130.73 W, 99 %
2025/12/02 23:27:33.383, 129.87 W, 99 %
2025/12/02 23:27:33.483, 130.73 W, 99 %
2025/12/02 23:27:33.584, 131.28 W, 99 %
2025/12/02 23:27:33.684, 129.27 W, 99 %
2025/12/02 23:27:33.784, 129.27 W, 99 %
2025/12/02 23:27:33.884, 128.68 W, 99 %
2025/12/02 23:27:33.984, 127.21 W, 99 %
2025/12/02 23:27:34.084, 126.94 W, 99 %
2025/12/02 23:27:34.184, 126.61 W, 99 %
2025/12/02 23:27:34.285, 125.20 W, 99 %
2025/12/02 23:27:34.385, 123.41 W, 99 %
2025/12/02 23:27:34.485, 123.41 W, 99 %
2025/12/02 23:27:34.585, 124.60 W, 99 %
2025/12/02 23:27:34.685, 126.94 W, 99 %
2025/12/02 23:27:34.785, 127.80 W, 99 %
2025/12/02 23:27:34.886, 127.53 W, 99 %
2025/12/02 23:27:34.986, 127.21 W, 99 %
2025/12/02 23:27:35.086, 127.80 W, 99 %
2025/12/02 23:27:35.186, 127.53 W, 99 %
2025/12/02 23:27:35.286, 127.80 W, 99 %
2025/12/02 23:27:35.386, 128.95 W, 99 %
2025/12/02 23:27:35.486, 128.95 W, 99 %
2025/12/02 23:27:35.587, 128.95 W, 99 %
2025/12/02 23:27:35.687, 131.28 W, 99 %
2025/12/02 23:27:35.787, 130.41 W, 99 %
2025/12/02 23:27:35.887, 130.41 W, 99 %
2025/12/02 23:27:35.987, 130.73 W, 99 %
2025/12/02 23:27:36.087, 130.14 W, 99 %
2025/12/02 23:27:36.188, 130.73 W, 99 %
2025/12/02 23:27:36.288, 130.41 W, 99 %
2025/12/02 23:27:36.388, 130.14 W, 99 %
2025/12/02 23:27:36.488, 130.14 W, 99 %
2025/12/02 23:27:36.588, 127.53 W, 99 %
2025/12/02 23:27:36.688, 128.07 W, 99 %
2025/12/02 23:27:36.788, 127.53 W, 99 %
2025/12/02 23:27:36.889, 125.20 W, 99 %
2025/12/02 23:27:36.989, 124.00 W, 99 %
2025/12/02 23:27:37.089, 125.20 W, 99 %
2025/12/02 23:27:37.189, 127.21 W, 99 %
2025/12/02 23:27:37.289, 126.61 W, 99 %
2025/12/02 23:27:37.389, 127.53 W, 99 %
2025/12/02 23:27:37.490, 127.80 W, 99 %
2025/12/02 23:27:37.590, 127.53 W, 99 %
2025/12/02 23:27:37.690, 128.07 W, 99 %
2025/12/02 23:27:37.790, 128.95 W, 99 %
2025/12/02 23:27:37.890, 128.95 W, 99 %
2025/12/02 23:27:37.990, 130.73 W, 99 %
2025/12/02 23:27:38.090, 131.28 W, 99 %
2025/12/02 23:27:38.191, 130.73 W, 99 %
2025/12/02 23:27:38.291, 130.14 W, 99 %
2025/12/02 23:27:38.391, 130.41 W, 99 %
2025/12/02 23:27:38.491, 131.01 W, 99 %
2025/12/02 23:27:38.591, 130.73 W, 99 %
2025/12/02 23:27:38.691, 128.40 W, 99 %
2025/12/02 23:27:38.791, 120.80 W, 99 %
2025/12/02 23:27:38.892, 120.21 W, 74 %
2025/12/02 23:27:38.992, 130.73 W, 74 %
2025/12/02 23:27:39.092, 128.95 W, 95 %
2025/12/02 23:27:39.192, 126.94 W, 95 %
2025/12/02 23:27:39.292, 126.34 W, 99 %
2025/12/02 23:27:39.392, 124.87 W, 99 %
2025/12/02 23:27:39.493, 124.60 W, 99 %
2025/12/02 23:27:39.593, 124.87 W, 99 %
2025/12/02 23:27:39.693, 126.34 W, 99 %
2025/12/02 23:27:39.793, 127.53 W, 99 %
2025/12/02 23:27:39.893, 127.80 W, 99 %
2025/12/02 23:27:39.993, 127.53 W, 99 %
2025/12/02 23:27:40.093, 127.21 W, 99 %
2025/12/02 23:27:40.194, 127.21 W, 99 %
2025/12/02 23:27:40.294, 128.95 W, 99 %
2025/12/02 23:27:40.394, 129.27 W, 99 %
2025/12/02 23:27:40.494, 129.87 W, 99 %
2025/12/02 23:27:40.594, 131.28 W, 99 %
2025/12/02 23:27:40.694, 131.28 W, 99 %
2025/12/02 23:27:40.794, 130.41 W, 99 %
2025/12/02 23:27:40.895, 130.41 W, 99 %
2025/12/02 23:27:40.995, 130.41 W, 99 %
2025/12/02 23:27:41.095, 130.73 W, 99 %
2025/12/02 23:27:41.195, 129.27 W, 99 %
2025/12/02 23:27:41.295, 129.27 W, 99 %
2025/12/02 23:27:41.395, 128.68 W, 99 %
2025/12/02 23:27:41.495, 127.53 W, 99 %
2025/12/02 23:27:41.596, 126.07 W, 99 %
2025/12/02 23:27:41.696, 124.87 W, 99 %
2025/12/02 23:27:41.796, 124.87 W, 99 %
2025/12/02 23:27:41.896, 125.20 W, 99 %
2025/12/02 23:27:41.996, 126.61 W, 99 %
2025/12/02 23:27:42.096, 127.80 W, 99 %
2025/12/02 23:27:42.197, 127.53 W, 99 %
2025/12/02 23:27:42.297, 127.21 W, 99 %
2025/12/02 23:27:42.397, 127.21 W, 99 %
2025/12/02 23:27:42.497, 129.27 W, 99 %
2025/12/02 23:27:42.597, 129.55 W, 99 %
2025/12/02 23:27:42.697, 130.14 W, 99 %
2025/12/02 23:27:42.797, 130.73 W, 99 %
2025/12/02 23:27:42.898, 131.28 W, 99 %
2025/12/02 23:27:42.998, 130.73 W, 99 %
2025/12/02 23:27:43.098, 130.41 W, 99 %
2025/12/02 23:27:43.198, 130.73 W, 99 %
2025/12/02 23:27:43.298, 131.28 W, 99 %
2025/12/02 23:27:43.398, 129.87 W, 99 %
2025/12/02 23:27:43.499, 127.80 W, 99 %
2025/12/02 23:27:43.599, 127.53 W, 99 %
2025/12/02 23:27:43.699, 127.53 W, 99 %
2025/12/02 23:27:43.799, 125.47 W, 99 %
2025/12/02 23:27:43.899, 123.14 W, 99 %
2025/12/02 23:27:43.999, 126.07 W, 99 %
2025/12/02 23:27:44.099, 126.07 W, 99 %
2025/12/02 23:27:44.200, 126.94 W, 99 %
2025/12/02 23:27:44.300, 127.80 W, 99 %
2025/12/02 23:27:44.400, 127.53 W, 99 %
2025/12/02 23:27:44.500, 127.21 W, 99 %
2025/12/02 23:27:44.600, 128.07 W, 99 %
2025/12/02 23:27:44.700, 128.40 W, 99 %
2025/12/02 23:27:44.801, 128.68 W, 99 %
2025/12/02 23:27:44.901, 129.87 W, 99 %
2025/12/02 23:27:45.001, 130.41 W, 99 %
2025/12/02 23:27:45.101, 130.73 W, 99 %
2025/12/02 23:27:45.201, 131.28 W, 99 %
2025/12/02 23:27:45.301, 131.28 W, 99 %
2025/12/02 23:27:45.401, 130.41 W, 99 %
2025/12/02 23:27:45.502, 130.14 W, 99 %
2025/12/02 23:27:45.602, 131.01 W, 99 %
2025/12/02 23:27:45.702, 131.28 W, 99 %
2025/12/02 23:27:45.802, 129.55 W, 99 %
2025/12/02 23:27:45.902, 127.80 W, 99 %
2025/12/02 23:27:46.002, 128.40 W, 99 %
2025/12/02 23:27:46.103, 126.94 W, 99 %
2025/12/02 23:27:46.203, 125.74 W, 99 %
2025/12/02 23:27:46.303, 124.00 W, 99 %
2025/12/02 23:27:46.403, 124.87 W, 99 %
2025/12/02 23:27:46.503, 126.07 W, 99 %
2025/12/02 23:27:46.603, 126.94 W, 99 %
2025/12/02 23:27:46.703, 126.94 W, 99 %
2025/12/02 23:27:46.804, 127.80 W, 99 %
2025/12/02 23:27:46.904, 127.80 W, 99 %
2025/12/02 23:27:47.004, 127.53 W, 99 %
2025/12/02 23:27:47.104, 128.68 W, 99 %
2025/12/02 23:27:47.204, 129.27 W, 99 %
2025/12/02 23:27:47.304, 128.40 W, 99 %
2025/12/02 23:27:47.404, 129.87 W, 99 %
2025/12/02 23:27:47.505, 131.28 W, 99 %
2025/12/02 23:27:47.605, 131.01 W, 99 %
2025/12/02 23:27:47.705, 130.73 W, 99 %
2025/12/02 23:27:47.805, 130.41 W, 99 %
2025/12/02 23:27:47.905, 130.60 W, 99 %
2025/12/02 23:27:48.005, 130.41 W, 99 %
2025/12/02 23:27:48.106, 130.14 W, 99 %
2025/12/02 23:27:48.206, 131.28 W, 99 %
2025/12/02 23:27:48.306, 130.73 W, 99 %
2025/12/02 23:27:48.406, 129.55 W, 99 %
2025/12/02 23:27:48.506, 129.27 W, 99 %
2025/12/02 23:27:48.606, 128.40 W, 99 %
2025/12/02 23:27:48.706, 126.34 W, 99 %
2025/12/02 23:27:48.807, 126.61 W, 99 %
2025/12/02 23:27:48.907, 126.61 W, 99 %
2025/12/02 23:27:49.007, 125.47 W, 99 %
2025/12/02 23:27:49.107, 123.73 W, 99 %
2025/12/02 23:27:49.207, 124.60 W, 99 %
2025/12/02 23:27:49.307, 126.94 W, 99 %
2025/12/02 23:27:49.407, 127.53 W, 99 %
2025/12/02 23:27:49.508, 127.21 W, 99 %
2025/12/02 23:27:49.608, 127.21 W, 99 %
2025/12/02 23:27:49.708, 127.80 W, 99 %
2025/12/02 23:27:49.808, 127.53 W, 99 %
2025/12/02 23:27:49.908, 128.07 W, 99 %
2025/12/02 23:27:50.008, 128.95 W, 99 %
2025/12/02 23:27:50.109, 128.68 W, 99 %
2025/12/02 23:27:50.209, 129.87 W, 99 %
2025/12/02 23:27:50.309, 131.28 W, 99 %
2025/12/02 23:27:50.409, 131.01 W, 99 %
2025/12/02 23:27:50.509, 130.73 W, 99 %
2025/12/02 23:27:50.609, 130.73 W, 99 %
2025/12/02 23:27:50.709, 130.73 W, 99 %
2025/12/02 23:27:50.810, 130.14 W, 99 %
2025/12/02 23:27:50.910, 131.01 W, 99 %
2025/12/02 23:27:51.010, 131.28 W, 99 %
2025/12/02 23:27:51.110, 129.87 W, 99 %
2025/12/02 23:27:51.210, 128.40 W, 99 %
2025/12/02 23:27:51.310, 128.68 W, 99 %
2025/12/02 23:27:51.410, 63.58 W, 99 %
2025/12/02 23:27:51.511, 129.87 W, 94 %
2025/12/02 23:27:51.611, 128.07 W, 94 %
2025/12/02 23:27:51.711, 126.94 W, 75 %
2025/12/02 23:27:51.811, 126.94 W, 75 %
2025/12/02 23:27:51.911, 127.21 W, 99 %
2025/12/02 23:27:52.011, 125.47 W, 99 %
2025/12/02 23:27:52.112, 124.00 W, 99 %
2025/12/02 23:27:52.212, 124.87 W, 99 %
2025/12/02 23:27:52.312, 126.34 W, 99 %
2025/12/02 23:27:52.412, 127.21 W, 99 %
2025/12/02 23:27:52.512, 127.21 W, 99 %
2025/12/02 23:27:52.612, 126.94 W, 99 %
2025/12/02 23:27:52.713, 127.80 W, 99 %
2025/12/02 23:27:52.813, 127.53 W, 99 %
2025/12/02 23:27:52.913, 127.53 W, 99 %
2025/12/02 23:27:53.013, 128.40 W, 99 %
2025/12/02 23:27:53.113, 129.27 W, 99 %
2025/12/02 23:27:53.213, 129.55 W, 99 %
2025/12/02 23:27:53.313, 130.14 W, 99 %
2025/12/02 23:27:53.414, 130.73 W, 99 %
2025/12/02 23:27:53.514, 131.28 W, 99 %
2025/12/02 23:27:53.614, 130.73 W, 99 %
2025/12/02 23:27:53.714, 130.41 W, 99 %
2025/12/02 23:27:53.814, 130.73 W, 99 %
2025/12/02 23:27:53.914, 130.41 W, 99 %
2025/12/02 23:27:54.015, 130.14 W, 99 %
2025/12/02 23:27:54.115, 131.28 W, 99 %
2025/12/02 23:27:54.215, 131.28 W, 99 %
2025/12/02 23:27:54.315, 128.68 W, 99 %
2025/12/02 23:27:54.415, 128.40 W, 99 %
2025/12/02 23:27:54.515, 128.07 W, 99 %
2025/12/02 23:27:54.615, 126.61 W, 99 %
2025/12/02 23:27:54.716, 126.07 W, 99 %
2025/12/02 23:27:54.816, 124.87 W, 99 %
2025/12/02 23:27:54.916, 124.60 W, 99 %
2025/12/02 23:27:55.016, 123.73 W, 99 %
2025/12/02 23:27:55.116, 125.74 W, 99 %
2025/12/02 23:27:55.216, 127.53 W, 99 %
2025/12/02 23:27:55.316, 127.21 W, 99 %
2025/12/02 23:27:55.417, 126.94 W, 99 %
2025/12/02 23:27:55.517, 127.80 W, 99 %
2025/12/02 23:27:55.617, 127.80 W, 99 %
2025/12/02 23:27:55.717, 127.21 W, 99 %
2025/12/02 23:27:55.817, 127.21 W, 99 %
2025/12/02 23:27:55.917, 128.68 W, 99 %
2025/12/02 23:27:56.018, 128.68 W, 99 %
2025/12/02 23:27:56.118, 128.40 W, 99 %
2025/12/02 23:27:56.218, 131.60 W, 99 %
2025/12/02 23:27:56.318, 131.01 W, 99 %
2025/12/02 23:27:56.418, 130.73 W, 99 %
2025/12/02 23:27:56.518, 130.73 W, 99 %
2025/12/02 23:27:56.618, 131.01 W, 99 %
2025/12/02 23:27:56.719, 130.41 W, 99 %
2025/12/02 23:27:56.819, 130.14 W, 99 %
2025/12/02 23:27:56.919, 130.73 W, 99 %
2025/12/02 23:27:57.019, 131.28 W, 99 %
2025/12/02 23:27:57.119, 129.27 W, 99 %
2025/12/02 23:27:57.219, 129.27 W, 99 %
2025/12/02 23:27:57.319, 128.68 W, 99 %
2025/12/02 23:27:57.420, 127.53 W, 99 %
2025/12/02 23:27:57.520, 126.94 W, 99 %
2025/12/02 23:27:57.620, 127.53 W, 99 %
2025/12/02 23:27:57.720, 125.47 W, 99 %
2025/12/02 23:27:57.820, 123.41 W, 99 %
2025/12/02 23:27:57.920, 124.87 W, 99 %
2025/12/02 23:27:58.020, 126.07 W, 99 %
2025/12/02 23:27:58.121, 126.61 W, 99 %
2025/12/02 23:27:58.221, 127.53 W, 99 %
2025/12/02 23:27:58.321, 127.80 W, 99 %
2025/12/02 23:27:58.421, 127.21 W, 99 %
2025/12/02 23:27:58.521, 127.21 W, 99 %
2025/12/02 23:27:58.621, 128.07 W, 99 %
2025/12/02 23:27:58.722, 128.40 W, 99 %
2025/12/02 23:27:58.822, 128.40 W, 99 %
2025/12/02 23:27:58.922, 128.68 W, 99 %
2025/12/02 23:27:59.022, 129.87 W, 99 %
2025/12/02 23:27:59.122, 131.28 W, 99 %
2025/12/02 23:27:59.222, 131.01 W, 99 %
2025/12/02 23:27:59.322, 130.73 W, 99 %
2025/12/02 23:27:59.423, 131.01 W, 99 %
2025/12/02 23:27:59.523, 130.41 W, 99 %
2025/12/02 23:27:59.623, 130.41 W, 99 %
2025/12/02 23:27:59.723, 130.41 W, 99 %
2025/12/02 23:27:59.823, 131.01 W, 99 %
2025/12/02 23:27:59.923, 129.87 W, 99 %
2025/12/02 23:28:00.023, 130.14 W, 99 %
2025/12/02 23:28:00.124, 128.07 W, 99 %
2025/12/02 23:28:00.224, 127.21 W, 99 %
2025/12/02 23:28:00.324, 127.53 W, 99 %
2025/12/02 23:28:00.424, 126.94 W, 99 %
2025/12/02 23:28:00.524, 125.47 W, 99 %
2025/12/02 23:28:00.624, 124.00 W, 99 %
2025/12/02 23:28:00.725, 124.60 W, 99 %
2025/12/02 23:28:00.825, 126.34 W, 99 %
2025/12/02 23:28:00.925, 127.21 W, 99 %
2025/12/02 23:28:01.025, 127.21 W, 99 %
2025/12/02 23:28:01.125, 126.94 W, 99 %
2025/12/02 23:28:01.225, 128.07 W, 99 %
2025/12/02 23:28:01.325, 127.80 W, 99 %
2025/12/02 23:28:01.426, 127.53 W, 99 %
2025/12/02 23:28:01.526, 127.21 W, 99 %
2025/12/02 23:28:01.626, 129.27 W, 99 %
2025/12/02 23:28:01.726, 128.68 W, 99 %
2025/12/02 23:28:01.826, 130.14 W, 99 %
2025/12/02 23:28:01.926, 130.73 W, 99 %
