timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:42:43.007, 98.05 W, 99 %
2025/12/02 22:42:43.107, 119.33 W, 99 %
2025/12/02 22:42:43.207, 119.33 W, 95 %
2025/12/02 22:42:43.307, 118.46 W, 95 %
2025/12/02 22:42:43.408, 119.93 W, 99 %
2025/12/02 22:42:43.508, 107.39 W, 99 %
2025/12/02 22:42:43.608, 121.07 W, 99 %
2025/12/02 22:42:43.708, 118.74 W, 99 %
2025/12/02 22:42:43.808, 121.40 W, 95 %
2025/12/02 22:42:43.908, 120.21 W, 95 %
2025/12/02 22:42:44.008, 116.40 W, 99 %
2025/12/02 22:42:44.109, 117.60 W, 99 %
2025/12/02 22:42:44.209, 119.93 W, 95 %
2025/12/02 22:42:44.309, 121.67 W, 95 %
2025/12/02 22:42:44.409, 119.61 W, 99 %
2025/12/02 22:42:44.509, 110.27 W, 99 %
2025/12/02 22:42:44.609, 118.19 W, 86 %
2025/12/02 22:42:44.709, 121.67 W, 86 %
2025/12/02 22:42:44.809, 118.46 W, 94 %
2025/12/02 22:42:44.910, 119.93 W, 94 %
2025/12/02 22:42:45.010, 120.53 W, 99 %
2025/12/02 22:42:45.110, 121.94 W, 99 %
2025/12/02 22:42:45.210, 119.61 W, 95 %
2025/12/02 22:42:45.310, 120.53 W, 95 %
2025/12/02 22:42:45.410, 117.60 W, 99 %
2025/12/02 22:42:45.510, 121.07 W, 99 %
2025/12/02 22:42:45.610, 119.61 W, 96 %
2025/12/02 22:42:45.711, 120.53 W, 96 %
2025/12/02 22:42:45.811, 121.67 W, 99 %
2025/12/02 22:42:45.911, 99.46 W, 99 %
2025/12/02 22:42:46.011, 119.93 W, 99 %
2025/12/02 22:42:46.111, 118.46 W, 99 %
2025/12/02 22:42:46.211, 119.07 W, 95 %
2025/12/02 22:42:46.311, 120.80 W, 95 %
2025/12/02 22:42:46.411, 108.53 W, 99 %
2025/12/02 22:42:46.512, 119.33 W, 99 %
2025/12/02 22:42:46.612, 118.46 W, 95 %
2025/12/02 22:42:46.712, 121.94 W, 95 %
2025/12/02 22:42:46.812, 120.53 W, 99 %
2025/12/02 22:42:46.912, 119.07 W, 99 %
2025/12/02 22:42:47.012, 117.60 W, 96 %
2025/12/02 22:42:47.112, 119.61 W, 96 %
2025/12/02 22:42:47.212, 120.80 W, 99 %
2025/12/02 22:42:47.313, 119.33 W, 99 %
2025/12/02 22:42:47.413, 120.80 W, 99 %
2025/12/02 22:42:47.513, 122.27 W, 99 %
2025/12/02 22:42:47.613, 118.74 W, 95 %
2025/12/02 22:42:47.713, 119.61 W, 95 %
2025/12/02 22:42:47.813, 121.40 W, 99 %
2025/12/02 22:42:47.913, 121.40 W, 99 %
2025/12/02 22:42:48.014, 120.21 W, 95 %
2025/12/02 22:42:48.114, 121.94 W, 95 %
2025/12/02 22:42:48.214, 119.93 W, 99 %
2025/12/02 22:42:48.314, 96.86 W, 99 %
2025/12/02 22:42:48.414, 117.60 W, 99 %
2025/12/02 22:42:48.514, 119.33 W, 99 %
2025/12/02 22:42:48.614, 120.80 W, 95 %
2025/12/02 22:42:48.714, 117.60 W, 95 %
2025/12/02 22:42:48.815, 109.73 W, 99 %
2025/12/02 22:42:48.915, 109.73 W, 99 %
2025/12/02 22:42:49.015, 119.61 W, 99 %
2025/12/02 22:42:49.115, 120.53 W, 93 %
2025/12/02 22:42:49.215, 117.60 W, 93 %
2025/12/02 22:42:49.315, 88.12 W, 99 %
2025/12/02 22:42:49.415, 119.93 W, 99 %
2025/12/02 22:42:49.515, 118.74 W, 95 %
2025/12/02 22:42:49.616, 121.40 W, 95 %
2025/12/02 22:42:49.716, 118.19 W, 88 %
2025/12/02 22:42:49.816, 119.93 W, 88 %
2025/12/02 22:42:49.916, 119.93 W, 99 %
2025/12/02 22:42:50.016, 118.74 W, 99 %
2025/12/02 22:42:50.116, 121.94 W, 96 %
2025/12/02 22:42:50.216, 118.46 W, 96 %
2025/12/02 22:42:50.316, 121.07 W, 99 %
2025/12/02 22:42:50.417, 120.53 W, 99 %
2025/12/02 22:42:50.517, 121.40 W, 95 %
2025/12/02 22:42:50.617, 119.93 W, 95 %
2025/12/02 22:42:50.717, 119.07 W, 99 %
2025/12/02 22:42:50.817, 122.27 W, 99 %
2025/12/02 22:42:50.917, 120.21 W, 99 %
2025/12/02 22:42:51.017, 120.21 W, 99 %
2025/12/02 22:42:51.117, 121.07 W, 95 %
2025/12/02 22:42:51.218, 119.33 W, 95 %
2025/12/02 22:42:51.318, 98.92 W, 99 %
2025/12/02 22:42:51.418, 121.40 W, 99 %
2025/12/02 22:42:51.518, 120.21 W, 95 %
2025/12/02 22:42:51.618, 119.33 W, 95 %
2025/12/02 22:42:51.718, 121.07 W, 99 %
2025/12/02 22:42:51.818, 112.33 W, 99 %
2025/12/02 22:42:51.919, 120.80 W, 98 %
2025/12/02 22:42:52.019, 117.27 W, 98 %
2025/12/02 22:42:52.119, 119.61 W, 96 %
2025/12/02 22:42:52.219, 120.80 W, 96 %
2025/12/02 22:42:52.319, 118.74 W, 99 %
2025/12/02 22:42:52.419, 120.21 W, 99 %
2025/12/02 22:42:52.519, 120.53 W, 95 %
2025/12/02 22:42:52.619, 121.67 W, 95 %
2025/12/02 22:42:52.720, 118.74 W, 99 %
2025/12/02 22:42:52.820, 120.53 W, 99 %
2025/12/02 22:42:52.920, 119.93 W, 95 %
2025/12/02 22:42:53.020, 119.33 W, 95 %
2025/12/02 22:42:53.120, 120.53 W, 99 %
2025/12/02 22:42:53.220, 108.53 W, 99 %
2025/12/02 22:42:53.320, 120.53 W, 99 %
2025/12/02 22:42:53.420, 117.87 W, 99 %
2025/12/02 22:42:53.521, 120.53 W, 95 %
2025/12/02 22:42:53.621, 120.53 W, 95 %
2025/12/02 22:42:53.721, 111.73 W, 99 %
2025/12/02 22:42:53.821, 121.40 W, 99 %
2025/12/02 22:42:53.921, 119.61 W, 96 %
2025/12/02 22:42:54.021, 118.19 W, 96 %
2025/12/02 22:42:54.121, 119.07 W, 99 %
2025/12/02 22:42:54.221, 83.12 W, 99 %
2025/12/02 22:42:54.322, 119.61 W, 95 %
2025/12/02 22:42:54.422, 119.93 W, 95 %
2025/12/02 22:42:54.522, 119.93 W, 88 %
2025/12/02 22:42:54.622, 119.93 W, 88 %
2025/12/02 22:42:54.722, 114.94 W, 99 %
2025/12/02 22:42:54.822, 114.94 W, 99 %
2025/12/02 22:42:54.922, 121.40 W, 95 %
2025/12/02 22:42:55.022, 120.80 W, 95 %
2025/12/02 22:42:55.123, 121.67 W, 99 %
2025/12/02 22:42:55.223, 121.67 W, 99 %
2025/12/02 22:42:55.323, 118.46 W, 95 %
2025/12/02 22:42:55.423, 120.80 W, 95 %
2025/12/02 22:42:55.523, 119.93 W, 99 %
2025/12/02 22:42:55.623, 119.33 W, 99 %
2025/12/02 22:42:55.723, 119.93 W, 99 %
2025/12/02 22:42:55.823, 120.80 W, 99 %
2025/12/02 22:42:55.924, 118.19 W, 95 %
2025/12/02 22:42:56.024, 120.53 W, 95 %
2025/12/02 22:42:56.124, 120.21 W, 99 %
2025/12/02 22:42:56.224, 102.12 W, 99 %
2025/12/02 22:42:56.324, 121.67 W, 95 %
2025/12/02 22:42:56.424, 117.87 W, 95 %
2025/12/02 22:42:56.524, 120.80 W, 99 %
2025/12/02 22:42:56.624, 119.33 W, 99 %
2025/12/02 22:42:56.725, 112.93 W, 99 %
2025/12/02 22:42:56.825, 119.61 W, 99 %
2025/12/02 22:42:56.925, 119.61 W, 96 %
2025/12/02 22:42:57.025, 120.80 W, 96 %
2025/12/02 22:42:57.125, 120.21 W, 99 %
2025/12/02 22:42:57.225, 115.86 W, 99 %
2025/12/02 22:42:57.325, 119.33 W, 95 %
2025/12/02 22:42:57.425, 117.60 W, 95 %
2025/12/02 22:42:57.526, 119.33 W, 99 %
2025/12/02 22:42:57.626, 121.07 W, 99 %
2025/12/02 22:42:57.726, 117.87 W, 95 %
2025/12/02 22:42:57.826, 121.07 W, 95 %
2025/12/02 22:42:57.926, 120.53 W, 99 %
2025/12/02 22:42:58.026, 121.94 W, 99 %
2025/12/02 22:42:58.126, 119.07 W, 99 %
2025/12/02 22:42:58.227, 121.40 W, 99 %
2025/12/02 22:42:58.327, 120.21 W, 95 %
2025/12/02 22:42:58.427, 120.80 W, 95 %
2025/12/02 22:42:58.527, 120.21 W, 99 %
2025/12/02 22:42:58.627, 97.13 W, 99 %
2025/12/02 22:42:58.727, 118.46 W, 95 %
2025/12/02 22:42:58.827, 121.07 W, 95 %
2025/12/02 22:42:58.927, 120.53 W, 99 %
2025/12/02 22:42:59.028, 117.27 W, 99 %
2025/12/02 22:42:59.128, 73.24 W, 99 %
2025/12/02 22:42:59.228, 120.80 W, 99 %
2025/12/02 22:42:59.328, 120.21 W, 83 %
2025/12/02 22:42:59.428, 118.74 W, 83 %
2025/12/02 22:42:59.528, 118.19 W, 99 %
2025/12/02 22:42:59.628, 94.53 W, 99 %
2025/12/02 22:42:59.728, 121.40 W, 95 %
2025/12/02 22:42:59.829, 119.07 W, 95 %
2025/12/02 22:42:59.929, 118.74 W, 99 %
2025/12/02 22:43:00.029, 120.80 W, 99 %
2025/12/02 22:43:00.129, 114.07 W, 99 %
2025/12/02 22:43:00.229, 120.53 W, 99 %
2025/12/02 22:43:00.329, 121.40 W, 95 %
2025/12/02 22:43:00.429, 119.93 W, 95 %
2025/12/02 22:43:00.529, 117.27 W, 99 %
2025/12/02 22:43:00.630, 117.27 W, 99 %
2025/12/02 22:43:00.730, 119.93 W, 95 %
2025/12/02 22:43:00.830, 119.61 W, 95 %
2025/12/02 22:43:00.930, 118.19 W, 99 %
2025/12/02 22:43:01.030, 120.80 W, 99 %
2025/12/02 22:43:01.130, 119.93 W, 96 %
2025/12/02 22:43:01.230, 119.61 W, 96 %
2025/12/02 22:43:01.330, 119.07 W, 99 %
2025/12/02 22:43:01.431, 119.93 W, 99 %
2025/12/02 22:43:01.531, 121.07 W, 99 %
2025/12/02 22:43:01.631, 121.94 W, 99 %
2025/12/02 22:43:01.731, 117.87 W, 95 %
2025/12/02 22:43:01.831, 119.33 W, 95 %
2025/12/02 22:43:01.931, 118.19 W, 99 %
2025/12/02 22:43:02.031, 92.46 W, 99 %
2025/12/02 22:43:02.131, 120.53 W, 95 %
2025/12/02 22:43:02.232, 118.19 W, 95 %
2025/12/02 22:43:02.332, 119.93 W, 99 %
2025/12/02 22:43:02.432, 121.07 W, 99 %
2025/12/02 22:43:02.532, 117.60 W, 97 %
2025/12/02 22:43:02.632, 118.19 W, 97 %
2025/12/02 22:43:02.732, 120.80 W, 97 %
2025/12/02 22:43:02.832, 121.67 W, 97 %
2025/12/02 22:43:02.933, 119.61 W, 99 %
2025/12/02 22:43:03.033, 119.07 W, 99 %
2025/12/02 22:43:03.133, 120.53 W, 95 %
2025/12/02 22:43:03.233, 121.67 W, 95 %
2025/12/02 22:43:03.333, 119.33 W, 99 %
2025/12/02 22:43:03.433, 119.07 W, 99 %
2025/12/02 22:43:03.533, 120.53 W, 95 %
2025/12/02 22:43:03.633, 120.80 W, 95 %
2025/12/02 22:43:03.734, 119.33 W, 99 %
2025/12/02 22:43:03.834, 121.07 W, 99 %
2025/12/02 22:43:03.934, 96.26 W, 99 %
2025/12/02 22:43:04.034, 118.19 W, 99 %
2025/12/02 22:43:04.134, 119.33 W, 84 %
2025/12/02 22:43:04.234, 121.67 W, 84 %
2025/12/02 22:43:04.334, 118.19 W, 99 %
2025/12/02 22:43:04.434, 97.73 W, 99 %
2025/12/02 22:43:04.535, 118.46 W, 95 %
2025/12/02 22:43:04.635, 120.53 W, 95 %
2025/12/02 22:43:04.735, 118.46 W, 99 %
2025/12/02 22:43:04.835, 118.19 W, 99 %
2025/12/02 22:43:04.935, 105.60 W, 99 %
2025/12/02 22:43:05.035, 117.60 W, 99 %
2025/12/02 22:43:05.135, 119.61 W, 95 %
2025/12/02 22:43:05.235, 118.46 W, 95 %
2025/12/02 22:43:05.336, 120.21 W, 99 %
2025/12/02 22:43:05.436, 116.40 W, 99 %
2025/12/02 22:43:05.536, 116.73 W, 95 %
2025/12/02 22:43:05.636, 119.61 W, 95 %
2025/12/02 22:43:05.736, 120.53 W, 99 %
2025/12/02 22:43:05.836, 121.67 W, 99 %
2025/12/02 22:43:05.936, 117.60 W, 96 %
2025/12/02 22:43:06.036, 119.07 W, 96 %
2025/12/02 22:43:06.137, 121.67 W, 99 %
2025/12/02 22:43:06.237, 119.33 W, 99 %
2025/12/02 22:43:06.337, 120.53 W, 99 %
2025/12/02 22:43:06.437, 120.21 W, 99 %
2025/12/02 22:43:06.537, 117.87 W, 95 %
2025/12/02 22:43:06.637, 118.74 W, 95 %
2025/12/02 22:43:06.737, 120.80 W, 99 %
2025/12/02 22:43:06.838, 100.39 W, 99 %
2025/12/02 22:43:06.938, 118.19 W, 95 %
2025/12/02 22:43:07.038, 119.07 W, 95 %
2025/12/02 22:43:07.138, 121.67 W, 99 %
2025/12/02 22:43:07.238, 119.33 W, 99 %
2025/12/02 22:43:07.338, 108.26 W, 99 %
2025/12/02 22:43:07.438, 120.80 W, 99 %
2025/12/02 22:43:07.538, 118.74 W, 95 %
2025/12/02 22:43:07.639, 120.80 W, 95 %
2025/12/02 22:43:07.739, 117.60 W, 99 %
2025/12/02 22:43:07.839, 119.33 W, 99 %
2025/12/02 22:43:07.939, 119.61 W, 96 %
2025/12/02 22:43:08.039, 120.80 W, 96 %
2025/12/02 22:43:08.139, 120.80 W, 99 %
2025/12/02 22:43:08.239, 117.87 W, 99 %
2025/12/02 22:43:08.339, 117.60 W, 95 %
2025/12/02 22:43:08.440, 121.07 W, 95 %
2025/12/02 22:43:08.540, 120.53 W, 99 %
2025/12/02 22:43:08.640, 118.74 W, 99 %
2025/12/02 22:43:08.740, 121.07 W, 99 %
2025/12/02 22:43:08.840, 118.19 W, 99 %
2025/12/02 22:43:08.940, 119.33 W, 83 %
2025/12/02 22:43:09.040, 120.53 W, 83 %
2025/12/02 22:43:09.140, 119.93 W, 99 %
2025/12/02 22:43:09.241, 118.19 W, 99 %
2025/12/02 22:43:09.341, 119.33 W, 95 %
2025/12/02 22:43:09.441, 121.40 W, 95 %
2025/12/02 22:43:09.541, 118.46 W, 99 %
2025/12/02 22:43:09.641, 120.53 W, 99 %
2025/12/02 22:43:09.741, 102.99 W, 99 %
2025/12/02 22:43:09.841, 121.94 W, 99 %
2025/12/02 22:43:09.942, 119.93 W, 95 %
2025/12/02 22:43:10.042, 120.80 W, 95 %
2025/12/02 22:43:10.142, 121.94 W, 99 %
2025/12/02 22:43:10.242, 109.73 W, 99 %
2025/12/02 22:43:10.342, 120.21 W, 95 %
2025/12/02 22:43:10.442, 118.46 W, 95 %
2025/12/02 22:43:10.542, 119.61 W, 99 %
2025/12/02 22:43:10.642, 120.80 W, 99 %
2025/12/02 22:43:10.743, 117.00 W, 96 %
2025/12/02 22:43:10.843, 119.33 W, 96 %
2025/12/02 22:43:10.943, 120.80 W, 99 %
2025/12/02 22:43:11.043, 119.07 W, 99 %
2025/12/02 22:43:11.143, 120.53 W, 99 %
2025/12/02 22:43:11.243, 119.61 W, 99 %
2025/12/02 22:43:11.343, 118.19 W, 95 %
2025/12/02 22:43:11.443, 121.07 W, 95 %
2025/12/02 22:43:11.544, 120.21 W, 99 %
2025/12/02 22:43:11.644, 118.46 W, 99 %
2025/12/02 22:43:11.744, 119.93 W, 95 %
2025/12/02 22:43:11.844, 120.21 W, 95 %
2025/12/02 22:43:11.944, 119.33 W, 99 %
2025/12/02 22:43:12.044, 119.07 W, 99 %
2025/12/02 22:43:12.144, 92.78 W, 99 %
2025/12/02 22:43:12.245, 117.60 W, 99 %
2025/12/02 22:43:12.345, 119.61 W, 95 %
2025/12/02 22:43:12.445, 121.07 W, 95 %
2025/12/02 22:43:12.545, 121.40 W, 99 %
2025/12/02 22:43:12.645, 115.86 W, 99 %
2025/12/02 22:43:12.745, 119.07 W, 95 %
2025/12/02 22:43:12.845, 119.61 W, 95 %
2025/12/02 22:43:12.945, 119.93 W, 99 %
2025/12/02 22:43:13.046, 118.46 W, 99 %
2025/12/02 22:43:13.146, 119.61 W, 95 %
2025/12/02 22:43:13.246, 121.94 W, 95 %
2025/12/02 22:43:13.346, 119.61 W, 99 %
2025/12/02 22:43:13.446, 119.07 W, 99 %
2025/12/02 22:43:13.546, 120.53 W, 99 %
2025/12/02 22:43:13.646, 119.07 W, 99 %
2025/12/02 22:43:13.746, 119.33 W, 84 %
2025/12/02 22:43:13.847, 120.80 W, 84 %
2025/12/02 22:43:13.947, 119.61 W, 99 %
2025/12/02 22:43:14.047, 121.07 W, 99 %
2025/12/02 22:43:14.147, 121.40 W, 94 %
2025/12/02 22:43:14.247, 118.74 W, 94 %
2025/12/02 22:43:14.347, 119.93 W, 99 %
2025/12/02 22:43:14.447, 121.40 W, 99 %
2025/12/02 22:43:14.547, 119.07 W, 99 %
2025/12/02 22:43:14.648, 120.80 W, 99 %
2025/12/02 22:43:14.748, 121.67 W, 96 %
2025/12/02 22:43:14.848, 119.33 W, 96 %
2025/12/02 22:43:14.948, 121.67 W, 99 %
2025/12/02 22:43:15.048, 99.79 W, 99 %
2025/12/02 22:43:15.148, 119.33 W, 95 %
2025/12/02 22:43:15.248, 121.67 W, 95 %
2025/12/02 22:43:15.348, 119.61 W, 99 %
2025/12/02 22:43:15.449, 118.74 W, 99 %
2025/12/02 22:43:15.549, 114.94 W, 98 %
2025/12/02 22:43:15.649, 121.40 W, 98 %
2025/12/02 22:43:15.749, 118.46 W, 96 %
2025/12/02 22:43:15.849, 119.93 W, 96 %
2025/12/02 22:43:15.949, 120.80 W, 99 %
2025/12/02 22:43:16.049, 119.33 W, 99 %
2025/12/02 22:43:16.149, 119.07 W, 95 %
2025/12/02 22:43:16.250, 120.80 W, 95 %
2025/12/02 22:43:16.350, 117.87 W, 99 %
2025/12/02 22:43:16.450, 121.07 W, 99 %
2025/12/02 22:43:16.550, 121.67 W, 95 %
2025/12/02 22:43:16.650, 119.93 W, 95 %
2025/12/02 22:43:16.750, 119.07 W, 99 %
2025/12/02 22:43:16.850, 121.67 W, 99 %
2025/12/02 22:43:16.950, 99.79 W, 99 %
2025/12/02 22:43:17.051, 121.40 W, 99 %
2025/12/02 22:43:17.151, 117.87 W, 96 %
2025/12/02 22:43:17.251, 120.80 W, 96 %
2025/12/02 22:43:17.351, 121.40 W, 99 %
2025/12/02 22:43:17.451, 111.19 W, 99 %
2025/12/02 22:43:17.551, 118.19 W, 95 %
2025/12/02 22:43:17.651, 120.53 W, 95 %
2025/12/02 22:43:17.751, 121.40 W, 99 %
2025/12/02 22:43:17.852, 119.07 W, 99 %
2025/12/02 22:43:17.952, 117.87 W, 95 %
2025/12/02 22:43:18.052, 120.53 W, 95 %
2025/12/02 22:43:18.152, 121.67 W, 99 %
2025/12/02 22:43:18.252, 117.87 W, 99 %
2025/12/02 22:43:18.352, 121.07 W, 99 %
2025/12/02 22:43:18.452, 111.73 W, 99 %
2025/12/02 22:43:18.553, 119.07 W, 84 %
2025/12/02 22:43:18.653, 119.93 W, 84 %
2025/12/02 22:43:18.753, 119.33 W, 99 %
2025/12/02 22:43:18.853, 118.46 W, 99 %
2025/12/02 22:43:18.953, 119.07 W, 95 %
2025/12/02 22:43:19.053, 120.80 W, 95 %
2025/12/02 22:43:19.153, 119.33 W, 99 %
2025/12/02 22:43:19.253, 119.33 W, 99 %
2025/12/02 22:43:19.353, 119.93 W, 99 %
2025/12/02 22:43:19.454, 119.93 W, 99 %
2025/12/02 22:43:19.554, 119.61 W, 95 %
2025/12/02 22:43:19.654, 121.94 W, 95 %
2025/12/02 22:43:19.754, 119.61 W, 99 %
2025/12/02 22:43:19.854, 108.80 W, 99 %
2025/12/02 22:43:19.954, 120.80 W, 95 %
2025/12/02 22:43:20.054, 118.19 W, 95 %
2025/12/02 22:43:20.154, 121.07 W, 99 %
2025/12/02 22:43:20.255, 119.93 W, 99 %
2025/12/02 22:43:20.355, 106.19 W, 99 %
2025/12/02 22:43:20.455, 122.27 W, 99 %
2025/12/02 22:43:20.555, 119.93 W, 95 %
2025/12/02 22:43:20.655, 119.07 W, 95 %
2025/12/02 22:43:20.755, 120.80 W, 99 %
2025/12/02 22:43:20.855, 117.60 W, 99 %
2025/12/02 22:43:20.956, 118.74 W, 95 %
2025/12/02 22:43:21.056, 120.80 W, 95 %
2025/12/02 22:43:21.156, 121.40 W, 99 %
2025/12/02 22:43:21.256, 119.33 W, 99 %
2025/12/02 22:43:21.356, 119.07 W, 95 %
2025/12/02 22:43:21.456, 120.53 W, 95 %
2025/12/02 22:43:21.556, 119.33 W, 99 %
2025/12/02 22:43:21.656, 119.33 W, 99 %
2025/12/02 22:43:21.757, 121.94 W, 99 %
2025/12/02 22:43:21.857, 121.07 W, 99 %
2025/12/02 22:43:21.957, 121.07 W, 96 %
2025/12/02 22:43:22.057, 118.74 W, 96 %
2025/12/02 22:43:22.157, 119.07 W, 99 %
2025/12/02 22:43:22.257, 97.46 W, 99 %
2025/12/02 22:43:22.357, 117.60 W, 95 %
2025/12/02 22:43:22.457, 119.33 W, 95 %
2025/12/02 22:43:22.558, 121.07 W, 99 %
2025/12/02 22:43:22.658, 121.94 W, 99 %
2025/12/02 22:43:22.758, 108.26 W, 99 %
2025/12/02 22:43:22.858, 118.19 W, 99 %
2025/12/02 22:43:22.958, 120.80 W, 93 %
2025/12/02 22:43:23.058, 117.27 W, 93 %
2025/12/02 22:43:23.158, 120.80 W, 99 %
2025/12/02 22:43:23.258, 80.51 W, 99 %
2025/12/02 22:43:23.359, 121.40 W, 85 %
2025/12/02 22:43:23.459, 119.93 W, 85 %
2025/12/02 22:43:23.559, 120.80 W, 99 %
2025/12/02 22:43:23.659, 119.93 W, 99 %
2025/12/02 22:43:23.759, 115.86 W, 98 %
2025/12/02 22:43:23.859, 121.40 W, 98 %
2025/12/02 22:43:23.959, 121.40 W, 96 %
2025/12/02 22:43:24.059, 120.53 W, 96 %
2025/12/02 22:43:24.160, 118.74 W, 99 %
2025/12/02 22:43:24.260, 118.19 W, 99 %
2025/12/02 22:43:24.360, 119.07 W, 95 %
2025/12/02 22:43:24.460, 119.07 W, 95 %
2025/12/02 22:43:24.560, 121.07 W, 99 %
2025/12/02 22:43:24.660, 117.00 W, 99 %
2025/12/02 22:43:24.760, 120.53 W, 95 %
2025/12/02 22:43:24.861, 121.94 W, 95 %
2025/12/02 22:43:24.961, 117.87 W, 99 %
2025/12/02 22:43:25.061, 117.87 W, 99 %
2025/12/02 22:43:25.161, 117.87 W, 99 %
2025/12/02 22:43:25.261, 117.60 W, 99 %
2025/12/02 22:43:25.361, 120.53 W, 95 %
2025/12/02 22:43:25.461, 121.40 W, 95 %
2025/12/02 22:43:25.561, 119.33 W, 99 %
2025/12/02 22:43:25.662, 120.80 W, 99 %
2025/12/02 22:43:25.762, 105.33 W, 95 %
2025/12/02 22:43:25.862, 119.07 W, 95 %
2025/12/02 22:43:25.962, 117.87 W, 99 %
2025/12/02 22:43:26.062, 119.33 W, 99 %
2025/12/02 22:43:26.162, 117.60 W, 98 %
2025/12/02 22:43:26.262, 116.14 W, 98 %
2025/12/02 22:43:26.362, 120.53 W, 96 %
2025/12/02 22:43:26.463, 119.93 W, 96 %
2025/12/02 22:43:26.563, 121.07 W, 99 %
2025/12/02 22:43:26.663, 121.94 W, 99 %
2025/12/02 22:43:26.763, 119.61 W, 96 %
2025/12/02 22:43:26.863, 121.07 W, 96 %
2025/12/02 22:43:26.963, 120.53 W, 99 %
2025/12/02 22:43:27.063, 121.40 W, 99 %
2025/12/02 22:43:27.164, 120.53 W, 96 %
2025/12/02 22:43:27.264, 120.53 W, 96 %
2025/12/02 22:43:27.364, 120.53 W, 99 %
2025/12/02 22:43:27.464, 119.93 W, 99 %
2025/12/02 22:43:27.564, 118.74 W, 99 %
2025/12/02 22:43:27.664, 99.79 W, 99 %
2025/12/02 22:43:27.764, 121.94 W, 95 %
2025/12/02 22:43:27.864, 118.74 W, 95 %
2025/12/02 22:43:27.964, 120.21 W, 99 %
2025/12/02 22:43:28.065, 121.67 W, 99 %
2025/12/02 22:43:28.165, 69.71 W, 84 %
2025/12/02 22:43:28.265, 118.46 W, 84 %
2025/12/02 22:43:28.365, 119.33 W, 99 %
2025/12/02 22:43:28.465, 119.93 W, 99 %
2025/12/02 22:43:28.565, 119.61 W, 99 %
2025/12/02 22:43:28.665, 114.94 W, 99 %
2025/12/02 22:43:28.766, 118.19 W, 96 %
2025/12/02 22:43:28.866, 121.40 W, 96 %
2025/12/02 22:43:28.966, 120.21 W, 99 %
2025/12/02 22:43:29.066, 119.07 W, 99 %
2025/12/02 22:43:29.166, 120.80 W, 96 %
2025/12/02 22:43:29.266, 119.07 W, 96 %
2025/12/02 22:43:29.366, 119.93 W, 99 %
2025/12/02 22:43:29.466, 118.46 W, 99 %
2025/12/02 22:43:29.567, 120.53 W, 95 %
2025/12/02 22:43:29.667, 121.07 W, 95 %
2025/12/02 22:43:29.767, 120.21 W, 99 %
2025/12/02 22:43:29.867, 117.87 W, 99 %
2025/12/02 22:43:29.967, 119.61 W, 99 %
2025/12/02 22:43:30.067, 118.74 W, 99 %
2025/12/02 22:43:30.167, 121.07 W, 95 %
2025/12/02 22:43:30.267, 121.07 W, 95 %
2025/12/02 22:43:30.368, 118.74 W, 99 %
2025/12/02 22:43:30.468, 120.53 W, 99 %
2025/12/02 22:43:30.568, 101.26 W, 95 %
2025/12/02 22:43:30.668, 118.74 W, 95 %
2025/12/02 22:43:30.768, 121.07 W, 99 %
2025/12/02 22:43:30.868, 119.07 W, 99 %
2025/12/02 22:43:30.968, 121.67 W, 99 %
2025/12/02 22:43:31.068, 113.53 W, 99 %
2025/12/02 22:43:31.169, 118.74 W, 95 %
2025/12/02 22:43:31.269, 119.93 W, 95 %
2025/12/02 22:43:31.369, 121.67 W, 99 %
2025/12/02 22:43:31.469, 119.61 W, 99 %
2025/12/02 22:43:31.569, 119.93 W, 95 %
2025/12/02 22:43:31.669, 119.33 W, 95 %
2025/12/02 22:43:31.769, 120.21 W, 99 %
2025/12/02 22:43:31.869, 118.46 W, 99 %
2025/12/02 22:43:31.970, 120.53 W, 95 %
2025/12/02 22:43:32.070, 121.07 W, 95 %
2025/12/02 22:43:32.170, 117.87 W, 99 %
2025/12/02 22:43:32.270, 120.53 W, 99 %
2025/12/02 22:43:32.370, 119.33 W, 99 %
2025/12/02 22:43:32.470, 117.87 W, 99 %
2025/12/02 22:43:32.570, 120.21 W, 95 %
2025/12/02 22:43:32.670, 121.40 W, 95 %
2025/12/02 22:43:32.771, 119.93 W, 99 %
2025/12/02 22:43:32.871, 119.07 W, 99 %
2025/12/02 22:43:32.971, 92.19 W, 85 %
2025/12/02 22:43:33.071, 117.60 W, 85 %
2025/12/02 22:43:33.171, 119.93 W, 99 %
2025/12/02 22:43:33.271, 119.93 W, 99 %
2025/12/02 22:43:33.371, 119.07 W, 99 %
2025/12/02 22:43:33.472, 100.66 W, 99 %
2025/12/02 22:43:33.572, 121.40 W, 95 %
2025/12/02 22:43:33.672, 117.87 W, 95 %
2025/12/02 22:43:33.772, 119.07 W, 99 %
2025/12/02 22:43:33.872, 121.94 W, 99 %
2025/12/02 22:43:33.972, 114.67 W, 96 %
2025/12/02 22:43:34.072, 120.53 W, 96 %
2025/12/02 22:43:34.172, 117.87 W, 99 %
2025/12/02 22:43:34.273, 119.33 W, 99 %
2025/12/02 22:43:34.373, 120.53 W, 96 %
2025/12/02 22:43:34.473, 120.53 W, 96 %
2025/12/02 22:43:34.573, 119.61 W, 99 %
2025/12/02 22:43:34.673, 119.33 W, 99 %
