timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:15:32.346, 63.58 W, 97 %
2025/12/03 00:15:32.446, 63.58 W, 97 %
2025/12/03 00:15:32.546, 63.58 W, 97 %
2025/12/03 00:15:32.646, 63.58 W, 96 %
2025/12/03 00:15:32.746, 63.58 W, 96 %
2025/12/03 00:15:32.847, 63.58 W, 96 %
2025/12/03 00:15:32.947, 63.58 W, 96 %
2025/12/03 00:15:33.047, 63.58 W, 97 %
2025/12/03 00:15:33.147, 63.58 W, 97 %
2025/12/03 00:15:33.247, 63.58 W, 97 %
2025/12/03 00:15:33.347, 63.58 W, 97 %
2025/12/03 00:15:33.447, 63.58 W, 97 %
2025/12/03 00:15:33.548, 63.58 W, 97 %
2025/12/03 00:15:33.648, 63.58 W, 96 %
2025/12/03 00:15:33.748, 63.58 W, 96 %
2025/12/03 00:15:33.848, 63.58 W, 96 %
2025/12/03 00:15:33.948, 63.58 W, 96 %
2025/12/03 00:15:34.048, 63.58 W, 96 %
2025/12/03 00:15:34.149, 63.58 W, 96 %
2025/12/03 00:15:34.249, 63.58 W, 97 %
2025/12/03 00:15:34.349, 63.58 W, 97 %
2025/12/03 00:15:34.449, 63.58 W, 96 %
2025/12/03 00:15:34.549, 63.58 W, 96 %
2025/12/03 00:15:34.649, 63.58 W, 96 %
2025/12/03 00:15:34.749, 63.58 W, 96 %
2025/12/03 00:15:34.850, 63.58 W, 97 %
2025/12/03 00:15:34.950, 63.58 W, 97 %
2025/12/03 00:15:35.050, 63.58 W, 95 %
2025/12/03 00:15:35.150, 63.58 W, 95 %
2025/12/03 00:15:35.250, 63.58 W, 97 %
2025/12/03 00:15:35.350, 63.58 W, 97 %
2025/12/03 00:15:35.450, 63.58 W, 97 %
2025/12/03 00:15:35.551, 63.58 W, 97 %
2025/12/03 00:15:35.651, 63.58 W, 96 %
2025/12/03 00:15:35.751, 63.58 W, 96 %
2025/12/03 00:15:35.851, 63.58 W, 97 %
2025/12/03 00:15:35.951, 63.58 W, 97 %
2025/12/03 00:15:36.051, 63.58 W, 96 %
2025/12/03 00:15:36.152, 63.58 W, 96 %
2025/12/03 00:15:36.252, 63.58 W, 97 %
2025/12/03 00:15:36.352, 63.58 W, 97 %
2025/12/03 00:15:36.452, 63.58 W, 97 %
2025/12/03 00:15:36.552, 63.58 W, 97 %
2025/12/03 00:15:36.652, 63.58 W, 96 %
2025/12/03 00:15:36.752, 63.58 W, 96 %
2025/12/03 00:15:36.853, 63.58 W, 96 %
2025/12/03 00:15:36.953, 63.58 W, 96 %
2025/12/03 00:15:37.053, 63.58 W, 97 %
2025/12/03 00:15:37.153, 63.58 W, 97 %
2025/12/03 00:15:37.253, 63.58 W, 96 %
2025/12/03 00:15:37.353, 63.58 W, 96 %
2025/12/03 00:15:37.454, 63.58 W, 97 %
2025/12/03 00:15:37.554, 63.58 W, 97 %
2025/12/03 00:15:37.654, 63.58 W, 97 %
2025/12/03 00:15:37.754, 63.58 W, 97 %
2025/12/03 00:15:37.854, 63.58 W, 96 %
2025/12/03 00:15:37.954, 63.58 W, 96 %
2025/12/03 00:15:38.054, 63.58 W, 96 %
2025/12/03 00:15:38.155, 63.58 W, 96 %
2025/12/03 00:15:38.255, 63.58 W, 96 %
2025/12/03 00:15:38.355, 63.58 W, 96 %
2025/12/03 00:15:38.455, 63.58 W, 96 %
2025/12/03 00:15:38.555, 63.58 W, 96 %
2025/12/03 00:15:38.655, 63.58 W, 97 %
2025/12/03 00:15:38.756, 63.58 W, 97 %
2025/12/03 00:15:38.856, 63.58 W, 96 %
2025/12/03 00:15:38.956, 63.58 W, 96 %
2025/12/03 00:15:39.056, 63.58 W, 96 %
2025/12/03 00:15:39.156, 63.58 W, 96 %
2025/12/03 00:15:39.256, 63.58 W, 97 %
2025/12/03 00:15:39.356, 63.58 W, 97 %
2025/12/03 00:15:39.457, 63.58 W, 96 %
2025/12/03 00:15:39.557, 63.58 W, 96 %
2025/12/03 00:15:39.657, 63.58 W, 96 %
2025/12/03 00:15:39.757, 63.58 W, 96 %
2025/12/03 00:15:39.857, 63.58 W, 96 %
2025/12/03 00:15:39.957, 63.58 W, 96 %
2025/12/03 00:15:40.058, 63.58 W, 96 %
2025/12/03 00:15:40.158, 63.58 W, 96 %
2025/12/03 00:15:40.258, 63.58 W, 96 %
2025/12/03 00:15:40.358, 63.58 W, 96 %
2025/12/03 00:15:40.458, 63.58 W, 96 %
2025/12/03 00:15:40.558, 63.58 W, 96 %
2025/12/03 00:15:40.658, 63.58 W, 96 %
2025/12/03 00:15:40.759, 63.58 W, 96 %
2025/12/03 00:15:40.859, 63.58 W, 97 %
2025/12/03 00:15:40.959, 63.58 W, 97 %
2025/12/03 00:15:41.059, 63.58 W, 97 %
2025/12/03 00:15:41.159, 63.58 W, 97 %
2025/12/03 00:15:41.259, 63.58 W, 96 %
2025/12/03 00:15:41.359, 63.58 W, 96 %
2025/12/03 00:15:41.460, 63.58 W, 96 %
2025/12/03 00:15:41.560, 63.58 W, 96 %
2025/12/03 00:15:41.660, 63.58 W, 96 %
2025/12/03 00:15:41.760, 63.58 W, 96 %
2025/12/03 00:15:41.860, 63.58 W, 96 %
2025/12/03 00:15:41.960, 63.58 W, 96 %
2025/12/03 00:15:42.060, 63.58 W, 97 %
2025/12/03 00:15:42.161, 63.58 W, 97 %
2025/12/03 00:15:42.261, 63.58 W, 96 %
2025/12/03 00:15:42.361, 63.58 W, 96 %
2025/12/03 00:15:42.461, 63.58 W, 96 %
2025/12/03 00:15:42.561, 63.58 W, 96 %
2025/12/03 00:15:42.661, 63.58 W, 96 %
2025/12/03 00:15:42.761, 63.58 W, 96 %
2025/12/03 00:15:42.862, 63.58 W, 96 %
2025/12/03 00:15:42.962, 63.58 W, 96 %
2025/12/03 00:15:43.062, 63.58 W, 97 %
2025/12/03 00:15:43.162, 63.58 W, 97 %
2025/12/03 00:15:43.262, 63.58 W, 97 %
2025/12/03 00:15:43.362, 63.58 W, 97 %
2025/12/03 00:15:43.463, 63.58 W, 96 %
2025/12/03 00:15:43.563, 63.58 W, 96 %
2025/12/03 00:15:43.663, 63.58 W, 96 %
2025/12/03 00:15:43.763, 63.58 W, 96 %
2025/12/03 00:15:43.863, 63.58 W, 96 %
2025/12/03 00:15:43.963, 63.58 W, 96 %
2025/12/03 00:15:44.063, 63.58 W, 96 %
2025/12/03 00:15:44.164, 63.58 W, 96 %
2025/12/03 00:15:44.264, 63.58 W, 96 %
2025/12/03 00:15:44.364, 63.58 W, 96 %
2025/12/03 00:15:44.464, 63.58 W, 96 %
2025/12/03 00:15:44.564, 63.58 W, 96 %
2025/12/03 00:15:44.664, 63.58 W, 96 %
2025/12/03 00:15:44.765, 63.58 W, 96 %
2025/12/03 00:15:44.865, 63.58 W, 96 %
2025/12/03 00:15:44.965, 63.58 W, 96 %
2025/12/03 00:15:45.065, 63.58 W, 96 %
2025/12/03 00:15:45.165, 63.58 W, 96 %
2025/12/03 00:15:45.265, 63.58 W, 96 %
2025/12/03 00:15:45.365, 63.58 W, 96 %
2025/12/03 00:15:45.466, 63.58 W, 96 %
2025/12/03 00:15:45.566, 63.58 W, 96 %
2025/12/03 00:15:45.666, 63.58 W, 96 %
2025/12/03 00:15:45.766, 63.58 W, 96 %
2025/12/03 00:15:45.866, 63.58 W, 96 %
2025/12/03 00:15:45.966, 63.58 W, 96 %
2025/12/03 00:15:46.066, 63.58 W, 96 %
2025/12/03 00:15:46.167, 63.58 W, 96 %
2025/12/03 00:15:46.267, 63.58 W, 96 %
2025/12/03 00:15:46.367, 63.58 W, 96 %
2025/12/03 00:15:46.467, 63.58 W, 97 %
2025/12/03 00:15:46.567, 63.58 W, 97 %
2025/12/03 00:15:46.667, 63.58 W, 96 %
2025/12/03 00:15:46.768, 63.58 W, 96 %
2025/12/03 00:15:46.868, 63.58 W, 96 %
2025/12/03 00:15:46.968, 63.58 W, 96 %
2025/12/03 00:15:47.068, 63.58 W, 96 %
2025/12/03 00:15:47.168, 63.58 W, 96 %
2025/12/03 00:15:47.268, 63.58 W, 96 %
2025/12/03 00:15:47.368, 63.58 W, 96 %
2025/12/03 00:15:47.469, 63.58 W, 96 %
2025/12/03 00:15:47.569, 63.58 W, 96 %
2025/12/03 00:15:47.669, 63.58 W, 96 %
2025/12/03 00:15:47.769, 63.58 W, 96 %
2025/12/03 00:15:47.869, 63.58 W, 96 %
2025/12/03 00:15:47.969, 63.58 W, 96 %
2025/12/03 00:15:48.069, 63.58 W, 96 %
2025/12/03 00:15:48.170, 63.58 W, 96 %
2025/12/03 00:15:48.270, 63.58 W, 96 %
2025/12/03 00:15:48.370, 63.58 W, 96 %
2025/12/03 00:15:48.470, 63.58 W, 96 %
2025/12/03 00:15:48.570, 63.58 W, 96 %
2025/12/03 00:15:48.670, 63.58 W, 96 %
2025/12/03 00:15:48.770, 63.58 W, 96 %
2025/12/03 00:15:48.871, 63.58 W, 96 %
2025/12/03 00:15:48.971, 63.58 W, 96 %
2025/12/03 00:15:49.071, 63.58 W, 96 %
2025/12/03 00:15:49.171, 63.58 W, 96 %
2025/12/03 00:15:49.271, 63.58 W, 96 %
2025/12/03 00:15:49.371, 63.58 W, 96 %
2025/12/03 00:15:49.472, 63.58 W, 96 %
2025/12/03 00:15:49.572, 63.58 W, 96 %
2025/12/03 00:15:49.672, 63.58 W, 97 %
2025/12/03 00:15:49.772, 63.58 W, 97 %
2025/12/03 00:15:49.872, 63.58 W, 96 %
2025/12/03 00:15:49.972, 63.58 W, 96 %
2025/12/03 00:15:50.072, 63.58 W, 97 %
2025/12/03 00:15:50.173, 63.58 W, 97 %
2025/12/03 00:15:50.273, 63.58 W, 96 %
2025/12/03 00:15:50.373, 63.58 W, 96 %
2025/12/03 00:15:50.473, 63.58 W, 96 %
2025/12/03 00:15:50.573, 63.58 W, 96 %
2025/12/03 00:15:50.673, 63.58 W, 97 %
2025/12/03 00:15:50.774, 63.58 W, 97 %
2025/12/03 00:15:50.874, 63.58 W, 96 %
2025/12/03 00:15:50.974, 63.58 W, 96 %
2025/12/03 00:15:51.074, 63.58 W, 96 %
2025/12/03 00:15:51.174, 63.58 W, 96 %
2025/12/03 00:15:51.274, 63.58 W, 96 %
2025/12/03 00:15:51.374, 63.58 W, 96 %
2025/12/03 00:15:51.475, 63.58 W, 96 %
2025/12/03 00:15:51.575, 63.58 W, 96 %
2025/12/03 00:15:51.675, 63.58 W, 96 %
2025/12/03 00:15:51.775, 63.58 W, 96 %
2025/12/03 00:15:51.875, 63.58 W, 96 %
2025/12/03 00:15:51.975, 63.58 W, 96 %
2025/12/03 00:15:52.075, 63.58 W, 96 %
2025/12/03 00:15:52.176, 63.58 W, 96 %
2025/12/03 00:15:52.276, 63.58 W, 96 %
2025/12/03 00:15:52.376, 63.58 W, 96 %
2025/12/03 00:15:52.476, 63.58 W, 96 %
2025/12/03 00:15:52.576, 63.58 W, 96 %
2025/12/03 00:15:52.676, 63.58 W, 96 %
2025/12/03 00:15:52.777, 63.58 W, 96 %
2025/12/03 00:15:52.877, 63.58 W, 96 %
2025/12/03 00:15:52.977, 63.58 W, 96 %
2025/12/03 00:15:53.077, 63.58 W, 96 %
2025/12/03 00:15:53.177, 63.58 W, 96 %
2025/12/03 00:15:53.277, 63.58 W, 96 %
2025/12/03 00:15:53.378, 63.58 W, 96 %
2025/12/03 00:15:53.478, 63.58 W, 96 %
2025/12/03 00:15:53.578, 63.58 W, 96 %
2025/12/03 00:15:53.678, 63.58 W, 96 %
2025/12/03 00:15:53.778, 63.58 W, 96 %
2025/12/03 00:15:53.878, 63.58 W, 96 %
2025/12/03 00:15:53.978, 63.58 W, 96 %
2025/12/03 00:15:54.079, 63.58 W, 96 %
2025/12/03 00:15:54.179, 63.58 W, 96 %
2025/12/03 00:15:54.279, 63.58 W, 96 %
2025/12/03 00:15:54.379, 63.58 W, 96 %
2025/12/03 00:15:54.479, 63.58 W, 96 %
2025/12/03 00:15:54.579, 63.58 W, 96 %
2025/12/03 00:15:54.679, 63.58 W, 96 %
2025/12/03 00:15:54.780, 63.58 W, 96 %
2025/12/03 00:15:54.880, 63.58 W, 96 %
2025/12/03 00:15:54.980, 63.58 W, 96 %
2025/12/03 00:15:55.080, 63.58 W, 96 %
2025/12/03 00:15:55.180, 63.58 W, 96 %
2025/12/03 00:15:55.280, 63.58 W, 97 %
2025/12/03 00:15:55.380, 63.58 W, 97 %
2025/12/03 00:15:55.481, 63.58 W, 97 %
2025/12/03 00:15:55.581, 63.58 W, 97 %
2025/12/03 00:15:55.681, 63.58 W, 97 %
2025/12/03 00:15:55.781, 63.58 W, 97 %
2025/12/03 00:15:55.881, 63.58 W, 96 %
2025/12/03 00:15:55.981, 63.58 W, 96 %
2025/12/03 00:15:56.082, 63.58 W, 96 %
2025/12/03 00:15:56.182, 63.58 W, 96 %
2025/12/03 00:15:56.282, 63.58 W, 96 %
2025/12/03 00:15:56.382, 63.58 W, 96 %
2025/12/03 00:15:56.482, 63.58 W, 96 %
2025/12/03 00:15:56.582, 63.58 W, 96 %
2025/12/03 00:15:56.682, 63.58 W, 96 %
2025/12/03 00:15:56.783, 63.58 W, 96 %
2025/12/03 00:15:56.883, 63.58 W, 96 %
2025/12/03 00:15:56.983, 63.58 W, 96 %
2025/12/03 00:15:57.083, 63.58 W, 96 %
2025/12/03 00:15:57.183, 63.58 W, 96 %
2025/12/03 00:15:57.283, 63.58 W, 96 %
2025/12/03 00:15:57.383, 63.58 W, 96 %
2025/12/03 00:15:57.484, 63.58 W, 96 %
2025/12/03 00:15:57.584, 63.58 W, 96 %
2025/12/03 00:15:57.684, 63.58 W, 97 %
2025/12/03 00:15:57.784, 63.58 W, 97 %
2025/12/03 00:15:57.884, 63.58 W, 96 %
2025/12/03 00:15:57.984, 63.58 W, 96 %
2025/12/03 00:15:58.085, 63.58 W, 96 %
2025/12/03 00:15:58.185, 63.58 W, 96 %
2025/12/03 00:15:58.285, 63.58 W, 97 %
2025/12/03 00:15:58.385, 63.58 W, 97 %
2025/12/03 00:15:58.485, 63.58 W, 96 %
2025/12/03 00:15:58.585, 63.58 W, 96 %
2025/12/03 00:15:58.685, 63.58 W, 96 %
2025/12/03 00:15:58.786, 63.58 W, 96 %
2025/12/03 00:15:58.886, 63.58 W, 97 %
2025/12/03 00:15:58.986, 63.58 W, 97 %
2025/12/03 00:15:59.086, 63.58 W, 97 %
2025/12/03 00:15:59.186, 63.58 W, 97 %
2025/12/03 00:15:59.286, 63.58 W, 96 %
2025/12/03 00:15:59.387, 63.58 W, 96 %
2025/12/03 00:15:59.487, 63.58 W, 96 %
2025/12/03 00:15:59.587, 63.58 W, 96 %
2025/12/03 00:15:59.687, 63.58 W, 96 %
2025/12/03 00:15:59.787, 63.58 W, 96 %
2025/12/03 00:15:59.887, 63.58 W, 96 %
2025/12/03 00:15:59.987, 63.58 W, 96 %
2025/12/03 00:16:00.088, 63.58 W, 96 %
2025/12/03 00:16:00.188, 63.58 W, 96 %
2025/12/03 00:16:00.288, 63.58 W, 96 %
2025/12/03 00:16:00.388, 63.58 W, 96 %
2025/12/03 00:16:00.488, 63.58 W, 96 %
2025/12/03 00:16:00.588, 63.58 W, 96 %
2025/12/03 00:16:00.688, 63.58 W, 96 %
2025/12/03 00:16:00.789, 63.58 W, 96 %
2025/12/03 00:16:00.889, 63.58 W, 96 %
2025/12/03 00:16:00.989, 63.58 W, 96 %
2025/12/03 00:16:01.089, 63.58 W, 96 %
2025/12/03 00:16:01.189, 63.58 W, 96 %
2025/12/03 00:16:01.289, 63.58 W, 96 %
2025/12/03 00:16:01.390, 63.58 W, 96 %
2025/12/03 00:16:01.490, 63.58 W, 96 %
2025/12/03 00:16:01.590, 63.58 W, 96 %
2025/12/03 00:16:01.690, 63.58 W, 96 %
2025/12/03 00:16:01.790, 63.58 W, 96 %
2025/12/03 00:16:01.890, 63.58 W, 96 %
2025/12/03 00:16:01.990, 63.58 W, 96 %
2025/12/03 00:16:02.091, 63.58 W, 96 %
2025/12/03 00:16:02.191, 63.58 W, 96 %
2025/12/03 00:16:02.291, 63.58 W, 97 %
2025/12/03 00:16:02.391, 63.58 W, 97 %
2025/12/03 00:16:02.491, 63.58 W, 96 %
2025/12/03 00:16:02.591, 63.58 W, 96 %
2025/12/03 00:16:02.692, 63.58 W, 96 %
2025/12/03 00:16:02.792, 63.58 W, 96 %
2025/12/03 00:16:02.892, 63.58 W, 96 %
2025/12/03 00:16:02.992, 63.58 W, 96 %
2025/12/03 00:16:03.092, 63.58 W, 96 %
2025/12/03 00:16:03.192, 63.58 W, 96 %
2025/12/03 00:16:03.292, 63.58 W, 96 %
2025/12/03 00:16:03.393, 63.58 W, 96 %
2025/12/03 00:16:03.493, 63.58 W, 96 %
2025/12/03 00:16:03.593, 63.58 W, 96 %
2025/12/03 00:16:03.693, 63.58 W, 96 %
2025/12/03 00:16:03.793, 63.58 W, 96 %
2025/12/03 00:16:03.893, 63.58 W, 96 %
2025/12/03 00:16:03.994, 63.58 W, 96 %
2025/12/03 00:16:04.094, 63.58 W, 96 %
2025/12/03 00:16:04.194, 63.58 W, 96 %
2025/12/03 00:16:04.294, 63.58 W, 96 %
2025/12/03 00:16:04.394, 63.58 W, 96 %
2025/12/03 00:16:04.494, 63.58 W, 97 %
2025/12/03 00:16:04.594, 63.58 W, 97 %
2025/12/03 00:16:04.695, 63.58 W, 97 %
2025/12/03 00:16:04.795, 63.58 W, 97 %
2025/12/03 00:16:04.895, 63.58 W, 97 %
2025/12/03 00:16:04.995, 63.58 W, 97 %
2025/12/03 00:16:05.095, 63.58 W, 96 %
2025/12/03 00:16:05.195, 63.58 W, 96 %
2025/12/03 00:16:05.295, 63.58 W, 96 %
2025/12/03 00:16:05.396, 63.58 W, 96 %
2025/12/03 00:16:05.496, 63.58 W, 96 %
2025/12/03 00:16:05.596, 63.58 W, 96 %
2025/12/03 00:16:05.696, 63.58 W, 96 %
2025/12/03 00:16:05.796, 63.58 W, 96 %
2025/12/03 00:16:05.896, 63.58 W, 96 %
2025/12/03 00:16:05.997, 63.58 W, 96 %
2025/12/03 00:16:06.097, 63.58 W, 96 %
2025/12/03 00:16:06.197, 63.58 W, 96 %
2025/12/03 00:16:06.297, 63.58 W, 96 %
2025/12/03 00:16:06.397, 63.58 W, 96 %
2025/12/03 00:16:06.497, 63.58 W, 96 %
2025/12/03 00:16:06.597, 63.58 W, 96 %
2025/12/03 00:16:06.698, 63.58 W, 96 %
2025/12/03 00:16:06.798, 63.58 W, 96 %
2025/12/03 00:16:06.898, 63.58 W, 96 %
2025/12/03 00:16:06.998, 63.58 W, 96 %
2025/12/03 00:16:07.098, 63.58 W, 96 %
2025/12/03 00:16:07.198, 63.58 W, 96 %
2025/12/03 00:16:07.299, 63.58 W, 96 %
2025/12/03 00:16:07.399, 63.58 W, 96 %
2025/12/03 00:16:07.499, 63.58 W, 96 %
2025/12/03 00:16:07.599, 63.58 W, 96 %
2025/12/03 00:16:07.699, 63.58 W, 96 %
2025/12/03 00:16:07.799, 63.58 W, 96 %
2025/12/03 00:16:07.899, 63.58 W, 97 %
2025/12/03 00:16:08.000, 63.58 W, 97 %
2025/12/03 00:16:08.100, 63.58 W, 97 %
2025/12/03 00:16:08.200, 63.58 W, 97 %
2025/12/03 00:16:08.300, 63.58 W, 96 %
2025/12/03 00:16:08.400, 63.58 W, 96 %
2025/12/03 00:16:08.500, 63.58 W, 97 %
2025/12/03 00:16:08.600, 63.58 W, 97 %
2025/12/03 00:16:08.701, 63.58 W, 96 %
2025/12/03 00:16:08.801, 63.58 W, 96 %
2025/12/03 00:16:08.901, 63.58 W, 96 %
2025/12/03 00:16:09.001, 63.58 W, 96 %
2025/12/03 00:16:09.101, 63.58 W, 96 %
2025/12/03 00:16:09.201, 63.58 W, 96 %
2025/12/03 00:16:09.302, 63.58 W, 96 %
2025/12/03 00:16:09.402, 63.58 W, 96 %
2025/12/03 00:16:09.502, 63.58 W, 96 %
2025/12/03 00:16:09.602, 63.58 W, 96 %
2025/12/03 00:16:09.702, 63.58 W, 96 %
2025/12/03 00:16:09.802, 63.58 W, 96 %
2025/12/03 00:16:09.902, 63.58 W, 96 %
2025/12/03 00:16:10.003, 63.58 W, 96 %
2025/12/03 00:16:10.103, 63.58 W, 96 %
2025/12/03 00:16:10.203, 63.58 W, 96 %
2025/12/03 00:16:10.303, 63.58 W, 96 %
2025/12/03 00:16:10.403, 63.58 W, 96 %
2025/12/03 00:16:10.503, 63.58 W, 96 %
2025/12/03 00:16:10.603, 63.58 W, 96 %
2025/12/03 00:16:10.704, 63.58 W, 96 %
2025/12/03 00:16:10.804, 63.58 W, 96 %
2025/12/03 00:16:10.904, 63.58 W, 97 %
2025/12/03 00:16:11.004, 63.58 W, 97 %
2025/12/03 00:16:11.104, 63.58 W, 96 %
2025/12/03 00:16:11.204, 63.58 W, 96 %
2025/12/03 00:16:11.305, 63.58 W, 97 %
2025/12/03 00:16:11.405, 63.58 W, 97 %
2025/12/03 00:16:11.505, 63.58 W, 96 %
2025/12/03 00:16:11.605, 63.58 W, 96 %
2025/12/03 00:16:11.705, 63.58 W, 96 %
2025/12/03 00:16:11.805, 63.58 W, 96 %
2025/12/03 00:16:11.905, 63.58 W, 96 %
2025/12/03 00:16:12.006, 63.58 W, 96 %
2025/12/03 00:16:12.106, 63.58 W, 96 %
2025/12/03 00:16:12.206, 63.58 W, 96 %
2025/12/03 00:16:12.306, 63.58 W, 96 %
2025/12/03 00:16:12.406, 63.58 W, 96 %
2025/12/03 00:16:12.506, 63.58 W, 96 %
2025/12/03 00:16:12.607, 63.58 W, 96 %
2025/12/03 00:16:12.707, 63.58 W, 96 %
2025/12/03 00:16:12.807, 63.58 W, 96 %
2025/12/03 00:16:12.907, 63.58 W, 96 %
2025/12/03 00:16:13.007, 63.58 W, 96 %
2025/12/03 00:16:13.107, 63.58 W, 96 %
2025/12/03 00:16:13.207, 63.58 W, 96 %
2025/12/03 00:16:13.308, 63.58 W, 97 %
2025/12/03 00:16:13.408, 63.58 W, 97 %
2025/12/03 00:16:13.508, 63.58 W, 97 %
2025/12/03 00:16:13.608, 63.58 W, 97 %
2025/12/03 00:16:13.708, 63.58 W, 96 %
2025/12/03 00:16:13.808, 63.58 W, 96 %
2025/12/03 00:16:13.908, 63.58 W, 96 %
2025/12/03 00:16:14.009, 63.58 W, 96 %
2025/12/03 00:16:14.109, 63.58 W, 96 %
2025/12/03 00:16:14.209, 63.58 W, 96 %
2025/12/03 00:16:14.309, 63.58 W, 96 %
2025/12/03 00:16:14.409, 63.58 W, 96 %
2025/12/03 00:16:14.509, 63.58 W, 96 %
2025/12/03 00:16:14.609, 63.58 W, 96 %
2025/12/03 00:16:14.710, 63.58 W, 96 %
2025/12/03 00:16:14.810, 63.58 W, 96 %
2025/12/03 00:16:14.910, 63.58 W, 96 %
2025/12/03 00:16:15.010, 63.58 W, 96 %
2025/12/03 00:16:15.110, 63.58 W, 96 %
2025/12/03 00:16:15.210, 63.58 W, 96 %
2025/12/03 00:16:15.311, 63.58 W, 96 %
2025/12/03 00:16:15.411, 63.58 W, 96 %
2025/12/03 00:16:15.511, 63.58 W, 96 %
2025/12/03 00:16:15.611, 63.58 W, 96 %
2025/12/03 00:16:15.711, 63.58 W, 96 %
2025/12/03 00:16:15.811, 63.58 W, 96 %
2025/12/03 00:16:15.911, 63.58 W, 96 %
2025/12/03 00:16:16.012, 63.58 W, 96 %
2025/12/03 00:16:16.112, 63.58 W, 96 %
2025/12/03 00:16:16.212, 63.58 W, 96 %
2025/12/03 00:16:16.312, 63.58 W, 96 %
2025/12/03 00:16:16.412, 63.58 W, 96 %
2025/12/03 00:16:16.512, 63.58 W, 96 %
2025/12/03 00:16:16.613, 63.58 W, 96 %
2025/12/03 00:16:16.735, 63.58 W, 96 %
2025/12/03 00:16:16.835, 63.58 W, 96 %
2025/12/03 00:16:16.935, 63.58 W, 96 %
2025/12/03 00:16:17.036, 63.58 W, 96 %
2025/12/03 00:16:17.136, 63.58 W, 96 %
2025/12/03 00:16:17.236, 63.58 W, 96 %
2025/12/03 00:16:17.336, 63.58 W, 96 %
2025/12/03 00:16:17.436, 63.58 W, 96 %
2025/12/03 00:16:17.536, 63.58 W, 96 %
2025/12/03 00:16:17.637, 63.58 W, 96 %
2025/12/03 00:16:17.737, 63.58 W, 96 %
2025/12/03 00:16:17.837, 63.58 W, 96 %
2025/12/03 00:16:17.937, 63.58 W, 96 %
2025/12/03 00:16:18.037, 63.58 W, 96 %
2025/12/03 00:16:18.137, 63.58 W, 96 %
2025/12/03 00:16:18.237, 63.58 W, 96 %
2025/12/03 00:16:18.338, 63.58 W, 96 %
2025/12/03 00:16:18.438, 63.58 W, 96 %
2025/12/03 00:16:18.538, 63.58 W, 96 %
2025/12/03 00:16:18.638, 63.58 W, 96 %
2025/12/03 00:16:18.738, 63.58 W, 96 %
2025/12/03 00:16:18.838, 63.58 W, 96 %
2025/12/03 00:16:18.938, 63.58 W, 96 %
2025/12/03 00:16:19.039, 63.58 W, 96 %
2025/12/03 00:16:19.139, 63.58 W, 96 %
2025/12/03 00:16:19.239, 63.58 W, 96 %
2025/12/03 00:16:19.339, 63.58 W, 96 %
2025/12/03 00:16:19.439, 63.58 W, 96 %
2025/12/03 00:16:19.539, 63.58 W, 96 %
2025/12/03 00:16:19.640, 63.58 W, 96 %
2025/12/03 00:16:19.740, 63.58 W, 96 %
2025/12/03 00:16:19.840, 63.58 W, 96 %
2025/12/03 00:16:19.940, 63.58 W, 96 %
2025/12/03 00:16:20.040, 63.58 W, 96 %
2025/12/03 00:16:20.140, 63.58 W, 96 %
2025/12/03 00:16:20.240, 63.58 W, 96 %
2025/12/03 00:16:20.341, 63.58 W, 97 %
2025/12/03 00:16:20.441, 63.58 W, 97 %
2025/12/03 00:16:20.541, 63.58 W, 97 %
2025/12/03 00:16:20.641, 63.58 W, 97 %
2025/12/03 00:16:20.741, 63.58 W, 97 %
2025/12/03 00:16:20.841, 63.58 W, 97 %
2025/12/03 00:16:20.941, 63.58 W, 97 %
2025/12/03 00:16:21.042, 63.58 W, 97 %
2025/12/03 00:16:21.142, 63.58 W, 97 %
2025/12/03 00:16:21.242, 63.58 W, 97 %
2025/12/03 00:16:21.342, 63.58 W, 97 %
2025/12/03 00:16:21.442, 63.58 W, 97 %
2025/12/03 00:16:21.542, 63.58 W, 96 %
2025/12/03 00:16:21.642, 63.58 W, 96 %
2025/12/03 00:16:21.743, 63.58 W, 96 %
2025/12/03 00:16:21.843, 63.58 W, 96 %
2025/12/03 00:16:21.943, 63.58 W, 96 %
2025/12/03 00:16:22.043, 63.58 W, 96 %
2025/12/03 00:16:22.143, 63.58 W, 96 %
2025/12/03 00:16:22.243, 63.58 W, 96 %
2025/12/03 00:16:22.343, 63.58 W, 96 %
2025/12/03 00:16:22.444, 63.58 W, 96 %
2025/12/03 00:16:22.544, 63.58 W, 96 %
2025/12/03 00:16:22.644, 63.58 W, 96 %
2025/12/03 00:16:22.744, 63.58 W, 97 %
2025/12/03 00:16:22.844, 63.58 W, 97 %
2025/12/03 00:16:22.944, 63.58 W, 97 %
2025/12/03 00:16:23.045, 63.58 W, 97 %
2025/12/03 00:16:23.145, 63.58 W, 97 %
2025/12/03 00:16:23.245, 63.58 W, 97 %
2025/12/03 00:16:23.345, 63.58 W, 96 %
2025/12/03 00:16:23.445, 63.58 W, 96 %
2025/12/03 00:16:23.545, 63.58 W, 97 %
2025/12/03 00:16:23.645, 63.58 W, 97 %
2025/12/03 00:16:23.746, 63.58 W, 96 %
2025/12/03 00:16:23.846, 63.58 W, 96 %
2025/12/03 00:16:23.946, 63.58 W, 96 %
2025/12/03 00:16:24.046, 63.58 W, 96 %
