timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:52:59.387, 89.58 W, 97 %
2025/12/03 00:52:59.487, 89.26 W, 97 %
2025/12/03 00:52:59.587, 89.58 W, 97 %
2025/12/03 00:52:59.688, 89.58 W, 97 %
2025/12/03 00:52:59.788, 89.58 W, 97 %
2025/12/03 00:52:59.888, 89.58 W, 98 %
2025/12/03 00:52:59.988, 89.85 W, 98 %
2025/12/03 00:53:00.088, 89.58 W, 98 %
2025/12/03 00:53:00.188, 89.85 W, 98 %
2025/12/03 00:53:00.288, 90.12 W, 98 %
2025/12/03 00:53:00.388, 89.58 W, 98 %
2025/12/03 00:53:00.488, 89.85 W, 98 %
2025/12/03 00:53:00.589, 89.58 W, 98 %
2025/12/03 00:53:00.689, 89.58 W, 98 %
2025/12/03 00:53:00.789, 89.58 W, 98 %
2025/12/03 00:53:00.889, 89.58 W, 97 %
2025/12/03 00:53:00.989, 89.85 W, 97 %
2025/12/03 00:53:01.089, 89.58 W, 97 %
2025/12/03 00:53:01.189, 89.58 W, 97 %
2025/12/03 00:53:01.289, 89.58 W, 97 %
2025/12/03 00:53:01.389, 89.58 W, 97 %
2025/12/03 00:53:01.490, 89.58 W, 97 %
2025/12/03 00:53:01.590, 89.58 W, 97 %
2025/12/03 00:53:01.690, 89.58 W, 97 %
2025/12/03 00:53:01.790, 89.26 W, 97 %
2025/12/03 00:53:01.890, 89.58 W, 97 %
2025/12/03 00:53:01.990, 89.58 W, 97 %
2025/12/03 00:53:02.090, 89.58 W, 97 %
2025/12/03 00:53:02.190, 89.58 W, 97 %
2025/12/03 00:53:02.290, 89.85 W, 97 %
2025/12/03 00:53:02.391, 89.58 W, 97 %
2025/12/03 00:53:02.491, 89.26 W, 97 %
2025/12/03 00:53:02.591, 89.58 W, 97 %
2025/12/03 00:53:02.691, 89.58 W, 97 %
2025/12/03 00:53:02.791, 89.26 W, 97 %
2025/12/03 00:53:02.891, 89.58 W, 97 %
2025/12/03 00:53:02.991, 89.26 W, 97 %
2025/12/03 00:53:03.091, 89.58 W, 97 %
2025/12/03 00:53:03.191, 89.58 W, 97 %
2025/12/03 00:53:03.292, 89.85 W, 97 %
2025/12/03 00:53:03.392, 89.85 W, 97 %
2025/12/03 00:53:03.492, 89.58 W, 97 %
2025/12/03 00:53:03.592, 89.58 W, 97 %
2025/12/03 00:53:03.692, 89.58 W, 97 %
2025/12/03 00:53:03.792, 89.85 W, 97 %
2025/12/03 00:53:03.892, 89.58 W, 97 %
2025/12/03 00:53:03.992, 89.58 W, 97 %
2025/12/03 00:53:04.092, 89.58 W, 97 %
2025/12/03 00:53:04.193, 89.85 W, 97 %
2025/12/03 00:53:04.293, 89.85 W, 97 %
2025/12/03 00:53:04.393, 89.58 W, 97 %
2025/12/03 00:53:04.493, 89.58 W, 98 %
2025/12/03 00:53:04.593, 89.58 W, 98 %
2025/12/03 00:53:04.693, 89.85 W, 98 %
2025/12/03 00:53:04.793, 89.85 W, 98 %
2025/12/03 00:53:04.893, 89.58 W, 98 %
2025/12/03 00:53:04.993, 89.85 W, 98 %
2025/12/03 00:53:05.094, 89.58 W, 98 %
2025/12/03 00:53:05.194, 89.58 W, 98 %
2025/12/03 00:53:05.294, 89.58 W, 98 %
2025/12/03 00:53:05.394, 89.26 W, 98 %
2025/12/03 00:53:05.494, 89.26 W, 97 %
2025/12/03 00:53:05.594, 89.26 W, 97 %
2025/12/03 00:53:05.694, 89.58 W, 97 %
2025/12/03 00:53:05.794, 89.26 W, 97 %
2025/12/03 00:53:05.895, 89.58 W, 97 %
2025/12/03 00:53:05.995, 89.58 W, 97 %
2025/12/03 00:53:06.095, 89.58 W, 97 %
2025/12/03 00:53:06.195, 89.58 W, 97 %
2025/12/03 00:53:06.295, 89.85 W, 97 %
2025/12/03 00:53:06.395, 89.26 W, 97 %
2025/12/03 00:53:06.495, 89.58 W, 97 %
2025/12/03 00:53:06.595, 89.85 W, 97 %
2025/12/03 00:53:06.695, 89.26 W, 97 %
2025/12/03 00:53:06.796, 89.58 W, 97 %
2025/12/03 00:53:06.896, 89.26 W, 97 %
2025/12/03 00:53:06.996, 89.26 W, 97 %
2025/12/03 00:53:07.096, 88.99 W, 97 %
2025/12/03 00:53:07.196, 89.58 W, 97 %
2025/12/03 00:53:07.296, 89.26 W, 97 %
2025/12/03 00:53:07.396, 89.58 W, 97 %
2025/12/03 00:53:07.496, 89.58 W, 97 %
2025/12/03 00:53:07.596, 89.85 W, 97 %
2025/12/03 00:53:07.697, 89.58 W, 97 %
2025/12/03 00:53:07.797, 89.58 W, 97 %
2025/12/03 00:53:07.897, 89.26 W, 97 %
2025/12/03 00:53:07.997, 89.58 W, 97 %
2025/12/03 00:53:08.097, 89.58 W, 97 %
2025/12/03 00:53:08.197, 89.26 W, 97 %
2025/12/03 00:53:08.297, 89.26 W, 97 %
2025/12/03 00:53:08.397, 89.85 W, 97 %
2025/12/03 00:53:08.497, 89.85 W, 97 %
2025/12/03 00:53:08.598, 89.58 W, 97 %
2025/12/03 00:53:08.698, 89.58 W, 97 %
2025/12/03 00:53:08.798, 89.58 W, 97 %
2025/12/03 00:53:08.898, 89.58 W, 96 %
2025/12/03 00:53:08.998, 89.85 W, 96 %
2025/12/03 00:53:09.098, 89.58 W, 98 %
2025/12/03 00:53:09.198, 89.58 W, 98 %
2025/12/03 00:53:09.298, 89.58 W, 98 %
2025/12/03 00:53:09.398, 89.85 W, 98 %
2025/12/03 00:53:09.499, 89.85 W, 98 %
2025/12/03 00:53:09.599, 89.85 W, 98 %
2025/12/03 00:53:09.699, 89.26 W, 98 %
2025/12/03 00:53:09.799, 89.26 W, 98 %
2025/12/03 00:53:09.899, 89.85 W, 98 %
2025/12/03 00:53:09.999, 89.85 W, 98 %
2025/12/03 00:53:10.099, 89.58 W, 97 %
2025/12/03 00:53:10.199, 89.85 W, 97 %
2025/12/03 00:53:10.299, 89.58 W, 97 %
2025/12/03 00:53:10.400, 89.58 W, 97 %
2025/12/03 00:53:10.500, 89.58 W, 97 %
2025/12/03 00:53:10.600, 89.58 W, 97 %
2025/12/03 00:53:10.700, 89.85 W, 97 %
2025/12/03 00:53:10.800, 89.26 W, 97 %
2025/12/03 00:53:10.900, 89.85 W, 97 %
2025/12/03 00:53:11.000, 89.85 W, 97 %
2025/12/03 00:53:11.100, 89.58 W, 97 %
2025/12/03 00:53:11.200, 89.85 W, 97 %
2025/12/03 00:53:11.301, 89.58 W, 97 %
2025/12/03 00:53:11.401, 89.58 W, 97 %
2025/12/03 00:53:11.501, 89.58 W, 97 %
2025/12/03 00:53:11.601, 89.58 W, 97 %
2025/12/03 00:53:11.701, 89.85 W, 97 %
2025/12/03 00:53:11.801, 89.58 W, 97 %
2025/12/03 00:53:11.901, 89.58 W, 97 %
2025/12/03 00:53:12.001, 89.58 W, 97 %
2025/12/03 00:53:12.101, 89.26 W, 97 %
2025/12/03 00:53:12.202, 89.85 W, 97 %
2025/12/03 00:53:12.302, 89.58 W, 97 %
2025/12/03 00:53:12.402, 89.26 W, 97 %
2025/12/03 00:53:12.502, 89.26 W, 97 %
2025/12/03 00:53:12.602, 89.26 W, 97 %
2025/12/03 00:53:12.702, 89.58 W, 97 %
2025/12/03 00:53:12.802, 89.26 W, 97 %
2025/12/03 00:53:12.902, 89.58 W, 97 %
2025/12/03 00:53:13.002, 89.58 W, 97 %
2025/12/03 00:53:13.103, 89.26 W, 97 %
2025/12/03 00:53:13.203, 89.58 W, 97 %
2025/12/03 00:53:13.303, 89.58 W, 97 %
2025/12/03 00:53:13.403, 89.58 W, 97 %
2025/12/03 00:53:13.503, 89.26 W, 97 %
2025/12/03 00:53:13.603, 89.58 W, 97 %
2025/12/03 00:53:13.703, 89.85 W, 98 %
2025/12/03 00:53:13.803, 89.58 W, 98 %
2025/12/03 00:53:13.903, 89.85 W, 98 %
2025/12/03 00:53:14.004, 89.58 W, 98 %
2025/12/03 00:53:14.104, 89.26 W, 98 %
2025/12/03 00:53:14.204, 89.58 W, 98 %
2025/12/03 00:53:14.304, 89.58 W, 98 %
2025/12/03 00:53:14.404, 89.58 W, 98 %
2025/12/03 00:53:14.504, 89.26 W, 97 %
2025/12/03 00:53:14.604, 89.58 W, 97 %
2025/12/03 00:53:14.704, 89.58 W, 97 %
2025/12/03 00:53:14.804, 89.58 W, 97 %
2025/12/03 00:53:14.905, 89.85 W, 97 %
2025/12/03 00:53:15.005, 89.26 W, 97 %
2025/12/03 00:53:15.105, 89.58 W, 97 %
2025/12/03 00:53:15.205, 89.58 W, 97 %
2025/12/03 00:53:15.305, 89.85 W, 97 %
2025/12/03 00:53:15.405, 89.58 W, 97 %
2025/12/03 00:53:15.505, 89.58 W, 97 %
2025/12/03 00:53:15.605, 89.58 W, 97 %
2025/12/03 00:53:15.705, 89.85 W, 97 %
2025/12/03 00:53:15.806, 89.58 W, 97 %
2025/12/03 00:53:15.906, 89.58 W, 97 %
2025/12/03 00:53:16.006, 89.58 W, 97 %
2025/12/03 00:53:16.106, 89.58 W, 97 %
2025/12/03 00:53:16.206, 89.26 W, 97 %
2025/12/03 00:53:16.306, 89.85 W, 97 %
2025/12/03 00:53:16.406, 89.58 W, 97 %
2025/12/03 00:53:16.506, 89.85 W, 97 %
2025/12/03 00:53:16.607, 89.26 W, 97 %
2025/12/03 00:53:16.707, 89.85 W, 97 %
2025/12/03 00:53:16.807, 89.58 W, 97 %
2025/12/03 00:53:16.907, 89.85 W, 97 %
2025/12/03 00:53:17.007, 89.58 W, 97 %
2025/12/03 00:53:17.107, 89.58 W, 97 %
2025/12/03 00:53:17.207, 89.58 W, 97 %
2025/12/03 00:53:17.307, 89.85 W, 97 %
2025/12/03 00:53:17.407, 89.58 W, 97 %
2025/12/03 00:53:17.508, 89.58 W, 97 %
2025/12/03 00:53:17.608, 89.58 W, 97 %
2025/12/03 00:53:17.708, 89.85 W, 97 %
2025/12/03 00:53:17.808, 89.85 W, 97 %
2025/12/03 00:53:17.908, 89.58 W, 97 %
2025/12/03 00:53:18.008, 89.58 W, 97 %
2025/12/03 00:53:18.108, 89.58 W, 97 %
2025/12/03 00:53:18.208, 89.58 W, 97 %
2025/12/03 00:53:18.308, 89.26 W, 98 %
2025/12/03 00:53:18.409, 89.58 W, 98 %
2025/12/03 00:53:18.509, 89.58 W, 98 %
2025/12/03 00:53:18.609, 89.58 W, 98 %
2025/12/03 00:53:18.709, 89.58 W, 98 %
2025/12/03 00:53:18.809, 89.58 W, 98 %
2025/12/03 00:53:18.909, 89.85 W, 98 %
2025/12/03 00:53:19.009, 89.58 W, 98 %
2025/12/03 00:53:19.109, 89.58 W, 98 %
2025/12/03 00:53:19.209, 89.58 W, 97 %
2025/12/03 00:53:19.310, 89.26 W, 97 %
2025/12/03 00:53:19.410, 89.58 W, 97 %
2025/12/03 00:53:19.510, 89.58 W, 97 %
2025/12/03 00:53:19.610, 89.58 W, 97 %
2025/12/03 00:53:19.710, 89.58 W, 97 %
2025/12/03 00:53:19.810, 89.58 W, 97 %
2025/12/03 00:53:19.910, 89.58 W, 97 %
2025/12/03 00:53:20.010, 89.58 W, 97 %
2025/12/03 00:53:20.110, 89.26 W, 97 %
2025/12/03 00:53:20.211, 89.58 W, 97 %
2025/12/03 00:53:20.311, 89.58 W, 97 %
2025/12/03 00:53:20.411, 89.85 W, 97 %
2025/12/03 00:53:20.511, 89.85 W, 97 %
2025/12/03 00:53:20.611, 89.58 W, 98 %
2025/12/03 00:53:20.711, 89.85 W, 98 %
2025/12/03 00:53:20.811, 89.58 W, 98 %
2025/12/03 00:53:20.911, 89.58 W, 98 %
2025/12/03 00:53:21.011, 89.85 W, 98 %
2025/12/03 00:53:21.112, 90.12 W, 98 %
2025/12/03 00:53:21.212, 89.85 W, 98 %
2025/12/03 00:53:21.312, 89.58 W, 98 %
2025/12/03 00:53:21.412, 89.58 W, 98 %
2025/12/03 00:53:21.512, 89.58 W, 98 %
2025/12/03 00:53:21.612, 89.85 W, 97 %
2025/12/03 00:53:21.712, 89.85 W, 97 %
2025/12/03 00:53:21.812, 89.58 W, 97 %
2025/12/03 00:53:21.912, 89.58 W, 97 %
2025/12/03 00:53:22.013, 89.85 W, 97 %
2025/12/03 00:53:22.113, 89.58 W, 97 %
2025/12/03 00:53:22.213, 89.85 W, 97 %
2025/12/03 00:53:22.313, 89.58 W, 97 %
2025/12/03 00:53:22.413, 89.85 W, 97 %
2025/12/03 00:53:22.513, 89.58 W, 97 %
2025/12/03 00:53:22.613, 89.58 W, 97 %
2025/12/03 00:53:22.713, 89.58 W, 97 %
2025/12/03 00:53:22.813, 89.85 W, 98 %
2025/12/03 00:53:22.914, 89.85 W, 98 %
2025/12/03 00:53:23.014, 89.58 W, 98 %
2025/12/03 00:53:23.114, 89.85 W, 98 %
2025/12/03 00:53:23.214, 89.58 W, 98 %
2025/12/03 00:53:23.314, 89.58 W, 98 %
2025/12/03 00:53:23.414, 89.85 W, 98 %
2025/12/03 00:53:23.514, 89.85 W, 98 %
2025/12/03 00:53:23.614, 89.85 W, 98 %
2025/12/03 00:53:23.714, 89.85 W, 98 %
2025/12/03 00:53:23.815, 89.58 W, 97 %
2025/12/03 00:53:23.915, 89.85 W, 97 %
2025/12/03 00:53:24.015, 89.58 W, 97 %
2025/12/03 00:53:24.115, 89.58 W, 97 %
2025/12/03 00:53:24.215, 89.58 W, 97 %
2025/12/03 00:53:24.315, 89.58 W, 97 %
2025/12/03 00:53:24.415, 89.85 W, 97 %
2025/12/03 00:53:24.515, 89.58 W, 97 %
2025/12/03 00:53:24.615, 89.58 W, 97 %
2025/12/03 00:53:24.716, 89.58 W, 97 %
2025/12/03 00:53:24.816, 89.85 W, 97 %
2025/12/03 00:53:24.916, 89.58 W, 97 %
2025/12/03 00:53:25.016, 89.58 W, 97 %
2025/12/03 00:53:25.116, 89.85 W, 97 %
2025/12/03 00:53:25.216, 89.85 W, 97 %
2025/12/03 00:53:25.316, 89.58 W, 97 %
2025/12/03 00:53:25.416, 89.58 W, 97 %
2025/12/03 00:53:25.516, 89.85 W, 97 %
2025/12/03 00:53:25.617, 89.85 W, 97 %
2025/12/03 00:53:25.717, 89.58 W, 97 %
2025/12/03 00:53:25.817, 89.85 W, 97 %
2025/12/03 00:53:25.917, 89.58 W, 97 %
2025/12/03 00:53:26.017, 89.58 W, 97 %
2025/12/03 00:53:26.117, 89.58 W, 97 %
2025/12/03 00:53:26.217, 89.85 W, 97 %
2025/12/03 00:53:26.317, 89.58 W, 97 %
2025/12/03 00:53:26.417, 89.58 W, 97 %
2025/12/03 00:53:26.518, 89.85 W, 97 %
2025/12/03 00:53:26.618, 89.58 W, 97 %
2025/12/03 00:53:26.718, 89.58 W, 97 %
2025/12/03 00:53:26.818, 89.58 W, 97 %
2025/12/03 00:53:26.918, 89.58 W, 97 %
2025/12/03 00:53:27.018, 89.26 W, 97 %
2025/12/03 00:53:27.118, 89.26 W, 97 %
2025/12/03 00:53:27.218, 89.58 W, 97 %
2025/12/03 00:53:27.319, 89.58 W, 97 %
2025/12/03 00:53:27.419, 89.58 W, 98 %
2025/12/03 00:53:27.519, 89.85 W, 98 %
2025/12/03 00:53:27.619, 89.58 W, 98 %
2025/12/03 00:53:27.719, 89.58 W, 98 %
2025/12/03 00:53:27.819, 89.26 W, 98 %
2025/12/03 00:53:27.919, 89.85 W, 98 %
2025/12/03 00:53:28.019, 89.85 W, 98 %
2025/12/03 00:53:28.119, 89.58 W, 98 %
2025/12/03 00:53:28.220, 89.85 W, 98 %
2025/12/03 00:53:28.320, 89.85 W, 98 %
2025/12/03 00:53:28.420, 89.58 W, 97 %
2025/12/03 00:53:28.520, 89.58 W, 97 %
2025/12/03 00:53:28.620, 89.58 W, 97 %
2025/12/03 00:53:28.720, 89.58 W, 97 %
2025/12/03 00:53:28.820, 89.58 W, 97 %
2025/12/03 00:53:28.920, 89.58 W, 97 %
2025/12/03 00:53:29.020, 89.58 W, 97 %
2025/12/03 00:53:29.121, 89.85 W, 97 %
2025/12/03 00:53:29.221, 89.58 W, 97 %
2025/12/03 00:53:29.321, 89.58 W, 97 %
2025/12/03 00:53:29.421, 89.58 W, 97 %
2025/12/03 00:53:29.521, 89.26 W, 97 %
2025/12/03 00:53:29.621, 89.58 W, 97 %
2025/12/03 00:53:29.721, 89.58 W, 97 %
2025/12/03 00:53:29.821, 89.58 W, 97 %
2025/12/03 00:53:29.921, 89.85 W, 97 %
2025/12/03 00:53:30.022, 89.58 W, 97 %
2025/12/03 00:53:30.122, 89.58 W, 97 %
2025/12/03 00:53:30.222, 89.58 W, 97 %
2025/12/03 00:53:30.322, 89.58 W, 97 %
2025/12/03 00:53:30.422, 89.58 W, 97 %
2025/12/03 00:53:30.522, 89.58 W, 97 %
2025/12/03 00:53:30.622, 89.58 W, 97 %
2025/12/03 00:53:30.722, 89.58 W, 97 %
2025/12/03 00:53:30.822, 89.58 W, 97 %
2025/12/03 00:53:30.923, 89.58 W, 97 %
2025/12/03 00:53:31.023, 89.58 W, 97 %
2025/12/03 00:53:31.123, 89.58 W, 97 %
2025/12/03 00:53:31.223, 89.26 W, 97 %
2025/12/03 00:53:31.323, 89.85 W, 97 %
2025/12/03 00:53:31.423, 89.85 W, 97 %
2025/12/03 00:53:31.523, 89.58 W, 97 %
2025/12/03 00:53:31.623, 89.58 W, 97 %
2025/12/03 00:53:31.723, 89.58 W, 97 %
2025/12/03 00:53:31.824, 89.58 W, 97 %
2025/12/03 00:53:31.924, 89.85 W, 97 %
2025/12/03 00:53:32.024, 89.58 W, 98 %
2025/12/03 00:53:32.124, 89.58 W, 98 %
2025/12/03 00:53:32.224, 89.58 W, 98 %
2025/12/03 00:53:32.324, 89.58 W, 98 %
2025/12/03 00:53:32.424, 89.26 W, 98 %
2025/12/03 00:53:32.524, 89.58 W, 98 %
2025/12/03 00:53:32.624, 89.58 W, 98 %
2025/12/03 00:53:32.725, 89.58 W, 98 %
2025/12/03 00:53:32.825, 89.85 W, 98 %
2025/12/03 00:53:32.925, 89.26 W, 98 %
2025/12/03 00:53:33.025, 89.58 W, 97 %
2025/12/03 00:53:33.125, 89.58 W, 97 %
2025/12/03 00:53:33.225, 89.26 W, 97 %
2025/12/03 00:53:33.325, 89.85 W, 97 %
2025/12/03 00:53:33.425, 89.26 W, 97 %
2025/12/03 00:53:33.525, 89.58 W, 97 %
2025/12/03 00:53:33.626, 89.58 W, 97 %
2025/12/03 00:53:33.726, 89.85 W, 97 %
2025/12/03 00:53:33.826, 89.58 W, 97 %
2025/12/03 00:53:33.926, 89.58 W, 97 %
2025/12/03 00:53:34.026, 89.58 W, 97 %
2025/12/03 00:53:34.126, 89.58 W, 97 %
2025/12/03 00:53:34.226, 89.85 W, 97 %
2025/12/03 00:53:34.326, 89.85 W, 97 %
2025/12/03 00:53:34.426, 89.58 W, 97 %
2025/12/03 00:53:34.527, 89.58 W, 97 %
2025/12/03 00:53:34.627, 89.26 W, 97 %
2025/12/03 00:53:34.727, 89.85 W, 97 %
2025/12/03 00:53:34.827, 89.58 W, 97 %
2025/12/03 00:53:34.927, 88.99 W, 97 %
2025/12/03 00:53:35.027, 89.85 W, 97 %
2025/12/03 00:53:35.127, 89.85 W, 97 %
2025/12/03 00:53:35.227, 89.58 W, 97 %
2025/12/03 00:53:35.327, 89.85 W, 97 %
2025/12/03 00:53:35.428, 89.58 W, 97 %
2025/12/03 00:53:35.528, 89.58 W, 97 %
2025/12/03 00:53:35.628, 89.58 W, 97 %
2025/12/03 00:53:35.728, 89.58 W, 97 %
2025/12/03 00:53:35.828, 89.58 W, 97 %
2025/12/03 00:53:35.928, 89.58 W, 97 %
2025/12/03 00:53:36.028, 89.85 W, 97 %
2025/12/03 00:53:36.128, 89.58 W, 97 %
2025/12/03 00:53:36.228, 89.85 W, 97 %
2025/12/03 00:53:36.329, 89.58 W, 97 %
2025/12/03 00:53:36.429, 89.85 W, 97 %
2025/12/03 00:53:36.529, 89.85 W, 97 %
2025/12/03 00:53:36.629, 89.85 W, 98 %
2025/12/03 00:53:36.729, 89.58 W, 98 %
2025/12/03 00:53:36.829, 89.85 W, 98 %
2025/12/03 00:53:36.929, 89.58 W, 98 %
2025/12/03 00:53:37.029, 89.26 W, 98 %
2025/12/03 00:53:37.129, 89.85 W, 98 %
2025/12/03 00:53:37.230, 89.58 W, 98 %
2025/12/03 00:53:37.330, 89.58 W, 98 %
2025/12/03 00:53:37.430, 89.58 W, 98 %
2025/12/03 00:53:37.530, 89.85 W, 98 %
2025/12/03 00:53:37.630, 89.58 W, 97 %
2025/12/03 00:53:37.730, 89.58 W, 97 %
2025/12/03 00:53:37.830, 89.85 W, 97 %
2025/12/03 00:53:37.930, 89.58 W, 97 %
2025/12/03 00:53:38.030, 89.58 W, 97 %
2025/12/03 00:53:38.131, 89.85 W, 97 %
2025/12/03 00:53:38.231, 89.85 W, 97 %
2025/12/03 00:53:38.331, 89.85 W, 97 %
2025/12/03 00:53:38.431, 89.58 W, 97 %
2025/12/03 00:53:38.531, 89.58 W, 97 %
2025/12/03 00:53:38.631, 89.26 W, 97 %
2025/12/03 00:53:38.731, 89.85 W, 97 %
2025/12/03 00:53:38.831, 89.58 W, 97 %
2025/12/03 00:53:38.931, 89.58 W, 97 %
2025/12/03 00:53:39.032, 89.58 W, 97 %
2025/12/03 00:53:39.132, 89.85 W, 97 %
2025/12/03 00:53:39.232, 89.85 W, 97 %
2025/12/03 00:53:39.332, 89.85 W, 97 %
2025/12/03 00:53:39.432, 89.58 W, 97 %
2025/12/03 00:53:39.532, 89.85 W, 97 %
2025/12/03 00:53:39.632, 89.58 W, 97 %
2025/12/03 00:53:39.732, 89.58 W, 97 %
2025/12/03 00:53:39.832, 89.58 W, 97 %
2025/12/03 00:53:39.933, 90.12 W, 97 %
2025/12/03 00:53:40.033, 89.58 W, 97 %
2025/12/03 00:53:40.133, 89.85 W, 97 %
2025/12/03 00:53:40.233, 89.58 W, 97 %
2025/12/03 00:53:40.333, 89.58 W, 97 %
2025/12/03 00:53:40.433, 89.26 W, 97 %
2025/12/03 00:53:40.533, 89.85 W, 97 %
2025/12/03 00:53:40.633, 89.58 W, 97 %
2025/12/03 00:53:40.734, 89.58 W, 97 %
2025/12/03 00:53:40.834, 89.85 W, 97 %
2025/12/03 00:53:40.934, 89.58 W, 97 %
2025/12/03 00:53:41.034, 89.85 W, 97 %
2025/12/03 00:53:41.134, 89.85 W, 97 %
2025/12/03 00:53:41.234, 89.58 W, 98 %
2025/12/03 00:53:41.334, 89.58 W, 98 %
2025/12/03 00:53:41.434, 89.85 W, 98 %
2025/12/03 00:53:41.534, 89.85 W, 98 %
2025/12/03 00:53:41.635, 90.12 W, 98 %
2025/12/03 00:53:41.735, 89.58 W, 98 %
2025/12/03 00:53:41.835, 89.85 W, 98 %
2025/12/03 00:53:41.935, 89.85 W, 98 %
2025/12/03 00:53:42.035, 89.85 W, 98 %
2025/12/03 00:53:42.135, 89.85 W, 98 %
2025/12/03 00:53:42.235, 89.85 W, 97 %
2025/12/03 00:53:42.335, 89.58 W, 97 %
2025/12/03 00:53:42.435, 89.58 W, 97 %
2025/12/03 00:53:42.536, 89.85 W, 97 %
2025/12/03 00:53:42.636, 89.58 W, 97 %
2025/12/03 00:53:42.736, 89.58 W, 97 %
2025/12/03 00:53:42.836, 89.85 W, 97 %
2025/12/03 00:53:42.936, 89.58 W, 97 %
2025/12/03 00:53:43.036, 89.85 W, 97 %
2025/12/03 00:53:43.136, 89.58 W, 97 %
2025/12/03 00:53:43.236, 89.85 W, 97 %
2025/12/03 00:53:43.336, 89.58 W, 97 %
2025/12/03 00:53:43.437, 89.85 W, 97 %
2025/12/03 00:53:43.537, 89.58 W, 97 %
2025/12/03 00:53:43.637, 89.58 W, 97 %
2025/12/03 00:53:43.737, 89.58 W, 97 %
2025/12/03 00:53:43.837, 89.58 W, 97 %
2025/12/03 00:53:43.937, 89.85 W, 97 %
2025/12/03 00:53:44.037, 89.58 W, 97 %
2025/12/03 00:53:44.137, 89.85 W, 97 %
2025/12/03 00:53:44.237, 89.85 W, 97 %
2025/12/03 00:53:44.338, 89.58 W, 97 %
2025/12/03 00:53:44.438, 89.85 W, 97 %
2025/12/03 00:53:44.538, 89.58 W, 97 %
2025/12/03 00:53:44.638, 89.85 W, 97 %
2025/12/03 00:53:44.738, 89.85 W, 97 %
2025/12/03 00:53:44.838, 89.85 W, 97 %
2025/12/03 00:53:44.938, 89.85 W, 97 %
2025/12/03 00:53:45.038, 89.85 W, 97 %
2025/12/03 00:53:45.138, 89.85 W, 97 %
2025/12/03 00:53:45.239, 89.85 W, 97 %
2025/12/03 00:53:45.339, 89.85 W, 97 %
2025/12/03 00:53:45.439, 89.85 W, 97 %
2025/12/03 00:53:45.539, 89.58 W, 97 %
2025/12/03 00:53:45.639, 89.85 W, 97 %
2025/12/03 00:53:45.739, 89.85 W, 97 %
2025/12/03 00:53:45.839, 89.58 W, 98 %
2025/12/03 00:53:45.939, 89.85 W, 98 %
2025/12/03 00:53:46.040, 89.58 W, 98 %
2025/12/03 00:53:46.140, 89.58 W, 98 %
2025/12/03 00:53:46.240, 89.58 W, 98 %
2025/12/03 00:53:46.340, 89.58 W, 98 %
2025/12/03 00:53:46.440, 89.85 W, 98 %
2025/12/03 00:53:46.540, 89.85 W, 98 %
2025/12/03 00:53:46.640, 89.85 W, 98 %
2025/12/03 00:53:46.740, 89.58 W, 98 %
2025/12/03 00:53:46.840, 89.85 W, 97 %
2025/12/03 00:53:46.940, 89.58 W, 97 %
2025/12/03 00:53:47.041, 89.58 W, 97 %
2025/12/03 00:53:47.141, 89.85 W, 97 %
2025/12/03 00:53:47.241, 89.58 W, 97 %
2025/12/03 00:53:47.341, 89.58 W, 97 %
2025/12/03 00:53:47.441, 89.58 W, 97 %
2025/12/03 00:53:47.541, 89.85 W, 97 %
2025/12/03 00:53:47.641, 89.85 W, 97 %
2025/12/03 00:53:47.741, 89.85 W, 97 %
2025/12/03 00:53:47.842, 89.58 W, 97 %
2025/12/03 00:53:47.942, 89.58 W, 97 %
2025/12/03 00:53:48.042, 89.58 W, 97 %
2025/12/03 00:53:48.142, 89.58 W, 97 %
2025/12/03 00:53:48.242, 89.85 W, 97 %
2025/12/03 00:53:48.342, 89.85 W, 97 %
2025/12/03 00:53:48.442, 89.85 W, 97 %
2025/12/03 00:53:48.542, 89.85 W, 97 %
2025/12/03 00:53:48.642, 89.58 W, 97 %
2025/12/03 00:53:48.743, 89.85 W, 97 %
2025/12/03 00:53:48.843, 89.85 W, 97 %
2025/12/03 00:53:48.943, 89.58 W, 97 %
2025/12/03 00:53:49.043, 89.85 W, 97 %
2025/12/03 00:53:49.143, 89.58 W, 97 %
2025/12/03 00:53:49.243, 89.85 W, 97 %
2025/12/03 00:53:49.343, 89.58 W, 97 %
2025/12/03 00:53:49.443, 89.85 W, 97 %
2025/12/03 00:53:49.543, 89.85 W, 97 %
2025/12/03 00:53:49.644, 89.58 W, 97 %
2025/12/03 00:53:49.744, 89.58 W, 97 %
2025/12/03 00:53:49.844, 89.58 W, 97 %
2025/12/03 00:53:49.944, 90.12 W, 97 %
2025/12/03 00:53:50.044, 89.58 W, 97 %
2025/12/03 00:53:50.144, 89.85 W, 97 %
2025/12/03 00:53:50.244, 89.58 W, 98 %
2025/12/03 00:53:50.344, 89.58 W, 98 %
2025/12/03 00:53:50.444, 89.85 W, 98 %
2025/12/03 00:53:50.545, 89.85 W, 98 %
2025/12/03 00:53:50.645, 90.12 W, 98 %
2025/12/03 00:53:50.745, 89.58 W, 98 %
2025/12/03 00:53:50.845, 89.58 W, 98 %
2025/12/03 00:53:50.945, 90.12 W, 98 %
2025/12/03 00:53:51.045, 89.58 W, 98 %
