timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:38:33.039, 99.19 W, 95 %
2025/12/02 23:38:33.139, 100.39 W, 94 %
2025/12/02 23:38:33.239, 100.06 W, 94 %
2025/12/02 23:38:33.339, 99.46 W, 95 %
2025/12/02 23:38:33.439, 99.79 W, 95 %
2025/12/02 23:38:33.540, 100.66 W, 94 %
2025/12/02 23:38:33.640, 100.66 W, 94 %
2025/12/02 23:38:33.740, 92.78 W, 94 %
2025/12/02 23:38:33.840, 100.39 W, 94 %
2025/12/02 23:38:33.940, 99.19 W, 95 %
2025/12/02 23:38:34.040, 98.60 W, 95 %
2025/12/02 23:38:34.141, 100.06 W, 94 %
2025/12/02 23:38:34.241, 100.66 W, 94 %
2025/12/02 23:38:34.341, 100.06 W, 95 %
2025/12/02 23:38:34.441, 100.39 W, 95 %
2025/12/02 23:38:34.541, 99.79 W, 94 %
2025/12/02 23:38:34.641, 100.06 W, 94 %
2025/12/02 23:38:34.741, 99.79 W, 95 %
2025/12/02 23:38:34.842, 100.66 W, 95 %
2025/12/02 23:38:34.942, 99.46 W, 95 %
2025/12/02 23:38:35.042, 96.58 W, 95 %
2025/12/02 23:38:35.142, 99.46 W, 94 %
2025/12/02 23:38:35.242, 100.93 W, 94 %
2025/12/02 23:38:35.342, 98.92 W, 95 %
2025/12/02 23:38:35.443, 100.66 W, 95 %
2025/12/02 23:38:35.543, 99.79 W, 95 %
2025/12/02 23:38:35.643, 98.60 W, 95 %
2025/12/02 23:38:35.743, 100.66 W, 94 %
2025/12/02 23:38:35.843, 101.80 W, 94 %
2025/12/02 23:38:35.943, 89.26 W, 85 %
2025/12/02 23:38:36.044, 99.79 W, 85 %
2025/12/02 23:38:36.144, 100.39 W, 95 %
2025/12/02 23:38:36.244, 99.19 W, 95 %
2025/12/02 23:38:36.344, 100.39 W, 94 %
2025/12/02 23:38:36.444, 100.39 W, 94 %
2025/12/02 23:38:36.544, 100.39 W, 94 %
2025/12/02 23:38:36.645, 99.79 W, 94 %
2025/12/02 23:38:36.745, 99.46 W, 94 %
2025/12/02 23:38:36.845, 99.46 W, 94 %
2025/12/02 23:38:36.945, 99.79 W, 94 %
2025/12/02 23:38:37.045, 100.93 W, 94 %
2025/12/02 23:38:37.145, 99.46 W, 95 %
2025/12/02 23:38:37.246, 94.80 W, 95 %
2025/12/02 23:38:37.346, 100.39 W, 95 %
2025/12/02 23:38:37.446, 99.46 W, 95 %
2025/12/02 23:38:37.546, 97.13 W, 94 %
2025/12/02 23:38:37.646, 99.79 W, 94 %
2025/12/02 23:38:37.746, 100.66 W, 95 %
2025/12/02 23:38:37.847, 98.60 W, 95 %
2025/12/02 23:38:37.947, 99.79 W, 95 %
2025/12/02 23:38:38.047, 100.06 W, 95 %
2025/12/02 23:38:38.147, 98.60 W, 94 %
2025/12/02 23:38:38.247, 100.93 W, 94 %
2025/12/02 23:38:38.347, 99.79 W, 94 %
2025/12/02 23:38:38.448, 99.79 W, 94 %
2025/12/02 23:38:38.548, 100.39 W, 94 %
2025/12/02 23:38:38.648, 99.46 W, 94 %
2025/12/02 23:38:38.748, 100.39 W, 95 %
2025/12/02 23:38:38.848, 96.26 W, 95 %
2025/12/02 23:38:38.948, 100.39 W, 95 %
2025/12/02 23:38:39.048, 101.26 W, 95 %
2025/12/02 23:38:39.149, 96.58 W, 94 %
2025/12/02 23:38:39.249, 98.33 W, 94 %
2025/12/02 23:38:39.349, 99.79 W, 95 %
2025/12/02 23:38:39.449, 98.05 W, 95 %
2025/12/02 23:38:39.549, 100.39 W, 95 %
2025/12/02 23:38:39.649, 100.06 W, 95 %
2025/12/02 23:38:39.750, 99.46 W, 91 %
2025/12/02 23:38:39.850, 100.93 W, 91 %
2025/12/02 23:38:39.950, 101.26 W, 95 %
2025/12/02 23:38:40.050, 99.19 W, 95 %
2025/12/02 23:38:40.150, 98.92 W, 94 %
2025/12/02 23:38:40.250, 99.19 W, 94 %
2025/12/02 23:38:40.351, 99.79 W, 94 %
2025/12/02 23:38:40.451, 99.79 W, 94 %
2025/12/02 23:38:40.551, 99.79 W, 95 %
2025/12/02 23:38:40.651, 100.06 W, 95 %
2025/12/02 23:38:40.751, 97.46 W, 94 %
2025/12/02 23:38:40.851, 99.46 W, 94 %
2025/12/02 23:38:40.952, 100.39 W, 95 %
2025/12/02 23:38:41.052, 96.26 W, 95 %
2025/12/02 23:38:41.152, 100.06 W, 95 %
2025/12/02 23:38:41.252, 101.26 W, 95 %
2025/12/02 23:38:41.352, 99.19 W, 94 %
2025/12/02 23:38:41.452, 99.19 W, 94 %
2025/12/02 23:38:41.553, 98.92 W, 95 %
2025/12/02 23:38:41.653, 98.33 W, 95 %
2025/12/02 23:38:41.753, 100.06 W, 94 %
2025/12/02 23:38:41.853, 100.93 W, 94 %
2025/12/02 23:38:41.953, 100.66 W, 95 %
2025/12/02 23:38:42.053, 100.06 W, 95 %
2025/12/02 23:38:42.154, 99.46 W, 95 %
2025/12/02 23:38:42.254, 99.19 W, 95 %
2025/12/02 23:38:42.354, 93.65 W, 94 %
2025/12/02 23:38:42.454, 100.39 W, 94 %
2025/12/02 23:38:42.554, 99.79 W, 95 %
2025/12/02 23:38:42.654, 97.73 W, 95 %
2025/12/02 23:38:42.755, 101.26 W, 94 %
2025/12/02 23:38:42.855, 100.06 W, 94 %
2025/12/02 23:38:42.955, 99.79 W, 94 %
2025/12/02 23:38:43.055, 100.66 W, 94 %
2025/12/02 23:38:43.155, 99.79 W, 95 %
2025/12/02 23:38:43.255, 99.46 W, 95 %
2025/12/02 23:38:43.355, 100.39 W, 94 %
2025/12/02 23:38:43.456, 100.93 W, 94 %
2025/12/02 23:38:43.556, 100.39 W, 93 %
2025/12/02 23:38:43.656, 100.06 W, 93 %
2025/12/02 23:38:43.756, 100.06 W, 95 %
2025/12/02 23:38:43.856, 99.19 W, 95 %
2025/12/02 23:38:43.956, 93.39 W, 94 %
2025/12/02 23:38:44.057, 101.26 W, 94 %
2025/12/02 23:38:44.157, 100.93 W, 94 %
2025/12/02 23:38:44.257, 95.99 W, 94 %
2025/12/02 23:38:44.357, 101.80 W, 95 %
2025/12/02 23:38:44.457, 101.26 W, 95 %
2025/12/02 23:38:44.557, 98.92 W, 94 %
2025/12/02 23:38:44.658, 100.06 W, 94 %
2025/12/02 23:38:44.758, 100.39 W, 95 %
2025/12/02 23:38:44.858, 98.92 W, 95 %
2025/12/02 23:38:44.958, 99.46 W, 95 %
2025/12/02 23:38:45.058, 99.79 W, 95 %
2025/12/02 23:38:45.158, 100.39 W, 94 %
2025/12/02 23:38:45.259, 100.06 W, 94 %
2025/12/02 23:38:45.359, 100.06 W, 95 %
2025/12/02 23:38:45.459, 101.26 W, 95 %
2025/12/02 23:38:45.559, 96.86 W, 94 %
2025/12/02 23:38:45.659, 100.06 W, 94 %
2025/12/02 23:38:45.759, 100.66 W, 95 %
2025/12/02 23:38:45.860, 95.72 W, 95 %
2025/12/02 23:38:45.960, 100.06 W, 95 %
2025/12/02 23:38:46.060, 100.39 W, 95 %
2025/12/02 23:38:46.160, 99.46 W, 94 %
2025/12/02 23:38:46.260, 100.66 W, 94 %
2025/12/02 23:38:46.360, 100.93 W, 95 %
2025/12/02 23:38:46.461, 100.39 W, 95 %
2025/12/02 23:38:46.561, 101.53 W, 95 %
2025/12/02 23:38:46.661, 101.26 W, 95 %
2025/12/02 23:38:46.761, 100.39 W, 94 %
2025/12/02 23:38:46.861, 100.06 W, 94 %
2025/12/02 23:38:46.961, 100.93 W, 95 %
2025/12/02 23:38:47.062, 100.66 W, 95 %
2025/12/02 23:38:47.162, 100.66 W, 90 %
2025/12/02 23:38:47.262, 100.93 W, 90 %
2025/12/02 23:38:47.362, 100.39 W, 95 %
2025/12/02 23:38:47.462, 93.65 W, 95 %
2025/12/02 23:38:47.562, 100.06 W, 95 %
2025/12/02 23:38:47.663, 99.79 W, 95 %
2025/12/02 23:38:47.763, 98.33 W, 94 %
2025/12/02 23:38:47.863, 99.79 W, 94 %
2025/12/02 23:38:47.963, 101.26 W, 95 %
2025/12/02 23:38:48.063, 99.46 W, 95 %
2025/12/02 23:38:48.163, 99.46 W, 95 %
2025/12/02 23:38:48.263, 99.19 W, 95 %
2025/12/02 23:38:48.364, 100.66 W, 94 %
2025/12/02 23:38:48.464, 100.93 W, 94 %
2025/12/02 23:38:48.564, 99.79 W, 94 %
2025/12/02 23:38:48.664, 99.19 W, 94 %
2025/12/02 23:38:48.764, 96.58 W, 94 %
2025/12/02 23:38:48.864, 100.93 W, 94 %
2025/12/02 23:38:48.965, 99.79 W, 95 %
2025/12/02 23:38:49.065, 97.73 W, 95 %
2025/12/02 23:38:49.165, 99.46 W, 95 %
2025/12/02 23:38:49.265, 99.79 W, 95 %
2025/12/02 23:38:49.365, 98.33 W, 94 %
2025/12/02 23:38:49.465, 100.06 W, 94 %
2025/12/02 23:38:49.566, 100.06 W, 95 %
2025/12/02 23:38:49.666, 100.66 W, 95 %
2025/12/02 23:38:49.766, 100.39 W, 94 %
2025/12/02 23:38:49.866, 100.39 W, 94 %
2025/12/02 23:38:49.966, 100.06 W, 94 %
2025/12/02 23:38:50.066, 95.72 W, 94 %
2025/12/02 23:38:50.167, 100.39 W, 95 %
2025/12/02 23:38:50.267, 101.53 W, 95 %
2025/12/02 23:38:50.367, 98.92 W, 94 %
2025/12/02 23:38:50.467, 100.93 W, 94 %
2025/12/02 23:38:50.567, 100.39 W, 95 %
2025/12/02 23:38:50.667, 98.60 W, 95 %
2025/12/02 23:38:50.767, 99.79 W, 93 %
2025/12/02 23:38:50.868, 100.66 W, 93 %
2025/12/02 23:38:50.968, 100.06 W, 94 %
2025/12/02 23:38:51.068, 101.26 W, 94 %
2025/12/02 23:38:51.168, 100.66 W, 95 %
2025/12/02 23:38:51.268, 100.93 W, 95 %
2025/12/02 23:38:51.368, 95.39 W, 93 %
2025/12/02 23:38:51.469, 100.93 W, 93 %
2025/12/02 23:38:51.569, 101.26 W, 95 %
2025/12/02 23:38:51.669, 98.92 W, 95 %
2025/12/02 23:38:51.769, 100.39 W, 95 %
2025/12/02 23:38:51.869, 99.79 W, 95 %
2025/12/02 23:38:51.969, 98.60 W, 94 %
2025/12/02 23:38:52.070, 100.39 W, 94 %
2025/12/02 23:38:52.170, 100.39 W, 95 %
2025/12/02 23:38:52.270, 100.66 W, 95 %
2025/12/02 23:38:52.370, 99.46 W, 94 %
2025/12/02 23:38:52.470, 100.93 W, 94 %
2025/12/02 23:38:52.570, 99.46 W, 95 %
2025/12/02 23:38:52.671, 90.45 W, 95 %
2025/12/02 23:38:52.771, 90.45 W, 95 %
2025/12/02 23:38:52.871, 99.79 W, 95 %
2025/12/02 23:38:52.971, 100.66 W, 93 %
2025/12/02 23:38:53.071, 98.33 W, 93 %
2025/12/02 23:38:53.171, 100.93 W, 95 %
2025/12/02 23:38:53.272, 100.06 W, 95 %
2025/12/02 23:38:53.372, 98.92 W, 95 %
2025/12/02 23:38:53.472, 99.46 W, 95 %
2025/12/02 23:38:53.572, 100.93 W, 94 %
2025/12/02 23:38:53.672, 99.19 W, 94 %
2025/12/02 23:38:53.772, 100.93 W, 95 %
2025/12/02 23:38:53.873, 99.46 W, 95 %
2025/12/02 23:38:53.973, 100.66 W, 94 %
2025/12/02 23:38:54.073, 96.58 W, 94 %
2025/12/02 23:38:54.173, 100.39 W, 95 %
2025/12/02 23:38:54.273, 100.06 W, 95 %
2025/12/02 23:38:54.373, 93.92 W, 92 %
2025/12/02 23:38:54.474, 100.06 W, 92 %
2025/12/02 23:38:54.574, 100.06 W, 94 %
2025/12/02 23:38:54.674, 100.06 W, 94 %
2025/12/02 23:38:54.774, 99.46 W, 95 %
2025/12/02 23:38:54.874, 99.79 W, 95 %
2025/12/02 23:38:54.974, 98.05 W, 95 %
2025/12/02 23:38:55.074, 100.06 W, 95 %
2025/12/02 23:38:55.175, 100.06 W, 94 %
2025/12/02 23:38:55.275, 99.46 W, 94 %
2025/12/02 23:38:55.375, 99.79 W, 95 %
2025/12/02 23:38:55.475, 100.06 W, 95 %
2025/12/02 23:38:55.575, 99.79 W, 94 %
2025/12/02 23:38:55.675, 99.79 W, 94 %
2025/12/02 23:38:55.776, 99.79 W, 94 %
2025/12/02 23:38:55.876, 100.06 W, 94 %
2025/12/02 23:38:55.976, 94.26 W, 94 %
2025/12/02 23:38:56.076, 100.06 W, 95 %
2025/12/02 23:38:56.176, 100.93 W, 95 %
2025/12/02 23:38:56.276, 97.13 W, 94 %
2025/12/02 23:38:56.377, 100.39 W, 94 %
2025/12/02 23:38:56.477, 99.79 W, 95 %
2025/12/02 23:38:56.577, 98.60 W, 95 %
2025/12/02 23:38:56.677, 98.60 W, 95 %
2025/12/02 23:38:56.777, 100.06 W, 95 %
2025/12/02 23:38:56.877, 100.39 W, 94 %
2025/12/02 23:38:56.978, 99.46 W, 94 %
2025/12/02 23:38:57.078, 100.66 W, 95 %
2025/12/02 23:38:57.178, 100.06 W, 95 %
2025/12/02 23:38:57.278, 97.46 W, 95 %
2025/12/02 23:38:57.378, 100.39 W, 95 %
2025/12/02 23:38:57.478, 99.79 W, 93 %
2025/12/02 23:38:57.579, 101.26 W, 93 %
2025/12/02 23:38:57.679, 101.26 W, 95 %
2025/12/02 23:38:57.779, 99.19 W, 95 %
2025/12/02 23:38:57.879, 101.26 W, 94 %
2025/12/02 23:38:57.979, 94.26 W, 94 %
2025/12/02 23:38:58.079, 99.46 W, 93 %
2025/12/02 23:38:58.180, 99.79 W, 93 %
2025/12/02 23:38:58.280, 95.12 W, 95 %
2025/12/02 23:38:58.380, 100.06 W, 95 %
2025/12/02 23:38:58.480, 100.93 W, 94 %
2025/12/02 23:38:58.580, 99.79 W, 94 %
2025/12/02 23:38:58.680, 99.79 W, 95 %
2025/12/02 23:38:58.781, 99.46 W, 95 %
2025/12/02 23:38:58.881, 98.33 W, 94 %
2025/12/02 23:38:58.981, 100.06 W, 94 %
2025/12/02 23:38:59.081, 100.06 W, 94 %
2025/12/02 23:38:59.181, 100.66 W, 94 %
2025/12/02 23:38:59.281, 100.39 W, 95 %
2025/12/02 23:38:59.381, 99.46 W, 95 %
2025/12/02 23:38:59.482, 100.39 W, 94 %
2025/12/02 23:38:59.582, 98.60 W, 94 %
2025/12/02 23:38:59.682, 100.66 W, 95 %
2025/12/02 23:38:59.782, 100.93 W, 95 %
2025/12/02 23:38:59.882, 97.46 W, 95 %
2025/12/02 23:38:59.982, 100.93 W, 95 %
2025/12/02 23:39:00.083, 100.06 W, 94 %
2025/12/02 23:39:00.183, 96.58 W, 94 %
2025/12/02 23:39:00.283, 100.66 W, 94 %
2025/12/02 23:39:00.383, 100.39 W, 94 %
2025/12/02 23:39:00.483, 99.19 W, 95 %
2025/12/02 23:39:00.583, 99.19 W, 95 %
2025/12/02 23:39:00.684, 99.46 W, 94 %
2025/12/02 23:39:00.784, 99.46 W, 94 %
2025/12/02 23:39:00.884, 100.39 W, 95 %
2025/12/02 23:39:00.984, 99.46 W, 95 %
2025/12/02 23:39:01.084, 100.66 W, 94 %
2025/12/02 23:39:01.184, 95.12 W, 94 %
2025/12/02 23:39:01.285, 100.06 W, 95 %
2025/12/02 23:39:01.385, 100.93 W, 95 %
2025/12/02 23:39:01.485, 99.19 W, 95 %
2025/12/02 23:39:01.585, 100.06 W, 95 %
2025/12/02 23:39:01.685, 99.46 W, 92 %
2025/12/02 23:39:01.785, 98.60 W, 92 %
2025/12/02 23:39:01.886, 100.66 W, 95 %
2025/12/02 23:39:01.986, 101.53 W, 95 %
2025/12/02 23:39:02.086, 100.66 W, 94 %
2025/12/02 23:39:02.186, 100.66 W, 94 %
2025/12/02 23:39:02.286, 100.39 W, 95 %
2025/12/02 23:39:02.386, 99.46 W, 95 %
2025/12/02 23:39:02.487, 95.99 W, 95 %
2025/12/02 23:39:02.587, 99.79 W, 95 %
2025/12/02 23:39:02.687, 99.79 W, 95 %
2025/12/02 23:39:02.787, 98.60 W, 95 %
2025/12/02 23:39:02.887, 100.66 W, 95 %
2025/12/02 23:39:02.987, 100.06 W, 95 %
2025/12/02 23:39:03.088, 98.60 W, 95 %
2025/12/02 23:39:03.188, 99.46 W, 95 %
2025/12/02 23:39:03.288, 99.79 W, 94 %
2025/12/02 23:39:03.388, 99.79 W, 94 %
2025/12/02 23:39:03.488, 100.66 W, 95 %
2025/12/02 23:39:03.588, 100.39 W, 95 %
2025/12/02 23:39:03.688, 99.79 W, 94 %
2025/12/02 23:39:03.789, 98.33 W, 94 %
2025/12/02 23:39:03.889, 99.79 W, 95 %
2025/12/02 23:39:03.989, 100.93 W, 95 %
2025/12/02 23:39:04.089, 96.26 W, 95 %
2025/12/02 23:39:04.189, 99.19 W, 95 %
2025/12/02 23:39:04.289, 101.26 W, 94 %
2025/12/02 23:39:04.390, 98.05 W, 94 %
2025/12/02 23:39:04.490, 100.39 W, 95 %
2025/12/02 23:39:04.590, 100.39 W, 95 %
2025/12/02 23:39:04.690, 100.66 W, 94 %
2025/12/02 23:39:04.790, 100.66 W, 94 %
2025/12/02 23:39:04.890, 100.66 W, 94 %
2025/12/02 23:39:04.991, 99.19 W, 94 %
2025/12/02 23:39:05.091, 100.93 W, 95 %
2025/12/02 23:39:05.191, 99.46 W, 95 %
2025/12/02 23:39:05.291, 99.79 W, 93 %
2025/12/02 23:39:05.391, 95.12 W, 93 %
2025/12/02 23:39:05.491, 100.39 W, 95 %
2025/12/02 23:39:05.592, 100.06 W, 95 %
2025/12/02 23:39:05.692, 98.60 W, 95 %
2025/12/02 23:39:05.792, 101.26 W, 95 %
2025/12/02 23:39:05.892, 100.66 W, 94 %
2025/12/02 23:39:05.992, 99.46 W, 94 %
2025/12/02 23:39:06.092, 101.26 W, 94 %
2025/12/02 23:39:06.193, 100.93 W, 94 %
2025/12/02 23:39:06.293, 98.92 W, 95 %
2025/12/02 23:39:06.393, 99.46 W, 95 %
2025/12/02 23:39:06.493, 100.39 W, 94 %
2025/12/02 23:39:06.593, 100.66 W, 94 %
2025/12/02 23:39:06.693, 101.26 W, 95 %
2025/12/02 23:39:06.794, 99.46 W, 95 %
2025/12/02 23:39:06.894, 100.06 W, 94 %
2025/12/02 23:39:06.994, 97.46 W, 94 %
2025/12/02 23:39:07.094, 100.93 W, 95 %
2025/12/02 23:39:07.194, 101.53 W, 95 %
2025/12/02 23:39:07.294, 98.05 W, 95 %
2025/12/02 23:39:07.394, 99.46 W, 95 %
2025/12/02 23:39:07.495, 100.06 W, 93 %
2025/12/02 23:39:07.595, 98.92 W, 93 %
2025/12/02 23:39:07.695, 99.19 W, 95 %
2025/12/02 23:39:07.795, 101.26 W, 95 %
2025/12/02 23:39:07.895, 98.60 W, 95 %
2025/12/02 23:39:07.995, 100.93 W, 95 %
2025/12/02 23:39:08.096, 100.06 W, 94 %
2025/12/02 23:39:08.196, 99.19 W, 94 %
2025/12/02 23:39:08.296, 100.66 W, 95 %
2025/12/02 23:39:08.396, 100.93 W, 95 %
2025/12/02 23:39:08.500, 100.06 W, 94 %
2025/12/02 23:39:08.600, 95.39 W, 94 %
2025/12/02 23:39:08.700, 101.26 W, 95 %
2025/12/02 23:39:08.800, 100.39 W, 95 %
2025/12/02 23:39:08.900, 88.99 W, 95 %
2025/12/02 23:39:09.001, 100.39 W, 95 %
2025/12/02 23:39:09.101, 100.06 W, 92 %
2025/12/02 23:39:09.201, 98.33 W, 92 %
2025/12/02 23:39:09.301, 99.46 W, 95 %
2025/12/02 23:39:09.401, 100.06 W, 95 %
2025/12/02 23:39:09.501, 99.79 W, 95 %
2025/12/02 23:39:09.602, 99.79 W, 95 %
2025/12/02 23:39:09.702, 99.79 W, 94 %
2025/12/02 23:39:09.802, 100.06 W, 94 %
2025/12/02 23:39:09.902, 100.66 W, 95 %
2025/12/02 23:39:10.002, 99.19 W, 95 %
2025/12/02 23:39:10.102, 100.66 W, 94 %
2025/12/02 23:39:10.203, 98.60 W, 94 %
2025/12/02 23:39:10.303, 100.66 W, 95 %
2025/12/02 23:39:10.403, 100.66 W, 95 %
2025/12/02 23:39:10.503, 97.73 W, 94 %
2025/12/02 23:39:10.603, 99.79 W, 94 %
2025/12/02 23:39:10.703, 100.66 W, 94 %
2025/12/02 23:39:10.804, 99.46 W, 94 %
2025/12/02 23:39:10.904, 99.46 W, 95 %
2025/12/02 23:39:11.004, 99.19 W, 95 %
2025/12/02 23:39:11.104, 98.60 W, 95 %
2025/12/02 23:39:11.204, 99.19 W, 95 %
2025/12/02 23:39:11.304, 101.53 W, 94 %
2025/12/02 23:39:11.405, 99.19 W, 94 %
2025/12/02 23:39:11.505, 100.66 W, 95 %
2025/12/02 23:39:11.605, 100.06 W, 95 %
2025/12/02 23:39:11.705, 99.46 W, 94 %
2025/12/02 23:39:11.805, 99.46 W, 94 %
2025/12/02 23:39:11.905, 100.66 W, 94 %
2025/12/02 23:39:12.005, 101.26 W, 94 %
2025/12/02 23:39:12.106, 96.26 W, 95 %
2025/12/02 23:39:12.206, 98.92 W, 95 %
2025/12/02 23:39:12.306, 100.93 W, 94 %
2025/12/02 23:39:12.406, 99.46 W, 94 %
2025/12/02 23:39:12.506, 100.06 W, 95 %
2025/12/02 23:39:12.606, 100.66 W, 95 %
2025/12/02 23:39:12.707, 100.39 W, 93 %
2025/12/02 23:39:12.807, 100.93 W, 93 %
2025/12/02 23:39:12.907, 100.93 W, 94 %
2025/12/02 23:39:13.007, 99.79 W, 94 %
2025/12/02 23:39:13.107, 99.46 W, 95 %
2025/12/02 23:39:13.207, 100.93 W, 95 %
2025/12/02 23:39:13.308, 99.19 W, 93 %
2025/12/02 23:39:13.408, 100.93 W, 93 %
2025/12/02 23:39:13.508, 100.06 W, 95 %
2025/12/02 23:39:13.608, 99.79 W, 95 %
2025/12/02 23:39:13.708, 96.86 W, 95 %
2025/12/02 23:39:13.808, 100.39 W, 95 %
2025/12/02 23:39:13.909, 99.19 W, 94 %
2025/12/02 23:39:14.009, 96.58 W, 94 %
2025/12/02 23:39:14.109, 99.46 W, 95 %
2025/12/02 23:39:14.209, 100.06 W, 95 %
2025/12/02 23:39:14.309, 98.60 W, 95 %
2025/12/02 23:39:14.409, 99.79 W, 95 %
2025/12/02 23:39:14.510, 100.93 W, 94 %
2025/12/02 23:39:14.610, 99.79 W, 94 %
2025/12/02 23:39:14.710, 99.46 W, 95 %
2025/12/02 23:39:14.810, 100.93 W, 95 %
2025/12/02 23:39:14.910, 100.39 W, 94 %
2025/12/02 23:39:15.010, 101.26 W, 94 %
2025/12/02 23:39:15.111, 101.53 W, 95 %
2025/12/02 23:39:15.211, 99.46 W, 95 %
2025/12/02 23:39:15.311, 97.13 W, 95 %
2025/12/02 23:39:15.411, 99.46 W, 95 %
2025/12/02 23:39:15.511, 100.66 W, 94 %
2025/12/02 23:39:15.611, 99.19 W, 94 %
2025/12/02 23:39:15.711, 100.39 W, 95 %
2025/12/02 23:39:15.812, 100.06 W, 95 %
2025/12/02 23:39:15.912, 99.79 W, 95 %
2025/12/02 23:39:16.012, 100.39 W, 95 %
2025/12/02 23:39:16.112, 99.19 W, 94 %
2025/12/02 23:39:16.212, 97.46 W, 94 %
2025/12/02 23:39:16.312, 100.39 W, 93 %
2025/12/02 23:39:16.413, 100.06 W, 93 %
2025/12/02 23:39:16.513, 100.66 W, 94 %
2025/12/02 23:39:16.613, 97.46 W, 94 %
2025/12/02 23:39:16.713, 99.46 W, 95 %
2025/12/02 23:39:16.813, 100.06 W, 95 %
2025/12/02 23:39:16.913, 97.13 W, 95 %
2025/12/02 23:39:17.014, 99.46 W, 95 %
2025/12/02 23:39:17.114, 100.39 W, 94 %
2025/12/02 23:39:17.214, 98.92 W, 94 %
2025/12/02 23:39:17.314, 99.19 W, 95 %
2025/12/02 23:39:17.414, 100.06 W, 95 %
2025/12/02 23:39:17.514, 100.66 W, 95 %
2025/12/02 23:39:17.615, 101.26 W, 95 %
2025/12/02 23:39:17.715, 101.26 W, 94 %
2025/12/02 23:39:17.815, 100.39 W, 94 %
2025/12/02 23:39:17.915, 99.19 W, 95 %
2025/12/02 23:39:18.015, 99.79 W, 95 %
2025/12/02 23:39:18.115, 99.79 W, 94 %
2025/12/02 23:39:18.216, 94.80 W, 94 %
2025/12/02 23:39:18.316, 100.39 W, 95 %
2025/12/02 23:39:18.416, 100.66 W, 95 %
2025/12/02 23:39:18.516, 98.92 W, 95 %
2025/12/02 23:39:18.616, 100.93 W, 95 %
2025/12/02 23:39:18.716, 100.93 W, 94 %
2025/12/02 23:39:18.816, 100.66 W, 94 %
2025/12/02 23:39:18.917, 99.79 W, 95 %
2025/12/02 23:39:19.017, 101.26 W, 95 %
2025/12/02 23:39:19.117, 100.39 W, 94 %
2025/12/02 23:39:19.217, 100.66 W, 94 %
2025/12/02 23:39:19.317, 99.46 W, 95 %
2025/12/02 23:39:19.417, 99.46 W, 95 %
2025/12/02 23:39:19.518, 100.39 W, 95 %
2025/12/02 23:39:19.618, 93.39 W, 95 %
2025/12/02 23:39:19.718, 100.06 W, 94 %
2025/12/02 23:39:19.818, 91.32 W, 94 %
2025/12/02 23:39:19.918, 91.32 W, 93 %
2025/12/02 23:39:20.018, 100.93 W, 93 %
2025/12/02 23:39:20.119, 98.60 W, 95 %
2025/12/02 23:39:20.219, 98.60 W, 95 %
2025/12/02 23:39:20.319, 100.93 W, 94 %
2025/12/02 23:39:20.419, 100.39 W, 94 %
2025/12/02 23:39:20.519, 100.06 W, 95 %
2025/12/02 23:39:20.619, 100.06 W, 95 %
2025/12/02 23:39:20.720, 100.39 W, 94 %
2025/12/02 23:39:20.820, 99.79 W, 94 %
2025/12/02 23:39:20.920, 99.79 W, 95 %
2025/12/02 23:39:21.020, 101.53 W, 95 %
2025/12/02 23:39:21.120, 100.06 W, 95 %
2025/12/02 23:39:21.220, 96.26 W, 95 %
2025/12/02 23:39:21.320, 100.66 W, 94 %
2025/12/02 23:39:21.421, 100.06 W, 94 %
2025/12/02 23:39:21.521, 99.46 W, 95 %
2025/12/02 23:39:21.621, 99.46 W, 95 %
2025/12/02 23:39:21.721, 99.46 W, 95 %
2025/12/02 23:39:21.821, 98.33 W, 95 %
2025/12/02 23:39:21.921, 100.39 W, 94 %
2025/12/02 23:39:22.022, 100.93 W, 94 %
2025/12/02 23:39:22.122, 98.92 W, 94 %
2025/12/02 23:39:22.222, 99.79 W, 94 %
2025/12/02 23:39:22.322, 100.39 W, 94 %
2025/12/02 23:39:22.422, 99.19 W, 94 %
2025/12/02 23:39:22.522, 99.46 W, 95 %
2025/12/02 23:39:22.623, 101.26 W, 95 %
2025/12/02 23:39:22.723, 100.06 W, 95 %
2025/12/02 23:39:22.823, 97.46 W, 95 %
2025/12/02 23:39:22.923, 101.26 W, 94 %
2025/12/02 23:39:23.023, 99.46 W, 94 %
2025/12/02 23:39:23.123, 99.79 W, 95 %
2025/12/02 23:39:23.224, 100.93 W, 95 %
2025/12/02 23:39:23.324, 100.06 W, 95 %
2025/12/02 23:39:23.424, 100.66 W, 95 %
2025/12/02 23:39:23.524, 100.06 W, 92 %
2025/12/02 23:39:23.624, 100.93 W, 92 %
2025/12/02 23:39:23.724, 99.46 W, 95 %
2025/12/02 23:39:23.825, 100.39 W, 95 %
2025/12/02 23:39:23.925, 99.79 W, 94 %
2025/12/02 23:39:24.025, 100.66 W, 94 %
2025/12/02 23:39:24.125, 96.26 W, 95 %
2025/12/02 23:39:24.225, 99.46 W, 95 %
2025/12/02 23:39:24.325, 99.19 W, 95 %
2025/12/02 23:39:24.426, 95.39 W, 95 %
2025/12/02 23:39:24.526, 100.66 W, 94 %
2025/12/02 23:39:24.626, 100.66 W, 94 %
2025/12/02 23:39:24.726, 99.79 W, 95 %
