timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:20:37.641, 130.73 W, 99 %
2025/12/02 23:20:37.741, 130.73 W, 99 %
2025/12/02 23:20:37.841, 131.01 W, 99 %
2025/12/02 23:20:37.941, 130.14 W, 99 %
2025/12/02 23:20:38.041, 122.27 W, 95 %
2025/12/02 23:20:38.142, 124.00 W, 95 %
2025/12/02 23:20:38.242, 124.87 W, 91 %
2025/12/02 23:20:38.342, 126.61 W, 91 %
2025/12/02 23:20:38.442, 126.34 W, 99 %
2025/12/02 23:20:38.542, 126.94 W, 99 %
2025/12/02 23:20:38.642, 126.61 W, 99 %
2025/12/02 23:20:38.743, 126.61 W, 99 %
2025/12/02 23:20:38.843, 127.21 W, 99 %
2025/12/02 23:20:38.943, 127.80 W, 99 %
2025/12/02 23:20:39.043, 127.67 W, 99 %
2025/12/02 23:20:39.143, 128.07 W, 99 %
2025/12/02 23:20:39.243, 126.34 W, 99 %
2025/12/02 23:20:39.344, 128.95 W, 99 %
2025/12/02 23:20:39.444, 131.60 W, 87 %
2025/12/02 23:20:39.544, 131.60 W, 87 %
2025/12/02 23:20:39.644, 131.01 W, 99 %
2025/12/02 23:20:39.744, 131.01 W, 99 %
2025/12/02 23:20:39.844, 131.01 W, 99 %
2025/12/02 23:20:39.944, 130.73 W, 99 %
2025/12/02 23:20:40.045, 131.01 W, 99 %
2025/12/02 23:20:40.145, 131.01 W, 99 %
2025/12/02 23:20:40.245, 131.01 W, 99 %
2025/12/02 23:20:40.345, 131.28 W, 99 %
2025/12/02 23:20:40.445, 131.01 W, 99 %
2025/12/02 23:20:40.545, 102.72 W, 99 %
2025/12/02 23:20:40.646, 62.44 W, 90 %
2025/12/02 23:20:40.746, 124.60 W, 90 %
2025/12/02 23:20:40.846, 130.73 W, 42 %
2025/12/02 23:20:40.946, 130.73 W, 42 %
2025/12/02 23:20:41.046, 130.73 W, 99 %
2025/12/02 23:20:41.146, 131.01 W, 99 %
2025/12/02 23:20:41.247, 130.41 W, 99 %
2025/12/02 23:20:41.347, 130.73 W, 99 %
2025/12/02 23:20:41.447, 131.01 W, 99 %
2025/12/02 23:20:41.547, 131.28 W, 99 %
2025/12/02 23:20:41.647, 130.73 W, 99 %
2025/12/02 23:20:41.747, 129.55 W, 99 %
2025/12/02 23:20:41.848, 129.87 W, 99 %
2025/12/02 23:20:41.948, 128.95 W, 99 %
2025/12/02 23:20:42.048, 126.61 W, 95 %
2025/12/02 23:20:42.148, 129.27 W, 95 %
2025/12/02 23:20:42.248, 129.55 W, 88 %
2025/12/02 23:20:42.348, 128.95 W, 88 %
2025/12/02 23:20:42.448, 128.40 W, 99 %
2025/12/02 23:20:42.549, 127.80 W, 99 %
2025/12/02 23:20:42.649, 127.53 W, 99 %
2025/12/02 23:20:42.749, 127.21 W, 99 %
2025/12/02 23:20:42.849, 126.34 W, 99 %
2025/12/02 23:20:42.949, 126.34 W, 99 %
2025/12/02 23:20:43.049, 125.47 W, 99 %
2025/12/02 23:20:43.150, 125.47 W, 99 %
2025/12/02 23:20:43.250, 124.60 W, 99 %
2025/12/02 23:20:43.350, 126.61 W, 99 %
2025/12/02 23:20:43.450, 127.80 W, 87 %
2025/12/02 23:20:43.550, 127.80 W, 87 %
2025/12/02 23:20:43.650, 127.53 W, 99 %
2025/12/02 23:20:43.751, 127.21 W, 99 %
2025/12/02 23:20:43.851, 127.53 W, 99 %
2025/12/02 23:20:43.951, 127.80 W, 99 %
2025/12/02 23:20:44.051, 127.80 W, 99 %
2025/12/02 23:20:44.151, 128.07 W, 99 %
2025/12/02 23:20:44.251, 129.55 W, 99 %
2025/12/02 23:20:44.351, 129.55 W, 99 %
2025/12/02 23:20:44.452, 129.55 W, 99 %
2025/12/02 23:20:44.552, 123.73 W, 99 %
2025/12/02 23:20:44.652, 130.41 W, 93 %
2025/12/02 23:20:44.752, 131.01 W, 93 %
2025/12/02 23:20:44.852, 131.01 W, 93 %
2025/12/02 23:20:44.952, 130.41 W, 93 %
2025/12/02 23:20:45.053, 131.01 W, 99 %
2025/12/02 23:20:45.153, 131.01 W, 99 %
2025/12/02 23:20:45.253, 131.01 W, 99 %
2025/12/02 23:20:45.353, 131.28 W, 99 %
2025/12/02 23:20:45.453, 130.73 W, 99 %
2025/12/02 23:20:45.553, 131.01 W, 99 %
2025/12/02 23:20:45.654, 130.14 W, 99 %
2025/12/02 23:20:45.754, 130.41 W, 99 %
2025/12/02 23:20:45.854, 92.78 W, 99 %
2025/12/02 23:20:45.954, 124.28 W, 99 %
2025/12/02 23:20:46.054, 124.60 W, 87 %
2025/12/02 23:20:46.154, 124.60 W, 87 %
2025/12/02 23:20:46.254, 126.61 W, 87 %
2025/12/02 23:20:46.355, 126.34 W, 99 %
2025/12/02 23:20:46.455, 126.61 W, 99 %
2025/12/02 23:20:46.555, 127.53 W, 99 %
2025/12/02 23:20:46.655, 126.94 W, 99 %
2025/12/02 23:20:46.755, 126.94 W, 99 %
2025/12/02 23:20:46.855, 126.94 W, 99 %
2025/12/02 23:20:46.956, 126.94 W, 99 %
2025/12/02 23:20:47.056, 126.94 W, 99 %
2025/12/02 23:20:47.156, 126.94 W, 99 %
2025/12/02 23:20:47.256, 82.85 W, 99 %
2025/12/02 23:20:47.356, 128.68 W, 86 %
2025/12/02 23:20:47.456, 129.87 W, 99 %
2025/12/02 23:20:47.563, 131.28 W, 99 %
2025/12/02 23:20:47.663, 131.28 W, 99 %
2025/12/02 23:20:47.763, 131.88 W, 99 %
2025/12/02 23:20:47.863, 131.28 W, 99 %
2025/12/02 23:20:47.963, 131.01 W, 99 %
2025/12/02 23:20:48.064, 130.73 W, 99 %
2025/12/02 23:20:48.164, 130.73 W, 99 %
2025/12/02 23:20:48.264, 131.01 W, 99 %
2025/12/02 23:20:48.364, 130.73 W, 99 %
2025/12/02 23:20:48.464, 101.80 W, 99 %
2025/12/02 23:20:48.564, 128.68 W, 99 %
2025/12/02 23:20:48.665, 128.68 W, 86 %
2025/12/02 23:20:48.765, 128.95 W, 86 %
2025/12/02 23:20:48.865, 128.95 W, 99 %
2025/12/02 23:20:48.965, 128.95 W, 99 %
2025/12/02 23:20:49.065, 128.95 W, 99 %
2025/12/02 23:20:49.165, 128.95 W, 99 %
2025/12/02 23:20:49.266, 128.07 W, 99 %
2025/12/02 23:20:49.366, 127.53 W, 99 %
2025/12/02 23:20:49.466, 127.53 W, 99 %
2025/12/02 23:20:49.566, 126.61 W, 99 %
2025/12/02 23:20:49.666, 126.07 W, 99 %
2025/12/02 23:20:49.766, 110.00 W, 99 %
2025/12/02 23:20:49.867, 130.73 W, 91 %
2025/12/02 23:20:49.967, 130.73 W, 91 %
2025/12/02 23:20:50.067, 130.41 W, 99 %
2025/12/02 23:20:50.167, 130.41 W, 99 %
2025/12/02 23:20:50.267, 130.41 W, 99 %
2025/12/02 23:20:50.367, 130.41 W, 99 %
2025/12/02 23:20:50.468, 130.73 W, 99 %
2025/12/02 23:20:50.568, 130.73 W, 99 %
2025/12/02 23:20:50.668, 131.60 W, 99 %
2025/12/02 23:20:50.768, 131.60 W, 99 %
2025/12/02 23:20:50.868, 131.60 W, 99 %
2025/12/02 23:20:50.968, 130.14 W, 99 %
2025/12/02 23:20:51.068, 111.19 W, 99 %
2025/12/02 23:20:51.169, 111.19 W, 99 %
2025/12/02 23:20:51.269, 123.41 W, 99 %
2025/12/02 23:20:51.369, 124.60 W, 87 %
2025/12/02 23:20:51.469, 124.60 W, 87 %
2025/12/02 23:20:51.569, 126.34 W, 99 %
2025/12/02 23:20:51.669, 127.53 W, 99 %
2025/12/02 23:20:51.770, 128.07 W, 99 %
2025/12/02 23:20:51.870, 128.07 W, 99 %
2025/12/02 23:20:51.970, 128.07 W, 99 %
2025/12/02 23:20:52.070, 127.53 W, 99 %
2025/12/02 23:20:52.170, 127.53 W, 99 %
2025/12/02 23:20:52.270, 127.21 W, 99 %
2025/12/02 23:20:52.371, 127.21 W, 99 %
2025/12/02 23:20:52.471, 126.07 W, 99 %
2025/12/02 23:20:52.571, 131.28 W, 86 %
2025/12/02 23:20:52.671, 131.60 W, 86 %
2025/12/02 23:20:52.771, 131.01 W, 99 %
2025/12/02 23:20:52.871, 131.01 W, 99 %
2025/12/02 23:20:52.972, 130.73 W, 99 %
2025/12/02 23:20:53.072, 130.73 W, 99 %
2025/12/02 23:20:53.172, 130.73 W, 99 %
2025/12/02 23:20:53.272, 130.73 W, 99 %
2025/12/02 23:20:53.372, 130.73 W, 99 %
2025/12/02 23:20:53.472, 131.28 W, 99 %
2025/12/02 23:20:53.572, 131.60 W, 99 %
2025/12/02 23:20:53.673, 131.60 W, 99 %
2025/12/02 23:20:53.773, 131.01 W, 96 %
2025/12/02 23:20:53.873, 63.58 W, 96 %
2025/12/02 23:20:53.973, 128.07 W, 59 %
2025/12/02 23:20:54.073, 127.80 W, 59 %
2025/12/02 23:20:54.173, 126.94 W, 99 %
2025/12/02 23:20:54.274, 126.34 W, 99 %
2025/12/02 23:20:54.374, 123.73 W, 99 %
2025/12/02 23:20:54.474, 124.00 W, 99 %
2025/12/02 23:20:54.574, 123.73 W, 99 %
2025/12/02 23:20:54.674, 124.87 W, 99 %
2025/12/02 23:20:54.774, 125.20 W, 99 %
2025/12/02 23:20:54.875, 126.94 W, 99 %
2025/12/02 23:20:54.975, 127.53 W, 99 %
2025/12/02 23:20:55.075, 127.80 W, 99 %
2025/12/02 23:20:55.175, 76.44 W, 85 %
2025/12/02 23:20:55.275, 128.07 W, 85 %
2025/12/02 23:20:55.375, 128.68 W, 99 %
2025/12/02 23:20:55.475, 128.68 W, 99 %
2025/12/02 23:20:55.576, 128.68 W, 99 %
2025/12/02 23:20:55.676, 129.27 W, 99 %
2025/12/02 23:20:55.776, 130.41 W, 99 %
2025/12/02 23:20:55.876, 130.41 W, 99 %
2025/12/02 23:20:55.976, 131.28 W, 99 %
2025/12/02 23:20:56.076, 131.60 W, 99 %
2025/12/02 23:20:56.177, 131.60 W, 99 %
2025/12/02 23:20:56.277, 131.28 W, 99 %
2025/12/02 23:20:56.377, 131.01 W, 99 %
2025/12/02 23:20:56.477, 97.73 W, 99 %
2025/12/02 23:20:56.577, 127.53 W, 86 %
2025/12/02 23:20:56.677, 126.94 W, 86 %
2025/12/02 23:20:56.778, 126.94 W, 99 %
2025/12/02 23:20:56.878, 126.34 W, 99 %
2025/12/02 23:20:56.978, 125.74 W, 99 %
2025/12/02 23:20:57.078, 124.87 W, 99 %
2025/12/02 23:20:57.178, 125.20 W, 99 %
2025/12/02 23:20:57.278, 124.87 W, 99 %
2025/12/02 23:20:57.379, 125.74 W, 99 %
2025/12/02 23:20:57.479, 126.61 W, 99 %
2025/12/02 23:20:57.579, 127.21 W, 99 %
2025/12/02 23:20:57.679, 127.80 W, 99 %
2025/12/02 23:20:57.779, 89.58 W, 87 %
2025/12/02 23:20:57.879, 130.73 W, 87 %
2025/12/02 23:20:57.980, 131.01 W, 99 %
2025/12/02 23:20:58.080, 131.01 W, 99 %
2025/12/02 23:20:58.180, 131.28 W, 99 %
2025/12/02 23:20:58.280, 131.60 W, 99 %
2025/12/02 23:20:58.380, 131.01 W, 99 %
2025/12/02 23:20:58.480, 130.73 W, 99 %
2025/12/02 23:20:58.580, 130.41 W, 99 %
2025/12/02 23:20:58.681, 130.41 W, 99 %
2025/12/02 23:20:58.781, 130.41 W, 99 %
2025/12/02 23:20:58.881, 131.28 W, 99 %
2025/12/02 23:20:58.981, 131.60 W, 99 %
2025/12/02 23:20:59.081, 110.87 W, 99 %
2025/12/02 23:20:59.181, 123.73 W, 87 %
2025/12/02 23:20:59.282, 124.60 W, 87 %
2025/12/02 23:20:59.382, 125.20 W, 99 %
2025/12/02 23:20:59.482, 127.21 W, 99 %
2025/12/02 23:20:59.582, 128.07 W, 99 %
2025/12/02 23:20:59.682, 127.80 W, 99 %
2025/12/02 23:20:59.782, 127.80 W, 99 %
2025/12/02 23:20:59.883, 127.53 W, 99 %
2025/12/02 23:20:59.983, 127.21 W, 99 %
2025/12/02 23:21:00.083, 127.21 W, 99 %
2025/12/02 23:21:00.183, 127.21 W, 99 %
2025/12/02 23:21:00.283, 127.21 W, 99 %
2025/12/02 23:21:00.383, 126.07 W, 87 %
2025/12/02 23:21:00.484, 131.01 W, 87 %
2025/12/02 23:21:00.584, 130.73 W, 99 %
2025/12/02 23:21:00.684, 130.73 W, 99 %
2025/12/02 23:21:00.784, 130.73 W, 99 %
2025/12/02 23:21:00.884, 130.41 W, 99 %
2025/12/02 23:21:00.984, 130.73 W, 99 %
2025/12/02 23:21:01.085, 130.41 W, 99 %
2025/12/02 23:21:01.185, 130.73 W, 99 %
2025/12/02 23:21:01.285, 130.41 W, 99 %
2025/12/02 23:21:01.385, 130.73 W, 99 %
2025/12/02 23:21:01.485, 131.60 W, 99 %
2025/12/02 23:21:01.585, 130.73 W, 97 %
2025/12/02 23:21:01.686, 123.73 W, 97 %
2025/12/02 23:21:01.786, 124.87 W, 89 %
2025/12/02 23:21:01.886, 124.87 W, 89 %
2025/12/02 23:21:01.986, 125.20 W, 99 %
2025/12/02 23:21:02.086, 126.34 W, 99 %
2025/12/02 23:21:02.186, 126.34 W, 99 %
2025/12/02 23:21:02.287, 127.21 W, 99 %
2025/12/02 23:21:02.387, 126.94 W, 99 %
2025/12/02 23:21:02.487, 126.94 W, 99 %
2025/12/02 23:21:02.587, 126.94 W, 99 %
2025/12/02 23:21:02.687, 127.21 W, 99 %
2025/12/02 23:21:02.787, 127.21 W, 99 %
2025/12/02 23:21:02.887, 125.47 W, 99 %
2025/12/02 23:21:02.988, 128.95 W, 87 %
2025/12/02 23:21:03.088, 131.01 W, 87 %
2025/12/02 23:21:03.188, 131.28 W, 99 %
2025/12/02 23:21:03.288, 131.60 W, 99 %
2025/12/02 23:21:03.388, 131.60 W, 99 %
2025/12/02 23:21:03.488, 131.88 W, 99 %
2025/12/02 23:21:03.589, 131.28 W, 99 %
2025/12/02 23:21:03.689, 131.01 W, 99 %
2025/12/02 23:21:03.789, 131.01 W, 99 %
2025/12/02 23:21:03.889, 131.01 W, 99 %
2025/12/02 23:21:03.989, 130.73 W, 99 %
2025/12/02 23:21:04.089, 130.73 W, 99 %
2025/12/02 23:21:04.190, 103.86 W, 92 %
2025/12/02 23:21:04.290, 128.40 W, 92 %
2025/12/02 23:21:04.390, 128.40 W, 94 %
2025/12/02 23:21:04.490, 128.07 W, 94 %
2025/12/02 23:21:04.590, 127.80 W, 99 %
2025/12/02 23:21:04.690, 127.53 W, 99 %
2025/12/02 23:21:04.791, 126.94 W, 99 %
2025/12/02 23:21:04.891, 126.94 W, 99 %
2025/12/02 23:21:04.991, 126.34 W, 99 %
2025/12/02 23:21:05.091, 126.34 W, 99 %
2025/12/02 23:21:05.191, 126.61 W, 99 %
2025/12/02 23:21:05.291, 125.74 W, 99 %
2025/12/02 23:21:05.391, 125.74 W, 99 %
2025/12/02 23:21:05.492, 81.39 W, 99 %
2025/12/02 23:21:05.592, 126.94 W, 86 %
2025/12/02 23:21:05.692, 126.94 W, 86 %
2025/12/02 23:21:05.792, 127.21 W, 99 %
2025/12/02 23:21:05.892, 127.80 W, 99 %
2025/12/02 23:21:05.992, 128.07 W, 99 %
2025/12/02 23:21:06.093, 128.68 W, 99 %
2025/12/02 23:21:06.193, 128.95 W, 99 %
2025/12/02 23:21:06.293, 129.87 W, 99 %
2025/12/02 23:21:06.393, 129.55 W, 99 %
2025/12/02 23:21:06.493, 128.95 W, 99 %
2025/12/02 23:21:06.593, 129.27 W, 99 %
2025/12/02 23:21:06.694, 129.87 W, 99 %
2025/12/02 23:21:06.794, 95.39 W, 85 %
2025/12/02 23:21:06.894, 95.12 W, 85 %
2025/12/02 23:21:06.994, 130.73 W, 72 %
2025/12/02 23:21:07.094, 131.28 W, 72 %
2025/12/02 23:21:07.194, 131.60 W, 99 %
2025/12/02 23:21:07.295, 130.14 W, 99 %
2025/12/02 23:21:07.395, 129.87 W, 99 %
2025/12/02 23:21:07.495, 128.68 W, 99 %
2025/12/02 23:21:07.595, 128.95 W, 99 %
2025/12/02 23:21:07.695, 128.07 W, 99 %
2025/12/02 23:21:07.795, 128.40 W, 99 %
2025/12/02 23:21:07.896, 128.40 W, 99 %
2025/12/02 23:21:07.996, 127.53 W, 99 %
2025/12/02 23:21:08.096, 127.21 W, 99 %
2025/12/02 23:21:08.196, 117.87 W, 87 %
2025/12/02 23:21:08.296, 127.53 W, 87 %
2025/12/02 23:21:08.396, 127.80 W, 99 %
2025/12/02 23:21:08.496, 128.07 W, 99 %
2025/12/02 23:21:08.597, 128.07 W, 99 %
2025/12/02 23:21:08.697, 128.07 W, 99 %
2025/12/02 23:21:08.797, 128.07 W, 99 %
2025/12/02 23:21:08.897, 128.07 W, 99 %
2025/12/02 23:21:08.997, 128.07 W, 99 %
2025/12/02 23:21:09.097, 127.80 W, 99 %
2025/12/02 23:21:09.198, 128.40 W, 99 %
2025/12/02 23:21:09.298, 128.07 W, 99 %
2025/12/02 23:21:09.398, 128.07 W, 99 %
2025/12/02 23:21:09.498, 122.87 W, 99 %
2025/12/02 23:21:09.598, 124.60 W, 99 %
2025/12/02 23:21:09.698, 124.00 W, 99 %
2025/12/02 23:21:09.799, 123.41 W, 91 %
2025/12/02 23:21:09.899, 123.73 W, 91 %
2025/12/02 23:21:09.999, 125.47 W, 99 %
2025/12/02 23:21:10.099, 126.34 W, 99 %
2025/12/02 23:21:10.199, 126.61 W, 99 %
2025/12/02 23:21:10.299, 127.80 W, 99 %
2025/12/02 23:21:10.400, 127.21 W, 99 %
2025/12/02 23:21:10.500, 127.21 W, 99 %
2025/12/02 23:21:10.600, 127.21 W, 99 %
2025/12/02 23:21:10.700, 125.47 W, 99 %
2025/12/02 23:21:10.800, 127.80 W, 99 %
2025/12/02 23:21:10.900, 128.07 W, 99 %
2025/12/02 23:21:11.000, 127.80 W, 91 %
2025/12/02 23:21:11.101, 127.21 W, 91 %
2025/12/02 23:21:11.201, 126.94 W, 99 %
2025/12/02 23:21:11.301, 126.94 W, 99 %
2025/12/02 23:21:11.401, 126.34 W, 99 %
2025/12/02 23:21:11.501, 126.61 W, 99 %
2025/12/02 23:21:11.601, 126.94 W, 99 %
2025/12/02 23:21:11.702, 125.47 W, 99 %
2025/12/02 23:21:11.802, 124.28 W, 99 %
2025/12/02 23:21:11.902, 123.41 W, 99 %
2025/12/02 23:21:12.002, 79.65 W, 99 %
2025/12/02 23:21:12.102, 127.80 W, 99 %
2025/12/02 23:21:12.202, 128.07 W, 87 %
2025/12/02 23:21:12.303, 128.95 W, 87 %
2025/12/02 23:21:12.403, 129.27 W, 99 %
2025/12/02 23:21:12.503, 128.68 W, 99 %
2025/12/02 23:21:12.603, 128.68 W, 99 %
2025/12/02 23:21:12.703, 129.55 W, 99 %
2025/12/02 23:21:12.803, 129.87 W, 99 %
2025/12/02 23:21:12.904, 130.73 W, 99 %
2025/12/02 23:21:13.004, 131.01 W, 99 %
2025/12/02 23:21:13.104, 131.88 W, 99 %
2025/12/02 23:21:13.204, 131.60 W, 99 %
2025/12/02 23:21:13.304, 101.26 W, 99 %
2025/12/02 23:21:13.404, 128.68 W, 99 %
2025/12/02 23:21:13.504, 128.40 W, 99 %
2025/12/02 23:21:13.605, 128.68 W, 87 %
2025/12/02 23:21:13.705, 128.95 W, 87 %
2025/12/02 23:21:13.805, 128.40 W, 99 %
2025/12/02 23:21:13.905, 127.53 W, 99 %
2025/12/02 23:21:14.005, 126.94 W, 99 %
2025/12/02 23:21:14.105, 126.61 W, 99 %
2025/12/02 23:21:14.206, 126.07 W, 99 %
2025/12/02 23:21:14.306, 125.74 W, 99 %
2025/12/02 23:21:14.406, 124.60 W, 99 %
2025/12/02 23:21:14.506, 124.28 W, 99 %
2025/12/02 23:21:14.606, 78.78 W, 99 %
2025/12/02 23:21:14.706, 127.21 W, 99 %
2025/12/02 23:21:14.807, 127.21 W, 87 %
2025/12/02 23:21:14.907, 127.80 W, 87 %
2025/12/02 23:21:15.007, 128.07 W, 99 %
2025/12/02 23:21:15.107, 128.95 W, 99 %
2025/12/02 23:21:15.207, 128.95 W, 99 %
2025/12/02 23:21:15.307, 129.87 W, 99 %
2025/12/02 23:21:15.408, 129.55 W, 99 %
2025/12/02 23:21:15.508, 129.55 W, 99 %
2025/12/02 23:21:15.608, 128.95 W, 99 %
2025/12/02 23:21:15.708, 128.68 W, 99 %
2025/12/02 23:21:15.808, 128.68 W, 99 %
2025/12/02 23:21:15.908, 101.26 W, 99 %
2025/12/02 23:21:16.009, 101.26 W, 99 %
2025/12/02 23:21:16.109, 130.73 W, 99 %
2025/12/02 23:21:16.209, 131.28 W, 86 %
2025/12/02 23:21:16.309, 130.41 W, 86 %
2025/12/02 23:21:16.409, 131.28 W, 99 %
2025/12/02 23:21:16.509, 131.28 W, 99 %
2025/12/02 23:21:16.609, 131.28 W, 99 %
2025/12/02 23:21:16.710, 131.28 W, 99 %
2025/12/02 23:21:16.810, 131.01 W, 99 %
2025/12/02 23:21:16.910, 130.41 W, 99 %
2025/12/02 23:21:17.010, 130.73 W, 99 %
2025/12/02 23:21:17.110, 130.73 W, 99 %
2025/12/02 23:21:17.210, 129.87 W, 99 %
2025/12/02 23:21:17.311, 124.60 W, 99 %
2025/12/02 23:21:17.411, 124.60 W, 86 %
2025/12/02 23:21:17.511, 126.34 W, 86 %
2025/12/02 23:21:17.611, 125.20 W, 99 %
2025/12/02 23:21:17.711, 126.34 W, 99 %
2025/12/02 23:21:17.811, 125.74 W, 99 %
2025/12/02 23:21:17.912, 126.61 W, 99 %
2025/12/02 23:21:18.012, 126.94 W, 99 %
2025/12/02 23:21:18.112, 127.21 W, 99 %
2025/12/02 23:21:18.212, 127.53 W, 99 %
2025/12/02 23:21:18.312, 127.80 W, 99 %
2025/12/02 23:21:18.412, 127.80 W, 99 %
2025/12/02 23:21:18.513, 128.07 W, 99 %
2025/12/02 23:21:18.613, 119.07 W, 99 %
2025/12/02 23:21:18.713, 127.53 W, 99 %
2025/12/02 23:21:18.813, 127.21 W, 84 %
2025/12/02 23:21:18.913, 127.21 W, 84 %
2025/12/02 23:21:19.013, 127.21 W, 99 %
2025/12/02 23:21:19.113, 127.53 W, 99 %
2025/12/02 23:21:19.214, 128.40 W, 99 %
2025/12/02 23:21:19.314, 128.68 W, 99 %
2025/12/02 23:21:19.414, 128.95 W, 99 %
2025/12/02 23:21:19.514, 129.27 W, 99 %
2025/12/02 23:21:19.614, 129.27 W, 99 %
2025/12/02 23:21:19.714, 130.14 W, 99 %
2025/12/02 23:21:19.815, 129.87 W, 99 %
2025/12/02 23:21:19.915, 63.58 W, 99 %
2025/12/02 23:21:20.015, 127.53 W, 65 %
2025/12/02 23:21:20.115, 127.53 W, 65 %
2025/12/02 23:21:20.215, 127.08 W, 97 %
2025/12/02 23:21:20.315, 127.53 W, 97 %
2025/12/02 23:21:20.416, 127.53 W, 99 %
2025/12/02 23:21:20.516, 128.68 W, 99 %
2025/12/02 23:21:20.616, 128.95 W, 99 %
2025/12/02 23:21:20.716, 128.95 W, 99 %
2025/12/02 23:21:20.816, 129.27 W, 99 %
2025/12/02 23:21:20.916, 129.27 W, 99 %
2025/12/02 23:21:21.016, 130.14 W, 99 %
2025/12/02 23:21:21.117, 130.14 W, 99 %
2025/12/02 23:21:21.217, 99.46 W, 99 %
2025/12/02 23:21:21.317, 130.73 W, 99 %
2025/12/02 23:21:21.417, 130.73 W, 87 %
2025/12/02 23:21:21.517, 131.01 W, 87 %
2025/12/02 23:21:21.617, 131.28 W, 99 %
2025/12/02 23:21:21.718, 131.01 W, 99 %
2025/12/02 23:21:21.818, 129.55 W, 99 %
2025/12/02 23:21:21.918, 129.87 W, 99 %
2025/12/02 23:21:22.018, 128.95 W, 99 %
2025/12/02 23:21:22.118, 129.55 W, 99 %
2025/12/02 23:21:22.218, 129.87 W, 99 %
2025/12/02 23:21:22.319, 129.87 W, 99 %
2025/12/02 23:21:22.419, 128.95 W, 99 %
2025/12/02 23:21:22.519, 83.72 W, 99 %
2025/12/02 23:21:22.619, 127.21 W, 87 %
2025/12/02 23:21:22.719, 126.94 W, 87 %
2025/12/02 23:21:22.819, 126.94 W, 99 %
2025/12/02 23:21:22.920, 126.94 W, 99 %
2025/12/02 23:21:23.020, 127.21 W, 99 %
2025/12/02 23:21:23.120, 127.80 W, 99 %
2025/12/02 23:21:23.220, 128.07 W, 99 %
2025/12/02 23:21:23.320, 128.07 W, 99 %
2025/12/02 23:21:23.420, 128.07 W, 99 %
2025/12/02 23:21:23.521, 127.94 W, 99 %
2025/12/02 23:21:23.621, 127.80 W, 99 %
2025/12/02 23:21:23.721, 127.80 W, 99 %
2025/12/02 23:21:23.821, 116.73 W, 99 %
2025/12/02 23:21:23.921, 126.94 W, 99 %
2025/12/02 23:21:24.021, 126.61 W, 91 %
2025/12/02 23:21:24.121, 124.00 W, 91 %
2025/12/02 23:21:24.222, 124.28 W, 99 %
2025/12/02 23:21:24.322, 124.00 W, 99 %
2025/12/02 23:21:24.422, 124.87 W, 99 %
2025/12/02 23:21:24.522, 125.20 W, 99 %
2025/12/02 23:21:24.622, 126.61 W, 99 %
2025/12/02 23:21:24.722, 126.07 W, 99 %
2025/12/02 23:21:24.823, 125.74 W, 99 %
2025/12/02 23:21:24.923, 126.94 W, 99 %
2025/12/02 23:21:25.023, 126.94 W, 99 %
2025/12/02 23:21:25.123, 122.27 W, 99 %
2025/12/02 23:21:25.223, 129.55 W, 87 %
2025/12/02 23:21:25.323, 129.27 W, 87 %
2025/12/02 23:21:25.424, 129.27 W, 99 %
2025/12/02 23:21:25.524, 130.14 W, 99 %
2025/12/02 23:21:25.624, 130.14 W, 99 %
2025/12/02 23:21:25.724, 130.73 W, 99 %
2025/12/02 23:21:25.824, 131.28 W, 99 %
2025/12/02 23:21:25.924, 131.60 W, 99 %
2025/12/02 23:21:26.025, 131.60 W, 99 %
2025/12/02 23:21:26.125, 131.01 W, 99 %
2025/12/02 23:21:26.225, 130.73 W, 99 %
2025/12/02 23:21:26.325, 131.01 W, 99 %
2025/12/02 23:21:26.425, 125.47 W, 99 %
2025/12/02 23:21:26.525, 128.07 W, 99 %
2025/12/02 23:21:26.626, 128.40 W, 88 %
2025/12/02 23:21:26.726, 128.07 W, 88 %
2025/12/02 23:21:26.826, 128.40 W, 99 %
2025/12/02 23:21:26.926, 126.94 W, 99 %
2025/12/02 23:21:27.026, 126.34 W, 99 %
2025/12/02 23:21:27.126, 126.07 W, 99 %
2025/12/02 23:21:27.226, 125.74 W, 99 %
2025/12/02 23:21:27.327, 126.07 W, 99 %
2025/12/02 23:21:27.427, 125.20 W, 99 %
2025/12/02 23:21:27.527, 124.00 W, 99 %
2025/12/02 23:21:27.627, 123.41 W, 99 %
2025/12/02 23:21:27.727, 126.61 W, 99 %
2025/12/02 23:21:27.827, 128.07 W, 86 %
2025/12/02 23:21:27.928, 128.07 W, 86 %
2025/12/02 23:21:28.028, 127.53 W, 99 %
2025/12/02 23:21:28.128, 128.40 W, 99 %
2025/12/02 23:21:28.228, 128.68 W, 99 %
2025/12/02 23:21:28.328, 128.95 W, 99 %
2025/12/02 23:21:28.428, 129.27 W, 99 %
2025/12/02 23:21:28.529, 129.27 W, 99 %
2025/12/02 23:21:28.629, 130.14 W, 99 %
2025/12/02 23:21:28.729, 129.87 W, 99 %
2025/12/02 23:21:28.829, 130.73 W, 99 %
2025/12/02 23:21:28.929, 115.86 W, 99 %
2025/12/02 23:21:29.029, 130.73 W, 93 %
2025/12/02 23:21:29.130, 131.88 W, 93 %
2025/12/02 23:21:29.230, 131.01 W, 93 %
2025/12/02 23:21:29.330, 130.41 W, 93 %
