timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:41:32.762, 156.25 W, 88 %
2025/12/04 00:41:32.862, 157.99 W, 87 %
2025/12/04 00:41:32.962, 160.05 W, 87 %
2025/12/04 00:41:33.062, 155.93 W, 88 %
2025/12/04 00:41:33.162, 153.75 W, 88 %
2025/12/04 00:41:33.262, 156.25 W, 88 %
2025/12/04 00:41:33.363, 161.19 W, 88 %
2025/12/04 00:41:33.463, 154.79 W, 88 %
2025/12/04 00:41:33.563, 158.75 W, 88 %
2025/12/04 00:41:33.663, 155.82 W, 87 %
2025/12/04 00:41:33.763, 159.13 W, 87 %
2025/12/04 00:41:33.863, 158.75 W, 88 %
2025/12/04 00:41:33.963, 160.22 W, 88 %
2025/12/04 00:41:34.063, 154.79 W, 88 %
2025/12/04 00:41:34.163, 155.66 W, 88 %
2025/12/04 00:41:34.264, 157.88 W, 88 %
2025/12/04 00:41:34.364, 156.25 W, 88 %
2025/12/04 00:41:34.464, 156.53 W, 87 %
2025/12/04 00:41:34.564, 156.25 W, 87 %
2025/12/04 00:41:34.664, 155.39 W, 88 %
2025/12/04 00:41:34.764, 159.13 W, 88 %
2025/12/04 00:41:34.864, 154.46 W, 88 %
2025/12/04 00:41:34.964, 158.59 W, 88 %
2025/12/04 00:41:35.064, 157.12 W, 88 %
2025/12/04 00:41:35.165, 155.39 W, 88 %
2025/12/04 00:41:35.265, 158.86 W, 87 %
2025/12/04 00:41:35.365, 153.75 W, 87 %
2025/12/04 00:41:35.465, 157.12 W, 88 %
2025/12/04 00:41:35.565, 159.89 W, 88 %
2025/12/04 00:41:35.665, 156.41 W, 88 %
2025/12/04 00:41:35.765, 157.12 W, 88 %
2025/12/04 00:41:35.865, 157.29 W, 88 %
2025/12/04 00:41:35.965, 156.25 W, 88 %
2025/12/04 00:41:36.066, 159.89 W, 87 %
2025/12/04 00:41:36.166, 158.26 W, 87 %
2025/12/04 00:41:36.266, 157.39 W, 88 %
2025/12/04 00:41:36.366, 162.06 W, 88 %
2025/12/04 00:41:36.466, 155.39 W, 88 %
2025/12/04 00:41:36.566, 154.79 W, 88 %
2025/12/04 00:41:36.666, 156.80 W, 88 %
2025/12/04 00:41:36.766, 160.76 W, 88 %
2025/12/04 00:41:36.866, 157.56 W, 87 %
2025/12/04 00:41:36.967, 155.39 W, 87 %
2025/12/04 00:41:37.067, 156.69 W, 87 %
2025/12/04 00:41:37.167, 160.22 W, 87 %
2025/12/04 00:41:37.267, 157.72 W, 88 %
2025/12/04 00:41:37.367, 157.39 W, 88 %
2025/12/04 00:41:37.467, 158.26 W, 88 %
2025/12/04 00:41:37.567, 155.39 W, 88 %
2025/12/04 00:41:37.667, 157.12 W, 88 %
2025/12/04 00:41:37.767, 160.22 W, 88 %
2025/12/04 00:41:37.867, 155.66 W, 87 %
2025/12/04 00:41:37.968, 159.46 W, 87 %
2025/12/04 00:41:38.068, 156.80 W, 88 %
2025/12/04 00:41:38.168, 161.09 W, 88 %
2025/12/04 00:41:38.268, 157.56 W, 88 %
2025/12/04 00:41:38.368, 160.22 W, 88 %
2025/12/04 00:41:38.468, 154.46 W, 88 %
2025/12/04 00:41:38.568, 155.66 W, 88 %
2025/12/04 00:41:38.668, 161.95 W, 87 %
2025/12/04 00:41:38.768, 157.72 W, 87 %
2025/12/04 00:41:38.869, 155.82 W, 88 %
2025/12/04 00:41:38.969, 157.29 W, 88 %
2025/12/04 00:41:39.069, 159.46 W, 88 %
2025/12/04 00:41:39.169, 159.02 W, 88 %
2025/12/04 00:41:39.269, 157.72 W, 88 %
2025/12/04 00:41:39.369, 158.26 W, 88 %
2025/12/04 00:41:39.469, 159.13 W, 87 %
2025/12/04 00:41:39.569, 155.06 W, 87 %
2025/12/04 00:41:39.669, 159.73 W, 88 %
2025/12/04 00:41:39.770, 158.26 W, 88 %
2025/12/04 00:41:39.870, 155.55 W, 88 %
2025/12/04 00:41:39.970, 155.22 W, 88 %
2025/12/04 00:41:40.070, 155.55 W, 88 %
2025/12/04 00:41:40.170, 155.93 W, 88 %
2025/12/04 00:41:40.270, 158.59 W, 87 %
2025/12/04 00:41:40.370, 156.96 W, 87 %
2025/12/04 00:41:40.470, 158.86 W, 88 %
2025/12/04 00:41:40.570, 158.59 W, 88 %
2025/12/04 00:41:40.671, 158.86 W, 88 %
2025/12/04 00:41:40.771, 159.29 W, 88 %
2025/12/04 00:41:40.871, 156.80 W, 88 %
2025/12/04 00:41:40.971, 159.46 W, 88 %
2025/12/04 00:41:41.071, 156.25 W, 87 %
2025/12/04 00:41:41.171, 158.26 W, 87 %
2025/12/04 00:41:41.271, 155.93 W, 88 %
2025/12/04 00:41:41.371, 156.53 W, 88 %
2025/12/04 00:41:41.471, 156.09 W, 88 %
2025/12/04 00:41:41.572, 156.25 W, 88 %
2025/12/04 00:41:41.672, 160.49 W, 88 %
2025/12/04 00:41:41.772, 160.49 W, 88 %
2025/12/04 00:41:41.872, 157.39 W, 87 %
2025/12/04 00:41:41.972, 154.46 W, 87 %
2025/12/04 00:41:42.072, 159.13 W, 88 %
2025/12/04 00:41:42.172, 159.89 W, 88 %
2025/12/04 00:41:42.272, 157.12 W, 88 %
2025/12/04 00:41:42.372, 157.12 W, 88 %
2025/12/04 00:41:42.473, 162.55 W, 88 %
2025/12/04 00:41:42.573, 157.99 W, 88 %
2025/12/04 00:41:42.673, 156.80 W, 87 %
2025/12/04 00:41:42.773, 155.06 W, 87 %
2025/12/04 00:41:42.873, 159.46 W, 88 %
2025/12/04 00:41:42.973, 156.53 W, 88 %
2025/12/04 00:41:43.073, 154.79 W, 88 %
2025/12/04 00:41:43.173, 156.53 W, 88 %
2025/12/04 00:41:43.273, 154.20 W, 88 %
2025/12/04 00:41:43.374, 156.96 W, 88 %
2025/12/04 00:41:43.474, 156.69 W, 87 %
2025/12/04 00:41:43.574, 156.69 W, 87 %
2025/12/04 00:41:43.674, 154.95 W, 88 %
2025/12/04 00:41:43.774, 157.72 W, 88 %
2025/12/04 00:41:43.874, 156.80 W, 88 %
2025/12/04 00:41:43.974, 160.05 W, 88 %
2025/12/04 00:41:44.074, 155.06 W, 88 %
2025/12/04 00:41:44.174, 153.05 W, 88 %
2025/12/04 00:41:44.275, 155.93 W, 87 %
2025/12/04 00:41:44.375, 158.86 W, 87 %
2025/12/04 00:41:44.475, 157.56 W, 88 %
2025/12/04 00:41:44.575, 158.26 W, 88 %
2025/12/04 00:41:44.675, 156.09 W, 87 %
2025/12/04 00:41:44.775, 161.19 W, 87 %
2025/12/04 00:41:44.875, 161.09 W, 88 %
2025/12/04 00:41:44.975, 151.43 W, 88 %
2025/12/04 00:41:45.075, 157.12 W, 87 %
2025/12/04 00:41:45.175, 157.56 W, 87 %
2025/12/04 00:41:45.276, 155.66 W, 88 %
2025/12/04 00:41:45.376, 158.75 W, 88 %
2025/12/04 00:41:45.476, 154.46 W, 88 %
2025/12/04 00:41:45.576, 161.95 W, 88 %
2025/12/04 00:41:45.676, 157.29 W, 88 %
2025/12/04 00:41:45.776, 157.39 W, 88 %
2025/12/04 00:41:45.876, 161.09 W, 87 %
2025/12/04 00:41:45.976, 160.60 W, 87 %
2025/12/04 00:41:46.076, 160.92 W, 88 %
2025/12/04 00:41:46.177, 155.55 W, 88 %
2025/12/04 00:41:46.277, 158.86 W, 88 %
2025/12/04 00:41:46.377, 157.12 W, 88 %
2025/12/04 00:41:46.477, 161.63 W, 88 %
2025/12/04 00:41:46.577, 156.25 W, 88 %
2025/12/04 00:41:46.677, 160.60 W, 87 %
2025/12/04 00:41:46.777, 154.36 W, 87 %
2025/12/04 00:41:46.877, 157.99 W, 88 %
2025/12/04 00:41:46.977, 157.29 W, 88 %
2025/12/04 00:41:47.078, 153.48 W, 88 %
2025/12/04 00:41:47.178, 158.16 W, 88 %
2025/12/04 00:41:47.278, 159.73 W, 88 %
2025/12/04 00:41:47.378, 155.06 W, 88 %
2025/12/04 00:41:47.478, 158.26 W, 87 %
2025/12/04 00:41:47.578, 159.46 W, 87 %
2025/12/04 00:41:47.678, 154.79 W, 88 %
2025/12/04 00:41:47.778, 162.06 W, 88 %
2025/12/04 00:41:47.878, 155.93 W, 88 %
2025/12/04 00:41:47.979, 160.60 W, 88 %
2025/12/04 00:41:48.079, 155.93 W, 88 %
2025/12/04 00:41:48.179, 158.16 W, 88 %
2025/12/04 00:41:48.279, 161.36 W, 88 %
2025/12/04 00:41:48.379, 155.55 W, 88 %
2025/12/04 00:41:48.479, 161.95 W, 87 %
2025/12/04 00:41:48.579, 159.02 W, 87 %
2025/12/04 00:41:48.679, 160.49 W, 88 %
2025/12/04 00:41:48.779, 159.29 W, 88 %
2025/12/04 00:41:48.880, 156.53 W, 88 %
2025/12/04 00:41:48.980, 160.05 W, 88 %
2025/12/04 00:41:49.080, 156.25 W, 88 %
2025/12/04 00:41:49.180, 157.72 W, 88 %
2025/12/04 00:41:49.280, 156.96 W, 87 %
2025/12/04 00:41:49.380, 156.53 W, 87 %
2025/12/04 00:41:49.480, 157.12 W, 88 %
2025/12/04 00:41:49.580, 162.38 W, 88 %
2025/12/04 00:41:49.680, 159.46 W, 88 %
2025/12/04 00:41:49.781, 159.29 W, 88 %
2025/12/04 00:41:49.881, 159.13 W, 87 %
2025/12/04 00:41:49.981, 154.09 W, 87 %
2025/12/04 00:41:50.081, 160.05 W, 87 %
2025/12/04 00:41:50.181, 156.09 W, 87 %
2025/12/04 00:41:50.281, 157.29 W, 88 %
2025/12/04 00:41:50.381, 158.75 W, 88 %
2025/12/04 00:41:50.481, 156.69 W, 87 %
2025/12/04 00:41:50.581, 157.29 W, 87 %
2025/12/04 00:41:50.682, 160.76 W, 88 %
2025/12/04 00:41:50.782, 156.53 W, 88 %
2025/12/04 00:41:50.882, 159.46 W, 85 %
2025/12/04 00:41:50.982, 157.99 W, 85 %
2025/12/04 00:41:51.082, 157.72 W, 87 %
2025/12/04 00:41:51.182, 159.13 W, 87 %
2025/12/04 00:41:51.282, 156.25 W, 88 %
2025/12/04 00:41:51.382, 156.25 W, 88 %
2025/12/04 00:41:51.482, 156.09 W, 88 %
2025/12/04 00:41:51.583, 161.78 W, 88 %
2025/12/04 00:41:51.683, 156.25 W, 87 %
2025/12/04 00:41:51.783, 161.09 W, 87 %
2025/12/04 00:41:51.883, 157.56 W, 88 %
2025/12/04 00:41:51.983, 158.16 W, 88 %
2025/12/04 00:41:52.083, 156.69 W, 88 %
2025/12/04 00:41:52.183, 157.12 W, 88 %
2025/12/04 00:41:52.283, 157.56 W, 88 %
2025/12/04 00:41:52.383, 159.13 W, 88 %
2025/12/04 00:41:52.484, 156.80 W, 87 %
2025/12/04 00:41:52.584, 156.69 W, 87 %
2025/12/04 00:41:52.684, 157.99 W, 87 %
2025/12/04 00:41:52.784, 157.72 W, 87 %
2025/12/04 00:41:52.884, 156.96 W, 88 %
2025/12/04 00:41:52.984, 160.60 W, 88 %
2025/12/04 00:41:53.084, 157.39 W, 88 %
2025/12/04 00:41:53.184, 157.72 W, 88 %
2025/12/04 00:41:53.284, 158.59 W, 87 %
2025/12/04 00:41:53.385, 157.39 W, 87 %
2025/12/04 00:41:53.485, 159.13 W, 88 %
2025/12/04 00:41:53.585, 161.95 W, 88 %
2025/12/04 00:41:53.685, 157.12 W, 87 %
2025/12/04 00:41:53.785, 159.89 W, 87 %
2025/12/04 00:41:53.885, 159.29 W, 88 %
2025/12/04 00:41:53.985, 162.23 W, 88 %
2025/12/04 00:41:54.085, 158.16 W, 87 %
2025/12/04 00:41:54.185, 156.69 W, 87 %
2025/12/04 00:41:54.286, 161.63 W, 87 %
2025/12/04 00:41:54.386, 158.86 W, 87 %
2025/12/04 00:41:54.486, 155.39 W, 88 %
2025/12/04 00:41:54.586, 156.25 W, 88 %
2025/12/04 00:41:54.686, 155.93 W, 87 %
2025/12/04 00:41:54.786, 156.25 W, 87 %
2025/12/04 00:41:54.886, 159.46 W, 87 %
2025/12/04 00:41:54.986, 160.05 W, 87 %
2025/12/04 00:41:55.086, 159.02 W, 88 %
2025/12/04 00:41:55.186, 159.29 W, 88 %
2025/12/04 00:41:55.287, 157.88 W, 88 %
2025/12/04 00:41:55.387, 158.75 W, 88 %
2025/12/04 00:41:55.487, 156.09 W, 88 %
2025/12/04 00:41:55.587, 159.29 W, 88 %
2025/12/04 00:41:55.687, 157.72 W, 87 %
2025/12/04 00:41:55.787, 156.41 W, 87 %
2025/12/04 00:41:55.887, 157.39 W, 88 %
2025/12/04 00:41:55.987, 160.22 W, 88 %
2025/12/04 00:41:56.088, 159.29 W, 88 %
2025/12/04 00:41:56.188, 156.53 W, 88 %
2025/12/04 00:41:56.288, 157.29 W, 87 %
2025/12/04 00:41:56.388, 155.66 W, 87 %
2025/12/04 00:41:56.488, 161.09 W, 87 %
2025/12/04 00:41:56.588, 157.99 W, 87 %
2025/12/04 00:41:56.688, 156.69 W, 87 %
2025/12/04 00:41:56.788, 160.22 W, 87 %
2025/12/04 00:41:56.888, 156.96 W, 87 %
2025/12/04 00:41:56.988, 157.12 W, 87 %
2025/12/04 00:41:57.089, 160.49 W, 88 %
2025/12/04 00:41:57.189, 155.82 W, 88 %
2025/12/04 00:41:57.289, 159.46 W, 87 %
2025/12/04 00:41:57.389, 156.41 W, 87 %
2025/12/04 00:41:57.489, 157.88 W, 87 %
2025/12/04 00:41:57.589, 156.69 W, 87 %
2025/12/04 00:41:57.689, 156.80 W, 88 %
2025/12/04 00:41:57.789, 160.05 W, 88 %
2025/12/04 00:41:57.889, 154.95 W, 88 %
2025/12/04 00:41:57.990, 158.86 W, 88 %
2025/12/04 00:41:58.090, 158.86 W, 87 %
2025/12/04 00:41:58.190, 157.56 W, 87 %
2025/12/04 00:41:58.290, 157.72 W, 88 %
2025/12/04 00:41:58.390, 159.46 W, 88 %
2025/12/04 00:41:58.490, 159.13 W, 87 %
2025/12/04 00:41:58.590, 160.60 W, 87 %
2025/12/04 00:41:58.690, 151.75 W, 88 %
2025/12/04 00:41:58.790, 159.29 W, 88 %
2025/12/04 00:41:58.891, 157.39 W, 87 %
2025/12/04 00:41:58.991, 159.89 W, 87 %
2025/12/04 00:41:59.091, 158.26 W, 88 %
2025/12/04 00:41:59.191, 155.06 W, 88 %
2025/12/04 00:41:59.291, 156.53 W, 88 %
2025/12/04 00:41:59.391, 156.80 W, 88 %
2025/12/04 00:41:59.491, 154.95 W, 88 %
2025/12/04 00:41:59.591, 157.72 W, 88 %
2025/12/04 00:41:59.691, 160.32 W, 87 %
2025/12/04 00:41:59.792, 154.46 W, 87 %
2025/12/04 00:41:59.892, 162.06 W, 88 %
2025/12/04 00:41:59.992, 156.53 W, 88 %
2025/12/04 00:42:00.092, 159.29 W, 88 %
2025/12/04 00:42:00.192, 156.09 W, 88 %
2025/12/04 00:42:00.292, 140.35 W, 88 %
2025/12/04 00:42:00.392, 156.25 W, 88 %
2025/12/04 00:42:00.492, 160.49 W, 86 %
2025/12/04 00:42:00.592, 161.36 W, 86 %
2025/12/04 00:42:00.693, 158.26 W, 88 %
2025/12/04 00:42:00.793, 157.29 W, 88 %
2025/12/04 00:42:00.893, 155.39 W, 87 %
2025/12/04 00:42:00.993, 157.12 W, 87 %
2025/12/04 00:42:01.093, 159.46 W, 88 %
2025/12/04 00:42:01.193, 155.39 W, 88 %
2025/12/04 00:42:01.293, 157.12 W, 87 %
2025/12/04 00:42:01.393, 162.23 W, 87 %
2025/12/04 00:42:01.493, 157.99 W, 88 %
2025/12/04 00:42:01.594, 156.25 W, 88 %
2025/12/04 00:42:01.694, 158.16 W, 88 %
2025/12/04 00:42:01.794, 154.63 W, 88 %
2025/12/04 00:42:01.894, 162.23 W, 88 %
2025/12/04 00:42:01.994, 159.29 W, 88 %
2025/12/04 00:42:02.094, 154.63 W, 87 %
2025/12/04 00:42:02.194, 156.69 W, 87 %
2025/12/04 00:42:02.294, 159.46 W, 88 %
2025/12/04 00:42:02.394, 157.88 W, 88 %
2025/12/04 00:42:02.495, 155.66 W, 88 %
2025/12/04 00:42:02.595, 157.29 W, 88 %
2025/12/04 00:42:02.695, 161.95 W, 88 %
2025/12/04 00:42:02.795, 163.09 W, 88 %
2025/12/04 00:42:02.895, 154.95 W, 87 %
2025/12/04 00:42:02.995, 157.29 W, 87 %
2025/12/04 00:42:03.095, 155.22 W, 88 %
2025/12/04 00:42:03.195, 158.16 W, 88 %
2025/12/04 00:42:03.295, 154.63 W, 88 %
2025/12/04 00:42:03.396, 160.76 W, 88 %
2025/12/04 00:42:03.496, 159.29 W, 88 %
2025/12/04 00:42:03.596, 156.96 W, 88 %
2025/12/04 00:42:03.696, 161.95 W, 87 %
2025/12/04 00:42:03.796, 159.29 W, 87 %
2025/12/04 00:42:03.896, 160.49 W, 88 %
2025/12/04 00:42:03.996, 157.56 W, 88 %
2025/12/04 00:42:04.096, 154.95 W, 88 %
2025/12/04 00:42:04.196, 159.46 W, 88 %
2025/12/04 00:42:04.297, 158.59 W, 88 %
2025/12/04 00:42:04.397, 154.46 W, 88 %
2025/12/04 00:42:04.497, 156.53 W, 85 %
2025/12/04 00:42:04.597, 161.78 W, 85 %
2025/12/04 00:42:04.697, 155.06 W, 87 %
2025/12/04 00:42:04.797, 156.25 W, 87 %
2025/12/04 00:42:04.897, 156.25 W, 88 %
2025/12/04 00:42:04.998, 155.55 W, 88 %
2025/12/04 00:42:05.098, 156.41 W, 88 %
2025/12/04 00:42:05.198, 157.88 W, 88 %
2025/12/04 00:42:05.298, 160.60 W, 87 %
2025/12/04 00:42:05.398, 160.60 W, 87 %
2025/12/04 00:42:05.498, 153.93 W, 88 %
2025/12/04 00:42:05.599, 155.93 W, 88 %
2025/12/04 00:42:05.699, 157.12 W, 88 %
2025/12/04 00:42:05.799, 160.22 W, 88 %
2025/12/04 00:42:05.899, 153.93 W, 88 %
2025/12/04 00:42:05.999, 155.39 W, 88 %
2025/12/04 00:42:06.099, 156.53 W, 87 %
2025/12/04 00:42:06.200, 155.93 W, 87 %
2025/12/04 00:42:06.300, 156.80 W, 88 %
2025/12/04 00:42:06.400, 157.88 W, 88 %
2025/12/04 00:42:06.500, 155.93 W, 88 %
2025/12/04 00:42:06.600, 158.43 W, 88 %
2025/12/04 00:42:06.700, 156.41 W, 87 %
2025/12/04 00:42:06.801, 162.23 W, 87 %
2025/12/04 00:42:06.901, 151.43 W, 87 %
2025/12/04 00:42:07.001, 158.43 W, 87 %
2025/12/04 00:42:07.101, 154.36 W, 88 %
2025/12/04 00:42:07.201, 159.62 W, 88 %
2025/12/04 00:42:07.301, 155.22 W, 88 %
2025/12/04 00:42:07.402, 157.99 W, 88 %
2025/12/04 00:42:07.502, 158.59 W, 88 %
2025/12/04 00:42:07.602, 155.93 W, 88 %
2025/12/04 00:42:07.702, 155.93 W, 87 %
2025/12/04 00:42:07.802, 157.12 W, 87 %
2025/12/04 00:42:07.902, 156.80 W, 88 %
2025/12/04 00:42:08.002, 156.25 W, 88 %
2025/12/04 00:42:08.103, 157.72 W, 88 %
2025/12/04 00:42:08.203, 156.96 W, 88 %
2025/12/04 00:42:08.303, 154.09 W, 88 %
2025/12/04 00:42:08.403, 160.76 W, 88 %
2025/12/04 00:42:08.503, 157.72 W, 87 %
2025/12/04 00:42:08.603, 158.16 W, 87 %
2025/12/04 00:42:08.704, 154.63 W, 88 %
2025/12/04 00:42:08.804, 160.05 W, 88 %
2025/12/04 00:42:08.904, 155.93 W, 87 %
2025/12/04 00:42:09.004, 161.63 W, 87 %
2025/12/04 00:42:09.104, 157.39 W, 88 %
2025/12/04 00:42:09.204, 157.72 W, 88 %
2025/12/04 00:42:09.304, 159.62 W, 88 %
2025/12/04 00:42:09.405, 156.53 W, 88 %
2025/12/04 00:42:09.505, 156.25 W, 87 %
2025/12/04 00:42:09.605, 158.75 W, 87 %
2025/12/04 00:42:09.705, 157.72 W, 88 %
2025/12/04 00:42:09.805, 157.99 W, 88 %
2025/12/04 00:42:09.905, 155.82 W, 88 %
2025/12/04 00:42:10.006, 155.55 W, 88 %
2025/12/04 00:42:10.106, 156.41 W, 88 %
2025/12/04 00:42:10.206, 155.66 W, 88 %
2025/12/04 00:42:10.306, 158.43 W, 87 %
2025/12/04 00:42:10.406, 161.36 W, 87 %
2025/12/04 00:42:10.506, 154.36 W, 88 %
2025/12/04 00:42:10.607, 161.46 W, 88 %
2025/12/04 00:42:10.707, 160.05 W, 88 %
2025/12/04 00:42:10.807, 155.39 W, 88 %
2025/12/04 00:42:10.907, 155.39 W, 88 %
2025/12/04 00:42:11.007, 156.09 W, 88 %
2025/12/04 00:42:11.107, 156.80 W, 87 %
2025/12/04 00:42:11.207, 156.53 W, 87 %
2025/12/04 00:42:11.308, 156.80 W, 88 %
2025/12/04 00:42:11.408, 155.55 W, 88 %
2025/12/04 00:42:11.508, 156.69 W, 88 %
2025/12/04 00:42:11.608, 156.09 W, 88 %
2025/12/04 00:42:11.708, 156.41 W, 88 %
2025/12/04 00:42:11.808, 157.39 W, 88 %
2025/12/04 00:42:11.909, 155.82 W, 87 %
2025/12/04 00:42:12.009, 155.06 W, 87 %
2025/12/04 00:42:12.109, 160.60 W, 88 %
2025/12/04 00:42:12.209, 157.12 W, 88 %
2025/12/04 00:42:12.309, 155.93 W, 88 %
2025/12/04 00:42:12.409, 159.13 W, 88 %
2025/12/04 00:42:12.510, 159.13 W, 88 %
2025/12/04 00:42:12.610, 157.99 W, 88 %
2025/12/04 00:42:12.710, 157.99 W, 87 %
2025/12/04 00:42:12.810, 158.16 W, 87 %
2025/12/04 00:42:12.910, 155.93 W, 88 %
2025/12/04 00:42:13.010, 155.55 W, 88 %
2025/12/04 00:42:13.111, 156.41 W, 88 %
2025/12/04 00:42:13.211, 159.62 W, 88 %
2025/12/04 00:42:13.311, 156.41 W, 88 %
2025/12/04 00:42:13.411, 156.41 W, 88 %
2025/12/04 00:42:13.511, 159.29 W, 87 %
2025/12/04 00:42:13.611, 159.29 W, 87 %
2025/12/04 00:42:13.711, 155.66 W, 87 %
2025/12/04 00:42:13.812, 156.69 W, 87 %
2025/12/04 00:42:13.912, 157.12 W, 88 %
2025/12/04 00:42:14.012, 158.59 W, 88 %
2025/12/04 00:42:14.112, 159.89 W, 87 %
2025/12/04 00:42:14.212, 155.06 W, 87 %
2025/12/04 00:42:14.312, 157.99 W, 87 %
2025/12/04 00:42:14.413, 159.89 W, 87 %
2025/12/04 00:42:14.513, 155.06 W, 88 %
2025/12/04 00:42:14.613, 160.49 W, 88 %
2025/12/04 00:42:14.713, 156.80 W, 87 %
2025/12/04 00:42:14.813, 156.53 W, 87 %
2025/12/04 00:42:14.913, 159.29 W, 88 %
2025/12/04 00:42:15.014, 156.69 W, 88 %
2025/12/04 00:42:15.114, 158.75 W, 87 %
2025/12/04 00:42:15.214, 156.53 W, 87 %
2025/12/04 00:42:15.314, 156.41 W, 87 %
2025/12/04 00:42:15.414, 158.43 W, 87 %
2025/12/04 00:42:15.514, 157.39 W, 88 %
2025/12/04 00:42:15.615, 155.93 W, 88 %
2025/12/04 00:42:15.715, 159.46 W, 88 %
2025/12/04 00:42:15.815, 154.46 W, 88 %
2025/12/04 00:42:15.915, 155.93 W, 87 %
2025/12/04 00:42:16.015, 159.02 W, 87 %
2025/12/04 00:42:16.115, 156.80 W, 88 %
2025/12/04 00:42:16.215, 158.16 W, 88 %
2025/12/04 00:42:16.316, 158.16 W, 88 %
2025/12/04 00:42:16.416, 158.43 W, 88 %
2025/12/04 00:42:16.516, 157.12 W, 88 %
2025/12/04 00:42:16.616, 150.40 W, 88 %
2025/12/04 00:42:16.716, 158.86 W, 87 %
2025/12/04 00:42:16.816, 158.26 W, 87 %
2025/12/04 00:42:16.917, 157.72 W, 88 %
2025/12/04 00:42:17.017, 155.93 W, 88 %
2025/12/04 00:42:17.117, 158.86 W, 88 %
2025/12/04 00:42:17.217, 160.32 W, 88 %
2025/12/04 00:42:17.317, 160.92 W, 88 %
2025/12/04 00:42:17.417, 150.99 W, 88 %
2025/12/04 00:42:17.518, 156.53 W, 87 %
2025/12/04 00:42:17.618, 158.75 W, 87 %
2025/12/04 00:42:17.718, 158.43 W, 87 %
2025/12/04 00:42:17.818, 157.88 W, 87 %
2025/12/04 00:42:17.918, 158.43 W, 88 %
2025/12/04 00:42:18.018, 158.43 W, 88 %
2025/12/04 00:42:18.119, 158.26 W, 88 %
2025/12/04 00:42:18.219, 156.41 W, 88 %
2025/12/04 00:42:18.319, 156.53 W, 87 %
2025/12/04 00:42:18.419, 157.88 W, 87 %
2025/12/04 00:42:18.519, 156.25 W, 88 %
2025/12/04 00:42:18.619, 160.92 W, 88 %
2025/12/04 00:42:18.719, 155.06 W, 88 %
2025/12/04 00:42:18.820, 159.46 W, 88 %
2025/12/04 00:42:18.920, 157.12 W, 88 %
2025/12/04 00:42:19.020, 158.26 W, 88 %
2025/12/04 00:42:19.120, 159.89 W, 87 %
2025/12/04 00:42:19.220, 156.09 W, 87 %
2025/12/04 00:42:19.320, 156.41 W, 87 %
2025/12/04 00:42:19.421, 156.09 W, 87 %
2025/12/04 00:42:19.521, 153.21 W, 87 %
2025/12/04 00:42:19.621, 156.96 W, 87 %
2025/12/04 00:42:19.721, 159.46 W, 88 %
2025/12/04 00:42:19.821, 156.53 W, 88 %
2025/12/04 00:42:19.921, 158.26 W, 87 %
2025/12/04 00:42:20.021, 156.80 W, 87 %
2025/12/04 00:42:20.122, 157.39 W, 88 %
2025/12/04 00:42:20.222, 161.46 W, 88 %
2025/12/04 00:42:20.322, 159.46 W, 88 %
2025/12/04 00:42:20.422, 161.95 W, 88 %
2025/12/04 00:42:20.522, 159.13 W, 88 %
2025/12/04 00:42:20.622, 155.66 W, 88 %
2025/12/04 00:42:20.723, 158.26 W, 87 %
2025/12/04 00:42:20.823, 156.96 W, 87 %
2025/12/04 00:42:20.923, 157.99 W, 87 %
2025/12/04 00:42:21.023, 156.53 W, 87 %
2025/12/04 00:42:21.123, 156.41 W, 88 %
2025/12/04 00:42:21.223, 160.76 W, 88 %
2025/12/04 00:42:21.324, 155.55 W, 88 %
2025/12/04 00:42:21.424, 160.49 W, 88 %
2025/12/04 00:42:21.524, 158.16 W, 87 %
2025/12/04 00:42:21.625, 159.13 W, 87 %
2025/12/04 00:42:21.725, 159.73 W, 88 %
2025/12/04 00:42:21.825, 160.05 W, 88 %
2025/12/04 00:42:21.925, 156.25 W, 88 %
2025/12/04 00:42:22.025, 157.12 W, 88 %
2025/12/04 00:42:22.125, 156.53 W, 88 %
2025/12/04 00:42:22.226, 156.96 W, 88 %
2025/12/04 00:42:22.326, 158.43 W, 87 %
2025/12/04 00:42:22.426, 154.20 W, 87 %
2025/12/04 00:42:22.526, 156.09 W, 88 %
2025/12/04 00:42:22.626, 160.05 W, 88 %
2025/12/04 00:42:22.726, 155.93 W, 88 %
2025/12/04 00:42:22.827, 156.69 W, 88 %
2025/12/04 00:42:22.927, 159.46 W, 88 %
2025/12/04 00:42:23.027, 158.86 W, 88 %
2025/12/04 00:42:23.127, 160.60 W, 87 %
2025/12/04 00:42:23.227, 161.78 W, 87 %
2025/12/04 00:42:23.327, 156.80 W, 88 %
2025/12/04 00:42:23.428, 158.26 W, 88 %
2025/12/04 00:42:23.528, 159.02 W, 88 %
2025/12/04 00:42:23.628, 158.86 W, 88 %
2025/12/04 00:42:23.728, 154.36 W, 88 %
2025/12/04 00:42:23.828, 155.82 W, 88 %
2025/12/04 00:42:23.928, 158.43 W, 88 %
2025/12/04 00:42:24.029, 156.41 W, 88 %
2025/12/04 00:42:24.129, 157.29 W, 87 %
2025/12/04 00:42:24.229, 159.02 W, 87 %
2025/12/04 00:42:24.329, 160.22 W, 88 %
2025/12/04 00:42:24.429, 154.09 W, 88 %
