timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:35:04.637, 159.02 W, 87 %
2025/12/04 00:35:04.737, 158.26 W, 87 %
2025/12/04 00:35:04.837, 159.89 W, 87 %
2025/12/04 00:35:04.937, 160.60 W, 87 %
2025/12/04 00:35:05.038, 155.66 W, 87 %
2025/12/04 00:35:05.138, 157.39 W, 87 %
2025/12/04 00:35:05.238, 159.73 W, 87 %
2025/12/04 00:35:05.338, 160.49 W, 87 %
2025/12/04 00:35:05.438, 160.32 W, 87 %
2025/12/04 00:35:05.538, 161.63 W, 87 %
2025/12/04 00:35:05.638, 159.73 W, 87 %
2025/12/04 00:35:05.739, 162.38 W, 87 %
2025/12/04 00:35:05.839, 158.59 W, 86 %
2025/12/04 00:35:05.939, 159.73 W, 86 %
2025/12/04 00:35:06.039, 156.80 W, 87 %
2025/12/04 00:35:06.139, 160.60 W, 87 %
2025/12/04 00:35:06.239, 157.12 W, 87 %
2025/12/04 00:35:06.340, 159.62 W, 87 %
2025/12/04 00:35:06.440, 159.62 W, 87 %
2025/12/04 00:35:06.540, 156.09 W, 87 %
2025/12/04 00:35:06.640, 163.70 W, 87 %
2025/12/04 00:35:06.740, 159.29 W, 87 %
2025/12/04 00:35:06.840, 160.05 W, 87 %
2025/12/04 00:35:06.941, 156.80 W, 87 %
2025/12/04 00:35:07.041, 159.13 W, 87 %
2025/12/04 00:35:07.141, 156.53 W, 87 %
2025/12/04 00:35:07.241, 158.59 W, 87 %
2025/12/04 00:35:07.341, 160.49 W, 87 %
2025/12/04 00:35:07.441, 156.80 W, 86 %
2025/12/04 00:35:07.541, 161.36 W, 86 %
2025/12/04 00:35:07.642, 160.60 W, 87 %
2025/12/04 00:35:07.742, 156.53 W, 87 %
2025/12/04 00:35:07.842, 161.95 W, 87 %
2025/12/04 00:35:07.942, 156.09 W, 87 %
2025/12/04 00:35:08.042, 161.36 W, 87 %
2025/12/04 00:35:08.142, 161.36 W, 87 %
2025/12/04 00:35:08.243, 160.60 W, 87 %
2025/12/04 00:35:08.343, 157.72 W, 87 %
2025/12/04 00:35:08.443, 159.73 W, 87 %
2025/12/04 00:35:08.543, 159.73 W, 87 %
2025/12/04 00:35:08.643, 156.25 W, 87 %
2025/12/04 00:35:08.743, 156.53 W, 87 %
2025/12/04 00:35:08.843, 155.06 W, 86 %
2025/12/04 00:35:08.944, 159.89 W, 86 %
2025/12/04 00:35:09.044, 156.53 W, 87 %
2025/12/04 00:35:09.144, 153.60 W, 87 %
2025/12/04 00:35:09.244, 161.95 W, 87 %
2025/12/04 00:35:09.344, 162.82 W, 87 %
2025/12/04 00:35:09.444, 159.02 W, 87 %
2025/12/04 00:35:09.545, 157.29 W, 87 %
2025/12/04 00:35:09.645, 157.29 W, 87 %
2025/12/04 00:35:09.745, 159.02 W, 87 %
2025/12/04 00:35:09.845, 154.63 W, 87 %
2025/12/04 00:35:09.945, 159.29 W, 87 %
2025/12/04 00:35:10.045, 155.82 W, 87 %
2025/12/04 00:35:10.146, 153.32 W, 87 %
2025/12/04 00:35:10.246, 156.25 W, 87 %
2025/12/04 00:35:10.346, 154.79 W, 87 %
2025/12/04 00:35:10.446, 158.59 W, 87 %
2025/12/04 00:35:10.546, 156.80 W, 87 %
2025/12/04 00:35:10.646, 157.29 W, 87 %
2025/12/04 00:35:10.747, 158.43 W, 87 %
2025/12/04 00:35:10.847, 153.05 W, 86 %
2025/12/04 00:35:10.947, 157.12 W, 86 %
2025/12/04 00:35:11.047, 156.96 W, 87 %
2025/12/04 00:35:11.147, 153.21 W, 87 %
2025/12/04 00:35:11.247, 155.82 W, 87 %
2025/12/04 00:35:11.347, 159.62 W, 87 %
2025/12/04 00:35:11.448, 159.62 W, 87 %
2025/12/04 00:35:11.548, 160.05 W, 87 %
2025/12/04 00:35:11.648, 159.02 W, 87 %
2025/12/04 00:35:11.748, 160.60 W, 87 %
2025/12/04 00:35:11.848, 160.32 W, 87 %
2025/12/04 00:35:11.948, 159.13 W, 87 %
2025/12/04 00:35:12.049, 160.49 W, 87 %
2025/12/04 00:35:12.149, 161.78 W, 87 %
2025/12/04 00:35:12.249, 159.73 W, 87 %
2025/12/04 00:35:12.349, 158.59 W, 87 %
2025/12/04 00:35:12.449, 157.39 W, 86 %
2025/12/04 00:35:12.549, 157.99 W, 86 %
2025/12/04 00:35:12.650, 159.46 W, 87 %
2025/12/04 00:35:12.750, 160.92 W, 87 %
2025/12/04 00:35:12.850, 156.80 W, 87 %
2025/12/04 00:35:12.950, 160.49 W, 87 %
2025/12/04 00:35:13.050, 159.29 W, 87 %
2025/12/04 00:35:13.150, 163.70 W, 87 %
2025/12/04 00:35:13.251, 159.89 W, 87 %
2025/12/04 00:35:13.351, 161.19 W, 87 %
2025/12/04 00:35:13.451, 157.88 W, 86 %
2025/12/04 00:35:13.551, 160.32 W, 86 %
2025/12/04 00:35:13.651, 158.86 W, 87 %
2025/12/04 00:35:13.751, 162.38 W, 87 %
2025/12/04 00:35:13.851, 158.16 W, 87 %
2025/12/04 00:35:13.952, 161.19 W, 87 %
2025/12/04 00:35:14.052, 160.32 W, 87 %
2025/12/04 00:35:14.152, 158.26 W, 87 %
2025/12/04 00:35:14.252, 160.76 W, 87 %
2025/12/04 00:35:14.352, 159.29 W, 87 %
2025/12/04 00:35:14.452, 160.22 W, 87 %
2025/12/04 00:35:14.553, 158.86 W, 87 %
2025/12/04 00:35:14.653, 156.53 W, 87 %
2025/12/04 00:35:14.753, 161.46 W, 87 %
2025/12/04 00:35:14.853, 160.49 W, 87 %
2025/12/04 00:35:14.953, 160.32 W, 87 %
2025/12/04 00:35:15.053, 159.02 W, 87 %
2025/12/04 00:35:15.154, 159.73 W, 87 %
2025/12/04 00:35:15.254, 161.78 W, 85 %
2025/12/04 00:35:15.354, 158.59 W, 85 %
2025/12/04 00:35:15.454, 160.32 W, 87 %
2025/12/04 00:35:15.554, 159.13 W, 87 %
2025/12/04 00:35:15.654, 161.95 W, 87 %
2025/12/04 00:35:15.755, 160.92 W, 87 %
2025/12/04 00:35:15.855, 159.13 W, 87 %
2025/12/04 00:35:15.955, 161.36 W, 87 %
2025/12/04 00:35:16.055, 159.02 W, 86 %
2025/12/04 00:35:16.155, 158.59 W, 86 %
2025/12/04 00:35:16.255, 160.49 W, 87 %
2025/12/04 00:35:16.355, 161.36 W, 87 %
2025/12/04 00:35:16.456, 160.22 W, 87 %
2025/12/04 00:35:16.556, 161.63 W, 87 %
2025/12/04 00:35:16.656, 159.89 W, 87 %
2025/12/04 00:35:16.756, 159.89 W, 87 %
2025/12/04 00:35:16.856, 159.02 W, 87 %
2025/12/04 00:35:16.956, 161.09 W, 87 %
2025/12/04 00:35:17.057, 160.22 W, 87 %
2025/12/04 00:35:17.157, 161.36 W, 87 %
2025/12/04 00:35:17.257, 161.95 W, 87 %
2025/12/04 00:35:17.357, 160.49 W, 87 %
2025/12/04 00:35:17.457, 161.19 W, 87 %
2025/12/04 00:35:17.557, 160.92 W, 87 %
2025/12/04 00:35:17.658, 159.13 W, 87 %
2025/12/04 00:35:17.758, 159.13 W, 87 %
2025/12/04 00:35:17.858, 162.23 W, 88 %
2025/12/04 00:35:17.958, 159.62 W, 88 %
2025/12/04 00:35:18.058, 161.63 W, 87 %
2025/12/04 00:35:18.158, 161.63 W, 87 %
2025/12/04 00:35:18.259, 158.43 W, 87 %
2025/12/04 00:35:18.359, 161.63 W, 87 %
2025/12/04 00:35:18.459, 162.55 W, 86 %
2025/12/04 00:35:18.559, 161.19 W, 87 %
2025/12/04 00:35:18.659, 159.46 W, 87 %
2025/12/04 00:35:18.759, 159.46 W, 87 %
2025/12/04 00:35:18.859, 157.72 W, 87 %
2025/12/04 00:35:18.960, 158.59 W, 87 %
2025/12/04 00:35:19.060, 157.99 W, 87 %
2025/12/04 00:35:19.160, 162.38 W, 87 %
2025/12/04 00:35:19.260, 162.38 W, 87 %
2025/12/04 00:35:19.360, 161.19 W, 87 %
2025/12/04 00:35:19.460, 162.65 W, 87 %
2025/12/04 00:35:19.561, 158.59 W, 87 %
2025/12/04 00:35:19.661, 162.55 W, 87 %
2025/12/04 00:35:19.761, 162.55 W, 87 %
2025/12/04 00:35:19.861, 157.99 W, 87 %
2025/12/04 00:35:19.961, 157.72 W, 87 %
2025/12/04 00:35:20.061, 161.09 W, 87 %
2025/12/04 00:35:20.161, 159.29 W, 86 %
2025/12/04 00:35:20.262, 160.49 W, 86 %
2025/12/04 00:35:20.362, 158.26 W, 87 %
2025/12/04 00:35:20.462, 160.60 W, 87 %
2025/12/04 00:35:20.562, 163.52 W, 87 %
2025/12/04 00:35:20.662, 158.16 W, 87 %
2025/12/04 00:35:20.762, 158.16 W, 87 %
2025/12/04 00:35:20.863, 158.75 W, 87 %
2025/12/04 00:35:20.963, 162.23 W, 86 %
2025/12/04 00:35:21.063, 155.39 W, 86 %
2025/12/04 00:35:21.163, 159.46 W, 87 %
2025/12/04 00:35:21.263, 156.80 W, 87 %
2025/12/04 00:35:21.363, 159.02 W, 87 %
2025/12/04 00:35:21.463, 159.62 W, 87 %
2025/12/04 00:35:21.564, 156.80 W, 87 %
2025/12/04 00:35:21.664, 157.56 W, 87 %
2025/12/04 00:35:21.764, 160.76 W, 87 %
2025/12/04 00:35:21.864, 156.69 W, 87 %
2025/12/04 00:35:21.964, 160.22 W, 87 %
2025/12/04 00:35:22.064, 158.26 W, 87 %
2025/12/04 00:35:22.165, 158.75 W, 87 %
2025/12/04 00:35:22.265, 160.22 W, 87 %
2025/12/04 00:35:22.365, 158.26 W, 87 %
2025/12/04 00:35:22.465, 156.25 W, 87 %
2025/12/04 00:35:22.565, 159.46 W, 86 %
2025/12/04 00:35:22.665, 157.99 W, 86 %
2025/12/04 00:35:22.766, 155.22 W, 86 %
2025/12/04 00:35:22.866, 155.66 W, 87 %
2025/12/04 00:35:22.966, 157.29 W, 87 %
2025/12/04 00:35:23.066, 155.39 W, 87 %
2025/12/04 00:35:23.166, 155.55 W, 87 %
2025/12/04 00:35:23.266, 150.28 W, 87 %
2025/12/04 00:35:23.367, 160.49 W, 87 %
2025/12/04 00:35:23.467, 157.39 W, 87 %
2025/12/04 00:35:23.567, 156.96 W, 86 %
2025/12/04 00:35:23.667, 158.75 W, 86 %
2025/12/04 00:35:23.767, 158.75 W, 86 %
2025/12/04 00:35:23.867, 160.76 W, 87 %
2025/12/04 00:35:23.967, 161.36 W, 87 %
2025/12/04 00:35:24.068, 159.46 W, 87 %
2025/12/04 00:35:24.168, 159.46 W, 87 %
2025/12/04 00:35:24.268, 157.72 W, 87 %
2025/12/04 00:35:24.368, 155.93 W, 86 %
2025/12/04 00:35:24.468, 161.63 W, 86 %
2025/12/04 00:35:24.568, 159.62 W, 87 %
2025/12/04 00:35:24.669, 159.62 W, 87 %
2025/12/04 00:35:24.769, 159.62 W, 87 %
2025/12/04 00:35:24.869, 161.36 W, 87 %
2025/12/04 00:35:24.969, 158.75 W, 87 %
2025/12/04 00:35:25.069, 159.62 W, 87 %
2025/12/04 00:35:25.169, 157.99 W, 87 %
2025/12/04 00:35:25.270, 157.99 W, 87 %
2025/12/04 00:35:25.370, 160.92 W, 87 %
2025/12/04 00:35:25.470, 162.55 W, 87 %
2025/12/04 00:35:25.570, 157.39 W, 87 %
2025/12/04 00:35:25.670, 159.46 W, 87 %
2025/12/04 00:35:25.770, 161.19 W, 87 %
2025/12/04 00:35:25.871, 156.53 W, 87 %
2025/12/04 00:35:25.971, 157.56 W, 86 %
2025/12/04 00:35:26.071, 158.59 W, 86 %
2025/12/04 00:35:26.171, 157.12 W, 87 %
2025/12/04 00:35:26.271, 160.60 W, 87 %
2025/12/04 00:35:26.371, 156.53 W, 87 %
2025/12/04 00:35:26.471, 161.19 W, 87 %
2025/12/04 00:35:26.572, 159.89 W, 87 %
2025/12/04 00:35:26.672, 157.39 W, 87 %
2025/12/04 00:35:26.772, 159.29 W, 86 %
2025/12/04 00:35:26.872, 159.29 W, 86 %
2025/12/04 00:35:26.972, 159.46 W, 87 %
2025/12/04 00:35:27.072, 157.72 W, 87 %
2025/12/04 00:35:27.173, 161.46 W, 87 %
2025/12/04 00:35:27.273, 158.26 W, 87 %
2025/12/04 00:35:27.373, 160.60 W, 87 %
2025/12/04 00:35:27.473, 155.66 W, 87 %
2025/12/04 00:35:27.573, 158.26 W, 87 %
2025/12/04 00:35:27.673, 158.86 W, 87 %
2025/12/04 00:35:27.774, 159.73 W, 86 %
2025/12/04 00:35:27.874, 160.76 W, 86 %
2025/12/04 00:35:27.974, 158.43 W, 87 %
2025/12/04 00:35:28.074, 155.39 W, 87 %
2025/12/04 00:35:28.174, 159.02 W, 87 %
2025/12/04 00:35:28.274, 159.29 W, 87 %
2025/12/04 00:35:28.374, 157.39 W, 87 %
2025/12/04 00:35:28.475, 156.80 W, 87 %
2025/12/04 00:35:28.575, 157.12 W, 86 %
2025/12/04 00:35:28.675, 159.46 W, 86 %
2025/12/04 00:35:28.775, 157.72 W, 87 %
2025/12/04 00:35:28.875, 160.22 W, 87 %
2025/12/04 00:35:28.975, 159.89 W, 87 %
2025/12/04 00:35:29.076, 161.09 W, 87 %
2025/12/04 00:35:29.176, 161.63 W, 87 %
2025/12/04 00:35:29.276, 157.99 W, 87 %
2025/12/04 00:35:29.376, 159.62 W, 86 %
2025/12/04 00:35:29.476, 158.16 W, 86 %
2025/12/04 00:35:29.576, 156.41 W, 87 %
2025/12/04 00:35:29.677, 159.02 W, 87 %
2025/12/04 00:35:29.777, 155.55 W, 87 %
2025/12/04 00:35:29.877, 155.55 W, 87 %
2025/12/04 00:35:29.977, 152.46 W, 87 %
2025/12/04 00:35:30.077, 158.26 W, 87 %
2025/12/04 00:35:30.177, 157.12 W, 87 %
2025/12/04 00:35:30.277, 156.80 W, 87 %
2025/12/04 00:35:30.378, 159.46 W, 87 %
2025/12/04 00:35:30.478, 159.46 W, 87 %
2025/12/04 00:35:30.578, 157.88 W, 87 %
2025/12/04 00:35:30.678, 156.53 W, 87 %
2025/12/04 00:35:30.778, 158.16 W, 87 %
2025/12/04 00:35:30.878, 158.16 W, 87 %
2025/12/04 00:35:30.979, 157.72 W, 86 %
2025/12/04 00:35:31.079, 159.02 W, 86 %
2025/12/04 00:35:31.179, 157.29 W, 87 %
2025/12/04 00:35:31.279, 157.88 W, 87 %
2025/12/04 00:35:31.379, 158.43 W, 87 %
2025/12/04 00:35:31.479, 155.82 W, 87 %
2025/12/04 00:35:31.580, 157.88 W, 87 %
2025/12/04 00:35:31.680, 161.09 W, 87 %
2025/12/04 00:35:31.780, 159.46 W, 86 %
2025/12/04 00:35:31.880, 156.25 W, 86 %
2025/12/04 00:35:31.980, 156.53 W, 87 %
2025/12/04 00:35:32.080, 157.72 W, 87 %
2025/12/04 00:35:32.180, 156.25 W, 87 %
2025/12/04 00:35:32.281, 158.59 W, 87 %
2025/12/04 00:35:32.381, 155.66 W, 87 %
2025/12/04 00:35:32.481, 156.69 W, 87 %
2025/12/04 00:35:32.581, 146.75 W, 87 %
2025/12/04 00:35:32.681, 157.88 W, 87 %
2025/12/04 00:35:32.781, 160.76 W, 87 %
2025/12/04 00:35:32.882, 154.95 W, 87 %
2025/12/04 00:35:32.982, 153.21 W, 87 %
2025/12/04 00:35:33.082, 154.36 W, 87 %
2025/12/04 00:35:33.182, 157.88 W, 87 %
2025/12/04 00:35:33.282, 157.29 W, 87 %
2025/12/04 00:35:33.382, 157.39 W, 87 %
2025/12/04 00:35:33.483, 153.21 W, 87 %
2025/12/04 00:35:33.583, 156.41 W, 87 %
2025/12/04 00:35:33.683, 158.26 W, 87 %
2025/12/04 00:35:33.783, 157.56 W, 87 %
2025/12/04 00:35:33.883, 156.25 W, 87 %
2025/12/04 00:35:33.983, 154.63 W, 87 %
2025/12/04 00:35:34.084, 155.22 W, 87 %
2025/12/04 00:35:34.184, 158.16 W, 87 %
2025/12/04 00:35:34.284, 158.16 W, 87 %
2025/12/04 00:35:34.384, 156.69 W, 87 %
2025/12/04 00:35:34.484, 161.09 W, 87 %
2025/12/04 00:35:34.584, 162.82 W, 87 %
2025/12/04 00:35:34.684, 160.22 W, 87 %
2025/12/04 00:35:34.785, 158.16 W, 87 %
2025/12/04 00:35:34.885, 163.09 W, 87 %
2025/12/04 00:35:34.985, 161.95 W, 87 %
2025/12/04 00:35:35.085, 160.92 W, 87 %
2025/12/04 00:35:35.185, 156.80 W, 87 %
2025/12/04 00:35:35.285, 158.86 W, 87 %
2025/12/04 00:35:35.386, 163.52 W, 87 %
2025/12/04 00:35:35.486, 158.86 W, 87 %
2025/12/04 00:35:35.586, 162.38 W, 87 %
2025/12/04 00:35:35.686, 158.16 W, 87 %
2025/12/04 00:35:35.786, 160.76 W, 87 %
2025/12/04 00:35:35.886, 155.93 W, 87 %
2025/12/04 00:35:35.987, 156.09 W, 86 %
2025/12/04 00:35:36.087, 160.49 W, 86 %
2025/12/04 00:35:36.187, 157.29 W, 87 %
2025/12/04 00:35:36.287, 159.46 W, 87 %
2025/12/04 00:35:36.387, 160.22 W, 87 %
2025/12/04 00:35:36.487, 157.88 W, 87 %
2025/12/04 00:35:36.588, 159.89 W, 87 %
2025/12/04 00:35:36.688, 158.16 W, 87 %
2025/12/04 00:35:36.788, 153.60 W, 87 %
2025/12/04 00:35:36.888, 157.72 W, 87 %
2025/12/04 00:35:36.988, 160.32 W, 86 %
2025/12/04 00:35:37.088, 156.53 W, 86 %
2025/12/04 00:35:37.189, 158.26 W, 87 %
2025/12/04 00:35:37.289, 155.66 W, 87 %
2025/12/04 00:35:37.389, 157.99 W, 87 %
2025/12/04 00:35:37.489, 156.80 W, 87 %
2025/12/04 00:35:37.589, 156.96 W, 87 %
2025/12/04 00:35:37.689, 159.13 W, 87 %
2025/12/04 00:35:37.789, 163.96 W, 78 %
2025/12/04 00:35:37.890, 159.89 W, 78 %
2025/12/04 00:35:37.990, 158.43 W, 87 %
2025/12/04 00:35:38.090, 158.86 W, 87 %
2025/12/04 00:35:38.190, 163.09 W, 87 %
2025/12/04 00:35:38.290, 160.76 W, 87 %
2025/12/04 00:35:38.390, 159.46 W, 87 %
2025/12/04 00:35:38.491, 159.62 W, 87 %
2025/12/04 00:35:38.591, 158.59 W, 87 %
2025/12/04 00:35:38.691, 160.32 W, 87 %
2025/12/04 00:35:38.791, 156.80 W, 87 %
2025/12/04 00:35:38.891, 160.05 W, 87 %
2025/12/04 00:35:38.991, 161.46 W, 87 %
2025/12/04 00:35:39.092, 157.72 W, 87 %
2025/12/04 00:35:39.192, 159.73 W, 87 %
2025/12/04 00:35:39.292, 159.02 W, 87 %
2025/12/04 00:35:39.392, 160.22 W, 87 %
2025/12/04 00:35:39.492, 161.36 W, 87 %
2025/12/04 00:35:39.592, 159.02 W, 87 %
2025/12/04 00:35:39.693, 161.09 W, 87 %
2025/12/04 00:35:39.793, 159.02 W, 87 %
2025/12/04 00:35:39.893, 156.80 W, 87 %
2025/12/04 00:35:39.993, 161.09 W, 87 %
2025/12/04 00:35:40.093, 163.26 W, 87 %
2025/12/04 00:35:40.193, 164.29 W, 86 %
2025/12/04 00:35:40.293, 160.76 W, 86 %
2025/12/04 00:35:40.394, 157.12 W, 87 %
2025/12/04 00:35:40.494, 157.99 W, 87 %
2025/12/04 00:35:40.594, 163.96 W, 87 %
2025/12/04 00:35:40.694, 159.73 W, 87 %
2025/12/04 00:35:40.794, 160.60 W, 87 %
2025/12/04 00:35:40.894, 159.62 W, 87 %
2025/12/04 00:35:40.995, 158.16 W, 87 %
2025/12/04 00:35:41.095, 159.89 W, 87 %
2025/12/04 00:35:41.195, 158.75 W, 88 %
2025/12/04 00:35:41.295, 159.73 W, 88 %
2025/12/04 00:35:41.395, 158.75 W, 87 %
2025/12/04 00:35:41.495, 156.96 W, 87 %
2025/12/04 00:35:41.595, 161.09 W, 87 %
2025/12/04 00:35:41.696, 161.46 W, 87 %
2025/12/04 00:35:41.796, 156.69 W, 87 %
2025/12/04 00:35:41.896, 159.62 W, 87 %
2025/12/04 00:35:41.996, 157.12 W, 87 %
2025/12/04 00:35:42.096, 162.06 W, 87 %
2025/12/04 00:35:42.196, 158.59 W, 87 %
2025/12/04 00:35:42.297, 157.72 W, 87 %
2025/12/04 00:35:42.397, 157.99 W, 87 %
2025/12/04 00:35:42.497, 159.62 W, 87 %
2025/12/04 00:35:42.597, 161.46 W, 87 %
2025/12/04 00:35:42.697, 159.62 W, 87 %
2025/12/04 00:35:42.797, 157.88 W, 87 %
2025/12/04 00:35:42.897, 158.16 W, 87 %
2025/12/04 00:35:42.998, 158.16 W, 87 %
2025/12/04 00:35:43.098, 159.89 W, 87 %
2025/12/04 00:35:43.198, 157.72 W, 87 %
2025/12/04 00:35:43.298, 157.29 W, 87 %
2025/12/04 00:35:43.398, 157.56 W, 87 %
2025/12/04 00:35:43.498, 156.69 W, 87 %
2025/12/04 00:35:43.599, 156.69 W, 87 %
2025/12/04 00:35:43.699, 156.96 W, 87 %
2025/12/04 00:35:43.799, 158.16 W, 87 %
2025/12/04 00:35:43.899, 157.12 W, 87 %
2025/12/04 00:35:43.999, 161.95 W, 87 %
2025/12/04 00:35:44.099, 158.75 W, 87 %
2025/12/04 00:35:44.200, 157.72 W, 87 %
2025/12/04 00:35:44.300, 160.49 W, 87 %
2025/12/04 00:35:44.400, 159.02 W, 86 %
2025/12/04 00:35:44.500, 159.02 W, 86 %
2025/12/04 00:35:44.600, 157.56 W, 87 %
2025/12/04 00:35:44.700, 159.02 W, 87 %
2025/12/04 00:35:44.801, 158.59 W, 87 %
2025/12/04 00:35:44.901, 157.39 W, 87 %
2025/12/04 00:35:45.001, 160.49 W, 87 %
2025/12/04 00:35:45.101, 158.26 W, 87 %
2025/12/04 00:35:45.201, 161.36 W, 87 %
2025/12/04 00:35:45.301, 159.13 W, 87 %
2025/12/04 00:35:45.402, 163.09 W, 87 %
2025/12/04 00:35:45.502, 159.46 W, 87 %
2025/12/04 00:35:45.602, 161.09 W, 87 %
2025/12/04 00:35:45.702, 157.72 W, 87 %
2025/12/04 00:35:45.802, 159.13 W, 87 %
2025/12/04 00:35:45.902, 160.22 W, 87 %
2025/12/04 00:35:46.002, 157.29 W, 87 %
2025/12/04 00:35:46.103, 159.89 W, 87 %
2025/12/04 00:35:46.203, 160.76 W, 87 %
2025/12/04 00:35:46.303, 158.16 W, 87 %
2025/12/04 00:35:46.403, 157.88 W, 87 %
2025/12/04 00:35:46.503, 159.62 W, 87 %
2025/12/04 00:35:46.603, 158.75 W, 87 %
2025/12/04 00:35:46.704, 160.05 W, 87 %
2025/12/04 00:35:46.804, 160.49 W, 87 %
2025/12/04 00:35:46.904, 159.29 W, 87 %
2025/12/04 00:35:47.004, 158.26 W, 86 %
2025/12/04 00:35:47.104, 161.09 W, 86 %
2025/12/04 00:35:47.204, 161.78 W, 87 %
2025/12/04 00:35:47.305, 163.96 W, 87 %
2025/12/04 00:35:47.405, 157.56 W, 87 %
2025/12/04 00:35:47.505, 156.41 W, 87 %
2025/12/04 00:35:47.605, 154.63 W, 87 %
2025/12/04 00:35:47.705, 156.69 W, 87 %
2025/12/04 00:35:47.805, 157.88 W, 87 %
2025/12/04 00:35:47.906, 155.22 W, 87 %
2025/12/04 00:35:48.006, 156.69 W, 87 %
2025/12/04 00:35:48.106, 155.55 W, 87 %
2025/12/04 00:35:48.206, 157.29 W, 87 %
2025/12/04 00:35:48.306, 152.29 W, 87 %
2025/12/04 00:35:48.406, 156.96 W, 87 %
2025/12/04 00:35:48.507, 156.41 W, 87 %
2025/12/04 00:35:48.607, 157.39 W, 87 %
2025/12/04 00:35:48.707, 157.99 W, 87 %
2025/12/04 00:35:48.807, 158.16 W, 87 %
2025/12/04 00:35:48.907, 157.39 W, 87 %
2025/12/04 00:35:49.007, 157.72 W, 87 %
2025/12/04 00:35:49.107, 160.32 W, 87 %
2025/12/04 00:35:49.208, 156.80 W, 87 %
2025/12/04 00:35:49.308, 151.75 W, 87 %
2025/12/04 00:35:49.408, 159.13 W, 87 %
2025/12/04 00:35:49.508, 157.88 W, 87 %
2025/12/04 00:35:49.608, 158.43 W, 87 %
2025/12/04 00:35:49.708, 156.69 W, 87 %
2025/12/04 00:35:49.809, 158.75 W, 87 %
2025/12/04 00:35:49.909, 157.12 W, 87 %
2025/12/04 00:35:50.009, 158.26 W, 87 %
2025/12/04 00:35:50.109, 156.96 W, 87 %
2025/12/04 00:35:50.209, 158.43 W, 86 %
2025/12/04 00:35:50.309, 154.20 W, 86 %
2025/12/04 00:35:50.410, 159.13 W, 87 %
2025/12/04 00:35:50.510, 155.39 W, 87 %
2025/12/04 00:35:50.610, 158.86 W, 87 %
2025/12/04 00:35:50.710, 155.06 W, 87 %
2025/12/04 00:35:50.810, 159.73 W, 87 %
2025/12/04 00:35:50.910, 156.96 W, 87 %
2025/12/04 00:35:51.011, 158.43 W, 86 %
2025/12/04 00:35:51.111, 155.82 W, 86 %
2025/12/04 00:35:51.211, 161.95 W, 87 %
2025/12/04 00:35:51.311, 153.21 W, 87 %
2025/12/04 00:35:51.411, 153.48 W, 87 %
2025/12/04 00:35:51.511, 156.96 W, 87 %
2025/12/04 00:35:51.611, 157.12 W, 87 %
2025/12/04 00:35:51.712, 156.96 W, 87 %
2025/12/04 00:35:51.812, 149.41 W, 87 %
2025/12/04 00:35:51.912, 159.46 W, 87 %
2025/12/04 00:35:52.012, 154.79 W, 86 %
2025/12/04 00:35:52.112, 156.25 W, 86 %
2025/12/04 00:35:52.212, 157.12 W, 87 %
2025/12/04 00:35:52.313, 153.32 W, 87 %
2025/12/04 00:35:52.413, 158.26 W, 87 %
2025/12/04 00:35:52.513, 155.39 W, 87 %
2025/12/04 00:35:52.613, 158.59 W, 87 %
2025/12/04 00:35:52.713, 160.49 W, 87 %
2025/12/04 00:35:52.813, 155.66 W, 86 %
2025/12/04 00:35:52.914, 156.09 W, 86 %
2025/12/04 00:35:53.014, 155.06 W, 87 %
2025/12/04 00:35:53.114, 159.46 W, 87 %
2025/12/04 00:35:53.214, 155.39 W, 87 %
2025/12/04 00:35:53.314, 152.89 W, 87 %
2025/12/04 00:35:53.414, 158.26 W, 87 %
2025/12/04 00:35:53.514, 155.66 W, 87 %
2025/12/04 00:35:53.615, 154.46 W, 85 %
2025/12/04 00:35:53.715, 154.46 W, 85 %
2025/12/04 00:35:53.815, 155.66 W, 87 %
2025/12/04 00:35:53.915, 155.66 W, 87 %
2025/12/04 00:35:54.015, 156.96 W, 87 %
2025/12/04 00:35:54.115, 156.09 W, 87 %
2025/12/04 00:35:54.216, 154.63 W, 87 %
2025/12/04 00:35:54.316, 157.99 W, 87 %
2025/12/04 00:35:54.416, 147.35 W, 86 %
2025/12/04 00:35:54.516, 156.41 W, 86 %
2025/12/04 00:35:54.616, 156.25 W, 87 %
2025/12/04 00:35:54.716, 156.96 W, 87 %
2025/12/04 00:35:54.817, 157.29 W, 87 %
2025/12/04 00:35:54.917, 158.16 W, 87 %
2025/12/04 00:35:55.017, 154.63 W, 87 %
2025/12/04 00:35:55.117, 155.55 W, 87 %
2025/12/04 00:35:55.217, 159.02 W, 87 %
2025/12/04 00:35:55.317, 156.41 W, 87 %
2025/12/04 00:35:55.417, 159.29 W, 87 %
2025/12/04 00:35:55.518, 157.12 W, 87 %
2025/12/04 00:35:55.618, 155.66 W, 87 %
2025/12/04 00:35:55.718, 158.43 W, 87 %
2025/12/04 00:35:55.818, 156.53 W, 87 %
2025/12/04 00:35:55.918, 157.39 W, 87 %
2025/12/04 00:35:56.018, 163.26 W, 86 %
2025/12/04 00:35:56.119, 161.63 W, 86 %
2025/12/04 00:35:56.219, 157.72 W, 87 %
2025/12/04 00:35:56.319, 156.41 W, 87 %
