timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:01:01.962, 229.42 W, 90 %
2025/12/04 01:01:02.062, 229.42 W, 90 %
2025/12/04 01:01:02.162, 227.95 W, 92 %
2025/12/04 01:01:02.262, 227.68 W, 92 %
2025/12/04 01:01:02.362, 227.09 W, 92 %
2025/12/04 01:01:02.463, 225.03 W, 92 %
2025/12/04 01:01:02.563, 231.16 W, 92 %
2025/12/04 01:01:02.663, 226.49 W, 92 %
2025/12/04 01:01:02.763, 227.36 W, 92 %
2025/12/04 01:01:02.863, 228.82 W, 92 %
2025/12/04 01:01:02.963, 223.29 W, 92 %
2025/12/04 01:01:03.064, 227.95 W, 92 %
2025/12/04 01:01:03.164, 228.22 W, 92 %
2025/12/04 01:01:03.264, 228.22 W, 92 %
2025/12/04 01:01:03.364, 226.22 W, 92 %
2025/12/04 01:01:03.464, 233.82 W, 92 %
2025/12/04 01:01:03.564, 229.15 W, 90 %
2025/12/04 01:01:03.665, 230.29 W, 90 %
2025/12/04 01:01:03.765, 230.88 W, 92 %
2025/12/04 01:01:03.865, 231.75 W, 92 %
2025/12/04 01:01:03.965, 225.03 W, 92 %
2025/12/04 01:01:04.065, 227.09 W, 92 %
2025/12/04 01:01:04.165, 228.55 W, 92 %
2025/12/04 01:01:04.266, 228.22 W, 92 %
2025/12/04 01:01:04.366, 230.02 W, 91 %
2025/12/04 01:01:04.466, 231.48 W, 91 %
2025/12/04 01:01:04.566, 227.09 W, 92 %
2025/12/04 01:01:04.666, 232.89 W, 92 %
2025/12/04 01:01:04.766, 230.02 W, 92 %
2025/12/04 01:01:04.867, 226.22 W, 92 %
2025/12/04 01:01:04.967, 232.89 W, 91 %
2025/12/04 01:01:05.067, 231.48 W, 91 %
2025/12/04 01:01:05.167, 231.16 W, 92 %
2025/12/04 01:01:05.267, 225.03 W, 92 %
2025/12/04 01:01:05.367, 231.75 W, 90 %
2025/12/04 01:01:05.467, 227.36 W, 90 %
2025/12/04 01:01:05.568, 228.82 W, 92 %
2025/12/04 01:01:05.668, 229.70 W, 92 %
2025/12/04 01:01:05.768, 229.15 W, 91 %
2025/12/04 01:01:05.868, 231.48 W, 91 %
2025/12/04 01:01:05.968, 233.49 W, 92 %
2025/12/04 01:01:06.068, 227.68 W, 92 %
2025/12/04 01:01:06.169, 229.70 W, 92 %
2025/12/04 01:01:06.269, 228.22 W, 92 %
2025/12/04 01:01:06.369, 231.48 W, 91 %
2025/12/04 01:01:06.469, 231.16 W, 91 %
2025/12/04 01:01:06.569, 231.75 W, 92 %
2025/12/04 01:01:06.669, 230.88 W, 92 %
2025/12/04 01:01:06.770, 230.88 W, 92 %
2025/12/04 01:01:06.870, 231.75 W, 92 %
2025/12/04 01:01:06.970, 204.90 W, 92 %
2025/12/04 01:01:07.070, 228.22 W, 92 %
2025/12/04 01:01:07.170, 232.62 W, 90 %
2025/12/04 01:01:07.270, 231.16 W, 90 %
2025/12/04 01:01:07.371, 228.82 W, 92 %
2025/12/04 01:01:07.471, 231.48 W, 92 %
2025/12/04 01:01:07.571, 227.09 W, 92 %
2025/12/04 01:01:07.671, 218.35 W, 92 %
2025/12/04 01:01:07.771, 230.88 W, 91 %
2025/12/04 01:01:07.871, 229.15 W, 91 %
2025/12/04 01:01:07.972, 231.48 W, 92 %
2025/12/04 01:01:08.072, 234.09 W, 92 %
2025/12/04 01:01:08.172, 228.22 W, 92 %
2025/12/04 01:01:08.272, 229.15 W, 92 %
2025/12/04 01:01:08.372, 226.81 W, 92 %
2025/12/04 01:01:08.472, 229.15 W, 92 %
2025/12/04 01:01:08.572, 231.16 W, 91 %
2025/12/04 01:01:08.673, 227.36 W, 91 %
2025/12/04 01:01:08.773, 229.42 W, 90 %
2025/12/04 01:01:08.873, 230.88 W, 90 %
2025/12/04 01:01:08.973, 228.55 W, 92 %
2025/12/04 01:01:09.073, 226.81 W, 92 %
2025/12/04 01:01:09.173, 231.75 W, 91 %
2025/12/04 01:01:09.274, 229.42 W, 91 %
2025/12/04 01:01:09.374, 233.49 W, 92 %
2025/12/04 01:01:09.474, 231.16 W, 92 %
2025/12/04 01:01:09.574, 230.29 W, 92 %
2025/12/04 01:01:09.674, 230.88 W, 92 %
2025/12/04 01:01:09.774, 230.29 W, 92 %
2025/12/04 01:01:09.875, 230.56 W, 92 %
2025/12/04 01:01:09.975, 233.21 W, 91 %
2025/12/04 01:01:10.075, 228.82 W, 91 %
2025/12/04 01:01:10.175, 232.02 W, 92 %
2025/12/04 01:01:10.275, 231.16 W, 92 %
2025/12/04 01:01:10.375, 230.29 W, 92 %
2025/12/04 01:01:10.476, 228.55 W, 92 %
2025/12/04 01:01:10.576, 230.29 W, 90 %
2025/12/04 01:01:10.676, 232.02 W, 90 %
2025/12/04 01:01:10.776, 233.21 W, 92 %
2025/12/04 01:01:10.876, 230.29 W, 92 %
2025/12/04 01:01:10.976, 227.95 W, 92 %
2025/12/04 01:01:11.076, 228.55 W, 92 %
2025/12/04 01:01:11.177, 232.02 W, 92 %
2025/12/04 01:01:11.277, 227.68 W, 92 %
2025/12/04 01:01:11.377, 229.15 W, 91 %
2025/12/04 01:01:11.477, 228.55 W, 91 %
2025/12/04 01:01:11.577, 229.70 W, 92 %
2025/12/04 01:01:11.677, 229.70 W, 92 %
2025/12/04 01:01:11.778, 229.42 W, 92 %
2025/12/04 01:01:11.878, 233.82 W, 92 %
2025/12/04 01:01:11.978, 230.88 W, 91 %
2025/12/04 01:01:12.078, 230.88 W, 91 %
2025/12/04 01:01:12.178, 208.70 W, 92 %
2025/12/04 01:01:12.278, 230.29 W, 92 %
2025/12/04 01:01:12.379, 231.48 W, 90 %
2025/12/04 01:01:12.479, 232.35 W, 90 %
2025/12/04 01:01:12.579, 234.36 W, 91 %
2025/12/04 01:01:12.679, 230.88 W, 91 %
2025/12/04 01:01:12.779, 230.88 W, 92 %
2025/12/04 01:01:12.879, 230.02 W, 92 %
2025/12/04 01:01:12.980, 228.55 W, 92 %
2025/12/04 01:01:13.080, 228.55 W, 92 %
2025/12/04 01:01:13.180, 233.21 W, 92 %
2025/12/04 01:01:13.280, 229.70 W, 92 %
2025/12/04 01:01:13.380, 231.75 W, 91 %
2025/12/04 01:01:13.480, 230.02 W, 91 %
2025/12/04 01:01:13.581, 230.02 W, 92 %
2025/12/04 01:01:13.681, 230.02 W, 92 %
2025/12/04 01:01:13.781, 227.09 W, 92 %
2025/12/04 01:01:13.881, 235.23 W, 92 %
2025/12/04 01:01:13.981, 231.48 W, 88 %
2025/12/04 01:01:14.081, 231.75 W, 88 %
2025/12/04 01:01:14.182, 230.88 W, 92 %
2025/12/04 01:01:14.282, 233.21 W, 92 %
2025/12/04 01:01:14.382, 233.21 W, 92 %
2025/12/04 01:01:14.482, 231.16 W, 92 %
2025/12/04 01:01:14.582, 222.69 W, 92 %
2025/12/04 01:01:14.682, 231.48 W, 92 %
2025/12/04 01:01:14.783, 230.56 W, 91 %
2025/12/04 01:01:14.883, 232.62 W, 91 %
2025/12/04 01:01:14.983, 233.21 W, 92 %
2025/12/04 01:01:15.083, 231.16 W, 92 %
2025/12/04 01:01:15.183, 228.82 W, 92 %
2025/12/04 01:01:15.283, 221.23 W, 92 %
2025/12/04 01:01:15.383, 227.09 W, 91 %
2025/12/04 01:01:15.484, 230.56 W, 91 %
2025/12/04 01:01:15.584, 232.62 W, 92 %
2025/12/04 01:01:15.684, 233.82 W, 92 %
2025/12/04 01:01:15.784, 230.02 W, 90 %
2025/12/04 01:01:15.884, 233.21 W, 90 %
2025/12/04 01:01:15.984, 229.15 W, 92 %
2025/12/04 01:01:16.085, 234.95 W, 92 %
2025/12/04 01:01:16.185, 232.02 W, 91 %
2025/12/04 01:01:16.285, 230.88 W, 91 %
2025/12/04 01:01:16.385, 230.02 W, 92 %
2025/12/04 01:01:16.485, 230.29 W, 92 %
2025/12/04 01:01:16.585, 232.89 W, 92 %
2025/12/04 01:01:16.686, 232.02 W, 92 %
2025/12/04 01:01:16.786, 232.62 W, 91 %
2025/12/04 01:01:16.886, 231.16 W, 91 %
2025/12/04 01:01:16.986, 230.56 W, 92 %
2025/12/04 01:01:17.086, 231.75 W, 92 %
2025/12/04 01:01:17.186, 227.68 W, 92 %
2025/12/04 01:01:17.287, 233.82 W, 92 %
2025/12/04 01:01:17.387, 231.16 W, 92 %
2025/12/04 01:01:17.487, 232.89 W, 92 %
2025/12/04 01:01:17.587, 229.15 W, 90 %
2025/12/04 01:01:17.687, 230.02 W, 90 %
2025/12/04 01:01:17.787, 234.36 W, 92 %
2025/12/04 01:01:17.887, 230.88 W, 92 %
2025/12/04 01:01:17.988, 232.62 W, 92 %
2025/12/04 01:01:18.088, 233.49 W, 92 %
2025/12/04 01:01:18.188, 231.75 W, 91 %
2025/12/04 01:01:18.288, 233.82 W, 91 %
2025/12/04 01:01:18.388, 232.62 W, 92 %
2025/12/04 01:01:18.488, 232.89 W, 92 %
2025/12/04 01:01:18.589, 233.49 W, 92 %
2025/12/04 01:01:18.689, 228.82 W, 92 %
2025/12/04 01:01:18.789, 231.48 W, 91 %
2025/12/04 01:01:18.889, 229.42 W, 91 %
2025/12/04 01:01:18.989, 233.21 W, 92 %
2025/12/04 01:01:19.089, 228.55 W, 92 %
2025/12/04 01:01:19.190, 229.70 W, 90 %
2025/12/04 01:01:19.290, 231.48 W, 90 %
2025/12/04 01:01:19.390, 230.29 W, 92 %
2025/12/04 01:01:19.490, 230.02 W, 92 %
2025/12/04 01:01:19.590, 231.48 W, 91 %
2025/12/04 01:01:19.690, 229.70 W, 91 %
2025/12/04 01:01:19.791, 231.75 W, 92 %
2025/12/04 01:01:19.891, 228.82 W, 92 %
2025/12/04 01:01:19.991, 231.48 W, 92 %
2025/12/04 01:01:20.091, 228.22 W, 92 %
2025/12/04 01:01:20.191, 232.35 W, 91 %
2025/12/04 01:01:20.291, 230.02 W, 91 %
2025/12/04 01:01:20.391, 231.48 W, 92 %
2025/12/04 01:01:20.492, 231.16 W, 92 %
2025/12/04 01:01:20.592, 229.70 W, 92 %
2025/12/04 01:01:20.692, 231.48 W, 92 %
2025/12/04 01:01:20.792, 198.78 W, 92 %
2025/12/04 01:01:20.892, 230.56 W, 92 %
2025/12/04 01:01:20.992, 232.89 W, 89 %
2025/12/04 01:01:21.107, 232.62 W, 92 %
2025/12/04 01:01:21.208, 231.16 W, 92 %
2025/12/04 01:01:21.308, 226.22 W, 92 %
2025/12/04 01:01:21.408, 226.49 W, 92 %
2025/12/04 01:01:21.508, 232.35 W, 91 %
2025/12/04 01:01:21.608, 228.22 W, 91 %
2025/12/04 01:01:21.708, 234.95 W, 92 %
2025/12/04 01:01:21.809, 232.35 W, 92 %
2025/12/04 01:01:21.909, 230.56 W, 92 %
2025/12/04 01:01:22.009, 230.88 W, 92 %
2025/12/04 01:01:22.109, 230.88 W, 92 %
2025/12/04 01:01:22.209, 230.02 W, 92 %
2025/12/04 01:01:22.309, 230.02 W, 91 %
2025/12/04 01:01:22.410, 231.48 W, 91 %
2025/12/04 01:01:22.510, 231.75 W, 88 %
2025/12/04 01:01:22.610, 233.21 W, 88 %
2025/12/04 01:01:22.710, 234.09 W, 92 %
2025/12/04 01:01:22.810, 227.68 W, 92 %
2025/12/04 01:01:22.910, 227.68 W, 91 %
2025/12/04 01:01:23.011, 232.62 W, 91 %
2025/12/04 01:01:23.111, 231.75 W, 92 %
2025/12/04 01:01:23.211, 230.02 W, 92 %
2025/12/04 01:01:23.311, 230.88 W, 92 %
2025/12/04 01:01:23.411, 230.02 W, 92 %
2025/12/04 01:01:23.511, 227.09 W, 92 %
2025/12/04 01:01:23.611, 232.62 W, 92 %
2025/12/04 01:01:23.712, 230.02 W, 91 %
2025/12/04 01:01:23.812, 232.02 W, 91 %
2025/12/04 01:01:23.912, 230.29 W, 92 %
2025/12/04 01:01:24.012, 232.02 W, 92 %
2025/12/04 01:01:24.112, 232.89 W, 92 %
2025/12/04 01:01:24.212, 230.29 W, 92 %
2025/12/04 01:01:24.313, 233.82 W, 90 %
2025/12/04 01:01:24.413, 228.82 W, 90 %
2025/12/04 01:01:24.513, 232.89 W, 92 %
2025/12/04 01:01:24.613, 229.70 W, 92 %
2025/12/04 01:01:24.713, 232.35 W, 92 %
2025/12/04 01:01:24.813, 226.22 W, 92 %
2025/12/04 01:01:24.914, 230.56 W, 91 %
2025/12/04 01:01:25.014, 231.75 W, 91 %
2025/12/04 01:01:25.114, 231.48 W, 92 %
2025/12/04 01:01:25.214, 230.88 W, 92 %
2025/12/04 01:01:25.314, 234.09 W, 92 %
2025/12/04 01:01:25.414, 230.88 W, 92 %
2025/12/04 01:01:25.515, 229.42 W, 92 %
2025/12/04 01:01:25.615, 230.88 W, 92 %
2025/12/04 01:01:25.715, 230.88 W, 91 %
2025/12/04 01:01:25.815, 232.02 W, 91 %
2025/12/04 01:01:25.915, 233.82 W, 92 %
2025/12/04 01:01:26.015, 230.56 W, 92 %
2025/12/04 01:01:26.115, 226.49 W, 90 %
2025/12/04 01:01:26.216, 232.35 W, 90 %
2025/12/04 01:01:26.316, 230.88 W, 91 %
2025/12/04 01:01:26.416, 230.29 W, 91 %
2025/12/04 01:01:26.516, 229.42 W, 92 %
2025/12/04 01:01:26.616, 231.48 W, 92 %
2025/12/04 01:01:26.716, 231.16 W, 92 %
2025/12/04 01:01:26.817, 232.89 W, 92 %
2025/12/04 01:01:26.917, 228.55 W, 92 %
2025/12/04 01:01:27.017, 212.77 W, 92 %
2025/12/04 01:01:27.117, 231.75 W, 91 %
2025/12/04 01:01:27.217, 228.55 W, 91 %
2025/12/04 01:01:27.317, 231.75 W, 92 %
2025/12/04 01:01:27.418, 232.62 W, 92 %
2025/12/04 01:01:27.518, 232.89 W, 92 %
2025/12/04 01:01:27.618, 233.21 W, 92 %
2025/12/04 01:01:27.718, 214.83 W, 90 %
2025/12/04 01:01:27.818, 226.49 W, 90 %
2025/12/04 01:01:27.918, 232.35 W, 92 %
2025/12/04 01:01:28.019, 230.02 W, 92 %
2025/12/04 01:01:28.119, 229.70 W, 92 %
2025/12/04 01:01:28.219, 230.02 W, 92 %
2025/12/04 01:01:28.319, 228.82 W, 92 %
2025/12/04 01:01:28.419, 225.90 W, 92 %
2025/12/04 01:01:28.519, 229.42 W, 91 %
2025/12/04 01:01:28.620, 232.62 W, 91 %
2025/12/04 01:01:28.720, 229.42 W, 92 %
2025/12/04 01:01:28.820, 232.02 W, 92 %
2025/12/04 01:01:28.920, 229.15 W, 92 %
2025/12/04 01:01:29.020, 231.75 W, 92 %
2025/12/04 01:01:29.120, 229.42 W, 91 %
2025/12/04 01:01:29.221, 228.55 W, 91 %
2025/12/04 01:01:29.321, 231.48 W, 92 %
2025/12/04 01:01:29.421, 235.23 W, 92 %
2025/12/04 01:01:29.521, 233.49 W, 90 %
2025/12/04 01:01:29.621, 231.48 W, 90 %
2025/12/04 01:01:29.721, 228.22 W, 92 %
2025/12/04 01:01:29.821, 232.89 W, 92 %
2025/12/04 01:01:29.922, 231.16 W, 91 %
2025/12/04 01:01:30.022, 230.88 W, 91 %
2025/12/04 01:01:30.122, 230.56 W, 92 %
2025/12/04 01:01:30.222, 230.88 W, 92 %
2025/12/04 01:01:30.322, 232.89 W, 92 %
2025/12/04 01:01:30.422, 230.88 W, 92 %
2025/12/04 01:01:30.523, 232.89 W, 91 %
2025/12/04 01:01:30.623, 233.49 W, 91 %
2025/12/04 01:01:30.723, 235.23 W, 92 %
2025/12/04 01:01:30.823, 234.68 W, 92 %
2025/12/04 01:01:30.923, 231.48 W, 92 %
2025/12/04 01:01:31.023, 234.09 W, 92 %
2025/12/04 01:01:31.123, 231.16 W, 89 %
2025/12/04 01:01:31.224, 233.82 W, 89 %
2025/12/04 01:01:31.324, 229.15 W, 92 %
2025/12/04 01:01:31.424, 232.35 W, 92 %
2025/12/04 01:01:31.524, 229.70 W, 92 %
2025/12/04 01:01:31.624, 231.48 W, 92 %
2025/12/04 01:01:31.724, 227.36 W, 92 %
2025/12/04 01:01:31.825, 228.82 W, 92 %
2025/12/04 01:01:31.925, 234.68 W, 91 %
2025/12/04 01:01:32.025, 229.15 W, 91 %
2025/12/04 01:01:32.125, 230.88 W, 92 %
2025/12/04 01:01:32.225, 235.55 W, 92 %
2025/12/04 01:01:32.325, 232.89 W, 92 %
2025/12/04 01:01:32.426, 231.75 W, 92 %
2025/12/04 01:01:32.526, 232.35 W, 91 %
2025/12/04 01:01:32.626, 232.62 W, 91 %
2025/12/04 01:01:32.726, 232.02 W, 92 %
2025/12/04 01:01:32.826, 232.02 W, 92 %
2025/12/04 01:01:32.926, 229.70 W, 90 %
2025/12/04 01:01:33.026, 230.02 W, 90 %
2025/12/04 01:01:33.127, 228.82 W, 92 %
2025/12/04 01:01:33.227, 207.83 W, 92 %
2025/12/04 01:01:33.327, 230.56 W, 91 %
2025/12/04 01:01:33.427, 232.89 W, 91 %
2025/12/04 01:01:33.527, 228.82 W, 92 %
2025/12/04 01:01:33.627, 228.82 W, 92 %
2025/12/04 01:01:33.728, 232.35 W, 92 %
2025/12/04 01:01:33.828, 228.22 W, 92 %
2025/12/04 01:01:33.928, 219.23 W, 91 %
2025/12/04 01:01:34.028, 231.48 W, 91 %
2025/12/04 01:01:34.128, 226.22 W, 92 %
2025/12/04 01:01:34.228, 227.68 W, 92 %
2025/12/04 01:01:34.329, 229.42 W, 92 %
2025/12/04 01:01:34.429, 231.48 W, 92 %
2025/12/04 01:01:34.529, 230.88 W, 92 %
2025/12/04 01:01:34.629, 212.77 W, 92 %
2025/12/04 01:01:34.729, 230.56 W, 90 %
2025/12/04 01:01:34.829, 230.02 W, 90 %
2025/12/04 01:01:34.930, 232.62 W, 92 %
2025/12/04 01:01:35.030, 231.48 W, 92 %
2025/12/04 01:01:35.130, 230.02 W, 92 %
2025/12/04 01:01:35.230, 232.35 W, 92 %
2025/12/04 01:01:35.330, 227.68 W, 91 %
2025/12/04 01:01:35.430, 229.42 W, 91 %
2025/12/04 01:01:35.530, 227.09 W, 92 %
2025/12/04 01:01:35.631, 230.88 W, 92 %
2025/12/04 01:01:35.731, 230.29 W, 92 %
2025/12/04 01:01:35.831, 227.95 W, 92 %
2025/12/04 01:01:35.931, 229.70 W, 92 %
2025/12/04 01:01:36.031, 228.82 W, 92 %
2025/12/04 01:01:36.131, 232.35 W, 92 %
2025/12/04 01:01:36.232, 231.48 W, 92 %
2025/12/04 01:01:36.332, 233.21 W, 91 %
2025/12/04 01:01:36.432, 232.35 W, 91 %
2025/12/04 01:01:36.566, 227.36 W, 90 %
2025/12/04 01:01:36.666, 232.02 W, 90 %
2025/12/04 01:01:36.766, 230.56 W, 92 %
2025/12/04 01:01:36.866, 231.16 W, 92 %
2025/12/04 01:01:36.966, 233.49 W, 91 %
2025/12/04 01:01:37.067, 232.62 W, 91 %
2025/12/04 01:01:37.167, 230.02 W, 92 %
2025/12/04 01:01:37.267, 229.15 W, 92 %
2025/12/04 01:01:37.367, 232.89 W, 92 %
2025/12/04 01:01:37.467, 228.22 W, 92 %
2025/12/04 01:01:37.567, 231.75 W, 92 %
2025/12/04 01:01:37.668, 231.16 W, 92 %
2025/12/04 01:01:37.768, 227.09 W, 91 %
2025/12/04 01:01:37.868, 227.09 W, 91 %
2025/12/04 01:01:37.968, 230.56 W, 92 %
2025/12/04 01:01:38.068, 229.70 W, 92 %
2025/12/04 01:01:38.168, 113.20 W, 92 %
2025/12/04 01:01:38.269, 228.82 W, 92 %
2025/12/04 01:01:38.369, 227.95 W, 70 %
2025/12/04 01:01:38.469, 231.48 W, 70 %
2025/12/04 01:01:38.569, 232.02 W, 92 %
2025/12/04 01:01:38.669, 228.55 W, 92 %
2025/12/04 01:01:38.769, 233.21 W, 92 %
2025/12/04 01:01:38.870, 220.96 W, 92 %
2025/12/04 01:01:38.970, 232.62 W, 92 %
2025/12/04 01:01:39.070, 228.82 W, 92 %
2025/12/04 01:01:39.170, 228.55 W, 91 %
2025/12/04 01:01:39.270, 230.56 W, 91 %
2025/12/04 01:01:39.370, 231.75 W, 92 %
2025/12/04 01:01:39.471, 232.02 W, 92 %
2025/12/04 01:01:39.571, 227.09 W, 92 %
2025/12/04 01:01:39.671, 233.49 W, 92 %
2025/12/04 01:01:39.771, 229.70 W, 91 %
2025/12/04 01:01:39.871, 230.88 W, 91 %
2025/12/04 01:01:39.971, 230.02 W, 92 %
2025/12/04 01:01:40.072, 233.21 W, 92 %
2025/12/04 01:01:40.172, 229.42 W, 90 %
2025/12/04 01:01:40.272, 229.15 W, 90 %
2025/12/04 01:01:40.372, 231.75 W, 92 %
2025/12/04 01:01:40.472, 231.48 W, 92 %
2025/12/04 01:01:40.572, 229.42 W, 91 %
2025/12/04 01:01:40.672, 230.56 W, 91 %
2025/12/04 01:01:40.773, 231.75 W, 92 %
2025/12/04 01:01:40.873, 232.62 W, 92 %
2025/12/04 01:01:40.973, 231.48 W, 92 %
2025/12/04 01:01:41.073, 230.88 W, 92 %
2025/12/04 01:01:41.173, 231.75 W, 91 %
2025/12/04 01:01:41.273, 230.29 W, 91 %
2025/12/04 01:01:41.374, 233.49 W, 92 %
2025/12/04 01:01:41.474, 230.02 W, 92 %
2025/12/04 01:01:41.574, 228.82 W, 92 %
2025/12/04 01:01:41.674, 233.21 W, 92 %
2025/12/04 01:01:41.774, 229.42 W, 92 %
2025/12/04 01:01:41.874, 232.89 W, 92 %
2025/12/04 01:01:41.975, 230.56 W, 90 %
2025/12/04 01:01:42.075, 233.49 W, 90 %
2025/12/04 01:01:42.175, 233.49 W, 92 %
2025/12/04 01:01:42.275, 231.16 W, 92 %
2025/12/04 01:01:42.375, 228.22 W, 92 %
2025/12/04 01:01:42.475, 231.48 W, 92 %
2025/12/04 01:01:42.576, 233.49 W, 91 %
2025/12/04 01:01:42.676, 231.75 W, 91 %
2025/12/04 01:01:42.776, 230.56 W, 92 %
2025/12/04 01:01:42.876, 228.55 W, 92 %
2025/12/04 01:01:42.976, 230.56 W, 92 %
2025/12/04 01:01:43.076, 227.95 W, 92 %
2025/12/04 01:01:43.177, 231.16 W, 91 %
2025/12/04 01:01:43.277, 232.02 W, 91 %
2025/12/04 01:01:43.377, 214.56 W, 92 %
2025/12/04 01:01:43.477, 231.48 W, 92 %
2025/12/04 01:01:43.577, 230.29 W, 90 %
2025/12/04 01:01:43.677, 231.48 W, 90 %
2025/12/04 01:01:43.777, 231.16 W, 92 %
2025/12/04 01:01:43.878, 231.48 W, 92 %
2025/12/04 01:01:43.978, 229.70 W, 91 %
2025/12/04 01:01:44.078, 232.02 W, 91 %
2025/12/04 01:01:44.178, 229.70 W, 92 %
2025/12/04 01:01:44.278, 230.29 W, 92 %
2025/12/04 01:01:44.378, 227.36 W, 92 %
2025/12/04 01:01:44.479, 230.88 W, 92 %
2025/12/04 01:01:44.579, 230.29 W, 91 %
2025/12/04 01:01:44.679, 230.56 W, 91 %
2025/12/04 01:01:44.779, 231.16 W, 92 %
2025/12/04 01:01:44.879, 229.70 W, 92 %
2025/12/04 01:01:44.979, 233.49 W, 92 %
2025/12/04 01:01:45.080, 230.56 W, 92 %
2025/12/04 01:01:45.180, 230.88 W, 92 %
2025/12/04 01:01:45.280, 231.75 W, 92 %
2025/12/04 01:01:45.380, 232.02 W, 90 %
2025/12/04 01:01:45.480, 230.56 W, 90 %
2025/12/04 01:01:45.580, 234.36 W, 92 %
2025/12/04 01:01:45.681, 231.75 W, 92 %
2025/12/04 01:01:45.781, 228.55 W, 92 %
2025/12/04 01:01:45.881, 230.88 W, 92 %
2025/12/04 01:01:45.981, 232.02 W, 91 %
2025/12/04 01:01:46.081, 231.75 W, 91 %
2025/12/04 01:01:46.181, 232.02 W, 92 %
2025/12/04 01:01:46.281, 232.02 W, 92 %
2025/12/04 01:01:46.382, 231.75 W, 92 %
2025/12/04 01:01:46.482, 232.89 W, 92 %
2025/12/04 01:01:46.582, 214.56 W, 92 %
2025/12/04 01:01:46.682, 230.02 W, 92 %
2025/12/04 01:01:46.782, 228.22 W, 91 %
2025/12/04 01:01:46.882, 232.62 W, 91 %
2025/12/04 01:01:46.983, 230.56 W, 90 %
2025/12/04 01:01:47.083, 231.48 W, 90 %
2025/12/04 01:01:47.183, 231.75 W, 92 %
2025/12/04 01:01:47.283, 224.76 W, 92 %
2025/12/04 01:01:47.383, 233.49 W, 91 %
2025/12/04 01:01:47.483, 231.75 W, 91 %
2025/12/04 01:01:47.584, 234.68 W, 92 %
2025/12/04 01:01:47.684, 231.75 W, 92 %
2025/12/04 01:01:47.784, 234.09 W, 92 %
2025/12/04 01:01:47.884, 232.02 W, 92 %
2025/12/04 01:01:47.984, 228.22 W, 92 %
2025/12/04 01:01:48.084, 229.42 W, 92 %
2025/12/04 01:01:48.185, 229.70 W, 91 %
2025/12/04 01:01:48.285, 231.75 W, 91 %
2025/12/04 01:01:48.385, 229.15 W, 92 %
2025/12/04 01:01:48.485, 228.22 W, 92 %
2025/12/04 01:01:48.585, 231.16 W, 92 %
2025/12/04 01:01:48.685, 231.48 W, 92 %
2025/12/04 01:01:48.786, 233.49 W, 90 %
2025/12/04 01:01:48.886, 228.22 W, 90 %
2025/12/04 01:01:48.986, 230.56 W, 92 %
2025/12/04 01:01:49.086, 233.49 W, 92 %
2025/12/04 01:01:49.186, 231.75 W, 92 %
2025/12/04 01:01:49.286, 232.62 W, 92 %
2025/12/04 01:01:49.387, 232.35 W, 92 %
2025/12/04 01:01:49.487, 228.82 W, 92 %
2025/12/04 01:01:49.587, 230.02 W, 91 %
2025/12/04 01:01:49.687, 230.56 W, 91 %
2025/12/04 01:01:49.787, 232.02 W, 92 %
2025/12/04 01:01:49.887, 230.02 W, 92 %
2025/12/04 01:01:49.987, 232.35 W, 92 %
2025/12/04 01:01:50.088, 228.82 W, 92 %
2025/12/04 01:01:50.188, 231.75 W, 91 %
2025/12/04 01:01:50.288, 227.68 W, 91 %
2025/12/04 01:01:50.388, 203.76 W, 92 %
2025/12/04 01:01:50.488, 233.82 W, 92 %
2025/12/04 01:01:50.588, 232.62 W, 90 %
2025/12/04 01:01:50.689, 228.55 W, 90 %
2025/12/04 01:01:50.789, 230.29 W, 91 %
2025/12/04 01:01:50.889, 230.29 W, 91 %
2025/12/04 01:01:50.989, 229.70 W, 92 %
2025/12/04 01:01:51.089, 230.29 W, 92 %
2025/12/04 01:01:51.189, 231.16 W, 92 %
2025/12/04 01:01:51.290, 232.02 W, 92 %
2025/12/04 01:01:51.390, 233.49 W, 92 %
2025/12/04 01:01:51.490, 229.70 W, 92 %
2025/12/04 01:01:51.590, 231.16 W, 91 %
2025/12/04 01:01:51.690, 230.02 W, 91 %
2025/12/04 01:01:51.790, 231.75 W, 92 %
2025/12/04 01:01:51.890, 232.02 W, 92 %
2025/12/04 01:01:51.991, 230.02 W, 92 %
2025/12/04 01:01:52.091, 232.62 W, 92 %
2025/12/04 01:01:52.191, 231.48 W, 89 %
2025/12/04 01:01:52.291, 233.49 W, 89 %
2025/12/04 01:01:52.391, 235.23 W, 92 %
2025/12/04 01:01:52.491, 233.21 W, 92 %
2025/12/04 01:01:52.592, 233.82 W, 92 %
2025/12/04 01:01:52.692, 231.75 W, 92 %
2025/12/04 01:01:52.792, 230.88 W, 92 %
2025/12/04 01:01:52.892, 229.70 W, 92 %
2025/12/04 01:01:52.992, 230.29 W, 91 %
2025/12/04 01:01:53.092, 228.82 W, 91 %
2025/12/04 01:01:53.193, 230.02 W, 92 %
2025/12/04 01:01:53.293, 232.62 W, 92 %
2025/12/04 01:01:53.393, 231.75 W, 92 %
2025/12/04 01:01:53.493, 220.69 W, 92 %
2025/12/04 01:01:53.593, 230.02 W, 91 %
2025/12/04 01:01:53.693, 233.21 W, 91 %
