timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:29:28.614, 299.39 W, 94 %
2025/12/04 00:29:28.715, 295.28 W, 94 %
2025/12/04 00:29:28.815, 295.01 W, 94 %
2025/12/04 00:29:28.915, 226.49 W, 94 %
2025/12/04 00:29:29.015, 299.39 W, 94 %
2025/12/04 00:29:29.115, 298.48 W, 94 %
2025/12/04 00:29:29.215, 293.23 W, 95 %
2025/12/04 00:29:29.315, 297.34 W, 95 %
2025/12/04 00:29:29.416, 283.93 W, 96 %
2025/12/04 00:29:29.516, 303.14 W, 96 %
2025/12/04 00:29:29.616, 297.01 W, 94 %
2025/12/04 00:29:29.716, 295.86 W, 94 %
2025/12/04 00:29:29.816, 304.87 W, 95 %
2025/12/04 00:29:29.916, 293.55 W, 95 %
2025/12/04 00:29:30.017, 293.55 W, 94 %
2025/12/04 00:29:30.117, 296.78 W, 94 %
2025/12/04 00:29:30.217, 250.14 W, 94 %
2025/12/04 00:29:30.317, 301.45 W, 94 %
2025/12/04 00:29:30.417, 296.15 W, 95 %
2025/12/04 00:29:30.517, 296.15 W, 95 %
2025/12/04 00:29:30.617, 296.19 W, 98 %
2025/12/04 00:29:30.718, 157.56 W, 98 %
2025/12/04 00:29:30.818, 298.19 W, 83 %
2025/12/04 00:29:30.918, 292.95 W, 83 %
2025/12/04 00:29:31.018, 298.48 W, 94 %
2025/12/04 00:29:31.118, 302.00 W, 94 %
2025/12/04 00:29:31.218, 288.86 W, 95 %
2025/12/04 00:29:31.318, 294.14 W, 95 %
2025/12/04 00:29:31.418, 295.59 W, 95 %
2025/12/04 00:29:31.519, 301.14 W, 95 %
2025/12/04 00:29:31.619, 299.07 W, 98 %
2025/12/04 00:29:31.719, 296.74 W, 98 %
2025/12/04 00:29:31.819, 301.41 W, 94 %
2025/12/04 00:29:31.919, 264.40 W, 94 %
2025/12/04 00:29:32.019, 297.05 W, 95 %
2025/12/04 00:29:32.120, 299.65 W, 95 %
2025/12/04 00:29:32.220, 297.01 W, 94 %
2025/12/04 00:29:32.320, 298.48 W, 94 %
2025/12/04 00:29:32.420, 290.93 W, 95 %
2025/12/04 00:29:32.520, 299.39 W, 95 %
2025/12/04 00:29:32.620, 220.96 W, 94 %
2025/12/04 00:29:32.720, 301.14 W, 94 %
2025/12/04 00:29:32.821, 297.01 W, 98 %
2025/12/04 00:29:32.921, 296.74 W, 98 %
2025/12/04 00:29:33.021, 301.41 W, 94 %
2025/12/04 00:29:33.121, 129.87 W, 94 %
2025/12/04 00:29:33.221, 295.59 W, 83 %
2025/12/04 00:29:33.321, 295.88 W, 83 %
2025/12/04 00:29:33.422, 292.95 W, 94 %
2025/12/04 00:29:33.522, 297.01 W, 94 %
2025/12/04 00:29:33.622, 232.02 W, 94 %
2025/12/04 00:29:33.722, 297.65 W, 94 %
2025/12/04 00:29:33.822, 296.78 W, 95 %
2025/12/04 00:29:33.922, 301.41 W, 95 %
2025/12/04 00:29:34.022, 301.41 W, 96 %
2025/12/04 00:29:34.123, 285.39 W, 96 %
2025/12/04 00:29:34.223, 297.92 W, 94 %
2025/12/04 00:29:34.323, 302.00 W, 94 %
2025/12/04 00:29:34.423, 304.33 W, 94 %
2025/12/04 00:29:34.523, 298.80 W, 94 %
2025/12/04 00:29:34.623, 298.20 W, 95 %
2025/12/04 00:29:34.724, 299.65 W, 95 %
2025/12/04 00:29:34.824, 251.00 W, 95 %
2025/12/04 00:29:34.924, 297.32 W, 95 %
2025/12/04 00:29:35.024, 296.74 W, 95 %
2025/12/04 00:29:35.124, 301.68 W, 95 %
2025/12/04 00:29:35.224, 302.00 W, 98 %
2025/12/04 00:29:35.324, 292.98 W, 98 %
2025/12/04 00:29:35.425, 296.19 W, 94 %
2025/12/04 00:29:35.525, 251.88 W, 94 %
2025/12/04 00:29:35.625, 294.14 W, 84 %
2025/12/04 00:29:35.725, 299.65 W, 84 %
2025/12/04 00:29:35.825, 283.06 W, 94 %
2025/12/04 00:29:35.925, 294.99 W, 94 %
2025/12/04 00:29:36.026, 295.32 W, 94 %
2025/12/04 00:29:36.126, 297.92 W, 94 %
2025/12/04 00:29:36.226, 299.98 W, 98 %
2025/12/04 00:29:36.326, 295.28 W, 98 %
2025/12/04 00:29:36.426, 302.31 W, 94 %
2025/12/04 00:29:36.526, 240.81 W, 94 %
2025/12/04 00:29:36.626, 305.20 W, 94 %
2025/12/04 00:29:36.727, 301.68 W, 94 %
2025/12/04 00:29:36.827, 294.69 W, 95 %
2025/12/04 00:29:36.927, 297.01 W, 95 %
2025/12/04 00:29:37.027, 290.62 W, 95 %
2025/12/04 00:29:37.127, 299.12 W, 95 %
2025/12/04 00:29:37.227, 279.26 W, 94 %
2025/12/04 00:29:37.328, 299.39 W, 94 %
2025/12/04 00:29:37.428, 301.12 W, 98 %
2025/12/04 00:29:37.528, 295.59 W, 98 %
2025/12/04 00:29:37.628, 297.05 W, 95 %
2025/12/04 00:29:37.728, 257.14 W, 95 %
2025/12/04 00:29:37.828, 298.19 W, 94 %
2025/12/04 00:29:37.928, 299.65 W, 94 %
2025/12/04 00:29:38.029, 292.95 W, 84 %
2025/12/04 00:29:38.129, 298.52 W, 84 %
2025/12/04 00:29:38.229, 258.00 W, 95 %
2025/12/04 00:29:38.329, 298.80 W, 95 %
2025/12/04 00:29:38.429, 297.88 W, 95 %
2025/12/04 00:29:38.529, 298.20 W, 95 %
2025/12/04 00:29:38.630, 296.74 W, 97 %
2025/12/04 00:29:38.730, 285.69 W, 97 %
2025/12/04 00:29:38.830, 297.88 W, 94 %
2025/12/04 00:29:38.930, 291.20 W, 94 %
2025/12/04 00:29:39.030, 299.07 W, 94 %
2025/12/04 00:29:39.130, 300.54 W, 94 %
2025/12/04 00:29:39.230, 293.25 W, 94 %
2025/12/04 00:29:39.331, 303.73 W, 94 %
2025/12/04 00:29:39.431, 243.14 W, 94 %
2025/12/04 00:29:39.531, 302.31 W, 94 %
2025/12/04 00:29:39.631, 297.92 W, 95 %
2025/12/04 00:29:39.731, 296.74 W, 95 %
2025/12/04 00:29:39.831, 299.65 W, 97 %
2025/12/04 00:29:39.932, 288.59 W, 97 %
2025/12/04 00:29:40.032, 296.46 W, 94 %
2025/12/04 00:29:40.132, 280.13 W, 94 %
2025/12/04 00:29:40.232, 296.15 W, 94 %
2025/12/04 00:29:40.332, 298.80 W, 94 %
2025/12/04 00:29:40.432, 264.13 W, 83 %
2025/12/04 00:29:40.533, 296.78 W, 83 %
2025/12/04 00:29:40.633, 295.28 W, 94 %
2025/12/04 00:29:40.733, 297.34 W, 94 %
2025/12/04 00:29:40.833, 301.68 W, 98 %
2025/12/04 00:29:40.933, 292.95 W, 98 %
2025/12/04 00:29:41.033, 295.88 W, 94 %
2025/12/04 00:29:41.133, 210.77 W, 94 %
2025/12/04 00:29:41.234, 300.26 W, 94 %
2025/12/04 00:29:41.334, 301.14 W, 94 %
2025/12/04 00:29:41.434, 299.94 W, 94 %
2025/12/04 00:29:41.534, 301.72 W, 94 %
2025/12/04 00:29:41.634, 280.13 W, 95 %
2025/12/04 00:29:41.734, 297.92 W, 95 %
2025/12/04 00:29:41.834, 299.65 W, 94 %
2025/12/04 00:29:41.935, 297.65 W, 94 %
2025/12/04 00:29:42.035, 296.19 W, 98 %
2025/12/04 00:29:42.135, 299.94 W, 98 %
2025/12/04 00:29:42.235, 297.01 W, 95 %
2025/12/04 00:29:42.335, 206.70 W, 95 %
2025/12/04 00:29:42.435, 297.88 W, 94 %
2025/12/04 00:29:42.536, 299.67 W, 94 %
2025/12/04 00:29:42.636, 301.68 W, 94 %
2025/12/04 00:29:42.736, 301.99 W, 94 %
2025/12/04 00:29:42.836, 115.26 W, 83 %
2025/12/04 00:29:42.936, 298.52 W, 83 %
2025/12/04 00:29:43.036, 298.79 W, 98 %
2025/12/04 00:29:43.136, 295.86 W, 98 %
2025/12/04 00:29:43.237, 300.85 W, 94 %
2025/12/04 00:29:43.337, 276.07 W, 94 %
2025/12/04 00:29:43.437, 298.79 W, 95 %
2025/12/04 00:29:43.537, 295.86 W, 95 %
2025/12/04 00:29:43.637, 298.48 W, 95 %
2025/12/04 00:29:43.737, 298.79 W, 95 %
2025/12/04 00:29:43.837, 290.93 W, 94 %
2025/12/04 00:29:43.938, 295.32 W, 94 %
2025/12/04 00:29:44.038, 238.75 W, 94 %
2025/12/04 00:29:44.138, 299.34 W, 94 %
2025/12/04 00:29:44.238, 295.01 W, 98 %
2025/12/04 00:29:44.338, 297.01 W, 98 %
2025/12/04 00:29:44.438, 298.80 W, 95 %
2025/12/04 00:29:44.539, 262.94 W, 95 %
2025/12/04 00:29:44.639, 297.88 W, 94 %
2025/12/04 00:29:44.739, 300.21 W, 94 %
2025/12/04 00:29:44.839, 300.81 W, 94 %
2025/12/04 00:29:44.939, 301.41 W, 94 %
2025/12/04 00:29:45.039, 296.19 W, 94 %
2025/12/04 00:29:45.139, 305.19 W, 94 %
2025/12/04 00:29:45.240, 227.95 W, 85 %
2025/12/04 00:29:45.340, 296.78 W, 85 %
2025/12/04 00:29:45.440, 295.01 W, 96 %
2025/12/04 00:29:45.540, 285.39 W, 96 %
2025/12/04 00:29:45.640, 299.65 W, 94 %
2025/12/04 00:29:45.740, 302.31 W, 94 %
2025/12/04 00:29:45.840, 299.34 W, 94 %
2025/12/04 00:29:45.941, 301.41 W, 94 %
2025/12/04 00:29:46.041, 297.01 W, 94 %
2025/12/04 00:29:46.141, 302.00 W, 94 %
2025/12/04 00:29:46.241, 254.21 W, 95 %
2025/12/04 00:29:46.341, 295.32 W, 95 %
2025/12/04 00:29:46.441, 299.39 W, 95 %
2025/12/04 00:29:46.542, 301.14 W, 95 %
2025/12/04 00:29:46.642, 301.99 W, 96 %
2025/12/04 00:29:46.742, 288.59 W, 96 %
2025/12/04 00:29:46.842, 298.52 W, 94 %
2025/12/04 00:29:46.942, 295.86 W, 94 %
2025/12/04 00:29:47.042, 300.21 W, 94 %
2025/12/04 00:29:47.142, 302.31 W, 94 %
2025/12/04 00:29:47.243, 295.28 W, 94 %
2025/12/04 00:29:47.343, 299.39 W, 94 %
2025/12/04 00:29:47.443, 238.48 W, 94 %
2025/12/04 00:29:47.543, 302.27 W, 94 %
2025/12/04 00:29:47.643, 298.48 W, 96 %
2025/12/04 00:29:47.743, 289.48 W, 96 %
2025/12/04 00:29:47.843, 297.32 W, 96 %
2025/12/04 00:29:47.944, 223.02 W, 96 %
2025/12/04 00:29:48.044, 297.34 W, 85 %
2025/12/04 00:29:48.144, 299.34 W, 85 %
2025/12/04 00:29:48.244, 295.55 W, 94 %
2025/12/04 00:29:48.344, 302.86 W, 94 %
2025/12/04 00:29:48.444, 279.86 W, 94 %
2025/12/04 00:29:48.545, 299.12 W, 94 %
2025/12/04 00:29:48.645, 297.32 W, 95 %
2025/12/04 00:29:48.745, 295.55 W, 95 %
2025/12/04 00:29:48.845, 295.86 W, 94 %
2025/12/04 00:29:48.945, 296.15 W, 94 %
2025/12/04 00:29:49.045, 298.52 W, 98 %
2025/12/04 00:29:49.146, 209.57 W, 98 %
2025/12/04 00:29:49.246, 299.34 W, 95 %
2025/12/04 00:29:49.346, 297.88 W, 95 %
2025/12/04 00:29:49.446, 299.67 W, 94 %
2025/12/04 00:29:49.546, 300.21 W, 94 %
2025/12/04 00:29:49.646, 279.86 W, 94 %
2025/12/04 00:29:49.746, 297.61 W, 94 %
2025/12/04 00:29:49.847, 299.65 W, 95 %
2025/12/04 00:29:49.947, 297.34 W, 95 %
2025/12/04 00:29:50.047, 297.65 W, 94 %
2025/12/04 00:29:50.147, 239.02 W, 94 %
2025/12/04 00:29:50.247, 297.65 W, 98 %
2025/12/04 00:29:50.347, 299.94 W, 98 %
2025/12/04 00:29:50.447, 295.59 W, 83 %
2025/12/04 00:29:50.548, 301.45 W, 83 %
2025/12/04 00:29:50.648, 294.45 W, 94 %
2025/12/04 00:29:50.748, 298.79 W, 94 %
2025/12/04 00:29:50.848, 227.95 W, 94 %
2025/12/04 00:29:50.948, 294.42 W, 94 %
2025/12/04 00:29:51.048, 297.88 W, 95 %
2025/12/04 00:29:51.149, 297.34 W, 95 %
2025/12/04 00:29:51.249, 296.74 W, 98 %
2025/12/04 00:29:51.349, 275.20 W, 98 %
2025/12/04 00:29:51.449, 298.48 W, 95 %
2025/12/04 00:29:51.549, 299.67 W, 95 %
2025/12/04 00:29:51.649, 297.88 W, 94 %
2025/12/04 00:29:51.750, 297.92 W, 94 %
2025/12/04 00:29:51.850, 294.12 W, 94 %
2025/12/04 00:29:51.950, 300.26 W, 94 %
2025/12/04 00:29:52.050, 228.55 W, 94 %
2025/12/04 00:29:52.151, 299.65 W, 94 %
2025/12/04 00:29:52.251, 300.21 W, 94 %
2025/12/04 00:29:52.351, 300.81 W, 94 %
2025/12/04 00:29:52.451, 302.00 W, 98 %
2025/12/04 00:29:52.551, 128.95 W, 98 %
2025/12/04 00:29:52.651, 294.69 W, 94 %
2025/12/04 00:29:52.752, 297.61 W, 94 %
2025/12/04 00:29:52.852, 294.69 W, 80 %
2025/12/04 00:29:52.952, 299.67 W, 80 %
2025/12/04 00:29:53.052, 206.37 W, 94 %
2025/12/04 00:29:53.152, 297.65 W, 94 %
2025/12/04 00:29:53.252, 295.55 W, 94 %
2025/12/04 00:29:53.352, 295.55 W, 94 %
2025/12/04 00:29:53.453, 295.32 W, 98 %
2025/12/04 00:29:53.553, 295.32 W, 98 %
2025/12/04 00:29:53.653, 281.60 W, 95 %
2025/12/04 00:29:53.753, 295.86 W, 95 %
2025/12/04 00:29:53.853, 304.92 W, 94 %
2025/12/04 00:29:53.953, 300.54 W, 94 %
2025/12/04 00:29:54.054, 301.68 W, 94 %
2025/12/04 00:29:54.154, 297.65 W, 94 %
2025/12/04 00:29:54.254, 297.61 W, 95 %
2025/12/04 00:29:54.354, 209.30 W, 95 %
2025/12/04 00:29:54.454, 302.31 W, 94 %
2025/12/04 00:29:54.554, 299.67 W, 94 %
2025/12/04 00:29:54.654, 299.67 W, 97 %
2025/12/04 00:29:54.755, 301.68 W, 97 %
2025/12/04 00:29:54.855, 283.36 W, 94 %
2025/12/04 00:29:54.955, 293.53 W, 94 %
2025/12/04 00:29:55.055, 299.07 W, 94 %
2025/12/04 00:29:55.155, 295.01 W, 94 %
2025/12/04 00:29:55.255, 296.19 W, 83 %
2025/12/04 00:29:55.355, 265.00 W, 83 %
2025/12/04 00:29:55.456, 296.46 W, 94 %
2025/12/04 00:29:55.556, 303.78 W, 94 %
2025/12/04 00:29:55.656, 298.19 W, 95 %
2025/12/04 00:29:55.756, 297.92 W, 95 %
2025/12/04 00:29:55.856, 291.49 W, 98 %
2025/12/04 00:29:55.956, 299.65 W, 98 %
2025/12/04 00:29:56.057, 218.35 W, 94 %
2025/12/04 00:29:56.157, 301.12 W, 94 %
2025/12/04 00:29:56.257, 303.14 W, 94 %
2025/12/04 00:29:56.357, 295.28 W, 94 %
2025/12/04 00:29:56.457, 300.21 W, 95 %
2025/12/04 00:29:56.557, 280.13 W, 95 %
2025/12/04 00:29:56.657, 299.12 W, 95 %
2025/12/04 00:29:56.758, 296.47 W, 95 %
2025/12/04 00:29:56.858, 299.67 W, 94 %
2025/12/04 00:29:56.958, 298.19 W, 94 %
2025/12/04 00:29:57.058, 294.12 W, 98 %
2025/12/04 00:29:57.158, 293.25 W, 98 %
2025/12/04 00:29:57.258, 220.09 W, 94 %
2025/12/04 00:29:57.358, 298.80 W, 94 %
2025/12/04 00:29:57.459, 296.19 W, 94 %
2025/12/04 00:29:57.559, 280.70 W, 94 %
2025/12/04 00:29:57.659, 296.19 W, 83 %
2025/12/04 00:29:57.759, 263.54 W, 83 %
2025/12/04 00:29:57.859, 301.41 W, 95 %
2025/12/04 00:29:57.959, 302.86 W, 95 %
2025/12/04 00:29:58.060, 300.21 W, 98 %
2025/12/04 00:29:58.160, 297.61 W, 98 %
2025/12/04 00:29:58.260, 263.54 W, 95 %
2025/12/04 00:29:58.360, 299.07 W, 95 %
2025/12/04 00:29:58.460, 295.28 W, 94 %
2025/12/04 00:29:58.560, 302.27 W, 94 %
2025/12/04 00:29:58.660, 302.27 W, 94 %
2025/12/04 00:29:58.761, 291.20 W, 94 %
2025/12/04 00:29:58.861, 296.78 W, 94 %
2025/12/04 00:29:58.961, 268.79 W, 94 %
2025/12/04 00:29:59.061, 296.19 W, 94 %
2025/12/04 00:29:59.161, 300.81 W, 94 %
2025/12/04 00:29:59.261, 302.27 W, 98 %
2025/12/04 00:29:59.361, 302.27 W, 98 %
2025/12/04 00:29:59.462, 253.01 W, 94 %
2025/12/04 00:29:59.562, 302.31 W, 94 %
2025/12/04 00:29:59.662, 302.27 W, 94 %
2025/12/04 00:29:59.762, 302.00 W, 94 %
2025/12/04 00:29:59.862, 299.94 W, 94 %
2025/12/04 00:29:59.962, 128.95 W, 94 %
2025/12/04 00:30:00.063, 298.20 W, 83 %
2025/12/04 00:30:00.163, 301.14 W, 83 %
2025/12/04 00:30:00.263, 302.27 W, 97 %
2025/12/04 00:30:00.363, 302.27 W, 97 %
2025/12/04 00:30:00.463, 281.87 W, 95 %
2025/12/04 00:30:00.563, 298.48 W, 95 %
2025/12/04 00:30:00.663, 299.39 W, 94 %
2025/12/04 00:30:00.764, 297.01 W, 94 %
2025/12/04 00:30:00.864, 299.39 W, 95 %
2025/12/04 00:30:00.964, 292.95 W, 95 %
2025/12/04 00:30:01.064, 230.29 W, 94 %
2025/12/04 00:30:01.164, 301.45 W, 94 %
2025/12/04 00:30:01.264, 301.12 W, 94 %
2025/12/04 00:30:01.365, 301.12 W, 94 %
2025/12/04 00:30:01.465, 296.78 W, 97 %
2025/12/04 00:30:01.565, 300.26 W, 97 %
2025/12/04 00:30:01.665, 282.19 W, 95 %
2025/12/04 00:30:01.765, 298.20 W, 95 %
2025/12/04 00:30:01.865, 300.21 W, 94 %
2025/12/04 00:30:01.965, 296.47 W, 94 %
2025/12/04 00:30:02.066, 293.82 W, 94 %
2025/12/04 00:30:02.166, 299.07 W, 94 %
2025/12/04 00:30:02.266, 212.23 W, 94 %
2025/12/04 00:30:02.366, 212.23 W, 94 %
2025/12/04 00:30:02.466, 300.54 W, 84 %
2025/12/04 00:30:02.566, 300.54 W, 84 %
2025/12/04 00:30:02.667, 300.85 W, 97 %
2025/12/04 00:30:02.767, 235.23 W, 97 %
2025/12/04 00:30:02.867, 301.72 W, 94 %
2025/12/04 00:30:02.967, 302.00 W, 94 %
2025/12/04 00:30:03.067, 300.21 W, 95 %
2025/12/04 00:30:03.167, 303.73 W, 95 %
2025/12/04 00:30:03.267, 303.73 W, 94 %
2025/12/04 00:30:03.368, 268.79 W, 94 %
2025/12/04 00:30:03.468, 298.52 W, 94 %
2025/12/04 00:30:03.568, 299.94 W, 94 %
2025/12/04 00:30:03.668, 299.65 W, 94 %
2025/12/04 00:30:03.768, 292.98 W, 94 %
2025/12/04 00:30:03.868, 299.39 W, 98 %
2025/12/04 00:30:03.968, 222.42 W, 98 %
2025/12/04 00:30:04.069, 302.00 W, 94 %
2025/12/04 00:30:04.169, 296.15 W, 94 %
2025/12/04 00:30:04.269, 297.01 W, 94 %
2025/12/04 00:30:04.369, 297.01 W, 94 %
2025/12/04 00:30:04.469, 265.54 W, 94 %
2025/12/04 00:30:04.569, 302.00 W, 94 %
2025/12/04 00:30:04.670, 302.55 W, 94 %
2025/12/04 00:30:04.770, 293.55 W, 94 %
2025/12/04 00:30:04.870, 297.65 W, 94 %
2025/12/04 00:30:04.970, 247.81 W, 94 %
2025/12/04 00:30:05.070, 301.99 W, 87 %
2025/12/04 00:30:05.170, 302.55 W, 87 %
2025/12/04 00:30:05.270, 298.80 W, 94 %
2025/12/04 00:30:05.371, 298.80 W, 94 %
2025/12/04 00:30:05.471, 294.99 W, 95 %
2025/12/04 00:30:05.571, 296.46 W, 95 %
2025/12/04 00:30:05.671, 234.95 W, 95 %
2025/12/04 00:30:05.771, 296.47 W, 95 %
2025/12/04 00:30:05.871, 302.55 W, 94 %
2025/12/04 00:30:05.971, 295.88 W, 94 %
2025/12/04 00:30:06.072, 302.00 W, 98 %
2025/12/04 00:30:06.172, 263.54 W, 95 %
2025/12/04 00:30:06.272, 296.46 W, 95 %
2025/12/04 00:30:06.372, 296.46 W, 95 %
2025/12/04 00:30:06.472, 299.94 W, 94 %
2025/12/04 00:30:06.572, 299.67 W, 94 %
2025/12/04 00:30:06.673, 291.52 W, 94 %
2025/12/04 00:30:06.773, 299.12 W, 94 %
2025/12/04 00:30:06.873, 221.23 W, 94 %
2025/12/04 00:30:06.973, 300.85 W, 94 %
2025/12/04 00:30:07.073, 304.65 W, 94 %
2025/12/04 00:30:07.207, 282.50 W, 98 %
2025/12/04 00:30:07.307, 298.19 W, 98 %
2025/12/04 00:30:07.407, 282.19 W, 83 %
2025/12/04 00:30:07.507, 298.48 W, 83 %
2025/12/04 00:30:07.607, 296.74 W, 95 %
2025/12/04 00:30:07.707, 293.23 W, 95 %
2025/12/04 00:30:07.807, 297.01 W, 94 %
2025/12/04 00:30:07.908, 241.08 W, 94 %
2025/12/04 00:30:08.008, 301.99 W, 93 %
2025/12/04 00:30:08.108, 303.73 W, 93 %
2025/12/04 00:30:08.208, 299.07 W, 96 %
2025/12/04 00:30:08.308, 297.92 W, 96 %
2025/12/04 00:30:08.408, 292.36 W, 97 %
2025/12/04 00:30:08.509, 299.34 W, 97 %
2025/12/04 00:30:08.609, 261.20 W, 94 %
2025/12/04 00:30:08.709, 295.55 W, 94 %
2025/12/04 00:30:08.809, 303.73 W, 95 %
2025/12/04 00:30:08.909, 296.15 W, 95 %
2025/12/04 00:30:09.009, 300.81 W, 94 %
2025/12/04 00:30:09.109, 264.40 W, 94 %
2025/12/04 00:30:09.210, 299.12 W, 94 %
2025/12/04 00:30:09.310, 298.20 W, 94 %
2025/12/04 00:30:09.410, 300.54 W, 95 %
2025/12/04 00:30:09.510, 299.94 W, 95 %
2025/12/04 00:30:09.610, 169.65 W, 97 %
2025/12/04 00:30:09.710, 295.28 W, 97 %
2025/12/04 00:30:09.811, 297.34 W, 83 %
2025/12/04 00:30:09.911, 293.23 W, 83 %
2025/12/04 00:30:10.011, 294.99 W, 95 %
2025/12/04 00:30:10.111, 289.46 W, 95 %
2025/12/04 00:30:10.211, 302.31 W, 94 %
2025/12/04 00:30:10.311, 296.19 W, 94 %
2025/12/04 00:30:10.412, 297.34 W, 94 %
2025/12/04 00:30:10.512, 298.20 W, 94 %
2025/12/04 00:30:10.612, 295.88 W, 98 %
2025/12/04 00:30:10.712, 298.52 W, 98 %
2025/12/04 00:30:10.812, 235.82 W, 94 %
2025/12/04 00:30:10.912, 300.81 W, 94 %
2025/12/04 00:30:11.012, 302.55 W, 94 %
2025/12/04 00:30:11.113, 296.47 W, 94 %
2025/12/04 00:30:11.213, 304.33 W, 94 %
2025/12/04 00:30:11.313, 288.00 W, 94 %
2025/12/04 00:30:11.413, 301.12 W, 94 %
2025/12/04 00:30:11.513, 296.19 W, 94 %
2025/12/04 00:30:11.613, 298.79 W, 94 %
2025/12/04 00:30:11.714, 299.65 W, 94 %
2025/12/04 00:30:11.814, 294.69 W, 98 %
2025/12/04 00:30:11.914, 294.72 W, 98 %
2025/12/04 00:30:12.014, 158.75 W, 94 %
2025/12/04 00:30:12.114, 298.79 W, 94 %
2025/12/04 00:30:12.214, 297.01 W, 83 %
2025/12/04 00:30:12.314, 294.12 W, 83 %
2025/12/04 00:30:12.415, 299.12 W, 94 %
2025/12/04 00:30:12.515, 213.09 W, 94 %
2025/12/04 00:30:12.615, 299.98 W, 94 %
2025/12/04 00:30:12.715, 298.48 W, 94 %
2025/12/04 00:30:12.815, 300.54 W, 98 %
2025/12/04 00:30:12.915, 298.48 W, 98 %
2025/12/04 00:30:13.016, 283.06 W, 94 %
2025/12/04 00:30:13.116, 300.54 W, 94 %
2025/12/04 00:30:13.216, 299.34 W, 95 %
2025/12/04 00:30:13.316, 297.88 W, 95 %
2025/12/04 00:30:13.416, 301.68 W, 94 %
2025/12/04 00:30:13.516, 295.01 W, 94 %
2025/12/04 00:30:13.617, 298.80 W, 95 %
2025/12/04 00:30:13.717, 199.37 W, 95 %
2025/12/04 00:30:13.817, 299.65 W, 94 %
2025/12/04 00:30:13.917, 300.21 W, 94 %
2025/12/04 00:30:14.017, 303.73 W, 98 %
2025/12/04 00:30:14.117, 301.14 W, 98 %
2025/12/04 00:30:14.218, 281.00 W, 94 %
2025/12/04 00:30:14.318, 298.19 W, 94 %
2025/12/04 00:30:14.418, 299.65 W, 94 %
2025/12/04 00:30:14.518, 91.60 W, 94 %
2025/12/04 00:30:14.618, 203.44 W, 45 %
2025/12/04 00:30:14.718, 296.46 W, 45 %
2025/12/04 00:30:14.818, 296.19 W, 67 %
2025/12/04 00:30:14.919, 299.07 W, 67 %
2025/12/04 00:30:15.019, 300.21 W, 94 %
2025/12/04 00:30:15.119, 287.70 W, 94 %
2025/12/04 00:30:15.219, 300.85 W, 94 %
2025/12/04 00:30:15.319, 260.88 W, 94 %
2025/12/04 00:30:15.419, 298.20 W, 95 %
2025/12/04 00:30:15.520, 299.34 W, 95 %
2025/12/04 00:30:15.620, 293.82 W, 98 %
2025/12/04 00:30:15.720, 299.65 W, 98 %
2025/12/04 00:30:15.820, 265.86 W, 95 %
2025/12/04 00:30:15.920, 300.52 W, 95 %
2025/12/04 00:30:16.020, 299.12 W, 94 %
2025/12/04 00:30:16.121, 299.12 W, 94 %
2025/12/04 00:30:16.221, 299.12 W, 94 %
2025/12/04 00:30:16.321, 304.01 W, 94 %
2025/12/04 00:30:16.421, 300.52 W, 95 %
2025/12/04 00:30:16.521, 300.52 W, 95 %
2025/12/04 00:30:16.621, 220.09 W, 95 %
2025/12/04 00:30:16.721, 299.34 W, 95 %
2025/12/04 00:30:16.822, 294.69 W, 98 %
2025/12/04 00:30:16.922, 296.47 W, 98 %
2025/12/04 00:30:17.022, 296.15 W, 95 %
2025/12/04 00:30:17.122, 111.73 W, 95 %
2025/12/04 00:30:17.222, 297.65 W, 83 %
2025/12/04 00:30:17.322, 301.41 W, 83 %
2025/12/04 00:30:17.423, 296.74 W, 95 %
2025/12/04 00:30:17.523, 301.12 W, 95 %
2025/12/04 00:30:17.623, 277.20 W, 94 %
2025/12/04 00:30:17.723, 300.85 W, 94 %
2025/12/04 00:30:17.823, 299.34 W, 94 %
2025/12/04 00:30:17.923, 301.14 W, 94 %
2025/12/04 00:30:18.024, 299.67 W, 98 %
2025/12/04 00:30:18.124, 297.88 W, 98 %
2025/12/04 00:30:18.224, 302.58 W, 95 %
2025/12/04 00:30:18.324, 240.81 W, 95 %
2025/12/04 00:30:18.424, 303.78 W, 95 %
2025/12/04 00:30:18.524, 293.85 W, 95 %
2025/12/04 00:30:18.624, 298.20 W, 94 %
2025/12/04 00:30:18.725, 296.47 W, 94 %
2025/12/04 00:30:18.825, 285.12 W, 94 %
2025/12/04 00:30:18.925, 298.48 W, 94 %
2025/12/04 00:30:19.025, 301.14 W, 94 %
2025/12/04 00:30:19.125, 304.87 W, 94 %
2025/12/04 00:30:19.225, 301.41 W, 98 %
2025/12/04 00:30:19.326, 295.88 W, 98 %
2025/12/04 00:30:19.426, 302.00 W, 94 %
2025/12/04 00:30:19.526, 152.89 W, 94 %
2025/12/04 00:30:19.626, 298.48 W, 83 %
2025/12/04 00:30:19.726, 298.52 W, 83 %
2025/12/04 00:30:19.826, 297.34 W, 94 %
2025/12/04 00:30:19.927, 293.25 W, 94 %
2025/12/04 00:30:20.027, 199.10 W, 94 %
2025/12/04 00:30:20.127, 293.25 W, 94 %
2025/12/04 00:30:20.227, 299.12 W, 98 %
2025/12/04 00:30:20.327, 302.27 W, 98 %
