timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:50:50.119, 316.52 W, 99 %
2025/12/04 00:50:50.219, 317.11 W, 99 %
2025/12/04 00:50:50.319, 321.51 W, 99 %
2025/12/04 00:50:50.419, 328.17 W, 99 %
2025/12/04 00:50:50.520, 326.43 W, 99 %
2025/12/04 00:50:50.620, 321.18 W, 99 %
2025/12/04 00:50:50.720, 323.83 W, 99 %
2025/12/04 00:50:50.820, 317.11 W, 99 %
2025/12/04 00:50:50.920, 317.11 W, 99 %
2025/12/04 00:50:51.020, 318.31 W, 99 %
2025/12/04 00:50:51.120, 324.97 W, 99 %
2025/12/04 00:50:51.221, 328.17 W, 99 %
2025/12/04 00:50:51.321, 321.18 W, 99 %
2025/12/04 00:50:51.421, 323.51 W, 99 %
2025/12/04 00:50:51.521, 322.64 W, 99 %
2025/12/04 00:50:51.621, 315.11 W, 99 %
2025/12/04 00:50:51.721, 318.85 W, 99 %
2025/12/04 00:50:51.822, 319.45 W, 99 %
2025/12/04 00:50:51.922, 327.03 W, 99 %
2025/12/04 00:50:52.022, 326.16 W, 99 %
2025/12/04 00:50:52.122, 322.97 W, 99 %
2025/12/04 00:50:52.222, 322.97 W, 99 %
2025/12/04 00:50:52.322, 319.77 W, 99 %
2025/12/04 00:50:52.423, 317.11 W, 99 %
2025/12/04 00:50:52.523, 317.71 W, 99 %
2025/12/04 00:50:52.623, 320.64 W, 99 %
2025/12/04 00:50:52.723, 328.17 W, 99 %
2025/12/04 00:50:52.823, 325.57 W, 99 %
2025/12/04 00:50:52.923, 321.51 W, 99 %
2025/12/04 00:50:53.024, 324.70 W, 99 %
2025/12/04 00:50:53.124, 320.05 W, 99 %
2025/12/04 00:50:53.224, 314.79 W, 99 %
2025/12/04 00:50:53.324, 318.85 W, 99 %
2025/12/04 00:50:53.424, 323.24 W, 99 %
2025/12/04 00:50:53.524, 330.23 W, 99 %
2025/12/04 00:50:53.624, 326.16 W, 99 %
2025/12/04 00:50:53.725, 320.05 W, 99 %
2025/12/04 00:50:53.825, 324.70 W, 99 %
2025/12/04 00:50:53.925, 320.05 W, 99 %
2025/12/04 00:50:54.025, 315.65 W, 99 %
2025/12/04 00:50:54.125, 317.71 W, 99 %
2025/12/04 00:50:54.225, 320.91 W, 99 %
2025/12/04 00:50:54.326, 330.50 W, 99 %
2025/12/04 00:50:54.426, 327.63 W, 99 %
2025/12/04 00:50:54.526, 320.05 W, 99 %
2025/12/04 00:50:54.626, 320.05 W, 99 %
2025/12/04 00:50:54.726, 322.97 W, 99 %
2025/12/04 00:50:54.826, 322.64 W, 99 %
2025/12/04 00:50:54.927, 316.84 W, 99 %
2025/12/04 00:50:55.027, 316.84 W, 99 %
2025/12/04 00:50:55.127, 320.32 W, 99 %
2025/12/04 00:50:55.227, 327.30 W, 99 %
2025/12/04 00:50:55.327, 326.76 W, 99 %
2025/12/04 00:50:55.427, 321.51 W, 99 %
2025/12/04 00:50:55.528, 322.97 W, 99 %
2025/12/04 00:50:55.628, 320.32 W, 99 %
2025/12/04 00:50:55.728, 315.98 W, 99 %
2025/12/04 00:50:55.828, 317.45 W, 99 %
2025/12/04 00:50:55.928, 321.51 W, 99 %
2025/12/04 00:50:56.028, 330.23 W, 99 %
2025/12/04 00:50:56.128, 98.60 W, 56 %
2025/12/04 00:50:56.229, 94.53 W, 56 %
2025/12/04 00:50:56.329, 317.71 W, 55 %
2025/12/04 00:50:56.429, 320.05 W, 55 %
2025/12/04 00:50:56.529, 321.78 W, 99 %
2025/12/04 00:50:56.629, 316.25 W, 99 %
2025/12/04 00:50:56.729, 316.52 W, 99 %
2025/12/04 00:50:56.829, 318.31 W, 99 %
2025/12/04 00:50:56.930, 327.30 W, 99 %
2025/12/04 00:50:57.030, 327.03 W, 99 %
2025/12/04 00:50:57.130, 319.77 W, 99 %
2025/12/04 00:50:57.230, 322.10 W, 99 %
2025/12/04 00:50:57.330, 322.64 W, 99 %
2025/12/04 00:50:57.430, 314.79 W, 99 %
2025/12/04 00:50:57.531, 317.71 W, 99 %
2025/12/04 00:50:57.631, 319.18 W, 99 %
2025/12/04 00:50:57.731, 327.03 W, 99 %
2025/12/04 00:50:57.831, 325.84 W, 99 %
2025/12/04 00:50:57.931, 323.24 W, 99 %
2025/12/04 00:50:58.031, 322.64 W, 99 %
2025/12/04 00:50:58.131, 319.77 W, 99 %
2025/12/04 00:50:58.232, 316.84 W, 99 %
2025/12/04 00:50:58.332, 317.45 W, 99 %
2025/12/04 00:50:58.432, 320.91 W, 99 %
2025/12/04 00:50:58.532, 330.50 W, 99 %
2025/12/04 00:50:58.632, 323.24 W, 99 %
2025/12/04 00:50:58.732, 321.78 W, 99 %
2025/12/04 00:50:58.833, 325.57 W, 99 %
2025/12/04 00:50:58.933, 317.71 W, 99 %
2025/12/04 00:50:59.033, 314.79 W, 99 %
2025/12/04 00:50:59.133, 318.58 W, 99 %
2025/12/04 00:50:59.233, 322.64 W, 99 %
2025/12/04 00:50:59.333, 328.50 W, 99 %
2025/12/04 00:50:59.433, 323.51 W, 99 %
2025/12/04 00:50:59.534, 323.24 W, 99 %
2025/12/04 00:50:59.634, 322.37 W, 99 %
2025/12/04 00:50:59.734, 316.84 W, 99 %
2025/12/04 00:50:59.834, 317.71 W, 99 %
2025/12/04 00:50:59.934, 320.64 W, 99 %
2025/12/04 00:51:00.034, 327.63 W, 99 %
2025/12/04 00:51:00.135, 327.63 W, 99 %
2025/12/04 00:51:00.235, 320.05 W, 99 %
2025/12/04 00:51:00.335, 325.57 W, 99 %
2025/12/04 00:51:00.435, 321.18 W, 99 %
2025/12/04 00:51:00.535, 314.19 W, 99 %
2025/12/04 00:51:00.635, 318.85 W, 99 %
2025/12/04 00:51:00.735, 320.32 W, 99 %
2025/12/04 00:51:00.836, 328.50 W, 99 %
2025/12/04 00:51:00.936, 326.43 W, 99 %
2025/12/04 00:51:01.036, 321.51 W, 99 %
2025/12/04 00:51:01.136, 323.24 W, 99 %
2025/12/04 00:51:01.236, 320.32 W, 99 %
2025/12/04 00:51:01.336, 315.98 W, 99 %
2025/12/04 00:51:01.437, 318.58 W, 99 %
2025/12/04 00:51:01.537, 327.63 W, 99 %
2025/12/04 00:51:01.637, 329.96 W, 99 %
2025/12/04 00:51:01.737, 323.51 W, 99 %
2025/12/04 00:51:01.837, 323.51 W, 99 %
2025/12/04 00:51:01.937, 321.51 W, 99 %
2025/12/04 00:51:02.037, 314.51 W, 99 %
2025/12/04 00:51:02.138, 318.85 W, 99 %
2025/12/04 00:51:02.238, 323.24 W, 99 %
2025/12/04 00:51:02.338, 327.30 W, 99 %
2025/12/04 00:51:02.438, 327.03 W, 99 %
2025/12/04 00:51:02.538, 321.18 W, 99 %
2025/12/04 00:51:02.638, 150.55 W, 99 %
2025/12/04 00:51:02.738, 304.33 W, 67 %
2025/12/04 00:51:02.839, 319.77 W, 67 %
2025/12/04 00:51:02.939, 329.96 W, 99 %
2025/12/04 00:51:03.039, 325.30 W, 99 %
2025/12/04 00:51:03.139, 321.51 W, 99 %
2025/12/04 00:51:03.239, 323.24 W, 99 %
2025/12/04 00:51:03.339, 320.32 W, 99 %
2025/12/04 00:51:03.440, 313.92 W, 99 %
2025/12/04 00:51:03.540, 318.31 W, 99 %
2025/12/04 00:51:03.640, 322.97 W, 99 %
2025/12/04 00:51:03.740, 328.77 W, 99 %
2025/12/04 00:51:03.840, 326.43 W, 99 %
2025/12/04 00:51:03.940, 321.51 W, 99 %
2025/12/04 00:51:04.040, 322.64 W, 99 %
2025/12/04 00:51:04.141, 317.11 W, 99 %
2025/12/04 00:51:04.241, 318.31 W, 99 %
2025/12/04 00:51:04.341, 318.31 W, 99 %
2025/12/04 00:51:04.441, 326.76 W, 99 %
2025/12/04 00:51:04.541, 328.17 W, 99 %
2025/12/04 00:51:04.641, 320.32 W, 99 %
2025/12/04 00:51:04.742, 325.57 W, 99 %
2025/12/04 00:51:04.842, 322.37 W, 99 %
2025/12/04 00:51:04.942, 313.92 W, 99 %
2025/12/04 00:51:05.042, 318.58 W, 99 %
2025/12/04 00:51:05.142, 323.24 W, 99 %
2025/12/04 00:51:05.242, 329.09 W, 99 %
2025/12/04 00:51:05.342, 325.84 W, 99 %
2025/12/04 00:51:05.443, 320.32 W, 99 %
2025/12/04 00:51:05.543, 322.97 W, 99 %
2025/12/04 00:51:05.643, 315.65 W, 99 %
2025/12/04 00:51:05.743, 318.85 W, 99 %
2025/12/04 00:51:05.843, 319.77 W, 99 %
2025/12/04 00:51:05.943, 327.30 W, 99 %
2025/12/04 00:51:06.043, 326.16 W, 99 %
2025/12/04 00:51:06.144, 321.18 W, 99 %
2025/12/04 00:51:06.244, 322.37 W, 99 %
2025/12/04 00:51:06.344, 320.05 W, 99 %
2025/12/04 00:51:06.444, 314.79 W, 99 %
2025/12/04 00:51:06.544, 318.31 W, 99 %
2025/12/04 00:51:06.644, 321.51 W, 99 %
2025/12/04 00:51:06.744, 329.96 W, 99 %
2025/12/04 00:51:06.845, 322.64 W, 99 %
2025/12/04 00:51:06.945, 322.97 W, 99 %
2025/12/04 00:51:07.045, 321.78 W, 99 %
2025/12/04 00:51:07.145, 316.52 W, 99 %
2025/12/04 00:51:07.245, 317.11 W, 99 %
2025/12/04 00:51:07.345, 320.32 W, 99 %
2025/12/04 00:51:07.445, 327.90 W, 99 %
2025/12/04 00:51:07.546, 325.57 W, 99 %
2025/12/04 00:51:07.646, 321.18 W, 99 %
2025/12/04 00:51:07.746, 322.97 W, 99 %
2025/12/04 00:51:07.846, 320.32 W, 99 %
2025/12/04 00:51:07.946, 315.65 W, 99 %
2025/12/04 00:51:08.046, 317.45 W, 99 %
2025/12/04 00:51:08.147, 321.51 W, 99 %
2025/12/04 00:51:08.247, 330.50 W, 99 %
2025/12/04 00:51:08.347, 325.84 W, 99 %
2025/12/04 00:51:08.447, 321.18 W, 99 %
2025/12/04 00:51:08.547, 325.57 W, 99 %
2025/12/04 00:51:08.647, 320.32 W, 99 %
2025/12/04 00:51:08.747, 314.19 W, 99 %
2025/12/04 00:51:08.848, 318.31 W, 99 %
2025/12/04 00:51:08.948, 320.32 W, 99 %
2025/12/04 00:51:09.048, 327.90 W, 99 %
2025/12/04 00:51:09.148, 95.72 W, 46 %
2025/12/04 00:51:09.248, 93.65 W, 46 %
2025/12/04 00:51:09.348, 317.98 W, 44 %
2025/12/04 00:51:09.448, 320.64 W, 44 %
2025/12/04 00:51:09.549, 319.45 W, 99 %
2025/12/04 00:51:09.649, 320.91 W, 99 %
2025/12/04 00:51:09.749, 317.45 W, 99 %
2025/12/04 00:51:09.849, 312.78 W, 99 %
2025/12/04 00:51:09.949, 318.85 W, 99 %
2025/12/04 00:51:10.049, 326.43 W, 99 %
2025/12/04 00:51:10.150, 327.90 W, 99 %
2025/12/04 00:51:10.250, 322.97 W, 99 %
2025/12/04 00:51:10.350, 322.37 W, 99 %
2025/12/04 00:51:10.450, 321.78 W, 99 %
2025/12/04 00:51:10.550, 316.25 W, 99 %
2025/12/04 00:51:10.650, 314.51 W, 99 %
2025/12/04 00:51:10.750, 318.31 W, 99 %
2025/12/04 00:51:10.851, 327.03 W, 99 %
2025/12/04 00:51:10.951, 327.30 W, 99 %
2025/12/04 00:51:11.051, 319.45 W, 99 %
2025/12/04 00:51:11.151, 322.64 W, 99 %
2025/12/04 00:51:11.251, 321.78 W, 99 %
2025/12/04 00:51:11.351, 313.05 W, 99 %
2025/12/04 00:51:11.452, 317.98 W, 99 %
2025/12/04 00:51:11.552, 319.77 W, 99 %
2025/12/04 00:51:11.652, 327.90 W, 99 %
2025/12/04 00:51:11.752, 325.57 W, 99 %
2025/12/04 00:51:11.852, 320.05 W, 99 %
2025/12/04 00:51:11.952, 324.43 W, 99 %
2025/12/04 00:51:12.052, 322.10 W, 99 %
2025/12/04 00:51:12.153, 313.33 W, 99 %
2025/12/04 00:51:12.253, 318.31 W, 99 %
2025/12/04 00:51:12.353, 322.37 W, 99 %
2025/12/04 00:51:12.453, 326.76 W, 99 %
2025/12/04 00:51:12.553, 325.84 W, 99 %
2025/12/04 00:51:12.653, 320.32 W, 99 %
2025/12/04 00:51:12.754, 322.37 W, 99 %
2025/12/04 00:51:12.854, 319.18 W, 99 %
2025/12/04 00:51:12.954, 313.92 W, 99 %
2025/12/04 00:51:13.054, 319.18 W, 99 %
2025/12/04 00:51:13.154, 321.18 W, 99 %
2025/12/04 00:51:13.254, 327.30 W, 99 %
2025/12/04 00:51:13.354, 323.24 W, 99 %
2025/12/04 00:51:13.455, 322.97 W, 99 %
2025/12/04 00:51:13.555, 322.10 W, 99 %
2025/12/04 00:51:13.655, 316.84 W, 99 %
2025/12/04 00:51:13.755, 317.45 W, 99 %
2025/12/04 00:51:13.855, 320.05 W, 99 %
2025/12/04 00:51:13.955, 327.03 W, 99 %
2025/12/04 00:51:14.055, 327.03 W, 99 %
2025/12/04 00:51:14.156, 320.32 W, 99 %
2025/12/04 00:51:14.256, 322.64 W, 99 %
2025/12/04 00:51:14.356, 322.10 W, 99 %
2025/12/04 00:51:14.456, 312.78 W, 99 %
2025/12/04 00:51:14.556, 316.84 W, 99 %
2025/12/04 00:51:14.656, 319.77 W, 99 %
2025/12/04 00:51:14.757, 322.64 W, 99 %
2025/12/04 00:51:14.857, 328.17 W, 99 %
2025/12/04 00:51:14.957, 322.64 W, 99 %
2025/12/04 00:51:15.057, 319.77 W, 99 %
2025/12/04 00:51:15.157, 322.37 W, 99 %
2025/12/04 00:51:15.257, 316.52 W, 99 %
2025/12/04 00:51:15.357, 313.65 W, 99 %
2025/12/04 00:51:15.458, 318.58 W, 99 %
2025/12/04 00:51:15.558, 327.30 W, 99 %
2025/12/04 00:51:15.658, 323.51 W, 99 %
2025/12/04 00:51:15.758, 275.51 W, 99 %
2025/12/04 00:51:15.858, 321.78 W, 99 %
2025/12/04 00:51:15.958, 318.58 W, 67 %
2025/12/04 00:51:16.059, 313.65 W, 67 %
2025/12/04 00:51:16.159, 317.71 W, 99 %
2025/12/04 00:51:16.259, 323.51 W, 99 %
2025/12/04 00:51:16.359, 329.64 W, 99 %
2025/12/04 00:51:16.459, 323.83 W, 99 %
2025/12/04 00:51:16.559, 319.77 W, 99 %
2025/12/04 00:51:16.659, 324.70 W, 99 %
2025/12/04 00:51:16.760, 319.18 W, 99 %
2025/12/04 00:51:16.860, 313.65 W, 99 %
2025/12/04 00:51:16.960, 318.31 W, 99 %
2025/12/04 00:51:17.060, 320.91 W, 99 %
2025/12/04 00:51:17.160, 329.09 W, 99 %
2025/12/04 00:51:17.260, 322.10 W, 99 %
2025/12/04 00:51:17.360, 321.18 W, 99 %
2025/12/04 00:51:17.461, 324.97 W, 99 %
2025/12/04 00:51:17.561, 317.98 W, 99 %
2025/12/04 00:51:17.661, 313.33 W, 99 %
2025/12/04 00:51:17.761, 317.71 W, 99 %
2025/12/04 00:51:17.861, 319.45 W, 99 %
2025/12/04 00:51:17.961, 326.76 W, 99 %
2025/12/04 00:51:18.062, 325.84 W, 99 %
2025/12/04 00:51:18.162, 322.37 W, 99 %
2025/12/04 00:51:18.262, 321.78 W, 99 %
2025/12/04 00:51:18.362, 322.37 W, 99 %
2025/12/04 00:51:18.462, 316.84 W, 99 %
2025/12/04 00:51:18.562, 316.84 W, 99 %
2025/12/04 00:51:18.662, 319.18 W, 99 %
2025/12/04 00:51:18.763, 319.18 W, 99 %
2025/12/04 00:51:18.863, 321.18 W, 99 %
2025/12/04 00:51:18.963, 322.37 W, 99 %
2025/12/04 00:51:19.063, 322.37 W, 99 %
2025/12/04 00:51:19.163, 322.10 W, 99 %
2025/12/04 00:51:19.263, 322.64 W, 99 %
2025/12/04 00:51:19.364, 316.84 W, 99 %
2025/12/04 00:51:19.464, 313.33 W, 99 %
2025/12/04 00:51:19.564, 319.18 W, 99 %
2025/12/04 00:51:19.664, 319.45 W, 99 %
2025/12/04 00:51:19.764, 328.50 W, 99 %
2025/12/04 00:51:19.864, 321.78 W, 99 %
2025/12/04 00:51:19.964, 321.78 W, 99 %
2025/12/04 00:51:20.065, 323.51 W, 99 %
2025/12/04 00:51:20.165, 316.25 W, 99 %
2025/12/04 00:51:20.265, 317.45 W, 99 %
2025/12/04 00:51:20.365, 321.18 W, 99 %
2025/12/04 00:51:20.465, 327.30 W, 99 %
2025/12/04 00:51:20.565, 325.30 W, 99 %
2025/12/04 00:51:20.665, 320.91 W, 99 %
2025/12/04 00:51:20.766, 321.78 W, 99 %
2025/12/04 00:51:20.866, 318.58 W, 99 %
2025/12/04 00:51:20.966, 314.19 W, 99 %
2025/12/04 00:51:21.066, 317.98 W, 99 %
2025/12/04 00:51:21.166, 320.91 W, 99 %
2025/12/04 00:51:21.266, 328.77 W, 99 %
2025/12/04 00:51:21.367, 322.37 W, 99 %
2025/12/04 00:51:21.467, 321.51 W, 99 %
2025/12/04 00:51:21.567, 313.92 W, 99 %
2025/12/04 00:51:21.667, 313.33 W, 99 %
2025/12/04 00:51:21.767, 316.52 W, 98 %
2025/12/04 00:51:21.867, 319.77 W, 98 %
2025/12/04 00:51:21.968, 327.30 W, 99 %
2025/12/04 00:51:22.071, 328.50 W, 99 %
2025/12/04 00:51:22.171, 322.37 W, 99 %
2025/12/04 00:51:22.271, 96.58 W, 99 %
2025/12/04 00:51:22.371, 321.51 W, 69 %
2025/12/04 00:51:22.472, 322.97 W, 69 %
2025/12/04 00:51:22.572, 315.65 W, 99 %
2025/12/04 00:51:22.672, 314.51 W, 99 %
2025/12/04 00:51:22.772, 317.45 W, 99 %
2025/12/04 00:51:22.872, 322.37 W, 99 %
2025/12/04 00:51:22.972, 328.17 W, 99 %
2025/12/04 00:51:23.073, 322.64 W, 99 %
2025/12/04 00:51:23.173, 320.64 W, 99 %
2025/12/04 00:51:23.273, 322.37 W, 99 %
2025/12/04 00:51:23.373, 316.52 W, 99 %
2025/12/04 00:51:23.473, 317.11 W, 99 %
2025/12/04 00:51:23.573, 317.98 W, 99 %
2025/12/04 00:51:23.674, 327.03 W, 99 %
2025/12/04 00:51:23.774, 327.30 W, 99 %
2025/12/04 00:51:23.874, 322.10 W, 99 %
2025/12/04 00:51:23.974, 321.78 W, 99 %
2025/12/04 00:51:24.074, 322.37 W, 99 %
2025/12/04 00:51:24.174, 314.79 W, 99 %
2025/12/04 00:51:24.274, 313.33 W, 99 %
2025/12/04 00:51:24.375, 318.85 W, 99 %
2025/12/04 00:51:24.475, 327.03 W, 99 %
2025/12/04 00:51:24.575, 325.30 W, 99 %
2025/12/04 00:51:24.675, 322.64 W, 99 %
2025/12/04 00:51:24.775, 322.64 W, 99 %
2025/12/04 00:51:24.875, 319.45 W, 99 %
2025/12/04 00:51:24.976, 314.51 W, 99 %
2025/12/04 00:51:25.076, 317.71 W, 99 %
2025/12/04 00:51:25.176, 319.45 W, 99 %
2025/12/04 00:51:25.276, 326.16 W, 99 %
2025/12/04 00:51:25.376, 327.90 W, 99 %
2025/12/04 00:51:25.476, 320.32 W, 99 %
2025/12/04 00:51:25.577, 322.10 W, 99 %
2025/12/04 00:51:25.677, 319.45 W, 99 %
2025/12/04 00:51:25.777, 315.38 W, 99 %
2025/12/04 00:51:25.877, 317.71 W, 99 %
2025/12/04 00:51:25.977, 326.16 W, 99 %
2025/12/04 00:51:26.077, 329.96 W, 99 %
2025/12/04 00:51:26.178, 322.64 W, 99 %
2025/12/04 00:51:26.278, 321.18 W, 99 %
2025/12/04 00:51:26.378, 324.97 W, 99 %
2025/12/04 00:51:26.478, 318.85 W, 99 %
2025/12/04 00:51:26.578, 313.33 W, 99 %
2025/12/04 00:51:26.678, 318.58 W, 99 %
2025/12/04 00:51:26.778, 322.10 W, 99 %
2025/12/04 00:51:26.879, 327.63 W, 99 %
2025/12/04 00:51:26.979, 322.64 W, 99 %
2025/12/04 00:51:27.079, 321.18 W, 99 %
2025/12/04 00:51:27.179, 314.51 W, 99 %
2025/12/04 00:51:27.279, 318.31 W, 99 %
2025/12/04 00:51:27.379, 319.18 W, 99 %
2025/12/04 00:51:27.480, 329.96 W, 99 %
2025/12/04 00:51:27.580, 325.30 W, 99 %
2025/12/04 00:51:27.680, 320.05 W, 99 %
2025/12/04 00:51:27.780, 324.70 W, 99 %
2025/12/04 00:51:27.880, 319.77 W, 99 %
2025/12/04 00:51:27.980, 313.33 W, 99 %
2025/12/04 00:51:28.081, 317.71 W, 99 %
2025/12/04 00:51:28.181, 321.18 W, 99 %
2025/12/04 00:51:28.281, 328.77 W, 99 %
2025/12/04 00:51:28.381, 322.37 W, 99 %
2025/12/04 00:51:28.481, 322.37 W, 99 %
2025/12/04 00:51:28.581, 324.97 W, 99 %
2025/12/04 00:51:28.682, 104.73 W, 99 %
2025/12/04 00:51:28.782, 318.85 W, 69 %
2025/12/04 00:51:28.882, 312.46 W, 69 %
2025/12/04 00:51:28.982, 315.38 W, 99 %
2025/12/04 00:51:29.082, 318.85 W, 99 %
2025/12/04 00:51:29.182, 326.16 W, 99 %
2025/12/04 00:51:29.282, 325.84 W, 99 %
2025/12/04 00:51:29.383, 322.64 W, 99 %
2025/12/04 00:51:29.483, 322.37 W, 99 %
2025/12/04 00:51:29.583, 319.18 W, 99 %
2025/12/04 00:51:29.683, 314.51 W, 99 %
2025/12/04 00:51:29.783, 317.71 W, 99 %
2025/12/04 00:51:29.883, 319.18 W, 99 %
2025/12/04 00:51:29.984, 329.64 W, 99 %
2025/12/04 00:51:30.084, 324.97 W, 99 %
2025/12/04 00:51:30.184, 320.32 W, 99 %
2025/12/04 00:51:30.284, 324.43 W, 99 %
2025/12/04 00:51:30.384, 319.45 W, 99 %
2025/12/04 00:51:30.484, 314.51 W, 99 %
2025/12/04 00:51:30.585, 318.31 W, 99 %
2025/12/04 00:51:30.685, 321.18 W, 99 %
2025/12/04 00:51:30.785, 328.50 W, 99 %
2025/12/04 00:51:30.885, 322.64 W, 99 %
2025/12/04 00:51:30.985, 322.97 W, 99 %
2025/12/04 00:51:31.085, 322.37 W, 99 %
2025/12/04 00:51:31.185, 316.52 W, 99 %
2025/12/04 00:51:31.286, 317.11 W, 99 %
2025/12/04 00:51:31.386, 318.58 W, 99 %
2025/12/04 00:51:31.486, 323.51 W, 99 %
2025/12/04 00:51:31.586, 328.17 W, 99 %
2025/12/04 00:51:31.686, 322.64 W, 99 %
2025/12/04 00:51:31.786, 321.78 W, 99 %
2025/12/04 00:51:31.887, 322.64 W, 99 %
2025/12/04 00:51:31.987, 316.52 W, 99 %
2025/12/04 00:51:32.087, 317.71 W, 99 %
2025/12/04 00:51:32.187, 318.31 W, 99 %
2025/12/04 00:51:32.287, 326.76 W, 99 %
2025/12/04 00:51:32.387, 327.90 W, 99 %
2025/12/04 00:51:32.488, 323.51 W, 99 %
2025/12/04 00:51:32.588, 320.32 W, 99 %
2025/12/04 00:51:32.688, 322.97 W, 99 %
2025/12/04 00:51:32.788, 319.77 W, 99 %
2025/12/04 00:51:32.888, 315.11 W, 99 %
2025/12/04 00:51:32.988, 317.71 W, 99 %
2025/12/04 00:51:33.089, 321.18 W, 99 %
2025/12/04 00:51:33.189, 329.36 W, 99 %
2025/12/04 00:51:33.289, 322.37 W, 99 %
2025/12/04 00:51:33.389, 321.51 W, 99 %
2025/12/04 00:51:33.489, 325.30 W, 99 %
2025/12/04 00:51:33.589, 318.31 W, 99 %
2025/12/04 00:51:33.690, 313.65 W, 99 %
2025/12/04 00:51:33.790, 318.31 W, 99 %
2025/12/04 00:51:33.890, 322.10 W, 99 %
2025/12/04 00:51:33.990, 327.03 W, 99 %
2025/12/04 00:51:34.090, 326.16 W, 99 %
2025/12/04 00:51:34.190, 321.18 W, 99 %
2025/12/04 00:51:34.290, 324.70 W, 99 %
2025/12/04 00:51:34.391, 319.77 W, 99 %
2025/12/04 00:51:34.491, 313.92 W, 99 %
2025/12/04 00:51:34.591, 317.98 W, 99 %
2025/12/04 00:51:34.691, 320.05 W, 99 %
2025/12/04 00:51:34.791, 327.63 W, 99 %
2025/12/04 00:51:34.891, 325.57 W, 99 %
2025/12/04 00:51:34.992, 320.91 W, 99 %
2025/12/04 00:51:35.092, 147.62 W, 99 %
2025/12/04 00:51:35.192, 310.13 W, 80 %
2025/12/04 00:51:35.292, 320.91 W, 80 %
2025/12/04 00:51:35.392, 317.45 W, 89 %
2025/12/04 00:51:35.492, 313.05 W, 89 %
2025/12/04 00:51:35.593, 318.85 W, 99 %
2025/12/04 00:51:35.693, 322.64 W, 99 %
2025/12/04 00:51:35.793, 328.17 W, 99 %
2025/12/04 00:51:35.893, 323.24 W, 99 %
2025/12/04 00:51:35.993, 323.24 W, 99 %
2025/12/04 00:51:36.093, 322.37 W, 99 %
2025/12/04 00:51:36.194, 316.52 W, 99 %
2025/12/04 00:51:36.294, 317.71 W, 99 %
2025/12/04 00:51:36.394, 319.18 W, 99 %
2025/12/04 00:51:36.494, 329.96 W, 99 %
2025/12/04 00:51:36.594, 327.63 W, 99 %
2025/12/04 00:51:36.694, 320.32 W, 99 %
2025/12/04 00:51:36.794, 324.43 W, 99 %
2025/12/04 00:51:36.895, 322.37 W, 99 %
2025/12/04 00:51:36.995, 315.65 W, 99 %
2025/12/04 00:51:37.095, 317.71 W, 99 %
2025/12/04 00:51:37.195, 318.85 W, 99 %
2025/12/04 00:51:37.295, 327.30 W, 99 %
2025/12/04 00:51:37.395, 325.30 W, 99 %
2025/12/04 00:51:37.496, 322.64 W, 99 %
2025/12/04 00:51:37.596, 322.37 W, 99 %
2025/12/04 00:51:37.696, 320.05 W, 99 %
2025/12/04 00:51:37.796, 316.84 W, 99 %
2025/12/04 00:51:37.896, 317.11 W, 99 %
2025/12/04 00:51:37.996, 320.32 W, 99 %
2025/12/04 00:51:38.097, 330.23 W, 99 %
2025/12/04 00:51:38.197, 327.90 W, 99 %
2025/12/04 00:51:38.297, 320.32 W, 99 %
2025/12/04 00:51:38.397, 324.43 W, 99 %
2025/12/04 00:51:38.497, 319.77 W, 99 %
2025/12/04 00:51:38.597, 316.25 W, 99 %
2025/12/04 00:51:38.698, 317.45 W, 99 %
2025/12/04 00:51:38.798, 321.18 W, 99 %
2025/12/04 00:51:38.898, 330.23 W, 99 %
2025/12/04 00:51:38.998, 325.57 W, 99 %
2025/12/04 00:51:39.098, 321.51 W, 99 %
2025/12/04 00:51:39.198, 325.30 W, 99 %
2025/12/04 00:51:39.298, 318.85 W, 99 %
2025/12/04 00:51:39.399, 313.65 W, 99 %
2025/12/04 00:51:39.499, 318.58 W, 99 %
2025/12/04 00:51:39.599, 322.10 W, 99 %
2025/12/04 00:51:39.699, 328.17 W, 99 %
2025/12/04 00:51:39.799, 325.57 W, 99 %
2025/12/04 00:51:39.899, 321.18 W, 99 %
2025/12/04 00:51:40.000, 324.43 W, 99 %
2025/12/04 00:51:40.100, 315.98 W, 99 %
2025/12/04 00:51:40.200, 314.19 W, 99 %
2025/12/04 00:51:40.300, 318.85 W, 99 %
2025/12/04 00:51:40.400, 323.24 W, 99 %
2025/12/04 00:51:40.500, 328.77 W, 99 %
2025/12/04 00:51:40.601, 322.97 W, 99 %
2025/12/04 00:51:40.701, 320.05 W, 99 %
2025/12/04 00:51:40.801, 322.64 W, 99 %
2025/12/04 00:51:40.901, 316.52 W, 99 %
2025/12/04 00:51:41.001, 314.79 W, 99 %
2025/12/04 00:51:41.101, 318.85 W, 99 %
2025/12/04 00:51:41.202, 327.30 W, 99 %
2025/12/04 00:51:41.302, 326.76 W, 99 %
2025/12/04 00:51:41.402, 320.32 W, 99 %
2025/12/04 00:51:41.502, 322.64 W, 99 %
2025/12/04 00:51:41.602, 275.18 W, 90 %
2025/12/04 00:51:41.702, 320.91 W, 90 %
2025/12/04 00:51:41.803, 313.05 W, 78 %
