timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:56:07.348, 230.02 W, 87 %
2025/12/04 00:56:07.448, 231.16 W, 87 %
2025/12/04 00:56:07.548, 224.16 W, 91 %
2025/12/04 00:56:07.649, 225.63 W, 91 %
2025/12/04 00:56:07.749, 219.76 W, 90 %
2025/12/04 00:56:07.849, 231.48 W, 90 %
2025/12/04 00:56:07.949, 227.68 W, 90 %
2025/12/04 00:56:08.049, 228.55 W, 90 %
2025/12/04 00:56:08.149, 228.22 W, 89 %
2025/12/04 00:56:08.250, 225.63 W, 89 %
2025/12/04 00:56:08.350, 225.63 W, 91 %
2025/12/04 00:56:08.450, 234.36 W, 91 %
2025/12/04 00:56:08.550, 217.16 W, 90 %
2025/12/04 00:56:08.650, 229.42 W, 90 %
2025/12/04 00:56:08.750, 229.15 W, 90 %
2025/12/04 00:56:08.850, 226.22 W, 90 %
2025/12/04 00:56:08.951, 231.75 W, 89 %
2025/12/04 00:56:09.051, 225.63 W, 89 %
2025/12/04 00:56:09.151, 228.22 W, 91 %
2025/12/04 00:56:09.251, 229.42 W, 91 %
2025/12/04 00:56:09.351, 218.35 W, 89 %
2025/12/04 00:56:09.451, 225.63 W, 89 %
2025/12/04 00:56:09.552, 233.82 W, 89 %
2025/12/04 00:56:09.652, 223.89 W, 89 %
2025/12/04 00:56:09.752, 232.62 W, 90 %
2025/12/04 00:56:09.852, 214.83 W, 90 %
2025/12/04 00:56:09.952, 230.29 W, 91 %
2025/12/04 00:56:10.052, 228.22 W, 91 %
2025/12/04 00:56:10.153, 206.70 W, 90 %
2025/12/04 00:56:10.253, 227.95 W, 90 %
2025/12/04 00:56:10.353, 230.02 W, 89 %
2025/12/04 00:56:10.453, 219.76 W, 89 %
2025/12/04 00:56:10.553, 227.36 W, 90 %
2025/12/04 00:56:10.653, 230.02 W, 90 %
2025/12/04 00:56:10.753, 229.42 W, 91 %
2025/12/04 00:56:10.854, 229.15 W, 91 %
2025/12/04 00:56:10.954, 210.77 W, 90 %
2025/12/04 00:56:11.054, 230.88 W, 90 %
2025/12/04 00:56:11.154, 229.70 W, 88 %
2025/12/04 00:56:11.254, 223.29 W, 88 %
2025/12/04 00:56:11.354, 230.88 W, 90 %
2025/12/04 00:56:11.455, 234.36 W, 90 %
2025/12/04 00:56:11.555, 226.22 W, 91 %
2025/12/04 00:56:11.655, 230.88 W, 91 %
2025/12/04 00:56:11.755, 214.56 W, 89 %
2025/12/04 00:56:11.855, 230.56 W, 89 %
2025/12/04 00:56:11.955, 230.02 W, 90 %
2025/12/04 00:56:12.056, 227.95 W, 90 %
2025/12/04 00:56:12.156, 231.16 W, 90 %
2025/12/04 00:56:12.256, 231.16 W, 90 %
2025/12/04 00:56:12.356, 225.90 W, 91 %
2025/12/04 00:56:12.456, 233.21 W, 91 %
2025/12/04 00:56:12.556, 216.89 W, 89 %
2025/12/04 00:56:12.657, 229.42 W, 89 %
2025/12/04 00:56:12.757, 232.62 W, 90 %
2025/12/04 00:56:12.857, 225.03 W, 90 %
2025/12/04 00:56:12.957, 230.29 W, 88 %
2025/12/04 00:56:13.057, 233.21 W, 88 %
2025/12/04 00:56:13.157, 224.76 W, 91 %
2025/12/04 00:56:13.258, 230.88 W, 91 %
2025/12/04 00:56:13.358, 212.50 W, 89 %
2025/12/04 00:56:13.458, 227.68 W, 89 %
2025/12/04 00:56:13.558, 227.09 W, 90 %
2025/12/04 00:56:13.658, 223.56 W, 90 %
2025/12/04 00:56:13.758, 229.15 W, 90 %
2025/12/04 00:56:13.859, 232.62 W, 90 %
2025/12/04 00:56:13.959, 229.42 W, 90 %
2025/12/04 00:56:14.059, 231.48 W, 90 %
2025/12/04 00:56:14.159, 208.70 W, 90 %
2025/12/04 00:56:14.259, 229.42 W, 90 %
2025/12/04 00:56:14.359, 234.36 W, 90 %
2025/12/04 00:56:14.459, 223.02 W, 90 %
2025/12/04 00:56:14.560, 224.49 W, 90 %
2025/12/04 00:56:14.660, 232.02 W, 90 %
2025/12/04 00:56:14.760, 220.96 W, 88 %
2025/12/04 00:56:14.860, 229.42 W, 88 %
2025/12/04 00:56:14.960, 232.02 W, 90 %
2025/12/04 00:56:15.060, 224.16 W, 90 %
2025/12/04 00:56:15.161, 232.02 W, 90 %
2025/12/04 00:56:15.261, 197.91 W, 90 %
2025/12/04 00:56:15.361, 226.22 W, 91 %
2025/12/04 00:56:15.461, 229.42 W, 91 %
2025/12/04 00:56:15.561, 214.83 W, 89 %
2025/12/04 00:56:15.661, 231.48 W, 89 %
2025/12/04 00:56:15.762, 230.02 W, 90 %
2025/12/04 00:56:15.862, 227.09 W, 90 %
2025/12/04 00:56:15.962, 234.68 W, 90 %
2025/12/04 00:56:16.062, 225.03 W, 90 %
2025/12/04 00:56:16.162, 226.81 W, 90 %
2025/12/04 00:56:16.262, 227.09 W, 90 %
2025/12/04 00:56:16.363, 181.31 W, 90 %
2025/12/04 00:56:16.463, 225.90 W, 90 %
2025/12/04 00:56:16.563, 230.02 W, 88 %
2025/12/04 00:56:16.663, 218.35 W, 88 %
2025/12/04 00:56:16.763, 227.36 W, 90 %
2025/12/04 00:56:16.863, 229.42 W, 90 %
2025/12/04 00:56:16.964, 228.22 W, 90 %
2025/12/04 00:56:17.064, 230.56 W, 90 %
2025/12/04 00:56:17.164, 208.11 W, 90 %
2025/12/04 00:56:17.264, 232.02 W, 90 %
2025/12/04 00:56:17.364, 232.35 W, 90 %
2025/12/04 00:56:17.464, 218.35 W, 90 %
2025/12/04 00:56:17.564, 227.09 W, 90 %
2025/12/04 00:56:17.665, 229.70 W, 90 %
2025/12/04 00:56:17.765, 227.36 W, 91 %
2025/12/04 00:56:17.865, 228.82 W, 91 %
2025/12/04 00:56:17.965, 215.43 W, 90 %
2025/12/04 00:56:18.065, 227.95 W, 90 %
2025/12/04 00:56:18.165, 232.89 W, 90 %
2025/12/04 00:56:18.266, 217.76 W, 90 %
2025/12/04 00:56:18.366, 230.02 W, 86 %
2025/12/04 00:56:18.466, 234.09 W, 86 %
2025/12/04 00:56:18.566, 226.49 W, 90 %
2025/12/04 00:56:18.666, 228.22 W, 90 %
2025/12/04 00:56:18.766, 232.62 W, 90 %
2025/12/04 00:56:18.867, 227.68 W, 90 %
2025/12/04 00:56:18.967, 225.35 W, 90 %
2025/12/04 00:56:19.067, 216.02 W, 90 %
2025/12/04 00:56:19.167, 227.09 W, 90 %
2025/12/04 00:56:19.267, 233.49 W, 90 %
2025/12/04 00:56:19.367, 219.76 W, 90 %
2025/12/04 00:56:19.468, 225.35 W, 90 %
2025/12/04 00:56:19.568, 234.09 W, 90 %
2025/12/04 00:56:19.668, 222.42 W, 90 %
2025/12/04 00:56:19.768, 228.55 W, 89 %
2025/12/04 00:56:19.868, 209.02 W, 89 %
2025/12/04 00:56:19.968, 226.49 W, 91 %
2025/12/04 00:56:20.068, 224.76 W, 91 %
2025/12/04 00:56:20.169, 217.16 W, 88 %
2025/12/04 00:56:20.269, 230.29 W, 88 %
2025/12/04 00:56:20.369, 226.81 W, 90 %
2025/12/04 00:56:20.469, 225.63 W, 90 %
2025/12/04 00:56:20.569, 227.36 W, 90 %
2025/12/04 00:56:20.669, 219.49 W, 90 %
2025/12/04 00:56:20.770, 230.29 W, 91 %
2025/12/04 00:56:20.870, 231.16 W, 91 %
2025/12/04 00:56:20.970, 221.56 W, 90 %
2025/12/04 00:56:21.070, 232.89 W, 90 %
2025/12/04 00:56:21.170, 232.02 W, 90 %
2025/12/04 00:56:21.270, 232.02 W, 90 %
2025/12/04 00:56:21.371, 228.82 W, 89 %
2025/12/04 00:56:21.471, 228.82 W, 89 %
2025/12/04 00:56:21.571, 208.70 W, 91 %
2025/12/04 00:56:21.671, 227.09 W, 91 %
2025/12/04 00:56:21.771, 229.42 W, 90 %
2025/12/04 00:56:21.871, 218.90 W, 90 %
2025/12/04 00:56:21.971, 229.42 W, 87 %
2025/12/04 00:56:22.072, 230.02 W, 87 %
2025/12/04 00:56:22.172, 222.15 W, 90 %
2025/12/04 00:56:22.272, 230.02 W, 90 %
2025/12/04 00:56:22.372, 226.81 W, 91 %
2025/12/04 00:56:22.472, 226.81 W, 91 %
2025/12/04 00:56:22.572, 227.36 W, 90 %
2025/12/04 00:56:22.673, 194.11 W, 90 %
2025/12/04 00:56:22.773, 230.29 W, 89 %
2025/12/04 00:56:22.873, 230.02 W, 89 %
2025/12/04 00:56:22.973, 219.23 W, 90 %
2025/12/04 00:56:23.073, 230.02 W, 90 %
2025/12/04 00:56:23.173, 227.09 W, 91 %
2025/12/04 00:56:23.274, 226.49 W, 91 %
2025/12/04 00:56:23.374, 230.29 W, 90 %
2025/12/04 00:56:23.474, 217.16 W, 90 %
2025/12/04 00:56:23.574, 229.42 W, 90 %
2025/12/04 00:56:23.674, 228.82 W, 90 %
2025/12/04 00:56:23.774, 178.71 W, 91 %
2025/12/04 00:56:23.874, 226.81 W, 91 %
2025/12/04 00:56:23.975, 231.48 W, 88 %
2025/12/04 00:56:24.075, 222.69 W, 88 %
2025/12/04 00:56:24.175, 227.09 W, 89 %
2025/12/04 00:56:24.275, 228.55 W, 89 %
2025/12/04 00:56:24.375, 219.23 W, 90 %
2025/12/04 00:56:24.475, 228.55 W, 90 %
2025/12/04 00:56:24.576, 230.29 W, 91 %
2025/12/04 00:56:24.676, 223.56 W, 91 %
2025/12/04 00:56:24.776, 227.36 W, 90 %
2025/12/04 00:56:24.876, 192.11 W, 90 %
2025/12/04 00:56:24.976, 226.49 W, 89 %
2025/12/04 00:56:25.076, 229.70 W, 89 %
2025/12/04 00:56:25.177, 222.42 W, 90 %
2025/12/04 00:56:25.277, 227.09 W, 90 %
2025/12/04 00:56:25.377, 231.16 W, 91 %
2025/12/04 00:56:25.477, 228.22 W, 91 %
2025/12/04 00:56:25.577, 231.48 W, 90 %
2025/12/04 00:56:25.677, 215.43 W, 90 %
2025/12/04 00:56:25.777, 227.68 W, 88 %
2025/12/04 00:56:25.878, 229.15 W, 88 %
2025/12/04 00:56:25.978, 223.89 W, 90 %
2025/12/04 00:56:26.078, 230.29 W, 90 %
2025/12/04 00:56:26.178, 229.42 W, 90 %
2025/12/04 00:56:26.278, 226.22 W, 90 %
2025/12/04 00:56:26.378, 230.02 W, 90 %
2025/12/04 00:56:26.479, 216.30 W, 90 %
2025/12/04 00:56:26.579, 229.42 W, 90 %
2025/12/04 00:56:26.679, 232.35 W, 90 %
2025/12/04 00:56:26.779, 222.15 W, 90 %
2025/12/04 00:56:26.879, 225.90 W, 90 %
2025/12/04 00:56:26.979, 228.82 W, 91 %
2025/12/04 00:56:27.080, 218.62 W, 91 %
2025/12/04 00:56:27.180, 230.88 W, 89 %
2025/12/04 00:56:27.280, 227.36 W, 89 %
2025/12/04 00:56:27.380, 225.35 W, 90 %
2025/12/04 00:56:27.480, 228.22 W, 90 %
2025/12/04 00:56:27.580, 232.89 W, 87 %
2025/12/04 00:56:27.681, 226.49 W, 87 %
2025/12/04 00:56:27.781, 230.29 W, 90 %
2025/12/04 00:56:27.881, 213.69 W, 90 %
2025/12/04 00:56:27.981, 230.29 W, 90 %
2025/12/04 00:56:28.081, 226.22 W, 90 %
2025/12/04 00:56:28.181, 220.96 W, 90 %
2025/12/04 00:56:28.281, 231.75 W, 90 %
2025/12/04 00:56:28.382, 236.42 W, 90 %
2025/12/04 00:56:28.482, 226.22 W, 90 %
2025/12/04 00:56:28.582, 227.36 W, 89 %
2025/12/04 00:56:28.682, 211.90 W, 89 %
2025/12/04 00:56:28.782, 228.22 W, 90 %
2025/12/04 00:56:28.882, 231.75 W, 90 %
2025/12/04 00:56:28.983, 226.49 W, 90 %
2025/12/04 00:56:29.083, 230.88 W, 90 %
2025/12/04 00:56:29.183, 228.22 W, 91 %
2025/12/04 00:56:29.283, 148.55 W, 91 %
2025/12/04 00:56:29.383, 228.82 W, 82 %
2025/12/04 00:56:29.483, 230.88 W, 82 %
2025/12/04 00:56:29.584, 223.56 W, 90 %
2025/12/04 00:56:29.684, 227.95 W, 90 %
2025/12/04 00:56:29.784, 232.35 W, 91 %
2025/12/04 00:56:29.884, 227.68 W, 91 %
2025/12/04 00:56:29.984, 230.88 W, 90 %
2025/12/04 00:56:30.084, 218.35 W, 90 %
2025/12/04 00:56:30.185, 230.29 W, 89 %
2025/12/04 00:56:30.285, 231.75 W, 89 %
2025/12/04 00:56:30.385, 221.83 W, 90 %
2025/12/04 00:56:30.485, 230.56 W, 90 %
2025/12/04 00:56:30.585, 229.15 W, 91 %
2025/12/04 00:56:30.685, 224.76 W, 91 %
2025/12/04 00:56:30.785, 231.16 W, 89 %
2025/12/04 00:56:30.886, 209.90 W, 89 %
2025/12/04 00:56:30.986, 227.09 W, 90 %
2025/12/04 00:56:31.086, 231.16 W, 90 %
2025/12/04 00:56:31.186, 221.56 W, 89 %
2025/12/04 00:56:31.286, 228.55 W, 89 %
2025/12/04 00:56:31.386, 229.70 W, 90 %
2025/12/04 00:56:31.486, 222.69 W, 90 %
2025/12/04 00:56:31.587, 227.09 W, 89 %
2025/12/04 00:56:31.687, 210.77 W, 89 %
2025/12/04 00:56:31.787, 227.95 W, 90 %
2025/12/04 00:56:31.887, 229.15 W, 90 %
2025/12/04 00:56:31.987, 220.96 W, 91 %
2025/12/04 00:56:32.087, 223.29 W, 91 %
2025/12/04 00:56:32.188, 231.75 W, 90 %
2025/12/04 00:56:32.288, 225.35 W, 90 %
2025/12/04 00:56:32.388, 230.88 W, 90 %
2025/12/04 00:56:32.488, 230.88 W, 90 %
2025/12/04 00:56:32.588, 226.49 W, 90 %
2025/12/04 00:56:32.688, 230.56 W, 90 %
2025/12/04 00:56:32.789, 216.57 W, 90 %
2025/12/04 00:56:32.889, 230.29 W, 90 %
2025/12/04 00:56:32.989, 226.22 W, 87 %
2025/12/04 00:56:33.089, 214.23 W, 87 %
2025/12/04 00:56:33.189, 228.22 W, 90 %
2025/12/04 00:56:33.289, 230.88 W, 90 %
2025/12/04 00:56:33.389, 223.89 W, 90 %
2025/12/04 00:56:33.490, 231.16 W, 90 %
2025/12/04 00:56:33.590, 229.15 W, 91 %
2025/12/04 00:56:33.690, 221.23 W, 91 %
2025/12/04 00:56:33.790, 235.82 W, 89 %
2025/12/04 00:56:33.890, 219.23 W, 89 %
2025/12/04 00:56:33.990, 230.02 W, 90 %
2025/12/04 00:56:34.091, 230.02 W, 90 %
2025/12/04 00:56:34.191, 223.56 W, 90 %
2025/12/04 00:56:34.291, 231.48 W, 90 %
2025/12/04 00:56:34.391, 215.10 W, 90 %
2025/12/04 00:56:34.491, 224.49 W, 90 %
2025/12/04 00:56:34.591, 232.89 W, 89 %
2025/12/04 00:56:34.692, 217.16 W, 89 %
2025/12/04 00:56:34.792, 224.49 W, 88 %
2025/12/04 00:56:34.892, 230.29 W, 88 %
2025/12/04 00:56:34.992, 222.69 W, 90 %
2025/12/04 00:56:35.092, 233.49 W, 90 %
2025/12/04 00:56:35.192, 230.88 W, 90 %
2025/12/04 00:56:35.292, 223.29 W, 90 %
2025/12/04 00:56:35.393, 230.02 W, 90 %
2025/12/04 00:56:35.493, 220.96 W, 90 %
2025/12/04 00:56:35.593, 232.62 W, 90 %
2025/12/04 00:56:35.693, 228.82 W, 90 %
2025/12/04 00:56:35.793, 224.49 W, 90 %
2025/12/04 00:56:35.893, 225.63 W, 90 %
2025/12/04 00:56:35.994, 229.42 W, 90 %
2025/12/04 00:56:36.094, 230.88 W, 90 %
2025/12/04 00:56:36.194, 232.62 W, 90 %
2025/12/04 00:56:36.294, 221.56 W, 90 %
2025/12/04 00:56:36.394, 227.36 W, 90 %
2025/12/04 00:56:36.494, 231.16 W, 90 %
2025/12/04 00:56:36.594, 207.83 W, 88 %
2025/12/04 00:56:36.695, 226.49 W, 88 %
2025/12/04 00:56:36.795, 231.16 W, 91 %
2025/12/04 00:56:36.895, 226.81 W, 91 %
2025/12/04 00:56:36.995, 230.56 W, 90 %
2025/12/04 00:56:37.095, 218.62 W, 90 %
2025/12/04 00:56:37.195, 228.82 W, 90 %
2025/12/04 00:56:37.296, 229.15 W, 90 %
2025/12/04 00:56:37.396, 225.03 W, 89 %
2025/12/04 00:56:37.496, 229.42 W, 89 %
2025/12/04 00:56:37.596, 227.36 W, 90 %
2025/12/04 00:56:37.696, 227.95 W, 90 %
2025/12/04 00:56:37.796, 232.62 W, 90 %
2025/12/04 00:56:37.897, 220.69 W, 90 %
2025/12/04 00:56:37.997, 229.42 W, 90 %
2025/12/04 00:56:38.097, 228.82 W, 90 %
2025/12/04 00:56:38.197, 223.29 W, 90 %
2025/12/04 00:56:38.297, 230.56 W, 90 %
2025/12/04 00:56:38.397, 214.56 W, 91 %
2025/12/04 00:56:38.497, 227.68 W, 91 %
2025/12/04 00:56:38.598, 230.02 W, 89 %
2025/12/04 00:56:38.698, 208.11 W, 89 %
2025/12/04 00:56:38.798, 229.70 W, 89 %
2025/12/04 00:56:38.898, 227.95 W, 89 %
2025/12/04 00:56:38.998, 223.89 W, 91 %
2025/12/04 00:56:39.098, 229.70 W, 91 %
2025/12/04 00:56:39.199, 228.22 W, 90 %
2025/12/04 00:56:39.299, 225.63 W, 90 %
2025/12/04 00:56:39.399, 226.49 W, 90 %
2025/12/04 00:56:39.499, 206.37 W, 90 %
2025/12/04 00:56:39.599, 228.82 W, 90 %
2025/12/04 00:56:39.699, 232.89 W, 90 %
2025/12/04 00:56:39.800, 213.09 W, 91 %
2025/12/04 00:56:39.900, 227.68 W, 91 %
2025/12/04 00:56:40.000, 228.55 W, 90 %
2025/12/04 00:56:40.100, 224.76 W, 90 %
2025/12/04 00:56:40.200, 231.75 W, 90 %
2025/12/04 00:56:40.300, 229.70 W, 90 %
2025/12/04 00:56:40.401, 221.83 W, 87 %
2025/12/04 00:56:40.501, 229.70 W, 87 %
2025/12/04 00:56:40.601, 231.48 W, 91 %
2025/12/04 00:56:40.701, 226.81 W, 91 %
2025/12/04 00:56:40.801, 229.70 W, 90 %
2025/12/04 00:56:40.901, 212.77 W, 90 %
2025/12/04 00:56:41.001, 224.76 W, 89 %
2025/12/04 00:56:41.102, 230.88 W, 89 %
2025/12/04 00:56:41.202, 221.56 W, 91 %
2025/12/04 00:56:41.302, 226.49 W, 91 %
2025/12/04 00:56:41.402, 229.15 W, 90 %
2025/12/04 00:56:41.502, 226.81 W, 90 %
2025/12/04 00:56:41.602, 230.88 W, 90 %
2025/12/04 00:56:41.703, 207.24 W, 90 %
2025/12/04 00:56:41.803, 225.03 W, 90 %
2025/12/04 00:56:41.903, 231.16 W, 90 %
2025/12/04 00:56:42.003, 219.76 W, 91 %
2025/12/04 00:56:42.103, 226.22 W, 91 %
2025/12/04 00:56:42.203, 229.15 W, 88 %
2025/12/04 00:56:42.304, 221.56 W, 88 %
2025/12/04 00:56:42.404, 229.15 W, 90 %
2025/12/04 00:56:42.504, 229.15 W, 90 %
2025/12/04 00:56:42.604, 224.76 W, 90 %
2025/12/04 00:56:42.704, 229.42 W, 90 %
2025/12/04 00:56:42.804, 209.57 W, 91 %
2025/12/04 00:56:42.905, 225.90 W, 91 %
2025/12/04 00:56:43.005, 230.88 W, 90 %
2025/12/04 00:56:43.105, 211.63 W, 90 %
2025/12/04 00:56:43.205, 227.09 W, 89 %
2025/12/04 00:56:43.305, 232.02 W, 89 %
2025/12/04 00:56:43.405, 222.15 W, 90 %
2025/12/04 00:56:43.505, 232.89 W, 90 %
2025/12/04 00:56:43.606, 230.56 W, 91 %
2025/12/04 00:56:43.706, 225.35 W, 91 %
2025/12/04 00:56:43.806, 229.42 W, 90 %
2025/12/04 00:56:43.906, 229.42 W, 90 %
2025/12/04 00:56:44.006, 181.04 W, 88 %
2025/12/04 00:56:44.106, 225.63 W, 88 %
2025/12/04 00:56:44.207, 229.70 W, 91 %
2025/12/04 00:56:44.307, 218.35 W, 91 %
2025/12/04 00:56:44.407, 229.42 W, 90 %
2025/12/04 00:56:44.507, 226.81 W, 90 %
2025/12/04 00:56:44.607, 226.81 W, 90 %
2025/12/04 00:56:44.707, 229.15 W, 90 %
2025/12/04 00:56:44.808, 229.70 W, 89 %
2025/12/04 00:56:44.908, 223.56 W, 89 %
2025/12/04 00:56:45.008, 227.36 W, 91 %
2025/12/04 00:56:45.108, 212.77 W, 91 %
2025/12/04 00:56:45.208, 227.95 W, 90 %
2025/12/04 00:56:45.308, 231.75 W, 90 %
2025/12/04 00:56:45.408, 216.02 W, 89 %
2025/12/04 00:56:45.509, 228.22 W, 89 %
2025/12/04 00:56:45.609, 232.89 W, 91 %
2025/12/04 00:56:45.709, 219.23 W, 91 %
2025/12/04 00:56:45.809, 229.70 W, 86 %
2025/12/04 00:56:45.909, 226.22 W, 86 %
2025/12/04 00:56:46.009, 212.50 W, 90 %
2025/12/04 00:56:46.110, 228.82 W, 90 %
2025/12/04 00:56:46.210, 226.81 W, 90 %
2025/12/04 00:56:46.310, 217.16 W, 90 %
2025/12/04 00:56:46.410, 230.88 W, 90 %
2025/12/04 00:56:46.510, 230.56 W, 90 %
2025/12/04 00:56:46.610, 227.95 W, 90 %
2025/12/04 00:56:46.711, 233.49 W, 90 %
2025/12/04 00:56:46.811, 216.02 W, 90 %
2025/12/04 00:56:46.911, 227.09 W, 90 %
2025/12/04 00:56:47.011, 229.15 W, 90 %
2025/12/04 00:56:47.111, 218.62 W, 90 %
2025/12/04 00:56:47.211, 232.35 W, 90 %
2025/12/04 00:56:47.312, 226.49 W, 90 %
2025/12/04 00:56:47.412, 220.69 W, 90 %
2025/12/04 00:56:47.512, 228.22 W, 90 %
2025/12/04 00:56:47.612, 233.49 W, 90 %
2025/12/04 00:56:47.712, 209.02 W, 90 %
2025/12/04 00:56:47.812, 232.62 W, 88 %
2025/12/04 00:56:47.913, 206.97 W, 88 %
2025/12/04 00:56:48.013, 230.02 W, 91 %
2025/12/04 00:56:48.113, 233.21 W, 91 %
2025/12/04 00:56:48.213, 217.76 W, 90 %
2025/12/04 00:56:48.313, 227.09 W, 90 %
2025/12/04 00:56:48.413, 231.75 W, 90 %
2025/12/04 00:56:48.514, 225.90 W, 90 %
2025/12/04 00:56:48.614, 232.02 W, 89 %
2025/12/04 00:56:48.714, 220.37 W, 89 %
2025/12/04 00:56:48.814, 230.02 W, 91 %
2025/12/04 00:56:48.914, 229.42 W, 91 %
2025/12/04 00:56:49.014, 220.96 W, 90 %
2025/12/04 00:56:49.115, 225.90 W, 90 %
2025/12/04 00:56:49.215, 230.88 W, 90 %
2025/12/04 00:56:49.315, 224.49 W, 90 %
2025/12/04 00:56:49.415, 231.48 W, 90 %
2025/12/04 00:56:49.515, 227.95 W, 90 %
2025/12/04 00:56:49.615, 224.49 W, 91 %
2025/12/04 00:56:49.715, 231.16 W, 91 %
2025/12/04 00:56:49.816, 213.37 W, 88 %
2025/12/04 00:56:49.916, 226.81 W, 88 %
2025/12/04 00:56:50.016, 226.22 W, 90 %
2025/12/04 00:56:50.116, 224.16 W, 90 %
2025/12/04 00:56:50.216, 230.29 W, 91 %
2025/12/04 00:56:50.316, 233.49 W, 91 %
2025/12/04 00:56:50.417, 228.55 W, 91 %
2025/12/04 00:56:50.517, 231.16 W, 91 %
2025/12/04 00:56:50.617, 196.77 W, 90 %
2025/12/04 00:56:50.717, 230.88 W, 90 %
2025/12/04 00:56:50.817, 225.63 W, 90 %
2025/12/04 00:56:50.917, 223.02 W, 90 %
2025/12/04 00:56:51.018, 231.75 W, 91 %
2025/12/04 00:56:51.118, 231.16 W, 91 %
2025/12/04 00:56:51.218, 230.02 W, 90 %
2025/12/04 00:56:51.318, 231.16 W, 90 %
2025/12/04 00:56:51.418, 117.60 W, 90 %
2025/12/04 00:56:51.518, 224.49 W, 90 %
2025/12/04 00:56:51.619, 231.16 W, 58 %
2025/12/04 00:56:51.719, 217.16 W, 58 %
2025/12/04 00:56:51.819, 229.42 W, 91 %
2025/12/04 00:56:51.919, 227.95 W, 91 %
2025/12/04 00:56:52.019, 224.16 W, 90 %
2025/12/04 00:56:52.119, 231.75 W, 90 %
2025/12/04 00:56:52.219, 218.90 W, 90 %
2025/12/04 00:56:52.320, 228.55 W, 90 %
2025/12/04 00:56:52.420, 231.16 W, 90 %
2025/12/04 00:56:52.520, 222.15 W, 90 %
2025/12/04 00:56:52.620, 226.22 W, 91 %
2025/12/04 00:56:52.720, 231.75 W, 91 %
2025/12/04 00:56:52.820, 224.49 W, 90 %
2025/12/04 00:56:52.921, 231.16 W, 90 %
2025/12/04 00:56:53.021, 227.09 W, 89 %
2025/12/04 00:56:53.121, 231.48 W, 89 %
2025/12/04 00:56:53.221, 224.49 W, 90 %
2025/12/04 00:56:53.321, 214.56 W, 90 %
2025/12/04 00:56:53.421, 230.02 W, 89 %
2025/12/04 00:56:53.522, 230.02 W, 89 %
2025/12/04 00:56:53.622, 209.90 W, 90 %
2025/12/04 00:56:53.722, 227.09 W, 90 %
2025/12/04 00:56:53.822, 228.22 W, 90 %
2025/12/04 00:56:53.922, 217.76 W, 90 %
2025/12/04 00:56:54.022, 227.95 W, 91 %
2025/12/04 00:56:54.123, 230.56 W, 91 %
2025/12/04 00:56:54.223, 223.56 W, 90 %
2025/12/04 00:56:54.323, 226.22 W, 90 %
2025/12/04 00:56:54.423, 229.15 W, 90 %
2025/12/04 00:56:54.523, 230.29 W, 90 %
2025/12/04 00:56:54.623, 229.15 W, 90 %
2025/12/04 00:56:54.723, 213.09 W, 90 %
2025/12/04 00:56:54.824, 230.02 W, 91 %
2025/12/04 00:56:54.924, 232.35 W, 91 %
2025/12/04 00:56:55.024, 229.42 W, 90 %
2025/12/04 00:56:55.124, 224.49 W, 90 %
2025/12/04 00:56:55.224, 231.16 W, 87 %
2025/12/04 00:56:55.324, 224.49 W, 87 %
2025/12/04 00:56:55.425, 228.55 W, 90 %
2025/12/04 00:56:55.525, 227.95 W, 90 %
2025/12/04 00:56:55.625, 226.22 W, 91 %
2025/12/04 00:56:55.725, 230.56 W, 91 %
2025/12/04 00:56:55.825, 192.97 W, 90 %
2025/12/04 00:56:55.925, 220.69 W, 90 %
2025/12/04 00:56:56.026, 231.75 W, 89 %
2025/12/04 00:56:56.126, 219.49 W, 89 %
2025/12/04 00:56:56.226, 230.88 W, 91 %
2025/12/04 00:56:56.326, 227.68 W, 91 %
2025/12/04 00:56:56.426, 224.76 W, 90 %
2025/12/04 00:56:56.526, 230.29 W, 90 %
2025/12/04 00:56:56.627, 214.56 W, 90 %
2025/12/04 00:56:56.727, 226.81 W, 90 %
2025/12/04 00:56:56.827, 236.42 W, 90 %
2025/12/04 00:56:56.927, 208.43 W, 90 %
2025/12/04 00:56:57.027, 233.21 W, 90 %
2025/12/04 00:56:57.127, 232.62 W, 90 %
2025/12/04 00:56:57.227, 227.68 W, 89 %
2025/12/04 00:56:57.328, 233.49 W, 89 %
2025/12/04 00:56:57.428, 220.09 W, 89 %
2025/12/04 00:56:57.528, 231.16 W, 89 %
2025/12/04 00:56:57.628, 231.16 W, 90 %
2025/12/04 00:56:57.728, 225.35 W, 90 %
2025/12/04 00:56:57.828, 232.02 W, 90 %
2025/12/04 00:56:57.929, 206.70 W, 90 %
2025/12/04 00:56:58.029, 223.56 W, 91 %
2025/12/04 00:56:58.129, 229.70 W, 91 %
2025/12/04 00:56:58.229, 219.76 W, 89 %
2025/12/04 00:56:58.329, 229.42 W, 89 %
2025/12/04 00:56:58.429, 230.29 W, 90 %
2025/12/04 00:56:58.530, 226.49 W, 90 %
2025/12/04 00:56:58.630, 235.82 W, 90 %
2025/12/04 00:56:58.730, 189.77 W, 90 %
2025/12/04 00:56:58.830, 229.15 W, 91 %
2025/12/04 00:56:58.930, 229.15 W, 91 %
2025/12/04 00:56:59.030, 217.16 W, 88 %
