timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:48:00.871, 383.74 W, 100 %
2025/12/04 01:48:00.971, 404.36 W, 100 %
2025/12/04 01:48:01.071, 390.53 W, 100 %
2025/12/04 01:48:01.171, 405.10 W, 100 %
2025/12/04 01:48:01.272, 392.27 W, 100 %
2025/12/04 01:48:01.372, 398.66 W, 100 %
2025/12/04 01:48:01.472, 400.98 W, 100 %
2025/12/04 01:48:01.572, 405.38 W, 100 %
2025/12/04 01:48:01.672, 398.66 W, 100 %
2025/12/04 01:48:01.772, 404.51 W, 99 %
2025/12/04 01:48:01.873, 405.65 W, 99 %
2025/12/04 01:48:01.973, 393.73 W, 100 %
2025/12/04 01:48:02.073, 393.46 W, 100 %
2025/12/04 01:48:02.173, 407.43 W, 100 %
2025/12/04 01:48:02.273, 402.03 W, 100 %
2025/12/04 01:48:02.373, 383.82 W, 100 %
2025/12/04 01:48:02.473, 411.94 W, 100 %
2025/12/04 01:48:02.574, 391.67 W, 100 %
2025/12/04 01:48:02.674, 386.74 W, 100 %
2025/12/04 01:48:02.774, 405.10 W, 100 %
2025/12/04 01:48:02.874, 409.88 W, 100 %
2025/12/04 01:48:02.974, 377.15 W, 99 %
2025/12/04 01:48:03.074, 406.09 W, 99 %
2025/12/04 01:48:03.175, 404.51 W, 100 %
2025/12/04 01:48:03.275, 395.46 W, 100 %
2025/12/04 01:48:03.375, 394.87 W, 100 %
2025/12/04 01:48:03.475, 406.51 W, 100 %
2025/12/04 01:48:03.575, 397.52 W, 100 %
2025/12/04 01:48:03.675, 404.19 W, 100 %
2025/12/04 01:48:03.776, 409.34 W, 100 %
2025/12/04 01:48:03.876, 390.20 W, 100 %
2025/12/04 01:48:03.976, 388.20 W, 100 %
2025/12/04 01:48:04.076, 387.60 W, 100 %
2025/12/04 01:48:04.176, 404.96 W, 100 %
2025/12/04 01:48:04.276, 396.06 W, 100 %
2025/12/04 01:48:04.377, 397.97 W, 99 %
2025/12/04 01:48:04.477, 401.44 W, 99 %
2025/12/04 01:48:04.577, 386.47 W, 100 %
2025/12/04 01:48:04.677, 392.27 W, 100 %
2025/12/04 01:48:04.777, 394.46 W, 100 %
2025/12/04 01:48:04.877, 393.14 W, 100 %
2025/12/04 01:48:04.977, 405.65 W, 100 %
2025/12/04 01:48:05.078, 405.65 W, 100 %
2025/12/04 01:48:05.178, 408.57 W, 100 %
2025/12/04 01:48:05.278, 393.14 W, 100 %
2025/12/04 01:48:05.378, 394.87 W, 100 %
2025/12/04 01:48:05.478, 395.78 W, 100 %
2025/12/04 01:48:05.578, 395.19 W, 99 %
2025/12/04 01:48:05.679, 403.77 W, 99 %
2025/12/04 01:48:05.779, 392.27 W, 100 %
2025/12/04 01:48:05.879, 394.60 W, 100 %
2025/12/04 01:48:05.979, 393.46 W, 100 %
2025/12/04 01:48:06.079, 400.90 W, 100 %
2025/12/04 01:48:06.179, 403.77 W, 100 %
2025/12/04 01:48:06.280, 385.01 W, 100 %
2025/12/04 01:48:06.380, 391.39 W, 100 %
2025/12/04 01:48:06.480, 392.53 W, 100 %
2025/12/04 01:48:06.580, 394.60 W, 100 %
2025/12/04 01:48:06.680, 395.46 W, 100 %
2025/12/04 01:48:06.780, 394.00 W, 100 %
2025/12/04 01:48:06.881, 398.11 W, 100 %
2025/12/04 01:48:06.981, 407.28 W, 99 %
2025/12/04 01:48:07.081, 405.97 W, 99 %
2025/12/04 01:48:07.181, 407.70 W, 100 %
2025/12/04 01:48:07.281, 392.53 W, 100 %
2025/12/04 01:48:07.381, 390.20 W, 100 %
2025/12/04 01:48:07.481, 394.60 W, 100 %
2025/12/04 01:48:07.582, 395.46 W, 100 %
2025/12/04 01:48:07.682, 395.19 W, 100 %
2025/12/04 01:48:07.782, 400.90 W, 100 %
2025/12/04 01:48:07.882, 404.09 W, 100 %
2025/12/04 01:48:07.982, 387.60 W, 100 %
2025/12/04 01:48:08.082, 392.53 W, 100 %
2025/12/04 01:48:08.183, 392.86 W, 100 %
2025/12/04 01:48:08.283, 385.15 W, 100 %
2025/12/04 01:48:08.383, 402.18 W, 98 %
2025/12/04 01:48:08.483, 404.36 W, 98 %
2025/12/04 01:48:08.583, 387.60 W, 100 %
2025/12/04 01:48:08.683, 391.13 W, 100 %
2025/12/04 01:48:08.784, 392.27 W, 100 %
2025/12/04 01:48:08.884, 393.46 W, 100 %
2025/12/04 01:48:08.984, 412.37 W, 100 %
2025/12/04 01:48:09.084, 404.68 W, 100 %
2025/12/04 01:48:09.184, 389.93 W, 100 %
2025/12/04 01:48:09.284, 380.88 W, 100 %
2025/12/04 01:48:09.385, 388.67 W, 100 %
2025/12/04 01:48:09.485, 392.00 W, 100 %
2025/12/04 01:48:09.585, 375.69 W, 99 %
2025/12/04 01:48:09.685, 385.74 W, 99 %
2025/12/04 01:48:09.785, 388.47 W, 100 %
2025/12/04 01:48:09.885, 389.07 W, 100 %
2025/12/04 01:48:09.985, 390.80 W, 100 %
2025/12/04 01:48:10.086, 391.26 W, 100 %
2025/12/04 01:48:10.186, 395.78 W, 100 %
2025/12/04 01:48:10.286, 408.57 W, 100 %
2025/12/04 01:48:10.386, 405.10 W, 100 %
2025/12/04 01:48:10.486, 392.00 W, 100 %
2025/12/04 01:48:10.586, 392.27 W, 100 %
2025/12/04 01:48:10.687, 392.86 W, 100 %
2025/12/04 01:48:10.787, 409.17 W, 100 %
2025/12/04 01:48:10.887, 397.20 W, 100 %
2025/12/04 01:48:10.987, 407.70 W, 99 %
2025/12/04 01:48:11.087, 387.88 W, 99 %
2025/12/04 01:48:11.187, 385.55 W, 100 %
2025/12/04 01:48:11.288, 385.55 W, 100 %
2025/12/04 01:48:11.388, 380.88 W, 100 %
2025/12/04 01:48:11.488, 390.80 W, 100 %
2025/12/04 01:48:11.588, 392.53 W, 100 %
2025/12/04 01:48:11.688, 416.16 W, 100 %
2025/12/04 01:48:11.788, 399.25 W, 100 %
2025/12/04 01:48:11.889, 378.29 W, 100 %
2025/12/04 01:48:11.989, 382.95 W, 100 %
2025/12/04 01:48:12.089, 384.68 W, 100 %
2025/12/04 01:48:12.189, 383.54 W, 100 %
2025/12/04 01:48:12.289, 396.06 W, 100 %
2025/12/04 01:48:12.389, 400.71 W, 99 %
2025/12/04 01:48:12.490, 404.78 W, 99 %
2025/12/04 01:48:12.590, 410.04 W, 100 %
2025/12/04 01:48:12.690, 401.58 W, 100 %
2025/12/04 01:48:12.790, 382.95 W, 100 %
2025/12/04 01:48:12.890, 380.61 W, 100 %
2025/12/04 01:48:12.990, 388.20 W, 100 %
2025/12/04 01:48:13.090, 392.86 W, 100 %
2025/12/04 01:48:13.191, 416.16 W, 100 %
2025/12/04 01:48:13.291, 386.74 W, 100 %
2025/12/04 01:48:13.391, 383.82 W, 100 %
2025/12/04 01:48:13.491, 384.14 W, 100 %
2025/12/04 01:48:13.591, 381.81 W, 99 %
2025/12/04 01:48:13.691, 404.09 W, 99 %
2025/12/04 01:48:13.792, 403.49 W, 100 %
2025/12/04 01:48:13.892, 407.70 W, 100 %
2025/12/04 01:48:13.992, 408.57 W, 100 %
2025/12/04 01:48:14.092, 382.35 W, 100 %
2025/12/04 01:48:14.192, 377.15 W, 100 %
2025/12/04 01:48:14.292, 385.55 W, 100 %
2025/12/04 01:48:14.393, 386.47 W, 100 %
2025/12/04 01:48:14.493, 412.21 W, 100 %
2025/12/04 01:48:14.593, 402.45 W, 100 %
2025/12/04 01:48:14.693, 384.41 W, 100 %
2025/12/04 01:48:14.793, 382.35 W, 100 %
2025/12/04 01:48:14.893, 392.00 W, 100 %
2025/12/04 01:48:14.994, 412.53 W, 100 %
2025/12/04 01:48:15.094, 383.54 W, 100 %
2025/12/04 01:48:15.194, 378.56 W, 99 %
2025/12/04 01:48:15.294, 388.20 W, 99 %
2025/12/04 01:48:15.394, 389.93 W, 100 %
2025/12/04 01:48:15.494, 416.00 W, 100 %
2025/12/04 01:48:15.594, 405.97 W, 100 %
2025/12/04 01:48:15.695, 382.68 W, 100 %
2025/12/04 01:48:15.795, 386.47 W, 100 %
2025/12/04 01:48:15.895, 398.98 W, 100 %
2025/12/04 01:48:15.995, 407.43 W, 100 %
2025/12/04 01:48:16.095, 407.97 W, 100 %
2025/12/04 01:48:16.195, 375.09 W, 100 %
2025/12/04 01:48:16.296, 414.10 W, 100 %
2025/12/04 01:48:16.396, 402.03 W, 99 %
2025/12/04 01:48:16.496, 387.01 W, 99 %
2025/12/04 01:48:16.596, 389.80 W, 100 %
2025/12/04 01:48:16.696, 413.08 W, 100 %
2025/12/04 01:48:16.796, 388.47 W, 100 %
2025/12/04 01:48:16.897, 400.57 W, 100 %
2025/12/04 01:48:16.997, 401.32 W, 100 %
2025/12/04 01:48:17.097, 383.21 W, 100 %
2025/12/04 01:48:17.197, 412.10 W, 100 %
2025/12/04 01:48:17.297, 410.04 W, 100 %
2025/12/04 01:48:17.397, 401.85 W, 100 %
2025/12/04 01:48:17.498, 378.01 W, 100 %
2025/12/04 01:48:17.598, 402.18 W, 100 %
2025/12/04 01:48:17.698, 390.53 W, 100 %
2025/12/04 01:48:17.798, 381.21 W, 99 %
2025/12/04 01:48:17.898, 387.88 W, 99 %
2025/12/04 01:48:17.998, 389.34 W, 100 %
2025/12/04 01:48:18.099, 410.20 W, 100 %
2025/12/04 01:48:18.199, 417.02 W, 100 %
2025/12/04 01:48:18.299, 392.86 W, 100 %
2025/12/04 01:48:18.399, 388.20 W, 100 %
2025/12/04 01:48:18.499, 388.79 W, 100 %
2025/12/04 01:48:18.599, 389.66 W, 100 %
2025/12/04 01:48:18.700, 400.57 W, 100 %
2025/12/04 01:48:18.800, 416.00 W, 100 %
2025/12/04 01:48:18.900, 404.78 W, 100 %
2025/12/04 01:48:19.000, 388.20 W, 100 %
2025/12/04 01:48:19.100, 412.64 W, 100 %
2025/12/04 01:48:19.200, 387.60 W, 99 %
2025/12/04 01:48:19.300, 383.82 W, 99 %
2025/12/04 01:48:19.401, 384.41 W, 100 %
2025/12/04 01:48:19.501, 401.85 W, 100 %
2025/12/04 01:48:19.601, 407.43 W, 100 %
2025/12/04 01:48:19.701, 404.36 W, 100 %
2025/12/04 01:48:19.801, 384.41 W, 100 %
2025/12/04 01:48:19.901, 384.41 W, 100 %
2025/12/04 01:48:20.002, 383.82 W, 100 %
2025/12/04 01:48:20.102, 390.80 W, 100 %
2025/12/04 01:48:20.202, 404.09 W, 100 %
2025/12/04 01:48:20.302, 400.71 W, 100 %
2025/12/04 01:48:20.402, 398.98 W, 99 %
2025/12/04 01:48:20.502, 407.70 W, 99 %
2025/12/04 01:48:20.603, 403.91 W, 100 %
2025/12/04 01:48:20.703, 384.41 W, 100 %
2025/12/04 01:48:20.803, 384.14 W, 100 %
2025/12/04 01:48:20.903, 400.12 W, 100 %
2025/12/04 01:48:21.003, 407.97 W, 100 %
2025/12/04 01:48:21.103, 403.91 W, 100 %
2025/12/04 01:48:21.203, 381.21 W, 100 %
2025/12/04 01:48:21.304, 383.21 W, 100 %
2025/12/04 01:48:21.404, 383.21 W, 100 %
2025/12/04 01:48:21.504, 389.07 W, 100 %
2025/12/04 01:48:21.604, 400.45 W, 100 %
2025/12/04 01:48:21.704, 391.13 W, 100 %
2025/12/04 01:48:21.804, 391.67 W, 99 %
2025/12/04 01:48:21.905, 415.56 W, 99 %
2025/12/04 01:48:22.005, 408.30 W, 100 %
2025/12/04 01:48:22.105, 378.01 W, 100 %
2025/12/04 01:48:22.205, 387.01 W, 100 %
2025/12/04 01:48:22.305, 409.77 W, 100 %
2025/12/04 01:48:22.405, 394.00 W, 100 %
2025/12/04 01:48:22.506, 391.13 W, 100 %
2025/12/04 01:48:22.606, 383.21 W, 100 %
2025/12/04 01:48:22.706, 382.95 W, 100 %
2025/12/04 01:48:22.806, 389.07 W, 100 %
2025/12/04 01:48:22.906, 374.49 W, 100 %
2025/12/04 01:48:23.006, 400.45 W, 99 %
2025/12/04 01:48:23.107, 410.20 W, 99 %
2025/12/04 01:48:23.207, 409.17 W, 100 %
2025/12/04 01:48:23.307, 385.28 W, 100 %
2025/12/04 01:48:23.407, 387.33 W, 100 %
2025/12/04 01:48:23.507, 385.55 W, 100 %
2025/12/04 01:48:23.607, 389.66 W, 100 %
2025/12/04 01:48:23.708, 391.67 W, 100 %
2025/12/04 01:48:23.808, 415.29 W, 100 %
2025/12/04 01:48:23.908, 399.85 W, 100 %
2025/12/04 01:48:24.008, 386.47 W, 100 %
2025/12/04 01:48:24.108, 382.95 W, 100 %
2025/12/04 01:48:24.208, 384.14 W, 100 %
2025/12/04 01:48:24.309, 385.28 W, 100 %
2025/12/04 01:48:24.409, 387.60 W, 99 %
2025/12/04 01:48:24.509, 385.01 W, 99 %
2025/12/04 01:48:24.609, 386.47 W, 100 %
2025/12/04 01:48:24.709, 382.95 W, 100 %
2025/12/04 01:48:24.809, 408.84 W, 100 %
2025/12/04 01:48:24.910, 409.88 W, 100 %
2025/12/04 01:48:25.010, 406.42 W, 100 %
2025/12/04 01:48:25.110, 398.38 W, 100 %
2025/12/04 01:48:25.210, 403.64 W, 100 %
2025/12/04 01:48:25.310, 392.00 W, 100 %
2025/12/04 01:48:25.410, 381.21 W, 100 %
2025/12/04 01:48:25.511, 405.65 W, 100 %
2025/12/04 01:48:25.611, 377.69 W, 100 %
2025/12/04 01:48:25.711, 410.63 W, 100 %
2025/12/04 01:48:25.811, 386.14 W, 99 %
2025/12/04 01:48:25.911, 392.27 W, 99 %
2025/12/04 01:48:26.011, 392.53 W, 100 %
2025/12/04 01:48:26.112, 391.67 W, 100 %
2025/12/04 01:48:26.212, 400.45 W, 100 %
2025/12/04 01:48:26.312, 397.52 W, 100 %
2025/12/04 01:48:26.412, 409.02 W, 100 %
2025/12/04 01:48:26.512, 386.74 W, 100 %
2025/12/04 01:48:26.612, 392.86 W, 100 %
2025/12/04 01:48:26.713, 394.19 W, 100 %
2025/12/04 01:48:26.813, 391.67 W, 100 %
2025/12/04 01:48:26.913, 402.63 W, 100 %
2025/12/04 01:48:27.013, 385.87 W, 99 %
2025/12/04 01:48:27.113, 392.53 W, 99 %
2025/12/04 01:48:27.213, 392.53 W, 100 %
2025/12/04 01:48:27.314, 391.39 W, 100 %
2025/12/04 01:48:27.414, 403.05 W, 100 %
2025/12/04 01:48:27.514, 407.11 W, 100 %
2025/12/04 01:48:27.614, 385.87 W, 100 %
2025/12/04 01:48:27.714, 390.80 W, 100 %
2025/12/04 01:48:27.814, 393.46 W, 100 %
2025/12/04 01:48:27.915, 392.53 W, 100 %
2025/12/04 01:48:28.015, 391.67 W, 100 %
2025/12/04 01:48:28.115, 402.63 W, 100 %
2025/12/04 01:48:28.215, 391.39 W, 100 %
2025/12/04 01:48:28.315, 404.09 W, 100 %
2025/12/04 01:48:28.415, 395.92 W, 99 %
2025/12/04 01:48:28.515, 390.72 W, 99 %
2025/12/04 01:48:28.616, 392.00 W, 100 %
2025/12/04 01:48:28.716, 394.32 W, 100 %
2025/12/04 01:48:28.816, 410.90 W, 100 %
2025/12/04 01:48:28.916, 385.55 W, 100 %
2025/12/04 01:48:29.016, 384.41 W, 100 %
2025/12/04 01:48:29.116, 384.14 W, 100 %
2025/12/04 01:48:29.217, 390.80 W, 100 %
2025/12/04 01:48:29.317, 392.86 W, 100 %
2025/12/04 01:48:29.417, 394.32 W, 100 %
2025/12/04 01:48:29.517, 394.60 W, 100 %
2025/12/04 01:48:29.617, 392.53 W, 99 %
2025/12/04 01:48:29.717, 392.53 W, 99 %
2025/12/04 01:48:29.818, 394.32 W, 100 %
2025/12/04 01:48:29.918, 408.42 W, 100 %
2025/12/04 01:48:30.018, 404.51 W, 100 %
2025/12/04 01:48:30.118, 409.44 W, 100 %
2025/12/04 01:48:30.218, 386.74 W, 100 %
2025/12/04 01:48:30.318, 392.86 W, 100 %
2025/12/04 01:48:30.419, 406.84 W, 100 %
2025/12/04 01:48:30.519, 399.52 W, 100 %
2025/12/04 01:48:30.619, 405.97 W, 100 %
2025/12/04 01:48:30.719, 389.07 W, 100 %
2025/12/04 01:48:30.819, 392.27 W, 100 %
2025/12/04 01:48:30.919, 382.95 W, 100 %
2025/12/04 01:48:31.019, 392.27 W, 99 %
2025/12/04 01:48:31.120, 391.13 W, 99 %
2025/12/04 01:48:31.220, 392.53 W, 100 %
2025/12/04 01:48:31.320, 405.23 W, 100 %
2025/12/04 01:48:31.420, 402.03 W, 100 %
2025/12/04 01:48:31.520, 410.48 W, 100 %
2025/12/04 01:48:31.620, 396.92 W, 100 %
2025/12/04 01:48:31.721, 395.78 W, 100 %
2025/12/04 01:48:31.821, 394.00 W, 100 %
2025/12/04 01:48:31.921, 403.64 W, 100 %
2025/12/04 01:48:32.021, 380.02 W, 100 %
2025/12/04 01:48:32.121, 385.28 W, 100 %
2025/12/04 01:48:32.221, 383.54 W, 100 %
2025/12/04 01:48:32.322, 404.19 W, 100 %
2025/12/04 01:48:32.422, 393.73 W, 99 %
2025/12/04 01:48:32.522, 386.47 W, 99 %
2025/12/04 01:48:32.622, 393.46 W, 100 %
2025/12/04 01:48:32.722, 407.97 W, 100 %
2025/12/04 01:48:32.822, 398.66 W, 100 %
2025/12/04 01:48:32.922, 380.88 W, 100 %
2025/12/04 01:48:33.023, 388.20 W, 100 %
2025/12/04 01:48:33.123, 389.34 W, 100 %
2025/12/04 01:48:33.223, 407.88 W, 100 %
2025/12/04 01:48:33.323, 410.20 W, 100 %
2025/12/04 01:48:33.423, 405.10 W, 100 %
2025/12/04 01:48:33.523, 383.21 W, 100 %
2025/12/04 01:48:33.624, 399.85 W, 99 %
2025/12/04 01:48:33.724, 398.11 W, 99 %
2025/12/04 01:48:33.824, 393.14 W, 100 %
2025/12/04 01:48:33.924, 391.67 W, 100 %
2025/12/04 01:48:34.024, 412.96 W, 100 %
2025/12/04 01:48:34.124, 403.64 W, 100 %
2025/12/04 01:48:34.225, 378.56 W, 100 %
2025/12/04 01:48:34.325, 383.21 W, 100 %
2025/12/04 01:48:34.425, 385.87 W, 100 %
2025/12/04 01:48:34.525, 389.34 W, 100 %
2025/12/04 01:48:34.625, 403.77 W, 100 %
2025/12/04 01:48:34.725, 408.84 W, 100 %
2025/12/04 01:48:34.826, 414.69 W, 100 %
2025/12/04 01:48:34.926, 412.96 W, 100 %
2025/12/04 01:48:35.026, 391.67 W, 99 %
2025/12/04 01:48:35.126, 383.82 W, 99 %
2025/12/04 01:48:35.226, 387.01 W, 100 %
2025/12/04 01:48:35.326, 388.79 W, 100 %
2025/12/04 01:48:35.427, 390.53 W, 100 %
2025/12/04 01:48:35.527, 409.44 W, 100 %
2025/12/04 01:48:35.627, 400.98 W, 100 %
2025/12/04 01:48:35.727, 382.68 W, 100 %
2025/12/04 01:48:35.827, 383.21 W, 100 %
2025/12/04 01:48:35.927, 387.60 W, 100 %
2025/12/04 01:48:36.027, 388.79 W, 100 %
2025/12/04 01:48:36.128, 409.34 W, 100 %
2025/12/04 01:48:36.228, 403.49 W, 100 %
2025/12/04 01:48:36.328, 409.17 W, 100 %
2025/12/04 01:48:36.428, 411.34 W, 99 %
2025/12/04 01:48:36.528, 383.21 W, 99 %
2025/12/04 01:48:36.628, 383.54 W, 100 %
2025/12/04 01:48:36.729, 385.28 W, 100 %
2025/12/04 01:48:36.829, 386.47 W, 100 %
2025/12/04 01:48:36.929, 412.64 W, 100 %
2025/12/04 01:48:37.029, 414.10 W, 100 %
2025/12/04 01:48:37.129, 378.01 W, 100 %
2025/12/04 01:48:37.229, 381.21 W, 100 %
2025/12/04 01:48:37.330, 383.21 W, 100 %
2025/12/04 01:48:37.430, 383.54 W, 100 %
2025/12/04 01:48:37.530, 391.67 W, 100 %
2025/12/04 01:48:37.630, 383.82 W, 99 %
2025/12/04 01:48:37.730, 383.21 W, 99 %
2025/12/04 01:48:37.830, 383.82 W, 100 %
2025/12/04 01:48:37.931, 402.45 W, 100 %
2025/12/04 01:48:38.031, 409.17 W, 100 %
2025/12/04 01:48:38.131, 412.10 W, 100 %
2025/12/04 01:48:38.231, 376.82 W, 100 %
2025/12/04 01:48:38.331, 383.21 W, 100 %
2025/12/04 01:48:38.431, 383.21 W, 100 %
2025/12/04 01:48:38.532, 385.55 W, 100 %
2025/12/04 01:48:38.632, 407.43 W, 100 %
2025/12/04 01:48:38.732, 415.83 W, 100 %
2025/12/04 01:48:38.832, 410.90 W, 100 %
2025/12/04 01:48:38.932, 410.04 W, 100 %
2025/12/04 01:48:39.032, 402.78 W, 99 %
2025/12/04 01:48:39.133, 383.54 W, 99 %
2025/12/04 01:48:39.233, 382.68 W, 100 %
2025/12/04 01:48:39.333, 385.28 W, 100 %
2025/12/04 01:48:39.433, 387.60 W, 100 %
2025/12/04 01:48:39.533, 400.71 W, 100 %
2025/12/04 01:48:39.633, 416.16 W, 100 %
2025/12/04 01:48:39.733, 394.60 W, 100 %
2025/12/04 01:48:39.834, 377.69 W, 100 %
2025/12/04 01:48:39.934, 381.81 W, 100 %
2025/12/04 01:48:40.034, 382.68 W, 100 %
2025/12/04 01:48:40.134, 390.53 W, 100 %
2025/12/04 01:48:40.234, 397.79 W, 99 %
2025/12/04 01:48:40.334, 400.12 W, 99 %
2025/12/04 01:48:40.435, 408.57 W, 100 %
2025/12/04 01:48:40.535, 413.51 W, 100 %
2025/12/04 01:48:40.635, 380.34 W, 100 %
2025/12/04 01:48:40.735, 382.35 W, 100 %
2025/12/04 01:48:40.835, 382.68 W, 100 %
2025/12/04 01:48:40.935, 382.95 W, 100 %
2025/12/04 01:48:41.036, 406.51 W, 100 %
2025/12/04 01:48:41.136, 415.56 W, 100 %
2025/12/04 01:48:41.236, 394.60 W, 100 %
2025/12/04 01:48:41.336, 383.54 W, 100 %
2025/12/04 01:48:41.436, 382.08 W, 100 %
2025/12/04 01:48:41.536, 406.69 W, 100 %
2025/12/04 01:48:41.637, 397.52 W, 99 %
2025/12/04 01:48:41.737, 376.55 W, 99 %
2025/12/04 01:48:41.837, 376.55 W, 100 %
2025/12/04 01:48:41.937, 385.01 W, 100 %
2025/12/04 01:48:42.037, 410.20 W, 100 %
2025/12/04 01:48:42.137, 413.83 W, 100 %
2025/12/04 01:48:42.237, 393.14 W, 100 %
2025/12/04 01:48:42.338, 386.14 W, 100 %
2025/12/04 01:48:42.438, 387.60 W, 100 %
2025/12/04 01:48:42.538, 383.54 W, 100 %
2025/12/04 01:48:42.638, 383.21 W, 100 %
2025/12/04 01:48:42.738, 405.97 W, 100 %
2025/12/04 01:48:42.838, 413.23 W, 100 %
2025/12/04 01:48:42.939, 409.44 W, 100 %
2025/12/04 01:48:43.039, 416.16 W, 99 %
2025/12/04 01:48:43.139, 388.79 W, 99 %
2025/12/04 01:48:43.239, 392.27 W, 100 %
2025/12/04 01:48:43.339, 391.13 W, 100 %
2025/12/04 01:48:43.439, 387.60 W, 100 %
2025/12/04 01:48:43.540, 383.54 W, 100 %
2025/12/04 01:48:43.640, 394.32 W, 100 %
2025/12/04 01:48:43.740, 403.22 W, 100 %
2025/12/04 01:48:43.840, 415.13 W, 100 %
2025/12/04 01:48:43.940, 391.67 W, 100 %
2025/12/04 01:48:44.040, 387.60 W, 100 %
2025/12/04 01:48:44.141, 386.14 W, 100 %
2025/12/04 01:48:44.241, 404.19 W, 99 %
2025/12/04 01:48:44.341, 390.53 W, 99 %
2025/12/04 01:48:44.441, 387.33 W, 100 %
2025/12/04 01:48:44.541, 384.68 W, 100 %
2025/12/04 01:48:44.641, 401.85 W, 100 %
2025/12/04 01:48:44.742, 411.77 W, 100 %
2025/12/04 01:48:44.842, 405.10 W, 100 %
2025/12/04 01:48:44.942, 394.00 W, 100 %
2025/12/04 01:48:45.042, 392.53 W, 100 %
2025/12/04 01:48:45.142, 390.80 W, 100 %
2025/12/04 01:48:45.242, 382.68 W, 100 %
2025/12/04 01:48:45.343, 398.11 W, 100 %
2025/12/04 01:48:45.443, 403.05 W, 100 %
2025/12/04 01:48:45.543, 398.11 W, 100 %
2025/12/04 01:48:45.643, 412.53 W, 99 %
2025/12/04 01:48:45.743, 395.19 W, 99 %
2025/12/04 01:48:45.843, 395.46 W, 100 %
2025/12/04 01:48:45.943, 389.93 W, 100 %
2025/12/04 01:48:46.044, 387.01 W, 100 %
2025/12/04 01:48:46.144, 384.41 W, 100 %
2025/12/04 01:48:46.244, 399.25 W, 100 %
2025/12/04 01:48:46.344, 412.10 W, 100 %
2025/12/04 01:48:46.444, 392.86 W, 100 %
2025/12/04 01:48:46.544, 391.67 W, 100 %
2025/12/04 01:48:46.645, 387.88 W, 100 %
2025/12/04 01:48:46.745, 386.14 W, 100 %
2025/12/04 01:48:46.845, 403.32 W, 99 %
2025/12/04 01:48:46.945, 403.32 W, 99 %
2025/12/04 01:48:47.045, 388.20 W, 100 %
2025/12/04 01:48:47.145, 400.98 W, 100 %
2025/12/04 01:48:47.246, 394.87 W, 100 %
2025/12/04 01:48:47.346, 394.32 W, 100 %
2025/12/04 01:48:47.446, 392.86 W, 100 %
2025/12/04 01:48:47.546, 386.14 W, 100 %
2025/12/04 01:48:47.646, 404.19 W, 100 %
2025/12/04 01:48:47.746, 410.04 W, 100 %
2025/12/04 01:48:47.846, 390.53 W, 100 %
2025/12/04 01:48:47.947, 388.20 W, 100 %
2025/12/04 01:48:48.047, 391.67 W, 100 %
2025/12/04 01:48:48.147, 387.01 W, 100 %
2025/12/04 01:48:48.247, 391.67 W, 99 %
2025/12/04 01:48:48.347, 394.32 W, 99 %
2025/12/04 01:48:48.447, 395.19 W, 100 %
2025/12/04 01:48:48.548, 389.93 W, 100 %
2025/12/04 01:48:48.648, 404.19 W, 100 %
2025/12/04 01:48:48.748, 407.28 W, 100 %
2025/12/04 01:48:48.848, 394.87 W, 100 %
2025/12/04 01:48:48.948, 389.93 W, 100 %
2025/12/04 01:48:49.048, 390.20 W, 100 %
2025/12/04 01:48:49.149, 397.79 W, 100 %
2025/12/04 01:48:49.249, 399.52 W, 100 %
2025/12/04 01:48:49.349, 401.85 W, 100 %
2025/12/04 01:48:49.449, 394.00 W, 100 %
2025/12/04 01:48:49.549, 384.14 W, 100 %
2025/12/04 01:48:49.649, 406.84 W, 99 %
2025/12/04 01:48:49.750, 392.53 W, 99 %
2025/12/04 01:48:49.850, 409.44 W, 100 %
2025/12/04 01:48:49.950, 382.08 W, 100 %
2025/12/04 01:48:50.050, 387.01 W, 100 %
2025/12/04 01:48:50.150, 388.47 W, 100 %
2025/12/04 01:48:50.250, 389.80 W, 100 %
2025/12/04 01:48:50.351, 391.13 W, 100 %
2025/12/04 01:48:50.451, 393.46 W, 100 %
2025/12/04 01:48:50.551, 394.60 W, 100 %
2025/12/04 01:48:50.651, 394.32 W, 100 %
2025/12/04 01:48:50.751, 390.80 W, 100 %
2025/12/04 01:48:50.851, 405.65 W, 99 %
2025/12/04 01:48:50.951, 400.12 W, 99 %
2025/12/04 01:48:51.052, 397.79 W, 100 %
2025/12/04 01:48:51.152, 403.05 W, 100 %
2025/12/04 01:48:51.252, 408.57 W, 100 %
2025/12/04 01:48:51.352, 389.93 W, 100 %
2025/12/04 01:48:51.452, 405.38 W, 100 %
2025/12/04 01:48:51.552, 406.24 W, 100 %
2025/12/04 01:48:51.653, 381.48 W, 100 %
2025/12/04 01:48:51.753, 381.21 W, 100 %
2025/12/04 01:48:51.853, 390.80 W, 100 %
2025/12/04 01:48:51.953, 412.80 W, 100 %
2025/12/04 01:48:52.053, 407.01 W, 100 %
2025/12/04 01:48:52.153, 376.55 W, 100 %
2025/12/04 01:48:52.254, 398.98 W, 99 %
2025/12/04 01:48:52.354, 405.97 W, 99 %
2025/12/04 01:48:52.454, 402.18 W, 100 %
2025/12/04 01:48:52.554, 394.87 W, 100 %
