timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:46:58.473, 93.92 W, 50 %
2025/12/04 00:46:58.573, 308.12 W, 50 %
2025/12/04 00:46:58.674, 311.59 W, 99 %
2025/12/04 00:46:58.774, 320.32 W, 99 %
2025/12/04 00:46:58.874, 312.46 W, 99 %
2025/12/04 00:46:58.974, 312.78 W, 99 %
2025/12/04 00:46:59.074, 307.79 W, 94 %
2025/12/04 00:46:59.174, 140.35 W, 94 %
2025/12/04 00:46:59.274, 320.91 W, 90 %
2025/12/04 00:46:59.375, 316.84 W, 90 %
2025/12/04 00:46:59.475, 316.25 W, 99 %
2025/12/04 00:46:59.575, 306.33 W, 99 %
2025/12/04 00:46:59.675, 313.05 W, 99 %
2025/12/04 00:46:59.775, 323.83 W, 99 %
2025/12/04 00:46:59.875, 255.35 W, 84 %
2025/12/04 00:46:59.976, 310.77 W, 84 %
2025/12/04 00:47:00.076, 322.64 W, 99 %
2025/12/04 00:47:00.176, 317.98 W, 99 %
2025/12/04 00:47:00.276, 317.11 W, 99 %
2025/12/04 00:47:00.376, 313.92 W, 99 %
2025/12/04 00:47:00.476, 312.19 W, 90 %
2025/12/04 00:47:00.577, 316.25 W, 90 %
2025/12/04 00:47:00.677, 315.11 W, 99 %
2025/12/04 00:47:00.777, 316.52 W, 99 %
2025/12/04 00:47:00.877, 310.13 W, 99 %
2025/12/04 00:47:00.977, 314.51 W, 99 %
2025/12/04 00:47:01.077, 320.91 W, 99 %
2025/12/04 00:47:01.178, 201.71 W, 99 %
2025/12/04 00:47:01.278, 314.19 W, 85 %
2025/12/04 00:47:01.378, 309.86 W, 85 %
2025/12/04 00:47:01.478, 307.52 W, 99 %
2025/12/04 00:47:01.578, 315.11 W, 99 %
2025/12/04 00:47:01.678, 322.37 W, 99 %
2025/12/04 00:47:01.779, 315.11 W, 99 %
2025/12/04 00:47:01.879, 154.95 W, 85 %
2025/12/04 00:47:01.979, 306.11 W, 85 %
2025/12/04 00:47:02.079, 314.51 W, 99 %
2025/12/04 00:47:02.179, 322.37 W, 99 %
2025/12/04 00:47:02.279, 315.11 W, 99 %
2025/12/04 00:47:02.379, 319.77 W, 99 %
2025/12/04 00:47:02.480, 308.39 W, 99 %
2025/12/04 00:47:02.580, 253.88 W, 99 %
2025/12/04 00:47:02.680, 320.64 W, 94 %
2025/12/04 00:47:02.780, 313.65 W, 94 %
2025/12/04 00:47:02.880, 318.85 W, 94 %
2025/12/04 00:47:02.980, 310.99 W, 94 %
2025/12/04 00:47:03.081, 313.65 W, 99 %
2025/12/04 00:47:03.181, 322.10 W, 99 %
2025/12/04 00:47:03.281, 300.21 W, 99 %
2025/12/04 00:47:03.381, 315.98 W, 99 %
2025/12/04 00:47:03.481, 308.66 W, 85 %
2025/12/04 00:47:03.581, 314.19 W, 85 %
2025/12/04 00:47:03.682, 324.43 W, 99 %
2025/12/04 00:47:03.782, 315.11 W, 99 %
2025/12/04 00:47:03.882, 316.52 W, 99 %
2025/12/04 00:47:03.982, 304.60 W, 99 %
2025/12/04 00:47:04.082, 314.79 W, 84 %
2025/12/04 00:47:04.182, 322.10 W, 84 %
2025/12/04 00:47:04.283, 314.79 W, 99 %
2025/12/04 00:47:04.383, 319.77 W, 99 %
2025/12/04 00:47:04.483, 311.32 W, 99 %
2025/12/04 00:47:04.583, 161.78 W, 99 %
2025/12/04 00:47:04.683, 320.32 W, 99 %
2025/12/04 00:47:04.783, 319.77 W, 99 %
2025/12/04 00:47:04.883, 317.98 W, 85 %
2025/12/04 00:47:04.984, 314.79 W, 85 %
2025/12/04 00:47:05.084, 308.12 W, 99 %
2025/12/04 00:47:05.184, 313.05 W, 99 %
2025/12/04 00:47:05.284, 135.68 W, 99 %
2025/12/04 00:47:05.384, 149.68 W, 99 %
2025/12/04 00:47:05.484, 311.32 W, 55 %
2025/12/04 00:47:05.585, 319.77 W, 55 %
2025/12/04 00:47:05.685, 315.38 W, 88 %
2025/12/04 00:47:05.785, 313.65 W, 88 %
2025/12/04 00:47:05.885, 313.33 W, 99 %
2025/12/04 00:47:05.985, 310.73 W, 99 %
2025/12/04 00:47:06.085, 292.09 W, 99 %
2025/12/04 00:47:06.186, 320.05 W, 99 %
2025/12/04 00:47:06.286, 315.98 W, 86 %
2025/12/04 00:47:06.386, 317.45 W, 86 %
2025/12/04 00:47:06.486, 313.33 W, 99 %
2025/12/04 00:47:06.586, 310.99 W, 99 %
2025/12/04 00:47:06.686, 316.52 W, 99 %
2025/12/04 00:47:06.787, 310.73 W, 99 %
2025/12/04 00:47:06.887, 313.65 W, 85 %
2025/12/04 00:47:06.987, 313.65 W, 85 %
2025/12/04 00:47:07.087, 311.59 W, 99 %
2025/12/04 00:47:07.187, 317.45 W, 99 %
2025/12/04 00:47:07.287, 321.78 W, 99 %
2025/12/04 00:47:07.388, 205.24 W, 99 %
2025/12/04 00:47:07.488, 312.19 W, 99 %
2025/12/04 00:47:07.588, 306.66 W, 99 %
2025/12/04 00:47:07.688, 312.78 W, 85 %
2025/12/04 00:47:07.788, 323.83 W, 85 %
2025/12/04 00:47:07.888, 317.45 W, 99 %
2025/12/04 00:47:07.989, 319.77 W, 99 %
2025/12/04 00:47:08.089, 199.10 W, 99 %
2025/12/04 00:47:08.189, 312.46 W, 99 %
2025/12/04 00:47:08.289, 316.25 W, 85 %
2025/12/04 00:47:08.389, 308.39 W, 85 %
2025/12/04 00:47:08.489, 313.65 W, 99 %
2025/12/04 00:47:08.590, 322.64 W, 99 %
2025/12/04 00:47:08.690, 317.11 W, 99 %
2025/12/04 00:47:08.790, 202.90 W, 99 %
2025/12/04 00:47:08.890, 306.65 W, 92 %
2025/12/04 00:47:08.990, 311.59 W, 92 %
2025/12/04 00:47:09.090, 322.97 W, 92 %
2025/12/04 00:47:09.191, 317.45 W, 92 %
2025/12/04 00:47:09.291, 319.18 W, 99 %
2025/12/04 00:47:09.391, 313.92 W, 99 %
2025/12/04 00:47:09.491, 290.02 W, 99 %
2025/12/04 00:47:09.591, 320.32 W, 99 %
2025/12/04 00:47:09.691, 319.45 W, 85 %
2025/12/04 00:47:09.791, 315.11 W, 85 %
2025/12/04 00:47:09.892, 317.11 W, 99 %
2025/12/04 00:47:09.992, 310.13 W, 99 %
2025/12/04 00:47:10.092, 312.46 W, 99 %
2025/12/04 00:47:10.192, 317.45 W, 99 %
2025/12/04 00:47:10.292, 313.33 W, 85 %
2025/12/04 00:47:10.392, 312.78 W, 85 %
2025/12/04 00:47:10.493, 307.52 W, 99 %
2025/12/04 00:47:10.593, 313.65 W, 99 %
2025/12/04 00:47:10.693, 324.11 W, 99 %
2025/12/04 00:47:10.793, 199.10 W, 99 %
2025/12/04 00:47:10.893, 312.19 W, 99 %
2025/12/04 00:47:10.993, 310.73 W, 99 %
2025/12/04 00:47:11.094, 315.98 W, 84 %
2025/12/04 00:47:11.194, 324.70 W, 84 %
2025/12/04 00:47:11.294, 317.45 W, 99 %
2025/12/04 00:47:11.394, 317.98 W, 99 %
2025/12/04 00:47:11.494, 204.90 W, 99 %
2025/12/04 00:47:11.594, 313.33 W, 99 %
2025/12/04 00:47:11.695, 313.65 W, 84 %
2025/12/04 00:47:11.795, 310.73 W, 84 %
2025/12/04 00:47:11.895, 315.65 W, 99 %
2025/12/04 00:47:11.995, 324.70 W, 99 %
2025/12/04 00:47:12.095, 315.65 W, 99 %
2025/12/04 00:47:12.195, 134.81 W, 99 %
2025/12/04 00:47:12.295, 268.79 W, 92 %
2025/12/04 00:47:12.396, 312.78 W, 92 %
2025/12/04 00:47:12.496, 311.59 W, 57 %
2025/12/04 00:47:12.596, 316.84 W, 57 %
2025/12/04 00:47:12.696, 320.91 W, 99 %
2025/12/04 00:47:12.796, 313.33 W, 99 %
2025/12/04 00:47:12.896, 315.98 W, 99 %
2025/12/04 00:47:12.997, 302.00 W, 99 %
2025/12/04 00:47:13.097, 312.46 W, 85 %
2025/12/04 00:47:13.197, 321.51 W, 85 %
2025/12/04 00:47:13.297, 317.45 W, 99 %
2025/12/04 00:47:13.397, 319.18 W, 99 %
2025/12/04 00:47:13.497, 311.32 W, 99 %
2025/12/04 00:47:13.598, 290.06 W, 99 %
2025/12/04 00:47:13.698, 320.64 W, 99 %
2025/12/04 00:47:13.798, 316.84 W, 99 %
2025/12/04 00:47:13.898, 319.77 W, 85 %
2025/12/04 00:47:13.998, 312.19 W, 85 %
2025/12/04 00:47:14.098, 310.99 W, 99 %
2025/12/04 00:47:14.199, 317.45 W, 99 %
2025/12/04 00:47:14.299, 194.11 W, 99 %
2025/12/04 00:47:14.399, 313.98 W, 99 %
2025/12/04 00:47:14.499, 313.92 W, 85 %
2025/12/04 00:47:14.599, 308.39 W, 85 %
2025/12/04 00:47:14.699, 313.92 W, 99 %
2025/12/04 00:47:14.800, 324.11 W, 99 %
2025/12/04 00:47:14.900, 316.84 W, 99 %
2025/12/04 00:47:15.000, 201.44 W, 99 %
2025/12/04 00:47:15.100, 307.52 W, 92 %
2025/12/04 00:47:15.200, 311.32 W, 92 %
2025/12/04 00:47:15.300, 322.97 W, 91 %
2025/12/04 00:47:15.401, 320.32 W, 91 %
2025/12/04 00:47:15.501, 317.11 W, 99 %
2025/12/04 00:47:15.601, 314.19 W, 99 %
2025/12/04 00:47:15.701, 290.36 W, 99 %
2025/12/04 00:47:15.801, 320.32 W, 99 %
2025/12/04 00:47:15.901, 319.77 W, 85 %
2025/12/04 00:47:16.001, 317.11 W, 85 %
2025/12/04 00:47:16.102, 314.19 W, 99 %
2025/12/04 00:47:16.202, 310.13 W, 99 %
2025/12/04 00:47:16.302, 313.65 W, 99 %
2025/12/04 00:47:16.402, 311.59 W, 99 %
2025/12/04 00:47:16.502, 316.52 W, 84 %
2025/12/04 00:47:16.602, 313.92 W, 84 %
2025/12/04 00:47:16.703, 310.73 W, 99 %
2025/12/04 00:47:16.803, 315.38 W, 99 %
2025/12/04 00:47:16.903, 322.37 W, 99 %
2025/12/04 00:47:17.003, 205.50 W, 99 %
2025/12/04 00:47:17.103, 309.26 W, 99 %
2025/12/04 00:47:17.203, 310.73 W, 99 %
2025/12/04 00:47:17.304, 318.58 W, 85 %
2025/12/04 00:47:17.404, 322.37 W, 85 %
2025/12/04 00:47:17.504, 315.38 W, 99 %
2025/12/04 00:47:17.604, 316.84 W, 99 %
2025/12/04 00:47:17.704, 199.37 W, 99 %
2025/12/04 00:47:17.804, 312.78 W, 99 %
2025/12/04 00:47:17.904, 313.33 W, 85 %
2025/12/04 00:47:18.005, 307.79 W, 85 %
2025/12/04 00:47:18.105, 313.65 W, 99 %
2025/12/04 00:47:18.205, 324.11 W, 99 %
2025/12/04 00:47:18.305, 317.45 W, 99 %
2025/12/04 00:47:18.405, 212.77 W, 99 %
2025/12/04 00:47:18.505, 310.13 W, 92 %
2025/12/04 00:47:18.606, 313.65 W, 92 %
2025/12/04 00:47:18.706, 317.71 W, 92 %
2025/12/04 00:47:18.806, 320.32 W, 92 %
2025/12/04 00:47:18.906, 313.92 W, 99 %
2025/12/04 00:47:19.006, 315.98 W, 99 %
2025/12/04 00:47:19.106, 101.26 W, 99 %
2025/12/04 00:47:19.207, 314.51 W, 99 %
2025/12/04 00:47:19.307, 315.38 W, 53 %
2025/12/04 00:47:19.407, 317.11 W, 53 %
2025/12/04 00:47:19.507, 309.86 W, 99 %
2025/12/04 00:47:19.607, 309.86 W, 99 %
2025/12/04 00:47:19.707, 317.98 W, 99 %
2025/12/04 00:47:19.808, 317.98 W, 99 %
2025/12/04 00:47:19.908, 190.64 W, 99 %
2025/12/04 00:47:20.008, 316.25 W, 99 %
2025/12/04 00:47:20.108, 308.99 W, 89 %
2025/12/04 00:47:20.208, 311.59 W, 89 %
2025/12/04 00:47:20.308, 323.51 W, 99 %
2025/12/04 00:47:20.409, 320.32 W, 99 %
2025/12/04 00:47:20.509, 317.71 W, 99 %
2025/12/04 00:47:20.609, 197.91 W, 99 %
2025/12/04 00:47:20.709, 306.66 W, 85 %
2025/12/04 00:47:20.809, 312.46 W, 85 %
2025/12/04 00:47:20.909, 322.37 W, 99 %
2025/12/04 00:47:21.009, 315.38 W, 99 %
2025/12/04 00:47:21.110, 317.45 W, 99 %
2025/12/04 00:47:21.210, 310.99 W, 99 %
2025/12/04 00:47:21.310, 290.02 W, 85 %
2025/12/04 00:47:21.410, 323.51 W, 85 %
2025/12/04 00:47:21.510, 317.11 W, 99 %
2025/12/04 00:47:21.610, 317.11 W, 99 %
2025/12/04 00:47:21.711, 310.45 W, 99 %
2025/12/04 00:47:21.811, 311.32 W, 99 %
2025/12/04 00:47:21.911, 314.79 W, 99 %
2025/12/04 00:47:22.011, 307.20 W, 99 %
2025/12/04 00:47:22.111, 312.46 W, 83 %
2025/12/04 00:47:22.211, 316.84 W, 83 %
2025/12/04 00:47:22.312, 319.77 W, 99 %
2025/12/04 00:47:22.412, 313.65 W, 99 %
2025/12/04 00:47:22.512, 315.98 W, 99 %
2025/12/04 00:47:22.612, 262.34 W, 99 %
2025/12/04 00:47:22.712, 313.33 W, 85 %
2025/12/04 00:47:22.812, 323.83 W, 85 %
2025/12/04 00:47:22.912, 315.98 W, 99 %
2025/12/04 00:47:23.013, 316.25 W, 99 %
2025/12/04 00:47:23.113, 310.45 W, 99 %
2025/12/04 00:47:23.213, 311.32 W, 99 %
2025/12/04 00:47:23.313, 192.70 W, 99 %
2025/12/04 00:47:23.413, 312.46 W, 99 %
2025/12/04 00:47:23.513, 316.52 W, 85 %
2025/12/04 00:47:23.614, 310.45 W, 85 %
2025/12/04 00:47:23.714, 312.46 W, 99 %
2025/12/04 00:47:23.814, 321.51 W, 99 %
2025/12/04 00:47:23.914, 322.64 W, 99 %
2025/12/04 00:47:24.014, 217.44 W, 99 %
2025/12/04 00:47:24.114, 313.33 W, 85 %
2025/12/04 00:47:24.215, 312.46 W, 85 %
2025/12/04 00:47:24.315, 317.71 W, 99 %
2025/12/04 00:47:24.415, 322.10 W, 99 %
2025/12/04 00:47:24.515, 314.79 W, 99 %
2025/12/04 00:47:24.615, 316.25 W, 99 %
2025/12/04 00:47:24.715, 291.49 W, 86 %
2025/12/04 00:47:24.816, 314.79 W, 86 %
2025/12/04 00:47:24.916, 314.19 W, 97 %
2025/12/04 00:47:25.016, 307.79 W, 97 %
2025/12/04 00:47:25.116, 312.19 W, 99 %
2025/12/04 00:47:25.216, 320.91 W, 99 %
2025/12/04 00:47:25.316, 316.52 W, 99 %
2025/12/04 00:47:25.416, 310.73 W, 99 %
2025/12/04 00:47:25.517, 310.99 W, 85 %
2025/12/04 00:47:25.617, 312.46 W, 85 %
2025/12/04 00:47:25.717, 321.18 W, 99 %
2025/12/04 00:47:25.817, 322.64 W, 99 %
2025/12/04 00:47:25.917, 315.38 W, 99 %
2025/12/04 00:47:26.017, 237.28 W, 99 %
2025/12/04 00:47:26.118, 93.65 W, 72 %
2025/12/04 00:47:26.218, 319.77 W, 72 %
2025/12/04 00:47:26.318, 315.11 W, 78 %
2025/12/04 00:47:26.418, 315.65 W, 78 %
2025/12/04 00:47:26.518, 308.99 W, 99 %
2025/12/04 00:47:26.618, 312.19 W, 99 %
2025/12/04 00:47:26.719, 320.64 W, 99 %
2025/12/04 00:47:26.819, 234.09 W, 99 %
2025/12/04 00:47:26.919, 314.25 W, 85 %
2025/12/04 00:47:27.019, 313.05 W, 85 %
2025/12/04 00:47:27.119, 306.93 W, 99 %
2025/12/04 00:47:27.219, 313.65 W, 99 %
2025/12/04 00:47:27.320, 322.97 W, 99 %
2025/12/04 00:47:27.420, 317.45 W, 99 %
2025/12/04 00:47:27.520, 297.01 W, 85 %
2025/12/04 00:47:27.620, 312.46 W, 85 %
2025/12/04 00:47:27.720, 313.33 W, 99 %
2025/12/04 00:47:27.820, 321.18 W, 99 %
2025/12/04 00:47:27.921, 313.65 W, 99 %
2025/12/04 00:47:28.021, 316.52 W, 99 %
2025/12/04 00:47:28.121, 311.32 W, 99 %
2025/12/04 00:47:28.221, 309.53 W, 99 %
2025/12/04 00:47:28.321, 320.91 W, 85 %
2025/12/04 00:47:28.421, 318.58 W, 85 %
2025/12/04 00:47:28.521, 313.92 W, 99 %
2025/12/04 00:47:28.622, 313.33 W, 99 %
2025/12/04 00:47:28.722, 309.86 W, 99 %
2025/12/04 00:47:28.822, 170.52 W, 99 %
2025/12/04 00:47:28.922, 316.84 W, 85 %
2025/12/04 00:47:29.022, 316.25 W, 85 %
2025/12/04 00:47:29.122, 313.65 W, 99 %
2025/12/04 00:47:29.223, 312.46 W, 99 %
2025/12/04 00:47:29.323, 315.11 W, 99 %
2025/12/04 00:47:29.423, 323.24 W, 99 %
2025/12/04 00:47:29.523, 144.42 W, 97 %
2025/12/04 00:47:29.623, 313.05 W, 97 %
2025/12/04 00:47:29.723, 312.78 W, 87 %
2025/12/04 00:47:29.824, 317.71 W, 87 %
2025/12/04 00:47:29.924, 318.85 W, 99 %
2025/12/04 00:47:30.024, 314.19 W, 99 %
2025/12/04 00:47:30.124, 316.84 W, 99 %
2025/12/04 00:47:30.224, 255.94 W, 99 %
2025/12/04 00:47:30.324, 316.25 W, 84 %
2025/12/04 00:47:30.425, 318.85 W, 84 %
2025/12/04 00:47:30.525, 313.65 W, 99 %
2025/12/04 00:47:30.625, 313.65 W, 99 %
2025/12/04 00:47:30.725, 308.66 W, 99 %
2025/12/04 00:47:30.825, 313.92 W, 99 %
2025/12/04 00:47:30.925, 304.60 W, 84 %
2025/12/04 00:47:31.025, 319.18 W, 84 %
2025/12/04 00:47:31.126, 311.32 W, 99 %
2025/12/04 00:47:31.226, 312.19 W, 99 %
2025/12/04 00:47:31.326, 317.45 W, 99 %
2025/12/04 00:47:31.426, 322.37 W, 99 %
2025/12/04 00:47:31.526, 317.71 W, 99 %
2025/12/04 00:47:31.626, 313.05 W, 99 %
2025/12/04 00:47:31.727, 309.26 W, 85 %
2025/12/04 00:47:31.827, 314.79 W, 85 %
2025/12/04 00:47:31.927, 323.24 W, 99 %
2025/12/04 00:47:32.027, 318.58 W, 99 %
2025/12/04 00:47:32.127, 317.11 W, 99 %
2025/12/04 00:47:32.227, 150.88 W, 99 %
2025/12/04 00:47:32.328, 312.46 W, 85 %
2025/12/04 00:47:32.428, 316.84 W, 85 %
2025/12/04 00:47:32.528, 319.45 W, 99 %
2025/12/04 00:47:32.628, 313.92 W, 99 %
2025/12/04 00:47:32.728, 316.25 W, 99 %
2025/12/04 00:47:32.829, 307.52 W, 99 %
2025/12/04 00:47:32.929, 135.41 W, 96 %
2025/12/04 00:47:33.029, 260.61 W, 96 %
2025/12/04 00:47:33.129, 306.06 W, 53 %
2025/12/04 00:47:33.229, 311.32 W, 53 %
2025/12/04 00:47:33.329, 320.64 W, 99 %
2025/12/04 00:47:33.430, 319.77 W, 99 %
2025/12/04 00:47:33.530, 313.92 W, 99 %
2025/12/04 00:47:33.630, 313.92 W, 99 %
2025/12/04 00:47:33.730, 312.78 W, 90 %
2025/12/04 00:47:33.830, 324.43 W, 90 %
2025/12/04 00:47:33.930, 317.71 W, 99 %
2025/12/04 00:47:34.031, 319.77 W, 99 %
2025/12/04 00:47:34.131, 311.32 W, 99 %
2025/12/04 00:47:34.231, 313.33 W, 99 %
2025/12/04 00:47:34.331, 175.78 W, 99 %
2025/12/04 00:47:34.431, 317.11 W, 99 %
2025/12/04 00:47:34.531, 317.71 W, 85 %
2025/12/04 00:47:34.632, 314.51 W, 85 %
2025/12/04 00:47:34.732, 310.13 W, 99 %
2025/12/04 00:47:34.832, 314.51 W, 99 %
2025/12/04 00:47:34.932, 322.37 W, 99 %
2025/12/04 00:47:35.032, 142.68 W, 99 %
2025/12/04 00:47:35.132, 312.78 W, 85 %
2025/12/04 00:47:35.232, 307.79 W, 85 %
2025/12/04 00:47:35.333, 313.05 W, 99 %
2025/12/04 00:47:35.433, 323.24 W, 99 %
2025/12/04 00:47:35.533, 317.71 W, 99 %
2025/12/04 00:47:35.633, 317.45 W, 99 %
2025/12/04 00:47:35.733, 258.87 W, 91 %
2025/12/04 00:47:35.833, 313.38 W, 91 %
2025/12/04 00:47:35.934, 321.78 W, 92 %
2025/12/04 00:47:36.034, 315.38 W, 92 %
2025/12/04 00:47:36.134, 319.18 W, 99 %
2025/12/04 00:47:36.234, 310.99 W, 99 %
2025/12/04 00:47:36.334, 313.05 W, 99 %
2025/12/04 00:47:36.434, 311.32 W, 99 %
2025/12/04 00:47:36.535, 317.45 W, 85 %
2025/12/04 00:47:36.635, 318.85 W, 85 %
2025/12/04 00:47:36.735, 311.32 W, 99 %
2025/12/04 00:47:36.835, 311.59 W, 99 %
2025/12/04 00:47:36.935, 316.25 W, 99 %
2025/12/04 00:47:37.035, 319.18 W, 99 %
2025/12/04 00:47:37.136, 313.65 W, 85 %
2025/12/04 00:47:37.236, 313.65 W, 85 %
2025/12/04 00:47:37.336, 311.05 W, 99 %
2025/12/04 00:47:37.436, 315.65 W, 99 %
2025/12/04 00:47:37.536, 324.70 W, 99 %
2025/12/04 00:47:37.636, 317.71 W, 99 %
2025/12/04 00:47:37.736, 167.77 W, 99 %
2025/12/04 00:47:37.837, 306.93 W, 99 %
2025/12/04 00:47:37.937, 312.46 W, 85 %
2025/12/04 00:47:38.037, 322.64 W, 85 %
2025/12/04 00:47:38.137, 320.32 W, 99 %
2025/12/04 00:47:38.237, 318.58 W, 99 %
2025/12/04 00:47:38.337, 314.19 W, 99 %
2025/12/04 00:47:38.438, 147.35 W, 99 %
2025/12/04 00:47:38.538, 323.83 W, 84 %
2025/12/04 00:47:38.638, 317.71 W, 84 %
2025/12/04 00:47:38.738, 319.45 W, 99 %
2025/12/04 00:47:38.838, 314.51 W, 99 %
2025/12/04 00:47:38.938, 312.78 W, 99 %
2025/12/04 00:47:39.039, 317.98 W, 99 %
2025/12/04 00:47:39.139, 289.16 W, 88 %
2025/12/04 00:47:39.239, 315.98 W, 88 %
2025/12/04 00:47:39.339, 316.84 W, 96 %
2025/12/04 00:47:39.439, 310.13 W, 96 %
2025/12/04 00:47:39.539, 315.11 W, 99 %
2025/12/04 00:47:39.639, 323.24 W, 99 %
2025/12/04 00:47:39.740, 317.98 W, 99 %
2025/12/04 00:47:39.840, 96.26 W, 99 %
2025/12/04 00:47:39.940, 92.19 W, 35 %
2025/12/04 00:47:40.040, 91.32 W, 35 %
2025/12/04 00:47:40.140, 309.53 W, 30 %
2025/12/04 00:47:40.240, 319.18 W, 30 %
2025/12/04 00:47:40.341, 315.65 W, 99 %
2025/12/04 00:47:40.441, 315.11 W, 99 %
2025/12/04 00:47:40.541, 309.86 W, 99 %
2025/12/04 00:47:40.641, 306.93 W, 99 %
2025/12/04 00:47:40.741, 250.68 W, 91 %
2025/12/04 00:47:40.841, 316.58 W, 91 %
2025/12/04 00:47:40.942, 313.65 W, 92 %
2025/12/04 00:47:41.042, 314.19 W, 92 %
2025/12/04 00:47:41.142, 307.79 W, 99 %
2025/12/04 00:47:41.242, 313.65 W, 99 %
2025/12/04 00:47:41.342, 320.91 W, 99 %
2025/12/04 00:47:41.442, 316.25 W, 99 %
2025/12/04 00:47:41.542, 310.73 W, 85 %
2025/12/04 00:47:41.643, 310.73 W, 85 %
2025/12/04 00:47:41.743, 312.19 W, 99 %
2025/12/04 00:47:41.843, 314.19 W, 99 %
2025/12/04 00:47:41.943, 322.37 W, 99 %
2025/12/04 00:47:42.043, 315.38 W, 99 %
2025/12/04 00:47:42.143, 307.79 W, 85 %
2025/12/04 00:47:42.244, 308.12 W, 85 %
2025/12/04 00:47:42.344, 314.79 W, 99 %
2025/12/04 00:47:42.444, 315.65 W, 99 %
2025/12/04 00:47:42.544, 318.85 W, 99 %
2025/12/04 00:47:42.644, 318.85 W, 99 %
2025/12/04 00:47:42.744, 153.48 W, 99 %
2025/12/04 00:47:42.845, 311.59 W, 99 %
2025/12/04 00:47:42.945, 321.18 W, 85 %
2025/12/04 00:47:43.045, 322.10 W, 85 %
2025/12/04 00:47:43.145, 315.65 W, 99 %
2025/12/04 00:47:43.245, 317.45 W, 99 %
2025/12/04 00:47:43.345, 140.35 W, 99 %
2025/12/04 00:47:43.445, 321.51 W, 99 %
2025/12/04 00:47:43.546, 315.98 W, 85 %
2025/12/04 00:47:43.646, 315.98 W, 85 %
2025/12/04 00:47:43.746, 317.98 W, 99 %
2025/12/04 00:47:43.846, 309.53 W, 99 %
2025/12/04 00:47:43.946, 311.86 W, 99 %
2025/12/04 00:47:44.046, 320.91 W, 99 %
2025/12/04 00:47:44.147, 307.20 W, 89 %
2025/12/04 00:47:44.247, 309.31 W, 89 %
2025/12/04 00:47:44.347, 311.86 W, 99 %
2025/12/04 00:47:44.447, 317.45 W, 99 %
2025/12/04 00:47:44.547, 319.77 W, 99 %
2025/12/04 00:47:44.647, 319.77 W, 99 %
2025/12/04 00:47:44.748, 314.19 W, 99 %
2025/12/04 00:47:44.848, 314.19 W, 99 %
2025/12/04 00:47:44.948, 304.87 W, 85 %
2025/12/04 00:47:45.048, 312.78 W, 85 %
2025/12/04 00:47:45.148, 322.64 W, 99 %
2025/12/04 00:47:45.248, 319.18 W, 99 %
2025/12/04 00:47:45.351, 311.86 W, 99 %
2025/12/04 00:47:45.452, 162.65 W, 89 %
2025/12/04 00:47:45.552, 318.85 W, 89 %
2025/12/04 00:47:45.652, 318.58 W, 89 %
2025/12/04 00:47:45.752, 317.45 W, 99 %
2025/12/04 00:47:45.852, 309.86 W, 99 %
2025/12/04 00:47:45.952, 313.65 W, 99 %
2025/12/04 00:47:46.052, 321.18 W, 93 %
2025/12/04 00:47:46.153, 238.75 W, 93 %
2025/12/04 00:47:46.253, 318.31 W, 91 %
2025/12/04 00:47:46.353, 314.51 W, 91 %
2025/12/04 00:47:46.453, 312.19 W, 99 %
2025/12/04 00:47:46.553, 314.19 W, 99 %
2025/12/04 00:47:46.653, 321.78 W, 99 %
2025/12/04 00:47:46.754, 314.19 W, 99 %
2025/12/04 00:47:46.854, 99.46 W, 49 %
2025/12/04 00:47:46.954, 314.79 W, 49 %
2025/12/04 00:47:47.054, 315.11 W, 99 %
2025/12/04 00:47:47.154, 313.05 W, 99 %
2025/12/04 00:47:47.254, 306.93 W, 99 %
2025/12/04 00:47:47.355, 313.65 W, 99 %
2025/12/04 00:47:47.455, 322.64 W, 99 %
2025/12/04 00:47:47.555, 203.44 W, 99 %
2025/12/04 00:47:47.655, 312.19 W, 85 %
2025/12/04 00:47:47.755, 310.45 W, 85 %
2025/12/04 00:47:47.855, 312.78 W, 99 %
2025/12/04 00:47:47.956, 320.91 W, 99 %
2025/12/04 00:47:48.056, 322.64 W, 99 %
2025/12/04 00:47:48.156, 315.38 W, 99 %
2025/12/04 00:47:48.256, 154.09 W, 85 %
2025/12/04 00:47:48.356, 308.98 W, 85 %
2025/12/04 00:47:48.456, 313.33 W, 99 %
2025/12/04 00:47:48.556, 322.37 W, 99 %
2025/12/04 00:47:48.657, 314.79 W, 99 %
2025/12/04 00:47:48.757, 316.52 W, 99 %
2025/12/04 00:47:48.857, 310.73 W, 92 %
2025/12/04 00:47:48.957, 253.34 W, 92 %
2025/12/04 00:47:49.057, 320.64 W, 92 %
2025/12/04 00:47:49.157, 319.45 W, 92 %
2025/12/04 00:47:49.258, 314.51 W, 99 %
2025/12/04 00:47:49.358, 313.92 W, 99 %
2025/12/04 00:47:49.458, 308.39 W, 99 %
2025/12/04 00:47:49.558, 313.98 W, 99 %
2025/12/04 00:47:49.658, 317.11 W, 90 %
2025/12/04 00:47:49.758, 316.84 W, 90 %
2025/12/04 00:47:49.859, 314.19 W, 99 %
2025/12/04 00:47:49.959, 308.99 W, 99 %
2025/12/04 00:47:50.059, 313.92 W, 99 %
2025/12/04 00:47:50.159, 324.97 W, 99 %
