timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:34:00.136, 199.37 W, 96 %
2025/12/04 01:34:00.236, 201.10 W, 96 %
2025/12/04 01:34:00.336, 200.84 W, 96 %
2025/12/04 01:34:00.436, 201.10 W, 96 %
2025/12/04 01:34:00.536, 201.10 W, 96 %
2025/12/04 01:34:00.637, 200.84 W, 96 %
2025/12/04 01:34:00.737, 201.44 W, 96 %
2025/12/04 01:34:00.837, 201.44 W, 96 %
2025/12/04 01:34:00.937, 200.84 W, 96 %
2025/12/04 01:34:01.037, 200.57 W, 96 %
2025/12/04 01:34:01.137, 201.10 W, 96 %
2025/12/04 01:34:01.238, 201.10 W, 96 %
2025/12/04 01:34:01.338, 201.10 W, 96 %
2025/12/04 01:34:01.438, 201.44 W, 96 %
2025/12/04 01:34:01.538, 171.39 W, 96 %
2025/12/04 01:34:01.638, 199.10 W, 96 %
2025/12/04 01:34:01.738, 200.24 W, 94 %
2025/12/04 01:34:01.838, 200.57 W, 94 %
2025/12/04 01:34:01.939, 201.10 W, 96 %
2025/12/04 01:34:02.039, 201.10 W, 96 %
2025/12/04 01:34:02.139, 201.10 W, 96 %
2025/12/04 01:34:02.239, 201.10 W, 96 %
2025/12/04 01:34:02.339, 200.84 W, 96 %
2025/12/04 01:34:02.439, 200.84 W, 96 %
2025/12/04 01:34:02.540, 201.10 W, 96 %
2025/12/04 01:34:02.640, 200.84 W, 96 %
2025/12/04 01:34:02.740, 201.44 W, 96 %
2025/12/04 01:34:02.840, 201.44 W, 96 %
2025/12/04 01:34:02.940, 200.84 W, 96 %
2025/12/04 01:34:03.040, 200.84 W, 96 %
2025/12/04 01:34:03.141, 201.10 W, 96 %
2025/12/04 01:34:03.241, 201.10 W, 96 %
2025/12/04 01:34:03.341, 201.44 W, 96 %
2025/12/04 01:34:03.441, 201.10 W, 96 %
2025/12/04 01:34:03.541, 200.57 W, 96 %
2025/12/04 01:34:03.641, 200.57 W, 96 %
2025/12/04 01:34:03.742, 200.24 W, 96 %
2025/12/04 01:34:03.842, 200.84 W, 96 %
2025/12/04 01:34:03.942, 200.84 W, 96 %
2025/12/04 01:34:04.042, 200.57 W, 96 %
2025/12/04 01:34:04.142, 200.57 W, 96 %
2025/12/04 01:34:04.242, 200.84 W, 96 %
2025/12/04 01:34:04.343, 200.84 W, 96 %
2025/12/04 01:34:04.443, 200.57 W, 96 %
2025/12/04 01:34:04.543, 200.57 W, 96 %
2025/12/04 01:34:04.643, 200.84 W, 96 %
2025/12/04 01:34:04.743, 200.84 W, 96 %
2025/12/04 01:34:04.843, 200.57 W, 96 %
2025/12/04 01:34:04.944, 201.10 W, 96 %
2025/12/04 01:34:05.044, 201.10 W, 96 %
2025/12/04 01:34:05.144, 201.10 W, 96 %
2025/12/04 01:34:05.244, 201.10 W, 96 %
2025/12/04 01:34:05.344, 201.10 W, 96 %
2025/12/04 01:34:05.444, 200.57 W, 96 %
2025/12/04 01:34:05.545, 200.24 W, 96 %
2025/12/04 01:34:05.645, 200.57 W, 96 %
2025/12/04 01:34:05.745, 200.84 W, 96 %
2025/12/04 01:34:05.845, 201.10 W, 96 %
2025/12/04 01:34:05.945, 200.57 W, 96 %
2025/12/04 01:34:06.045, 200.84 W, 96 %
2025/12/04 01:34:06.145, 200.57 W, 96 %
2025/12/04 01:34:06.246, 200.57 W, 96 %
2025/12/04 01:34:06.346, 200.57 W, 96 %
2025/12/04 01:34:06.446, 201.10 W, 96 %
2025/12/04 01:34:06.546, 200.84 W, 96 %
2025/12/04 01:34:06.646, 200.84 W, 96 %
2025/12/04 01:34:06.746, 200.24 W, 96 %
2025/12/04 01:34:06.847, 200.57 W, 96 %
2025/12/04 01:34:06.947, 200.84 W, 96 %
2025/12/04 01:34:07.047, 201.10 W, 96 %
2025/12/04 01:34:07.147, 201.10 W, 96 %
2025/12/04 01:34:07.247, 200.57 W, 96 %
2025/12/04 01:34:07.347, 200.57 W, 96 %
2025/12/04 01:34:07.448, 200.24 W, 96 %
2025/12/04 01:34:07.548, 201.10 W, 96 %
2025/12/04 01:34:07.648, 201.10 W, 96 %
2025/12/04 01:34:07.748, 200.84 W, 96 %
2025/12/04 01:34:07.848, 200.24 W, 96 %
2025/12/04 01:34:07.948, 201.10 W, 96 %
2025/12/04 01:34:08.049, 200.57 W, 96 %
2025/12/04 01:34:08.149, 200.57 W, 96 %
2025/12/04 01:34:08.249, 200.84 W, 96 %
2025/12/04 01:34:08.349, 200.57 W, 96 %
2025/12/04 01:34:08.449, 200.24 W, 96 %
2025/12/04 01:34:08.549, 200.24 W, 96 %
2025/12/04 01:34:08.650, 200.24 W, 96 %
2025/12/04 01:34:08.750, 197.04 W, 95 %
2025/12/04 01:34:08.850, 201.10 W, 95 %
2025/12/04 01:34:08.950, 201.10 W, 96 %
2025/12/04 01:34:09.050, 199.97 W, 96 %
2025/12/04 01:34:09.150, 200.57 W, 96 %
2025/12/04 01:34:09.251, 200.24 W, 96 %
2025/12/04 01:34:09.351, 200.24 W, 96 %
2025/12/04 01:34:09.451, 200.84 W, 96 %
2025/12/04 01:34:09.551, 201.10 W, 96 %
2025/12/04 01:34:09.651, 200.84 W, 96 %
2025/12/04 01:34:09.751, 200.24 W, 96 %
2025/12/04 01:34:09.851, 200.57 W, 96 %
2025/12/04 01:34:09.952, 200.24 W, 96 %
2025/12/04 01:34:10.052, 200.24 W, 96 %
2025/12/04 01:34:10.152, 200.24 W, 96 %
2025/12/04 01:34:10.252, 199.97 W, 96 %
2025/12/04 01:34:10.352, 200.24 W, 96 %
2025/12/04 01:34:10.452, 199.70 W, 96 %
2025/12/04 01:34:10.553, 200.24 W, 96 %
2025/12/04 01:34:10.653, 200.84 W, 96 %
2025/12/04 01:34:10.753, 200.57 W, 96 %
2025/12/04 01:34:10.853, 200.57 W, 96 %
2025/12/04 01:34:10.953, 200.57 W, 96 %
2025/12/04 01:34:11.053, 200.84 W, 96 %
2025/12/04 01:34:11.154, 200.84 W, 96 %
2025/12/04 01:34:11.254, 201.10 W, 96 %
2025/12/04 01:34:11.354, 201.71 W, 96 %
2025/12/04 01:34:11.454, 200.84 W, 96 %
2025/12/04 01:34:11.554, 200.57 W, 96 %
2025/12/04 01:34:11.654, 200.24 W, 96 %
2025/12/04 01:34:11.755, 200.84 W, 96 %
2025/12/04 01:34:11.855, 195.57 W, 96 %
2025/12/04 01:34:11.955, 200.57 W, 95 %
2025/12/04 01:34:12.055, 200.24 W, 95 %
2025/12/04 01:34:12.155, 200.57 W, 96 %
2025/12/04 01:34:12.255, 200.24 W, 96 %
2025/12/04 01:34:12.356, 200.57 W, 96 %
2025/12/04 01:34:12.456, 200.57 W, 96 %
2025/12/04 01:34:12.556, 200.84 W, 96 %
2025/12/04 01:34:12.656, 200.57 W, 96 %
2025/12/04 01:34:12.756, 199.70 W, 96 %
2025/12/04 01:34:12.856, 200.24 W, 96 %
2025/12/04 01:34:12.957, 200.84 W, 96 %
2025/12/04 01:34:13.057, 201.10 W, 96 %
2025/12/04 01:34:13.157, 201.10 W, 96 %
2025/12/04 01:34:13.257, 200.84 W, 96 %
2025/12/04 01:34:13.357, 200.24 W, 96 %
2025/12/04 01:34:13.457, 200.57 W, 96 %
2025/12/04 01:34:13.558, 200.84 W, 96 %
2025/12/04 01:34:13.658, 200.84 W, 96 %
2025/12/04 01:34:13.758, 200.84 W, 96 %
2025/12/04 01:34:13.858, 200.84 W, 96 %
2025/12/04 01:34:13.958, 200.84 W, 96 %
2025/12/04 01:34:14.058, 199.97 W, 96 %
2025/12/04 01:34:14.159, 200.57 W, 96 %
2025/12/04 01:34:14.259, 201.10 W, 96 %
2025/12/04 01:34:14.359, 201.10 W, 96 %
2025/12/04 01:34:14.459, 200.84 W, 96 %
2025/12/04 01:34:14.559, 200.57 W, 96 %
2025/12/04 01:34:14.659, 199.97 W, 96 %
2025/12/04 01:34:14.759, 200.57 W, 96 %
2025/12/04 01:34:14.860, 200.57 W, 96 %
2025/12/04 01:34:14.960, 200.84 W, 96 %
2025/12/04 01:34:15.060, 200.57 W, 96 %
2025/12/04 01:34:15.160, 200.24 W, 96 %
2025/12/04 01:34:15.260, 200.84 W, 96 %
2025/12/04 01:34:15.360, 200.84 W, 96 %
2025/12/04 01:34:15.461, 200.84 W, 96 %
2025/12/04 01:34:15.561, 200.57 W, 96 %
2025/12/04 01:34:15.661, 200.57 W, 96 %
2025/12/04 01:34:15.761, 200.84 W, 96 %
2025/12/04 01:34:15.861, 200.84 W, 96 %
2025/12/04 01:34:15.961, 200.84 W, 96 %
2025/12/04 01:34:16.062, 200.24 W, 96 %
2025/12/04 01:34:16.162, 200.57 W, 96 %
2025/12/04 01:34:16.262, 199.97 W, 96 %
2025/12/04 01:34:16.362, 200.24 W, 96 %
2025/12/04 01:34:16.462, 200.24 W, 96 %
2025/12/04 01:34:16.562, 200.57 W, 96 %
2025/12/04 01:34:16.663, 200.57 W, 96 %
2025/12/04 01:34:16.763, 201.10 W, 96 %
2025/12/04 01:34:16.863, 200.57 W, 96 %
2025/12/04 01:34:16.963, 200.57 W, 96 %
2025/12/04 01:34:17.063, 200.24 W, 96 %
2025/12/04 01:34:17.163, 200.24 W, 96 %
2025/12/04 01:34:17.263, 200.24 W, 96 %
2025/12/04 01:34:17.364, 200.57 W, 96 %
2025/12/04 01:34:17.464, 200.84 W, 96 %
2025/12/04 01:34:17.564, 199.97 W, 96 %
2025/12/04 01:34:17.664, 199.97 W, 96 %
2025/12/04 01:34:17.764, 201.10 W, 96 %
2025/12/04 01:34:17.864, 201.44 W, 96 %
2025/12/04 01:34:17.965, 200.57 W, 96 %
2025/12/04 01:34:18.065, 200.57 W, 96 %
2025/12/04 01:34:18.165, 200.84 W, 96 %
2025/12/04 01:34:18.265, 199.97 W, 96 %
2025/12/04 01:34:18.365, 200.84 W, 96 %
2025/12/04 01:34:18.465, 200.24 W, 96 %
2025/12/04 01:34:18.566, 200.24 W, 96 %
2025/12/04 01:34:18.666, 200.24 W, 96 %
2025/12/04 01:34:18.766, 199.97 W, 96 %
2025/12/04 01:34:18.866, 199.97 W, 96 %
2025/12/04 01:34:18.966, 200.24 W, 96 %
2025/12/04 01:34:19.066, 200.84 W, 96 %
2025/12/04 01:34:19.167, 199.97 W, 96 %
2025/12/04 01:34:19.267, 200.57 W, 96 %
2025/12/04 01:34:19.367, 200.57 W, 96 %
2025/12/04 01:34:19.467, 200.24 W, 96 %
2025/12/04 01:34:19.567, 200.57 W, 96 %
2025/12/04 01:34:19.667, 200.57 W, 96 %
2025/12/04 01:34:19.768, 201.10 W, 96 %
2025/12/04 01:34:19.868, 200.57 W, 96 %
2025/12/04 01:34:19.968, 200.57 W, 96 %
2025/12/04 01:34:20.068, 199.70 W, 96 %
2025/12/04 01:34:20.168, 200.84 W, 96 %
2025/12/04 01:34:20.268, 200.84 W, 96 %
2025/12/04 01:34:20.368, 200.84 W, 96 %
2025/12/04 01:34:20.469, 200.57 W, 96 %
2025/12/04 01:34:20.569, 199.97 W, 96 %
2025/12/04 01:34:20.669, 200.84 W, 96 %
2025/12/04 01:34:20.769, 201.10 W, 96 %
2025/12/04 01:34:20.869, 200.84 W, 96 %
2025/12/04 01:34:20.969, 200.57 W, 96 %
2025/12/04 01:34:21.070, 200.24 W, 96 %
2025/12/04 01:34:21.170, 200.84 W, 96 %
2025/12/04 01:34:21.270, 200.57 W, 96 %
2025/12/04 01:34:21.370, 200.57 W, 96 %
2025/12/04 01:34:21.470, 200.57 W, 96 %
2025/12/04 01:34:21.570, 201.10 W, 96 %
2025/12/04 01:34:21.671, 201.44 W, 96 %
2025/12/04 01:34:21.771, 200.84 W, 96 %
2025/12/04 01:34:21.871, 201.10 W, 96 %
2025/12/04 01:34:21.971, 195.90 W, 96 %
2025/12/04 01:34:22.071, 200.57 W, 96 %
2025/12/04 01:34:22.171, 200.84 W, 96 %
2025/12/04 01:34:22.272, 200.57 W, 95 %
2025/12/04 01:34:22.372, 200.24 W, 95 %
2025/12/04 01:34:22.472, 200.24 W, 96 %
2025/12/04 01:34:22.572, 200.57 W, 96 %
2025/12/04 01:34:22.672, 199.97 W, 96 %
2025/12/04 01:34:22.772, 200.57 W, 96 %
2025/12/04 01:34:22.872, 201.10 W, 96 %
2025/12/04 01:34:22.973, 200.24 W, 96 %
2025/12/04 01:34:23.073, 199.70 W, 96 %
2025/12/04 01:34:23.173, 200.57 W, 96 %
2025/12/04 01:34:23.273, 200.57 W, 96 %
2025/12/04 01:34:23.373, 200.84 W, 96 %
2025/12/04 01:34:23.473, 201.10 W, 96 %
2025/12/04 01:34:23.574, 200.57 W, 96 %
2025/12/04 01:34:23.674, 200.84 W, 96 %
2025/12/04 01:34:23.774, 200.57 W, 96 %
2025/12/04 01:34:23.874, 200.57 W, 96 %
2025/12/04 01:34:23.974, 200.57 W, 96 %
2025/12/04 01:34:24.074, 201.44 W, 96 %
2025/12/04 01:34:24.175, 200.84 W, 96 %
2025/12/04 01:34:24.275, 200.57 W, 96 %
2025/12/04 01:34:24.375, 200.57 W, 96 %
2025/12/04 01:34:24.475, 200.57 W, 96 %
2025/12/04 01:34:24.575, 200.24 W, 96 %
2025/12/04 01:34:24.675, 200.24 W, 96 %
2025/12/04 01:34:24.776, 200.57 W, 96 %
2025/12/04 01:34:24.876, 200.57 W, 96 %
2025/12/04 01:34:24.976, 199.70 W, 96 %
2025/12/04 01:34:25.076, 200.24 W, 96 %
2025/12/04 01:34:25.176, 200.24 W, 96 %
2025/12/04 01:34:25.276, 200.57 W, 96 %
2025/12/04 01:34:25.377, 200.84 W, 96 %
2025/12/04 01:34:25.477, 200.57 W, 96 %
2025/12/04 01:34:25.577, 200.24 W, 96 %
2025/12/04 01:34:25.677, 200.84 W, 96 %
2025/12/04 01:34:25.777, 200.84 W, 96 %
2025/12/04 01:34:25.877, 200.84 W, 96 %
2025/12/04 01:34:25.977, 201.10 W, 96 %
2025/12/04 01:34:26.078, 201.71 W, 96 %
2025/12/04 01:34:26.178, 200.84 W, 96 %
2025/12/04 01:34:26.278, 200.84 W, 96 %
2025/12/04 01:34:26.378, 201.44 W, 96 %
2025/12/04 01:34:26.478, 200.57 W, 96 %
2025/12/04 01:34:26.578, 200.84 W, 96 %
2025/12/04 01:34:26.679, 200.57 W, 96 %
2025/12/04 01:34:26.779, 200.24 W, 96 %
2025/12/04 01:34:26.879, 200.24 W, 96 %
2025/12/04 01:34:26.979, 200.24 W, 96 %
2025/12/04 01:34:27.079, 200.57 W, 96 %
2025/12/04 01:34:27.179, 200.84 W, 96 %
2025/12/04 01:34:27.280, 200.84 W, 96 %
2025/12/04 01:34:27.380, 200.24 W, 96 %
2025/12/04 01:34:27.480, 200.57 W, 96 %
2025/12/04 01:34:27.580, 200.57 W, 96 %
2025/12/04 01:34:27.680, 200.57 W, 96 %
2025/12/04 01:34:27.780, 200.57 W, 96 %
2025/12/04 01:34:27.881, 200.84 W, 96 %
2025/12/04 01:34:27.981, 201.44 W, 96 %
2025/12/04 01:34:28.081, 200.84 W, 96 %
2025/12/04 01:34:28.181, 200.57 W, 96 %
2025/12/04 01:34:28.281, 200.84 W, 96 %
2025/12/04 01:34:28.381, 200.84 W, 96 %
2025/12/04 01:34:28.481, 200.57 W, 96 %
2025/12/04 01:34:28.582, 201.44 W, 96 %
2025/12/04 01:34:28.682, 200.84 W, 96 %
2025/12/04 01:34:28.782, 200.57 W, 96 %
2025/12/04 01:34:28.882, 199.70 W, 96 %
2025/12/04 01:34:28.982, 199.70 W, 96 %
2025/12/04 01:34:29.082, 200.24 W, 96 %
2025/12/04 01:34:29.183, 200.24 W, 96 %
2025/12/04 01:34:29.283, 200.84 W, 96 %
2025/12/04 01:34:29.383, 199.97 W, 96 %
2025/12/04 01:34:29.483, 199.97 W, 96 %
2025/12/04 01:34:29.583, 199.97 W, 96 %
2025/12/04 01:34:29.683, 200.57 W, 96 %
2025/12/04 01:34:29.784, 200.84 W, 96 %
2025/12/04 01:34:29.884, 200.24 W, 96 %
2025/12/04 01:34:29.984, 200.57 W, 96 %
2025/12/04 01:34:30.084, 199.97 W, 96 %
2025/12/04 01:34:30.184, 200.24 W, 96 %
2025/12/04 01:34:30.284, 199.97 W, 96 %
2025/12/04 01:34:30.385, 200.24 W, 96 %
2025/12/04 01:34:30.485, 200.57 W, 96 %
2025/12/04 01:34:30.585, 200.24 W, 96 %
2025/12/04 01:34:30.685, 199.97 W, 96 %
2025/12/04 01:34:30.785, 200.24 W, 96 %
2025/12/04 01:34:30.885, 200.24 W, 96 %
2025/12/04 01:34:30.985, 199.70 W, 96 %
2025/12/04 01:34:31.086, 199.70 W, 96 %
2025/12/04 01:34:31.186, 200.57 W, 96 %
2025/12/04 01:34:31.286, 200.24 W, 96 %
2025/12/04 01:34:31.386, 200.24 W, 96 %
2025/12/04 01:34:31.486, 199.97 W, 96 %
2025/12/04 01:34:31.586, 200.57 W, 96 %
2025/12/04 01:34:31.687, 200.57 W, 96 %
2025/12/04 01:34:31.787, 200.84 W, 96 %
2025/12/04 01:34:31.887, 200.24 W, 96 %
2025/12/04 01:34:31.987, 200.57 W, 96 %
2025/12/04 01:34:32.087, 199.70 W, 96 %
2025/12/04 01:34:32.187, 199.70 W, 96 %
2025/12/04 01:34:32.288, 196.77 W, 96 %
2025/12/04 01:34:32.388, 200.57 W, 96 %
2025/12/04 01:34:32.488, 200.24 W, 95 %
2025/12/04 01:34:32.588, 200.57 W, 95 %
2025/12/04 01:34:32.688, 200.24 W, 96 %
2025/12/04 01:34:32.788, 200.57 W, 96 %
2025/12/04 01:34:32.888, 200.24 W, 96 %
2025/12/04 01:34:32.989, 200.57 W, 96 %
2025/12/04 01:34:33.089, 201.10 W, 96 %
2025/12/04 01:34:33.189, 199.97 W, 96 %
2025/12/04 01:34:33.289, 199.70 W, 96 %
2025/12/04 01:34:33.389, 199.97 W, 96 %
2025/12/04 01:34:33.489, 200.24 W, 96 %
2025/12/04 01:34:33.590, 200.24 W, 96 %
2025/12/04 01:34:33.690, 200.84 W, 96 %
2025/12/04 01:34:33.790, 199.97 W, 96 %
2025/12/04 01:34:33.890, 199.70 W, 96 %
2025/12/04 01:34:33.990, 199.97 W, 96 %
2025/12/04 01:34:34.090, 199.97 W, 96 %
2025/12/04 01:34:34.191, 200.84 W, 96 %
2025/12/04 01:34:34.291, 197.91 W, 96 %
2025/12/04 01:34:34.391, 200.24 W, 96 %
2025/12/04 01:34:34.491, 200.57 W, 96 %
2025/12/04 01:34:34.591, 199.97 W, 96 %
2025/12/04 01:34:34.691, 199.97 W, 96 %
2025/12/04 01:34:34.791, 200.57 W, 96 %
2025/12/04 01:34:34.892, 200.57 W, 96 %
2025/12/04 01:34:34.992, 200.57 W, 96 %
2025/12/04 01:34:35.092, 199.70 W, 96 %
2025/12/04 01:34:35.192, 199.97 W, 96 %
2025/12/04 01:34:35.292, 200.24 W, 96 %
2025/12/04 01:34:35.392, 200.24 W, 96 %
2025/12/04 01:34:35.493, 200.24 W, 96 %
2025/12/04 01:34:35.593, 200.24 W, 96 %
2025/12/04 01:34:35.693, 199.10 W, 96 %
2025/12/04 01:34:35.793, 199.70 W, 96 %
2025/12/04 01:34:35.893, 199.97 W, 96 %
2025/12/04 01:34:35.993, 199.97 W, 96 %
2025/12/04 01:34:36.094, 200.24 W, 96 %
2025/12/04 01:34:36.194, 200.57 W, 96 %
2025/12/04 01:34:36.294, 199.70 W, 96 %
2025/12/04 01:34:36.394, 200.24 W, 96 %
2025/12/04 01:34:36.494, 200.24 W, 96 %
2025/12/04 01:34:36.594, 200.57 W, 96 %
2025/12/04 01:34:36.695, 201.10 W, 96 %
2025/12/04 01:34:36.795, 200.24 W, 96 %
2025/12/04 01:34:36.895, 200.57 W, 96 %
2025/12/04 01:34:36.995, 200.84 W, 96 %
2025/12/04 01:34:37.095, 200.24 W, 96 %
2025/12/04 01:34:37.195, 200.24 W, 96 %
2025/12/04 01:34:37.295, 200.84 W, 96 %
2025/12/04 01:34:37.396, 201.10 W, 96 %
2025/12/04 01:34:37.496, 200.84 W, 96 %
2025/12/04 01:34:37.596, 199.70 W, 96 %
2025/12/04 01:34:37.696, 199.70 W, 96 %
2025/12/04 01:34:37.796, 199.70 W, 96 %
2025/12/04 01:34:37.896, 200.24 W, 96 %
2025/12/04 01:34:37.997, 200.57 W, 96 %
2025/12/04 01:34:38.097, 200.24 W, 96 %
2025/12/04 01:34:38.197, 200.24 W, 96 %
2025/12/04 01:34:38.297, 200.24 W, 96 %
2025/12/04 01:34:38.397, 200.24 W, 96 %
2025/12/04 01:34:38.497, 199.97 W, 96 %
2025/12/04 01:34:38.598, 200.84 W, 96 %
2025/12/04 01:34:38.698, 199.97 W, 96 %
2025/12/04 01:34:38.798, 199.97 W, 96 %
2025/12/04 01:34:38.898, 200.57 W, 96 %
2025/12/04 01:34:38.998, 200.57 W, 96 %
2025/12/04 01:34:39.098, 200.84 W, 96 %
2025/12/04 01:34:39.199, 200.57 W, 96 %
2025/12/04 01:34:39.299, 200.57 W, 96 %
2025/12/04 01:34:39.399, 200.57 W, 96 %
2025/12/04 01:34:39.499, 200.24 W, 96 %
2025/12/04 01:34:39.599, 199.70 W, 96 %
2025/12/04 01:34:39.699, 200.57 W, 96 %
2025/12/04 01:34:39.800, 200.24 W, 96 %
2025/12/04 01:34:39.900, 200.24 W, 96 %
2025/12/04 01:34:40.000, 199.37 W, 96 %
2025/12/04 01:34:40.100, 199.97 W, 96 %
2025/12/04 01:34:40.200, 199.97 W, 96 %
2025/12/04 01:34:40.300, 199.97 W, 96 %
2025/12/04 01:34:40.401, 200.84 W, 96 %
2025/12/04 01:34:40.501, 200.24 W, 96 %
2025/12/04 01:34:40.601, 199.97 W, 96 %
2025/12/04 01:34:40.701, 199.70 W, 96 %
2025/12/04 01:34:40.801, 200.84 W, 96 %
2025/12/04 01:34:40.901, 200.57 W, 96 %
2025/12/04 01:34:41.001, 200.24 W, 96 %
2025/12/04 01:34:41.102, 201.10 W, 96 %
2025/12/04 01:34:41.202, 200.24 W, 96 %
2025/12/04 01:34:41.302, 200.24 W, 96 %
2025/12/04 01:34:41.402, 200.57 W, 96 %
2025/12/04 01:34:41.502, 200.84 W, 96 %
2025/12/04 01:34:41.602, 200.57 W, 96 %
2025/12/04 01:34:41.703, 200.24 W, 96 %
2025/12/04 01:34:41.803, 199.37 W, 96 %
2025/12/04 01:34:41.903, 199.70 W, 96 %
2025/12/04 01:34:42.003, 199.37 W, 96 %
2025/12/04 01:34:42.103, 199.70 W, 96 %
2025/12/04 01:34:42.203, 199.97 W, 96 %
2025/12/04 01:34:42.304, 199.37 W, 96 %
2025/12/04 01:34:42.404, 199.70 W, 96 %
2025/12/04 01:34:42.504, 198.23 W, 96 %
2025/12/04 01:34:42.604, 199.70 W, 96 %
2025/12/04 01:34:42.704, 199.97 W, 95 %
2025/12/04 01:34:42.804, 199.70 W, 95 %
2025/12/04 01:34:42.905, 199.70 W, 96 %
2025/12/04 01:34:43.005, 199.37 W, 96 %
2025/12/04 01:34:43.105, 199.70 W, 96 %
2025/12/04 01:34:43.205, 200.24 W, 96 %
2025/12/04 01:34:43.305, 199.97 W, 96 %
2025/12/04 01:34:43.405, 200.24 W, 96 %
2025/12/04 01:34:43.506, 199.70 W, 96 %
2025/12/04 01:34:43.606, 199.97 W, 96 %
2025/12/04 01:34:43.706, 200.57 W, 96 %
2025/12/04 01:34:43.806, 200.84 W, 96 %
2025/12/04 01:34:43.906, 200.24 W, 96 %
2025/12/04 01:34:44.006, 200.24 W, 96 %
2025/12/04 01:34:44.107, 199.97 W, 96 %
2025/12/04 01:34:44.207, 199.70 W, 96 %
2025/12/04 01:34:44.307, 199.37 W, 96 %
2025/12/04 01:34:44.407, 199.70 W, 96 %
2025/12/04 01:34:44.507, 200.57 W, 96 %
2025/12/04 01:34:44.607, 200.57 W, 96 %
2025/12/04 01:34:44.707, 199.97 W, 96 %
2025/12/04 01:34:44.808, 199.70 W, 96 %
2025/12/04 01:34:44.908, 199.70 W, 96 %
2025/12/04 01:34:45.008, 199.97 W, 96 %
2025/12/04 01:34:45.108, 200.24 W, 96 %
2025/12/04 01:34:45.208, 200.24 W, 96 %
2025/12/04 01:34:45.308, 199.70 W, 96 %
2025/12/04 01:34:45.409, 199.97 W, 96 %
2025/12/04 01:34:45.509, 200.24 W, 96 %
2025/12/04 01:34:45.609, 200.57 W, 96 %
2025/12/04 01:34:45.709, 201.10 W, 96 %
2025/12/04 01:34:45.809, 200.57 W, 96 %
2025/12/04 01:34:45.909, 199.97 W, 96 %
2025/12/04 01:34:46.010, 200.24 W, 96 %
2025/12/04 01:34:46.110, 199.70 W, 96 %
2025/12/04 01:34:46.210, 200.24 W, 96 %
2025/12/04 01:34:46.310, 200.24 W, 96 %
2025/12/04 01:34:46.410, 200.24 W, 96 %
2025/12/04 01:34:46.510, 199.70 W, 96 %
2025/12/04 01:34:46.611, 199.97 W, 96 %
2025/12/04 01:34:46.711, 200.24 W, 96 %
2025/12/04 01:34:46.811, 199.97 W, 96 %
2025/12/04 01:34:46.911, 199.70 W, 96 %
2025/12/04 01:34:47.011, 199.37 W, 96 %
2025/12/04 01:34:47.111, 199.10 W, 96 %
2025/12/04 01:34:47.211, 200.57 W, 96 %
2025/12/04 01:34:47.312, 199.97 W, 96 %
2025/12/04 01:34:47.412, 200.57 W, 96 %
2025/12/04 01:34:47.512, 200.24 W, 96 %
2025/12/04 01:34:47.612, 200.57 W, 96 %
2025/12/04 01:34:47.712, 200.24 W, 96 %
2025/12/04 01:34:47.812, 199.97 W, 96 %
2025/12/04 01:34:47.913, 199.70 W, 96 %
2025/12/04 01:34:48.013, 200.84 W, 96 %
2025/12/04 01:34:48.113, 199.97 W, 96 %
2025/12/04 01:34:48.213, 199.97 W, 96 %
2025/12/04 01:34:48.313, 200.57 W, 96 %
2025/12/04 01:34:48.413, 199.70 W, 96 %
2025/12/04 01:34:48.514, 199.70 W, 96 %
2025/12/04 01:34:48.614, 199.70 W, 96 %
2025/12/04 01:34:48.714, 200.24 W, 96 %
2025/12/04 01:34:48.814, 199.70 W, 96 %
2025/12/04 01:34:48.914, 199.97 W, 96 %
2025/12/04 01:34:49.014, 199.97 W, 96 %
2025/12/04 01:34:49.115, 200.57 W, 96 %
2025/12/04 01:34:49.215, 200.84 W, 96 %
2025/12/04 01:34:49.315, 201.10 W, 96 %
2025/12/04 01:34:49.415, 200.57 W, 96 %
2025/12/04 01:34:49.515, 200.84 W, 96 %
2025/12/04 01:34:49.615, 200.84 W, 96 %
2025/12/04 01:34:49.715, 200.24 W, 96 %
2025/12/04 01:34:49.816, 201.10 W, 96 %
2025/12/04 01:34:49.916, 200.84 W, 96 %
2025/12/04 01:34:50.016, 201.10 W, 96 %
2025/12/04 01:34:50.116, 200.57 W, 96 %
2025/12/04 01:34:50.216, 200.84 W, 96 %
2025/12/04 01:34:50.316, 200.24 W, 96 %
2025/12/04 01:34:50.417, 200.24 W, 96 %
2025/12/04 01:34:50.517, 200.24 W, 96 %
2025/12/04 01:34:50.617, 200.57 W, 96 %
2025/12/04 01:34:50.717, 199.37 W, 96 %
2025/12/04 01:34:50.817, 199.97 W, 96 %
2025/12/04 01:34:50.917, 200.57 W, 96 %
2025/12/04 01:34:51.018, 199.97 W, 96 %
2025/12/04 01:34:51.118, 200.24 W, 96 %
2025/12/04 01:34:51.218, 199.97 W, 96 %
2025/12/04 01:34:51.318, 200.57 W, 96 %
2025/12/04 01:34:51.418, 200.84 W, 96 %
2025/12/04 01:34:51.518, 201.10 W, 96 %
2025/12/04 01:34:51.619, 201.10 W, 96 %
2025/12/04 01:34:51.719, 201.10 W, 96 %
2025/12/04 01:34:51.819, 200.24 W, 96 %
