timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:14:10.368, 95.39 W, 95 %
2025/12/04 01:14:10.468, 95.72 W, 95 %
2025/12/04 01:14:10.568, 95.72 W, 95 %
2025/12/04 01:14:10.669, 95.72 W, 95 %
2025/12/04 01:14:10.769, 95.72 W, 95 %
2025/12/04 01:14:10.869, 95.72 W, 95 %
2025/12/04 01:14:10.969, 95.72 W, 95 %
2025/12/04 01:14:11.069, 95.72 W, 95 %
2025/12/04 01:14:11.169, 95.72 W, 95 %
2025/12/04 01:14:11.270, 95.72 W, 95 %
2025/12/04 01:14:11.370, 95.72 W, 95 %
2025/12/04 01:14:11.470, 95.72 W, 95 %
2025/12/04 01:14:11.570, 95.72 W, 95 %
2025/12/04 01:14:11.670, 95.39 W, 95 %
2025/12/04 01:14:11.770, 95.72 W, 95 %
2025/12/04 01:14:11.871, 95.72 W, 95 %
2025/12/04 01:14:11.971, 95.72 W, 95 %
2025/12/04 01:14:12.071, 95.72 W, 95 %
2025/12/04 01:14:12.171, 95.72 W, 95 %
2025/12/04 01:14:12.271, 95.72 W, 95 %
2025/12/04 01:14:12.371, 95.72 W, 95 %
2025/12/04 01:14:12.471, 95.72 W, 95 %
2025/12/04 01:14:12.572, 95.72 W, 95 %
2025/12/04 01:14:12.672, 95.72 W, 95 %
2025/12/04 01:14:12.772, 95.72 W, 95 %
2025/12/04 01:14:12.872, 95.72 W, 95 %
2025/12/04 01:14:12.972, 95.72 W, 95 %
2025/12/04 01:14:13.072, 95.72 W, 95 %
2025/12/04 01:14:13.173, 95.72 W, 95 %
2025/12/04 01:14:13.273, 95.72 W, 95 %
2025/12/04 01:14:13.373, 95.72 W, 95 %
2025/12/04 01:14:13.473, 95.72 W, 95 %
2025/12/04 01:14:13.573, 95.72 W, 95 %
2025/12/04 01:14:13.673, 95.72 W, 95 %
2025/12/04 01:14:13.774, 95.72 W, 95 %
2025/12/04 01:14:13.874, 95.72 W, 95 %
2025/12/04 01:14:13.974, 95.72 W, 95 %
2025/12/04 01:14:14.074, 95.72 W, 95 %
2025/12/04 01:14:14.174, 95.72 W, 95 %
2025/12/04 01:14:14.274, 95.72 W, 95 %
2025/12/04 01:14:14.374, 95.72 W, 95 %
2025/12/04 01:14:14.475, 95.72 W, 95 %
2025/12/04 01:14:14.575, 95.72 W, 95 %
2025/12/04 01:14:14.675, 95.72 W, 95 %
2025/12/04 01:14:14.775, 95.72 W, 95 %
2025/12/04 01:14:14.875, 95.72 W, 95 %
2025/12/04 01:14:14.975, 95.72 W, 95 %
2025/12/04 01:14:15.076, 95.72 W, 95 %
2025/12/04 01:14:15.176, 95.72 W, 95 %
2025/12/04 01:14:15.276, 95.72 W, 95 %
2025/12/04 01:14:15.376, 95.72 W, 95 %
2025/12/04 01:14:15.476, 95.72 W, 95 %
2025/12/04 01:14:15.576, 95.72 W, 95 %
2025/12/04 01:14:15.677, 95.72 W, 95 %
2025/12/04 01:14:15.777, 95.72 W, 95 %
2025/12/04 01:14:15.877, 95.72 W, 95 %
2025/12/04 01:14:15.977, 95.72 W, 95 %
2025/12/04 01:14:16.077, 95.72 W, 95 %
2025/12/04 01:14:16.177, 95.72 W, 95 %
2025/12/04 01:14:16.277, 95.72 W, 95 %
2025/12/04 01:14:16.378, 95.72 W, 95 %
2025/12/04 01:14:16.478, 95.72 W, 95 %
2025/12/04 01:14:16.578, 95.72 W, 95 %
2025/12/04 01:14:16.678, 95.72 W, 95 %
2025/12/04 01:14:16.778, 95.72 W, 95 %
2025/12/04 01:14:16.878, 95.72 W, 95 %
2025/12/04 01:14:16.979, 95.39 W, 95 %
2025/12/04 01:14:17.079, 95.72 W, 95 %
2025/12/04 01:14:17.179, 95.72 W, 95 %
2025/12/04 01:14:17.279, 95.72 W, 95 %
2025/12/04 01:14:17.379, 95.72 W, 95 %
2025/12/04 01:14:17.479, 95.72 W, 95 %
2025/12/04 01:14:17.580, 95.72 W, 95 %
2025/12/04 01:14:17.680, 95.72 W, 95 %
2025/12/04 01:14:17.780, 95.72 W, 95 %
2025/12/04 01:14:17.880, 95.72 W, 95 %
2025/12/04 01:14:17.980, 95.72 W, 95 %
2025/12/04 01:14:18.080, 95.72 W, 95 %
2025/12/04 01:14:18.181, 95.72 W, 95 %
2025/12/04 01:14:18.281, 95.72 W, 95 %
2025/12/04 01:14:18.381, 95.72 W, 95 %
2025/12/04 01:14:18.481, 95.72 W, 95 %
2025/12/04 01:14:18.581, 95.72 W, 95 %
2025/12/04 01:14:18.681, 95.72 W, 95 %
2025/12/04 01:14:18.782, 95.72 W, 95 %
2025/12/04 01:14:18.882, 95.72 W, 95 %
2025/12/04 01:14:18.982, 95.39 W, 95 %
2025/12/04 01:14:19.082, 95.72 W, 95 %
2025/12/04 01:14:19.182, 95.72 W, 95 %
2025/12/04 01:14:19.282, 95.72 W, 95 %
2025/12/04 01:14:19.382, 95.72 W, 95 %
2025/12/04 01:14:19.483, 95.72 W, 95 %
2025/12/04 01:14:19.583, 95.72 W, 95 %
2025/12/04 01:14:19.683, 95.72 W, 95 %
2025/12/04 01:14:19.783, 95.72 W, 95 %
2025/12/04 01:14:19.883, 95.72 W, 95 %
2025/12/04 01:14:19.983, 95.72 W, 95 %
2025/12/04 01:14:20.084, 95.72 W, 95 %
2025/12/04 01:14:20.184, 95.39 W, 95 %
2025/12/04 01:14:20.284, 95.39 W, 95 %
2025/12/04 01:14:20.384, 95.72 W, 95 %
2025/12/04 01:14:20.484, 95.72 W, 95 %
2025/12/04 01:14:20.584, 95.72 W, 95 %
2025/12/04 01:14:20.684, 95.72 W, 95 %
2025/12/04 01:14:20.785, 95.39 W, 95 %
2025/12/04 01:14:20.885, 95.72 W, 95 %
2025/12/04 01:14:20.985, 95.72 W, 95 %
2025/12/04 01:14:21.085, 95.72 W, 95 %
2025/12/04 01:14:21.185, 95.39 W, 95 %
2025/12/04 01:14:21.285, 95.39 W, 95 %
2025/12/04 01:14:21.385, 95.72 W, 95 %
2025/12/04 01:14:21.486, 95.72 W, 95 %
2025/12/04 01:14:21.586, 95.72 W, 95 %
2025/12/04 01:14:21.686, 95.72 W, 95 %
2025/12/04 01:14:21.786, 95.72 W, 95 %
2025/12/04 01:14:21.886, 95.72 W, 95 %
2025/12/04 01:14:21.986, 95.72 W, 95 %
2025/12/04 01:14:22.087, 95.39 W, 95 %
2025/12/04 01:14:22.187, 95.72 W, 95 %
2025/12/04 01:14:22.287, 95.72 W, 95 %
2025/12/04 01:14:22.387, 95.72 W, 95 %
2025/12/04 01:14:22.487, 95.72 W, 95 %
2025/12/04 01:14:22.587, 95.72 W, 95 %
2025/12/04 01:14:22.688, 95.72 W, 95 %
2025/12/04 01:14:22.788, 95.72 W, 95 %
2025/12/04 01:14:22.888, 95.72 W, 95 %
2025/12/04 01:14:22.988, 95.72 W, 95 %
2025/12/04 01:14:23.088, 95.72 W, 95 %
2025/12/04 01:14:23.188, 95.72 W, 95 %
2025/12/04 01:14:23.289, 95.72 W, 95 %
2025/12/04 01:14:23.389, 95.72 W, 95 %
2025/12/04 01:14:23.489, 95.72 W, 95 %
2025/12/04 01:14:23.589, 95.72 W, 95 %
2025/12/04 01:14:23.689, 95.72 W, 95 %
2025/12/04 01:14:23.789, 95.72 W, 95 %
2025/12/04 01:14:23.890, 95.72 W, 95 %
2025/12/04 01:14:23.990, 95.72 W, 95 %
2025/12/04 01:14:24.090, 95.72 W, 95 %
2025/12/04 01:14:24.190, 95.72 W, 95 %
2025/12/04 01:14:24.290, 95.72 W, 95 %
2025/12/04 01:14:24.390, 95.72 W, 95 %
2025/12/04 01:14:24.490, 95.72 W, 95 %
2025/12/04 01:14:24.591, 95.72 W, 95 %
2025/12/04 01:14:24.691, 95.72 W, 95 %
2025/12/04 01:14:24.791, 95.72 W, 95 %
2025/12/04 01:14:24.891, 95.72 W, 95 %
2025/12/04 01:14:24.991, 95.72 W, 95 %
2025/12/04 01:14:25.091, 95.72 W, 95 %
2025/12/04 01:14:25.192, 95.72 W, 95 %
2025/12/04 01:14:25.292, 95.72 W, 95 %
2025/12/04 01:14:25.392, 95.72 W, 95 %
2025/12/04 01:14:25.492, 95.39 W, 95 %
2025/12/04 01:14:25.592, 95.72 W, 95 %
2025/12/04 01:14:25.692, 95.72 W, 95 %
2025/12/04 01:14:25.793, 95.72 W, 95 %
2025/12/04 01:14:25.893, 95.72 W, 95 %
2025/12/04 01:14:25.993, 95.72 W, 95 %
2025/12/04 01:14:26.093, 95.72 W, 95 %
2025/12/04 01:14:26.193, 95.72 W, 95 %
2025/12/04 01:14:26.293, 95.72 W, 95 %
2025/12/04 01:14:26.394, 95.72 W, 95 %
2025/12/04 01:14:26.494, 95.72 W, 95 %
2025/12/04 01:14:26.594, 95.72 W, 95 %
2025/12/04 01:14:26.694, 95.72 W, 95 %
2025/12/04 01:14:26.794, 95.72 W, 95 %
2025/12/04 01:14:26.894, 95.72 W, 95 %
2025/12/04 01:14:26.995, 95.72 W, 95 %
2025/12/04 01:14:27.095, 95.72 W, 95 %
2025/12/04 01:14:27.195, 95.72 W, 95 %
2025/12/04 01:14:27.295, 95.72 W, 95 %
2025/12/04 01:14:27.395, 95.72 W, 95 %
2025/12/04 01:14:27.495, 95.39 W, 95 %
2025/12/04 01:14:27.595, 95.72 W, 95 %
2025/12/04 01:14:27.696, 95.72 W, 95 %
2025/12/04 01:14:27.796, 95.39 W, 95 %
2025/12/04 01:14:27.896, 95.72 W, 95 %
2025/12/04 01:14:27.996, 95.72 W, 95 %
2025/12/04 01:14:28.096, 95.72 W, 95 %
2025/12/04 01:14:28.196, 95.72 W, 95 %
2025/12/04 01:14:28.297, 95.72 W, 95 %
2025/12/04 01:14:28.397, 95.72 W, 95 %
2025/12/04 01:14:28.497, 95.72 W, 95 %
2025/12/04 01:14:28.597, 95.72 W, 95 %
2025/12/04 01:14:28.697, 95.72 W, 95 %
2025/12/04 01:14:28.797, 95.72 W, 95 %
2025/12/04 01:14:28.898, 95.72 W, 95 %
2025/12/04 01:14:28.998, 95.72 W, 95 %
2025/12/04 01:14:29.098, 95.72 W, 95 %
2025/12/04 01:14:29.198, 95.72 W, 95 %
2025/12/04 01:14:29.298, 95.72 W, 95 %
2025/12/04 01:14:29.398, 95.72 W, 95 %
2025/12/04 01:14:29.499, 95.72 W, 95 %
2025/12/04 01:14:29.599, 95.72 W, 95 %
2025/12/04 01:14:29.699, 95.72 W, 95 %
2025/12/04 01:14:29.799, 95.72 W, 95 %
2025/12/04 01:14:29.899, 95.72 W, 95 %
2025/12/04 01:14:29.999, 95.72 W, 95 %
2025/12/04 01:14:30.099, 95.72 W, 95 %
2025/12/04 01:14:30.200, 95.72 W, 95 %
2025/12/04 01:14:30.300, 95.72 W, 95 %
2025/12/04 01:14:30.400, 95.72 W, 95 %
2025/12/04 01:14:30.500, 95.72 W, 95 %
2025/12/04 01:14:30.600, 95.72 W, 95 %
2025/12/04 01:14:30.700, 95.72 W, 95 %
2025/12/04 01:14:30.801, 95.72 W, 95 %
2025/12/04 01:14:30.901, 95.39 W, 94 %
2025/12/04 01:14:31.001, 95.72 W, 94 %
2025/12/04 01:14:31.101, 95.72 W, 95 %
2025/12/04 01:14:31.201, 95.72 W, 95 %
2025/12/04 01:14:31.301, 95.72 W, 95 %
2025/12/04 01:14:31.401, 95.72 W, 95 %
2025/12/04 01:14:31.502, 95.72 W, 95 %
2025/12/04 01:14:31.602, 95.72 W, 95 %
2025/12/04 01:14:31.702, 95.72 W, 95 %
2025/12/04 01:14:31.802, 95.72 W, 95 %
2025/12/04 01:14:31.902, 95.72 W, 95 %
2025/12/04 01:14:32.002, 95.72 W, 95 %
2025/12/04 01:14:32.102, 95.72 W, 95 %
2025/12/04 01:14:32.203, 95.72 W, 95 %
2025/12/04 01:14:32.303, 95.72 W, 95 %
2025/12/04 01:14:32.403, 95.72 W, 95 %
2025/12/04 01:14:32.503, 95.72 W, 95 %
2025/12/04 01:14:32.603, 95.72 W, 95 %
2025/12/04 01:14:32.703, 95.72 W, 95 %
2025/12/04 01:14:32.804, 95.72 W, 95 %
2025/12/04 01:14:32.904, 95.72 W, 95 %
2025/12/04 01:14:33.004, 95.72 W, 95 %
2025/12/04 01:14:33.104, 95.72 W, 95 %
2025/12/04 01:14:33.204, 95.72 W, 95 %
2025/12/04 01:14:33.304, 95.72 W, 95 %
2025/12/04 01:14:33.404, 95.72 W, 95 %
2025/12/04 01:14:33.505, 95.72 W, 95 %
2025/12/04 01:14:33.605, 95.72 W, 95 %
2025/12/04 01:14:33.705, 95.72 W, 95 %
2025/12/04 01:14:33.805, 95.72 W, 95 %
2025/12/04 01:14:33.905, 95.72 W, 95 %
2025/12/04 01:14:34.005, 95.72 W, 95 %
2025/12/04 01:14:34.106, 95.72 W, 95 %
2025/12/04 01:14:34.206, 95.72 W, 95 %
2025/12/04 01:14:34.306, 95.72 W, 95 %
2025/12/04 01:14:34.406, 95.72 W, 95 %
2025/12/04 01:14:34.506, 95.72 W, 95 %
2025/12/04 01:14:34.606, 95.72 W, 95 %
2025/12/04 01:14:34.706, 95.72 W, 95 %
2025/12/04 01:14:34.807, 95.72 W, 95 %
2025/12/04 01:14:34.907, 95.72 W, 95 %
2025/12/04 01:14:35.007, 95.72 W, 95 %
2025/12/04 01:14:35.107, 95.72 W, 95 %
2025/12/04 01:14:35.207, 95.72 W, 95 %
2025/12/04 01:14:35.307, 95.72 W, 95 %
2025/12/04 01:14:35.408, 95.72 W, 95 %
2025/12/04 01:14:35.508, 95.72 W, 95 %
2025/12/04 01:14:35.608, 95.72 W, 95 %
2025/12/04 01:14:35.708, 95.72 W, 95 %
2025/12/04 01:14:35.808, 95.72 W, 95 %
2025/12/04 01:14:35.908, 95.72 W, 95 %
2025/12/04 01:14:36.009, 95.72 W, 95 %
2025/12/04 01:14:36.109, 95.72 W, 95 %
2025/12/04 01:14:36.209, 95.72 W, 95 %
2025/12/04 01:14:36.309, 95.72 W, 95 %
2025/12/04 01:14:36.409, 95.72 W, 95 %
2025/12/04 01:14:36.509, 95.72 W, 95 %
2025/12/04 01:14:36.609, 95.72 W, 95 %
2025/12/04 01:14:36.710, 95.72 W, 95 %
2025/12/04 01:14:36.810, 95.72 W, 95 %
2025/12/04 01:14:36.910, 95.72 W, 95 %
2025/12/04 01:14:37.010, 95.72 W, 95 %
2025/12/04 01:14:37.110, 95.72 W, 95 %
2025/12/04 01:14:37.210, 95.72 W, 95 %
2025/12/04 01:14:37.311, 95.72 W, 95 %
2025/12/04 01:14:37.411, 95.72 W, 95 %
2025/12/04 01:14:37.511, 95.72 W, 95 %
2025/12/04 01:14:37.611, 95.72 W, 95 %
2025/12/04 01:14:37.711, 95.72 W, 95 %
2025/12/04 01:14:37.811, 95.72 W, 95 %
2025/12/04 01:14:37.912, 95.72 W, 95 %
2025/12/04 01:14:38.012, 95.72 W, 95 %
2025/12/04 01:14:38.112, 95.72 W, 95 %
2025/12/04 01:14:38.212, 95.72 W, 95 %
2025/12/04 01:14:38.312, 95.72 W, 95 %
2025/12/04 01:14:38.412, 95.72 W, 95 %
2025/12/04 01:14:38.512, 95.72 W, 95 %
2025/12/04 01:14:38.613, 95.72 W, 95 %
2025/12/04 01:14:38.713, 95.72 W, 95 %
2025/12/04 01:14:38.813, 95.72 W, 95 %
2025/12/04 01:14:38.913, 95.72 W, 95 %
2025/12/04 01:14:39.013, 95.72 W, 95 %
2025/12/04 01:14:39.113, 95.72 W, 95 %
2025/12/04 01:14:39.214, 95.72 W, 95 %
2025/12/04 01:14:39.314, 95.39 W, 95 %
2025/12/04 01:14:39.414, 95.39 W, 95 %
2025/12/04 01:14:39.514, 95.39 W, 95 %
2025/12/04 01:14:39.614, 95.72 W, 95 %
2025/12/04 01:14:39.714, 95.72 W, 95 %
2025/12/04 01:14:39.830, 95.72 W, 95 %
2025/12/04 01:14:39.931, 95.72 W, 95 %
2025/12/04 01:14:40.031, 95.72 W, 95 %
2025/12/04 01:14:40.131, 95.72 W, 95 %
2025/12/04 01:14:40.231, 95.72 W, 95 %
2025/12/04 01:14:40.331, 95.72 W, 95 %
2025/12/04 01:14:40.431, 95.72 W, 95 %
2025/12/04 01:14:40.531, 95.72 W, 95 %
2025/12/04 01:14:40.632, 95.72 W, 95 %
2025/12/04 01:14:40.732, 95.39 W, 95 %
2025/12/04 01:14:40.832, 95.72 W, 95 %
2025/12/04 01:14:40.932, 95.72 W, 95 %
2025/12/04 01:14:41.032, 95.72 W, 95 %
2025/12/04 01:14:41.132, 95.72 W, 95 %
2025/12/04 01:14:41.233, 95.72 W, 95 %
2025/12/04 01:14:41.333, 95.72 W, 95 %
2025/12/04 01:14:41.433, 95.72 W, 95 %
2025/12/04 01:14:41.533, 95.72 W, 95 %
2025/12/04 01:14:41.633, 95.72 W, 95 %
2025/12/04 01:14:41.733, 95.72 W, 95 %
2025/12/04 01:14:41.834, 95.72 W, 95 %
2025/12/04 01:14:41.934, 95.72 W, 95 %
2025/12/04 01:14:42.034, 95.72 W, 95 %
2025/12/04 01:14:42.134, 95.72 W, 95 %
2025/12/04 01:14:42.234, 95.72 W, 95 %
2025/12/04 01:14:42.334, 95.72 W, 95 %
2025/12/04 01:14:42.434, 95.72 W, 95 %
2025/12/04 01:14:42.535, 95.72 W, 95 %
2025/12/04 01:14:42.635, 95.72 W, 95 %
2025/12/04 01:14:42.735, 95.72 W, 95 %
2025/12/04 01:14:42.835, 95.72 W, 95 %
2025/12/04 01:14:42.935, 95.72 W, 95 %
2025/12/04 01:14:43.035, 95.72 W, 95 %
2025/12/04 01:14:43.136, 95.72 W, 95 %
2025/12/04 01:14:43.236, 95.72 W, 95 %
2025/12/04 01:14:43.336, 95.72 W, 95 %
2025/12/04 01:14:43.436, 95.72 W, 95 %
2025/12/04 01:14:43.536, 95.72 W, 95 %
2025/12/04 01:14:43.636, 95.72 W, 95 %
2025/12/04 01:14:43.736, 95.72 W, 95 %
2025/12/04 01:14:43.837, 95.72 W, 95 %
2025/12/04 01:14:43.937, 95.72 W, 95 %
2025/12/04 01:14:44.037, 95.72 W, 95 %
2025/12/04 01:14:44.137, 95.72 W, 95 %
2025/12/04 01:14:44.237, 95.72 W, 95 %
2025/12/04 01:14:44.337, 95.72 W, 95 %
2025/12/04 01:14:44.438, 95.72 W, 95 %
2025/12/04 01:14:44.538, 95.72 W, 95 %
2025/12/04 01:14:44.638, 95.72 W, 95 %
2025/12/04 01:14:44.738, 95.72 W, 95 %
2025/12/04 01:14:44.838, 95.72 W, 95 %
2025/12/04 01:14:44.938, 95.72 W, 95 %
2025/12/04 01:14:45.039, 95.72 W, 95 %
2025/12/04 01:14:45.139, 95.72 W, 95 %
2025/12/04 01:14:45.239, 95.72 W, 95 %
2025/12/04 01:14:45.339, 95.72 W, 95 %
2025/12/04 01:14:45.439, 95.72 W, 95 %
2025/12/04 01:14:45.539, 95.72 W, 95 %
2025/12/04 01:14:45.639, 95.72 W, 95 %
2025/12/04 01:14:45.740, 95.72 W, 95 %
2025/12/04 01:14:45.840, 95.72 W, 95 %
2025/12/04 01:14:45.940, 95.72 W, 95 %
2025/12/04 01:14:46.040, 95.72 W, 95 %
2025/12/04 01:14:46.140, 95.72 W, 95 %
2025/12/04 01:14:46.240, 95.39 W, 95 %
2025/12/04 01:14:46.341, 95.72 W, 95 %
2025/12/04 01:14:46.441, 95.72 W, 95 %
2025/12/04 01:14:46.541, 95.72 W, 95 %
2025/12/04 01:14:46.641, 95.72 W, 95 %
2025/12/04 01:14:46.741, 95.72 W, 95 %
2025/12/04 01:14:46.841, 95.39 W, 95 %
2025/12/04 01:14:46.942, 95.72 W, 95 %
2025/12/04 01:14:47.042, 95.72 W, 95 %
2025/12/04 01:14:47.142, 95.72 W, 95 %
2025/12/04 01:14:47.242, 95.72 W, 95 %
2025/12/04 01:14:47.342, 95.72 W, 95 %
2025/12/04 01:14:47.442, 95.72 W, 95 %
2025/12/04 01:14:47.542, 95.72 W, 95 %
2025/12/04 01:14:47.643, 95.72 W, 95 %
2025/12/04 01:14:47.743, 95.72 W, 95 %
2025/12/04 01:14:47.843, 95.72 W, 95 %
2025/12/04 01:14:47.943, 95.72 W, 95 %
2025/12/04 01:14:48.043, 95.72 W, 95 %
2025/12/04 01:14:48.143, 95.72 W, 95 %
2025/12/04 01:14:48.244, 95.72 W, 95 %
2025/12/04 01:14:48.344, 95.72 W, 95 %
2025/12/04 01:14:48.444, 95.72 W, 95 %
2025/12/04 01:14:48.544, 95.72 W, 95 %
2025/12/04 01:14:48.644, 95.72 W, 95 %
2025/12/04 01:14:48.744, 95.72 W, 95 %
2025/12/04 01:14:48.845, 95.72 W, 95 %
2025/12/04 01:14:48.945, 95.72 W, 95 %
2025/12/04 01:14:49.045, 95.72 W, 95 %
2025/12/04 01:14:49.145, 95.72 W, 95 %
2025/12/04 01:14:49.245, 95.72 W, 95 %
2025/12/04 01:14:49.345, 95.72 W, 95 %
2025/12/04 01:14:49.446, 95.72 W, 95 %
2025/12/04 01:14:49.546, 95.72 W, 95 %
2025/12/04 01:14:49.646, 95.72 W, 95 %
2025/12/04 01:14:49.746, 95.72 W, 95 %
2025/12/04 01:14:49.846, 95.72 W, 95 %
2025/12/04 01:14:49.946, 95.72 W, 95 %
2025/12/04 01:14:50.047, 95.72 W, 95 %
2025/12/04 01:14:50.147, 95.72 W, 95 %
2025/12/04 01:14:50.247, 95.72 W, 95 %
2025/12/04 01:14:50.347, 95.72 W, 95 %
2025/12/04 01:14:50.447, 95.72 W, 95 %
2025/12/04 01:14:50.547, 95.72 W, 95 %
2025/12/04 01:14:50.647, 95.72 W, 95 %
2025/12/04 01:14:50.748, 95.72 W, 95 %
2025/12/04 01:14:50.848, 95.72 W, 95 %
2025/12/04 01:14:50.948, 95.72 W, 95 %
2025/12/04 01:14:51.048, 95.72 W, 95 %
2025/12/04 01:14:51.148, 95.72 W, 95 %
2025/12/04 01:14:51.248, 95.72 W, 95 %
2025/12/04 01:14:51.349, 95.72 W, 95 %
2025/12/04 01:14:51.449, 95.72 W, 95 %
2025/12/04 01:14:51.549, 95.72 W, 95 %
2025/12/04 01:14:51.649, 95.72 W, 95 %
2025/12/04 01:14:51.749, 95.72 W, 95 %
2025/12/04 01:14:51.849, 95.72 W, 95 %
2025/12/04 01:14:51.950, 95.72 W, 95 %
2025/12/04 01:14:52.050, 95.72 W, 95 %
2025/12/04 01:14:52.150, 95.72 W, 95 %
2025/12/04 01:14:52.250, 95.72 W, 95 %
2025/12/04 01:14:52.350, 95.72 W, 95 %
2025/12/04 01:14:52.450, 95.72 W, 95 %
2025/12/04 01:14:52.550, 95.72 W, 95 %
2025/12/04 01:14:52.651, 95.72 W, 95 %
2025/12/04 01:14:52.751, 95.39 W, 95 %
2025/12/04 01:14:52.851, 95.39 W, 95 %
2025/12/04 01:14:52.951, 95.39 W, 95 %
2025/12/04 01:14:53.051, 95.72 W, 95 %
2025/12/04 01:14:53.151, 95.39 W, 95 %
2025/12/04 01:14:53.252, 95.72 W, 95 %
2025/12/04 01:14:53.352, 95.39 W, 95 %
2025/12/04 01:14:53.452, 95.72 W, 95 %
2025/12/04 01:14:53.552, 95.72 W, 95 %
2025/12/04 01:14:53.652, 95.72 W, 95 %
2025/12/04 01:14:53.752, 95.39 W, 95 %
2025/12/04 01:14:53.853, 95.72 W, 95 %
2025/12/04 01:14:53.953, 95.72 W, 95 %
2025/12/04 01:14:54.053, 95.72 W, 95 %
2025/12/04 01:14:54.153, 95.72 W, 95 %
2025/12/04 01:14:54.253, 95.39 W, 95 %
2025/12/04 01:14:54.353, 95.72 W, 95 %
2025/12/04 01:14:54.453, 95.72 W, 95 %
2025/12/04 01:14:54.554, 95.72 W, 95 %
2025/12/04 01:14:54.654, 95.72 W, 95 %
2025/12/04 01:14:54.754, 95.72 W, 95 %
2025/12/04 01:14:54.854, 95.72 W, 95 %
2025/12/04 01:14:54.954, 95.72 W, 95 %
2025/12/04 01:14:55.054, 95.72 W, 95 %
2025/12/04 01:14:55.155, 95.72 W, 95 %
2025/12/04 01:14:55.255, 95.72 W, 95 %
2025/12/04 01:14:55.355, 95.72 W, 95 %
2025/12/04 01:14:55.455, 95.72 W, 95 %
2025/12/04 01:14:55.555, 95.72 W, 95 %
2025/12/04 01:14:55.655, 95.72 W, 95 %
2025/12/04 01:14:55.756, 95.72 W, 95 %
2025/12/04 01:14:55.856, 95.72 W, 95 %
2025/12/04 01:14:55.956, 95.39 W, 95 %
2025/12/04 01:14:56.056, 95.72 W, 95 %
2025/12/04 01:14:56.156, 95.72 W, 95 %
2025/12/04 01:14:56.256, 95.72 W, 95 %
2025/12/04 01:14:56.356, 95.72 W, 95 %
2025/12/04 01:14:56.457, 95.72 W, 95 %
2025/12/04 01:14:56.557, 95.72 W, 95 %
2025/12/04 01:14:56.657, 95.72 W, 95 %
2025/12/04 01:14:56.757, 95.72 W, 95 %
2025/12/04 01:14:56.857, 95.39 W, 95 %
2025/12/04 01:14:56.957, 95.72 W, 95 %
2025/12/04 01:14:57.058, 95.72 W, 95 %
2025/12/04 01:14:57.158, 95.72 W, 95 %
2025/12/04 01:14:57.258, 95.72 W, 95 %
2025/12/04 01:14:57.358, 95.72 W, 95 %
2025/12/04 01:14:57.458, 95.72 W, 95 %
2025/12/04 01:14:57.558, 95.72 W, 95 %
2025/12/04 01:14:57.659, 95.72 W, 95 %
2025/12/04 01:14:57.759, 95.72 W, 95 %
2025/12/04 01:14:57.859, 95.72 W, 95 %
2025/12/04 01:14:57.959, 95.72 W, 95 %
2025/12/04 01:14:58.059, 95.72 W, 95 %
2025/12/04 01:14:58.159, 95.72 W, 95 %
2025/12/04 01:14:58.259, 95.72 W, 95 %
2025/12/04 01:14:58.360, 95.72 W, 95 %
2025/12/04 01:14:58.460, 95.72 W, 95 %
2025/12/04 01:14:58.560, 95.39 W, 95 %
2025/12/04 01:14:58.660, 95.72 W, 95 %
2025/12/04 01:14:58.760, 95.72 W, 95 %
2025/12/04 01:14:58.860, 95.72 W, 95 %
2025/12/04 01:14:58.961, 95.72 W, 95 %
2025/12/04 01:14:59.061, 95.72 W, 95 %
2025/12/04 01:14:59.161, 95.72 W, 95 %
2025/12/04 01:14:59.261, 95.72 W, 95 %
2025/12/04 01:14:59.361, 95.72 W, 95 %
2025/12/04 01:14:59.461, 95.72 W, 95 %
2025/12/04 01:14:59.562, 95.39 W, 95 %
2025/12/04 01:14:59.662, 95.72 W, 95 %
2025/12/04 01:14:59.762, 95.39 W, 95 %
2025/12/04 01:14:59.862, 95.72 W, 95 %
2025/12/04 01:14:59.962, 95.72 W, 95 %
2025/12/04 01:15:00.062, 95.72 W, 95 %
2025/12/04 01:15:00.163, 95.72 W, 95 %
2025/12/04 01:15:00.263, 95.39 W, 95 %
2025/12/04 01:15:00.363, 95.39 W, 95 %
2025/12/04 01:15:00.463, 95.72 W, 95 %
2025/12/04 01:15:00.563, 95.72 W, 95 %
2025/12/04 01:15:00.663, 95.72 W, 95 %
2025/12/04 01:15:00.764, 95.72 W, 95 %
2025/12/04 01:15:00.864, 95.72 W, 95 %
2025/12/04 01:15:00.964, 95.72 W, 95 %
2025/12/04 01:15:01.064, 95.72 W, 95 %
2025/12/04 01:15:01.164, 95.72 W, 95 %
2025/12/04 01:15:01.264, 95.72 W, 95 %
2025/12/04 01:15:01.365, 95.72 W, 95 %
2025/12/04 01:15:01.465, 95.39 W, 95 %
2025/12/04 01:15:01.565, 95.72 W, 93 %
2025/12/04 01:15:01.665, 95.72 W, 93 %
2025/12/04 01:15:01.765, 95.72 W, 95 %
2025/12/04 01:15:01.865, 95.72 W, 95 %
2025/12/04 01:15:01.965, 95.72 W, 95 %
2025/12/04 01:15:02.066, 95.72 W, 95 %
