timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:32:47.091, 297.01 W, 98 %
2025/12/04 00:32:47.191, 299.12 W, 98 %
2025/12/04 00:32:47.291, 297.65 W, 98 %
2025/12/04 00:32:47.392, 299.65 W, 98 %
2025/12/04 00:32:47.492, 299.12 W, 98 %
2025/12/04 00:32:47.592, 299.12 W, 98 %
2025/12/04 00:32:47.692, 297.88 W, 98 %
2025/12/04 00:32:47.792, 296.15 W, 98 %
2025/12/04 00:32:47.892, 299.94 W, 98 %
2025/12/04 00:32:47.993, 299.34 W, 98 %
2025/12/04 00:32:48.093, 295.88 W, 98 %
2025/12/04 00:32:48.193, 301.68 W, 98 %
2025/12/04 00:32:48.293, 297.01 W, 98 %
2025/12/04 00:32:48.393, 296.74 W, 98 %
2025/12/04 00:32:48.493, 298.48 W, 98 %
2025/12/04 00:32:48.593, 297.34 W, 98 %
2025/12/04 00:32:48.694, 299.07 W, 98 %
2025/12/04 00:32:48.794, 245.47 W, 87 %
2025/12/04 00:32:48.894, 303.46 W, 87 %
2025/12/04 00:32:48.994, 298.19 W, 98 %
2025/12/04 00:32:49.094, 304.60 W, 98 %
2025/12/04 00:32:49.194, 298.48 W, 98 %
2025/12/04 00:32:49.295, 293.85 W, 98 %
2025/12/04 00:32:49.395, 299.65 W, 98 %
2025/12/04 00:32:49.495, 299.67 W, 98 %
2025/12/04 00:32:49.595, 300.26 W, 98 %
2025/12/04 00:32:49.695, 301.41 W, 98 %
2025/12/04 00:32:49.795, 300.81 W, 98 %
2025/12/04 00:32:49.896, 294.69 W, 98 %
2025/12/04 00:32:49.996, 302.27 W, 98 %
2025/12/04 00:32:50.096, 297.01 W, 98 %
2025/12/04 00:32:50.196, 299.34 W, 98 %
2025/12/04 00:32:50.296, 296.47 W, 98 %
2025/12/04 00:32:50.396, 297.61 W, 98 %
2025/12/04 00:32:50.496, 301.41 W, 98 %
2025/12/04 00:32:50.597, 298.52 W, 98 %
2025/12/04 00:32:50.697, 297.34 W, 98 %
2025/12/04 00:32:50.797, 297.65 W, 98 %
2025/12/04 00:32:50.897, 302.31 W, 98 %
2025/12/04 00:32:50.997, 302.27 W, 98 %
2025/12/04 00:32:51.097, 170.10 W, 98 %
2025/12/04 00:32:51.198, 301.72 W, 86 %
2025/12/04 00:32:51.298, 298.48 W, 86 %
2025/12/04 00:32:51.398, 300.21 W, 98 %
2025/12/04 00:32:51.498, 298.80 W, 98 %
2025/12/04 00:32:51.598, 302.27 W, 98 %
2025/12/04 00:32:51.698, 298.48 W, 98 %
2025/12/04 00:32:51.799, 301.14 W, 98 %
2025/12/04 00:32:51.899, 300.54 W, 98 %
2025/12/04 00:32:51.999, 296.15 W, 98 %
2025/12/04 00:32:52.099, 293.55 W, 98 %
2025/12/04 00:32:52.199, 298.48 W, 98 %
2025/12/04 00:32:52.299, 294.69 W, 98 %
2025/12/04 00:32:52.399, 295.32 W, 98 %
2025/12/04 00:32:52.500, 295.32 W, 98 %
2025/12/04 00:32:52.600, 301.68 W, 98 %
2025/12/04 00:32:52.700, 301.68 W, 98 %
2025/12/04 00:32:52.800, 298.48 W, 98 %
2025/12/04 00:32:52.900, 297.61 W, 98 %
2025/12/04 00:32:53.000, 302.87 W, 98 %
2025/12/04 00:32:53.101, 305.20 W, 98 %
2025/12/04 00:32:53.201, 302.55 W, 98 %
2025/12/04 00:32:53.301, 301.12 W, 98 %
2025/12/04 00:32:53.401, 302.86 W, 98 %
2025/12/04 00:32:53.501, 132.48 W, 98 %
2025/12/04 00:32:53.601, 296.74 W, 90 %
2025/12/04 00:32:53.702, 291.79 W, 90 %
2025/12/04 00:32:53.802, 298.80 W, 95 %
2025/12/04 00:32:53.902, 295.28 W, 95 %
2025/12/04 00:32:54.002, 298.80 W, 98 %
2025/12/04 00:32:54.102, 297.34 W, 98 %
2025/12/04 00:32:54.202, 303.18 W, 98 %
2025/12/04 00:32:54.302, 292.12 W, 98 %
2025/12/04 00:32:54.403, 302.58 W, 98 %
2025/12/04 00:32:54.503, 298.48 W, 98 %
2025/12/04 00:32:54.603, 295.59 W, 98 %
2025/12/04 00:32:54.703, 299.07 W, 98 %
2025/12/04 00:32:54.803, 296.78 W, 98 %
2025/12/04 00:32:54.903, 296.74 W, 98 %
2025/12/04 00:32:55.004, 295.55 W, 98 %
2025/12/04 00:32:55.104, 298.20 W, 98 %
2025/12/04 00:32:55.204, 298.48 W, 98 %
2025/12/04 00:32:55.304, 303.14 W, 98 %
2025/12/04 00:32:55.404, 299.94 W, 98 %
2025/12/04 00:32:55.504, 297.92 W, 98 %
2025/12/04 00:32:55.605, 302.00 W, 98 %
2025/12/04 00:32:55.705, 298.20 W, 98 %
2025/12/04 00:32:55.805, 297.32 W, 98 %
2025/12/04 00:32:55.905, 298.80 W, 98 %
2025/12/04 00:32:56.005, 298.52 W, 87 %
2025/12/04 00:32:56.105, 297.01 W, 87 %
2025/12/04 00:32:56.205, 302.55 W, 98 %
2025/12/04 00:32:56.306, 300.54 W, 98 %
2025/12/04 00:32:56.406, 302.55 W, 98 %
2025/12/04 00:32:56.506, 297.92 W, 98 %
2025/12/04 00:32:56.606, 296.15 W, 98 %
2025/12/04 00:32:56.706, 297.34 W, 98 %
2025/12/04 00:32:56.806, 300.81 W, 98 %
2025/12/04 00:32:56.907, 298.48 W, 98 %
2025/12/04 00:32:57.007, 298.79 W, 98 %
2025/12/04 00:32:57.107, 291.82 W, 98 %
2025/12/04 00:32:57.207, 301.41 W, 98 %
2025/12/04 00:32:57.307, 302.27 W, 98 %
2025/12/04 00:32:57.407, 301.99 W, 98 %
2025/12/04 00:32:57.508, 299.67 W, 98 %
2025/12/04 00:32:57.608, 299.94 W, 98 %
2025/12/04 00:32:57.708, 299.94 W, 98 %
2025/12/04 00:32:57.808, 298.52 W, 98 %
2025/12/04 00:32:57.908, 297.61 W, 98 %
2025/12/04 00:32:58.008, 299.94 W, 98 %
2025/12/04 00:32:58.109, 300.21 W, 98 %
2025/12/04 00:32:58.209, 289.75 W, 98 %
2025/12/04 00:32:58.309, 302.00 W, 98 %
2025/12/04 00:32:58.409, 299.34 W, 87 %
2025/12/04 00:32:58.509, 297.88 W, 87 %
2025/12/04 00:32:58.609, 292.68 W, 98 %
2025/12/04 00:32:58.709, 300.21 W, 98 %
2025/12/04 00:32:58.810, 300.81 W, 98 %
2025/12/04 00:32:58.910, 297.32 W, 98 %
2025/12/04 00:32:59.010, 299.65 W, 98 %
2025/12/04 00:32:59.110, 296.46 W, 98 %
2025/12/04 00:32:59.210, 298.52 W, 98 %
2025/12/04 00:32:59.310, 296.19 W, 98 %
2025/12/04 00:32:59.411, 299.12 W, 98 %
2025/12/04 00:32:59.511, 302.31 W, 98 %
2025/12/04 00:32:59.611, 299.07 W, 98 %
2025/12/04 00:32:59.711, 298.80 W, 98 %
2025/12/04 00:32:59.811, 299.34 W, 98 %
2025/12/04 00:32:59.911, 297.61 W, 98 %
2025/12/04 00:33:00.012, 295.01 W, 98 %
2025/12/04 00:33:00.112, 297.34 W, 98 %
2025/12/04 00:33:00.212, 299.67 W, 98 %
2025/12/04 00:33:00.312, 299.67 W, 98 %
2025/12/04 00:33:00.412, 299.67 W, 98 %
2025/12/04 00:33:00.512, 290.02 W, 98 %
2025/12/04 00:33:00.612, 295.32 W, 87 %
2025/12/04 00:33:00.713, 302.00 W, 87 %
2025/12/04 00:33:00.813, 297.34 W, 98 %
2025/12/04 00:33:00.913, 299.98 W, 98 %
2025/12/04 00:33:01.013, 301.12 W, 98 %
2025/12/04 00:33:01.113, 295.59 W, 98 %
2025/12/04 00:33:01.213, 300.26 W, 98 %
2025/12/04 00:33:01.314, 300.21 W, 98 %
2025/12/04 00:33:01.414, 299.67 W, 98 %
2025/12/04 00:33:01.514, 296.78 W, 98 %
2025/12/04 00:33:01.614, 301.68 W, 98 %
2025/12/04 00:33:01.714, 297.01 W, 98 %
2025/12/04 00:33:01.814, 292.68 W, 98 %
2025/12/04 00:33:01.915, 294.69 W, 98 %
2025/12/04 00:33:02.015, 296.78 W, 98 %
2025/12/04 00:33:02.115, 294.14 W, 98 %
2025/12/04 00:33:02.215, 300.54 W, 98 %
2025/12/04 00:33:02.315, 302.55 W, 98 %
2025/12/04 00:33:02.415, 303.45 W, 98 %
2025/12/04 00:33:02.515, 302.87 W, 98 %
2025/12/04 00:33:02.616, 296.46 W, 98 %
2025/12/04 00:33:02.716, 299.98 W, 98 %
2025/12/04 00:33:02.816, 263.81 W, 98 %
2025/12/04 00:33:02.916, 299.65 W, 98 %
2025/12/04 00:33:03.016, 303.45 W, 87 %
2025/12/04 00:33:03.116, 299.67 W, 87 %
2025/12/04 00:33:03.217, 301.14 W, 98 %
2025/12/04 00:33:03.317, 298.52 W, 98 %
2025/12/04 00:33:03.417, 298.48 W, 98 %
2025/12/04 00:33:03.517, 296.47 W, 98 %
2025/12/04 00:33:03.617, 300.81 W, 98 %
2025/12/04 00:33:03.717, 299.07 W, 98 %
2025/12/04 00:33:03.818, 297.05 W, 98 %
2025/12/04 00:33:03.918, 296.15 W, 98 %
2025/12/04 00:33:04.018, 298.80 W, 98 %
2025/12/04 00:33:04.118, 297.32 W, 98 %
2025/12/04 00:33:04.218, 296.78 W, 98 %
2025/12/04 00:33:04.318, 301.45 W, 98 %
2025/12/04 00:33:04.419, 301.45 W, 98 %
2025/12/04 00:33:04.519, 300.85 W, 98 %
2025/12/04 00:33:04.619, 298.19 W, 98 %
2025/12/04 00:33:04.719, 294.99 W, 98 %
2025/12/04 00:33:04.819, 298.19 W, 98 %
2025/12/04 00:33:04.919, 294.69 W, 98 %
2025/12/04 00:33:05.019, 299.67 W, 98 %
2025/12/04 00:33:05.120, 207.83 W, 98 %
2025/12/04 00:33:05.220, 304.65 W, 87 %
2025/12/04 00:33:05.320, 300.81 W, 87 %
2025/12/04 00:33:05.420, 302.00 W, 98 %
2025/12/04 00:33:05.520, 297.92 W, 98 %
2025/12/04 00:33:05.620, 297.65 W, 98 %
2025/12/04 00:33:05.721, 297.88 W, 98 %
2025/12/04 00:33:05.821, 296.78 W, 98 %
2025/12/04 00:33:05.921, 297.92 W, 98 %
2025/12/04 00:33:06.021, 298.19 W, 98 %
2025/12/04 00:33:06.121, 302.00 W, 98 %
2025/12/04 00:33:06.221, 301.72 W, 98 %
2025/12/04 00:33:06.321, 301.14 W, 98 %
2025/12/04 00:33:06.422, 299.12 W, 98 %
2025/12/04 00:33:06.522, 303.46 W, 98 %
2025/12/04 00:33:06.622, 299.67 W, 98 %
2025/12/04 00:33:06.722, 302.27 W, 98 %
2025/12/04 00:33:06.822, 303.46 W, 98 %
2025/12/04 00:33:06.922, 297.34 W, 98 %
2025/12/04 00:33:07.023, 299.39 W, 98 %
2025/12/04 00:33:07.123, 305.79 W, 98 %
2025/12/04 00:33:07.223, 302.55 W, 98 %
2025/12/04 00:33:07.323, 299.65 W, 98 %
2025/12/04 00:33:07.423, 129.87 W, 98 %
2025/12/04 00:33:07.523, 295.86 W, 98 %
2025/12/04 00:33:07.624, 299.65 W, 87 %
2025/12/04 00:33:07.724, 298.19 W, 87 %
2025/12/04 00:33:07.824, 301.41 W, 98 %
2025/12/04 00:33:07.924, 297.92 W, 98 %
2025/12/04 00:33:08.024, 292.12 W, 98 %
2025/12/04 00:33:08.124, 300.81 W, 98 %
2025/12/04 00:33:08.225, 299.67 W, 98 %
2025/12/04 00:33:08.325, 303.14 W, 98 %
2025/12/04 00:33:08.425, 303.46 W, 98 %
2025/12/04 00:33:08.525, 297.34 W, 98 %
2025/12/04 00:33:08.625, 300.81 W, 98 %
2025/12/04 00:33:08.725, 301.68 W, 98 %
2025/12/04 00:33:08.825, 299.39 W, 98 %
2025/12/04 00:33:08.926, 297.61 W, 98 %
2025/12/04 00:33:09.026, 303.78 W, 98 %
2025/12/04 00:33:09.126, 299.39 W, 98 %
2025/12/04 00:33:09.226, 303.45 W, 98 %
2025/12/04 00:33:09.326, 299.07 W, 98 %
2025/12/04 00:33:09.426, 300.26 W, 98 %
2025/12/04 00:33:09.527, 304.92 W, 98 %
2025/12/04 00:33:09.627, 295.59 W, 98 %
2025/12/04 00:33:09.727, 174.04 W, 98 %
2025/12/04 00:33:09.827, 295.55 W, 95 %
2025/12/04 00:33:09.927, 298.20 W, 95 %
2025/12/04 00:33:10.027, 300.81 W, 88 %
2025/12/04 00:33:10.128, 299.34 W, 88 %
2025/12/04 00:33:10.228, 303.45 W, 98 %
2025/12/04 00:33:10.328, 299.98 W, 98 %
2025/12/04 00:33:10.428, 297.92 W, 98 %
2025/12/04 00:33:10.528, 300.26 W, 98 %
2025/12/04 00:33:10.628, 299.65 W, 98 %
2025/12/04 00:33:10.729, 299.98 W, 98 %
2025/12/04 00:33:10.829, 301.72 W, 98 %
2025/12/04 00:33:10.929, 299.07 W, 98 %
2025/12/04 00:33:11.029, 297.32 W, 98 %
2025/12/04 00:33:11.129, 299.98 W, 98 %
2025/12/04 00:33:11.229, 304.32 W, 98 %
2025/12/04 00:33:11.329, 298.80 W, 98 %
2025/12/04 00:33:11.430, 303.14 W, 98 %
2025/12/04 00:33:11.530, 302.00 W, 98 %
2025/12/04 00:33:11.630, 297.61 W, 98 %
2025/12/04 00:33:11.730, 298.80 W, 98 %
2025/12/04 00:33:11.830, 304.65 W, 98 %
2025/12/04 00:33:11.930, 296.15 W, 98 %
2025/12/04 00:33:12.031, 301.99 W, 98 %
2025/12/04 00:33:12.131, 298.80 W, 98 %
2025/12/04 00:33:12.231, 300.52 W, 87 %
2025/12/04 00:33:12.331, 294.99 W, 87 %
2025/12/04 00:33:12.431, 299.39 W, 98 %
2025/12/04 00:33:12.531, 299.67 W, 98 %
2025/12/04 00:33:12.631, 301.12 W, 98 %
2025/12/04 00:33:12.732, 301.72 W, 98 %
2025/12/04 00:33:12.832, 298.20 W, 98 %
2025/12/04 00:33:12.932, 301.68 W, 98 %
2025/12/04 00:33:13.032, 298.48 W, 98 %
2025/12/04 00:33:13.132, 300.21 W, 98 %
2025/12/04 00:33:13.232, 301.41 W, 98 %
2025/12/04 00:33:13.333, 297.34 W, 98 %
2025/12/04 00:33:13.433, 303.73 W, 98 %
2025/12/04 00:33:13.533, 301.41 W, 98 %
2025/12/04 00:33:13.633, 301.14 W, 98 %
2025/12/04 00:33:13.733, 302.31 W, 98 %
2025/12/04 00:33:13.833, 299.94 W, 98 %
2025/12/04 00:33:13.934, 301.99 W, 98 %
2025/12/04 00:33:14.034, 297.32 W, 98 %
2025/12/04 00:33:14.134, 304.33 W, 98 %
2025/12/04 00:33:14.234, 300.81 W, 98 %
2025/12/04 00:33:14.334, 294.14 W, 98 %
2025/12/04 00:33:14.434, 299.67 W, 98 %
2025/12/04 00:33:14.534, 302.55 W, 98 %
2025/12/04 00:33:14.635, 298.80 W, 87 %
2025/12/04 00:33:14.735, 302.00 W, 87 %
2025/12/04 00:33:14.835, 296.74 W, 98 %
2025/12/04 00:33:14.935, 297.88 W, 98 %
2025/12/04 00:33:15.035, 298.48 W, 98 %
2025/12/04 00:33:15.135, 298.48 W, 98 %
2025/12/04 00:33:15.236, 297.61 W, 98 %
2025/12/04 00:33:15.336, 304.65 W, 98 %
2025/12/04 00:33:15.436, 300.21 W, 98 %
2025/12/04 00:33:15.536, 298.19 W, 98 %
2025/12/04 00:33:15.636, 303.14 W, 98 %
2025/12/04 00:33:15.736, 300.54 W, 98 %
2025/12/04 00:33:15.837, 305.52 W, 98 %
2025/12/04 00:33:15.937, 299.12 W, 98 %
2025/12/04 00:33:16.037, 301.41 W, 98 %
2025/12/04 00:33:16.137, 299.94 W, 98 %
2025/12/04 00:33:16.237, 298.79 W, 98 %
2025/12/04 00:33:16.337, 302.00 W, 98 %
2025/12/04 00:33:16.437, 301.14 W, 98 %
2025/12/04 00:33:16.538, 298.80 W, 98 %
2025/12/04 00:33:16.638, 297.61 W, 98 %
2025/12/04 00:33:16.738, 299.12 W, 98 %
2025/12/04 00:33:16.838, 297.61 W, 87 %
2025/12/04 00:33:16.938, 300.81 W, 87 %
2025/12/04 00:33:17.038, 299.39 W, 98 %
2025/12/04 00:33:17.139, 295.88 W, 98 %
2025/12/04 00:33:17.239, 300.81 W, 98 %
2025/12/04 00:33:17.339, 296.78 W, 98 %
2025/12/04 00:33:17.439, 304.60 W, 98 %
2025/12/04 00:33:17.539, 299.94 W, 98 %
2025/12/04 00:33:17.639, 297.61 W, 98 %
2025/12/04 00:33:17.740, 296.74 W, 98 %
2025/12/04 00:33:17.840, 303.46 W, 98 %
2025/12/04 00:33:17.940, 299.94 W, 98 %
2025/12/04 00:33:18.040, 298.80 W, 98 %
2025/12/04 00:33:18.140, 297.61 W, 98 %
2025/12/04 00:33:18.240, 298.52 W, 98 %
2025/12/04 00:33:18.341, 298.80 W, 98 %
2025/12/04 00:33:18.441, 304.33 W, 98 %
2025/12/04 00:33:18.541, 302.55 W, 98 %
2025/12/04 00:33:18.641, 294.99 W, 98 %
2025/12/04 00:33:18.741, 300.81 W, 98 %
2025/12/04 00:33:18.841, 296.74 W, 98 %
2025/12/04 00:33:18.941, 301.12 W, 98 %
2025/12/04 00:33:19.042, 296.15 W, 98 %
2025/12/04 00:33:19.142, 293.55 W, 98 %
2025/12/04 00:33:19.242, 294.14 W, 87 %
2025/12/04 00:33:19.342, 301.14 W, 87 %
2025/12/04 00:33:19.442, 300.26 W, 98 %
2025/12/04 00:33:19.542, 297.01 W, 98 %
2025/12/04 00:33:19.643, 297.34 W, 98 %
2025/12/04 00:33:19.743, 301.99 W, 98 %
2025/12/04 00:33:19.843, 302.58 W, 98 %
2025/12/04 00:33:19.943, 297.01 W, 98 %
2025/12/04 00:33:20.043, 304.32 W, 98 %
2025/12/04 00:33:20.143, 296.19 W, 98 %
2025/12/04 00:33:20.244, 303.45 W, 98 %
2025/12/04 00:33:20.344, 300.21 W, 98 %
2025/12/04 00:33:20.444, 302.55 W, 98 %
2025/12/04 00:33:20.544, 301.41 W, 98 %
2025/12/04 00:33:20.644, 298.80 W, 98 %
2025/12/04 00:33:20.744, 298.48 W, 98 %
2025/12/04 00:33:20.844, 297.61 W, 98 %
2025/12/04 00:33:20.944, 300.54 W, 98 %
2025/12/04 00:33:21.045, 302.87 W, 98 %
2025/12/04 00:33:21.145, 300.54 W, 98 %
2025/12/04 00:33:21.245, 301.12 W, 98 %
2025/12/04 00:33:21.345, 298.80 W, 98 %
2025/12/04 00:33:21.445, 286.83 W, 87 %
2025/12/04 00:33:21.545, 299.65 W, 87 %
2025/12/04 00:33:21.646, 302.31 W, 98 %
2025/12/04 00:33:21.746, 296.78 W, 98 %
2025/12/04 00:33:21.846, 305.19 W, 98 %
2025/12/04 00:33:21.946, 300.54 W, 98 %
2025/12/04 00:33:22.046, 299.07 W, 98 %
2025/12/04 00:33:22.146, 296.46 W, 98 %
2025/12/04 00:33:22.246, 303.73 W, 98 %
2025/12/04 00:33:22.347, 302.55 W, 98 %
2025/12/04 00:33:22.447, 297.34 W, 98 %
2025/12/04 00:33:22.547, 303.46 W, 98 %
2025/12/04 00:33:22.647, 300.54 W, 98 %
2025/12/04 00:33:22.747, 300.81 W, 98 %
2025/12/04 00:33:22.847, 302.87 W, 98 %
2025/12/04 00:33:22.948, 299.94 W, 98 %
2025/12/04 00:33:23.048, 300.81 W, 97 %
2025/12/04 00:33:23.148, 305.47 W, 97 %
2025/12/04 00:33:23.248, 299.67 W, 98 %
2025/12/04 00:33:23.348, 302.55 W, 98 %
2025/12/04 00:33:23.448, 298.19 W, 98 %
2025/12/04 00:33:23.549, 302.27 W, 98 %
2025/12/04 00:33:23.649, 298.48 W, 98 %
2025/12/04 00:33:23.749, 269.34 W, 98 %
2025/12/04 00:33:23.849, 296.46 W, 86 %
2025/12/04 00:33:23.949, 305.47 W, 86 %
2025/12/04 00:33:24.049, 295.28 W, 98 %
2025/12/04 00:33:24.149, 299.67 W, 98 %
2025/12/04 00:33:24.250, 299.94 W, 98 %
2025/12/04 00:33:24.350, 299.34 W, 98 %
2025/12/04 00:33:24.450, 301.68 W, 98 %
2025/12/04 00:33:24.550, 304.05 W, 98 %
2025/12/04 00:33:24.650, 299.34 W, 98 %
2025/12/04 00:33:24.750, 299.67 W, 98 %
2025/12/04 00:33:24.851, 296.46 W, 98 %
2025/12/04 00:33:24.951, 297.88 W, 98 %
2025/12/04 00:33:25.051, 302.58 W, 98 %
2025/12/04 00:33:25.151, 305.47 W, 98 %
2025/12/04 00:33:25.251, 294.69 W, 98 %
2025/12/04 00:33:25.351, 305.79 W, 98 %
2025/12/04 00:33:25.452, 296.19 W, 98 %
2025/12/04 00:33:25.552, 294.12 W, 98 %
2025/12/04 00:33:25.652, 301.12 W, 98 %
2025/12/04 00:33:25.752, 302.31 W, 98 %
2025/12/04 00:33:25.852, 301.41 W, 98 %
2025/12/04 00:33:25.952, 299.94 W, 98 %
2025/12/04 00:33:26.052, 97.46 W, 79 %
2025/12/04 00:33:26.153, 289.48 W, 79 %
2025/12/04 00:33:26.253, 302.87 W, 70 %
2025/12/04 00:33:26.353, 300.85 W, 70 %
2025/12/04 00:33:26.453, 300.26 W, 98 %
2025/12/04 00:33:26.553, 296.46 W, 98 %
2025/12/04 00:33:26.653, 301.99 W, 98 %
2025/12/04 00:33:26.754, 294.45 W, 98 %
2025/12/04 00:33:26.854, 305.47 W, 98 %
2025/12/04 00:33:26.954, 297.92 W, 98 %
2025/12/04 00:33:27.054, 297.05 W, 98 %
2025/12/04 00:33:27.154, 299.65 W, 98 %
2025/12/04 00:33:27.254, 299.07 W, 98 %
2025/12/04 00:33:27.355, 301.14 W, 98 %
2025/12/04 00:33:27.455, 300.21 W, 98 %
2025/12/04 00:33:27.555, 296.74 W, 98 %
2025/12/04 00:33:27.655, 299.67 W, 98 %
2025/12/04 00:33:27.755, 299.34 W, 98 %
2025/12/04 00:33:27.855, 291.22 W, 98 %
2025/12/04 00:33:27.955, 301.68 W, 98 %
2025/12/04 00:33:28.056, 302.31 W, 98 %
2025/12/04 00:33:28.156, 299.34 W, 98 %
2025/12/04 00:33:28.256, 300.52 W, 98 %
2025/12/04 00:33:28.356, 302.86 W, 98 %
2025/12/04 00:33:28.456, 289.48 W, 87 %
2025/12/04 00:33:28.556, 297.01 W, 87 %
2025/12/04 00:33:28.657, 301.41 W, 98 %
2025/12/04 00:33:28.757, 301.99 W, 98 %
2025/12/04 00:33:28.857, 301.12 W, 98 %
2025/12/04 00:33:28.957, 297.05 W, 98 %
2025/12/04 00:33:29.057, 303.73 W, 98 %
2025/12/04 00:33:29.157, 298.20 W, 98 %
2025/12/04 00:33:29.258, 299.94 W, 98 %
2025/12/04 00:33:29.358, 300.21 W, 98 %
2025/12/04 00:33:29.458, 300.81 W, 98 %
2025/12/04 00:33:29.558, 300.54 W, 98 %
2025/12/04 00:33:29.658, 297.88 W, 98 %
2025/12/04 00:33:29.758, 304.05 W, 98 %
2025/12/04 00:33:29.858, 294.72 W, 98 %
2025/12/04 00:33:29.959, 298.52 W, 98 %
2025/12/04 00:33:30.059, 297.65 W, 98 %
2025/12/04 00:33:30.159, 298.79 W, 98 %
2025/12/04 00:33:30.259, 303.73 W, 98 %
2025/12/04 00:33:30.359, 304.60 W, 98 %
2025/12/04 00:33:30.459, 303.18 W, 98 %
2025/12/04 00:33:30.560, 299.94 W, 98 %
2025/12/04 00:33:30.660, 302.87 W, 98 %
2025/12/04 00:33:30.760, 285.10 W, 98 %
2025/12/04 00:33:30.860, 297.05 W, 87 %
2025/12/04 00:33:30.960, 298.80 W, 87 %
2025/12/04 00:33:31.060, 301.41 W, 98 %
2025/12/04 00:33:31.160, 298.80 W, 98 %
2025/12/04 00:33:31.261, 300.21 W, 98 %
2025/12/04 00:33:31.361, 297.05 W, 98 %
2025/12/04 00:33:31.461, 304.05 W, 98 %
2025/12/04 00:33:31.561, 299.12 W, 98 %
2025/12/04 00:33:31.661, 301.12 W, 98 %
2025/12/04 00:33:31.761, 301.14 W, 98 %
2025/12/04 00:33:31.862, 294.12 W, 98 %
2025/12/04 00:33:31.962, 298.48 W, 98 %
2025/12/04 00:33:32.062, 298.79 W, 98 %
2025/12/04 00:33:32.162, 299.94 W, 98 %
2025/12/04 00:33:32.262, 304.87 W, 98 %
2025/12/04 00:33:32.362, 301.41 W, 98 %
2025/12/04 00:33:32.462, 299.94 W, 98 %
2025/12/04 00:33:32.563, 302.27 W, 98 %
2025/12/04 00:33:32.663, 299.39 W, 98 %
2025/12/04 00:33:32.763, 302.27 W, 98 %
2025/12/04 00:33:32.863, 297.32 W, 98 %
2025/12/04 00:33:32.963, 297.32 W, 98 %
2025/12/04 00:33:33.063, 206.10 W, 87 %
2025/12/04 00:33:33.164, 299.39 W, 87 %
2025/12/04 00:33:33.264, 299.39 W, 98 %
2025/12/04 00:33:33.364, 297.32 W, 98 %
2025/12/04 00:33:33.464, 302.87 W, 98 %
2025/12/04 00:33:33.564, 299.34 W, 98 %
2025/12/04 00:33:33.664, 301.68 W, 98 %
2025/12/04 00:33:33.765, 300.54 W, 98 %
2025/12/04 00:33:33.865, 297.61 W, 98 %
2025/12/04 00:33:33.965, 299.34 W, 98 %
2025/12/04 00:33:34.065, 301.14 W, 98 %
2025/12/04 00:33:34.165, 297.88 W, 98 %
2025/12/04 00:33:34.265, 300.54 W, 98 %
2025/12/04 00:33:34.366, 297.01 W, 98 %
2025/12/04 00:33:34.466, 303.46 W, 98 %
2025/12/04 00:33:34.566, 298.20 W, 98 %
2025/12/04 00:33:34.666, 300.21 W, 98 %
2025/12/04 00:33:34.766, 299.34 W, 98 %
2025/12/04 00:33:34.866, 299.34 W, 98 %
2025/12/04 00:33:34.967, 298.52 W, 98 %
2025/12/04 00:33:35.067, 299.98 W, 98 %
2025/12/04 00:33:35.167, 302.86 W, 98 %
2025/12/04 00:33:35.267, 292.95 W, 98 %
2025/12/04 00:33:35.367, 164.29 W, 98 %
2025/12/04 00:33:35.467, 303.18 W, 87 %
2025/12/04 00:33:35.567, 299.07 W, 87 %
2025/12/04 00:33:35.668, 298.19 W, 98 %
2025/12/04 00:33:35.768, 295.28 W, 98 %
2025/12/04 00:33:35.868, 298.20 W, 98 %
2025/12/04 00:33:35.968, 295.88 W, 98 %
2025/12/04 00:33:36.068, 296.74 W, 98 %
2025/12/04 00:33:36.168, 302.27 W, 98 %
2025/12/04 00:33:36.269, 298.80 W, 98 %
2025/12/04 00:33:36.369, 297.05 W, 98 %
2025/12/04 00:33:36.469, 301.99 W, 98 %
2025/12/04 00:33:36.569, 297.01 W, 98 %
2025/12/04 00:33:36.669, 298.79 W, 98 %
2025/12/04 00:33:36.769, 298.79 W, 98 %
2025/12/04 00:33:36.870, 298.19 W, 98 %
2025/12/04 00:33:36.970, 298.20 W, 98 %
2025/12/04 00:33:37.070, 299.67 W, 98 %
2025/12/04 00:33:37.170, 296.47 W, 98 %
2025/12/04 00:33:37.270, 301.41 W, 98 %
2025/12/04 00:33:37.370, 301.14 W, 98 %
2025/12/04 00:33:37.470, 301.14 W, 98 %
2025/12/04 00:33:37.571, 298.80 W, 98 %
2025/12/04 00:33:37.671, 301.68 W, 98 %
2025/12/04 00:33:37.771, 301.68 W, 98 %
2025/12/04 00:33:37.871, 295.88 W, 87 %
2025/12/04 00:33:37.971, 297.01 W, 87 %
2025/12/04 00:33:38.071, 299.07 W, 98 %
2025/12/04 00:33:38.172, 298.48 W, 98 %
2025/12/04 00:33:38.272, 299.39 W, 98 %
2025/12/04 00:33:38.372, 296.15 W, 98 %
2025/12/04 00:33:38.472, 295.86 W, 98 %
2025/12/04 00:33:38.572, 297.61 W, 98 %
2025/12/04 00:33:38.672, 301.99 W, 98 %
2025/12/04 00:33:38.773, 295.59 W, 98 %
