timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:46:17.272, 170.08 W, 93 %
2026/05/07 03:46:17.372, 158.92 W, 94 %
2026/05/07 03:46:17.472, 169.91 W, 94 %
2026/05/07 03:46:17.572, 172.10 W, 93 %
2026/05/07 03:46:17.672, 162.73 W, 93 %
2026/05/07 03:46:17.772, 170.78 W, 93 %
2026/05/07 03:46:17.872, 173.29 W, 93 %
2026/05/07 03:46:17.972, 166.97 W, 94 %
2026/05/07 03:46:18.072, 171.82 W, 94 %
2026/05/07 03:46:18.172, 144.87 W, 93 %
2026/05/07 03:46:18.272, 166.37 W, 93 %
2026/05/07 03:46:18.373, 167.57 W, 93 %
2026/05/07 03:46:18.473, 144.87 W, 93 %
2026/05/07 03:46:18.573, 167.84 W, 93 %
2026/05/07 03:46:18.673, 171.65 W, 93 %
2026/05/07 03:46:18.773, 146.67 W, 94 %
2026/05/07 03:46:18.873, 167.14 W, 94 %
2026/05/07 03:46:18.973, 170.08 W, 92 %
2026/05/07 03:46:19.073, 157.45 W, 92 %
2026/05/07 03:46:19.173, 168.88 W, 93 %
2026/05/07 03:46:19.273, 171.50 W, 93 %
2026/05/07 03:46:19.373, 162.46 W, 94 %
2026/05/07 03:46:19.473, 167.74 W, 94 %
2026/05/07 03:46:19.573, 170.62 W, 92 %
2026/05/07 03:46:19.673, 159.52 W, 92 %
2026/05/07 03:46:19.774, 170.62 W, 93 %
2026/05/07 03:46:19.874, 170.08 W, 93 %
2026/05/07 03:46:19.974, 159.52 W, 94 %
2026/05/07 03:46:20.074, 169.58 W, 94 %
2026/05/07 03:46:20.174, 171.93 W, 92 %
2026/05/07 03:46:20.274, 163.93 W, 92 %
2026/05/07 03:46:20.374, 168.12 W, 93 %
2026/05/07 03:46:20.474, 166.65 W, 93 %
2026/05/07 03:46:20.574, 167.41 W, 94 %
2026/05/07 03:46:20.674, 168.44 W, 94 %
2026/05/07 03:46:20.774, 148.68 W, 92 %
2026/05/07 03:46:20.874, 166.54 W, 92 %
2026/05/07 03:46:20.974, 167.14 W, 93 %
2026/05/07 03:46:21.075, 146.06 W, 93 %
2026/05/07 03:46:21.175, 167.74 W, 93 %
2026/05/07 03:46:21.275, 168.29 W, 93 %
2026/05/07 03:46:21.375, 147.21 W, 94 %
2026/05/07 03:46:21.475, 165.07 W, 94 %
2026/05/07 03:46:21.575, 165.07 W, 93 %
2026/05/07 03:46:21.675, 167.57 W, 93 %
2026/05/07 03:46:21.775, 156.90 W, 93 %
2026/05/07 03:46:21.875, 169.58 W, 93 %
2026/05/07 03:46:21.975, 159.52 W, 94 %
2026/05/07 03:46:22.075, 159.52 W, 94 %
2026/05/07 03:46:22.175, 167.84 W, 92 %
2026/05/07 03:46:22.275, 170.18 W, 92 %
2026/05/07 03:46:22.376, 162.46 W, 93 %
2026/05/07 03:46:22.476, 170.45 W, 93 %
2026/05/07 03:46:22.576, 171.32 W, 94 %
2026/05/07 03:46:22.676, 159.95 W, 94 %
2026/05/07 03:46:22.776, 169.58 W, 93 %
2026/05/07 03:46:22.876, 172.79 W, 93 %
2026/05/07 03:46:22.976, 162.13 W, 92 %
2026/05/07 03:46:23.076, 169.15 W, 92 %
2026/05/07 03:46:23.176, 162.13 W, 94 %
2026/05/07 03:46:23.276, 165.67 W, 94 %
2026/05/07 03:46:23.376, 169.15 W, 92 %
2026/05/07 03:46:23.476, 145.74 W, 92 %
2026/05/07 03:46:23.576, 165.95 W, 93 %
2026/05/07 03:46:23.676, 171.23 W, 93 %
2026/05/07 03:46:23.777, 147.53 W, 93 %
2026/05/07 03:46:23.877, 168.61 W, 93 %
2026/05/07 03:46:23.977, 170.45 W, 94 %
2026/05/07 03:46:24.077, 152.22 W, 94 %
2026/05/07 03:46:24.177, 168.12 W, 93 %
2026/05/07 03:46:24.277, 165.23 W, 93 %
2026/05/07 03:46:24.377, 156.04 W, 93 %
2026/05/07 03:46:24.477, 167.24 W, 93 %
2026/05/07 03:46:24.577, 168.71 W, 94 %
2026/05/07 03:46:24.677, 160.39 W, 94 %
2026/05/07 03:46:24.777, 168.44 W, 93 %
2026/05/07 03:46:24.877, 170.62 W, 93 %
2026/05/07 03:46:24.977, 161.59 W, 93 %
2026/05/07 03:46:25.078, 169.15 W, 93 %
2026/05/07 03:46:25.178, 168.29 W, 94 %
2026/05/07 03:46:25.278, 160.99 W, 94 %
2026/05/07 03:46:25.378, 170.35 W, 93 %
2026/05/07 03:46:25.478, 170.08 W, 93 %
2026/05/07 03:46:25.578, 164.20 W, 93 %
2026/05/07 03:46:25.678, 164.63 W, 93 %
2026/05/07 03:46:25.778, 172.25 W, 94 %
2026/05/07 03:46:25.878, 166.97 W, 94 %
2026/05/07 03:46:25.978, 165.95 W, 93 %
2026/05/07 03:46:26.078, 160.55 W, 93 %
2026/05/07 03:46:26.178, 165.23 W, 92 %
2026/05/07 03:46:26.278, 170.45 W, 92 %
2026/05/07 03:46:26.379, 145.20 W, 94 %
2026/05/07 03:46:26.479, 167.14 W, 94 %
2026/05/07 03:46:26.579, 170.96 W, 94 %
2026/05/07 03:46:26.679, 150.75 W, 94 %
2026/05/07 03:46:26.779, 167.14 W, 93 %
2026/05/07 03:46:26.879, 165.95 W, 93 %
2026/05/07 03:46:26.979, 158.05 W, 93 %
2026/05/07 03:46:27.079, 168.61 W, 93 %
2026/05/07 03:46:27.179, 169.31 W, 94 %
2026/05/07 03:46:27.279, 161.86 W, 94 %
2026/05/07 03:46:27.379, 170.18 W, 93 %
2026/05/07 03:46:27.479, 171.82 W, 93 %
2026/05/07 03:46:27.579, 159.52 W, 93 %
2026/05/07 03:46:27.680, 169.49 W, 93 %
2026/05/07 03:46:27.780, 172.52 W, 94 %
2026/05/07 03:46:27.880, 162.89 W, 94 %
2026/05/07 03:46:27.980, 168.98 W, 93 %
2026/05/07 03:46:28.080, 167.24 W, 93 %
2026/05/07 03:46:28.180, 164.90 W, 93 %
2026/05/07 03:46:28.280, 167.14 W, 93 %
2026/05/07 03:46:28.380, 145.47 W, 94 %
2026/05/07 03:46:28.480, 164.80 W, 94 %
2026/05/07 03:46:28.580, 168.88 W, 92 %
2026/05/07 03:46:28.680, 143.39 W, 92 %
2026/05/07 03:46:28.780, 167.74 W, 93 %
2026/05/07 03:46:28.880, 169.15 W, 93 %
2026/05/07 03:46:28.981, 148.68 W, 93 %
2026/05/07 03:46:29.081, 165.95 W, 93 %
2026/05/07 03:46:29.181, 168.61 W, 94 %
2026/05/07 03:46:29.281, 158.37 W, 94 %
2026/05/07 03:46:29.381, 168.98 W, 93 %
2026/05/07 03:46:29.481, 171.32 W, 93 %
2026/05/07 03:46:29.581, 161.86 W, 93 %
2026/05/07 03:46:29.681, 168.71 W, 93 %
2026/05/07 03:46:29.781, 171.65 W, 94 %
2026/05/07 03:46:29.881, 161.96 W, 94 %
2026/05/07 03:46:29.981, 167.84 W, 93 %
2026/05/07 03:46:30.081, 173.99 W, 93 %
2026/05/07 03:46:30.181, 162.89 W, 93 %
2026/05/07 03:46:30.282, 167.84 W, 93 %
2026/05/07 03:46:30.382, 172.25 W, 94 %
2026/05/07 03:46:30.482, 163.60 W, 94 %
2026/05/07 03:46:30.582, 170.08 W, 93 %
2026/05/07 03:46:30.682, 164.20 W, 93 %
2026/05/07 03:46:30.782, 163.93 W, 93 %
2026/05/07 03:46:30.882, 168.29 W, 93 %
2026/05/07 03:46:30.982, 149.28 W, 94 %
2026/05/07 03:46:31.082, 166.82 W, 94 %
2026/05/07 03:46:31.182, 167.57 W, 93 %
2026/05/07 03:46:31.282, 149.55 W, 93 %
2026/05/07 03:46:31.382, 166.97 W, 93 %
2026/05/07 03:46:31.482, 171.65 W, 93 %
2026/05/07 03:46:31.583, 124.12 W, 92 %
2026/05/07 03:46:31.683, 169.91 W, 92 %
2026/05/07 03:46:31.783, 171.93 W, 93 %
2026/05/07 03:46:31.883, 153.37 W, 93 %
2026/05/07 03:46:31.983, 165.40 W, 93 %
2026/05/07 03:46:32.083, 166.27 W, 93 %
2026/05/07 03:46:32.183, 156.41 W, 93 %
2026/05/07 03:46:32.283, 168.88 W, 93 %
2026/05/07 03:46:32.383, 169.76 W, 94 %
2026/05/07 03:46:32.483, 158.65 W, 94 %
2026/05/07 03:46:32.583, 170.35 W, 92 %
2026/05/07 03:46:32.683, 168.88 W, 92 %
2026/05/07 03:46:32.783, 160.71 W, 93 %
2026/05/07 03:46:32.884, 169.76 W, 93 %
2026/05/07 03:46:32.984, 170.96 W, 94 %
2026/05/07 03:46:33.084, 159.25 W, 94 %
2026/05/07 03:46:33.184, 170.62 W, 93 %
2026/05/07 03:46:33.284, 171.05 W, 93 %
2026/05/07 03:46:33.384, 160.39 W, 93 %
2026/05/07 03:46:33.484, 165.77 W, 93 %
2026/05/07 03:46:33.584, 170.78 W, 94 %
2026/05/07 03:46:33.684, 163.16 W, 94 %
2026/05/07 03:46:33.784, 167.24 W, 93 %
2026/05/07 03:46:33.884, 159.79 W, 93 %
2026/05/07 03:46:33.984, 167.24 W, 93 %
2026/05/07 03:46:34.084, 169.91 W, 93 %
2026/05/07 03:46:34.185, 145.20 W, 94 %
2026/05/07 03:46:34.285, 167.41 W, 94 %
2026/05/07 03:46:34.385, 169.49 W, 93 %
2026/05/07 03:46:34.485, 144.00 W, 93 %
2026/05/07 03:46:34.585, 168.61 W, 93 %
2026/05/07 03:46:34.685, 169.58 W, 93 %
2026/05/07 03:46:34.785, 151.35 W, 93 %
2026/05/07 03:46:34.885, 163.93 W, 93 %
2026/05/07 03:46:34.985, 170.35 W, 94 %
2026/05/07 03:46:35.085, 154.23 W, 94 %
2026/05/07 03:46:35.185, 168.02 W, 93 %
2026/05/07 03:46:35.285, 167.14 W, 93 %
2026/05/07 03:46:35.385, 155.43 W, 92 %
2026/05/07 03:46:35.485, 165.50 W, 92 %
2026/05/07 03:46:35.586, 168.44 W, 94 %
2026/05/07 03:46:35.686, 160.99 W, 94 %
2026/05/07 03:46:35.786, 168.71 W, 93 %
2026/05/07 03:46:35.886, 168.12 W, 93 %
2026/05/07 03:46:35.986, 158.05 W, 93 %
2026/05/07 03:46:36.086, 168.88 W, 93 %
2026/05/07 03:46:36.186, 172.10 W, 94 %
2026/05/07 03:46:36.286, 165.40 W, 94 %
2026/05/07 03:46:36.386, 164.80 W, 93 %
2026/05/07 03:46:36.486, 153.37 W, 93 %
2026/05/07 03:46:36.586, 166.27 W, 92 %
2026/05/07 03:46:36.686, 169.15 W, 92 %
2026/05/07 03:46:36.786, 145.20 W, 94 %
2026/05/07 03:46:36.887, 166.27 W, 94 %
2026/05/07 03:46:36.987, 169.31 W, 93 %
2026/05/07 03:46:37.087, 150.15 W, 93 %
2026/05/07 03:46:37.187, 165.23 W, 93 %
2026/05/07 03:46:37.287, 170.45 W, 93 %
2026/05/07 03:46:37.387, 152.94 W, 93 %
2026/05/07 03:46:37.487, 165.23 W, 93 %
2026/05/07 03:46:37.587, 167.57 W, 94 %
2026/05/07 03:46:37.687, 159.25 W, 94 %
2026/05/07 03:46:37.787, 170.35 W, 93 %
2026/05/07 03:46:37.887, 168.29 W, 93 %
2026/05/07 03:46:37.987, 160.82 W, 93 %
2026/05/07 03:46:38.087, 169.15 W, 93 %
2026/05/07 03:46:38.188, 167.57 W, 94 %
2026/05/07 03:46:38.288, 161.26 W, 94 %
2026/05/07 03:46:38.388, 168.98 W, 93 %
2026/05/07 03:46:38.488, 169.49 W, 93 %
2026/05/07 03:46:38.588, 164.48 W, 92 %
2026/05/07 03:46:38.688, 165.07 W, 92 %
2026/05/07 03:46:38.788, 166.54 W, 94 %
2026/05/07 03:46:38.888, 164.48 W, 94 %
2026/05/07 03:46:38.988, 168.98 W, 93 %
2026/05/07 03:46:39.088, 150.43 W, 93 %
2026/05/07 03:46:39.188, 168.71 W, 93 %
2026/05/07 03:46:39.288, 169.31 W, 93 %
2026/05/07 03:46:39.388, 145.20 W, 94 %
2026/05/07 03:46:39.488, 168.29 W, 94 %
2026/05/07 03:46:39.589, 170.78 W, 93 %
2026/05/07 03:46:39.689, 149.88 W, 93 %
2026/05/07 03:46:39.789, 165.07 W, 93 %
2026/05/07 03:46:39.889, 170.08 W, 93 %
2026/05/07 03:46:39.989, 154.23 W, 93 %
2026/05/07 03:46:40.089, 168.61 W, 93 %
2026/05/07 03:46:40.189, 165.40 W, 94 %
2026/05/07 03:46:40.289, 157.45 W, 94 %
2026/05/07 03:46:40.389, 168.88 W, 93 %
2026/05/07 03:46:40.489, 165.95 W, 93 %
2026/05/07 03:46:40.589, 160.99 W, 93 %
2026/05/07 03:46:40.689, 168.98 W, 93 %
2026/05/07 03:46:40.790, 170.45 W, 94 %
2026/05/07 03:46:40.890, 158.05 W, 94 %
2026/05/07 03:46:40.990, 167.41 W, 92 %
2026/05/07 03:46:41.090, 169.91 W, 92 %
2026/05/07 03:46:41.190, 158.37 W, 93 %
2026/05/07 03:46:41.290, 171.05 W, 93 %
2026/05/07 03:46:41.390, 172.10 W, 94 %
2026/05/07 03:46:41.490, 161.69 W, 94 %
2026/05/07 03:46:41.590, 168.12 W, 93 %
2026/05/07 03:46:41.690, 171.65 W, 93 %
2026/05/07 03:46:41.790, 162.89 W, 92 %
2026/05/07 03:46:41.890, 169.31 W, 92 %
2026/05/07 03:46:41.990, 149.55 W, 95 %
2026/05/07 03:46:42.090, 167.14 W, 95 %
2026/05/07 03:46:42.191, 169.15 W, 93 %
2026/05/07 03:46:42.291, 145.47 W, 93 %
2026/05/07 03:46:42.391, 168.98 W, 93 %
2026/05/07 03:46:42.491, 169.31 W, 93 %
2026/05/07 03:46:42.591, 141.38 W, 93 %
2026/05/07 03:46:42.691, 166.10 W, 93 %
2026/05/07 03:46:42.791, 168.88 W, 92 %
2026/05/07 03:46:42.891, 144.87 W, 92 %
2026/05/07 03:46:42.991, 167.84 W, 93 %
2026/05/07 03:46:43.091, 171.32 W, 93 %
2026/05/07 03:46:43.191, 152.49 W, 93 %
2026/05/07 03:46:43.291, 166.37 W, 93 %
2026/05/07 03:46:43.391, 168.12 W, 94 %
2026/05/07 03:46:43.491, 157.78 W, 94 %
2026/05/07 03:46:43.592, 166.82 W, 93 %
2026/05/07 03:46:43.692, 168.88 W, 93 %
2026/05/07 03:46:43.792, 158.92 W, 92 %
2026/05/07 03:46:43.892, 170.08 W, 92 %
2026/05/07 03:46:43.992, 168.88 W, 94 %
2026/05/07 03:46:44.092, 161.59 W, 94 %
2026/05/07 03:46:44.192, 168.88 W, 93 %
2026/05/07 03:46:44.292, 171.50 W, 93 %
2026/05/07 03:46:44.392, 160.12 W, 93 %
2026/05/07 03:46:44.492, 171.32 W, 93 %
2026/05/07 03:46:44.592, 172.52 W, 94 %
2026/05/07 03:46:44.692, 164.20 W, 94 %
2026/05/07 03:46:44.792, 168.98 W, 93 %
2026/05/07 03:46:44.893, 162.29 W, 93 %
2026/05/07 03:46:44.993, 166.65 W, 93 %
2026/05/07 03:46:45.093, 169.58 W, 93 %
2026/05/07 03:46:45.193, 146.67 W, 94 %
2026/05/07 03:46:45.293, 168.12 W, 94 %
2026/05/07 03:46:45.393, 170.62 W, 93 %
2026/05/07 03:46:45.493, 151.62 W, 93 %
2026/05/07 03:46:45.593, 151.62 W, 93 %
2026/05/07 03:46:45.693, 164.20 W, 93 %
2026/05/07 03:46:45.793, 171.32 W, 93 %
2026/05/07 03:46:45.893, 154.84 W, 93 %
2026/05/07 03:46:45.993, 165.95 W, 94 %
2026/05/07 03:46:46.093, 165.95 W, 94 %
2026/05/07 03:46:46.194, 156.04 W, 93 %
2026/05/07 03:46:46.294, 167.41 W, 93 %
2026/05/07 03:46:46.394, 168.29 W, 93 %
2026/05/07 03:46:46.494, 160.99 W, 93 %
2026/05/07 03:46:46.594, 169.91 W, 94 %
2026/05/07 03:46:46.694, 169.91 W, 94 %
2026/05/07 03:46:46.794, 160.71 W, 93 %
2026/05/07 03:46:46.894, 166.37 W, 93 %
2026/05/07 03:46:46.994, 170.18 W, 93 %
2026/05/07 03:46:47.094, 161.86 W, 93 %
2026/05/07 03:46:47.194, 169.15 W, 94 %
2026/05/07 03:46:47.294, 171.65 W, 94 %
2026/05/07 03:46:47.394, 161.59 W, 93 %
2026/05/07 03:46:47.495, 164.80 W, 93 %
2026/05/07 03:46:47.595, 171.82 W, 93 %
2026/05/07 03:46:47.695, 163.60 W, 93 %
2026/05/07 03:46:47.795, 166.27 W, 93 %
2026/05/07 03:46:47.895, 153.96 W, 93 %
2026/05/07 03:46:47.995, 165.95 W, 92 %
2026/05/07 03:46:48.095, 169.91 W, 92 %
2026/05/07 03:46:48.195, 147.53 W, 92 %
2026/05/07 03:46:48.295, 168.29 W, 92 %
2026/05/07 03:46:48.395, 170.08 W, 92 %
2026/05/07 03:46:48.495, 147.21 W, 92 %
2026/05/07 03:46:48.596, 166.37 W, 94 %
2026/05/07 03:46:48.696, 168.71 W, 94 %
2026/05/07 03:46:48.796, 150.43 W, 93 %
2026/05/07 03:46:48.896, 168.44 W, 93 %
2026/05/07 03:46:48.996, 165.07 W, 93 %
2026/05/07 03:46:49.096, 153.96 W, 93 %
2026/05/07 03:46:49.196, 167.41 W, 93 %
2026/05/07 03:46:49.296, 169.49 W, 93 %
2026/05/07 03:46:49.396, 160.71 W, 94 %
2026/05/07 03:46:49.496, 169.49 W, 94 %
2026/05/07 03:46:49.596, 167.74 W, 93 %
2026/05/07 03:46:49.696, 160.39 W, 93 %
2026/05/07 03:46:49.796, 168.02 W, 93 %
2026/05/07 03:46:49.896, 168.12 W, 93 %
2026/05/07 03:46:49.997, 161.86 W, 94 %
2026/05/07 03:46:50.097, 170.78 W, 94 %
2026/05/07 03:46:50.197, 169.58 W, 93 %
2026/05/07 03:46:50.297, 159.95 W, 93 %
2026/05/07 03:46:50.397, 170.18 W, 93 %
2026/05/07 03:46:50.497, 169.76 W, 93 %
2026/05/07 03:46:50.597, 165.95 W, 94 %
2026/05/07 03:46:50.697, 169.76 W, 94 %
2026/05/07 03:46:50.797, 166.65 W, 93 %
2026/05/07 03:46:50.897, 163.33 W, 93 %
2026/05/07 03:46:50.997, 167.41 W, 92 %
2026/05/07 03:46:51.097, 153.96 W, 92 %
2026/05/07 03:46:51.197, 167.41 W, 94 %
2026/05/07 03:46:51.298, 168.02 W, 94 %
2026/05/07 03:46:51.398, 143.12 W, 93 %
2026/05/07 03:46:51.498, 167.41 W, 93 %
2026/05/07 03:46:51.598, 170.18 W, 93 %
2026/05/07 03:46:51.698, 151.02 W, 93 %
2026/05/07 03:46:51.798, 163.93 W, 93 %
2026/05/07 03:46:51.898, 171.93 W, 93 %
2026/05/07 03:46:51.998, 151.35 W, 93 %
2026/05/07 03:46:52.098, 162.57 W, 93 %
2026/05/07 03:46:52.198, 169.91 W, 93 %
2026/05/07 03:46:52.298, 155.43 W, 93 %
2026/05/07 03:46:52.398, 166.97 W, 93 %
2026/05/07 03:46:52.498, 171.32 W, 93 %
2026/05/07 03:46:52.599, 160.99 W, 94 %
2026/05/07 03:46:52.699, 169.76 W, 94 %
2026/05/07 03:46:52.799, 170.18 W, 93 %
2026/05/07 03:46:52.899, 160.12 W, 93 %
2026/05/07 03:46:52.999, 170.35 W, 92 %
2026/05/07 03:46:53.099, 169.76 W, 92 %
2026/05/07 03:46:53.199, 158.37 W, 94 %
2026/05/07 03:46:53.299, 168.98 W, 94 %
2026/05/07 03:46:53.399, 169.76 W, 93 %
2026/05/07 03:46:53.499, 162.13 W, 93 %
2026/05/07 03:46:53.599, 164.63 W, 93 %
2026/05/07 03:46:53.699, 172.52 W, 93 %
2026/05/07 03:46:53.799, 164.20 W, 94 %
2026/05/07 03:46:53.900, 169.91 W, 94 %
2026/05/07 03:46:54.000, 166.10 W, 93 %
2026/05/07 03:46:54.100, 166.65 W, 93 %
2026/05/07 03:46:54.200, 168.44 W, 93 %
2026/05/07 03:46:54.300, 147.06 W, 93 %
2026/05/07 03:46:54.400, 165.40 W, 94 %
2026/05/07 03:46:54.500, 173.99 W, 94 %
2026/05/07 03:46:54.600, 148.41 W, 93 %
2026/05/07 03:46:54.700, 167.41 W, 93 %
2026/05/07 03:46:54.800, 172.25 W, 93 %
2026/05/07 03:46:54.900, 152.49 W, 93 %
2026/05/07 03:46:55.000, 165.07 W, 93 %
2026/05/07 03:46:55.100, 166.27 W, 93 %
2026/05/07 03:46:55.201, 156.90 W, 94 %
2026/05/07 03:46:55.301, 169.76 W, 94 %
2026/05/07 03:46:55.401, 166.54 W, 93 %
2026/05/07 03:46:55.501, 158.05 W, 93 %
2026/05/07 03:46:55.601, 169.49 W, 92 %
2026/05/07 03:46:55.701, 171.23 W, 92 %
2026/05/07 03:46:55.801, 158.05 W, 94 %
2026/05/07 03:46:55.901, 167.24 W, 94 %
2026/05/07 03:46:56.001, 172.79 W, 93 %
2026/05/07 03:46:56.101, 163.60 W, 93 %
2026/05/07 03:46:56.201, 166.97 W, 93 %
2026/05/07 03:46:56.301, 166.65 W, 93 %
2026/05/07 03:46:56.401, 163.43 W, 94 %
2026/05/07 03:46:56.501, 172.52 W, 94 %
2026/05/07 03:46:56.602, 146.06 W, 93 %
2026/05/07 03:46:56.702, 166.37 W, 93 %
2026/05/07 03:46:56.802, 169.58 W, 93 %
2026/05/07 03:46:56.902, 145.47 W, 93 %
2026/05/07 03:46:57.002, 167.14 W, 94 %
2026/05/07 03:46:57.102, 169.49 W, 94 %
2026/05/07 03:46:57.202, 153.10 W, 92 %
2026/05/07 03:46:57.302, 167.14 W, 92 %
2026/05/07 03:46:57.402, 166.82 W, 93 %
2026/05/07 03:46:57.502, 156.31 W, 93 %
2026/05/07 03:46:57.602, 168.12 W, 93 %
2026/05/07 03:46:57.703, 166.97 W, 93 %
2026/05/07 03:46:57.803, 158.92 W, 94 %
2026/05/07 03:46:57.903, 168.71 W, 94 %
2026/05/07 03:46:58.003, 170.45 W, 93 %
2026/05/07 03:46:58.103, 161.59 W, 93 %
2026/05/07 03:46:58.203, 167.84 W, 93 %
2026/05/07 03:46:58.303, 170.78 W, 93 %
2026/05/07 03:46:58.403, 158.92 W, 94 %
2026/05/07 03:46:58.503, 170.45 W, 94 %
2026/05/07 03:46:58.603, 169.91 W, 93 %
2026/05/07 03:46:58.703, 160.12 W, 93 %
2026/05/07 03:46:58.803, 169.15 W, 93 %
2026/05/07 03:46:58.903, 172.70 W, 93 %
2026/05/07 03:46:59.004, 163.33 W, 94 %
2026/05/07 03:46:59.104, 164.80 W, 94 %
2026/05/07 03:46:59.204, 161.26 W, 93 %
2026/05/07 03:46:59.304, 166.37 W, 93 %
2026/05/07 03:46:59.404, 167.24 W, 93 %
2026/05/07 03:46:59.504, 145.20 W, 93 %
2026/05/07 03:46:59.604, 167.24 W, 94 %
2026/05/07 03:46:59.704, 170.08 W, 94 %
2026/05/07 03:46:59.804, 147.21 W, 92 %
2026/05/07 03:46:59.904, 163.76 W, 92 %
2026/05/07 03:47:00.004, 171.05 W, 93 %
2026/05/07 03:47:00.104, 152.76 W, 93 %
2026/05/07 03:47:00.204, 165.77 W, 93 %
2026/05/07 03:47:00.305, 170.78 W, 93 %
2026/05/07 03:47:00.405, 155.43 W, 94 %
2026/05/07 03:47:00.505, 166.97 W, 94 %
2026/05/07 03:47:00.605, 170.35 W, 93 %
2026/05/07 03:47:00.705, 158.05 W, 93 %
2026/05/07 03:47:00.805, 170.35 W, 93 %
2026/05/07 03:47:00.905, 166.54 W, 93 %
2026/05/07 03:47:01.005, 159.25 W, 95 %
2026/05/07 03:47:01.105, 169.91 W, 95 %
2026/05/07 03:47:01.205, 169.49 W, 92 %
2026/05/07 03:47:01.305, 160.71 W, 92 %
2026/05/07 03:47:01.405, 166.65 W, 93 %
2026/05/07 03:47:01.505, 170.78 W, 93 %
2026/05/07 03:47:01.606, 162.89 W, 94 %
2026/05/07 03:47:01.706, 170.45 W, 94 %
2026/05/07 03:47:01.806, 168.44 W, 93 %
2026/05/07 03:47:01.906, 165.23 W, 93 %
2026/05/07 03:47:02.006, 166.10 W, 93 %
2026/05/07 03:47:02.106, 155.43 W, 93 %
2026/05/07 03:47:02.206, 166.37 W, 94 %
2026/05/07 03:47:02.306, 170.18 W, 94 %
2026/05/07 03:47:02.406, 145.74 W, 93 %
2026/05/07 03:47:02.506, 169.49 W, 93 %
2026/05/07 03:47:02.606, 169.58 W, 93 %
2026/05/07 03:47:02.706, 147.81 W, 93 %
2026/05/07 03:47:02.806, 168.02 W, 94 %
2026/05/07 03:47:02.907, 170.45 W, 94 %
2026/05/07 03:47:03.007, 151.02 W, 93 %
2026/05/07 03:47:03.107, 167.74 W, 93 %
2026/05/07 03:47:03.207, 171.65 W, 93 %
2026/05/07 03:47:03.307, 151.35 W, 93 %
2026/05/07 03:47:03.407, 164.30 W, 93 %
2026/05/07 03:47:03.507, 171.32 W, 93 %
2026/05/07 03:47:03.607, 154.57 W, 93 %
2026/05/07 03:47:03.707, 168.44 W, 93 %
2026/05/07 03:47:03.807, 167.84 W, 93 %
2026/05/07 03:47:03.907, 158.65 W, 93 %
2026/05/07 03:47:04.007, 167.74 W, 92 %
2026/05/07 03:47:04.107, 170.18 W, 92 %
2026/05/07 03:47:04.207, 161.86 W, 94 %
2026/05/07 03:47:04.308, 168.88 W, 94 %
2026/05/07 03:47:04.408, 171.32 W, 92 %
2026/05/07 03:47:04.508, 159.52 W, 92 %
2026/05/07 03:47:04.608, 171.82 W, 92 %
2026/05/07 03:47:04.708, 170.45 W, 92 %
2026/05/07 03:47:04.808, 164.30 W, 94 %
2026/05/07 03:47:04.908, 169.31 W, 94 %
2026/05/07 03:47:05.008, 150.43 W, 92 %
2026/05/07 03:47:05.108, 166.65 W, 92 %
2026/05/07 03:47:05.208, 171.32 W, 93 %
2026/05/07 03:47:05.308, 143.12 W, 93 %
2026/05/07 03:47:05.408, 168.12 W, 94 %
2026/05/07 03:47:05.508, 169.58 W, 94 %
2026/05/07 03:47:05.609, 143.73 W, 92 %
2026/05/07 03:47:05.709, 168.88 W, 92 %
2026/05/07 03:47:05.809, 170.08 W, 93 %
2026/05/07 03:47:05.909, 153.10 W, 93 %
2026/05/07 03:47:06.009, 165.67 W, 94 %
2026/05/07 03:47:06.109, 165.07 W, 94 %
2026/05/07 03:47:06.209, 159.25 W, 94 %
2026/05/07 03:47:06.309, 169.91 W, 94 %
2026/05/07 03:47:06.409, 167.57 W, 93 %
2026/05/07 03:47:06.509, 161.26 W, 93 %
2026/05/07 03:47:06.609, 169.91 W, 93 %
2026/05/07 03:47:06.709, 170.18 W, 93 %
2026/05/07 03:47:06.809, 162.89 W, 94 %
2026/05/07 03:47:06.910, 166.97 W, 94 %
2026/05/07 03:47:07.010, 167.57 W, 93 %
2026/05/07 03:47:07.110, 166.65 W, 93 %
2026/05/07 03:47:07.210, 169.91 W, 93 %
2026/05/07 03:47:07.310, 150.75 W, 93 %
2026/05/07 03:47:07.410, 169.91 W, 94 %
2026/05/07 03:47:07.510, 171.50 W, 94 %
2026/05/07 03:47:07.610, 146.34 W, 93 %
2026/05/07 03:47:07.710, 166.54 W, 93 %
2026/05/07 03:47:07.810, 169.76 W, 92 %
2026/05/07 03:47:07.910, 151.90 W, 92 %
2026/05/07 03:47:08.010, 164.48 W, 94 %
2026/05/07 03:47:08.110, 169.15 W, 94 %
2026/05/07 03:47:08.210, 156.74 W, 93 %
2026/05/07 03:47:08.311, 168.12 W, 93 %
2026/05/07 03:47:08.411, 165.23 W, 93 %
2026/05/07 03:47:08.511, 156.90 W, 93 %
2026/05/07 03:47:08.611, 166.10 W, 93 %
2026/05/07 03:47:08.711, 168.71 W, 93 %
2026/05/07 03:47:08.811, 161.86 W, 94 %
2026/05/07 03:47:08.911, 73.14 W, 94 %
