timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:00:01.514, 192.71 W, 99 %
2026/05/07 04:00:01.614, 192.71 W, 99 %
2026/05/07 04:00:01.714, 186.28 W, 86 %
2026/05/07 04:00:01.814, 191.83 W, 86 %
2026/05/07 04:00:01.914, 192.30 W, 99 %
2026/05/07 04:00:02.014, 191.24 W, 99 %
2026/05/07 04:00:02.114, 192.71 W, 99 %
2026/05/07 04:00:02.214, 185.69 W, 99 %
2026/05/07 04:00:02.314, 191.51 W, 86 %
2026/05/07 04:00:02.415, 191.51 W, 86 %
2026/05/07 04:00:02.515, 192.10 W, 99 %
2026/05/07 04:00:02.615, 192.71 W, 99 %
2026/05/07 04:00:02.715, 183.02 W, 86 %
2026/05/07 04:00:02.815, 190.04 W, 86 %
2026/05/07 04:00:02.915, 191.83 W, 99 %
2026/05/07 04:00:03.015, 192.38 W, 99 %
2026/05/07 04:00:03.115, 192.71 W, 99 %
2026/05/07 04:00:03.215, 180.14 W, 99 %
2026/05/07 04:00:03.315, 190.97 W, 86 %
2026/05/07 04:00:03.415, 191.83 W, 86 %
2026/05/07 04:00:03.515, 191.24 W, 99 %
2026/05/07 04:00:03.615, 191.83 W, 99 %
2026/05/07 04:00:03.716, 174.58 W, 87 %
2026/05/07 04:00:03.816, 189.49 W, 87 %
2026/05/07 04:00:03.916, 191.24 W, 98 %
2026/05/07 04:00:04.016, 191.51 W, 98 %
2026/05/07 04:00:04.116, 191.51 W, 99 %
2026/05/07 04:00:04.216, 167.14 W, 99 %
2026/05/07 04:00:04.316, 188.02 W, 86 %
2026/05/07 04:00:04.416, 190.36 W, 86 %
2026/05/07 04:00:04.516, 190.63 W, 98 %
2026/05/07 04:00:04.616, 190.36 W, 98 %
2026/05/07 04:00:04.716, 156.31 W, 88 %
2026/05/07 04:00:04.816, 186.28 W, 88 %
2026/05/07 04:00:04.917, 188.02 W, 97 %
2026/05/07 04:00:05.017, 190.97 W, 97 %
2026/05/07 04:00:05.117, 190.63 W, 98 %
2026/05/07 04:00:05.217, 147.21 W, 98 %
2026/05/07 04:00:05.317, 183.94 W, 87 %
2026/05/07 04:00:05.417, 186.82 W, 87 %
2026/05/07 04:00:05.517, 189.49 W, 98 %
2026/05/07 04:00:05.617, 190.97 W, 98 %
2026/05/07 04:00:05.717, 128.20 W, 91 %
2026/05/07 04:00:05.817, 180.60 W, 91 %
2026/05/07 04:00:05.917, 185.96 W, 94 %
2026/05/07 04:00:06.017, 188.90 W, 94 %
2026/05/07 04:00:06.117, 190.63 W, 98 %
2026/05/07 04:00:06.218, 125.59 W, 98 %
2026/05/07 04:00:06.318, 177.20 W, 87 %
2026/05/07 04:00:06.418, 183.35 W, 87 %
2026/05/07 04:00:06.518, 187.16 W, 99 %
2026/05/07 04:00:06.618, 188.62 W, 99 %
2026/05/07 04:00:06.718, 129.35 W, 94 %
2026/05/07 04:00:06.818, 171.93 W, 94 %
2026/05/07 04:00:06.918, 181.01 W, 90 %
2026/05/07 04:00:07.018, 184.82 W, 90 %
2026/05/07 04:00:07.118, 187.70 W, 99 %
2026/05/07 04:00:07.218, 111.21 W, 99 %
2026/05/07 04:00:07.319, 177.47 W, 86 %
2026/05/07 04:00:07.419, 175.73 W, 86 %
2026/05/07 04:00:07.519, 183.35 W, 99 %
2026/05/07 04:00:07.619, 186.82 W, 99 %
2026/05/07 04:00:07.719, 83.71 W, 97 %
2026/05/07 04:00:07.819, 185.96 W, 97 %
2026/05/07 04:00:07.919, 171.23 W, 88 %
2026/05/07 04:00:08.019, 178.66 W, 88 %
2026/05/07 04:00:08.119, 183.62 W, 99 %
2026/05/07 04:00:08.219, 85.18 W, 99 %
2026/05/07 04:00:08.319, 188.02 W, 86 %
2026/05/07 04:00:08.419, 184.82 W, 86 %
2026/05/07 04:00:08.519, 174.17 W, 99 %
2026/05/07 04:00:08.620, 181.01 W, 99 %
2026/05/07 04:00:08.720, 88.66 W, 99 %
2026/05/07 04:00:08.820, 192.71 W, 99 %
2026/05/07 04:00:08.920, 185.69 W, 86 %
2026/05/07 04:00:09.020, 170.08 W, 86 %
2026/05/07 04:00:09.120, 175.73 W, 99 %
2026/05/07 04:00:09.220, 94.22 W, 99 %
2026/05/07 04:00:09.320, 192.71 W, 86 %
2026/05/07 04:00:09.420, 187.16 W, 86 %
2026/05/07 04:00:09.520, 185.36 W, 99 %
2026/05/07 04:00:09.620, 171.50 W, 99 %
2026/05/07 04:00:09.720, 100.97 W, 99 %
2026/05/07 04:00:09.821, 192.38 W, 99 %
2026/05/07 04:00:09.921, 192.98 W, 86 %
2026/05/07 04:00:10.021, 185.96 W, 86 %
2026/05/07 04:00:10.121, 168.88 W, 99 %
2026/05/07 04:00:10.221, 107.13 W, 99 %
2026/05/07 04:00:10.321, 192.71 W, 86 %
2026/05/07 04:00:10.421, 191.83 W, 86 %
2026/05/07 04:00:10.521, 187.62 W, 99 %
2026/05/07 04:00:10.621, 185.96 W, 99 %
2026/05/07 04:00:10.721, 117.09 W, 99 %
2026/05/07 04:00:10.821, 192.98 W, 99 %
2026/05/07 04:00:10.921, 192.38 W, 86 %
2026/05/07 04:00:11.021, 192.71 W, 86 %
2026/05/07 04:00:11.122, 187.16 W, 99 %
2026/05/07 04:00:11.222, 133.16 W, 99 %
2026/05/07 04:00:11.322, 193.30 W, 86 %
2026/05/07 04:00:11.422, 192.98 W, 86 %
2026/05/07 04:00:11.522, 192.98 W, 99 %
2026/05/07 04:00:11.622, 193.57 W, 99 %
2026/05/07 04:00:11.722, 156.04 W, 99 %
2026/05/07 04:00:11.822, 191.83 W, 99 %
2026/05/07 04:00:11.922, 193.57 W, 86 %
2026/05/07 04:00:12.022, 192.38 W, 86 %
2026/05/07 04:00:12.122, 192.38 W, 99 %
2026/05/07 04:00:12.222, 168.61 W, 99 %
2026/05/07 04:00:12.323, 192.71 W, 86 %
2026/05/07 04:00:12.423, 192.71 W, 86 %
2026/05/07 04:00:12.523, 193.30 W, 99 %
2026/05/07 04:00:12.623, 193.30 W, 99 %
2026/05/07 04:00:12.723, 192.71 W, 99 %
2026/05/07 04:00:12.823, 192.10 W, 99 %
2026/05/07 04:00:12.923, 193.30 W, 86 %
2026/05/07 04:00:13.023, 192.98 W, 86 %
2026/05/07 04:00:13.123, 192.71 W, 98 %
2026/05/07 04:00:13.223, 192.38 W, 98 %
2026/05/07 04:00:13.323, 190.97 W, 86 %
2026/05/07 04:00:13.423, 192.98 W, 86 %
2026/05/07 04:00:13.523, 192.10 W, 99 %
2026/05/07 04:00:13.624, 193.30 W, 99 %
2026/05/07 04:00:13.724, 192.98 W, 99 %
2026/05/07 04:00:13.824, 191.83 W, 99 %
2026/05/07 04:00:13.924, 192.71 W, 86 %
2026/05/07 04:00:14.081, 193.30 W, 86 %
2026/05/07 04:00:14.181, 192.71 W, 99 %
2026/05/07 04:00:14.281, 192.98 W, 99 %
2026/05/07 04:00:14.382, 190.63 W, 86 %
2026/05/07 04:00:14.482, 192.71 W, 86 %
2026/05/07 04:00:14.582, 192.38 W, 99 %
2026/05/07 04:00:14.682, 192.71 W, 99 %
2026/05/07 04:00:14.782, 192.38 W, 99 %
2026/05/07 04:00:14.882, 190.97 W, 99 %
2026/05/07 04:00:14.982, 191.83 W, 86 %
2026/05/07 04:00:15.082, 192.10 W, 86 %
2026/05/07 04:00:15.182, 192.71 W, 99 %
2026/05/07 04:00:15.282, 192.98 W, 99 %
2026/05/07 04:00:15.382, 190.63 W, 86 %
2026/05/07 04:00:15.482, 192.71 W, 86 %
2026/05/07 04:00:15.583, 193.30 W, 99 %
2026/05/07 04:00:15.683, 192.38 W, 99 %
2026/05/07 04:00:15.783, 192.38 W, 99 %
2026/05/07 04:00:15.883, 190.04 W, 99 %
2026/05/07 04:00:15.983, 191.83 W, 86 %
2026/05/07 04:00:16.083, 192.38 W, 86 %
2026/05/07 04:00:16.183, 192.98 W, 99 %
2026/05/07 04:00:16.283, 192.98 W, 99 %
2026/05/07 04:00:16.383, 189.49 W, 86 %
2026/05/07 04:00:16.483, 192.10 W, 86 %
2026/05/07 04:00:16.583, 191.83 W, 99 %
2026/05/07 04:00:16.683, 191.51 W, 99 %
2026/05/07 04:00:16.783, 191.83 W, 99 %
2026/05/07 04:00:16.884, 188.02 W, 99 %
2026/05/07 04:00:16.984, 192.58 W, 86 %
2026/05/07 04:00:17.084, 192.71 W, 86 %
2026/05/07 04:00:17.184, 192.10 W, 99 %
2026/05/07 04:00:17.284, 192.10 W, 99 %
2026/05/07 04:00:17.384, 186.82 W, 86 %
2026/05/07 04:00:17.484, 192.38 W, 86 %
2026/05/07 04:00:17.584, 192.71 W, 99 %
2026/05/07 04:00:17.684, 192.98 W, 99 %
2026/05/07 04:00:17.784, 193.30 W, 99 %
2026/05/07 04:00:17.884, 185.69 W, 99 %
2026/05/07 04:00:17.984, 190.97 W, 86 %
2026/05/07 04:00:18.085, 192.10 W, 86 %
2026/05/07 04:00:18.185, 192.98 W, 99 %
2026/05/07 04:00:18.285, 192.10 W, 99 %
2026/05/07 04:00:18.385, 183.94 W, 86 %
2026/05/07 04:00:18.485, 190.97 W, 86 %
2026/05/07 04:00:18.585, 192.10 W, 98 %
2026/05/07 04:00:18.685, 191.83 W, 98 %
2026/05/07 04:00:18.785, 192.10 W, 99 %
2026/05/07 04:00:18.885, 180.41 W, 99 %
2026/05/07 04:00:18.985, 190.63 W, 86 %
2026/05/07 04:00:19.085, 190.97 W, 86 %
2026/05/07 04:00:19.186, 191.51 W, 99 %
2026/05/07 04:00:19.286, 192.10 W, 99 %
2026/05/07 04:00:19.386, 178.66 W, 87 %
2026/05/07 04:00:19.486, 189.77 W, 87 %
2026/05/07 04:00:19.586, 191.24 W, 98 %
2026/05/07 04:00:19.686, 191.24 W, 98 %
2026/05/07 04:00:19.786, 192.71 W, 99 %
2026/05/07 04:00:19.886, 192.71 W, 99 %
2026/05/07 04:00:19.986, 188.90 W, 86 %
2026/05/07 04:00:20.086, 188.90 W, 86 %
2026/05/07 04:00:20.186, 191.24 W, 98 %
2026/05/07 04:00:20.286, 191.51 W, 98 %
2026/05/07 04:00:20.387, 191.51 W, 87 %
2026/05/07 04:00:20.487, 166.65 W, 87 %
2026/05/07 04:00:20.587, 187.62 W, 98 %
2026/05/07 04:00:20.687, 189.77 W, 98 %
2026/05/07 04:00:20.787, 190.36 W, 98 %
2026/05/07 04:00:20.887, 190.63 W, 98 %
2026/05/07 04:00:20.987, 158.37 W, 87 %
2026/05/07 04:00:21.087, 185.36 W, 87 %
2026/05/07 04:00:21.187, 188.30 W, 98 %
2026/05/07 04:00:21.287, 190.04 W, 98 %
2026/05/07 04:00:21.388, 190.97 W, 91 %
2026/05/07 04:00:21.488, 147.21 W, 91 %
2026/05/07 04:00:21.588, 183.94 W, 94 %
2026/05/07 04:00:21.688, 187.43 W, 94 %
2026/05/07 04:00:21.788, 190.04 W, 98 %
2026/05/07 04:00:21.888, 191.24 W, 98 %
2026/05/07 04:00:21.988, 138.44 W, 87 %
2026/05/07 04:00:22.088, 180.87 W, 87 %
2026/05/07 04:00:22.188, 186.55 W, 99 %
2026/05/07 04:00:22.288, 188.30 W, 99 %
2026/05/07 04:00:22.388, 189.77 W, 93 %
2026/05/07 04:00:22.489, 120.58 W, 93 %
2026/05/07 04:00:22.589, 176.78 W, 91 %
2026/05/07 04:00:22.689, 185.01 W, 91 %
2026/05/07 04:00:22.789, 186.75 W, 99 %
2026/05/07 04:00:22.889, 188.62 W, 99 %
2026/05/07 04:00:22.989, 132.89 W, 86 %
2026/05/07 04:00:23.089, 173.39 W, 86 %
2026/05/07 04:00:23.189, 179.81 W, 99 %
2026/05/07 04:00:23.289, 184.82 W, 99 %
2026/05/07 04:00:23.389, 188.30 W, 96 %
2026/05/07 04:00:23.489, 118.24 W, 96 %
2026/05/07 04:00:23.589, 168.71 W, 89 %
2026/05/07 04:00:23.690, 179.27 W, 89 %
2026/05/07 04:00:23.790, 184.22 W, 99 %
2026/05/07 04:00:23.890, 187.16 W, 99 %
2026/05/07 04:00:23.990, 91.01 W, 86 %
2026/05/07 04:00:24.090, 185.88 W, 86 %
2026/05/07 04:00:24.190, 175.31 W, 99 %
2026/05/07 04:00:24.290, 180.14 W, 99 %
2026/05/07 04:00:24.390, 184.13 W, 99 %
2026/05/07 04:00:24.490, 82.84 W, 99 %
2026/05/07 04:00:24.590, 186.75 W, 86 %
2026/05/07 04:00:24.690, 169.49 W, 86 %
2026/05/07 04:00:24.790, 177.66 W, 99 %
2026/05/07 04:00:24.890, 183.54 W, 99 %
2026/05/07 04:00:24.991, 84.58 W, 86 %
2026/05/07 04:00:25.091, 187.70 W, 86 %
2026/05/07 04:00:25.191, 182.74 W, 99 %
2026/05/07 04:00:25.291, 176.01 W, 99 %
2026/05/07 04:00:25.391, 180.41 W, 99 %
2026/05/07 04:00:25.491, 88.07 W, 99 %
2026/05/07 04:00:25.591, 192.98 W, 86 %
2026/05/07 04:00:25.691, 185.69 W, 86 %
2026/05/07 04:00:25.791, 168.98 W, 99 %
2026/05/07 04:00:25.891, 177.20 W, 99 %
2026/05/07 04:00:25.991, 93.95 W, 86 %
2026/05/07 04:00:26.092, 192.98 W, 86 %
2026/05/07 04:00:26.193, 187.43 W, 99 %
2026/05/07 04:00:26.293, 186.82 W, 99 %
2026/05/07 04:00:26.393, 170.62 W, 99 %
2026/05/07 04:00:26.493, 99.50 W, 99 %
2026/05/07 04:00:26.593, 192.10 W, 86 %
2026/05/07 04:00:26.693, 192.98 W, 86 %
2026/05/07 04:00:26.793, 187.16 W, 99 %
2026/05/07 04:00:26.893, 182.15 W, 99 %
2026/05/07 04:00:26.993, 113.28 W, 86 %
2026/05/07 04:00:27.093, 192.71 W, 86 %
2026/05/07 04:00:27.193, 192.98 W, 86 %
2026/05/07 04:00:27.293, 193.30 W, 86 %
2026/05/07 04:00:27.393, 186.55 W, 99 %
2026/05/07 04:00:27.494, 129.67 W, 99 %
2026/05/07 04:00:27.594, 192.10 W, 99 %
2026/05/07 04:00:27.694, 193.57 W, 99 %
2026/05/07 04:00:27.794, 192.38 W, 86 %
2026/05/07 04:00:27.894, 188.30 W, 86 %
2026/05/07 04:00:27.994, 146.34 W, 99 %
2026/05/07 04:00:28.094, 192.98 W, 99 %
2026/05/07 04:00:28.194, 192.38 W, 86 %
2026/05/07 04:00:28.294, 192.98 W, 86 %
2026/05/07 04:00:28.394, 192.98 W, 99 %
2026/05/07 04:00:28.494, 166.54 W, 99 %
2026/05/07 04:00:28.595, 191.83 W, 99 %
2026/05/07 04:00:28.696, 192.38 W, 99 %
2026/05/07 04:00:28.796, 193.18 W, 86 %
2026/05/07 04:00:28.896, 192.71 W, 86 %
2026/05/07 04:00:28.996, 192.10 W, 99 %
2026/05/07 04:00:29.096, 192.10 W, 99 %
2026/05/07 04:00:29.196, 192.10 W, 85 %
2026/05/07 04:00:29.296, 192.98 W, 85 %
2026/05/07 04:00:29.396, 192.71 W, 99 %
2026/05/07 04:00:29.496, 193.30 W, 99 %
2026/05/07 04:00:29.596, 191.51 W, 99 %
2026/05/07 04:00:29.696, 192.38 W, 99 %
2026/05/07 04:00:29.796, 193.30 W, 86 %
2026/05/07 04:00:29.896, 193.30 W, 86 %
2026/05/07 04:00:29.997, 192.38 W, 99 %
2026/05/07 04:00:30.097, 190.36 W, 99 %
2026/05/07 04:00:30.197, 192.71 W, 86 %
2026/05/07 04:00:30.297, 192.98 W, 86 %
2026/05/07 04:00:30.397, 192.10 W, 99 %
2026/05/07 04:00:30.497, 192.10 W, 99 %
2026/05/07 04:00:30.597, 190.36 W, 99 %
2026/05/07 04:00:30.697, 192.71 W, 99 %
2026/05/07 04:00:30.797, 192.98 W, 86 %
2026/05/07 04:00:30.897, 192.10 W, 86 %
2026/05/07 04:00:30.998, 192.38 W, 99 %
2026/05/07 04:00:31.098, 189.77 W, 99 %
2026/05/07 04:00:31.198, 192.38 W, 86 %
2026/05/07 04:00:31.298, 192.10 W, 86 %
2026/05/07 04:00:31.398, 192.38 W, 99 %
2026/05/07 04:00:31.498, 192.98 W, 99 %
2026/05/07 04:00:31.598, 189.77 W, 99 %
2026/05/07 04:00:31.698, 191.83 W, 99 %
2026/05/07 04:00:31.798, 192.98 W, 86 %
2026/05/07 04:00:31.898, 192.71 W, 86 %
2026/05/07 04:00:31.998, 192.71 W, 99 %
2026/05/07 04:00:32.098, 187.70 W, 99 %
2026/05/07 04:00:32.199, 192.38 W, 86 %
2026/05/07 04:00:32.299, 191.83 W, 86 %
2026/05/07 04:00:32.399, 192.71 W, 99 %
2026/05/07 04:00:32.499, 192.71 W, 99 %
2026/05/07 04:00:32.599, 187.43 W, 99 %
2026/05/07 04:00:32.699, 191.24 W, 99 %
2026/05/07 04:00:32.799, 192.38 W, 86 %
2026/05/07 04:00:32.899, 192.71 W, 86 %
2026/05/07 04:00:32.999, 192.98 W, 99 %
2026/05/07 04:00:33.099, 185.96 W, 99 %
2026/05/07 04:00:33.199, 191.24 W, 86 %
2026/05/07 04:00:33.300, 192.71 W, 86 %
2026/05/07 04:00:33.401, 191.51 W, 99 %
2026/05/07 04:00:33.501, 191.83 W, 99 %
2026/05/07 04:00:33.601, 184.49 W, 99 %
2026/05/07 04:00:33.701, 191.24 W, 99 %
2026/05/07 04:00:33.801, 190.97 W, 86 %
2026/05/07 04:00:33.901, 192.10 W, 86 %
2026/05/07 04:00:34.001, 192.71 W, 99 %
2026/05/07 04:00:34.101, 182.47 W, 99 %
2026/05/07 04:00:34.201, 189.96 W, 87 %
2026/05/07 04:00:34.301, 191.71 W, 87 %
2026/05/07 04:00:34.401, 192.10 W, 98 %
2026/05/07 04:00:34.501, 192.58 W, 98 %
2026/05/07 04:00:34.602, 178.94 W, 98 %
2026/05/07 04:00:34.702, 190.56 W, 98 %
2026/05/07 04:00:34.802, 191.24 W, 86 %
2026/05/07 04:00:34.902, 192.71 W, 86 %
2026/05/07 04:00:35.002, 191.51 W, 98 %
2026/05/07 04:00:35.102, 175.46 W, 98 %
2026/05/07 04:00:35.202, 189.77 W, 87 %
2026/05/07 04:00:35.302, 190.36 W, 87 %
2026/05/07 04:00:35.402, 191.51 W, 98 %
2026/05/07 04:00:35.502, 192.10 W, 98 %
2026/05/07 04:00:35.602, 169.91 W, 99 %
2026/05/07 04:00:35.702, 188.22 W, 99 %
2026/05/07 04:00:35.802, 189.69 W, 86 %
2026/05/07 04:00:35.902, 191.24 W, 86 %
2026/05/07 04:00:36.003, 191.83 W, 98 %
2026/05/07 04:00:36.103, 162.13 W, 98 %
2026/05/07 04:00:36.203, 186.48 W, 89 %
2026/05/07 04:00:36.303, 189.17 W, 89 %
2026/05/07 04:00:36.403, 190.63 W, 96 %
2026/05/07 04:00:36.503, 191.83 W, 96 %
2026/05/07 04:00:36.603, 151.90 W, 98 %
2026/05/07 04:00:36.703, 184.82 W, 98 %
2026/05/07 04:00:36.803, 188.30 W, 87 %
2026/05/07 04:00:36.903, 189.77 W, 87 %
2026/05/07 04:00:37.003, 190.36 W, 99 %
2026/05/07 04:00:37.104, 140.79 W, 99 %
2026/05/07 04:00:37.204, 183.02 W, 92 %
2026/05/07 04:00:37.304, 186.55 W, 92 %
2026/05/07 04:00:37.404, 189.49 W, 93 %
2026/05/07 04:00:37.504, 190.97 W, 93 %
2026/05/07 04:00:37.604, 122.65 W, 98 %
2026/05/07 04:00:37.704, 179.99 W, 98 %
2026/05/07 04:00:37.804, 184.22 W, 86 %
2026/05/07 04:00:37.904, 187.89 W, 86 %
2026/05/07 04:00:38.004, 190.04 W, 99 %
2026/05/07 04:00:38.104, 128.20 W, 99 %
2026/05/07 04:00:38.204, 174.76 W, 95 %
2026/05/07 04:00:38.305, 182.34 W, 95 %
2026/05/07 04:00:38.405, 187.16 W, 90 %
2026/05/07 04:00:38.505, 188.62 W, 90 %
2026/05/07 04:00:38.605, 122.05 W, 99 %
2026/05/07 04:00:38.705, 170.62 W, 99 %
2026/05/07 04:00:38.805, 180.68 W, 86 %
2026/05/07 04:00:38.905, 184.82 W, 86 %
2026/05/07 04:00:39.005, 186.82 W, 99 %
2026/05/07 04:00:39.105, 111.54 W, 99 %
2026/05/07 04:00:39.205, 178.85 W, 98 %
2026/05/07 04:00:39.305, 175.73 W, 98 %
2026/05/07 04:00:39.405, 183.02 W, 87 %
2026/05/07 04:00:39.505, 187.43 W, 87 %
2026/05/07 04:00:39.606, 86.92 W, 99 %
2026/05/07 04:00:39.706, 185.96 W, 99 %
2026/05/07 04:00:39.806, 174.76 W, 86 %
2026/05/07 04:00:39.906, 180.41 W, 86 %
2026/05/07 04:00:40.006, 183.35 W, 99 %
2026/05/07 04:00:40.106, 82.23 W, 99 %
2026/05/07 04:00:40.206, 186.75 W, 99 %
2026/05/07 04:00:40.306, 171.32 W, 99 %
2026/05/07 04:00:40.406, 175.13 W, 86 %
2026/05/07 04:00:40.506, 181.61 W, 86 %
2026/05/07 04:00:40.606, 86.32 W, 99 %
2026/05/07 04:00:40.707, 193.30 W, 99 %
2026/05/07 04:00:40.807, 185.96 W, 86 %
2026/05/07 04:00:40.907, 173.57 W, 86 %
2026/05/07 04:00:41.007, 179.72 W, 99 %
2026/05/07 04:00:41.107, 90.13 W, 99 %
2026/05/07 04:00:41.207, 192.71 W, 99 %
2026/05/07 04:00:41.307, 185.69 W, 99 %
2026/05/07 04:00:41.407, 170.35 W, 86 %
2026/05/07 04:00:41.507, 177.47 W, 86 %
2026/05/07 04:00:41.607, 94.55 W, 99 %
2026/05/07 04:00:41.707, 192.98 W, 99 %
2026/05/07 04:00:41.807, 185.96 W, 86 %
2026/05/07 04:00:41.908, 181.01 W, 86 %
2026/05/07 04:00:42.008, 174.44 W, 99 %
2026/05/07 04:00:42.108, 98.63 W, 99 %
2026/05/07 04:00:42.208, 192.38 W, 99 %
2026/05/07 04:00:42.308, 193.30 W, 99 %
2026/05/07 04:00:42.408, 185.09 W, 86 %
2026/05/07 04:00:42.508, 168.44 W, 86 %
2026/05/07 04:00:42.608, 107.40 W, 99 %
2026/05/07 04:00:42.708, 192.38 W, 99 %
2026/05/07 04:00:42.808, 192.98 W, 86 %
2026/05/07 04:00:42.908, 192.98 W, 86 %
2026/05/07 04:00:43.008, 185.96 W, 99 %
2026/05/07 04:00:43.108, 128.20 W, 99 %
2026/05/07 04:00:43.209, 192.10 W, 99 %
2026/05/07 04:00:43.309, 192.98 W, 99 %
2026/05/07 04:00:43.409, 192.38 W, 86 %
2026/05/07 04:00:43.509, 187.89 W, 86 %
2026/05/07 04:00:43.609, 145.47 W, 99 %
2026/05/07 04:00:43.709, 192.71 W, 99 %
2026/05/07 04:00:43.809, 192.10 W, 86 %
2026/05/07 04:00:43.909, 192.38 W, 86 %
2026/05/07 04:00:44.009, 193.30 W, 99 %
2026/05/07 04:00:44.109, 169.76 W, 99 %
2026/05/07 04:00:44.209, 192.98 W, 99 %
2026/05/07 04:00:44.309, 192.71 W, 99 %
2026/05/07 04:00:44.410, 192.98 W, 86 %
2026/05/07 04:00:44.510, 193.30 W, 86 %
2026/05/07 04:00:44.610, 193.30 W, 99 %
2026/05/07 04:00:44.710, 192.98 W, 99 %
2026/05/07 04:00:44.810, 192.38 W, 85 %
2026/05/07 04:00:44.910, 192.71 W, 85 %
2026/05/07 04:00:45.010, 192.38 W, 99 %
2026/05/07 04:00:45.110, 192.38 W, 99 %
2026/05/07 04:00:45.210, 192.10 W, 99 %
2026/05/07 04:00:45.310, 190.97 W, 99 %
2026/05/07 04:00:45.410, 192.98 W, 86 %
2026/05/07 04:00:45.510, 192.10 W, 86 %
2026/05/07 04:00:45.610, 192.38 W, 99 %
2026/05/07 04:00:45.711, 192.38 W, 99 %
2026/05/07 04:00:45.811, 191.51 W, 86 %
2026/05/07 04:00:45.911, 193.30 W, 86 %
2026/05/07 04:00:46.011, 192.10 W, 99 %
2026/05/07 04:00:46.111, 193.30 W, 99 %
2026/05/07 04:00:46.211, 193.30 W, 99 %
2026/05/07 04:00:46.311, 191.24 W, 99 %
2026/05/07 04:00:46.411, 191.83 W, 86 %
2026/05/07 04:00:46.511, 192.98 W, 86 %
2026/05/07 04:00:46.611, 192.98 W, 99 %
2026/05/07 04:00:46.711, 192.98 W, 99 %
2026/05/07 04:00:46.811, 190.63 W, 86 %
2026/05/07 04:00:46.911, 192.10 W, 86 %
2026/05/07 04:00:47.012, 192.71 W, 99 %
2026/05/07 04:00:47.112, 192.38 W, 99 %
2026/05/07 04:00:47.212, 192.38 W, 99 %
2026/05/07 04:00:47.312, 190.04 W, 99 %
2026/05/07 04:00:47.412, 192.38 W, 86 %
2026/05/07 04:00:47.512, 192.10 W, 86 %
2026/05/07 04:00:47.612, 192.38 W, 99 %
2026/05/07 04:00:47.712, 193.30 W, 99 %
2026/05/07 04:00:47.812, 189.77 W, 86 %
2026/05/07 04:00:47.912, 192.10 W, 86 %
2026/05/07 04:00:48.012, 192.71 W, 99 %
2026/05/07 04:00:48.112, 193.30 W, 99 %
2026/05/07 04:00:48.213, 192.38 W, 99 %
2026/05/07 04:00:48.313, 188.02 W, 99 %
2026/05/07 04:00:48.413, 192.38 W, 86 %
2026/05/07 04:00:48.513, 191.51 W, 86 %
2026/05/07 04:00:48.613, 192.38 W, 99 %
2026/05/07 04:00:48.713, 193.30 W, 99 %
2026/05/07 04:00:48.813, 188.30 W, 86 %
2026/05/07 04:00:48.913, 191.24 W, 86 %
2026/05/07 04:00:49.013, 192.38 W, 99 %
2026/05/07 04:00:49.113, 192.98 W, 99 %
2026/05/07 04:00:49.213, 193.30 W, 99 %
2026/05/07 04:00:49.314, 185.96 W, 99 %
2026/05/07 04:00:49.414, 191.51 W, 86 %
2026/05/07 04:00:49.514, 192.71 W, 86 %
2026/05/07 04:00:49.614, 191.83 W, 99 %
2026/05/07 04:00:49.714, 192.10 W, 99 %
2026/05/07 04:00:49.814, 183.35 W, 86 %
2026/05/07 04:00:49.914, 191.51 W, 86 %
2026/05/07 04:00:50.014, 190.97 W, 98 %
2026/05/07 04:00:50.114, 191.83 W, 98 %
2026/05/07 04:00:50.214, 192.38 W, 99 %
2026/05/07 04:00:50.314, 180.14 W, 99 %
2026/05/07 04:00:50.414, 190.97 W, 86 %
2026/05/07 04:00:50.514, 190.97 W, 86 %
2026/05/07 04:00:50.615, 192.38 W, 98 %
2026/05/07 04:00:50.715, 192.38 W, 98 %
2026/05/07 04:00:50.815, 179.54 W, 87 %
2026/05/07 04:00:50.915, 190.24 W, 87 %
2026/05/07 04:00:51.015, 191.51 W, 98 %
2026/05/07 04:00:51.115, 192.03 W, 98 %
2026/05/07 04:00:51.215, 191.83 W, 99 %
2026/05/07 04:00:51.315, 174.86 W, 99 %
2026/05/07 04:00:51.415, 189.96 W, 87 %
2026/05/07 04:00:51.515, 190.36 W, 87 %
2026/05/07 04:00:51.615, 191.24 W, 98 %
2026/05/07 04:00:51.715, 191.83 W, 98 %
2026/05/07 04:00:51.816, 172.52 W, 88 %
2026/05/07 04:00:51.916, 188.30 W, 88 %
2026/05/07 04:00:52.016, 190.63 W, 97 %
2026/05/07 04:00:52.116, 191.83 W, 97 %
2026/05/07 04:00:52.216, 191.24 W, 98 %
2026/05/07 04:00:52.316, 167.14 W, 98 %
2026/05/07 04:00:52.416, 188.02 W, 87 %
2026/05/07 04:00:52.516, 189.49 W, 87 %
2026/05/07 04:00:52.616, 190.97 W, 98 %
2026/05/07 04:00:52.716, 191.51 W, 98 %
2026/05/07 04:00:52.816, 161.26 W, 91 %
2026/05/07 04:00:52.916, 187.35 W, 91 %
2026/05/07 04:00:53.016, 189.17 W, 94 %
2026/05/07 04:00:53.117, 191.43 W, 94 %
2026/05/07 04:00:53.217, 191.51 W, 98 %
