timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:12:13.833, 189.49 W, 99 %
2026/05/07 04:12:13.933, 195.64 W, 99 %
2026/05/07 04:12:14.033, 199.13 W, 98 %
2026/05/07 04:12:14.133, 199.72 W, 98 %
2026/05/07 04:12:14.233, 189.77 W, 99 %
2026/05/07 04:12:14.334, 77.82 W, 99 %
2026/05/07 04:12:14.434, 192.98 W, 77 %
2026/05/07 04:12:14.534, 196.51 W, 77 %
2026/05/07 04:12:14.634, 199.40 W, 99 %
2026/05/07 04:12:14.734, 197.65 W, 99 %
2026/05/07 04:12:14.834, 188.62 W, 99 %
2026/05/07 04:12:14.934, 197.65 W, 99 %
2026/05/07 04:12:15.034, 199.13 W, 98 %
2026/05/07 04:12:15.134, 199.40 W, 98 %
2026/05/07 04:12:15.234, 189.77 W, 78 %
2026/05/07 04:12:15.335, 199.40 W, 78 %
2026/05/07 04:12:15.435, 190.36 W, 98 %
2026/05/07 04:12:15.535, 195.05 W, 98 %
2026/05/07 04:12:15.635, 198.85 W, 99 %
2026/05/07 04:12:15.735, 199.72 W, 99 %
2026/05/07 04:12:15.835, 192.71 W, 99 %
2026/05/07 04:12:15.935, 195.05 W, 99 %
2026/05/07 04:12:16.035, 73.47 W, 94 %
2026/05/07 04:12:16.135, 190.63 W, 94 %
2026/05/07 04:12:16.235, 198.25 W, 82 %
2026/05/07 04:12:16.335, 199.72 W, 82 %
2026/05/07 04:12:16.435, 191.83 W, 99 %
2026/05/07 04:12:16.536, 194.44 W, 99 %
2026/05/07 04:12:16.636, 198.52 W, 98 %
2026/05/07 04:12:16.736, 199.40 W, 98 %
2026/05/07 04:12:16.836, 149.55 W, 99 %
2026/05/07 04:12:16.936, 197.38 W, 99 %
2026/05/07 04:12:17.036, 199.40 W, 78 %
2026/05/07 04:12:17.136, 193.30 W, 78 %
2026/05/07 04:12:17.236, 198.85 W, 99 %
2026/05/07 04:12:17.336, 199.72 W, 99 %
2026/05/07 04:12:17.436, 190.97 W, 99 %
2026/05/07 04:12:17.536, 194.17 W, 99 %
2026/05/07 04:12:17.636, 198.85 W, 98 %
2026/05/07 04:12:17.737, 154.68 W, 98 %
2026/05/07 04:12:17.837, 197.98 W, 78 %
2026/05/07 04:12:17.937, 199.72 W, 78 %
2026/05/07 04:12:18.037, 199.72 W, 99 %
2026/05/07 04:12:18.137, 190.63 W, 99 %
2026/05/07 04:12:18.237, 195.05 W, 99 %
2026/05/07 04:12:18.337, 199.13 W, 99 %
2026/05/07 04:12:18.437, 197.65 W, 99 %
2026/05/07 04:12:18.537, 192.98 W, 99 %
2026/05/07 04:12:18.637, 88.66 W, 78 %
2026/05/07 04:12:18.737, 199.13 W, 78 %
2026/05/07 04:12:18.838, 190.36 W, 99 %
2026/05/07 04:12:18.938, 198.25 W, 99 %
2026/05/07 04:12:19.038, 199.40 W, 99 %
2026/05/07 04:12:19.138, 190.97 W, 99 %
2026/05/07 04:12:19.238, 193.85 W, 99 %
2026/05/07 04:12:19.338, 198.85 W, 99 %
2026/05/07 04:12:19.438, 199.13 W, 78 %
2026/05/07 04:12:19.538, 171.32 W, 78 %
2026/05/07 04:12:19.638, 198.85 W, 98 %
2026/05/07 04:12:19.738, 199.72 W, 98 %
2026/05/07 04:12:19.838, 185.36 W, 99 %
2026/05/07 04:12:19.939, 197.06 W, 99 %
2026/05/07 04:12:20.039, 198.52 W, 98 %
2026/05/07 04:12:20.139, 198.85 W, 98 %
2026/05/07 04:12:20.239, 189.17 W, 99 %
2026/05/07 04:12:20.339, 79.63 W, 99 %
2026/05/07 04:12:20.439, 190.04 W, 78 %
2026/05/07 04:12:20.539, 195.05 W, 78 %
2026/05/07 04:12:20.639, 198.25 W, 98 %
2026/05/07 04:12:20.739, 199.72 W, 98 %
2026/05/07 04:12:20.839, 183.35 W, 99 %
2026/05/07 04:12:20.940, 196.79 W, 99 %
2026/05/07 04:12:21.040, 198.85 W, 98 %
2026/05/07 04:12:21.140, 198.25 W, 98 %
2026/05/07 04:12:21.240, 192.98 W, 77 %
2026/05/07 04:12:21.340, 199.40 W, 77 %
2026/05/07 04:12:21.440, 192.71 W, 99 %
2026/05/07 04:12:21.540, 196.51 W, 99 %
2026/05/07 04:12:21.640, 198.25 W, 99 %
2026/05/07 04:12:21.740, 199.13 W, 99 %
2026/05/07 04:12:21.840, 184.82 W, 99 %
2026/05/07 04:12:21.941, 197.38 W, 99 %
2026/05/07 04:12:22.041, 92.21 W, 77 %
2026/05/07 04:12:22.141, 194.44 W, 77 %
2026/05/07 04:12:22.241, 199.13 W, 98 %
2026/05/07 04:12:22.341, 199.99 W, 98 %
2026/05/07 04:12:22.441, 187.43 W, 99 %
2026/05/07 04:12:22.541, 197.06 W, 99 %
2026/05/07 04:12:22.641, 199.13 W, 98 %
2026/05/07 04:12:22.741, 199.13 W, 98 %
2026/05/07 04:12:22.841, 118.83 W, 77 %
2026/05/07 04:12:22.941, 198.52 W, 77 %
2026/05/07 04:12:23.042, 191.24 W, 99 %
2026/05/07 04:12:23.142, 196.18 W, 99 %
2026/05/07 04:12:23.242, 197.06 W, 98 %
2026/05/07 04:12:23.342, 199.40 W, 98 %
2026/05/07 04:12:23.442, 185.96 W, 99 %
2026/05/07 04:12:23.542, 197.38 W, 99 %
2026/05/07 04:12:23.642, 199.13 W, 83 %
2026/05/07 04:12:23.742, 134.96 W, 83 %
2026/05/07 04:12:23.842, 196.79 W, 92 %
2026/05/07 04:12:23.942, 198.52 W, 92 %
2026/05/07 04:12:24.042, 199.40 W, 99 %
2026/05/07 04:12:24.142, 192.98 W, 99 %
2026/05/07 04:12:24.243, 198.25 W, 98 %
2026/05/07 04:12:24.343, 199.72 W, 98 %
2026/05/07 04:12:24.443, 189.17 W, 99 %
2026/05/07 04:12:24.543, 93.35 W, 99 %
2026/05/07 04:12:24.643, 197.98 W, 78 %
2026/05/07 04:12:24.743, 190.04 W, 78 %
2026/05/07 04:12:24.843, 198.25 W, 98 %
2026/05/07 04:12:24.943, 199.13 W, 98 %
2026/05/07 04:12:25.043, 198.85 W, 99 %
2026/05/07 04:12:25.143, 192.98 W, 99 %
2026/05/07 04:12:25.243, 197.38 W, 98 %
2026/05/07 04:12:25.344, 199.13 W, 98 %
2026/05/07 04:12:25.444, 145.47 W, 69 %
2026/05/07 04:12:25.544, 196.79 W, 69 %
2026/05/07 04:12:25.644, 198.25 W, 98 %
2026/05/07 04:12:25.744, 199.40 W, 98 %
2026/05/07 04:12:25.844, 193.57 W, 99 %
2026/05/07 04:12:25.944, 197.06 W, 99 %
2026/05/07 04:12:26.044, 199.40 W, 99 %
2026/05/07 04:12:26.144, 188.02 W, 99 %
2026/05/07 04:12:26.244, 92.21 W, 77 %
2026/05/07 04:12:26.344, 199.13 W, 77 %
2026/05/07 04:12:26.445, 189.49 W, 99 %
2026/05/07 04:12:26.545, 198.25 W, 99 %
2026/05/07 04:12:26.645, 197.98 W, 98 %
2026/05/07 04:12:26.745, 199.72 W, 98 %
2026/05/07 04:12:26.845, 192.98 W, 99 %
2026/05/07 04:12:26.945, 198.25 W, 99 %
2026/05/07 04:12:27.045, 199.40 W, 79 %
2026/05/07 04:12:27.145, 184.49 W, 79 %
2026/05/07 04:12:27.245, 199.13 W, 96 %
2026/05/07 04:12:27.345, 197.98 W, 96 %
2026/05/07 04:12:27.445, 189.17 W, 99 %
2026/05/07 04:12:27.545, 197.65 W, 99 %
2026/05/07 04:12:27.646, 197.98 W, 98 %
2026/05/07 04:12:27.746, 199.72 W, 98 %
2026/05/07 04:12:27.846, 190.36 W, 99 %
2026/05/07 04:12:27.946, 76.35 W, 99 %
2026/05/07 04:12:28.046, 199.13 W, 99 %
2026/05/07 04:12:28.146, 193.85 W, 99 %
2026/05/07 04:12:28.246, 198.85 W, 77 %
2026/05/07 04:12:28.346, 199.40 W, 77 %
2026/05/07 04:12:28.446, 192.71 W, 98 %
2026/05/07 04:12:28.546, 196.18 W, 98 %
2026/05/07 04:12:28.646, 197.65 W, 99 %
2026/05/07 04:12:28.747, 199.72 W, 99 %
2026/05/07 04:12:28.847, 192.38 W, 98 %
2026/05/07 04:12:28.947, 199.13 W, 98 %
2026/05/07 04:12:29.047, 189.77 W, 78 %
2026/05/07 04:12:29.147, 194.71 W, 78 %
2026/05/07 04:12:29.247, 199.13 W, 99 %
2026/05/07 04:12:29.347, 199.40 W, 99 %
2026/05/07 04:12:29.447, 192.71 W, 99 %
2026/05/07 04:12:29.547, 196.51 W, 99 %
2026/05/07 04:12:29.647, 73.47 W, 99 %
2026/05/07 04:12:29.747, 190.97 W, 99 %
2026/05/07 04:12:29.848, 197.98 W, 78 %
2026/05/07 04:12:29.948, 199.72 W, 78 %
2026/05/07 04:12:30.048, 190.04 W, 98 %
2026/05/07 04:12:30.148, 195.05 W, 98 %
2026/05/07 04:12:30.248, 198.85 W, 99 %
2026/05/07 04:12:30.348, 198.52 W, 99 %
2026/05/07 04:12:30.448, 149.88 W, 98 %
2026/05/07 04:12:30.548, 197.65 W, 98 %
2026/05/07 04:12:30.648, 199.72 W, 77 %
2026/05/07 04:12:30.748, 193.57 W, 77 %
2026/05/07 04:12:30.848, 198.85 W, 99 %
2026/05/07 04:12:30.949, 199.13 W, 99 %
2026/05/07 04:12:31.049, 191.24 W, 99 %
2026/05/07 04:12:31.149, 195.05 W, 99 %
2026/05/07 04:12:31.249, 198.85 W, 99 %
2026/05/07 04:12:31.349, 140.79 W, 99 %
2026/05/07 04:12:31.449, 196.39 W, 87 %
2026/05/07 04:12:31.549, 198.85 W, 87 %
2026/05/07 04:12:31.649, 199.72 W, 88 %
2026/05/07 04:12:31.749, 189.17 W, 88 %
2026/05/07 04:12:31.849, 197.98 W, 99 %
2026/05/07 04:12:31.949, 199.99 W, 99 %
2026/05/07 04:12:32.050, 193.57 W, 98 %
2026/05/07 04:12:32.150, 94.55 W, 98 %
2026/05/07 04:12:32.250, 198.25 W, 99 %
2026/05/07 04:12:32.350, 192.10 W, 99 %
2026/05/07 04:12:32.450, 194.44 W, 77 %
2026/05/07 04:12:32.550, 198.85 W, 77 %
2026/05/07 04:12:32.650, 199.40 W, 98 %
2026/05/07 04:12:32.750, 183.02 W, 98 %
2026/05/07 04:12:32.850, 196.79 W, 99 %
2026/05/07 04:12:32.950, 199.40 W, 99 %
2026/05/07 04:12:33.051, 171.32 W, 98 %
2026/05/07 04:12:33.151, 198.25 W, 98 %
2026/05/07 04:12:33.251, 198.25 W, 78 %
2026/05/07 04:12:33.351, 192.71 W, 78 %
2026/05/07 04:12:33.451, 195.32 W, 99 %
2026/05/07 04:12:33.551, 198.52 W, 99 %
2026/05/07 04:12:33.651, 199.40 W, 98 %
2026/05/07 04:12:33.751, 183.35 W, 98 %
2026/05/07 04:12:33.851, 81.96 W, 99 %
2026/05/07 04:12:33.951, 199.40 W, 99 %
2026/05/07 04:12:34.051, 194.44 W, 77 %
2026/05/07 04:12:34.151, 199.13 W, 77 %
2026/05/07 04:12:34.252, 197.65 W, 99 %
2026/05/07 04:12:34.352, 192.10 W, 99 %
2026/05/07 04:12:34.452, 196.51 W, 99 %
2026/05/07 04:12:34.552, 198.85 W, 99 %
2026/05/07 04:12:34.652, 199.72 W, 98 %
2026/05/07 04:12:34.752, 192.10 W, 98 %
2026/05/07 04:12:34.852, 199.13 W, 78 %
2026/05/07 04:12:34.952, 191.24 W, 78 %
2026/05/07 04:12:35.052, 194.71 W, 99 %
2026/05/07 04:12:35.152, 198.52 W, 99 %
2026/05/07 04:12:35.252, 199.72 W, 99 %
2026/05/07 04:12:35.353, 192.38 W, 99 %
2026/05/07 04:12:35.453, 195.91 W, 99 %
2026/05/07 04:12:35.553, 73.47 W, 99 %
2026/05/07 04:12:35.653, 190.97 W, 95 %
2026/05/07 04:12:35.753, 197.65 W, 95 %
2026/05/07 04:12:35.853, 199.72 W, 81 %
2026/05/07 04:12:35.953, 191.83 W, 81 %
2026/05/07 04:12:36.053, 195.05 W, 99 %
2026/05/07 04:12:36.153, 199.13 W, 99 %
2026/05/07 04:12:36.253, 199.72 W, 99 %
2026/05/07 04:12:36.353, 150.43 W, 99 %
2026/05/07 04:12:36.454, 194.71 W, 99 %
2026/05/07 04:12:36.554, 199.40 W, 99 %
2026/05/07 04:12:36.654, 186.82 W, 76 %
2026/05/07 04:12:36.754, 196.51 W, 76 %
2026/05/07 04:12:36.854, 199.13 W, 99 %
2026/05/07 04:12:36.954, 199.72 W, 99 %
2026/05/07 04:12:37.054, 188.30 W, 97 %
2026/05/07 04:12:37.154, 196.18 W, 97 %
2026/05/07 04:12:37.254, 101.24 W, 99 %
2026/05/07 04:12:37.354, 195.05 W, 99 %
2026/05/07 04:12:37.454, 198.52 W, 77 %
2026/05/07 04:12:37.555, 199.72 W, 77 %
2026/05/07 04:12:37.655, 185.09 W, 98 %
2026/05/07 04:12:37.755, 197.38 W, 98 %
2026/05/07 04:12:37.855, 199.40 W, 99 %
2026/05/07 04:12:37.955, 198.85 W, 99 %
2026/05/07 04:12:38.055, 113.55 W, 98 %
2026/05/07 04:12:38.155, 198.52 W, 98 %
2026/05/07 04:12:38.255, 191.83 W, 77 %
2026/05/07 04:12:38.355, 195.91 W, 77 %
2026/05/07 04:12:38.455, 197.65 W, 99 %
2026/05/07 04:12:38.555, 199.40 W, 99 %
2026/05/07 04:12:38.655, 185.96 W, 98 %
2026/05/07 04:12:38.756, 196.79 W, 98 %
2026/05/07 04:12:38.856, 199.13 W, 99 %
2026/05/07 04:12:38.956, 174.26 W, 99 %
2026/05/07 04:12:39.056, 198.85 W, 84 %
2026/05/07 04:12:39.156, 199.40 W, 84 %
2026/05/07 04:12:39.256, 193.30 W, 92 %
2026/05/07 04:12:39.356, 196.18 W, 92 %
2026/05/07 04:12:39.456, 199.72 W, 99 %
2026/05/07 04:12:39.556, 199.13 W, 99 %
2026/05/07 04:12:39.656, 185.69 W, 98 %
2026/05/07 04:12:39.756, 80.76 W, 98 %
2026/05/07 04:12:39.857, 188.62 W, 99 %
2026/05/07 04:12:39.957, 193.85 W, 99 %
2026/05/07 04:12:40.057, 198.85 W, 77 %
2026/05/07 04:12:40.157, 199.72 W, 77 %
2026/05/07 04:12:40.257, 192.71 W, 98 %
2026/05/07 04:12:40.357, 196.51 W, 98 %
2026/05/07 04:12:40.457, 197.38 W, 99 %
2026/05/07 04:12:40.557, 199.40 W, 99 %
2026/05/07 04:12:40.657, 183.02 W, 98 %
2026/05/07 04:12:40.757, 199.13 W, 98 %
2026/05/07 04:12:40.857, 199.99 W, 77 %
2026/05/07 04:12:40.958, 190.04 W, 77 %
2026/05/07 04:12:41.058, 198.25 W, 99 %
2026/05/07 04:12:41.158, 199.40 W, 99 %
2026/05/07 04:12:41.258, 197.06 W, 98 %
2026/05/07 04:12:41.358, 192.71 W, 98 %
2026/05/07 04:12:41.458, 75.81 W, 99 %
2026/05/07 04:12:41.558, 186.82 W, 99 %
2026/05/07 04:12:41.658, 196.18 W, 78 %
2026/05/07 04:12:41.758, 199.13 W, 78 %
2026/05/07 04:12:41.858, 199.40 W, 98 %
2026/05/07 04:12:41.958, 189.77 W, 98 %
2026/05/07 04:12:42.058, 198.52 W, 99 %
2026/05/07 04:12:42.159, 199.40 W, 99 %
2026/05/07 04:12:42.259, 199.13 W, 98 %
2026/05/07 04:12:42.359, 195.64 W, 98 %
2026/05/07 04:12:42.459, 198.52 W, 77 %
2026/05/07 04:12:42.559, 181.28 W, 77 %
2026/05/07 04:12:42.659, 197.38 W, 99 %
2026/05/07 04:12:42.759, 199.13 W, 99 %
2026/05/07 04:12:42.859, 199.13 W, 98 %
2026/05/07 04:12:42.959, 189.49 W, 98 %
2026/05/07 04:12:43.059, 197.98 W, 99 %
2026/05/07 04:12:43.159, 116.77 W, 99 %
2026/05/07 04:12:43.260, 116.77 W, 92 %
2026/05/07 04:12:43.360, 195.32 W, 92 %
2026/05/07 04:12:43.460, 198.52 W, 84 %
2026/05/07 04:12:43.560, 199.72 W, 84 %
2026/05/07 04:12:43.660, 187.70 W, 99 %
2026/05/07 04:12:43.760, 196.51 W, 99 %
2026/05/07 04:12:43.860, 198.85 W, 98 %
2026/05/07 04:12:43.960, 199.72 W, 98 %
2026/05/07 04:12:44.060, 109.46 W, 99 %
2026/05/07 04:12:44.160, 197.65 W, 99 %
2026/05/07 04:12:44.260, 192.98 W, 78 %
2026/05/07 04:12:44.361, 196.51 W, 78 %
2026/05/07 04:12:44.461, 199.13 W, 98 %
2026/05/07 04:12:44.561, 198.85 W, 98 %
2026/05/07 04:12:44.661, 187.43 W, 99 %
2026/05/07 04:12:44.761, 195.64 W, 99 %
2026/05/07 04:12:44.861, 199.13 W, 98 %
2026/05/07 04:12:44.961, 140.51 W, 98 %
2026/05/07 04:12:45.061, 198.25 W, 77 %
2026/05/07 04:12:45.161, 199.72 W, 77 %
2026/05/07 04:12:45.261, 194.71 W, 98 %
2026/05/07 04:12:45.361, 194.17 W, 98 %
2026/05/07 04:12:45.461, 198.52 W, 99 %
2026/05/07 04:12:45.562, 199.13 W, 99 %
2026/05/07 04:12:45.662, 190.97 W, 99 %
2026/05/07 04:12:45.762, 90.40 W, 99 %
2026/05/07 04:12:45.862, 198.85 W, 77 %
2026/05/07 04:12:45.962, 190.04 W, 77 %
2026/05/07 04:12:46.062, 198.25 W, 99 %
2026/05/07 04:12:46.162, 199.40 W, 99 %
2026/05/07 04:12:46.262, 192.98 W, 98 %
2026/05/07 04:12:46.362, 194.17 W, 98 %
2026/05/07 04:12:46.462, 197.98 W, 99 %
2026/05/07 04:12:46.562, 199.72 W, 99 %
2026/05/07 04:12:46.663, 187.70 W, 80 %
2026/05/07 04:12:46.763, 199.13 W, 80 %
2026/05/07 04:12:46.863, 199.40 W, 96 %
2026/05/07 04:12:46.963, 191.83 W, 96 %
2026/05/07 04:12:47.063, 198.52 W, 99 %
2026/05/07 04:12:47.163, 199.13 W, 99 %
2026/05/07 04:12:47.263, 188.02 W, 98 %
2026/05/07 04:12:47.363, 194.44 W, 98 %
2026/05/07 04:12:47.463, 75.21 W, 98 %
2026/05/07 04:12:47.563, 186.55 W, 98 %
2026/05/07 04:12:47.663, 196.18 W, 78 %
2026/05/07 04:12:47.764, 199.13 W, 78 %
2026/05/07 04:12:47.864, 199.72 W, 98 %
2026/05/07 04:12:47.964, 191.51 W, 98 %
2026/05/07 04:12:48.064, 198.25 W, 99 %
2026/05/07 04:12:48.164, 199.40 W, 99 %
2026/05/07 04:12:48.264, 191.24 W, 98 %
2026/05/07 04:12:48.364, 195.05 W, 98 %
2026/05/07 04:12:48.464, 197.65 W, 78 %
2026/05/07 04:12:48.564, 189.17 W, 78 %
2026/05/07 04:12:48.664, 197.98 W, 99 %
2026/05/07 04:12:48.764, 199.40 W, 99 %
2026/05/07 04:12:48.864, 199.13 W, 98 %
2026/05/07 04:12:48.965, 192.71 W, 98 %
2026/05/07 04:12:49.065, 197.98 W, 99 %
2026/05/07 04:12:49.165, 134.03 W, 99 %
2026/05/07 04:12:49.265, 191.83 W, 77 %
2026/05/07 04:12:49.365, 198.85 W, 77 %
2026/05/07 04:12:49.465, 198.25 W, 98 %
2026/05/07 04:12:49.565, 193.85 W, 98 %
2026/05/07 04:12:49.665, 195.32 W, 99 %
2026/05/07 04:12:49.765, 198.52 W, 99 %
2026/05/07 04:12:49.865, 199.40 W, 98 %
2026/05/07 04:12:49.965, 132.01 W, 98 %
2026/05/07 04:12:50.066, 198.52 W, 77 %
2026/05/07 04:12:50.166, 189.49 W, 77 %
2026/05/07 04:12:50.266, 194.44 W, 99 %
2026/05/07 04:12:50.366, 198.52 W, 99 %
2026/05/07 04:12:50.466, 199.72 W, 98 %
2026/05/07 04:12:50.566, 192.38 W, 98 %
2026/05/07 04:12:50.666, 196.18 W, 99 %
2026/05/07 04:12:50.766, 198.85 W, 99 %
2026/05/07 04:12:50.866, 164.30 W, 87 %
2026/05/07 04:12:50.966, 197.98 W, 87 %
2026/05/07 04:12:51.066, 199.40 W, 89 %
2026/05/07 04:12:51.167, 190.04 W, 89 %
2026/05/07 04:12:51.267, 195.05 W, 99 %
2026/05/07 04:12:51.367, 199.13 W, 99 %
2026/05/07 04:12:51.467, 199.99 W, 98 %
2026/05/07 04:12:51.567, 193.30 W, 98 %
2026/05/07 04:12:51.667, 84.85 W, 99 %
2026/05/07 04:12:51.767, 199.13 W, 99 %
2026/05/07 04:12:51.867, 193.57 W, 78 %
2026/05/07 04:12:51.967, 196.51 W, 78 %
2026/05/07 04:12:52.067, 199.13 W, 98 %
2026/05/07 04:12:52.167, 192.38 W, 98 %
2026/05/07 04:12:52.267, 194.17 W, 99 %
2026/05/07 04:12:52.368, 198.85 W, 99 %
2026/05/07 04:12:52.468, 198.52 W, 98 %
2026/05/07 04:12:52.568, 188.30 W, 98 %
2026/05/07 04:12:52.668, 198.85 W, 77 %
2026/05/07 04:12:52.768, 199.99 W, 77 %
2026/05/07 04:12:52.868, 190.36 W, 99 %
2026/05/07 04:12:52.968, 198.25 W, 99 %
2026/05/07 04:12:53.068, 199.72 W, 98 %
2026/05/07 04:12:53.168, 188.62 W, 98 %
2026/05/07 04:12:53.268, 194.44 W, 99 %
2026/05/07 04:12:53.368, 75.21 W, 99 %
2026/05/07 04:12:53.469, 191.24 W, 76 %
2026/05/07 04:12:53.569, 194.17 W, 76 %
2026/05/07 04:12:53.669, 198.85 W, 99 %
2026/05/07 04:12:53.769, 199.13 W, 99 %
2026/05/07 04:12:53.869, 184.22 W, 99 %
2026/05/07 04:12:53.969, 196.18 W, 99 %
2026/05/07 04:12:54.069, 199.72 W, 98 %
2026/05/07 04:12:54.169, 198.52 W, 98 %
2026/05/07 04:12:54.269, 192.71 W, 78 %
2026/05/07 04:12:54.369, 198.85 W, 78 %
2026/05/07 04:12:54.469, 192.10 W, 99 %
2026/05/07 04:12:54.570, 196.51 W, 99 %
2026/05/07 04:12:54.670, 198.52 W, 99 %
2026/05/07 04:12:54.770, 198.85 W, 99 %
2026/05/07 04:12:54.870, 188.30 W, 99 %
2026/05/07 04:12:54.970, 196.79 W, 99 %
2026/05/07 04:12:55.070, 95.69 W, 94 %
2026/05/07 04:12:55.170, 193.30 W, 94 %
2026/05/07 04:12:55.270, 198.85 W, 82 %
2026/05/07 04:12:55.370, 199.40 W, 82 %
2026/05/07 04:12:55.470, 184.82 W, 99 %
2026/05/07 04:12:55.571, 197.38 W, 99 %
2026/05/07 04:12:55.671, 199.40 W, 98 %
2026/05/07 04:12:55.771, 198.25 W, 98 %
2026/05/07 04:12:55.871, 117.97 W, 99 %
2026/05/07 04:12:55.971, 198.25 W, 99 %
2026/05/07 04:12:56.071, 191.24 W, 77 %
2026/05/07 04:12:56.171, 195.91 W, 77 %
2026/05/07 04:12:56.271, 198.52 W, 99 %
2026/05/07 04:12:56.371, 199.72 W, 99 %
2026/05/07 04:12:56.471, 187.70 W, 99 %
2026/05/07 04:12:56.571, 196.79 W, 99 %
2026/05/07 04:12:56.672, 198.52 W, 98 %
2026/05/07 04:12:56.772, 172.25 W, 98 %
2026/05/07 04:12:56.872, 197.98 W, 78 %
2026/05/07 04:12:56.972, 199.99 W, 78 %
2026/05/07 04:12:57.072, 192.10 W, 99 %
2026/05/07 04:12:57.172, 196.18 W, 99 %
2026/05/07 04:12:57.272, 199.13 W, 99 %
2026/05/07 04:12:57.372, 199.13 W, 99 %
2026/05/07 04:12:57.472, 186.82 W, 99 %
2026/05/07 04:12:57.572, 81.04 W, 99 %
2026/05/07 04:12:57.672, 199.13 W, 76 %
2026/05/07 04:12:57.773, 188.02 W, 76 %
2026/05/07 04:12:57.873, 197.65 W, 99 %
2026/05/07 04:12:57.973, 197.06 W, 99 %
2026/05/07 04:12:58.073, 199.13 W, 98 %
2026/05/07 04:12:58.173, 192.98 W, 98 %
2026/05/07 04:12:58.273, 198.25 W, 99 %
2026/05/07 04:12:58.373, 199.40 W, 99 %
2026/05/07 04:12:58.473, 185.36 W, 82 %
2026/05/07 04:12:58.573, 199.13 W, 82 %
2026/05/07 04:12:58.673, 199.72 W, 94 %
2026/05/07 04:12:58.773, 190.97 W, 94 %
2026/05/07 04:12:58.874, 198.52 W, 99 %
2026/05/07 04:12:58.974, 199.72 W, 99 %
2026/05/07 04:12:59.074, 199.40 W, 98 %
2026/05/07 04:12:59.174, 192.98 W, 98 %
2026/05/07 04:12:59.274, 76.08 W, 99 %
2026/05/07 04:12:59.374, 190.04 W, 99 %
2026/05/07 04:12:59.474, 196.51 W, 78 %
2026/05/07 04:12:59.574, 198.85 W, 78 %
2026/05/07 04:12:59.674, 199.72 W, 98 %
2026/05/07 04:12:59.774, 190.63 W, 98 %
2026/05/07 04:12:59.874, 197.98 W, 99 %
2026/05/07 04:12:59.974, 197.65 W, 99 %
2026/05/07 04:13:00.075, 199.40 W, 98 %
2026/05/07 04:13:00.175, 195.64 W, 98 %
2026/05/07 04:13:00.275, 199.13 W, 78 %
2026/05/07 04:13:00.375, 184.82 W, 78 %
2026/05/07 04:13:00.475, 196.79 W, 99 %
2026/05/07 04:13:00.575, 199.13 W, 99 %
2026/05/07 04:13:00.675, 198.52 W, 98 %
2026/05/07 04:13:00.775, 187.70 W, 98 %
2026/05/07 04:13:00.875, 195.91 W, 99 %
2026/05/07 04:13:00.975, 99.50 W, 99 %
2026/05/07 04:13:01.075, 194.71 W, 78 %
2026/05/07 04:13:01.176, 198.85 W, 78 %
2026/05/07 04:13:01.276, 199.40 W, 98 %
2026/05/07 04:13:01.376, 183.02 W, 98 %
2026/05/07 04:13:01.476, 197.06 W, 99 %
2026/05/07 04:13:01.576, 198.85 W, 99 %
2026/05/07 04:13:01.676, 199.72 W, 98 %
2026/05/07 04:13:01.776, 120.91 W, 98 %
2026/05/07 04:13:01.876, 196.51 W, 76 %
2026/05/07 04:13:01.976, 199.99 W, 76 %
2026/05/07 04:13:02.076, 191.24 W, 99 %
2026/05/07 04:13:02.176, 197.98 W, 99 %
2026/05/07 04:13:02.277, 196.18 W, 98 %
2026/05/07 04:13:02.377, 193.30 W, 98 %
2026/05/07 04:13:02.477, 193.57 W, 99 %
2026/05/07 04:13:02.577, 196.79 W, 99 %
2026/05/07 04:13:02.677, 141.98 W, 91 %
2026/05/07 04:13:02.777, 196.79 W, 91 %
2026/05/07 04:13:02.877, 198.85 W, 85 %
2026/05/07 04:13:02.977, 199.40 W, 85 %
2026/05/07 04:13:03.077, 190.97 W, 99 %
2026/05/07 04:13:03.177, 197.98 W, 99 %
2026/05/07 04:13:03.277, 199.40 W, 98 %
2026/05/07 04:13:03.378, 195.64 W, 98 %
2026/05/07 04:13:03.478, 96.56 W, 99 %
2026/05/07 04:13:03.578, 198.85 W, 99 %
2026/05/07 04:13:03.678, 186.55 W, 78 %
2026/05/07 04:13:03.778, 197.65 W, 78 %
2026/05/07 04:13:03.878, 197.65 W, 98 %
2026/05/07 04:13:03.978, 199.40 W, 98 %
2026/05/07 04:13:04.078, 192.71 W, 99 %
2026/05/07 04:13:04.178, 197.98 W, 99 %
2026/05/07 04:13:04.278, 199.72 W, 98 %
2026/05/07 04:13:04.378, 185.69 W, 98 %
2026/05/07 04:13:04.479, 198.85 W, 78 %
2026/05/07 04:13:04.579, 198.25 W, 78 %
2026/05/07 04:13:04.679, 190.04 W, 98 %
2026/05/07 04:13:04.779, 197.98 W, 98 %
2026/05/07 04:13:04.879, 197.98 W, 98 %
2026/05/07 04:13:04.979, 199.40 W, 98 %
2026/05/07 04:13:05.079, 191.24 W, 99 %
2026/05/07 04:13:05.179, 76.68 W, 99 %
2026/05/07 04:13:05.279, 193.57 W, 77 %
2026/05/07 04:13:05.379, 196.79 W, 77 %
2026/05/07 04:13:05.479, 199.13 W, 99 %
