timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:49:25.517, 182.74 W, 95 %
2026/05/07 03:49:25.617, 182.93 W, 95 %
2026/05/07 03:49:25.717, 179.99 W, 95 %
2026/05/07 03:49:25.817, 179.27 W, 95 %
2026/05/07 03:49:25.917, 184.82 W, 91 %
2026/05/07 03:49:26.018, 177.20 W, 91 %
2026/05/07 03:49:26.118, 157.78 W, 82 %
2026/05/07 03:49:26.218, 182.47 W, 82 %
2026/05/07 03:49:26.318, 183.62 W, 95 %
2026/05/07 03:49:26.418, 145.47 W, 95 %
2026/05/07 03:49:26.518, 183.35 W, 95 %
2026/05/07 03:49:26.618, 183.94 W, 95 %
2026/05/07 03:49:26.718, 139.64 W, 91 %
2026/05/07 03:49:26.818, 179.99 W, 91 %
2026/05/07 03:49:26.918, 183.54 W, 95 %
2026/05/07 03:49:27.018, 137.30 W, 95 %
2026/05/07 03:49:27.118, 184.82 W, 95 %
2026/05/07 03:49:27.218, 179.45 W, 95 %
2026/05/07 03:49:27.319, 159.25 W, 91 %
2026/05/07 03:49:27.419, 182.07 W, 91 %
2026/05/07 03:49:27.519, 180.60 W, 94 %
2026/05/07 03:49:27.619, 185.28 W, 94 %
2026/05/07 03:49:27.719, 183.02 W, 94 %
2026/05/07 03:49:27.819, 178.94 W, 94 %
2026/05/07 03:49:27.919, 183.35 W, 91 %
2026/05/07 03:49:28.019, 184.49 W, 91 %
2026/05/07 03:49:28.119, 177.47 W, 95 %
2026/05/07 03:49:28.219, 180.41 W, 95 %
2026/05/07 03:49:28.319, 182.74 W, 95 %
2026/05/07 03:49:28.419, 177.80 W, 95 %
2026/05/07 03:49:28.519, 183.35 W, 92 %
2026/05/07 03:49:28.620, 182.07 W, 92 %
2026/05/07 03:49:28.720, 173.84 W, 93 %
2026/05/07 03:49:28.820, 184.13 W, 93 %
2026/05/07 03:49:28.920, 184.13 W, 95 %
2026/05/07 03:49:29.020, 170.08 W, 95 %
2026/05/07 03:49:29.120, 181.46 W, 95 %
2026/05/07 03:49:29.220, 183.21 W, 95 %
2026/05/07 03:49:29.320, 166.54 W, 91 %
2026/05/07 03:49:29.420, 181.28 W, 91 %
2026/05/07 03:49:29.520, 180.68 W, 95 %
2026/05/07 03:49:29.620, 160.39 W, 95 %
2026/05/07 03:49:29.720, 183.62 W, 95 %
2026/05/07 03:49:29.820, 183.94 W, 95 %
2026/05/07 03:49:29.921, 151.35 W, 91 %
2026/05/07 03:49:30.021, 183.62 W, 91 %
2026/05/07 03:49:30.121, 182.47 W, 95 %
2026/05/07 03:49:30.221, 136.37 W, 95 %
2026/05/07 03:49:30.321, 179.81 W, 95 %
2026/05/07 03:49:30.421, 184.13 W, 95 %
2026/05/07 03:49:30.521, 132.29 W, 91 %
2026/05/07 03:49:30.621, 185.01 W, 91 %
2026/05/07 03:49:30.721, 178.94 W, 94 %
2026/05/07 03:49:30.821, 155.70 W, 94 %
2026/05/07 03:49:30.921, 183.81 W, 95 %
2026/05/07 03:49:31.021, 182.66 W, 95 %
2026/05/07 03:49:31.121, 184.49 W, 91 %
2026/05/07 03:49:31.222, 182.93 W, 91 %
2026/05/07 03:49:31.322, 182.66 W, 95 %
2026/05/07 03:49:31.422, 181.88 W, 95 %
2026/05/07 03:49:31.522, 185.09 W, 95 %
2026/05/07 03:49:31.622, 178.34 W, 95 %
2026/05/07 03:49:31.722, 183.02 W, 91 %
2026/05/07 03:49:31.822, 185.69 W, 91 %
2026/05/07 03:49:31.922, 175.13 W, 95 %
2026/05/07 03:49:32.022, 184.13 W, 95 %
2026/05/07 03:49:32.122, 182.07 W, 95 %
2026/05/07 03:49:32.222, 176.51 W, 95 %
2026/05/07 03:49:32.322, 183.02 W, 93 %
2026/05/07 03:49:32.422, 181.01 W, 93 %
2026/05/07 03:49:32.523, 172.43 W, 92 %
2026/05/07 03:49:32.623, 185.01 W, 92 %
2026/05/07 03:49:32.723, 183.21 W, 95 %
2026/05/07 03:49:32.823, 167.14 W, 95 %
2026/05/07 03:49:32.923, 183.54 W, 95 %
2026/05/07 03:49:33.023, 182.66 W, 95 %
2026/05/07 03:49:33.123, 159.79 W, 91 %
2026/05/07 03:49:33.223, 185.55 W, 91 %
2026/05/07 03:49:33.323, 182.47 W, 95 %
2026/05/07 03:49:33.423, 149.88 W, 95 %
2026/05/07 03:49:33.523, 183.62 W, 95 %
2026/05/07 03:49:33.623, 172.10 W, 95 %
2026/05/07 03:49:33.723, 185.96 W, 81 %
2026/05/07 03:49:33.824, 183.62 W, 81 %
2026/05/07 03:49:33.924, 176.93 W, 92 %
2026/05/07 03:49:34.024, 183.02 W, 92 %
2026/05/07 03:49:34.124, 183.35 W, 95 %
2026/05/07 03:49:34.224, 170.35 W, 95 %
2026/05/07 03:49:34.324, 183.02 W, 95 %
2026/05/07 03:49:34.424, 181.19 W, 95 %
2026/05/07 03:49:34.524, 167.14 W, 91 %
2026/05/07 03:49:34.624, 185.28 W, 91 %
2026/05/07 03:49:34.724, 182.74 W, 95 %
2026/05/07 03:49:34.824, 161.26 W, 95 %
2026/05/07 03:49:34.924, 185.01 W, 95 %
2026/05/07 03:49:35.024, 180.33 W, 95 %
2026/05/07 03:49:35.125, 145.47 W, 91 %
2026/05/07 03:49:35.225, 183.62 W, 91 %
2026/05/07 03:49:35.325, 183.62 W, 94 %
2026/05/07 03:49:35.425, 136.97 W, 94 %
2026/05/07 03:49:35.525, 185.28 W, 95 %
2026/05/07 03:49:35.625, 182.47 W, 95 %
2026/05/07 03:49:35.725, 130.82 W, 91 %
2026/05/07 03:49:35.825, 184.82 W, 91 %
2026/05/07 03:49:35.925, 180.68 W, 95 %
2026/05/07 03:49:36.025, 159.52 W, 95 %
2026/05/07 03:49:36.125, 184.13 W, 95 %
2026/05/07 03:49:36.225, 181.88 W, 95 %
2026/05/07 03:49:36.325, 185.01 W, 91 %
2026/05/07 03:49:36.426, 181.46 W, 91 %
2026/05/07 03:49:36.526, 181.46 W, 95 %
2026/05/07 03:49:36.626, 181.28 W, 95 %
2026/05/07 03:49:36.726, 184.41 W, 95 %
2026/05/07 03:49:36.826, 185.01 W, 95 %
2026/05/07 03:49:36.926, 179.13 W, 91 %
2026/05/07 03:49:37.026, 182.07 W, 91 %
2026/05/07 03:49:37.126, 179.45 W, 95 %
2026/05/07 03:49:37.226, 179.45 W, 95 %
2026/05/07 03:49:37.326, 184.49 W, 95 %
2026/05/07 03:49:37.426, 184.49 W, 95 %
2026/05/07 03:49:37.526, 174.26 W, 94 %
2026/05/07 03:49:37.626, 175.04 W, 94 %
2026/05/07 03:49:37.727, 185.36 W, 90 %
2026/05/07 03:49:37.827, 171.23 W, 90 %
2026/05/07 03:49:37.927, 181.80 W, 95 %
2026/05/07 03:49:38.027, 185.36 W, 95 %
2026/05/07 03:49:38.127, 165.95 W, 95 %
2026/05/07 03:49:38.227, 181.80 W, 95 %
2026/05/07 03:49:38.327, 183.62 W, 91 %
2026/05/07 03:49:38.427, 156.31 W, 91 %
2026/05/07 03:49:38.527, 184.49 W, 95 %
2026/05/07 03:49:38.627, 183.54 W, 95 %
2026/05/07 03:49:38.727, 149.55 W, 95 %
2026/05/07 03:49:38.827, 185.01 W, 95 %
2026/05/07 03:49:38.927, 182.93 W, 91 %
2026/05/07 03:49:39.028, 138.71 W, 91 %
2026/05/07 03:49:39.128, 179.72 W, 95 %
2026/05/07 03:49:39.228, 182.07 W, 95 %
2026/05/07 03:49:39.328, 130.54 W, 95 %
2026/05/07 03:49:39.428, 184.82 W, 95 %
2026/05/07 03:49:39.528, 183.02 W, 91 %
2026/05/07 03:49:39.628, 153.69 W, 91 %
2026/05/07 03:49:39.728, 181.88 W, 95 %
2026/05/07 03:49:39.828, 181.88 W, 95 %
2026/05/07 03:49:39.928, 185.69 W, 94 %
2026/05/07 03:49:40.028, 180.14 W, 94 %
2026/05/07 03:49:40.128, 181.80 W, 91 %
2026/05/07 03:49:40.228, 182.74 W, 91 %
2026/05/07 03:49:40.329, 185.09 W, 95 %
2026/05/07 03:49:40.429, 179.81 W, 95 %
2026/05/07 03:49:40.529, 184.41 W, 95 %
2026/05/07 03:49:40.629, 184.41 W, 95 %
2026/05/07 03:49:40.729, 177.47 W, 92 %
2026/05/07 03:49:40.829, 181.46 W, 92 %
2026/05/07 03:49:40.929, 183.62 W, 94 %
2026/05/07 03:49:41.029, 177.20 W, 94 %
2026/05/07 03:49:41.129, 184.82 W, 95 %
2026/05/07 03:49:41.229, 184.82 W, 95 %
2026/05/07 03:49:41.329, 83.71 W, 95 %
2026/05/07 03:49:41.429, 184.41 W, 95 %
2026/05/07 03:49:41.529, 180.68 W, 78 %
2026/05/07 03:49:41.630, 181.01 W, 78 %
2026/05/07 03:49:41.730, 182.15 W, 93 %
2026/05/07 03:49:41.830, 181.28 W, 93 %
2026/05/07 03:49:41.930, 184.68 W, 95 %
2026/05/07 03:49:42.030, 185.69 W, 95 %
2026/05/07 03:49:42.130, 177.47 W, 91 %
2026/05/07 03:49:42.230, 180.87 W, 91 %
2026/05/07 03:49:42.330, 183.81 W, 95 %
2026/05/07 03:49:42.430, 179.72 W, 95 %
2026/05/07 03:49:42.530, 184.49 W, 95 %
2026/05/07 03:49:42.630, 183.81 W, 95 %
2026/05/07 03:49:42.730, 175.31 W, 95 %
2026/05/07 03:49:42.831, 185.55 W, 95 %
2026/05/07 03:49:42.931, 185.36 W, 91 %
2026/05/07 03:49:43.031, 168.02 W, 91 %
2026/05/07 03:49:43.131, 184.68 W, 95 %
2026/05/07 03:49:43.231, 184.82 W, 95 %
2026/05/07 03:49:43.331, 166.27 W, 95 %
2026/05/07 03:49:43.431, 181.88 W, 95 %
2026/05/07 03:49:43.531, 182.15 W, 91 %
2026/05/07 03:49:43.631, 161.59 W, 91 %
2026/05/07 03:49:43.731, 184.41 W, 95 %
2026/05/07 03:49:43.831, 182.66 W, 95 %
2026/05/07 03:49:43.931, 149.88 W, 95 %
2026/05/07 03:49:44.031, 183.21 W, 95 %
2026/05/07 03:49:44.132, 183.62 W, 91 %
2026/05/07 03:49:44.232, 138.17 W, 91 %
2026/05/07 03:49:44.332, 179.99 W, 95 %
2026/05/07 03:49:44.432, 184.41 W, 95 %
2026/05/07 03:49:44.532, 133.16 W, 94 %
2026/05/07 03:49:44.632, 184.41 W, 94 %
2026/05/07 03:49:44.732, 179.13 W, 91 %
2026/05/07 03:49:44.832, 156.58 W, 91 %
2026/05/07 03:49:44.932, 183.81 W, 95 %
2026/05/07 03:49:45.032, 183.94 W, 95 %
2026/05/07 03:49:45.132, 185.69 W, 95 %
2026/05/07 03:49:45.232, 184.49 W, 95 %
2026/05/07 03:49:45.332, 181.01 W, 91 %
2026/05/07 03:49:45.433, 182.15 W, 91 %
2026/05/07 03:49:45.533, 183.35 W, 95 %
2026/05/07 03:49:45.633, 181.01 W, 95 %
2026/05/07 03:49:45.733, 183.35 W, 95 %
2026/05/07 03:49:45.833, 183.81 W, 95 %
2026/05/07 03:49:45.933, 178.25 W, 92 %
2026/05/07 03:49:46.033, 182.34 W, 92 %
2026/05/07 03:49:46.133, 181.46 W, 94 %
2026/05/07 03:49:46.233, 176.51 W, 94 %
2026/05/07 03:49:46.333, 184.41 W, 95 %
2026/05/07 03:49:46.433, 179.45 W, 95 %
2026/05/07 03:49:46.533, 173.57 W, 95 %
2026/05/07 03:49:46.633, 183.62 W, 95 %
2026/05/07 03:49:46.734, 183.94 W, 91 %
2026/05/07 03:49:46.834, 168.88 W, 91 %
2026/05/07 03:49:46.934, 179.99 W, 95 %
2026/05/07 03:49:47.034, 183.94 W, 95 %
2026/05/07 03:49:47.134, 164.20 W, 95 %
2026/05/07 03:49:47.234, 185.69 W, 95 %
2026/05/07 03:49:47.334, 181.61 W, 91 %
2026/05/07 03:49:47.434, 147.53 W, 91 %
2026/05/07 03:49:47.534, 181.88 W, 94 %
2026/05/07 03:49:47.634, 183.94 W, 94 %
2026/05/07 03:49:47.734, 134.96 W, 95 %
2026/05/07 03:49:47.834, 184.13 W, 95 %
2026/05/07 03:49:47.934, 180.68 W, 91 %
2026/05/07 03:49:48.035, 135.23 W, 91 %
2026/05/07 03:49:48.135, 184.13 W, 95 %
2026/05/07 03:49:48.235, 179.27 W, 95 %
2026/05/07 03:49:48.335, 156.04 W, 95 %
2026/05/07 03:49:48.435, 186.55 W, 95 %
2026/05/07 03:49:48.535, 183.02 W, 91 %
2026/05/07 03:49:48.635, 184.68 W, 91 %
2026/05/07 03:49:48.735, 184.82 W, 95 %
2026/05/07 03:49:48.835, 182.15 W, 95 %
2026/05/07 03:49:48.935, 185.36 W, 95 %
2026/05/07 03:49:49.035, 178.66 W, 95 %
2026/05/07 03:49:49.135, 155.43 W, 82 %
2026/05/07 03:49:49.235, 186.28 W, 82 %
2026/05/07 03:49:49.336, 185.09 W, 91 %
2026/05/07 03:49:49.436, 146.06 W, 91 %
2026/05/07 03:49:49.536, 183.54 W, 95 %
2026/05/07 03:49:49.636, 184.82 W, 95 %
2026/05/07 03:49:49.736, 139.91 W, 95 %
2026/05/07 03:49:49.836, 180.33 W, 95 %
2026/05/07 03:49:49.936, 181.19 W, 91 %
2026/05/07 03:49:50.036, 136.97 W, 91 %
2026/05/07 03:49:50.136, 185.55 W, 95 %
2026/05/07 03:49:50.236, 181.80 W, 95 %
2026/05/07 03:49:50.336, 161.86 W, 95 %
2026/05/07 03:49:50.436, 185.88 W, 95 %
2026/05/07 03:49:50.536, 182.47 W, 91 %
2026/05/07 03:49:50.637, 185.01 W, 91 %
2026/05/07 03:49:50.737, 185.01 W, 95 %
2026/05/07 03:49:50.837, 178.94 W, 95 %
2026/05/07 03:49:50.937, 185.09 W, 95 %
2026/05/07 03:49:51.037, 186.48 W, 95 %
2026/05/07 03:49:51.137, 179.45 W, 91 %
2026/05/07 03:49:51.237, 181.28 W, 91 %
2026/05/07 03:49:51.337, 182.93 W, 95 %
2026/05/07 03:49:51.437, 179.54 W, 95 %
2026/05/07 03:49:51.537, 183.35 W, 95 %
2026/05/07 03:49:51.637, 184.68 W, 95 %
2026/05/07 03:49:51.737, 177.11 W, 95 %
2026/05/07 03:49:51.837, 182.74 W, 95 %
2026/05/07 03:49:51.938, 183.54 W, 91 %
2026/05/07 03:49:52.038, 168.02 W, 91 %
2026/05/07 03:49:52.138, 181.61 W, 94 %
2026/05/07 03:49:52.238, 182.47 W, 94 %
2026/05/07 03:49:52.338, 167.74 W, 95 %
2026/05/07 03:49:52.438, 182.15 W, 95 %
2026/05/07 03:49:52.538, 182.74 W, 91 %
2026/05/07 03:49:52.638, 160.71 W, 91 %
2026/05/07 03:49:52.738, 183.35 W, 95 %
2026/05/07 03:49:52.838, 184.49 W, 95 %
2026/05/07 03:49:52.938, 149.01 W, 95 %
2026/05/07 03:49:53.038, 183.94 W, 95 %
2026/05/07 03:49:53.138, 184.49 W, 91 %
2026/05/07 03:49:53.239, 140.18 W, 91 %
2026/05/07 03:49:53.339, 183.35 W, 95 %
2026/05/07 03:49:53.439, 181.01 W, 95 %
2026/05/07 03:49:53.539, 135.83 W, 95 %
2026/05/07 03:49:53.639, 185.01 W, 95 %
2026/05/07 03:49:53.739, 179.27 W, 91 %
2026/05/07 03:49:53.839, 165.95 W, 91 %
2026/05/07 03:49:53.939, 181.19 W, 95 %
2026/05/07 03:49:54.039, 182.15 W, 95 %
2026/05/07 03:49:54.139, 184.49 W, 95 %
2026/05/07 03:49:54.239, 184.41 W, 95 %
2026/05/07 03:49:54.339, 181.01 W, 91 %
2026/05/07 03:49:54.439, 184.68 W, 91 %
2026/05/07 03:49:54.540, 185.96 W, 95 %
2026/05/07 03:49:54.640, 179.13 W, 95 %
2026/05/07 03:49:54.740, 182.47 W, 95 %
2026/05/07 03:49:54.840, 183.02 W, 95 %
2026/05/07 03:49:54.940, 179.54 W, 93 %
2026/05/07 03:49:55.040, 182.15 W, 93 %
2026/05/07 03:49:55.140, 180.60 W, 92 %
2026/05/07 03:49:55.240, 176.19 W, 92 %
2026/05/07 03:49:55.340, 185.36 W, 95 %
2026/05/07 03:49:55.440, 183.81 W, 95 %
2026/05/07 03:49:55.540, 171.82 W, 95 %
2026/05/07 03:49:55.640, 182.07 W, 95 %
2026/05/07 03:49:55.740, 184.68 W, 91 %
2026/05/07 03:49:55.841, 168.29 W, 91 %
2026/05/07 03:49:55.941, 180.60 W, 95 %
2026/05/07 03:49:56.041, 181.88 W, 95 %
2026/05/07 03:49:56.141, 164.48 W, 95 %
2026/05/07 03:49:56.241, 184.49 W, 95 %
2026/05/07 03:49:56.341, 183.62 W, 91 %
2026/05/07 03:49:56.441, 156.04 W, 91 %
2026/05/07 03:49:56.541, 185.88 W, 95 %
2026/05/07 03:49:56.641, 169.31 W, 95 %
2026/05/07 03:49:56.741, 181.88 W, 82 %
2026/05/07 03:49:56.841, 183.94 W, 82 %
2026/05/07 03:49:56.941, 178.07 W, 95 %
2026/05/07 03:49:57.041, 185.09 W, 95 %
2026/05/07 03:49:57.142, 184.49 W, 91 %
2026/05/07 03:49:57.242, 172.97 W, 91 %
2026/05/07 03:49:57.342, 183.02 W, 95 %
2026/05/07 03:49:57.442, 184.41 W, 95 %
2026/05/07 03:49:57.542, 169.49 W, 95 %
2026/05/07 03:49:57.642, 181.28 W, 95 %
2026/05/07 03:49:57.742, 181.88 W, 91 %
2026/05/07 03:49:57.842, 165.40 W, 91 %
2026/05/07 03:49:57.942, 186.15 W, 95 %
2026/05/07 03:49:58.042, 183.54 W, 95 %
2026/05/07 03:49:58.142, 153.37 W, 95 %
2026/05/07 03:49:58.242, 182.47 W, 95 %
2026/05/07 03:49:58.342, 183.02 W, 91 %
2026/05/07 03:49:58.442, 140.51 W, 91 %
2026/05/07 03:49:58.543, 184.49 W, 95 %
2026/05/07 03:49:58.643, 182.47 W, 95 %
2026/05/07 03:49:58.743, 137.57 W, 95 %
2026/05/07 03:49:58.843, 181.80 W, 95 %
2026/05/07 03:49:58.943, 183.02 W, 91 %
2026/05/07 03:49:59.043, 144.32 W, 91 %
2026/05/07 03:49:59.143, 183.62 W, 94 %
2026/05/07 03:49:59.243, 182.66 W, 94 %
2026/05/07 03:49:59.343, 183.81 W, 95 %
2026/05/07 03:49:59.443, 185.88 W, 95 %
2026/05/07 03:49:59.543, 181.80 W, 91 %
2026/05/07 03:49:59.643, 185.55 W, 91 %
2026/05/07 03:49:59.743, 183.81 W, 94 %
2026/05/07 03:49:59.844, 181.19 W, 94 %
2026/05/07 03:49:59.944, 184.22 W, 95 %
2026/05/07 03:50:00.044, 184.49 W, 95 %
2026/05/07 03:50:00.144, 176.60 W, 93 %
2026/05/07 03:50:00.244, 181.19 W, 93 %
2026/05/07 03:50:00.344, 181.88 W, 93 %
2026/05/07 03:50:00.444, 177.11 W, 93 %
2026/05/07 03:50:00.544, 185.96 W, 95 %
2026/05/07 03:50:00.644, 185.69 W, 95 %
2026/05/07 03:50:00.744, 173.66 W, 95 %
2026/05/07 03:50:00.844, 182.93 W, 95 %
2026/05/07 03:50:00.944, 184.49 W, 91 %
2026/05/07 03:50:01.044, 170.18 W, 91 %
2026/05/07 03:50:01.145, 185.09 W, 95 %
2026/05/07 03:50:01.245, 183.81 W, 95 %
2026/05/07 03:50:01.345, 168.29 W, 94 %
2026/05/07 03:50:01.445, 182.34 W, 94 %
2026/05/07 03:50:01.545, 183.54 W, 91 %
2026/05/07 03:50:01.645, 160.71 W, 91 %
2026/05/07 03:50:01.745, 185.55 W, 95 %
2026/05/07 03:50:01.845, 185.55 W, 95 %
2026/05/07 03:50:01.945, 182.74 W, 95 %
2026/05/07 03:50:02.045, 152.76 W, 95 %
2026/05/07 03:50:02.145, 183.62 W, 91 %
2026/05/07 03:50:02.245, 183.62 W, 91 %
2026/05/07 03:50:02.345, 136.70 W, 95 %
2026/05/07 03:50:02.446, 179.54 W, 95 %
2026/05/07 03:50:02.546, 184.41 W, 95 %
2026/05/07 03:50:02.646, 130.82 W, 95 %
2026/05/07 03:50:02.746, 186.75 W, 91 %
2026/05/07 03:50:02.846, 182.47 W, 91 %
2026/05/07 03:50:02.946, 153.37 W, 95 %
2026/05/07 03:50:03.046, 182.47 W, 95 %
2026/05/07 03:50:03.146, 183.02 W, 93 %
2026/05/07 03:50:03.246, 184.13 W, 93 %
2026/05/07 03:50:03.346, 185.01 W, 91 %
2026/05/07 03:50:03.446, 179.45 W, 91 %
2026/05/07 03:50:03.546, 183.54 W, 95 %
2026/05/07 03:50:03.646, 184.13 W, 95 %
2026/05/07 03:50:03.747, 179.99 W, 95 %
2026/05/07 03:50:03.847, 182.93 W, 95 %
2026/05/07 03:50:03.947, 183.94 W, 94 %
2026/05/07 03:50:04.047, 179.72 W, 94 %
2026/05/07 03:50:04.147, 185.01 W, 92 %
2026/05/07 03:50:04.247, 184.49 W, 92 %
2026/05/07 03:50:04.347, 81.04 W, 82 %
2026/05/07 03:50:04.447, 183.21 W, 82 %
2026/05/07 03:50:04.547, 183.35 W, 95 %
2026/05/07 03:50:04.647, 146.34 W, 95 %
2026/05/07 03:50:04.747, 185.36 W, 91 %
2026/05/07 03:50:04.847, 180.14 W, 91 %
2026/05/07 03:50:04.947, 177.38 W, 95 %
2026/05/07 03:50:05.048, 183.21 W, 95 %
2026/05/07 03:50:05.148, 182.74 W, 95 %
2026/05/07 03:50:05.248, 185.28 W, 95 %
2026/05/07 03:50:05.348, 179.99 W, 91 %
2026/05/07 03:50:05.448, 181.46 W, 91 %
2026/05/07 03:50:05.548, 184.22 W, 94 %
2026/05/07 03:50:05.648, 185.09 W, 94 %
2026/05/07 03:50:05.748, 178.52 W, 95 %
2026/05/07 03:50:05.848, 181.46 W, 95 %
2026/05/07 03:50:05.948, 182.34 W, 94 %
2026/05/07 03:50:06.048, 178.25 W, 94 %
2026/05/07 03:50:06.148, 185.01 W, 91 %
2026/05/07 03:50:06.248, 180.14 W, 91 %
2026/05/07 03:50:06.349, 174.86 W, 95 %
2026/05/07 03:50:06.449, 185.96 W, 95 %
2026/05/07 03:50:06.549, 186.55 W, 95 %
2026/05/07 03:50:06.649, 169.31 W, 95 %
2026/05/07 03:50:06.749, 184.82 W, 91 %
2026/05/07 03:50:06.849, 185.09 W, 91 %
2026/05/07 03:50:06.949, 166.27 W, 95 %
2026/05/07 03:50:07.049, 185.55 W, 95 %
2026/05/07 03:50:07.149, 184.41 W, 95 %
2026/05/07 03:50:07.249, 160.39 W, 95 %
2026/05/07 03:50:07.349, 183.54 W, 90 %
2026/05/07 03:50:07.449, 182.93 W, 90 %
2026/05/07 03:50:07.550, 144.59 W, 95 %
2026/05/07 03:50:07.650, 181.01 W, 95 %
2026/05/07 03:50:07.750, 183.54 W, 95 %
2026/05/07 03:50:07.850, 140.51 W, 95 %
2026/05/07 03:50:07.950, 183.62 W, 91 %
2026/05/07 03:50:08.050, 182.74 W, 91 %
2026/05/07 03:50:08.150, 145.47 W, 91 %
2026/05/07 03:50:08.250, 184.49 W, 95 %
2026/05/07 03:50:08.350, 180.68 W, 95 %
2026/05/07 03:50:08.450, 173.57 W, 95 %
2026/05/07 03:50:08.550, 182.47 W, 91 %
2026/05/07 03:50:08.650, 183.02 W, 91 %
2026/05/07 03:50:08.750, 185.96 W, 95 %
2026/05/07 03:50:08.850, 183.35 W, 95 %
2026/05/07 03:50:08.951, 180.41 W, 94 %
2026/05/07 03:50:09.051, 185.69 W, 94 %
2026/05/07 03:50:09.151, 185.69 W, 94 %
2026/05/07 03:50:09.251, 178.34 W, 93 %
2026/05/07 03:50:09.351, 185.88 W, 93 %
2026/05/07 03:50:09.451, 182.74 W, 93 %
2026/05/07 03:50:09.551, 177.98 W, 95 %
2026/05/07 03:50:09.651, 186.75 W, 95 %
2026/05/07 03:50:09.751, 184.68 W, 95 %
2026/05/07 03:50:09.851, 176.19 W, 95 %
2026/05/07 03:50:09.951, 185.28 W, 91 %
2026/05/07 03:50:10.051, 185.69 W, 91 %
2026/05/07 03:50:10.151, 185.69 W, 91 %
2026/05/07 03:50:10.252, 182.93 W, 95 %
2026/05/07 03:50:10.352, 184.68 W, 95 %
2026/05/07 03:50:10.452, 165.07 W, 95 %
2026/05/07 03:50:10.552, 182.74 W, 91 %
2026/05/07 03:50:10.652, 182.15 W, 91 %
2026/05/07 03:50:10.752, 162.57 W, 95 %
2026/05/07 03:50:10.852, 184.82 W, 95 %
2026/05/07 03:50:10.952, 180.68 W, 95 %
2026/05/07 03:50:11.052, 156.04 W, 95 %
2026/05/07 03:50:11.152, 156.04 W, 95 %
2026/05/07 03:50:11.252, 183.02 W, 91 %
2026/05/07 03:50:11.352, 183.02 W, 91 %
2026/05/07 03:50:11.452, 184.41 W, 95 %
2026/05/07 03:50:11.553, 184.49 W, 95 %
2026/05/07 03:50:11.653, 130.54 W, 95 %
2026/05/07 03:50:11.753, 130.54 W, 95 %
2026/05/07 03:50:11.853, 181.61 W, 91 %
2026/05/07 03:50:11.953, 153.10 W, 91 %
2026/05/07 03:50:12.053, 184.49 W, 82 %
2026/05/07 03:50:12.153, 184.49 W, 82 %
2026/05/07 03:50:12.253, 181.88 W, 95 %
2026/05/07 03:50:12.353, 181.88 W, 95 %
2026/05/07 03:50:12.453, 164.80 W, 95 %
2026/05/07 03:50:12.553, 185.69 W, 95 %
2026/05/07 03:50:12.653, 181.01 W, 95 %
2026/05/07 03:50:12.753, 153.96 W, 95 %
2026/05/07 03:50:12.854, 182.15 W, 91 %
2026/05/07 03:50:12.954, 184.22 W, 91 %
2026/05/07 03:50:13.054, 138.44 W, 95 %
2026/05/07 03:50:13.154, 138.44 W, 95 %
2026/05/07 03:50:13.254, 183.35 W, 94 %
2026/05/07 03:50:13.354, 182.47 W, 94 %
2026/05/07 03:50:13.454, 130.54 W, 91 %
2026/05/07 03:50:13.554, 184.41 W, 91 %
2026/05/07 03:50:13.654, 177.47 W, 95 %
2026/05/07 03:50:13.754, 162.46 W, 95 %
2026/05/07 03:50:13.854, 184.41 W, 94 %
2026/05/07 03:50:13.954, 182.93 W, 94 %
2026/05/07 03:50:14.054, 184.13 W, 91 %
2026/05/07 03:50:14.155, 181.19 W, 91 %
2026/05/07 03:50:14.255, 182.66 W, 94 %
2026/05/07 03:50:14.355, 185.69 W, 94 %
2026/05/07 03:50:14.455, 182.47 W, 95 %
2026/05/07 03:50:14.555, 178.94 W, 95 %
2026/05/07 03:50:14.655, 181.19 W, 92 %
2026/05/07 03:50:14.755, 183.02 W, 92 %
2026/05/07 03:50:14.855, 179.81 W, 93 %
2026/05/07 03:50:14.955, 184.22 W, 93 %
2026/05/07 03:50:15.055, 184.49 W, 95 %
2026/05/07 03:50:15.155, 173.84 W, 95 %
2026/05/07 03:50:15.255, 185.09 W, 95 %
2026/05/07 03:50:15.355, 186.48 W, 95 %
2026/05/07 03:50:15.456, 171.23 W, 91 %
2026/05/07 03:50:15.556, 184.22 W, 91 %
2026/05/07 03:50:15.656, 184.22 W, 95 %
2026/05/07 03:50:15.756, 167.14 W, 95 %
2026/05/07 03:50:15.856, 185.01 W, 95 %
2026/05/07 03:50:15.956, 184.82 W, 95 %
2026/05/07 03:50:16.056, 163.33 W, 91 %
2026/05/07 03:50:16.156, 183.62 W, 91 %
2026/05/07 03:50:16.256, 180.14 W, 95 %
2026/05/07 03:50:16.356, 153.37 W, 95 %
2026/05/07 03:50:16.456, 183.35 W, 95 %
2026/05/07 03:50:16.556, 185.09 W, 95 %
2026/05/07 03:50:16.656, 134.63 W, 91 %
2026/05/07 03:50:16.757, 185.69 W, 91 %
2026/05/07 03:50:16.857, 181.88 W, 94 %
2026/05/07 03:50:16.957, 132.29 W, 94 %
2026/05/07 03:50:17.057, 183.94 W, 95 %
2026/05/07 03:50:17.157, 183.94 W, 95 %
