timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:26:06.820, 238.50 W, 100 %
2026/05/11 15:26:06.920, 241.42 W, 100 %
2026/05/11 15:26:07.020, 241.42 W, 100 %
2026/05/11 15:26:07.120, 216.07 W, 100 %
2026/05/11 15:26:07.220, 222.23 W, 100 %
2026/05/11 15:26:07.321, 222.46 W, 100 %
2026/05/11 15:26:07.421, 222.46 W, 100 %
2026/05/11 15:26:07.521, 223.92 W, 100 %
2026/05/11 15:26:07.621, 227.12 W, 100 %
2026/05/11 15:26:07.721, 228.91 W, 100 %
2026/05/11 15:26:07.821, 230.32 W, 100 %
2026/05/11 15:26:07.921, 232.11 W, 100 %
2026/05/11 15:26:08.022, 232.97 W, 100 %
2026/05/11 15:26:08.122, 233.33 W, 100 %
2026/05/11 15:26:08.222, 233.84 W, 100 %
2026/05/11 15:26:08.322, 234.11 W, 100 %
2026/05/11 15:26:08.422, 228.59 W, 100 %
2026/05/11 15:26:08.522, 233.84 W, 100 %
2026/05/11 15:26:08.622, 230.64 W, 100 %
2026/05/11 15:26:08.723, 234.11 W, 100 %
2026/05/11 15:26:08.823, 234.11 W, 100 %
2026/05/11 15:26:08.923, 234.98 W, 100 %
2026/05/11 15:26:09.023, 231.87 W, 100 %
2026/05/11 15:26:09.123, 237.66 W, 99 %
2026/05/11 15:26:09.223, 238.52 W, 99 %
2026/05/11 15:26:09.323, 238.77 W, 100 %
2026/05/11 15:26:09.424, 239.10 W, 100 %
2026/05/11 15:26:09.524, 238.85 W, 100 %
2026/05/11 15:26:09.624, 239.10 W, 100 %
2026/05/11 15:26:09.724, 234.71 W, 100 %
2026/05/11 15:26:09.824, 235.30 W, 100 %
2026/05/11 15:26:09.924, 239.10 W, 100 %
2026/05/11 15:26:10.024, 236.77 W, 100 %
2026/05/11 15:26:10.125, 239.37 W, 100 %
2026/05/11 15:26:10.225, 238.85 W, 100 %
2026/05/11 15:26:10.325, 238.52 W, 100 %
2026/05/11 15:26:10.425, 239.37 W, 100 %
2026/05/11 15:26:10.525, 238.52 W, 100 %
2026/05/11 15:26:10.625, 238.52 W, 100 %
2026/05/11 15:26:10.726, 238.52 W, 100 %
2026/05/11 15:26:10.826, 238.77 W, 100 %
2026/05/11 15:26:10.926, 239.10 W, 100 %
2026/05/11 15:26:11.026, 238.77 W, 100 %
2026/05/11 15:26:11.126, 234.71 W, 100 %
2026/05/11 15:26:11.226, 237.66 W, 100 %
2026/05/11 15:26:11.326, 238.77 W, 100 %
2026/05/11 15:26:11.427, 238.77 W, 100 %
2026/05/11 15:26:11.527, 234.71 W, 100 %
2026/05/11 15:26:11.627, 239.10 W, 100 %
2026/05/11 15:26:11.727, 238.77 W, 100 %
2026/05/11 15:26:11.827, 239.10 W, 100 %
2026/05/11 15:26:11.927, 238.77 W, 100 %
2026/05/11 15:26:12.028, 238.77 W, 100 %
2026/05/11 15:26:12.128, 238.77 W, 100 %
2026/05/11 15:26:12.228, 234.98 W, 100 %
2026/05/11 15:26:12.328, 221.92 W, 100 %
2026/05/11 15:26:12.428, 222.46 W, 100 %
2026/05/11 15:26:12.528, 222.19 W, 100 %
2026/05/11 15:26:12.629, 222.56 W, 100 %
2026/05/11 15:26:12.729, 223.92 W, 100 %
2026/05/11 15:26:12.829, 225.66 W, 100 %
2026/05/11 15:26:12.929, 227.99 W, 100 %
2026/05/11 15:26:13.029, 230.05 W, 100 %
2026/05/11 15:26:13.129, 231.00 W, 100 %
2026/05/11 15:26:13.229, 231.54 W, 100 %
2026/05/11 15:26:13.330, 233.00 W, 100 %
2026/05/11 15:26:13.430, 234.11 W, 100 %
2026/05/11 15:26:13.530, 234.71 W, 100 %
2026/05/11 15:26:13.630, 232.97 W, 100 %
2026/05/11 15:26:13.730, 236.18 W, 100 %
2026/05/11 15:26:13.830, 237.64 W, 100 %
2026/05/11 15:26:13.931, 239.10 W, 100 %
2026/05/11 15:26:14.031, 238.50 W, 100 %
2026/05/11 15:26:14.131, 238.77 W, 100 %
2026/05/11 15:26:14.231, 238.77 W, 100 %
2026/05/11 15:26:14.332, 238.77 W, 100 %
2026/05/11 15:26:14.432, 238.77 W, 100 %
2026/05/11 15:26:14.532, 238.85 W, 100 %
2026/05/11 15:26:14.632, 238.50 W, 100 %
2026/05/11 15:26:14.732, 236.18 W, 100 %
2026/05/11 15:26:14.832, 235.57 W, 100 %
2026/05/11 15:26:14.933, 238.23 W, 100 %
2026/05/11 15:26:15.033, 236.18 W, 100 %
2026/05/11 15:26:15.133, 238.50 W, 100 %
2026/05/11 15:26:15.233, 238.50 W, 100 %
2026/05/11 15:26:15.333, 238.77 W, 100 %
2026/05/11 15:26:15.434, 238.50 W, 100 %
2026/05/11 15:26:15.534, 238.50 W, 100 %
2026/05/11 15:26:15.634, 238.77 W, 100 %
2026/05/11 15:26:15.734, 238.50 W, 100 %
2026/05/11 15:26:15.834, 238.50 W, 100 %
2026/05/11 15:26:15.934, 238.77 W, 100 %
2026/05/11 15:26:16.034, 238.23 W, 100 %
2026/05/11 15:26:16.135, 238.50 W, 100 %
2026/05/11 15:26:16.235, 238.77 W, 100 %
2026/05/11 15:26:16.335, 236.18 W, 100 %
2026/05/11 15:26:16.435, 238.50 W, 100 %
2026/05/11 15:26:16.535, 238.50 W, 100 %
2026/05/11 15:26:16.635, 238.77 W, 100 %
2026/05/11 15:26:16.736, 238.77 W, 100 %
2026/05/11 15:26:16.836, 238.77 W, 100 %
2026/05/11 15:26:16.936, 238.77 W, 100 %
2026/05/11 15:26:17.036, 238.50 W, 100 %
2026/05/11 15:26:17.136, 234.11 W, 100 %
2026/05/11 15:26:17.236, 236.18 W, 100 %
2026/05/11 15:26:17.336, 221.92 W, 100 %
2026/05/11 15:26:17.437, 223.06 W, 100 %
2026/05/11 15:26:17.537, 222.46 W, 100 %
2026/05/11 15:26:17.637, 223.65 W, 100 %
2026/05/11 15:26:17.737, 227.72 W, 100 %
2026/05/11 15:26:17.837, 227.99 W, 100 %
2026/05/11 15:26:17.937, 227.72 W, 100 %
2026/05/11 15:26:18.038, 229.18 W, 100 %
2026/05/11 15:26:18.138, 228.35 W, 100 %
2026/05/11 15:26:18.238, 228.94 W, 100 %
2026/05/11 15:26:18.338, 227.12 W, 100 %
2026/05/11 15:26:18.439, 230.92 W, 100 %
2026/05/11 15:26:18.539, 231.87 W, 100 %
2026/05/11 15:26:18.639, 233.24 W, 100 %
2026/05/11 15:26:18.739, 233.60 W, 100 %
2026/05/11 15:26:18.839, 234.11 W, 100 %
2026/05/11 15:26:18.939, 233.84 W, 100 %
2026/05/11 15:26:19.039, 233.87 W, 100 %
2026/05/11 15:26:19.140, 234.11 W, 100 %
2026/05/11 15:26:19.240, 233.84 W, 100 %
2026/05/11 15:26:19.340, 233.84 W, 100 %
2026/05/11 15:26:19.440, 233.84 W, 100 %
2026/05/11 15:26:19.540, 231.78 W, 100 %
2026/05/11 15:26:19.640, 233.84 W, 100 %
2026/05/11 15:26:19.741, 233.84 W, 100 %
2026/05/11 15:26:19.841, 233.24 W, 100 %
2026/05/11 15:26:19.941, 233.84 W, 100 %
2026/05/11 15:26:20.041, 233.84 W, 100 %
2026/05/11 15:26:20.141, 233.57 W, 100 %
2026/05/11 15:26:20.241, 233.60 W, 100 %
2026/05/11 15:26:20.341, 233.60 W, 100 %
2026/05/11 15:26:20.442, 233.60 W, 100 %
2026/05/11 15:26:20.542, 233.60 W, 100 %
2026/05/11 15:26:20.642, 234.11 W, 100 %
2026/05/11 15:26:20.742, 233.84 W, 100 %
2026/05/11 15:26:20.842, 233.24 W, 100 %
2026/05/11 15:26:20.942, 234.44 W, 100 %
2026/05/11 15:26:21.042, 234.11 W, 100 %
2026/05/11 15:26:21.143, 229.78 W, 100 %
2026/05/11 15:26:21.243, 234.44 W, 100 %
2026/05/11 15:26:21.343, 234.11 W, 100 %
2026/05/11 15:26:21.443, 233.84 W, 100 %
2026/05/11 15:26:21.543, 234.11 W, 100 %
2026/05/11 15:26:21.643, 233.84 W, 100 %
2026/05/11 15:26:21.743, 233.84 W, 100 %
2026/05/11 15:26:21.844, 234.71 W, 100 %
2026/05/11 15:26:21.944, 229.46 W, 100 %
2026/05/11 15:26:22.044, 233.84 W, 100 %
2026/05/11 15:26:22.145, 234.44 W, 100 %
2026/05/11 15:26:22.245, 233.84 W, 100 %
2026/05/11 15:26:22.345, 220.73 W, 100 %
2026/05/11 15:26:22.445, 221.96 W, 100 %
2026/05/11 15:26:22.545, 222.46 W, 100 %
2026/05/11 15:26:22.645, 222.79 W, 100 %
2026/05/11 15:26:22.746, 225.12 W, 100 %
2026/05/11 15:26:22.846, 227.99 W, 100 %
2026/05/11 15:26:22.946, 229.78 W, 100 %
2026/05/11 15:26:23.046, 230.92 W, 100 %
2026/05/11 15:26:23.146, 232.11 W, 100 %
2026/05/11 15:26:23.246, 232.65 W, 100 %
2026/05/11 15:26:23.347, 232.97 W, 100 %
2026/05/11 15:26:23.447, 229.78 W, 100 %
2026/05/11 15:26:23.547, 229.78 W, 100 %
2026/05/11 15:26:23.647, 234.44 W, 100 %
2026/05/11 15:26:23.747, 234.74 W, 100 %
2026/05/11 15:26:23.848, 234.98 W, 100 %
2026/05/11 15:26:23.948, 234.98 W, 100 %
2026/05/11 15:26:24.048, 234.74 W, 100 %
2026/05/11 15:26:24.148, 235.06 W, 100 %
2026/05/11 15:26:24.248, 234.74 W, 100 %
2026/05/11 15:26:24.348, 234.74 W, 100 %
2026/05/11 15:26:24.448, 234.98 W, 100 %
2026/05/11 15:26:24.549, 234.74 W, 100 %
2026/05/11 15:26:24.649, 234.98 W, 100 %
2026/05/11 15:26:24.749, 232.97 W, 100 %
2026/05/11 15:26:24.849, 234.98 W, 100 %
2026/05/11 15:26:24.949, 234.98 W, 100 %
2026/05/11 15:26:25.050, 235.57 W, 100 %
2026/05/11 15:26:25.150, 231.51 W, 100 %
2026/05/11 15:26:25.250, 234.98 W, 100 %
2026/05/11 15:26:25.350, 235.30 W, 100 %
2026/05/11 15:26:25.450, 234.98 W, 100 %
2026/05/11 15:26:25.550, 234.98 W, 100 %
2026/05/11 15:26:25.650, 235.06 W, 100 %
2026/05/11 15:26:25.751, 234.74 W, 100 %
2026/05/11 15:26:25.851, 234.98 W, 100 %
2026/05/11 15:26:25.951, 234.98 W, 100 %
2026/05/11 15:26:26.051, 234.19 W, 100 %
2026/05/11 15:26:26.151, 234.71 W, 100 %
2026/05/11 15:26:26.251, 230.40 W, 100 %
2026/05/11 15:26:26.352, 234.74 W, 100 %
2026/05/11 15:26:26.452, 234.71 W, 100 %
2026/05/11 15:26:26.552, 231.54 W, 100 %
2026/05/11 15:26:26.652, 234.74 W, 100 %
2026/05/11 15:26:26.752, 234.74 W, 100 %
2026/05/11 15:26:26.852, 234.98 W, 100 %
2026/05/11 15:26:26.952, 234.98 W, 100 %
2026/05/11 15:26:27.052, 234.74 W, 100 %
2026/05/11 15:26:27.153, 234.71 W, 100 %
2026/05/11 15:26:27.253, 235.06 W, 100 %
2026/05/11 15:26:27.353, 79.57 W, 100 %
