timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:30:03.502, 164.95 W, 92 %
2026/05/05 22:30:03.602, 164.85 W, 95 %
2026/05/05 22:30:03.702, 166.49 W, 95 %
2026/05/05 22:30:03.802, 166.71 W, 92 %
2026/05/05 22:30:03.902, 165.59 W, 92 %
2026/05/05 22:30:04.002, 165.62 W, 95 %
2026/05/05 22:30:04.102, 167.64 W, 95 %
2026/05/05 22:30:04.202, 168.30 W, 94 %
2026/05/05 22:30:04.302, 166.93 W, 94 %
2026/05/05 22:30:04.402, 166.53 W, 95 %
2026/05/05 22:30:04.502, 167.99 W, 95 %
2026/05/05 22:30:04.602, 168.63 W, 95 %
2026/05/05 22:30:04.702, 166.81 W, 95 %
2026/05/05 22:30:04.803, 166.59 W, 95 %
2026/05/05 22:30:04.903, 166.62 W, 95 %
2026/05/05 22:30:05.003, 167.70 W, 95 %
2026/05/05 22:30:05.103, 165.80 W, 95 %
2026/05/05 22:30:05.203, 165.27 W, 95 %
2026/05/05 22:30:05.303, 165.15 W, 95 %
2026/05/05 22:30:05.403, 166.58 W, 95 %
2026/05/05 22:30:05.503, 166.94 W, 95 %
2026/05/05 22:30:05.603, 166.23 W, 95 %
2026/05/05 22:30:05.703, 166.04 W, 95 %
2026/05/05 22:30:05.803, 167.86 W, 95 %
2026/05/05 22:30:05.903, 168.18 W, 95 %
2026/05/05 22:30:06.003, 166.97 W, 92 %
2026/05/05 22:30:06.104, 166.82 W, 92 %
2026/05/05 22:30:06.204, 168.75 W, 95 %
2026/05/05 22:30:06.304, 169.41 W, 95 %
2026/05/05 22:30:06.404, 167.76 W, 92 %
2026/05/05 22:30:06.504, 167.33 W, 92 %
2026/05/05 22:30:06.604, 167.36 W, 95 %
2026/05/05 22:30:06.704, 167.85 W, 95 %
2026/05/05 22:30:06.804, 165.85 W, 92 %
2026/05/05 22:30:06.904, 165.40 W, 92 %
2026/05/05 22:30:07.004, 165.28 W, 95 %
2026/05/05 22:30:07.104, 166.60 W, 95 %
2026/05/05 22:30:07.204, 165.95 W, 92 %
2026/05/05 22:30:07.305, 165.37 W, 92 %
2026/05/05 22:30:07.405, 165.11 W, 95 %
2026/05/05 22:30:07.505, 166.66 W, 95 %
2026/05/05 22:30:07.605, 166.91 W, 92 %
2026/05/05 22:30:07.705, 165.81 W, 92 %
2026/05/05 22:30:07.805, 165.79 W, 95 %
2026/05/05 22:30:07.905, 167.97 W, 95 %
2026/05/05 22:30:08.005, 168.58 W, 95 %
2026/05/05 22:30:08.105, 166.85 W, 95 %
2026/05/05 22:30:08.205, 166.41 W, 95 %
2026/05/05 22:30:08.305, 167.23 W, 95 %
2026/05/05 22:30:08.405, 167.99 W, 95 %
2026/05/05 22:30:08.505, 166.47 W, 95 %
2026/05/05 22:30:08.606, 165.74 W, 95 %
2026/05/05 22:30:08.706, 165.60 W, 95 %
2026/05/05 22:30:08.806, 166.63 W, 94 %
2026/05/05 22:30:08.906, 166.96 W, 94 %
2026/05/05 22:30:09.006, 166.27 W, 93 %
2026/05/05 22:30:09.106, 165.89 W, 93 %
2026/05/05 22:30:09.206, 167.62 W, 95 %
2026/05/05 22:30:09.306, 168.05 W, 95 %
2026/05/05 22:30:09.406, 166.77 W, 92 %
2026/05/05 22:30:09.506, 166.48 W, 92 %
2026/05/05 22:30:09.606, 168.33 W, 95 %
2026/05/05 22:30:09.706, 169.28 W, 95 %
2026/05/05 22:30:09.807, 167.39 W, 92 %
2026/05/05 22:30:09.907, 166.82 W, 92 %
2026/05/05 22:30:10.007, 166.48 W, 95 %
2026/05/05 22:30:10.107, 167.24 W, 95 %
2026/05/05 22:30:10.207, 167.54 W, 92 %
2026/05/05 22:30:10.307, 167.02 W, 92 %
2026/05/05 22:30:10.407, 166.58 W, 95 %
2026/05/05 22:30:10.507, 167.89 W, 95 %
2026/05/05 22:30:10.607, 168.18 W, 92 %
2026/05/05 22:30:10.707, 167.12 W, 92 %
2026/05/05 22:30:10.807, 166.87 W, 95 %
2026/05/05 22:30:10.907, 168.84 W, 95 %
2026/05/05 22:30:11.008, 169.33 W, 95 %
2026/05/05 22:30:11.108, 167.81 W, 95 %
2026/05/05 22:30:11.208, 167.58 W, 95 %
2026/05/05 22:30:11.308, 167.53 W, 95 %
2026/05/05 22:30:11.408, 168.00 W, 95 %
2026/05/05 22:30:11.508, 166.00 W, 95 %
2026/05/05 22:30:11.608, 165.26 W, 95 %
2026/05/05 22:30:11.708, 164.99 W, 95 %
2026/05/05 22:30:11.808, 166.07 W, 95 %
2026/05/05 22:30:11.908, 166.52 W, 95 %
2026/05/05 22:30:12.008, 165.90 W, 95 %
2026/05/05 22:30:12.108, 165.47 W, 95 %
2026/05/05 22:30:12.208, 167.10 W, 95 %
2026/05/05 22:30:12.309, 167.26 W, 95 %
2026/05/05 22:30:12.409, 165.87 W, 92 %
2026/05/05 22:30:12.509, 165.76 W, 92 %
2026/05/05 22:30:12.609, 168.14 W, 95 %
2026/05/05 22:30:12.709, 168.63 W, 95 %
2026/05/05 22:30:12.809, 166.68 W, 92 %
2026/05/05 22:30:12.909, 166.05 W, 92 %
2026/05/05 22:30:13.009, 165.62 W, 95 %
2026/05/05 22:30:13.109, 166.55 W, 95 %
2026/05/05 22:30:13.209, 167.09 W, 92 %
2026/05/05 22:30:13.309, 166.59 W, 92 %
2026/05/05 22:30:13.409, 166.52 W, 95 %
2026/05/05 22:30:13.510, 168.02 W, 95 %
2026/05/05 22:30:13.610, 168.37 W, 92 %
2026/05/05 22:30:13.710, 167.38 W, 92 %
2026/05/05 22:30:13.810, 167.54 W, 95 %
2026/05/05 22:30:13.910, 169.55 W, 95 %
2026/05/05 22:30:14.010, 170.23 W, 95 %
2026/05/05 22:30:14.110, 168.79 W, 95 %
2026/05/05 22:30:14.210, 168.32 W, 95 %
2026/05/05 22:30:14.310, 168.21 W, 95 %
2026/05/05 22:30:14.410, 168.57 W, 95 %
2026/05/05 22:30:14.510, 166.49 W, 95 %
2026/05/05 22:30:14.610, 165.86 W, 95 %
2026/05/05 22:30:14.711, 165.63 W, 95 %
2026/05/05 22:30:14.811, 166.52 W, 95 %
2026/05/05 22:30:14.911, 166.58 W, 95 %
2026/05/05 22:30:15.011, 165.98 W, 94 %
2026/05/05 22:30:15.111, 165.51 W, 94 %
2026/05/05 22:30:15.211, 167.12 W, 95 %
2026/05/05 22:30:15.311, 167.61 W, 95 %
2026/05/05 22:30:15.411, 166.67 W, 92 %
2026/05/05 22:30:15.511, 166.79 W, 92 %
2026/05/05 22:30:15.611, 168.68 W, 95 %
2026/05/05 22:30:15.711, 169.04 W, 95 %
2026/05/05 22:30:15.811, 167.50 W, 92 %
2026/05/05 22:30:15.911, 167.24 W, 92 %
2026/05/05 22:30:16.012, 167.22 W, 95 %
2026/05/05 22:30:16.112, 168.02 W, 95 %
2026/05/05 22:30:16.212, 166.29 W, 92 %
2026/05/05 22:30:16.312, 165.61 W, 92 %
2026/05/05 22:30:16.412, 165.42 W, 95 %
2026/05/05 22:30:16.512, 166.43 W, 95 %
2026/05/05 22:30:16.612, 166.65 W, 92 %
2026/05/05 22:30:16.712, 166.30 W, 92 %
2026/05/05 22:30:16.812, 166.18 W, 95 %
2026/05/05 22:30:16.912, 167.79 W, 95 %
2026/05/05 22:30:17.012, 168.29 W, 92 %
2026/05/05 22:30:17.112, 167.15 W, 92 %
2026/05/05 22:30:17.212, 167.04 W, 95 %
2026/05/05 22:30:17.313, 168.94 W, 95 %
2026/05/05 22:30:17.413, 169.71 W, 95 %
2026/05/05 22:30:17.513, 168.20 W, 95 %
2026/05/05 22:30:17.613, 167.82 W, 95 %
2026/05/05 22:30:17.713, 167.74 W, 95 %
2026/05/05 22:30:17.813, 168.35 W, 95 %
2026/05/05 22:30:17.913, 166.58 W, 95 %
2026/05/05 22:30:18.013, 166.15 W, 95 %
2026/05/05 22:30:18.113, 165.94 W, 95 %
2026/05/05 22:30:18.213, 167.02 W, 95 %
2026/05/05 22:30:18.313, 166.95 W, 95 %
2026/05/05 22:30:18.413, 166.57 W, 95 %
2026/05/05 22:30:18.513, 166.19 W, 95 %
2026/05/05 22:30:18.614, 167.58 W, 95 %
2026/05/05 22:30:18.714, 167.86 W, 95 %
2026/05/05 22:30:18.814, 166.66 W, 92 %
2026/05/05 22:30:18.914, 166.68 W, 92 %
2026/05/05 22:30:19.014, 168.70 W, 95 %
2026/05/05 22:30:19.114, 169.26 W, 95 %
2026/05/05 22:30:19.214, 167.99 W, 92 %
2026/05/05 22:30:19.314, 167.92 W, 92 %
2026/05/05 22:30:19.414, 167.72 W, 95 %
2026/05/05 22:30:19.514, 168.43 W, 95 %
2026/05/05 22:30:19.614, 167.28 W, 92 %
2026/05/05 22:30:19.714, 167.06 W, 92 %
2026/05/05 22:30:19.815, 167.12 W, 95 %
2026/05/05 22:30:19.915, 168.20 W, 95 %
2026/05/05 22:30:20.015, 166.35 W, 92 %
2026/05/05 22:30:20.115, 165.94 W, 92 %
2026/05/05 22:30:20.215, 165.91 W, 95 %
2026/05/05 22:30:20.315, 167.35 W, 95 %
2026/05/05 22:30:20.415, 165.80 W, 92 %
2026/05/05 22:30:20.515, 165.39 W, 92 %
2026/05/05 22:30:20.615, 165.01 W, 95 %
2026/05/05 22:30:20.715, 166.47 W, 95 %
2026/05/05 22:30:20.815, 167.10 W, 92 %
2026/05/05 22:30:20.915, 166.23 W, 92 %
2026/05/05 22:30:21.015, 166.03 W, 95 %
2026/05/05 22:30:21.116, 168.02 W, 95 %
2026/05/05 22:30:21.216, 168.63 W, 93 %
2026/05/05 22:30:21.316, 167.36 W, 93 %
2026/05/05 22:30:21.416, 167.16 W, 95 %
2026/05/05 22:30:21.516, 168.63 W, 95 %
2026/05/05 22:30:21.616, 169.22 W, 95 %
2026/05/05 22:30:21.716, 167.68 W, 95 %
2026/05/05 22:30:21.816, 167.34 W, 95 %
2026/05/05 22:30:21.916, 167.07 W, 95 %
2026/05/05 22:30:22.016, 167.95 W, 95 %
2026/05/05 22:30:22.116, 165.99 W, 95 %
2026/05/05 22:30:22.216, 165.37 W, 95 %
2026/05/05 22:30:22.317, 165.19 W, 95 %
2026/05/05 22:30:22.417, 166.56 W, 95 %
2026/05/05 22:30:22.517, 166.69 W, 95 %
2026/05/05 22:30:22.617, 166.14 W, 95 %
2026/05/05 22:30:22.717, 165.95 W, 95 %
2026/05/05 22:30:22.817, 167.74 W, 95 %
2026/05/05 22:30:22.917, 168.09 W, 95 %
2026/05/05 22:30:23.017, 166.76 W, 92 %
2026/05/05 22:30:23.117, 166.34 W, 92 %
2026/05/05 22:30:23.217, 168.52 W, 95 %
2026/05/05 22:30:23.317, 168.83 W, 95 %
2026/05/05 22:30:23.417, 166.40 W, 92 %
2026/05/05 22:30:23.517, 165.74 W, 92 %
2026/05/05 22:30:23.618, 165.66 W, 95 %
2026/05/05 22:30:23.718, 166.52 W, 95 %
2026/05/05 22:30:23.818, 166.21 W, 92 %
2026/05/05 22:30:23.918, 165.60 W, 92 %
2026/05/05 22:30:24.018, 165.36 W, 95 %
2026/05/05 22:30:24.118, 166.76 W, 95 %
2026/05/05 22:30:24.218, 167.24 W, 92 %
2026/05/05 22:30:24.318, 166.24 W, 92 %
2026/05/05 22:30:24.418, 166.53 W, 95 %
2026/05/05 22:30:24.518, 168.91 W, 95 %
2026/05/05 22:30:24.618, 169.36 W, 95 %
2026/05/05 22:30:24.718, 167.81 W, 95 %
2026/05/05 22:30:24.819, 167.38 W, 95 %
2026/05/05 22:30:24.919, 168.16 W, 95 %
2026/05/05 22:30:25.019, 168.56 W, 95 %
2026/05/05 22:30:25.119, 166.59 W, 95 %
2026/05/05 22:30:25.219, 165.84 W, 95 %
2026/05/05 22:30:25.319, 165.64 W, 95 %
2026/05/05 22:30:25.419, 166.78 W, 95 %
2026/05/05 22:30:25.519, 166.81 W, 95 %
2026/05/05 22:30:25.619, 166.28 W, 95 %
2026/05/05 22:30:25.719, 166.07 W, 95 %
2026/05/05 22:30:25.819, 167.67 W, 95 %
2026/05/05 22:30:25.919, 168.11 W, 95 %
2026/05/05 22:30:26.019, 166.97 W, 92 %
2026/05/05 22:30:26.120, 167.16 W, 92 %
2026/05/05 22:30:26.220, 169.25 W, 95 %
2026/05/05 22:30:26.320, 169.99 W, 95 %
2026/05/05 22:30:26.420, 168.60 W, 92 %
2026/05/05 22:30:26.520, 168.20 W, 92 %
2026/05/05 22:30:26.620, 168.05 W, 92 %
2026/05/05 22:30:26.720, 168.85 W, 92 %
2026/05/05 22:30:26.820, 167.26 W, 92 %
2026/05/05 22:30:26.920, 166.58 W, 92 %
2026/05/05 22:30:27.020, 166.30 W, 95 %
2026/05/05 22:30:27.120, 167.29 W, 95 %
2026/05/05 22:30:27.220, 167.57 W, 92 %
2026/05/05 22:30:27.321, 166.90 W, 92 %
2026/05/05 22:30:27.421, 166.47 W, 95 %
2026/05/05 22:30:27.521, 167.83 W, 95 %
2026/05/05 22:30:27.621, 168.12 W, 93 %
2026/05/05 22:30:27.721, 167.03 W, 93 %
2026/05/05 22:30:27.821, 166.72 W, 95 %
2026/05/05 22:30:27.921, 168.46 W, 95 %
2026/05/05 22:30:28.021, 169.02 W, 95 %
2026/05/05 22:30:28.121, 167.08 W, 95 %
2026/05/05 22:30:28.221, 166.70 W, 95 %
2026/05/05 22:30:28.321, 166.49 W, 95 %
2026/05/05 22:30:28.421, 167.40 W, 95 %
2026/05/05 22:30:28.522, 165.56 W, 95 %
2026/05/05 22:30:28.622, 165.10 W, 95 %
2026/05/05 22:30:28.722, 165.01 W, 95 %
2026/05/05 22:30:28.822, 166.17 W, 95 %
2026/05/05 22:30:28.922, 164.98 W, 95 %
2026/05/05 22:30:29.022, 164.32 W, 95 %
2026/05/05 22:30:29.122, 164.18 W, 95 %
2026/05/05 22:30:29.222, 166.20 W, 95 %
2026/05/05 22:30:29.322, 166.73 W, 95 %
2026/05/05 22:30:29.422, 165.82 W, 93 %
2026/05/05 22:30:29.522, 165.47 W, 93 %
2026/05/05 22:30:29.622, 167.40 W, 95 %
2026/05/05 22:30:29.722, 167.99 W, 95 %
2026/05/05 22:30:29.823, 166.62 W, 91 %
2026/05/05 22:30:29.923, 166.51 W, 91 %
2026/05/05 22:30:30.023, 167.72 W, 95 %
2026/05/05 22:30:30.123, 168.27 W, 95 %
2026/05/05 22:30:30.223, 166.39 W, 92 %
2026/05/05 22:30:30.323, 166.11 W, 92 %
2026/05/05 22:30:30.423, 165.99 W, 95 %
2026/05/05 22:30:30.523, 166.89 W, 95 %
2026/05/05 22:30:30.623, 165.12 W, 92 %
2026/05/05 22:30:30.723, 164.70 W, 92 %
2026/05/05 22:30:30.823, 164.61 W, 95 %
2026/05/05 22:30:30.923, 166.10 W, 95 %
2026/05/05 22:30:31.024, 166.30 W, 91 %
2026/05/05 22:30:31.124, 165.61 W, 91 %
2026/05/05 22:30:31.224, 165.67 W, 95 %
2026/05/05 22:30:31.324, 167.71 W, 95 %
2026/05/05 22:30:31.424, 168.18 W, 93 %
2026/05/05 22:30:31.524, 166.74 W, 93 %
2026/05/05 22:30:31.624, 166.48 W, 95 %
2026/05/05 22:30:31.724, 168.51 W, 95 %
2026/05/05 22:30:31.824, 169.05 W, 95 %
2026/05/05 22:30:31.924, 166.85 W, 95 %
2026/05/05 22:30:32.024, 166.26 W, 95 %
2026/05/05 22:30:32.124, 166.11 W, 95 %
2026/05/05 22:30:32.224, 167.01 W, 95 %
2026/05/05 22:30:32.325, 167.15 W, 95 %
2026/05/05 22:30:32.425, 166.54 W, 95 %
2026/05/05 22:30:32.525, 166.18 W, 95 %
2026/05/05 22:30:32.625, 167.49 W, 95 %
2026/05/05 22:30:32.725, 167.94 W, 95 %
2026/05/05 22:30:32.825, 166.89 W, 92 %
2026/05/05 22:30:32.925, 166.84 W, 92 %
2026/05/05 22:30:33.025, 168.99 W, 95 %
2026/05/05 22:30:33.125, 169.44 W, 95 %
2026/05/05 22:30:33.225, 167.91 W, 92 %
2026/05/05 22:30:33.325, 167.49 W, 92 %
2026/05/05 22:30:33.425, 167.59 W, 95 %
2026/05/05 22:30:33.526, 168.14 W, 95 %
2026/05/05 22:30:33.626, 166.18 W, 92 %
2026/05/05 22:30:33.726, 165.68 W, 92 %
2026/05/05 22:30:33.826, 165.32 W, 95 %
2026/05/05 22:30:33.926, 166.42 W, 95 %
2026/05/05 22:30:34.026, 165.58 W, 92 %
2026/05/05 22:30:34.126, 164.92 W, 92 %
2026/05/05 22:30:34.226, 164.71 W, 95 %
2026/05/05 22:30:34.326, 166.42 W, 95 %
2026/05/05 22:30:34.426, 166.95 W, 92 %
2026/05/05 22:30:34.526, 166.20 W, 92 %
2026/05/05 22:30:34.626, 165.95 W, 95 %
2026/05/05 22:30:34.727, 168.03 W, 95 %
2026/05/05 22:30:34.827, 168.70 W, 93 %
2026/05/05 22:30:34.927, 167.52 W, 93 %
2026/05/05 22:30:35.027, 167.20 W, 95 %
2026/05/05 22:30:35.127, 168.19 W, 95 %
2026/05/05 22:30:35.227, 168.94 W, 95 %
2026/05/05 22:30:35.327, 167.58 W, 95 %
2026/05/05 22:30:35.427, 167.23 W, 95 %
2026/05/05 22:30:35.527, 167.07 W, 95 %
2026/05/05 22:30:35.627, 167.81 W, 95 %
2026/05/05 22:30:35.727, 166.09 W, 95 %
2026/05/05 22:30:35.827, 165.60 W, 95 %
2026/05/05 22:30:35.927, 165.41 W, 95 %
2026/05/05 22:30:36.028, 166.74 W, 95 %
2026/05/05 22:30:36.128, 166.97 W, 95 %
2026/05/05 22:30:36.228, 166.21 W, 94 %
2026/05/05 22:30:36.328, 166.03 W, 94 %
2026/05/05 22:30:36.428, 167.50 W, 95 %
2026/05/05 22:30:36.528, 167.80 W, 95 %
2026/05/05 22:30:36.628, 166.37 W, 92 %
2026/05/05 22:30:36.728, 166.12 W, 92 %
2026/05/05 22:30:36.828, 168.24 W, 94 %
2026/05/05 22:30:36.928, 168.90 W, 94 %
2026/05/05 22:30:37.028, 166.99 W, 92 %
2026/05/05 22:30:37.128, 166.51 W, 92 %
2026/05/05 22:30:37.228, 166.51 W, 95 %
2026/05/05 22:30:37.329, 167.40 W, 95 %
2026/05/05 22:30:37.429, 166.37 W, 92 %
2026/05/05 22:30:37.529, 165.80 W, 92 %
2026/05/05 22:30:37.629, 165.52 W, 95 %
2026/05/05 22:30:37.729, 166.94 W, 95 %
2026/05/05 22:30:37.829, 167.16 W, 92 %
2026/05/05 22:30:37.929, 166.13 W, 92 %
2026/05/05 22:30:38.029, 165.93 W, 95 %
2026/05/05 22:30:38.129, 167.78 W, 95 %
2026/05/05 22:30:38.229, 168.43 W, 94 %
2026/05/05 22:30:38.329, 166.94 W, 94 %
2026/05/05 22:30:38.429, 166.63 W, 95 %
2026/05/05 22:30:38.530, 167.95 W, 95 %
2026/05/05 22:30:38.630, 168.63 W, 95 %
2026/05/05 22:30:38.730, 166.95 W, 95 %
2026/05/05 22:30:38.830, 166.40 W, 95 %
2026/05/05 22:30:38.930, 166.43 W, 95 %
2026/05/05 22:30:39.030, 167.48 W, 95 %
2026/05/05 22:30:39.130, 165.88 W, 95 %
2026/05/05 22:30:39.230, 165.27 W, 95 %
2026/05/05 22:30:39.330, 164.94 W, 95 %
2026/05/05 22:30:39.430, 166.44 W, 95 %
2026/05/05 22:30:39.530, 166.86 W, 95 %
2026/05/05 22:30:39.630, 166.04 W, 93 %
2026/05/05 22:30:39.731, 165.81 W, 93 %
2026/05/05 22:30:39.831, 167.66 W, 95 %
2026/05/05 22:30:39.931, 168.19 W, 95 %
2026/05/05 22:30:40.031, 166.97 W, 92 %
2026/05/05 22:30:40.131, 166.73 W, 92 %
2026/05/05 22:30:40.231, 168.39 W, 95 %
2026/05/05 22:30:40.331, 169.16 W, 95 %
2026/05/05 22:30:40.431, 167.48 W, 92 %
2026/05/05 22:30:40.531, 166.93 W, 92 %
2026/05/05 22:30:40.631, 166.71 W, 95 %
2026/05/05 22:30:40.731, 167.64 W, 95 %
2026/05/05 22:30:40.831, 165.80 W, 92 %
2026/05/05 22:30:40.931, 165.11 W, 92 %
2026/05/05 22:30:41.032, 165.05 W, 95 %
2026/05/05 22:30:41.132, 166.29 W, 95 %
2026/05/05 22:30:41.232, 166.55 W, 92 %
2026/05/05 22:30:41.332, 165.79 W, 92 %
2026/05/05 22:30:41.432, 165.60 W, 95 %
2026/05/05 22:30:41.532, 167.30 W, 95 %
2026/05/05 22:30:41.632, 167.72 W, 93 %
2026/05/05 22:30:41.732, 166.31 W, 93 %
2026/05/05 22:30:41.832, 165.77 W, 95 %
2026/05/05 22:30:41.932, 167.76 W, 95 %
2026/05/05 22:30:42.032, 168.32 W, 95 %
2026/05/05 22:30:42.132, 165.92 W, 95 %
2026/05/05 22:30:42.233, 165.25 W, 95 %
2026/05/05 22:30:42.333, 165.15 W, 95 %
2026/05/05 22:30:42.433, 166.11 W, 95 %
2026/05/05 22:30:42.533, 165.54 W, 95 %
2026/05/05 22:30:42.633, 164.93 W, 95 %
2026/05/05 22:30:42.733, 164.75 W, 95 %
2026/05/05 22:30:42.833, 166.21 W, 95 %
2026/05/05 22:30:42.933, 166.59 W, 95 %
2026/05/05 22:30:43.033, 165.65 W, 92 %
2026/05/05 22:30:43.133, 165.82 W, 92 %
2026/05/05 22:30:43.233, 168.34 W, 95 %
2026/05/05 22:30:43.333, 168.93 W, 95 %
2026/05/05 22:30:43.433, 167.42 W, 92 %
2026/05/05 22:30:43.534, 167.00 W, 92 %
2026/05/05 22:30:43.634, 167.95 W, 95 %
2026/05/05 22:30:43.734, 168.59 W, 95 %
2026/05/05 22:30:43.834, 166.64 W, 92 %
2026/05/05 22:30:43.934, 166.20 W, 92 %
2026/05/05 22:30:44.034, 166.26 W, 95 %
2026/05/05 22:30:44.134, 167.31 W, 95 %
2026/05/05 22:30:44.234, 165.23 W, 92 %
2026/05/05 22:30:44.334, 164.47 W, 92 %
2026/05/05 22:30:44.434, 164.30 W, 95 %
2026/05/05 22:30:44.534, 165.91 W, 95 %
2026/05/05 22:30:44.634, 166.30 W, 91 %
2026/05/05 22:30:44.734, 165.31 W, 91 %
2026/05/05 22:30:44.835, 165.12 W, 95 %
2026/05/05 22:30:44.935, 167.28 W, 95 %
2026/05/05 22:30:45.035, 167.74 W, 94 %
2026/05/05 22:30:45.135, 166.37 W, 94 %
2026/05/05 22:30:45.235, 166.22 W, 95 %
2026/05/05 22:30:45.335, 168.15 W, 95 %
2026/05/05 22:30:45.435, 168.83 W, 95 %
2026/05/05 22:30:45.535, 167.25 W, 95 %
2026/05/05 22:30:45.635, 166.88 W, 95 %
2026/05/05 22:30:45.735, 166.82 W, 95 %
2026/05/05 22:30:45.835, 167.49 W, 95 %
2026/05/05 22:30:45.935, 165.68 W, 95 %
2026/05/05 22:30:46.036, 165.05 W, 95 %
2026/05/05 22:30:46.136, 164.87 W, 95 %
2026/05/05 22:30:46.236, 166.20 W, 95 %
2026/05/05 22:30:46.336, 166.38 W, 95 %
2026/05/05 22:30:46.436, 165.51 W, 95 %
2026/05/05 22:30:46.536, 167.19 W, 95 %
2026/05/05 22:30:46.636, 167.47 W, 95 %
2026/05/05 22:30:46.736, 166.22 W, 95 %
2026/05/05 22:30:46.836, 166.23 W, 91 %
2026/05/05 22:30:46.936, 168.26 W, 91 %
2026/05/05 22:30:47.036, 168.88 W, 95 %
2026/05/05 22:30:47.136, 167.29 W, 95 %
2026/05/05 22:30:47.236, 166.98 W, 92 %
2026/05/05 22:30:47.337, 167.11 W, 92 %
2026/05/05 22:30:47.437, 167.80 W, 95 %
2026/05/05 22:30:47.537, 166.08 W, 95 %
2026/05/05 22:30:47.637, 165.76 W, 92 %
2026/05/05 22:30:47.737, 165.75 W, 92 %
2026/05/05 22:30:47.837, 167.05 W, 95 %
2026/05/05 22:30:47.937, 165.58 W, 95 %
2026/05/05 22:30:48.037, 164.87 W, 92 %
2026/05/05 22:30:48.137, 164.76 W, 92 %
2026/05/05 22:30:48.237, 166.48 W, 95 %
2026/05/05 22:30:48.337, 166.95 W, 95 %
2026/05/05 22:30:48.437, 165.98 W, 95 %
2026/05/05 22:30:48.538, 165.66 W, 95 %
2026/05/05 22:30:48.638, 167.71 W, 95 %
2026/05/05 22:30:48.738, 168.15 W, 95 %
2026/05/05 22:30:48.838, 166.82 W, 93 %
2026/05/05 22:30:48.938, 166.50 W, 93 %
2026/05/05 22:30:49.038, 168.01 W, 95 %
2026/05/05 22:30:49.138, 168.79 W, 95 %
2026/05/05 22:30:49.238, 167.41 W, 91 %
2026/05/05 22:30:49.338, 167.08 W, 91 %
2026/05/05 22:30:49.438, 166.87 W, 95 %
2026/05/05 22:30:49.538, 167.55 W, 95 %
2026/05/05 22:30:49.638, 165.61 W, 91 %
2026/05/05 22:30:49.738, 165.08 W, 91 %
2026/05/05 22:30:49.839, 164.96 W, 95 %
2026/05/05 22:30:49.939, 166.30 W, 95 %
2026/05/05 22:30:50.039, 166.36 W, 92 %
2026/05/05 22:30:50.139, 165.71 W, 92 %
2026/05/05 22:30:50.239, 165.34 W, 95 %
2026/05/05 22:30:50.339, 166.84 W, 95 %
2026/05/05 22:30:50.439, 167.39 W, 95 %
2026/05/05 22:30:50.539, 166.39 W, 95 %
2026/05/05 22:30:50.639, 166.29 W, 95 %
2026/05/05 22:30:50.739, 168.38 W, 95 %
2026/05/05 22:30:50.839, 169.01 W, 95 %
2026/05/05 22:30:50.939, 167.47 W, 95 %
2026/05/05 22:30:51.040, 167.12 W, 95 %
2026/05/05 22:30:51.140, 167.30 W, 95 %
2026/05/05 22:30:51.240, 168.08 W, 95 %
2026/05/05 22:30:51.340, 166.30 W, 95 %
2026/05/05 22:30:51.440, 165.64 W, 95 %
2026/05/05 22:30:51.540, 165.32 W, 95 %
2026/05/05 22:30:51.640, 166.46 W, 95 %
2026/05/05 22:30:51.740, 166.54 W, 95 %
2026/05/05 22:30:51.840, 166.10 W, 95 %
2026/05/05 22:30:51.940, 165.83 W, 95 %
2026/05/05 22:30:52.040, 167.74 W, 95 %
2026/05/05 22:30:52.140, 168.24 W, 95 %
2026/05/05 22:30:52.241, 167.31 W, 95 %
2026/05/05 22:30:52.341, 167.17 W, 95 %
2026/05/05 22:30:52.441, 169.13 W, 94 %
2026/05/05 22:30:52.541, 169.77 W, 94 %
2026/05/05 22:30:52.641, 168.33 W, 91 %
2026/05/05 22:30:52.741, 167.97 W, 91 %
2026/05/05 22:30:52.841, 168.20 W, 95 %
2026/05/05 22:30:52.941, 168.71 W, 95 %
2026/05/05 22:30:53.041, 166.77 W, 91 %
2026/05/05 22:30:53.141, 165.97 W, 91 %
2026/05/05 22:30:53.241, 165.70 W, 95 %
2026/05/05 22:30:53.341, 166.65 W, 95 %
2026/05/05 22:30:53.441, 166.89 W, 92 %
2026/05/05 22:30:53.542, 166.33 W, 92 %
2026/05/05 22:30:53.642, 166.11 W, 95 %
2026/05/05 22:30:53.742, 167.59 W, 95 %
2026/05/05 22:30:53.842, 167.86 W, 95 %
2026/05/05 22:30:53.942, 166.65 W, 95 %
2026/05/05 22:30:54.042, 166.67 W, 94 %
2026/05/05 22:30:54.142, 168.70 W, 94 %
2026/05/05 22:30:54.242, 169.24 W, 95 %
2026/05/05 22:30:54.342, 167.39 W, 95 %
2026/05/05 22:30:54.442, 166.95 W, 94 %
2026/05/05 22:30:54.542, 166.70 W, 94 %
2026/05/05 22:30:54.642, 167.50 W, 95 %
2026/05/05 22:30:54.742, 165.66 W, 95 %
2026/05/05 22:30:54.843, 165.05 W, 95 %
2026/05/05 22:30:54.943, 164.79 W, 95 %
2026/05/05 22:30:55.043, 165.96 W, 94 %
2026/05/05 22:30:55.143, 166.21 W, 94 %
