timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:44:00.424, 205.32 W, 99 %
2026/05/05 22:44:00.525, 203.81 W, 99 %
2026/05/05 22:44:00.625, 204.94 W, 81 %
2026/05/05 22:44:00.725, 207.35 W, 81 %
2026/05/05 22:44:00.825, 208.01 W, 99 %
2026/05/05 22:44:00.925, 207.87 W, 99 %
2026/05/05 22:44:01.025, 207.45 W, 99 %
2026/05/05 22:44:01.125, 196.71 W, 99 %
2026/05/05 22:44:01.225, 196.70 W, 98 %
2026/05/05 22:44:01.325, 197.18 W, 98 %
2026/05/05 22:44:01.425, 198.06 W, 99 %
2026/05/05 22:44:01.526, 199.47 W, 99 %
2026/05/05 22:44:01.626, 203.12 W, 99 %
2026/05/05 22:44:01.726, 197.87 W, 99 %
2026/05/05 22:44:01.826, 197.14 W, 99 %
2026/05/05 22:44:01.926, 197.15 W, 99 %
2026/05/05 22:44:02.026, 197.29 W, 99 %
2026/05/05 22:44:02.126, 197.51 W, 99 %
2026/05/05 22:44:02.226, 208.52 W, 99 %
2026/05/05 22:44:02.326, 207.51 W, 99 %
2026/05/05 22:44:02.426, 207.00 W, 99 %
2026/05/05 22:44:02.526, 205.79 W, 99 %
2026/05/05 22:44:02.627, 203.52 W, 99 %
2026/05/05 22:44:02.727, 203.11 W, 99 %
2026/05/05 22:44:02.827, 208.39 W, 99 %
2026/05/05 22:44:02.927, 208.72 W, 99 %
2026/05/05 22:44:03.027, 208.87 W, 99 %
2026/05/05 22:44:03.127, 208.52 W, 99 %
2026/05/05 22:44:03.227, 208.16 W, 99 %
2026/05/05 22:44:03.327, 207.36 W, 99 %
2026/05/05 22:44:03.427, 200.11 W, 81 %
2026/05/05 22:44:03.527, 200.77 W, 81 %
2026/05/05 22:44:03.627, 202.01 W, 99 %
2026/05/05 22:44:03.727, 204.44 W, 99 %
2026/05/05 22:44:03.828, 205.04 W, 99 %
2026/05/05 22:44:03.928, 205.03 W, 99 %
2026/05/05 22:44:04.028, 197.46 W, 74 %
2026/05/05 22:44:04.128, 197.22 W, 74 %
2026/05/05 22:44:04.228, 197.71 W, 99 %
2026/05/05 22:44:04.328, 198.27 W, 99 %
2026/05/05 22:44:04.428, 199.28 W, 99 %
2026/05/05 22:44:04.528, 207.56 W, 99 %
2026/05/05 22:44:04.628, 205.06 W, 73 %
2026/05/05 22:44:04.728, 203.26 W, 73 %
2026/05/05 22:44:04.829, 201.93 W, 99 %
2026/05/05 22:44:04.929, 202.04 W, 99 %
2026/05/05 22:44:05.029, 202.05 W, 99 %
2026/05/05 22:44:05.129, 209.85 W, 99 %
2026/05/05 22:44:05.229, 209.38 W, 73 %
2026/05/05 22:44:05.329, 209.05 W, 73 %
2026/05/05 22:44:05.429, 208.52 W, 99 %
2026/05/05 22:44:05.529, 207.26 W, 99 %
2026/05/05 22:44:05.629, 205.09 W, 99 %
2026/05/05 22:44:05.729, 205.99 W, 99 %
2026/05/05 22:44:05.829, 207.46 W, 78 %
2026/05/05 22:44:05.930, 209.05 W, 78 %
2026/05/05 22:44:06.030, 208.72 W, 99 %
2026/05/05 22:44:06.130, 208.43 W, 99 %
2026/05/05 22:44:06.230, 208.15 W, 99 %
2026/05/05 22:44:06.330, 197.99 W, 99 %
2026/05/05 22:44:06.430, 198.08 W, 97 %
2026/05/05 22:44:06.530, 198.49 W, 97 %
2026/05/05 22:44:06.630, 199.52 W, 99 %
2026/05/05 22:44:06.730, 201.96 W, 99 %
2026/05/05 22:44:06.830, 203.54 W, 99 %
2026/05/05 22:44:06.930, 196.80 W, 99 %
2026/05/05 22:44:07.031, 195.83 W, 99 %
2026/05/05 22:44:07.131, 195.94 W, 99 %
2026/05/05 22:44:07.231, 196.23 W, 99 %
2026/05/05 22:44:07.331, 196.68 W, 99 %
2026/05/05 22:44:07.431, 207.51 W, 99 %
2026/05/05 22:44:07.531, 206.35 W, 99 %
2026/05/05 22:44:07.631, 205.56 W, 99 %
2026/05/05 22:44:07.731, 204.31 W, 99 %
2026/05/05 22:44:07.831, 202.26 W, 99 %
2026/05/05 22:44:07.931, 202.28 W, 99 %
2026/05/05 22:44:08.031, 209.20 W, 99 %
2026/05/05 22:44:08.131, 209.68 W, 99 %
2026/05/05 22:44:08.232, 209.85 W, 99 %
2026/05/05 22:44:08.332, 209.79 W, 99 %
2026/05/05 22:44:08.432, 209.25 W, 99 %
2026/05/05 22:44:08.532, 208.06 W, 99 %
2026/05/05 22:44:08.632, 201.42 W, 82 %
2026/05/05 22:44:08.732, 202.11 W, 82 %
2026/05/05 22:44:08.832, 203.79 W, 99 %
2026/05/05 22:44:08.932, 205.58 W, 99 %
2026/05/05 22:44:09.032, 205.42 W, 99 %
2026/05/05 22:44:09.132, 205.34 W, 99 %
2026/05/05 22:44:09.233, 196.60 W, 73 %
2026/05/05 22:44:09.333, 196.60 W, 73 %
2026/05/05 22:44:09.433, 196.50 W, 99 %
2026/05/05 22:44:09.533, 196.97 W, 99 %
2026/05/05 22:44:09.633, 198.06 W, 99 %
2026/05/05 22:44:09.733, 205.94 W, 99 %
2026/05/05 22:44:09.833, 203.36 W, 74 %
2026/05/05 22:44:09.933, 201.32 W, 74 %
2026/05/05 22:44:10.033, 200.83 W, 99 %
2026/05/05 22:44:10.133, 201.24 W, 99 %
2026/05/05 22:44:10.233, 201.50 W, 99 %
2026/05/05 22:44:10.333, 210.65 W, 99 %
2026/05/05 22:44:10.434, 210.09 W, 73 %
2026/05/05 22:44:10.534, 210.02 W, 73 %
2026/05/05 22:44:10.634, 209.55 W, 99 %
2026/05/05 22:44:10.734, 208.45 W, 99 %
2026/05/05 22:44:10.834, 206.05 W, 99 %
2026/05/05 22:44:10.934, 208.15 W, 99 %
2026/05/05 22:44:11.034, 209.61 W, 77 %
2026/05/05 22:44:11.134, 210.38 W, 77 %
2026/05/05 22:44:11.234, 210.06 W, 99 %
2026/05/05 22:44:11.334, 209.61 W, 99 %
2026/05/05 22:44:11.434, 208.95 W, 99 %
2026/05/05 22:44:11.535, 198.86 W, 99 %
2026/05/05 22:44:11.635, 199.03 W, 97 %
2026/05/05 22:44:11.735, 199.83 W, 97 %
2026/05/05 22:44:11.835, 200.80 W, 99 %
2026/05/05 22:44:11.935, 203.06 W, 99 %
2026/05/05 22:44:12.035, 203.78 W, 99 %
2026/05/05 22:44:12.135, 196.71 W, 99 %
2026/05/05 22:44:12.235, 195.82 W, 99 %
2026/05/05 22:44:12.335, 196.02 W, 99 %
2026/05/05 22:44:12.435, 196.28 W, 99 %
2026/05/05 22:44:12.535, 196.73 W, 99 %
2026/05/05 22:44:12.636, 207.37 W, 99 %
2026/05/05 22:44:12.736, 206.07 W, 99 %
2026/05/05 22:44:12.836, 204.92 W, 98 %
2026/05/05 22:44:12.936, 203.42 W, 98 %
2026/05/05 22:44:13.036, 202.70 W, 99 %
2026/05/05 22:44:13.136, 202.70 W, 99 %
2026/05/05 22:44:13.236, 210.13 W, 99 %
2026/05/05 22:44:13.336, 210.70 W, 99 %
2026/05/05 22:44:13.436, 210.43 W, 99 %
2026/05/05 22:44:13.536, 210.30 W, 99 %
2026/05/05 22:44:13.637, 209.98 W, 99 %
2026/05/05 22:44:13.737, 208.72 W, 99 %
2026/05/05 22:44:13.837, 202.83 W, 84 %
2026/05/05 22:44:13.937, 203.61 W, 84 %
2026/05/05 22:44:14.037, 205.12 W, 99 %
2026/05/05 22:44:14.137, 206.01 W, 99 %
2026/05/05 22:44:14.237, 205.87 W, 99 %
2026/05/05 22:44:14.337, 205.51 W, 99 %
2026/05/05 22:44:14.437, 195.39 W, 75 %
2026/05/05 22:44:14.537, 195.67 W, 75 %
2026/05/05 22:44:14.637, 196.04 W, 99 %
2026/05/05 22:44:14.737, 197.11 W, 99 %
2026/05/05 22:44:14.838, 204.32 W, 99 %
2026/05/05 22:44:14.938, 200.98 W, 99 %
2026/05/05 22:44:15.038, 199.15 W, 73 %
2026/05/05 22:44:15.138, 198.37 W, 73 %
2026/05/05 22:44:15.238, 198.28 W, 99 %
2026/05/05 22:44:15.338, 198.55 W, 99 %
2026/05/05 22:44:15.438, 208.80 W, 99 %
2026/05/05 22:44:15.538, 208.09 W, 99 %
2026/05/05 22:44:15.638, 207.71 W, 73 %
2026/05/05 22:44:15.738, 206.88 W, 73 %
2026/05/05 22:44:15.838, 205.50 W, 99 %
2026/05/05 22:44:15.939, 204.36 W, 99 %
2026/05/05 22:44:16.039, 207.88 W, 99 %
2026/05/05 22:44:16.139, 209.71 W, 99 %
2026/05/05 22:44:16.239, 210.40 W, 75 %
2026/05/05 22:44:16.339, 210.35 W, 75 %
2026/05/05 22:44:16.439, 210.21 W, 99 %
2026/05/05 22:44:16.539, 209.80 W, 99 %
2026/05/05 22:44:16.639, 200.47 W, 76 %
2026/05/05 22:44:16.739, 200.70 W, 76 %
2026/05/05 22:44:16.839, 201.56 W, 99 %
2026/05/05 22:44:16.939, 203.18 W, 99 %
2026/05/05 22:44:17.040, 204.31 W, 98 %
2026/05/05 22:44:17.140, 204.01 W, 98 %
2026/05/05 22:44:17.240, 196.97 W, 71 %
2026/05/05 22:44:17.340, 196.31 W, 71 %
2026/05/05 22:44:17.440, 196.59 W, 100 %
2026/05/05 22:44:17.540, 196.78 W, 100 %
2026/05/05 22:44:17.640, 197.15 W, 99 %
2026/05/05 22:44:17.740, 207.25 W, 99 %
2026/05/05 22:44:17.840, 205.67 W, 70 %
2026/05/05 22:44:17.940, 204.76 W, 70 %
2026/05/05 22:44:18.041, 202.96 W, 99 %
2026/05/05 22:44:18.141, 202.39 W, 99 %
2026/05/05 22:44:18.241, 202.55 W, 100 %
2026/05/05 22:44:18.341, 209.69 W, 100 %
2026/05/05 22:44:18.441, 210.06 W, 71 %
2026/05/05 22:44:18.541, 210.03 W, 71 %
2026/05/05 22:44:18.641, 209.56 W, 99 %
2026/05/05 22:44:18.741, 209.14 W, 99 %
2026/05/05 22:44:18.841, 208.07 W, 99 %
2026/05/05 22:44:18.941, 203.37 W, 99 %
2026/05/05 22:44:19.041, 204.28 W, 87 %
2026/05/05 22:44:19.141, 205.99 W, 87 %
2026/05/05 22:44:19.242, 206.59 W, 99 %
2026/05/05 22:44:19.342, 206.60 W, 99 %
2026/05/05 22:44:19.442, 206.44 W, 99 %
2026/05/05 22:44:19.542, 195.32 W, 99 %
2026/05/05 22:44:19.642, 195.25 W, 98 %
2026/05/05 22:44:19.742, 195.42 W, 98 %
2026/05/05 22:44:19.842, 195.95 W, 99 %
2026/05/05 22:44:19.942, 197.23 W, 99 %
2026/05/05 22:44:20.042, 203.69 W, 99 %
2026/05/05 22:44:20.142, 199.76 W, 99 %
2026/05/05 22:44:20.243, 197.19 W, 99 %
2026/05/05 22:44:20.343, 196.55 W, 99 %
2026/05/05 22:44:20.443, 196.88 W, 100 %
2026/05/05 22:44:20.543, 197.17 W, 100 %
2026/05/05 22:44:20.643, 208.66 W, 99 %
2026/05/05 22:44:20.743, 207.98 W, 99 %
2026/05/05 22:44:20.843, 207.64 W, 99 %
2026/05/05 22:44:20.943, 206.92 W, 99 %
2026/05/05 22:44:21.043, 205.19 W, 99 %
2026/05/05 22:44:21.143, 204.45 W, 99 %
2026/05/05 22:44:21.243, 208.32 W, 100 %
2026/05/05 22:44:21.343, 210.68 W, 100 %
2026/05/05 22:44:21.444, 211.42 W, 99 %
2026/05/05 22:44:21.544, 211.04 W, 99 %
2026/05/05 22:44:21.644, 210.51 W, 99 %
2026/05/05 22:44:21.744, 209.63 W, 99 %
2026/05/05 22:44:21.844, 200.94 W, 80 %
2026/05/05 22:44:21.944, 201.35 W, 80 %
2026/05/05 22:44:22.044, 202.12 W, 99 %
2026/05/05 22:44:22.144, 203.70 W, 99 %
2026/05/05 22:44:22.244, 204.15 W, 99 %
2026/05/05 22:44:22.344, 203.98 W, 99 %
2026/05/05 22:44:22.444, 197.54 W, 71 %
2026/05/05 22:44:22.545, 197.44 W, 71 %
2026/05/05 22:44:22.645, 197.51 W, 99 %
2026/05/05 22:44:22.745, 197.76 W, 99 %
2026/05/05 22:44:22.845, 198.49 W, 99 %
2026/05/05 22:44:22.945, 207.85 W, 99 %
2026/05/05 22:44:23.045, 205.73 W, 71 %
2026/05/05 22:44:23.145, 204.39 W, 71 %
2026/05/05 22:44:23.245, 202.18 W, 99 %
2026/05/05 22:44:23.345, 201.82 W, 99 %
2026/05/05 22:44:23.445, 202.01 W, 100 %
2026/05/05 22:44:23.545, 208.74 W, 100 %
2026/05/05 22:44:23.646, 208.29 W, 71 %
2026/05/05 22:44:23.746, 208.25 W, 71 %
2026/05/05 22:44:23.846, 207.78 W, 99 %
2026/05/05 22:44:23.946, 206.78 W, 99 %
2026/05/05 22:44:24.046, 204.77 W, 98 %
2026/05/05 22:44:24.146, 204.04 W, 98 %
2026/05/05 22:44:24.246, 205.03 W, 81 %
2026/05/05 22:44:24.346, 207.32 W, 81 %
2026/05/05 22:44:24.446, 207.62 W, 99 %
2026/05/05 22:44:24.546, 207.49 W, 99 %
2026/05/05 22:44:24.646, 207.13 W, 99 %
2026/05/05 22:44:24.746, 196.69 W, 99 %
2026/05/05 22:44:24.847, 196.82 W, 98 %
2026/05/05 22:44:24.947, 197.51 W, 98 %
2026/05/05 22:44:25.047, 198.61 W, 99 %
2026/05/05 22:44:25.147, 200.68 W, 99 %
2026/05/05 22:44:25.247, 203.95 W, 99 %
2026/05/05 22:44:25.347, 198.25 W, 99 %
2026/05/05 22:44:25.447, 197.49 W, 99 %
2026/05/05 22:44:25.547, 197.95 W, 99 %
2026/05/05 22:44:25.647, 198.19 W, 99 %
2026/05/05 22:44:25.747, 198.41 W, 99 %
2026/05/05 22:44:25.847, 209.22 W, 99 %
2026/05/05 22:44:25.948, 208.03 W, 99 %
2026/05/05 22:44:26.048, 207.19 W, 99 %
2026/05/05 22:44:26.148, 206.22 W, 99 %
2026/05/05 22:44:26.248, 204.15 W, 99 %
2026/05/05 22:44:26.348, 203.58 W, 99 %
2026/05/05 22:44:26.448, 209.63 W, 100 %
2026/05/05 22:44:26.548, 210.02 W, 100 %
2026/05/05 22:44:26.648, 209.90 W, 99 %
2026/05/05 22:44:26.748, 209.70 W, 99 %
2026/05/05 22:44:26.848, 209.22 W, 99 %
2026/05/05 22:44:26.949, 208.46 W, 99 %
2026/05/05 22:44:27.049, 201.75 W, 85 %
2026/05/05 22:44:27.149, 202.34 W, 85 %
2026/05/05 22:44:27.249, 203.59 W, 98 %
2026/05/05 22:44:27.349, 205.48 W, 98 %
2026/05/05 22:44:27.449, 205.72 W, 99 %
2026/05/05 22:44:27.549, 205.70 W, 99 %
2026/05/05 22:44:27.649, 196.94 W, 73 %
2026/05/05 22:44:27.749, 196.94 W, 73 %
2026/05/05 22:44:27.849, 196.92 W, 99 %
2026/05/05 22:44:27.949, 197.43 W, 99 %
2026/05/05 22:44:28.050, 198.48 W, 99 %
2026/05/05 22:44:28.150, 206.39 W, 99 %
2026/05/05 22:44:28.250, 203.82 W, 70 %
2026/05/05 22:44:28.350, 201.80 W, 70 %
2026/05/05 22:44:28.450, 201.24 W, 99 %
2026/05/05 22:44:28.550, 201.48 W, 99 %
2026/05/05 22:44:28.650, 201.43 W, 99 %
2026/05/05 22:44:28.750, 210.59 W, 99 %
2026/05/05 22:44:28.850, 209.92 W, 71 %
2026/05/05 22:44:28.950, 209.95 W, 71 %
2026/05/05 22:44:29.050, 209.53 W, 99 %
2026/05/05 22:44:29.151, 208.29 W, 99 %
2026/05/05 22:44:29.251, 205.88 W, 99 %
2026/05/05 22:44:29.351, 206.84 W, 99 %
2026/05/05 22:44:29.451, 208.41 W, 80 %
2026/05/05 22:44:29.551, 209.29 W, 80 %
2026/05/05 22:44:29.651, 209.02 W, 99 %
2026/05/05 22:44:29.751, 208.77 W, 99 %
2026/05/05 22:44:29.851, 208.42 W, 99 %
2026/05/05 22:44:29.951, 198.23 W, 99 %
2026/05/05 22:44:30.051, 198.23 W, 98 %
2026/05/05 22:44:30.151, 198.96 W, 98 %
2026/05/05 22:44:30.251, 199.94 W, 99 %
2026/05/05 22:44:30.352, 202.16 W, 99 %
2026/05/05 22:44:30.452, 204.02 W, 99 %
2026/05/05 22:44:30.552, 196.77 W, 99 %
2026/05/05 22:44:30.652, 195.83 W, 100 %
2026/05/05 22:44:30.752, 196.06 W, 100 %
2026/05/05 22:44:30.852, 196.21 W, 99 %
2026/05/05 22:44:30.952, 196.40 W, 99 %
2026/05/05 22:44:31.052, 207.18 W, 99 %
2026/05/05 22:44:31.152, 205.85 W, 99 %
2026/05/05 22:44:31.252, 204.85 W, 99 %
2026/05/05 22:44:31.352, 203.25 W, 99 %
2026/05/05 22:44:31.453, 202.63 W, 99 %
2026/05/05 22:44:31.553, 202.61 W, 99 %
2026/05/05 22:44:31.653, 210.12 W, 98 %
2026/05/05 22:44:31.753, 210.52 W, 98 %
2026/05/05 22:44:31.853, 210.52 W, 99 %
2026/05/05 22:44:31.953, 210.25 W, 99 %
2026/05/05 22:44:32.053, 209.79 W, 99 %
2026/05/05 22:44:32.153, 208.68 W, 99 %
2026/05/05 22:44:32.253, 203.37 W, 88 %
2026/05/05 22:44:32.353, 204.13 W, 88 %
2026/05/05 22:44:32.453, 205.92 W, 99 %
2026/05/05 22:44:32.554, 206.71 W, 99 %
2026/05/05 22:44:32.654, 206.66 W, 99 %
2026/05/05 22:44:32.754, 206.51 W, 99 %
2026/05/05 22:44:32.854, 196.53 W, 73 %
2026/05/05 22:44:32.954, 196.31 W, 73 %
2026/05/05 22:44:33.054, 196.75 W, 99 %
2026/05/05 22:44:33.154, 197.26 W, 99 %
2026/05/05 22:44:33.254, 198.29 W, 98 %
2026/05/05 22:44:33.354, 205.06 W, 98 %
2026/05/05 22:44:33.454, 201.46 W, 71 %
2026/05/05 22:44:33.554, 199.28 W, 71 %
2026/05/05 22:44:33.655, 198.52 W, 100 %
2026/05/05 22:44:33.755, 198.63 W, 100 %
2026/05/05 22:44:33.855, 198.58 W, 99 %
2026/05/05 22:44:33.955, 208.79 W, 99 %
2026/05/05 22:44:34.055, 208.07 W, 71 %
2026/05/05 22:44:34.155, 207.81 W, 71 %
2026/05/05 22:44:34.255, 207.06 W, 99 %
2026/05/05 22:44:34.355, 205.49 W, 99 %
2026/05/05 22:44:34.455, 204.95 W, 99 %
2026/05/05 22:44:34.555, 208.51 W, 99 %
2026/05/05 22:44:34.655, 210.41 W, 76 %
2026/05/05 22:44:34.756, 211.20 W, 76 %
2026/05/05 22:44:34.856, 210.82 W, 99 %
2026/05/05 22:44:34.956, 210.64 W, 99 %
2026/05/05 22:44:35.056, 210.48 W, 99 %
2026/05/05 22:44:35.156, 201.45 W, 99 %
2026/05/05 22:44:35.256, 201.67 W, 97 %
2026/05/05 22:44:35.356, 202.44 W, 97 %
2026/05/05 22:44:35.456, 204.04 W, 99 %
2026/05/05 22:44:35.556, 204.57 W, 99 %
2026/05/05 22:44:35.656, 204.75 W, 99 %
2026/05/05 22:44:35.756, 198.46 W, 99 %
2026/05/05 22:44:35.856, 198.07 W, 100 %
2026/05/05 22:44:35.957, 198.21 W, 100 %
2026/05/05 22:44:36.057, 198.58 W, 99 %
2026/05/05 22:44:36.157, 198.91 W, 99 %
2026/05/05 22:44:36.257, 208.71 W, 99 %
2026/05/05 22:44:36.357, 207.00 W, 99 %
2026/05/05 22:44:36.457, 205.92 W, 99 %
2026/05/05 22:44:36.557, 204.27 W, 99 %
2026/05/05 22:44:36.657, 203.47 W, 99 %
2026/05/05 22:44:36.757, 203.14 W, 99 %
2026/05/05 22:44:36.857, 209.39 W, 99 %
2026/05/05 22:44:36.957, 209.27 W, 99 %
2026/05/05 22:44:37.058, 209.31 W, 99 %
2026/05/05 22:44:37.158, 208.99 W, 99 %
2026/05/05 22:44:37.258, 208.12 W, 99 %
2026/05/05 22:44:37.358, 206.72 W, 99 %
2026/05/05 22:44:37.458, 202.85 W, 90 %
2026/05/05 22:44:37.558, 203.84 W, 90 %
2026/05/05 22:44:37.658, 205.66 W, 99 %
2026/05/05 22:44:37.758, 206.21 W, 99 %
2026/05/05 22:44:37.858, 206.23 W, 99 %
2026/05/05 22:44:37.958, 206.28 W, 99 %
2026/05/05 22:44:38.059, 195.21 W, 73 %
2026/05/05 22:44:38.159, 195.37 W, 73 %
2026/05/05 22:44:38.259, 195.67 W, 99 %
2026/05/05 22:44:38.359, 196.43 W, 99 %
2026/05/05 22:44:38.459, 198.02 W, 99 %
2026/05/05 22:44:38.559, 203.64 W, 99 %
2026/05/05 22:44:38.659, 199.70 W, 71 %
2026/05/05 22:44:38.759, 197.04 W, 71 %
2026/05/05 22:44:38.859, 196.51 W, 100 %
2026/05/05 22:44:38.959, 196.71 W, 100 %
2026/05/05 22:44:39.059, 196.87 W, 99 %
2026/05/05 22:44:39.159, 208.39 W, 99 %
2026/05/05 22:44:39.260, 207.54 W, 71 %
2026/05/05 22:44:39.360, 207.23 W, 71 %
2026/05/05 22:44:39.460, 206.55 W, 99 %
2026/05/05 22:44:39.560, 204.81 W, 99 %
2026/05/05 22:44:39.660, 204.25 W, 99 %
2026/05/05 22:44:39.760, 208.29 W, 99 %
2026/05/05 22:44:39.860, 210.65 W, 76 %
2026/05/05 22:44:39.960, 211.62 W, 76 %
2026/05/05 22:44:40.060, 211.29 W, 99 %
2026/05/05 22:44:40.160, 211.07 W, 99 %
2026/05/05 22:44:40.261, 210.69 W, 99 %
2026/05/05 22:44:40.361, 201.49 W, 99 %
2026/05/05 22:44:40.461, 201.82 W, 98 %
2026/05/05 22:44:40.561, 202.58 W, 98 %
2026/05/05 22:44:40.661, 204.25 W, 99 %
2026/05/05 22:44:40.761, 204.78 W, 99 %
2026/05/05 22:44:40.861, 204.99 W, 99 %
2026/05/05 22:44:40.961, 198.43 W, 99 %
2026/05/05 22:44:41.061, 198.10 W, 100 %
2026/05/05 22:44:41.161, 198.45 W, 100 %
2026/05/05 22:44:41.261, 198.85 W, 99 %
2026/05/05 22:44:41.362, 199.26 W, 99 %
2026/05/05 22:44:41.462, 209.29 W, 99 %
2026/05/05 22:44:41.562, 207.60 W, 99 %
2026/05/05 22:44:41.662, 206.20 W, 99 %
2026/05/05 22:44:41.762, 204.49 W, 99 %
2026/05/05 22:44:41.862, 203.78 W, 99 %
2026/05/05 22:44:41.962, 203.54 W, 99 %
2026/05/05 22:44:42.062, 210.37 W, 99 %
2026/05/05 22:44:42.162, 209.95 W, 99 %
2026/05/05 22:44:42.262, 209.86 W, 99 %
2026/05/05 22:44:42.362, 209.41 W, 99 %
2026/05/05 22:44:42.463, 208.53 W, 99 %
2026/05/05 22:44:42.563, 207.21 W, 99 %
2026/05/05 22:44:42.663, 203.01 W, 90 %
2026/05/05 22:44:42.763, 204.21 W, 90 %
2026/05/05 22:44:42.863, 206.12 W, 99 %
2026/05/05 22:44:42.963, 206.57 W, 99 %
2026/05/05 22:44:43.063, 206.42 W, 99 %
2026/05/05 22:44:43.163, 206.34 W, 99 %
2026/05/05 22:44:43.263, 195.43 W, 73 %
2026/05/05 22:44:43.363, 195.36 W, 73 %
2026/05/05 22:44:43.463, 195.83 W, 99 %
2026/05/05 22:44:43.563, 196.50 W, 99 %
2026/05/05 22:44:43.664, 197.76 W, 99 %
2026/05/05 22:44:43.764, 203.84 W, 99 %
2026/05/05 22:44:43.864, 199.29 W, 71 %
2026/05/05 22:44:43.964, 197.08 W, 71 %
2026/05/05 22:44:44.064, 196.83 W, 100 %
2026/05/05 22:44:44.164, 196.96 W, 100 %
2026/05/05 22:44:44.264, 197.07 W, 99 %
2026/05/05 22:44:44.364, 208.61 W, 99 %
2026/05/05 22:44:44.464, 207.64 W, 70 %
2026/05/05 22:44:44.564, 207.12 W, 70 %
2026/05/05 22:44:44.664, 206.11 W, 99 %
2026/05/05 22:44:44.765, 204.10 W, 99 %
2026/05/05 22:44:44.865, 203.13 W, 100 %
2026/05/05 22:44:44.965, 207.99 W, 100 %
2026/05/05 22:44:45.065, 209.85 W, 72 %
2026/05/05 22:44:45.165, 210.26 W, 72 %
2026/05/05 22:44:45.265, 210.14 W, 99 %
2026/05/05 22:44:45.365, 209.81 W, 99 %
2026/05/05 22:44:45.465, 208.96 W, 99 %
2026/05/05 22:44:45.565, 201.05 W, 99 %
2026/05/05 22:44:45.665, 201.35 W, 94 %
2026/05/05 22:44:45.765, 202.60 W, 94 %
2026/05/05 22:44:45.866, 204.70 W, 99 %
2026/05/05 22:44:45.966, 205.39 W, 99 %
2026/05/05 22:44:46.066, 205.10 W, 98 %
2026/05/05 22:44:46.166, 197.53 W, 98 %
2026/05/05 22:44:46.266, 197.45 W, 100 %
2026/05/05 22:44:46.366, 197.84 W, 100 %
2026/05/05 22:44:46.466, 198.22 W, 99 %
2026/05/05 22:44:46.566, 198.81 W, 99 %
2026/05/05 22:44:46.666, 207.63 W, 99 %
2026/05/05 22:44:46.766, 205.47 W, 99 %
2026/05/05 22:44:46.866, 203.82 W, 98 %
2026/05/05 22:44:46.967, 201.93 W, 98 %
2026/05/05 22:44:47.067, 201.60 W, 100 %
2026/05/05 22:44:47.167, 201.83 W, 100 %
2026/05/05 22:44:47.267, 209.48 W, 99 %
2026/05/05 22:44:47.367, 209.10 W, 99 %
2026/05/05 22:44:47.467, 208.93 W, 99 %
2026/05/05 22:44:47.567, 208.16 W, 99 %
2026/05/05 22:44:47.667, 207.39 W, 99 %
2026/05/05 22:44:47.767, 205.69 W, 99 %
2026/05/05 22:44:47.867, 205.29 W, 93 %
2026/05/05 22:44:47.967, 206.77 W, 93 %
2026/05/05 22:44:48.068, 208.63 W, 98 %
2026/05/05 22:44:48.168, 208.84 W, 98 %
2026/05/05 22:44:48.268, 208.65 W, 99 %
2026/05/05 22:44:48.368, 208.51 W, 99 %
2026/05/05 22:44:48.468, 198.08 W, 72 %
2026/05/05 22:44:48.568, 198.11 W, 72 %
2026/05/05 22:44:48.668, 198.85 W, 99 %
2026/05/05 22:44:48.768, 199.73 W, 99 %
2026/05/05 22:44:48.868, 201.73 W, 99 %
2026/05/05 22:44:48.968, 204.38 W, 99 %
2026/05/05 22:44:49.068, 198.02 W, 71 %
2026/05/05 22:44:49.169, 197.29 W, 71 %
2026/05/05 22:44:49.269, 197.56 W, 100 %
2026/05/05 22:44:49.369, 197.72 W, 100 %
2026/05/05 22:44:49.469, 198.01 W, 99 %
2026/05/05 22:44:49.569, 209.19 W, 99 %
2026/05/05 22:44:49.669, 208.00 W, 71 %
2026/05/05 22:44:49.769, 207.01 W, 71 %
2026/05/05 22:44:49.869, 205.94 W, 99 %
2026/05/05 22:44:49.969, 203.74 W, 99 %
2026/05/05 22:44:50.069, 203.79 W, 100 %
2026/05/05 22:44:50.169, 210.30 W, 100 %
2026/05/05 22:44:50.269, 210.80 W, 70 %
2026/05/05 22:44:50.370, 210.63 W, 70 %
2026/05/05 22:44:50.470, 210.44 W, 99 %
2026/05/05 22:44:50.570, 209.82 W, 99 %
2026/05/05 22:44:50.670, 208.59 W, 98 %
2026/05/05 22:44:50.770, 202.09 W, 98 %
2026/05/05 22:44:50.870, 202.81 W, 89 %
2026/05/05 22:44:50.970, 204.16 W, 89 %
2026/05/05 22:44:51.070, 206.16 W, 98 %
2026/05/05 22:44:51.170, 205.92 W, 98 %
2026/05/05 22:44:51.270, 205.74 W, 99 %
2026/05/05 22:44:51.370, 196.20 W, 99 %
2026/05/05 22:44:51.471, 196.18 W, 99 %
2026/05/05 22:44:51.571, 196.55 W, 99 %
2026/05/05 22:44:51.671, 196.93 W, 99 %
2026/05/05 22:44:51.771, 197.77 W, 99 %
2026/05/05 22:44:51.871, 205.55 W, 99 %
2026/05/05 22:44:51.971, 202.23 W, 99 %
2026/05/05 22:44:52.071, 199.99 W, 99 %
