timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:56:56.516, 215.41 W, 99 %
2026/05/05 22:56:56.616, 215.46 W, 99 %
2026/05/05 22:56:56.716, 215.53 W, 99 %
2026/05/05 22:56:56.816, 215.54 W, 99 %
2026/05/05 22:56:56.916, 215.51 W, 99 %
2026/05/05 22:56:57.016, 215.20 W, 99 %
2026/05/05 22:56:57.117, 214.65 W, 99 %
2026/05/05 22:56:57.217, 201.96 W, 99 %
2026/05/05 22:56:57.317, 203.49 W, 95 %
2026/05/05 22:56:57.417, 203.77 W, 95 %
2026/05/05 22:56:57.517, 204.10 W, 99 %
2026/05/05 22:56:57.617, 204.82 W, 99 %
2026/05/05 22:56:57.717, 205.00 W, 99 %
2026/05/05 22:56:57.817, 204.79 W, 99 %
2026/05/05 22:56:57.917, 204.49 W, 99 %
2026/05/05 22:56:58.017, 204.28 W, 99 %
2026/05/05 22:56:58.117, 204.37 W, 98 %
2026/05/05 22:56:58.218, 204.75 W, 98 %
2026/05/05 22:56:58.318, 216.38 W, 58 %
2026/05/05 22:56:58.418, 216.77 W, 58 %
2026/05/05 22:56:58.518, 216.88 W, 99 %
2026/05/05 22:56:58.618, 216.62 W, 99 %
2026/05/05 22:56:58.718, 216.15 W, 99 %
2026/05/05 22:56:58.818, 216.19 W, 99 %
2026/05/05 22:56:58.918, 216.50 W, 99 %
2026/05/05 22:56:59.018, 216.90 W, 99 %
2026/05/05 22:56:59.118, 217.24 W, 99 %
2026/05/05 22:56:59.219, 217.43 W, 99 %
2026/05/05 22:56:59.319, 210.77 W, 57 %
2026/05/05 22:56:59.419, 211.31 W, 57 %
2026/05/05 22:56:59.519, 209.98 W, 99 %
2026/05/05 22:56:59.619, 208.59 W, 99 %
2026/05/05 22:56:59.719, 207.87 W, 99 %
2026/05/05 22:56:59.819, 207.48 W, 99 %
2026/05/05 22:56:59.919, 207.07 W, 99 %
2026/05/05 22:57:00.019, 206.60 W, 99 %
2026/05/05 22:57:00.119, 205.81 W, 99 %
2026/05/05 22:57:00.219, 204.74 W, 99 %
2026/05/05 22:57:00.320, 193.81 W, 73 %
2026/05/05 22:57:00.420, 200.13 W, 73 %
2026/05/05 22:57:00.520, 200.41 W, 99 %
2026/05/05 22:57:00.620, 201.78 W, 99 %
2026/05/05 22:57:00.720, 203.24 W, 99 %
2026/05/05 22:57:00.820, 204.12 W, 99 %
2026/05/05 22:57:00.920, 204.50 W, 99 %
2026/05/05 22:57:01.020, 204.83 W, 99 %
2026/05/05 22:57:01.120, 205.21 W, 99 %
2026/05/05 22:57:01.220, 205.84 W, 99 %
2026/05/05 22:57:01.320, 206.75 W, 99 %
2026/05/05 22:57:01.421, 216.00 W, 99 %
2026/05/05 22:57:01.521, 216.08 W, 99 %
2026/05/05 22:57:01.621, 216.16 W, 99 %
2026/05/05 22:57:01.721, 216.05 W, 99 %
2026/05/05 22:57:01.821, 215.45 W, 99 %
2026/05/05 22:57:01.921, 215.32 W, 99 %
2026/05/05 22:57:02.021, 215.47 W, 99 %
2026/05/05 22:57:02.121, 215.68 W, 99 %
2026/05/05 22:57:02.221, 215.92 W, 99 %
2026/05/05 22:57:02.321, 216.10 W, 99 %
2026/05/05 22:57:02.422, 203.32 W, 99 %
2026/05/05 22:57:02.522, 204.86 W, 97 %
2026/05/05 22:57:02.622, 204.79 W, 97 %
2026/05/05 22:57:02.722, 204.60 W, 99 %
2026/05/05 22:57:02.822, 204.70 W, 99 %
2026/05/05 22:57:02.922, 205.29 W, 99 %
2026/05/05 22:57:03.022, 205.67 W, 99 %
2026/05/05 22:57:03.122, 205.37 W, 99 %
2026/05/05 22:57:03.222, 204.22 W, 99 %
2026/05/05 22:57:03.322, 202.89 W, 99 %
2026/05/05 22:57:03.422, 200.26 W, 99 %
2026/05/05 22:57:03.523, 212.70 W, 62 %
2026/05/05 22:57:03.623, 212.45 W, 62 %
2026/05/05 22:57:03.723, 212.55 W, 99 %
2026/05/05 22:57:03.823, 212.85 W, 99 %
2026/05/05 22:57:03.923, 213.01 W, 99 %
2026/05/05 22:57:04.023, 212.65 W, 99 %
2026/05/05 22:57:04.123, 212.21 W, 99 %
2026/05/05 22:57:04.223, 212.36 W, 99 %
2026/05/05 22:57:04.323, 213.25 W, 99 %
2026/05/05 22:57:04.423, 214.30 W, 99 %
2026/05/05 22:57:04.524, 211.47 W, 57 %
2026/05/05 22:57:04.624, 210.37 W, 57 %
2026/05/05 22:57:04.724, 209.79 W, 99 %
2026/05/05 22:57:04.824, 209.44 W, 99 %
2026/05/05 22:57:04.924, 208.52 W, 99 %
2026/05/05 22:57:05.024, 207.56 W, 99 %
2026/05/05 22:57:05.124, 207.13 W, 99 %
2026/05/05 22:57:05.224, 207.09 W, 99 %
2026/05/05 22:57:05.324, 207.11 W, 99 %
2026/05/05 22:57:05.424, 207.13 W, 99 %
2026/05/05 22:57:05.524, 195.61 W, 68 %
2026/05/05 22:57:05.625, 200.95 W, 68 %
2026/05/05 22:57:05.725, 202.26 W, 99 %
2026/05/05 22:57:05.825, 202.77 W, 99 %
2026/05/05 22:57:05.925, 203.19 W, 99 %
2026/05/05 22:57:06.025, 204.12 W, 99 %
2026/05/05 22:57:06.125, 205.12 W, 99 %
2026/05/05 22:57:06.225, 205.80 W, 99 %
2026/05/05 22:57:06.325, 205.94 W, 99 %
2026/05/05 22:57:06.425, 205.92 W, 99 %
2026/05/05 22:57:06.525, 205.80 W, 98 %
2026/05/05 22:57:06.625, 216.83 W, 98 %
2026/05/05 22:57:06.726, 216.52 W, 99 %
2026/05/05 22:57:06.826, 216.41 W, 99 %
2026/05/05 22:57:06.926, 216.78 W, 99 %
2026/05/05 22:57:07.026, 216.95 W, 99 %
2026/05/05 22:57:07.126, 216.58 W, 99 %
2026/05/05 22:57:07.226, 216.01 W, 99 %
2026/05/05 22:57:07.326, 215.62 W, 99 %
2026/05/05 22:57:07.426, 215.71 W, 99 %
2026/05/05 22:57:07.526, 215.93 W, 99 %
2026/05/05 22:57:07.626, 206.46 W, 99 %
2026/05/05 22:57:07.726, 207.03 W, 97 %
2026/05/05 22:57:07.827, 207.49 W, 97 %
2026/05/05 22:57:07.927, 206.70 W, 99 %
2026/05/05 22:57:08.027, 205.59 W, 99 %
2026/05/05 22:57:08.127, 204.66 W, 99 %
2026/05/05 22:57:08.227, 204.29 W, 99 %
2026/05/05 22:57:08.327, 204.27 W, 99 %
2026/05/05 22:57:08.427, 204.29 W, 99 %
2026/05/05 22:57:08.527, 204.10 W, 99 %
2026/05/05 22:57:08.627, 196.98 W, 99 %
2026/05/05 22:57:08.727, 206.62 W, 69 %
2026/05/05 22:57:08.827, 206.81 W, 69 %
2026/05/05 22:57:08.928, 206.36 W, 99 %
2026/05/05 22:57:09.028, 207.22 W, 99 %
2026/05/05 22:57:09.128, 208.37 W, 99 %
2026/05/05 22:57:09.228, 209.40 W, 99 %
2026/05/05 22:57:09.328, 210.25 W, 99 %
2026/05/05 22:57:09.428, 210.36 W, 99 %
2026/05/05 22:57:09.528, 210.39 W, 99 %
2026/05/05 22:57:09.628, 214.67 W, 99 %
2026/05/05 22:57:09.728, 213.96 W, 56 %
2026/05/05 22:57:09.828, 213.33 W, 56 %
2026/05/05 22:57:09.929, 213.32 W, 99 %
2026/05/05 22:57:10.029, 213.28 W, 99 %
2026/05/05 22:57:10.129, 213.02 W, 99 %
2026/05/05 22:57:10.229, 212.26 W, 99 %
2026/05/05 22:57:10.329, 211.63 W, 99 %
2026/05/05 22:57:10.429, 211.47 W, 99 %
2026/05/05 22:57:10.529, 211.41 W, 99 %
2026/05/05 22:57:10.629, 199.48 W, 99 %
2026/05/05 22:57:10.729, 202.24 W, 61 %
2026/05/05 22:57:10.829, 203.45 W, 61 %
2026/05/05 22:57:10.929, 203.91 W, 99 %
2026/05/05 22:57:11.029, 203.90 W, 99 %
2026/05/05 22:57:11.130, 203.91 W, 99 %
2026/05/05 22:57:11.230, 204.11 W, 99 %
2026/05/05 22:57:11.330, 204.87 W, 99 %
2026/05/05 22:57:11.430, 205.62 W, 99 %
2026/05/05 22:57:11.530, 206.24 W, 99 %
2026/05/05 22:57:11.630, 206.53 W, 99 %
2026/05/05 22:57:11.730, 218.28 W, 59 %
2026/05/05 22:57:11.830, 218.68 W, 59 %
2026/05/05 22:57:11.930, 217.97 W, 99 %
2026/05/05 22:57:12.030, 217.72 W, 99 %
2026/05/05 22:57:12.130, 218.16 W, 99 %
2026/05/05 22:57:12.230, 218.41 W, 99 %
2026/05/05 22:57:12.331, 218.55 W, 99 %
2026/05/05 22:57:12.431, 218.32 W, 99 %
2026/05/05 22:57:12.531, 217.87 W, 99 %
2026/05/05 22:57:12.631, 217.38 W, 99 %
2026/05/05 22:57:12.731, 210.80 W, 53 %
2026/05/05 22:57:12.831, 210.15 W, 53 %
2026/05/05 22:57:12.931, 209.01 W, 99 %
2026/05/05 22:57:13.031, 208.84 W, 99 %
2026/05/05 22:57:13.131, 208.76 W, 99 %
2026/05/05 22:57:13.231, 208.24 W, 99 %
2026/05/05 22:57:13.331, 206.78 W, 99 %
2026/05/05 22:57:13.432, 205.19 W, 99 %
2026/05/05 22:57:13.532, 203.75 W, 99 %
2026/05/05 22:57:13.632, 202.71 W, 99 %
2026/05/05 22:57:13.732, 194.01 W, 84 %
2026/05/05 22:57:13.832, 200.10 W, 84 %
2026/05/05 22:57:13.932, 201.38 W, 99 %
2026/05/05 22:57:14.032, 202.44 W, 99 %
2026/05/05 22:57:14.132, 202.81 W, 99 %
2026/05/05 22:57:14.232, 202.87 W, 99 %
2026/05/05 22:57:14.332, 203.01 W, 99 %
2026/05/05 22:57:14.433, 204.33 W, 99 %
2026/05/05 22:57:14.533, 205.77 W, 99 %
2026/05/05 22:57:14.633, 207.39 W, 99 %
2026/05/05 22:57:14.733, 208.84 W, 99 %
2026/05/05 22:57:14.833, 215.38 W, 99 %
2026/05/05 22:57:14.933, 215.65 W, 99 %
2026/05/05 22:57:15.033, 215.29 W, 99 %
2026/05/05 22:57:15.133, 214.48 W, 99 %
2026/05/05 22:57:15.233, 214.24 W, 99 %
2026/05/05 22:57:15.333, 214.33 W, 99 %
2026/05/05 22:57:15.434, 214.50 W, 99 %
2026/05/05 22:57:15.534, 214.56 W, 99 %
2026/05/05 22:57:15.634, 214.58 W, 99 %
2026/05/05 22:57:15.734, 214.43 W, 99 %
2026/05/05 22:57:15.834, 201.75 W, 99 %
2026/05/05 22:57:15.934, 204.20 W, 99 %
2026/05/05 22:57:16.034, 204.04 W, 99 %
2026/05/05 22:57:16.134, 204.20 W, 99 %
2026/05/05 22:57:16.234, 204.92 W, 99 %
2026/05/05 22:57:16.334, 205.55 W, 99 %
2026/05/05 22:57:16.434, 205.50 W, 99 %
2026/05/05 22:57:16.535, 204.56 W, 99 %
2026/05/05 22:57:16.635, 203.35 W, 99 %
2026/05/05 22:57:16.735, 202.16 W, 99 %
2026/05/05 22:57:16.835, 199.38 W, 99 %
2026/05/05 22:57:16.935, 211.40 W, 64 %
2026/05/05 22:57:17.035, 211.25 W, 64 %
2026/05/05 22:57:17.135, 211.55 W, 99 %
2026/05/05 22:57:17.235, 211.77 W, 99 %
2026/05/05 22:57:17.335, 211.67 W, 99 %
2026/05/05 22:57:17.435, 211.15 W, 99 %
2026/05/05 22:57:17.535, 211.25 W, 99 %
2026/05/05 22:57:17.636, 212.17 W, 99 %
2026/05/05 22:57:17.736, 213.36 W, 99 %
2026/05/05 22:57:17.836, 214.61 W, 99 %
2026/05/05 22:57:17.936, 212.70 W, 52 %
2026/05/05 22:57:18.036, 212.48 W, 52 %
2026/05/05 22:57:18.136, 212.26 W, 99 %
2026/05/05 22:57:18.236, 210.96 W, 99 %
2026/05/05 22:57:18.336, 209.34 W, 99 %
2026/05/05 22:57:18.436, 208.21 W, 99 %
2026/05/05 22:57:18.536, 207.54 W, 99 %
2026/05/05 22:57:18.636, 207.00 W, 99 %
2026/05/05 22:57:18.737, 206.53 W, 99 %
2026/05/05 22:57:18.837, 206.00 W, 99 %
2026/05/05 22:57:18.937, 195.56 W, 78 %
2026/05/05 22:57:19.037, 200.30 W, 78 %
2026/05/05 22:57:19.137, 200.85 W, 99 %
2026/05/05 22:57:19.237, 200.90 W, 99 %
2026/05/05 22:57:19.337, 202.15 W, 99 %
2026/05/05 22:57:19.437, 203.67 W, 99 %
2026/05/05 22:57:19.537, 205.03 W, 99 %
2026/05/05 22:57:19.637, 206.14 W, 99 %
2026/05/05 22:57:19.737, 206.74 W, 99 %
2026/05/05 22:57:19.838, 207.00 W, 99 %
2026/05/05 22:57:19.938, 207.16 W, 99 %
2026/05/05 22:57:20.038, 216.08 W, 99 %
2026/05/05 22:57:20.138, 215.67 W, 99 %
2026/05/05 22:57:20.238, 215.38 W, 99 %
2026/05/05 22:57:20.338, 215.54 W, 99 %
2026/05/05 22:57:20.438, 215.68 W, 99 %
2026/05/05 22:57:20.538, 215.52 W, 99 %
2026/05/05 22:57:20.638, 214.84 W, 99 %
2026/05/05 22:57:20.738, 214.34 W, 99 %
2026/05/05 22:57:20.839, 214.15 W, 99 %
2026/05/05 22:57:20.939, 214.28 W, 99 %
2026/05/05 22:57:21.039, 201.96 W, 99 %
2026/05/05 22:57:21.139, 203.20 W, 99 %
2026/05/05 22:57:21.239, 203.92 W, 99 %
2026/05/05 22:57:21.339, 204.07 W, 99 %
2026/05/05 22:57:21.439, 203.01 W, 99 %
2026/05/05 22:57:21.539, 201.92 W, 99 %
2026/05/05 22:57:21.639, 201.19 W, 99 %
2026/05/05 22:57:21.739, 201.09 W, 99 %
2026/05/05 22:57:21.839, 200.93 W, 99 %
2026/05/05 22:57:21.939, 200.80 W, 99 %
2026/05/05 22:57:22.040, 194.43 W, 99 %
2026/05/05 22:57:22.140, 206.79 W, 68 %
2026/05/05 22:57:22.240, 207.26 W, 68 %
2026/05/05 22:57:22.340, 206.58 W, 99 %
2026/05/05 22:57:22.440, 206.60 W, 99 %
2026/05/05 22:57:22.540, 207.76 W, 99 %
2026/05/05 22:57:22.640, 208.94 W, 99 %
2026/05/05 22:57:22.740, 209.95 W, 99 %
2026/05/05 22:57:22.840, 210.60 W, 99 %
2026/05/05 22:57:22.940, 211.04 W, 99 %
2026/05/05 22:57:23.041, 211.27 W, 99 %
2026/05/05 22:57:23.141, 211.97 W, 50 %
2026/05/05 22:57:23.241, 211.13 W, 50 %
2026/05/05 22:57:23.341, 209.37 W, 99 %
2026/05/05 22:57:23.441, 208.72 W, 99 %
2026/05/05 22:57:23.541, 208.29 W, 99 %
2026/05/05 22:57:23.641, 207.81 W, 99 %
2026/05/05 22:57:23.741, 206.91 W, 99 %
2026/05/05 22:57:23.841, 205.85 W, 99 %
2026/05/05 22:57:23.941, 204.95 W, 99 %
2026/05/05 22:57:24.041, 204.26 W, 99 %
2026/05/05 22:57:24.142, 193.44 W, 74 %
2026/05/05 22:57:24.242, 198.85 W, 74 %
2026/05/05 22:57:24.342, 200.12 W, 99 %
2026/05/05 22:57:24.442, 201.72 W, 99 %
2026/05/05 22:57:24.542, 202.65 W, 99 %
2026/05/05 22:57:24.642, 203.05 W, 99 %
2026/05/05 22:57:24.742, 203.33 W, 99 %
2026/05/05 22:57:24.842, 204.02 W, 99 %
2026/05/05 22:57:24.942, 204.89 W, 99 %
2026/05/05 22:57:25.042, 205.79 W, 99 %
2026/05/05 22:57:25.142, 206.73 W, 99 %
2026/05/05 22:57:25.243, 216.25 W, 99 %
2026/05/05 22:57:25.343, 216.65 W, 99 %
2026/05/05 22:57:25.443, 216.56 W, 99 %
2026/05/05 22:57:25.543, 216.06 W, 99 %
2026/05/05 22:57:25.643, 215.73 W, 99 %
2026/05/05 22:57:25.743, 215.87 W, 99 %
2026/05/05 22:57:25.843, 216.04 W, 99 %
2026/05/05 22:57:25.943, 216.21 W, 99 %
2026/05/05 22:57:26.043, 216.36 W, 99 %
2026/05/05 22:57:26.143, 216.44 W, 99 %
2026/05/05 22:57:26.243, 203.56 W, 99 %
2026/05/05 22:57:26.344, 205.08 W, 99 %
2026/05/05 22:57:26.444, 204.16 W, 99 %
2026/05/05 22:57:26.544, 203.34 W, 99 %
2026/05/05 22:57:26.644, 203.05 W, 99 %
2026/05/05 22:57:26.744, 202.99 W, 99 %
2026/05/05 22:57:26.844, 202.90 W, 99 %
2026/05/05 22:57:26.944, 202.56 W, 99 %
2026/05/05 22:57:27.044, 201.40 W, 99 %
2026/05/05 22:57:27.144, 199.76 W, 99 %
2026/05/05 22:57:27.244, 191.43 W, 99 %
2026/05/05 22:57:27.345, 203.90 W, 71 %
2026/05/05 22:57:27.445, 203.54 W, 71 %
2026/05/05 22:57:27.545, 204.41 W, 99 %
2026/05/05 22:57:27.645, 205.37 W, 99 %
2026/05/05 22:57:27.745, 206.10 W, 99 %
2026/05/05 22:57:27.845, 206.43 W, 99 %
2026/05/05 22:57:27.945, 206.37 W, 99 %
2026/05/05 22:57:28.045, 206.47 W, 99 %
2026/05/05 22:57:28.145, 207.32 W, 99 %
2026/05/05 22:57:28.245, 208.67 W, 99 %
2026/05/05 22:57:28.345, 209.82 W, 50 %
2026/05/05 22:57:28.446, 208.69 W, 50 %
2026/05/05 22:57:28.546, 208.23 W, 99 %
2026/05/05 22:57:28.646, 207.80 W, 99 %
2026/05/05 22:57:28.746, 206.87 W, 99 %
2026/05/05 22:57:28.846, 205.92 W, 99 %
2026/05/05 22:57:28.946, 205.36 W, 99 %
2026/05/05 22:57:29.046, 205.24 W, 99 %
2026/05/05 22:57:29.146, 205.20 W, 99 %
2026/05/05 22:57:29.246, 205.16 W, 99 %
2026/05/05 22:57:29.346, 193.70 W, 70 %
2026/05/05 22:57:29.446, 200.73 W, 70 %
2026/05/05 22:57:29.547, 202.33 W, 99 %
2026/05/05 22:57:29.647, 202.83 W, 99 %
2026/05/05 22:57:29.747, 203.28 W, 99 %
2026/05/05 22:57:29.847, 204.15 W, 99 %
2026/05/05 22:57:29.947, 205.19 W, 99 %
2026/05/05 22:57:30.047, 205.98 W, 99 %
2026/05/05 22:57:30.147, 206.24 W, 99 %
2026/05/05 22:57:30.247, 206.27 W, 99 %
2026/05/05 22:57:30.347, 206.21 W, 100 %
2026/05/05 22:57:30.447, 217.25 W, 100 %
2026/05/05 22:57:30.548, 216.93 W, 99 %
2026/05/05 22:57:30.648, 216.44 W, 99 %
2026/05/05 22:57:30.748, 216.76 W, 99 %
2026/05/05 22:57:30.848, 216.96 W, 99 %
2026/05/05 22:57:30.948, 216.73 W, 99 %
2026/05/05 22:57:31.048, 216.20 W, 99 %
2026/05/05 22:57:31.148, 215.73 W, 99 %
2026/05/05 22:57:31.248, 215.63 W, 99 %
2026/05/05 22:57:31.348, 215.79 W, 99 %
2026/05/05 22:57:31.448, 206.18 W, 99 %
2026/05/05 22:57:31.548, 205.76 W, 99 %
2026/05/05 22:57:31.649, 205.56 W, 99 %
2026/05/05 22:57:31.749, 205.52 W, 99 %
2026/05/05 22:57:31.849, 204.27 W, 99 %
2026/05/05 22:57:31.949, 202.74 W, 99 %
2026/05/05 22:57:32.049, 201.58 W, 99 %
2026/05/05 22:57:32.149, 200.91 W, 99 %
2026/05/05 22:57:32.249, 200.45 W, 99 %
2026/05/05 22:57:32.349, 199.94 W, 99 %
2026/05/05 22:57:32.449, 190.22 W, 99 %
2026/05/05 22:57:32.549, 199.90 W, 76 %
2026/05/05 22:57:32.650, 201.21 W, 76 %
2026/05/05 22:57:32.750, 201.44 W, 99 %
2026/05/05 22:57:32.850, 201.46 W, 99 %
2026/05/05 22:57:32.950, 202.56 W, 99 %
2026/05/05 22:57:33.050, 204.06 W, 99 %
2026/05/05 22:57:33.150, 205.54 W, 99 %
2026/05/05 22:57:33.250, 206.72 W, 99 %
2026/05/05 22:57:33.350, 207.66 W, 99 %
2026/05/05 22:57:33.450, 208.49 W, 99 %
2026/05/05 22:57:33.550, 213.71 W, 50 %
2026/05/05 22:57:33.650, 213.40 W, 50 %
2026/05/05 22:57:33.751, 212.16 W, 99 %
2026/05/05 22:57:33.851, 211.88 W, 99 %
2026/05/05 22:57:33.951, 211.85 W, 99 %
2026/05/05 22:57:34.051, 211.77 W, 99 %
2026/05/05 22:57:34.151, 211.44 W, 99 %
2026/05/05 22:57:34.251, 210.84 W, 99 %
2026/05/05 22:57:34.351, 210.14 W, 99 %
2026/05/05 22:57:34.451, 209.49 W, 99 %
2026/05/05 22:57:34.551, 197.39 W, 64 %
2026/05/05 22:57:34.651, 201.64 W, 64 %
2026/05/05 22:57:34.752, 202.09 W, 99 %
2026/05/05 22:57:34.852, 203.15 W, 99 %
2026/05/05 22:57:34.952, 203.76 W, 99 %
2026/05/05 22:57:35.052, 203.74 W, 99 %
2026/05/05 22:57:35.152, 203.68 W, 99 %
2026/05/05 22:57:35.252, 203.78 W, 99 %
2026/05/05 22:57:35.352, 204.18 W, 99 %
2026/05/05 22:57:35.452, 204.71 W, 99 %
2026/05/05 22:57:35.552, 205.40 W, 99 %
2026/05/05 22:57:35.652, 216.57 W, 99 %
2026/05/05 22:57:35.752, 217.05 W, 99 %
2026/05/05 22:57:35.853, 217.24 W, 99 %
2026/05/05 22:57:35.953, 216.82 W, 99 %
2026/05/05 22:57:36.053, 216.46 W, 99 %
2026/05/05 22:57:36.153, 216.70 W, 99 %
2026/05/05 22:57:36.253, 216.91 W, 99 %
2026/05/05 22:57:36.353, 217.20 W, 99 %
2026/05/05 22:57:36.453, 217.40 W, 99 %
2026/05/05 22:57:36.553, 217.54 W, 99 %
2026/05/05 22:57:36.653, 210.62 W, 99 %
2026/05/05 22:57:36.753, 211.12 W, 99 %
2026/05/05 22:57:36.853, 209.79 W, 99 %
2026/05/05 22:57:36.954, 208.13 W, 99 %
2026/05/05 22:57:37.054, 207.34 W, 99 %
2026/05/05 22:57:37.154, 206.74 W, 99 %
2026/05/05 22:57:37.254, 206.25 W, 99 %
2026/05/05 22:57:37.354, 205.76 W, 99 %
2026/05/05 22:57:37.454, 205.12 W, 99 %
2026/05/05 22:57:37.554, 204.29 W, 99 %
2026/05/05 22:57:37.654, 193.57 W, 99 %
2026/05/05 22:57:37.754, 200.23 W, 81 %
2026/05/05 22:57:37.854, 200.29 W, 81 %
2026/05/05 22:57:37.955, 201.46 W, 99 %
2026/05/05 22:57:38.055, 203.16 W, 99 %
2026/05/05 22:57:38.155, 204.36 W, 99 %
2026/05/05 22:57:38.255, 205.09 W, 99 %
2026/05/05 22:57:38.355, 205.37 W, 99 %
2026/05/05 22:57:38.455, 205.67 W, 99 %
2026/05/05 22:57:38.555, 206.06 W, 99 %
2026/05/05 22:57:38.655, 206.67 W, 99 %
2026/05/05 22:57:38.755, 213.76 W, 50 %
2026/05/05 22:57:38.855, 213.43 W, 50 %
2026/05/05 22:57:38.955, 213.56 W, 99 %
2026/05/05 22:57:39.056, 213.43 W, 99 %
2026/05/05 22:57:39.156, 212.76 W, 99 %
2026/05/05 22:57:39.256, 212.28 W, 99 %
2026/05/05 22:57:39.356, 212.21 W, 99 %
2026/05/05 22:57:39.456, 212.45 W, 99 %
2026/05/05 22:57:39.556, 212.70 W, 99 %
2026/05/05 22:57:39.656, 212.88 W, 99 %
2026/05/05 22:57:39.756, 200.47 W, 58 %
2026/05/05 22:57:39.856, 204.04 W, 58 %
2026/05/05 22:57:39.956, 204.21 W, 99 %
2026/05/05 22:57:40.057, 204.18 W, 99 %
2026/05/05 22:57:40.157, 204.44 W, 99 %
2026/05/05 22:57:40.257, 205.15 W, 99 %
2026/05/05 22:57:40.357, 205.59 W, 99 %
2026/05/05 22:57:40.457, 205.21 W, 99 %
2026/05/05 22:57:40.557, 204.26 W, 99 %
2026/05/05 22:57:40.657, 202.95 W, 99 %
2026/05/05 22:57:40.757, 200.41 W, 94 %
2026/05/05 22:57:40.857, 212.54 W, 94 %
2026/05/05 22:57:40.957, 212.31 W, 99 %
2026/05/05 22:57:41.057, 212.56 W, 99 %
2026/05/05 22:57:41.157, 212.95 W, 99 %
2026/05/05 22:57:41.258, 212.75 W, 99 %
2026/05/05 22:57:41.358, 212.20 W, 99 %
2026/05/05 22:57:41.458, 211.92 W, 99 %
2026/05/05 22:57:41.558, 212.33 W, 99 %
2026/05/05 22:57:41.658, 213.35 W, 99 %
2026/05/05 22:57:41.758, 214.73 W, 99 %
2026/05/05 22:57:41.858, 212.08 W, 99 %
2026/05/05 22:57:41.958, 211.48 W, 99 %
2026/05/05 22:57:42.058, 211.13 W, 99 %
2026/05/05 22:57:42.158, 210.28 W, 99 %
2026/05/05 22:57:42.258, 209.37 W, 99 %
2026/05/05 22:57:42.359, 209.10 W, 99 %
2026/05/05 22:57:42.459, 209.20 W, 99 %
2026/05/05 22:57:42.559, 209.28 W, 99 %
2026/05/05 22:57:42.659, 209.37 W, 99 %
2026/05/05 22:57:42.759, 209.19 W, 99 %
2026/05/05 22:57:42.859, 197.19 W, 99 %
2026/05/05 22:57:42.959, 202.30 W, 91 %
2026/05/05 22:57:43.059, 202.83 W, 91 %
2026/05/05 22:57:43.159, 203.21 W, 99 %
2026/05/05 22:57:43.259, 204.19 W, 99 %
2026/05/05 22:57:43.360, 205.11 W, 99 %
2026/05/05 22:57:43.460, 205.45 W, 99 %
2026/05/05 22:57:43.560, 205.41 W, 99 %
2026/05/05 22:57:43.660, 205.26 W, 99 %
2026/05/05 22:57:43.760, 205.14 W, 99 %
2026/05/05 22:57:43.860, 205.15 W, 99 %
2026/05/05 22:57:43.960, 215.25 W, 51 %
2026/05/05 22:57:44.060, 214.90 W, 51 %
2026/05/05 22:57:44.160, 215.06 W, 99 %
2026/05/05 22:57:44.260, 215.19 W, 99 %
2026/05/05 22:57:44.361, 214.84 W, 99 %
2026/05/05 22:57:44.461, 214.20 W, 99 %
2026/05/05 22:57:44.561, 214.05 W, 99 %
2026/05/05 22:57:44.661, 214.22 W, 99 %
2026/05/05 22:57:44.761, 214.43 W, 99 %
2026/05/05 22:57:44.861, 214.65 W, 99 %
2026/05/05 22:57:44.961, 202.12 W, 54 %
2026/05/05 22:57:45.061, 203.91 W, 54 %
2026/05/05 22:57:45.161, 204.30 W, 99 %
2026/05/05 22:57:45.261, 203.42 W, 99 %
2026/05/05 22:57:45.361, 202.35 W, 99 %
2026/05/05 22:57:45.462, 201.92 W, 99 %
2026/05/05 22:57:45.562, 201.85 W, 99 %
2026/05/05 22:57:45.662, 201.68 W, 99 %
2026/05/05 22:57:45.762, 201.57 W, 99 %
2026/05/05 22:57:45.862, 201.30 W, 99 %
2026/05/05 22:57:45.962, 193.82 W, 86 %
2026/05/05 22:57:46.062, 206.42 W, 86 %
2026/05/05 22:57:46.162, 206.34 W, 99 %
2026/05/05 22:57:46.262, 206.09 W, 99 %
2026/05/05 22:57:46.362, 206.09 W, 99 %
2026/05/05 22:57:46.462, 208.35 W, 99 %
2026/05/05 22:57:46.563, 209.18 W, 99 %
2026/05/05 22:57:46.663, 209.67 W, 99 %
2026/05/05 22:57:46.763, 209.82 W, 99 %
2026/05/05 22:57:46.863, 209.73 W, 99 %
2026/05/05 22:57:46.963, 209.80 W, 99 %
2026/05/05 22:57:47.063, 214.40 W, 99 %
2026/05/05 22:57:47.163, 213.53 W, 99 %
2026/05/05 22:57:47.263, 212.89 W, 99 %
2026/05/05 22:57:47.363, 212.89 W, 99 %
2026/05/05 22:57:47.463, 212.70 W, 99 %
2026/05/05 22:57:47.564, 212.28 W, 99 %
2026/05/05 22:57:47.664, 211.56 W, 99 %
2026/05/05 22:57:47.764, 211.06 W, 99 %
2026/05/05 22:57:47.864, 210.94 W, 99 %
2026/05/05 22:57:47.964, 210.98 W, 99 %
2026/05/05 22:57:48.064, 199.04 W, 99 %
2026/05/05 22:57:48.164, 201.79 W, 96 %
