timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:33:27.053, 185.88 W, 99 %
2026/05/05 22:33:27.153, 185.71 W, 99 %
2026/05/05 22:33:27.254, 185.53 W, 99 %
2026/05/05 22:33:27.354, 188.47 W, 99 %
2026/05/05 22:33:27.454, 186.14 W, 91 %
2026/05/05 22:33:27.554, 186.66 W, 91 %
2026/05/05 22:33:27.654, 186.35 W, 91 %
2026/05/05 22:33:27.754, 186.64 W, 91 %
2026/05/05 22:33:27.854, 189.12 W, 91 %
2026/05/05 22:33:27.954, 184.42 W, 91 %
2026/05/05 22:33:28.054, 185.27 W, 99 %
2026/05/05 22:33:28.154, 184.64 W, 99 %
2026/05/05 22:33:28.254, 184.84 W, 98 %
2026/05/05 22:33:28.354, 184.84 W, 98 %
2026/05/05 22:33:28.454, 185.02 W, 97 %
2026/05/05 22:33:28.555, 187.33 W, 97 %
2026/05/05 22:33:28.655, 185.71 W, 91 %
2026/05/05 22:33:28.755, 185.98 W, 91 %
2026/05/05 22:33:28.855, 185.64 W, 91 %
2026/05/05 22:33:28.955, 185.65 W, 91 %
2026/05/05 22:33:29.055, 190.36 W, 90 %
2026/05/05 22:33:29.155, 187.20 W, 90 %
2026/05/05 22:33:29.255, 187.90 W, 99 %
2026/05/05 22:33:29.355, 187.60 W, 99 %
2026/05/05 22:33:29.455, 187.55 W, 99 %
2026/05/05 22:33:29.555, 187.31 W, 99 %
2026/05/05 22:33:29.655, 183.59 W, 91 %
2026/05/05 22:33:29.756, 185.11 W, 91 %
2026/05/05 22:33:29.856, 184.29 W, 91 %
2026/05/05 22:33:29.956, 184.62 W, 91 %
2026/05/05 22:33:30.056, 184.54 W, 91 %
2026/05/05 22:33:30.156, 184.37 W, 91 %
2026/05/05 22:33:30.256, 187.37 W, 93 %
2026/05/05 22:33:30.356, 185.31 W, 93 %
2026/05/05 22:33:30.456, 185.64 W, 99 %
2026/05/05 22:33:30.556, 185.54 W, 99 %
2026/05/05 22:33:30.656, 185.62 W, 99 %
2026/05/05 22:33:30.756, 189.18 W, 99 %
2026/05/05 22:33:30.856, 184.59 W, 91 %
2026/05/05 22:33:30.956, 185.23 W, 91 %
2026/05/05 22:33:31.057, 184.69 W, 91 %
2026/05/05 22:33:31.157, 184.70 W, 91 %
2026/05/05 22:33:31.257, 184.84 W, 91 %
2026/05/05 22:33:31.357, 185.20 W, 91 %
2026/05/05 22:33:31.457, 187.15 W, 98 %
2026/05/05 22:33:31.557, 185.76 W, 98 %
2026/05/05 22:33:31.657, 185.86 W, 99 %
2026/05/05 22:33:31.757, 185.82 W, 99 %
2026/05/05 22:33:31.857, 185.78 W, 99 %
2026/05/05 22:33:31.957, 190.46 W, 99 %
2026/05/05 22:33:32.057, 187.11 W, 91 %
2026/05/05 22:33:32.157, 187.60 W, 91 %
2026/05/05 22:33:32.258, 187.33 W, 91 %
2026/05/05 22:33:32.358, 187.35 W, 91 %
2026/05/05 22:33:32.458, 186.48 W, 64 %
2026/05/05 22:33:32.558, 186.44 W, 64 %
2026/05/05 22:33:32.658, 187.74 W, 91 %
2026/05/05 22:33:32.758, 183.71 W, 91 %
2026/05/05 22:33:32.858, 183.76 W, 99 %
2026/05/05 22:33:32.958, 183.25 W, 99 %
2026/05/05 22:33:33.058, 183.33 W, 99 %
2026/05/05 22:33:33.158, 186.81 W, 99 %
2026/05/05 22:33:33.258, 186.79 W, 99 %
2026/05/05 22:33:33.358, 187.18 W, 99 %
2026/05/05 22:33:33.458, 185.67 W, 91 %
2026/05/05 22:33:33.559, 186.31 W, 91 %
2026/05/05 22:33:33.659, 186.27 W, 91 %
2026/05/05 22:33:33.759, 186.17 W, 91 %
2026/05/05 22:33:33.859, 190.28 W, 91 %
2026/05/05 22:33:33.959, 186.67 W, 91 %
2026/05/05 22:33:34.059, 187.33 W, 99 %
2026/05/05 22:33:34.159, 186.70 W, 99 %
2026/05/05 22:33:34.259, 186.61 W, 99 %
2026/05/05 22:33:34.359, 186.54 W, 99 %
2026/05/05 22:33:34.459, 185.42 W, 93 %
2026/05/05 22:33:34.559, 186.96 W, 93 %
2026/05/05 22:33:34.659, 186.02 W, 91 %
2026/05/05 22:33:34.759, 186.08 W, 91 %
2026/05/05 22:33:34.860, 186.08 W, 91 %
2026/05/05 22:33:34.960, 186.07 W, 91 %
2026/05/05 22:33:35.060, 189.74 W, 91 %
2026/05/05 22:33:35.160, 187.31 W, 91 %
2026/05/05 22:33:35.260, 187.86 W, 99 %
2026/05/05 22:33:35.360, 187.78 W, 99 %
2026/05/05 22:33:35.460, 187.81 W, 99 %
2026/05/05 22:33:35.560, 188.96 W, 99 %
2026/05/05 22:33:35.660, 184.11 W, 91 %
2026/05/05 22:33:35.760, 185.03 W, 91 %
2026/05/05 22:33:35.860, 184.45 W, 90 %
2026/05/05 22:33:35.960, 184.77 W, 90 %
2026/05/05 22:33:36.061, 184.73 W, 91 %
2026/05/05 22:33:36.161, 184.84 W, 91 %
2026/05/05 22:33:36.261, 187.23 W, 95 %
2026/05/05 22:33:36.361, 185.71 W, 95 %
2026/05/05 22:33:36.461, 186.07 W, 99 %
2026/05/05 22:33:36.561, 185.94 W, 99 %
2026/05/05 22:33:36.661, 185.95 W, 98 %
2026/05/05 22:33:36.761, 190.68 W, 98 %
2026/05/05 22:33:36.861, 187.06 W, 91 %
2026/05/05 22:33:36.961, 187.72 W, 91 %
2026/05/05 22:33:37.061, 187.10 W, 91 %
2026/05/05 22:33:37.161, 187.22 W, 91 %
2026/05/05 22:33:37.262, 187.10 W, 91 %
2026/05/05 22:33:37.362, 184.62 W, 91 %
2026/05/05 22:33:37.462, 186.13 W, 99 %
2026/05/05 22:33:37.562, 184.91 W, 99 %
2026/05/05 22:33:37.662, 184.95 W, 99 %
2026/05/05 22:33:37.762, 184.73 W, 99 %
2026/05/05 22:33:37.862, 184.72 W, 99 %
2026/05/05 22:33:37.962, 188.53 W, 99 %
2026/05/05 22:33:38.062, 185.96 W, 91 %
2026/05/05 22:33:38.162, 186.44 W, 91 %
2026/05/05 22:33:38.262, 186.18 W, 91 %
2026/05/05 22:33:38.362, 186.31 W, 91 %
2026/05/05 22:33:38.462, 188.74 W, 91 %
2026/05/05 22:33:38.563, 183.96 W, 91 %
2026/05/05 22:33:38.663, 185.01 W, 99 %
2026/05/05 22:33:38.763, 184.42 W, 99 %
2026/05/05 22:33:38.863, 184.62 W, 99 %
2026/05/05 22:33:38.963, 184.65 W, 99 %
2026/05/05 22:33:39.063, 184.67 W, 98 %
2026/05/05 22:33:39.163, 187.20 W, 98 %
2026/05/05 22:33:39.263, 185.61 W, 90 %
2026/05/05 22:33:39.363, 185.64 W, 90 %
2026/05/05 22:33:39.463, 185.46 W, 91 %
2026/05/05 22:33:39.563, 185.36 W, 91 %
2026/05/05 22:33:39.663, 189.93 W, 91 %
2026/05/05 22:33:39.763, 185.61 W, 91 %
2026/05/05 22:33:39.864, 186.27 W, 99 %
2026/05/05 22:33:39.964, 185.85 W, 99 %
2026/05/05 22:33:40.064, 185.86 W, 99 %
2026/05/05 22:33:40.164, 185.81 W, 99 %
2026/05/05 22:33:40.264, 184.10 W, 93 %
2026/05/05 22:33:40.364, 185.80 W, 93 %
2026/05/05 22:33:40.464, 184.82 W, 91 %
2026/05/05 22:33:40.564, 184.84 W, 91 %
2026/05/05 22:33:40.664, 184.78 W, 91 %
2026/05/05 22:33:40.764, 184.90 W, 91 %
2026/05/05 22:33:40.864, 189.32 W, 91 %
2026/05/05 22:33:40.964, 181.67 W, 91 %
2026/05/05 22:33:41.065, 181.99 W, 90 %
2026/05/05 22:33:41.165, 180.23 W, 90 %
2026/05/05 22:33:41.265, 180.04 W, 99 %
2026/05/05 22:33:41.365, 181.69 W, 99 %
2026/05/05 22:33:41.465, 181.68 W, 99 %
2026/05/05 22:33:41.565, 182.80 W, 99 %
2026/05/05 22:33:41.665, 178.42 W, 91 %
2026/05/05 22:33:41.765, 178.62 W, 91 %
2026/05/05 22:33:41.865, 178.16 W, 91 %
2026/05/05 22:33:41.965, 178.00 W, 91 %
2026/05/05 22:33:42.065, 185.85 W, 91 %
2026/05/05 22:33:42.165, 184.76 W, 91 %
2026/05/05 22:33:42.266, 186.63 W, 98 %
2026/05/05 22:33:42.366, 185.71 W, 98 %
2026/05/05 22:33:42.466, 185.75 W, 99 %
2026/05/05 22:33:42.566, 185.47 W, 99 %
2026/05/05 22:33:42.666, 185.38 W, 99 %
2026/05/05 22:33:42.766, 189.85 W, 99 %
2026/05/05 22:33:42.866, 187.26 W, 91 %
2026/05/05 22:33:42.966, 187.85 W, 91 %
2026/05/05 22:33:43.066, 187.81 W, 91 %
2026/05/05 22:33:43.166, 187.67 W, 91 %
2026/05/05 22:33:43.266, 188.78 W, 91 %
2026/05/05 22:33:43.366, 183.74 W, 91 %
2026/05/05 22:33:43.466, 184.68 W, 99 %
2026/05/05 22:33:43.567, 184.26 W, 99 %
2026/05/05 22:33:43.667, 184.60 W, 99 %
2026/05/05 22:33:43.767, 184.76 W, 99 %
2026/05/05 22:33:43.867, 184.83 W, 97 %
2026/05/05 22:33:43.967, 187.52 W, 97 %
2026/05/05 22:33:44.067, 185.81 W, 91 %
2026/05/05 22:33:44.167, 185.94 W, 91 %
2026/05/05 22:33:44.267, 185.80 W, 91 %
2026/05/05 22:33:44.367, 185.84 W, 91 %
2026/05/05 22:33:44.467, 190.71 W, 90 %
2026/05/05 22:33:44.567, 186.75 W, 90 %
2026/05/05 22:33:44.667, 187.28 W, 99 %
2026/05/05 22:33:44.768, 186.61 W, 99 %
2026/05/05 22:33:44.868, 186.42 W, 99 %
2026/05/05 22:33:44.968, 186.26 W, 99 %
2026/05/05 22:33:45.068, 184.70 W, 93 %
2026/05/05 22:33:45.168, 186.35 W, 93 %
2026/05/05 22:33:45.268, 185.31 W, 91 %
2026/05/05 22:33:45.368, 185.53 W, 91 %
2026/05/05 22:33:45.468, 185.45 W, 91 %
2026/05/05 22:33:45.568, 185.36 W, 91 %
2026/05/05 22:33:45.668, 189.35 W, 91 %
2026/05/05 22:33:45.768, 186.81 W, 91 %
2026/05/05 22:33:45.868, 187.43 W, 99 %
2026/05/05 22:33:45.969, 187.35 W, 99 %
2026/05/05 22:33:46.069, 187.32 W, 99 %
2026/05/05 22:33:46.169, 188.70 W, 99 %
2026/05/05 22:33:46.269, 184.45 W, 91 %
2026/05/05 22:33:46.369, 185.56 W, 91 %
2026/05/05 22:33:46.469, 184.71 W, 91 %
2026/05/05 22:33:46.569, 184.96 W, 91 %
2026/05/05 22:33:46.669, 185.01 W, 91 %
2026/05/05 22:33:46.769, 185.11 W, 91 %
2026/05/05 22:33:46.869, 187.56 W, 93 %
2026/05/05 22:33:46.969, 185.81 W, 93 %
2026/05/05 22:33:47.069, 186.09 W, 99 %
2026/05/05 22:33:47.169, 186.02 W, 99 %
2026/05/05 22:33:47.270, 186.28 W, 99 %
2026/05/05 22:33:47.370, 190.52 W, 99 %
2026/05/05 22:33:47.470, 186.27 W, 91 %
2026/05/05 22:33:47.570, 186.88 W, 91 %
2026/05/05 22:33:47.670, 186.45 W, 91 %
2026/05/05 22:33:47.770, 186.45 W, 91 %
2026/05/05 22:33:47.870, 186.43 W, 90 %
2026/05/05 22:33:47.970, 186.45 W, 90 %
2026/05/05 22:33:48.070, 188.16 W, 98 %
2026/05/05 22:33:48.170, 186.77 W, 98 %
2026/05/05 22:33:48.270, 186.91 W, 99 %
2026/05/05 22:33:48.370, 186.80 W, 99 %
2026/05/05 22:33:48.471, 186.82 W, 99 %
2026/05/05 22:33:48.571, 191.18 W, 99 %
2026/05/05 22:33:48.671, 188.26 W, 91 %
2026/05/05 22:33:48.771, 188.71 W, 91 %
2026/05/05 22:33:48.871, 188.41 W, 91 %
2026/05/05 22:33:48.971, 188.49 W, 91 %
2026/05/05 22:33:49.071, 188.29 W, 91 %
2026/05/05 22:33:49.171, 184.01 W, 91 %
2026/05/05 22:33:49.271, 185.23 W, 99 %
2026/05/05 22:33:49.371, 184.48 W, 99 %
2026/05/05 22:33:49.471, 184.48 W, 99 %
2026/05/05 22:33:49.571, 183.24 W, 99 %
2026/05/05 22:33:49.671, 182.95 W, 98 %
2026/05/05 22:33:49.772, 185.96 W, 98 %
2026/05/05 22:33:49.872, 186.01 W, 96 %
2026/05/05 22:33:49.972, 186.45 W, 96 %
2026/05/05 22:33:50.072, 185.04 W, 91 %
2026/05/05 22:33:50.172, 185.21 W, 91 %
2026/05/05 22:33:50.272, 189.30 W, 91 %
2026/05/05 22:33:50.372, 189.32 W, 91 %
2026/05/05 22:33:50.472, 190.22 W, 91 %
2026/05/05 22:33:50.572, 187.17 W, 91 %
2026/05/05 22:33:50.672, 188.49 W, 99 %
2026/05/05 22:33:50.772, 188.33 W, 99 %
2026/05/05 22:33:50.872, 188.41 W, 99 %
2026/05/05 22:33:50.973, 188.19 W, 99 %
2026/05/05 22:33:51.073, 184.67 W, 91 %
2026/05/05 22:33:51.173, 186.08 W, 91 %
2026/05/05 22:33:51.273, 185.16 W, 90 %
2026/05/05 22:33:51.373, 185.36 W, 90 %
2026/05/05 22:33:51.473, 185.34 W, 91 %
2026/05/05 22:33:51.573, 185.11 W, 91 %
2026/05/05 22:33:51.673, 188.01 W, 91 %
2026/05/05 22:33:51.773, 185.76 W, 91 %
2026/05/05 22:33:51.873, 186.25 W, 99 %
2026/05/05 22:33:51.973, 185.99 W, 99 %
2026/05/05 22:33:52.073, 186.14 W, 99 %
2026/05/05 22:33:52.173, 189.49 W, 99 %
2026/05/05 22:33:52.274, 184.92 W, 91 %
2026/05/05 22:33:52.374, 185.86 W, 91 %
2026/05/05 22:33:52.474, 185.38 W, 91 %
2026/05/05 22:33:52.574, 185.34 W, 91 %
2026/05/05 22:33:52.674, 185.49 W, 91 %
2026/05/05 22:33:52.774, 185.81 W, 91 %
2026/05/05 22:33:52.874, 188.02 W, 98 %
2026/05/05 22:33:52.974, 186.34 W, 98 %
2026/05/05 22:33:53.074, 186.45 W, 99 %
2026/05/05 22:33:53.174, 186.39 W, 99 %
2026/05/05 22:33:53.274, 186.44 W, 99 %
2026/05/05 22:33:53.374, 191.10 W, 99 %
2026/05/05 22:33:53.474, 188.09 W, 91 %
2026/05/05 22:33:53.575, 188.46 W, 91 %
2026/05/05 22:33:53.675, 188.31 W, 91 %
2026/05/05 22:33:53.775, 188.15 W, 91 %
2026/05/05 22:33:53.875, 187.71 W, 91 %
2026/05/05 22:33:53.975, 183.72 W, 91 %
2026/05/05 22:33:54.075, 185.23 W, 99 %
2026/05/05 22:33:54.175, 184.62 W, 99 %
2026/05/05 22:33:54.275, 184.71 W, 99 %
2026/05/05 22:33:54.375, 184.63 W, 99 %
2026/05/05 22:33:54.475, 184.48 W, 99 %
2026/05/05 22:33:54.575, 187.51 W, 99 %
2026/05/05 22:33:54.675, 185.64 W, 90 %
2026/05/05 22:33:54.775, 186.05 W, 90 %
2026/05/05 22:33:54.876, 186.10 W, 91 %
2026/05/05 22:33:54.976, 186.47 W, 91 %
2026/05/05 22:33:55.076, 190.45 W, 91 %
2026/05/05 22:33:55.176, 186.11 W, 91 %
2026/05/05 22:33:55.276, 186.77 W, 99 %
2026/05/05 22:33:55.376, 186.20 W, 99 %
2026/05/05 22:33:55.476, 186.30 W, 98 %
2026/05/05 22:33:55.576, 186.36 W, 98 %
2026/05/05 22:33:55.676, 185.84 W, 94 %
2026/05/05 22:33:55.776, 187.87 W, 94 %
2026/05/05 22:33:55.876, 186.70 W, 91 %
2026/05/05 22:33:55.976, 186.64 W, 91 %
2026/05/05 22:33:56.076, 186.50 W, 91 %
2026/05/05 22:33:56.177, 186.51 W, 91 %
2026/05/05 22:33:56.277, 191.08 W, 91 %
2026/05/05 22:33:56.377, 187.77 W, 91 %
2026/05/05 22:33:56.477, 188.34 W, 99 %
2026/05/05 22:33:56.577, 188.12 W, 99 %
2026/05/05 22:33:56.677, 188.07 W, 99 %
2026/05/05 22:33:56.777, 188.43 W, 99 %
2026/05/05 22:33:56.877, 184.53 W, 91 %
2026/05/05 22:33:56.977, 185.78 W, 91 %
2026/05/05 22:33:57.077, 185.16 W, 91 %
2026/05/05 22:33:57.177, 185.31 W, 91 %
2026/05/05 22:33:57.277, 185.12 W, 91 %
2026/05/05 22:33:57.378, 184.89 W, 91 %
2026/05/05 22:33:57.478, 188.05 W, 93 %
2026/05/05 22:33:57.578, 186.06 W, 93 %
2026/05/05 22:33:57.678, 186.40 W, 99 %
2026/05/05 22:33:57.778, 186.28 W, 99 %
2026/05/05 22:33:57.878, 186.59 W, 99 %
2026/05/05 22:33:57.978, 190.40 W, 99 %
2026/05/05 22:33:58.078, 185.59 W, 86 %
2026/05/05 22:33:58.178, 186.28 W, 86 %
2026/05/05 22:33:58.278, 182.40 W, 91 %
2026/05/05 22:33:58.378, 182.47 W, 91 %
2026/05/05 22:33:58.478, 182.07 W, 91 %
2026/05/05 22:33:58.579, 182.21 W, 91 %
2026/05/05 22:33:58.679, 184.06 W, 91 %
2026/05/05 22:33:58.779, 181.19 W, 91 %
2026/05/05 22:33:58.879, 181.46 W, 99 %
2026/05/05 22:33:58.979, 180.40 W, 99 %
2026/05/05 22:33:59.079, 180.49 W, 99 %
2026/05/05 22:33:59.179, 185.01 W, 99 %
2026/05/05 22:33:59.279, 185.05 W, 99 %
2026/05/05 22:33:59.379, 188.72 W, 99 %
2026/05/05 22:33:59.479, 186.69 W, 91 %
2026/05/05 22:33:59.579, 187.13 W, 91 %
2026/05/05 22:33:59.679, 186.97 W, 91 %
2026/05/05 22:33:59.779, 187.12 W, 91 %
2026/05/05 22:33:59.880, 189.94 W, 90 %
2026/05/05 22:33:59.980, 185.35 W, 90 %
2026/05/05 22:34:00.080, 186.27 W, 99 %
2026/05/05 22:34:00.180, 185.77 W, 99 %
2026/05/05 22:34:00.280, 185.68 W, 99 %
2026/05/05 22:34:00.380, 185.75 W, 99 %
2026/05/05 22:34:00.480, 186.04 W, 96 %
2026/05/05 22:34:00.580, 188.21 W, 96 %
2026/05/05 22:34:00.680, 186.90 W, 91 %
2026/05/05 22:34:00.780, 187.14 W, 91 %
2026/05/05 22:34:00.880, 186.99 W, 91 %
2026/05/05 22:34:00.980, 186.87 W, 91 %
2026/05/05 22:34:01.080, 191.32 W, 91 %
2026/05/05 22:34:01.181, 188.48 W, 91 %
2026/05/05 22:34:01.281, 188.96 W, 99 %
2026/05/05 22:34:01.381, 188.88 W, 99 %
2026/05/05 22:34:01.481, 188.90 W, 99 %
2026/05/05 22:34:01.581, 188.61 W, 99 %
2026/05/05 22:34:01.681, 184.62 W, 91 %
2026/05/05 22:34:01.781, 185.98 W, 91 %
2026/05/05 22:34:01.881, 185.33 W, 91 %
2026/05/05 22:34:01.981, 185.55 W, 91 %
2026/05/05 22:34:02.081, 185.63 W, 91 %
2026/05/05 22:34:02.181, 185.63 W, 91 %
2026/05/05 22:34:02.281, 188.43 W, 95 %
2026/05/05 22:34:02.382, 186.85 W, 95 %
2026/05/05 22:34:02.482, 187.05 W, 99 %
2026/05/05 22:34:02.582, 186.87 W, 99 %
2026/05/05 22:34:02.682, 187.00 W, 99 %
2026/05/05 22:34:02.782, 191.00 W, 99 %
2026/05/05 22:34:02.882, 186.89 W, 91 %
2026/05/05 22:34:02.982, 187.47 W, 91 %
2026/05/05 22:34:03.082, 186.89 W, 91 %
2026/05/05 22:34:03.182, 186.73 W, 91 %
2026/05/05 22:34:03.282, 186.81 W, 90 %
2026/05/05 22:34:03.382, 185.59 W, 90 %
2026/05/05 22:34:03.482, 187.19 W, 98 %
2026/05/05 22:34:03.583, 186.43 W, 98 %
2026/05/05 22:34:03.683, 186.46 W, 99 %
2026/05/05 22:34:03.783, 186.23 W, 99 %
2026/05/05 22:34:03.883, 186.05 W, 99 %
2026/05/05 22:34:03.983, 190.03 W, 99 %
2026/05/05 22:34:04.083, 188.03 W, 91 %
2026/05/05 22:34:04.183, 188.48 W, 91 %
2026/05/05 22:34:04.283, 188.48 W, 91 %
2026/05/05 22:34:04.383, 188.50 W, 91 %
2026/05/05 22:34:04.483, 189.68 W, 91 %
2026/05/05 22:34:04.583, 184.75 W, 91 %
2026/05/05 22:34:04.683, 185.37 W, 98 %
2026/05/05 22:34:04.783, 185.03 W, 98 %
2026/05/05 22:34:04.884, 185.25 W, 99 %
2026/05/05 22:34:04.984, 185.38 W, 99 %
2026/05/05 22:34:05.084, 185.60 W, 98 %
2026/05/05 22:34:05.184, 187.58 W, 98 %
2026/05/05 22:34:05.284, 186.05 W, 91 %
2026/05/05 22:34:05.384, 186.20 W, 91 %
2026/05/05 22:34:05.484, 186.13 W, 91 %
2026/05/05 22:34:05.584, 186.24 W, 91 %
2026/05/05 22:34:05.684, 191.04 W, 91 %
2026/05/05 22:34:05.784, 187.46 W, 91 %
2026/05/05 22:34:05.884, 187.90 W, 99 %
2026/05/05 22:34:05.984, 187.42 W, 99 %
2026/05/05 22:34:06.084, 187.38 W, 99 %
2026/05/05 22:34:06.185, 187.20 W, 99 %
2026/05/05 22:34:06.285, 184.81 W, 91 %
2026/05/05 22:34:06.385, 186.39 W, 91 %
2026/05/05 22:34:06.485, 185.60 W, 91 %
2026/05/05 22:34:06.585, 185.58 W, 91 %
2026/05/05 22:34:06.685, 183.90 W, 64 %
2026/05/05 22:34:06.785, 184.10 W, 64 %
2026/05/05 22:34:06.885, 187.89 W, 91 %
2026/05/05 22:34:06.985, 187.91 W, 91 %
2026/05/05 22:34:07.085, 188.45 W, 94 %
2026/05/05 22:34:07.185, 186.96 W, 94 %
2026/05/05 22:34:07.285, 186.99 W, 98 %
2026/05/05 22:34:07.386, 189.41 W, 98 %
2026/05/05 22:34:07.486, 189.33 W, 99 %
2026/05/05 22:34:07.586, 190.22 W, 99 %
2026/05/05 22:34:07.686, 186.56 W, 91 %
2026/05/05 22:34:07.786, 188.25 W, 91 %
2026/05/05 22:34:07.886, 187.74 W, 91 %
2026/05/05 22:34:07.986, 187.76 W, 91 %
2026/05/05 22:34:08.086, 187.59 W, 91 %
2026/05/05 22:34:08.186, 184.73 W, 91 %
2026/05/05 22:34:08.286, 186.28 W, 99 %
2026/05/05 22:34:08.386, 185.27 W, 99 %
2026/05/05 22:34:08.486, 185.35 W, 99 %
2026/05/05 22:34:08.586, 185.13 W, 99 %
2026/05/05 22:34:08.687, 185.05 W, 99 %
2026/05/05 22:34:08.787, 188.47 W, 99 %
2026/05/05 22:34:08.887, 186.43 W, 91 %
2026/05/05 22:34:08.987, 186.67 W, 91 %
2026/05/05 22:34:09.087, 186.35 W, 91 %
2026/05/05 22:34:09.187, 186.59 W, 91 %
2026/05/05 22:34:09.287, 189.33 W, 91 %
2026/05/05 22:34:09.387, 185.02 W, 91 %
2026/05/05 22:34:09.487, 186.02 W, 99 %
2026/05/05 22:34:09.587, 185.60 W, 99 %
2026/05/05 22:34:09.687, 185.59 W, 98 %
2026/05/05 22:34:09.787, 185.69 W, 98 %
2026/05/05 22:34:09.888, 186.04 W, 96 %
2026/05/05 22:34:09.988, 187.95 W, 96 %
2026/05/05 22:34:10.088, 186.57 W, 90 %
2026/05/05 22:34:10.188, 186.99 W, 90 %
2026/05/05 22:34:10.288, 186.82 W, 91 %
2026/05/05 22:34:10.388, 186.78 W, 91 %
2026/05/05 22:34:10.488, 191.15 W, 91 %
2026/05/05 22:34:10.588, 188.10 W, 91 %
2026/05/05 22:34:10.688, 188.59 W, 99 %
2026/05/05 22:34:10.788, 188.43 W, 99 %
2026/05/05 22:34:10.888, 188.50 W, 99 %
2026/05/05 22:34:10.988, 188.24 W, 99 %
2026/05/05 22:34:11.089, 184.65 W, 91 %
2026/05/05 22:34:11.189, 186.07 W, 91 %
2026/05/05 22:34:11.289, 185.31 W, 91 %
2026/05/05 22:34:11.389, 185.49 W, 91 %
2026/05/05 22:34:11.489, 185.58 W, 91 %
2026/05/05 22:34:11.589, 185.58 W, 91 %
2026/05/05 22:34:11.689, 188.51 W, 94 %
2026/05/05 22:34:11.789, 186.36 W, 94 %
2026/05/05 22:34:11.889, 186.63 W, 99 %
2026/05/05 22:34:11.989, 186.25 W, 99 %
2026/05/05 22:34:12.089, 186.50 W, 99 %
2026/05/05 22:34:12.189, 190.14 W, 99 %
2026/05/05 22:34:12.289, 185.49 W, 91 %
2026/05/05 22:34:12.390, 186.02 W, 91 %
2026/05/05 22:34:12.490, 185.44 W, 91 %
2026/05/05 22:34:12.590, 185.47 W, 91 %
2026/05/05 22:34:12.690, 185.53 W, 91 %
2026/05/05 22:34:12.790, 185.80 W, 91 %
2026/05/05 22:34:12.890, 187.83 W, 98 %
2026/05/05 22:34:12.990, 186.46 W, 98 %
2026/05/05 22:34:13.090, 186.54 W, 99 %
2026/05/05 22:34:13.190, 186.26 W, 99 %
2026/05/05 22:34:13.290, 186.28 W, 99 %
2026/05/05 22:34:13.390, 191.09 W, 99 %
2026/05/05 22:34:13.490, 187.36 W, 90 %
2026/05/05 22:34:13.590, 187.83 W, 90 %
2026/05/05 22:34:13.691, 187.23 W, 91 %
2026/05/05 22:34:13.791, 186.91 W, 91 %
2026/05/05 22:34:13.891, 186.63 W, 91 %
2026/05/05 22:34:13.991, 183.79 W, 91 %
2026/05/05 22:34:14.091, 185.38 W, 99 %
2026/05/05 22:34:14.191, 184.69 W, 99 %
2026/05/05 22:34:14.291, 184.96 W, 99 %
2026/05/05 22:34:14.391, 184.86 W, 99 %
2026/05/05 22:34:14.491, 184.66 W, 99 %
2026/05/05 22:34:14.591, 188.46 W, 99 %
2026/05/05 22:34:14.691, 187.02 W, 91 %
2026/05/05 22:34:14.791, 187.14 W, 91 %
2026/05/05 22:34:14.892, 187.49 W, 91 %
2026/05/05 22:34:14.992, 190.37 W, 91 %
2026/05/05 22:34:15.092, 185.90 W, 91 %
2026/05/05 22:34:15.192, 186.77 W, 91 %
2026/05/05 22:34:15.292, 182.81 W, 80 %
2026/05/05 22:34:15.392, 182.90 W, 80 %
2026/05/05 22:34:15.492, 182.49 W, 99 %
2026/05/05 22:34:15.592, 182.51 W, 99 %
2026/05/05 22:34:15.692, 184.83 W, 98 %
2026/05/05 22:34:15.792, 182.42 W, 98 %
2026/05/05 22:34:15.892, 182.63 W, 92 %
2026/05/05 22:34:15.992, 181.51 W, 92 %
2026/05/05 22:34:16.093, 181.52 W, 91 %
2026/05/05 22:34:16.193, 185.71 W, 91 %
2026/05/05 22:34:16.293, 185.71 W, 91 %
2026/05/05 22:34:16.393, 189.43 W, 91 %
2026/05/05 22:34:16.493, 187.27 W, 91 %
2026/05/05 22:34:16.593, 187.98 W, 91 %
2026/05/05 22:34:16.693, 187.97 W, 99 %
2026/05/05 22:34:16.793, 188.07 W, 99 %
2026/05/05 22:34:16.893, 190.29 W, 99 %
2026/05/05 22:34:16.993, 185.38 W, 99 %
2026/05/05 22:34:17.093, 186.14 W, 91 %
2026/05/05 22:34:17.193, 185.65 W, 91 %
2026/05/05 22:34:17.293, 185.85 W, 91 %
2026/05/05 22:34:17.394, 185.91 W, 91 %
2026/05/05 22:34:17.494, 186.11 W, 91 %
2026/05/05 22:34:17.594, 188.33 W, 91 %
2026/05/05 22:34:17.694, 186.72 W, 97 %
2026/05/05 22:34:17.794, 186.74 W, 97 %
2026/05/05 22:34:17.894, 186.52 W, 99 %
2026/05/05 22:34:17.994, 186.51 W, 99 %
2026/05/05 22:34:18.094, 191.35 W, 99 %
2026/05/05 22:34:18.194, 187.99 W, 99 %
2026/05/05 22:34:18.294, 188.54 W, 91 %
2026/05/05 22:34:18.394, 188.09 W, 91 %
2026/05/05 22:34:18.494, 188.01 W, 91 %
2026/05/05 22:34:18.595, 187.79 W, 91 %
2026/05/05 22:34:18.695, 185.01 W, 90 %
