timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:54:55.922, 458.24 W, 73 %
2026/03/17 10:54:56.022, 463.46 W, 73 %
2026/03/17 10:54:56.122, 495.69 W, 99 %
2026/03/17 10:54:56.222, 491.50 W, 99 %
2026/03/17 10:54:56.322, 483.03 W, 72 %
2026/03/17 10:54:56.422, 484.23 W, 72 %
2026/03/17 10:54:56.523, 495.60 W, 99 %
2026/03/17 10:54:56.623, 490.28 W, 99 %
2026/03/17 10:54:56.723, 489.32 W, 90 %
2026/03/17 10:54:56.823, 490.13 W, 90 %
2026/03/17 10:54:56.923, 501.49 W, 99 %
2026/03/17 10:54:57.023, 488.99 W, 99 %
2026/03/17 10:54:57.123, 489.98 W, 99 %
2026/03/17 10:54:57.224, 490.73 W, 99 %
2026/03/17 10:54:57.324, 503.99 W, 99 %
2026/03/17 10:54:57.424, 491.31 W, 99 %
2026/03/17 10:54:57.524, 491.37 W, 99 %
2026/03/17 10:54:57.624, 498.07 W, 99 %
2026/03/17 10:54:57.724, 493.84 W, 99 %
2026/03/17 10:54:57.824, 485.36 W, 99 %
2026/03/17 10:54:57.924, 486.08 W, 99 %
2026/03/17 10:54:58.025, 497.20 W, 99 %
2026/03/17 10:54:58.125, 488.20 W, 92 %
2026/03/17 10:54:58.225, 485.01 W, 92 %
2026/03/17 10:54:58.325, 485.14 W, 99 %
2026/03/17 10:54:58.425, 497.30 W, 99 %
2026/03/17 10:54:58.525, 486.34 W, 73 %
2026/03/17 10:54:58.626, 486.25 W, 73 %
2026/03/17 10:54:58.726, 490.41 W, 99 %
2026/03/17 10:54:58.826, 499.61 W, 99 %
2026/03/17 10:54:58.926, 472.68 W, 55 %
2026/03/17 10:54:59.026, 468.17 W, 55 %
2026/03/17 10:54:59.126, 478.60 W, 99 %
2026/03/17 10:54:59.226, 481.21 W, 99 %
2026/03/17 10:54:59.326, 472.58 W, 82 %
2026/03/17 10:54:59.427, 473.32 W, 82 %
2026/03/17 10:54:59.527, 483.93 W, 99 %
2026/03/17 10:54:59.627, 483.82 W, 99 %
2026/03/17 10:54:59.727, 474.50 W, 73 %
2026/03/17 10:54:59.827, 474.56 W, 73 %
2026/03/17 10:54:59.927, 501.02 W, 99 %
2026/03/17 10:55:00.027, 505.60 W, 99 %
2026/03/17 10:55:00.128, 496.58 W, 72 %
2026/03/17 10:55:00.228, 496.13 W, 72 %
2026/03/17 10:55:00.328, 502.84 W, 99 %
2026/03/17 10:55:00.428, 497.27 W, 99 %
2026/03/17 10:55:00.528, 493.48 W, 73 %
2026/03/17 10:55:00.628, 494.47 W, 73 %
2026/03/17 10:55:00.729, 504.32 W, 99 %
2026/03/17 10:55:00.829, 497.27 W, 99 %
2026/03/17 10:55:00.929, 496.68 W, 97 %
2026/03/17 10:55:01.029, 496.44 W, 97 %
2026/03/17 10:55:01.129, 505.10 W, 99 %
2026/03/17 10:55:01.229, 494.37 W, 99 %
2026/03/17 10:55:01.329, 494.32 W, 99 %
2026/03/17 10:55:01.429, 495.44 W, 99 %
2026/03/17 10:55:01.530, 503.93 W, 99 %
2026/03/17 10:55:01.630, 493.89 W, 99 %
2026/03/17 10:55:01.730, 495.21 W, 99 %
2026/03/17 10:55:01.830, 501.73 W, 99 %
2026/03/17 10:55:01.930, 497.26 W, 99 %
2026/03/17 10:55:02.030, 492.70 W, 99 %
2026/03/17 10:55:02.130, 492.66 W, 99 %
2026/03/17 10:55:02.231, 503.77 W, 99 %
2026/03/17 10:55:02.331, 495.20 W, 85 %
2026/03/17 10:55:02.431, 494.66 W, 85 %
2026/03/17 10:55:02.531, 495.48 W, 99 %
2026/03/17 10:55:02.631, 505.98 W, 99 %
2026/03/17 10:55:02.731, 482.47 W, 65 %
2026/03/17 10:55:02.831, 471.45 W, 65 %
2026/03/17 10:55:02.932, 471.12 W, 99 %
2026/03/17 10:55:03.032, 480.25 W, 99 %
2026/03/17 10:55:03.132, 473.92 W, 99 %
2026/03/17 10:55:03.232, 469.27 W, 99 %
2026/03/17 10:55:03.332, 478.54 W, 99 %
2026/03/17 10:55:03.432, 479.57 W, 99 %
2026/03/17 10:55:03.532, 469.26 W, 83 %
2026/03/17 10:55:03.633, 468.61 W, 83 %
2026/03/17 10:55:03.733, 490.72 W, 99 %
2026/03/17 10:55:03.833, 503.51 W, 99 %
2026/03/17 10:55:03.933, 491.27 W, 72 %
2026/03/17 10:55:04.033, 490.14 W, 72 %
2026/03/17 10:55:04.133, 493.17 W, 99 %
2026/03/17 10:55:04.233, 501.65 W, 99 %
2026/03/17 10:55:04.334, 487.96 W, 66 %
2026/03/17 10:55:04.434, 487.83 W, 66 %
2026/03/17 10:55:04.534, 497.88 W, 99 %
2026/03/17 10:55:04.634, 495.80 W, 99 %
2026/03/17 10:55:04.734, 487.77 W, 73 %
2026/03/17 10:55:04.834, 487.45 W, 73 %
2026/03/17 10:55:04.934, 498.83 W, 99 %
2026/03/17 10:55:05.035, 489.95 W, 99 %
2026/03/17 10:55:05.135, 486.87 W, 76 %
2026/03/17 10:55:05.235, 487.20 W, 76 %
2026/03/17 10:55:05.335, 500.97 W, 99 %
2026/03/17 10:55:05.435, 488.56 W, 99 %
2026/03/17 10:55:05.535, 486.86 W, 94 %
2026/03/17 10:55:05.635, 486.34 W, 94 %
2026/03/17 10:55:05.736, 496.93 W, 99 %
2026/03/17 10:55:05.836, 484.03 W, 99 %
2026/03/17 10:55:05.936, 484.24 W, 99 %
2026/03/17 10:55:06.036, 494.46 W, 99 %
2026/03/17 10:55:06.136, 496.85 W, 99 %
2026/03/17 10:55:06.236, 485.19 W, 99 %
2026/03/17 10:55:06.336, 485.43 W, 99 %
2026/03/17 10:55:06.437, 498.59 W, 99 %
2026/03/17 10:55:06.537, 495.57 W, 99 %
2026/03/17 10:55:06.637, 463.34 W, 99 %
2026/03/17 10:55:06.737, 462.71 W, 95 %
2026/03/17 10:55:06.837, 475.59 W, 95 %
2026/03/17 10:55:06.937, 475.67 W, 99 %
2026/03/17 10:55:07.037, 467.59 W, 99 %
2026/03/17 10:55:07.138, 467.62 W, 99 %
2026/03/17 10:55:07.238, 476.50 W, 99 %
2026/03/17 10:55:07.338, 474.85 W, 99 %
2026/03/17 10:55:07.438, 465.30 W, 99 %
2026/03/17 10:55:07.538, 467.94 W, 99 %
2026/03/17 10:55:07.638, 499.46 W, 99 %
2026/03/17 10:55:07.738, 492.02 W, 95 %
2026/03/17 10:55:07.839, 488.74 W, 95 %
2026/03/17 10:55:07.939, 489.33 W, 99 %
2026/03/17 10:55:08.039, 497.08 W, 99 %
2026/03/17 10:55:08.139, 484.18 W, 78 %
2026/03/17 10:55:08.239, 485.83 W, 78 %
2026/03/17 10:55:08.339, 487.34 W, 99 %
2026/03/17 10:55:08.439, 497.57 W, 99 %
2026/03/17 10:55:08.540, 485.11 W, 73 %
2026/03/17 10:55:08.640, 485.45 W, 73 %
2026/03/17 10:55:08.740, 490.55 W, 99 %
2026/03/17 10:55:08.840, 499.44 W, 99 %
2026/03/17 10:55:08.940, 487.55 W, 73 %
2026/03/17 10:55:09.040, 487.38 W, 73 %
2026/03/17 10:55:09.140, 500.47 W, 99 %
2026/03/17 10:55:09.241, 495.35 W, 99 %
2026/03/17 10:55:09.341, 489.45 W, 72 %
2026/03/17 10:55:09.441, 488.86 W, 72 %
2026/03/17 10:55:09.541, 500.84 W, 99 %
2026/03/17 10:55:09.641, 492.20 W, 99 %
2026/03/17 10:55:09.741, 489.43 W, 85 %
2026/03/17 10:55:09.841, 490.06 W, 85 %
2026/03/17 10:55:09.941, 502.37 W, 99 %
2026/03/17 10:55:10.042, 496.11 W, 99 %
2026/03/17 10:55:10.142, 496.65 W, 99 %
2026/03/17 10:55:10.242, 501.68 W, 99 %
2026/03/17 10:55:10.342, 502.38 W, 99 %
2026/03/17 10:55:10.442, 471.38 W, 99 %
2026/03/17 10:55:10.542, 471.05 W, 70 %
2026/03/17 10:55:10.642, 479.28 W, 70 %
2026/03/17 10:55:10.743, 480.00 W, 99 %
2026/03/17 10:55:10.843, 467.24 W, 99 %
2026/03/17 10:55:10.943, 465.27 W, 92 %
2026/03/17 10:55:11.043, 471.80 W, 92 %
2026/03/17 10:55:11.143, 471.13 W, 99 %
2026/03/17 10:55:11.243, 459.91 W, 99 %
2026/03/17 10:55:11.344, 463.55 W, 99 %
2026/03/17 10:55:11.444, 495.04 W, 99 %
2026/03/17 10:55:11.544, 492.18 W, 99 %
2026/03/17 10:55:11.644, 486.79 W, 99 %
2026/03/17 10:55:11.744, 486.96 W, 99 %
2026/03/17 10:55:11.844, 499.88 W, 99 %
2026/03/17 10:55:11.944, 492.56 W, 99 %
2026/03/17 10:55:12.045, 491.72 W, 99 %
2026/03/17 10:55:12.145, 493.07 W, 99 %
2026/03/17 10:55:12.245, 505.26 W, 99 %
2026/03/17 10:55:12.345, 496.84 W, 85 %
2026/03/17 10:55:12.445, 496.39 W, 85 %
2026/03/17 10:55:12.545, 501.51 W, 99 %
2026/03/17 10:55:12.645, 507.85 W, 99 %
2026/03/17 10:55:12.746, 497.62 W, 73 %
2026/03/17 10:55:12.846, 498.09 W, 73 %
2026/03/17 10:55:12.946, 501.83 W, 99 %
2026/03/17 10:55:13.046, 504.74 W, 99 %
2026/03/17 10:55:13.146, 494.72 W, 73 %
2026/03/17 10:55:13.246, 494.62 W, 73 %
2026/03/17 10:55:13.346, 503.29 W, 99 %
2026/03/17 10:55:13.447, 492.35 W, 99 %
2026/03/17 10:55:13.547, 490.47 W, 73 %
2026/03/17 10:55:13.647, 490.75 W, 73 %
2026/03/17 10:55:13.747, 501.10 W, 99 %
2026/03/17 10:55:13.847, 487.56 W, 99 %
2026/03/17 10:55:13.947, 488.55 W, 78 %
2026/03/17 10:55:14.047, 489.42 W, 78 %
2026/03/17 10:55:14.148, 498.28 W, 99 %
2026/03/17 10:55:14.248, 471.06 W, 99 %
2026/03/17 10:55:14.348, 443.61 W, 7 %
2026/03/17 10:55:14.448, 449.13 W, 7 %
2026/03/17 10:55:14.548, 456.70 W, 99 %
2026/03/17 10:55:14.648, 455.90 W, 99 %
2026/03/17 10:55:14.748, 448.56 W, 82 %
2026/03/17 10:55:14.849, 460.29 W, 82 %
2026/03/17 10:55:14.949, 461.61 W, 99 %
2026/03/17 10:55:15.049, 453.68 W, 99 %
2026/03/17 10:55:15.149, 449.07 W, 73 %
2026/03/17 10:55:15.249, 477.29 W, 73 %
2026/03/17 10:55:15.349, 503.24 W, 99 %
2026/03/17 10:55:15.449, 492.29 W, 99 %
2026/03/17 10:55:15.550, 491.19 W, 75 %
2026/03/17 10:55:15.650, 491.30 W, 75 %
2026/03/17 10:55:15.750, 498.58 W, 99 %
2026/03/17 10:55:15.850, 486.83 W, 99 %
2026/03/17 10:55:15.950, 488.18 W, 93 %
2026/03/17 10:55:16.050, 495.80 W, 93 %
2026/03/17 10:55:16.150, 499.35 W, 99 %
2026/03/17 10:55:16.251, 491.58 W, 99 %
2026/03/17 10:55:16.351, 491.43 W, 99 %
2026/03/17 10:55:16.451, 503.20 W, 99 %
2026/03/17 10:55:16.551, 499.09 W, 99 %
2026/03/17 10:55:16.651, 498.46 W, 99 %
2026/03/17 10:55:16.751, 497.82 W, 99 %
2026/03/17 10:55:16.851, 509.10 W, 99 %
2026/03/17 10:55:16.952, 498.37 W, 89 %
2026/03/17 10:55:17.052, 498.35 W, 89 %
2026/03/17 10:55:17.152, 498.72 W, 99 %
2026/03/17 10:55:17.252, 507.04 W, 99 %
2026/03/17 10:55:17.352, 498.11 W, 72 %
2026/03/17 10:55:17.452, 497.24 W, 72 %
2026/03/17 10:55:17.552, 502.87 W, 99 %
2026/03/17 10:55:17.653, 503.30 W, 99 %
2026/03/17 10:55:17.753, 494.53 W, 73 %
2026/03/17 10:55:17.853, 495.15 W, 73 %
2026/03/17 10:55:17.953, 504.26 W, 99 %
2026/03/17 10:55:18.053, 498.86 W, 99 %
2026/03/17 10:55:18.153, 469.90 W, 32 %
2026/03/17 10:55:18.253, 469.04 W, 32 %
2026/03/17 10:55:18.354, 478.58 W, 99 %
2026/03/17 10:55:18.454, 478.42 W, 99 %
2026/03/17 10:55:18.554, 470.30 W, 73 %
2026/03/17 10:55:18.654, 469.56 W, 73 %
2026/03/17 10:55:18.754, 479.27 W, 99 %
2026/03/17 10:55:18.854, 478.06 W, 99 %
2026/03/17 10:55:18.954, 468.71 W, 74 %
2026/03/17 10:55:19.055, 476.17 W, 74 %
2026/03/17 10:55:19.155, 504.52 W, 99 %
2026/03/17 10:55:19.255, 499.19 W, 99 %
2026/03/17 10:55:19.355, 499.19 W, 82 %
2026/03/17 10:55:19.455, 498.36 W, 82 %
2026/03/17 10:55:19.555, 507.73 W, 99 %
2026/03/17 10:55:19.655, 497.72 W, 99 %
2026/03/17 10:55:19.756, 497.54 W, 84 %
2026/03/17 10:55:19.856, 498.20 W, 84 %
2026/03/17 10:55:19.956, 507.25 W, 99 %
2026/03/17 10:55:20.056, 500.14 W, 99 %
2026/03/17 10:55:20.156, 501.02 W, 99 %
2026/03/17 10:55:20.256, 507.44 W, 99 %
2026/03/17 10:55:20.356, 503.48 W, 99 %
2026/03/17 10:55:20.457, 495.61 W, 99 %
2026/03/17 10:55:20.557, 494.56 W, 99 %
2026/03/17 10:55:20.657, 503.31 W, 99 %
2026/03/17 10:55:20.757, 493.97 W, 99 %
2026/03/17 10:55:20.857, 493.40 W, 99 %
2026/03/17 10:55:20.957, 492.78 W, 99 %
2026/03/17 10:55:21.057, 500.02 W, 99 %
2026/03/17 10:55:21.158, 488.78 W, 89 %
2026/03/17 10:55:21.258, 488.27 W, 89 %
2026/03/17 10:55:21.358, 492.26 W, 99 %
2026/03/17 10:55:21.458, 501.59 W, 99 %
2026/03/17 10:55:21.558, 492.72 W, 73 %
2026/03/17 10:55:21.658, 492.85 W, 73 %
2026/03/17 10:55:21.758, 498.16 W, 99 %
2026/03/17 10:55:21.859, 504.27 W, 99 %
2026/03/17 10:55:21.959, 474.47 W, 52 %
2026/03/17 10:55:22.059, 471.76 W, 52 %
2026/03/17 10:55:22.159, 483.04 W, 99 %
2026/03/17 10:55:22.259, 483.38 W, 99 %
2026/03/17 10:55:22.359, 471.93 W, 80 %
2026/03/17 10:55:22.459, 468.98 W, 80 %
2026/03/17 10:55:22.560, 479.48 W, 99 %
2026/03/17 10:55:22.660, 479.45 W, 99 %
2026/03/17 10:55:22.760, 466.10 W, 73 %
2026/03/17 10:55:22.860, 465.57 W, 73 %
2026/03/17 10:55:22.960, 493.05 W, 99 %
2026/03/17 10:55:23.060, 491.17 W, 99 %
2026/03/17 10:55:23.160, 484.76 W, 73 %
2026/03/17 10:55:23.261, 484.24 W, 73 %
2026/03/17 10:55:23.361, 495.88 W, 99 %
2026/03/17 10:55:23.461, 487.45 W, 99 %
2026/03/17 10:55:23.561, 485.62 W, 74 %
2026/03/17 10:55:23.661, 485.20 W, 74 %
2026/03/17 10:55:23.761, 498.42 W, 99 %
2026/03/17 10:55:23.861, 489.20 W, 99 %
2026/03/17 10:55:23.962, 488.81 W, 85 %
2026/03/17 10:55:24.062, 489.69 W, 85 %
2026/03/17 10:55:24.162, 502.01 W, 99 %
2026/03/17 10:55:24.262, 492.95 W, 99 %
2026/03/17 10:55:24.362, 493.42 W, 99 %
2026/03/17 10:55:24.462, 502.70 W, 99 %
2026/03/17 10:55:24.562, 502.78 W, 99 %
2026/03/17 10:55:24.663, 494.34 W, 99 %
2026/03/17 10:55:24.763, 495.41 W, 99 %
2026/03/17 10:55:24.863, 504.66 W, 99 %
2026/03/17 10:55:24.963, 497.07 W, 99 %
2026/03/17 10:55:25.063, 492.94 W, 99 %
2026/03/17 10:55:25.163, 493.24 W, 99 %
2026/03/17 10:55:25.263, 500.51 W, 99 %
2026/03/17 10:55:25.363, 494.15 W, 95 %
2026/03/17 10:55:25.464, 493.99 W, 95 %
2026/03/17 10:55:25.564, 494.91 W, 99 %
2026/03/17 10:55:25.664, 503.83 W, 99 %
2026/03/17 10:55:25.764, 475.45 W, 69 %
2026/03/17 10:55:25.864, 465.26 W, 69 %
2026/03/17 10:55:25.964, 474.29 W, 99 %
2026/03/17 10:55:26.065, 478.10 W, 99 %
2026/03/17 10:55:26.165, 467.30 W, 99 %
2026/03/17 10:55:26.265, 467.47 W, 99 %
2026/03/17 10:55:26.365, 472.85 W, 99 %
2026/03/17 10:55:26.465, 473.15 W, 99 %
2026/03/17 10:55:26.565, 464.82 W, 87 %
2026/03/17 10:55:26.665, 465.13 W, 87 %
2026/03/17 10:55:26.766, 485.51 W, 99 %
2026/03/17 10:55:26.866, 502.25 W, 99 %
2026/03/17 10:55:26.966, 492.92 W, 73 %
2026/03/17 10:55:27.066, 493.02 W, 73 %
2026/03/17 10:55:27.166, 503.64 W, 99 %
2026/03/17 10:55:27.266, 503.50 W, 99 %
2026/03/17 10:55:27.366, 499.20 W, 82 %
2026/03/17 10:55:27.467, 499.08 W, 82 %
2026/03/17 10:55:27.567, 508.69 W, 99 %
2026/03/17 10:55:27.667, 499.09 W, 99 %
2026/03/17 10:55:27.767, 497.66 W, 73 %
2026/03/17 10:55:27.867, 497.39 W, 73 %
2026/03/17 10:55:27.967, 506.11 W, 99 %
2026/03/17 10:55:28.067, 497.60 W, 99 %
2026/03/17 10:55:28.168, 496.66 W, 84 %
2026/03/17 10:55:28.268, 496.39 W, 84 %
2026/03/17 10:55:28.368, 503.42 W, 99 %
2026/03/17 10:55:28.468, 495.89 W, 99 %
2026/03/17 10:55:28.568, 496.19 W, 99 %
2026/03/17 10:55:28.668, 506.88 W, 99 %
2026/03/17 10:55:28.768, 503.10 W, 99 %
2026/03/17 10:55:28.869, 495.05 W, 99 %
2026/03/17 10:55:28.969, 495.84 W, 99 %
2026/03/17 10:55:29.069, 504.47 W, 99 %
2026/03/17 10:55:29.169, 498.37 W, 99 %
2026/03/17 10:55:29.269, 498.14 W, 99 %
2026/03/17 10:55:29.369, 497.50 W, 99 %
2026/03/17 10:55:29.469, 503.13 W, 99 %
2026/03/17 10:55:29.570, 477.75 W, 81 %
2026/03/17 10:55:29.670, 465.24 W, 81 %
2026/03/17 10:55:29.770, 466.19 W, 99 %
2026/03/17 10:55:29.870, 478.72 W, 99 %
2026/03/17 10:55:29.970, 470.38 W, 99 %
2026/03/17 10:55:30.070, 466.18 W, 99 %
2026/03/17 10:55:30.170, 474.60 W, 99 %
2026/03/17 10:55:30.270, 474.46 W, 99 %
2026/03/17 10:55:30.371, 467.64 W, 99 %
2026/03/17 10:55:30.471, 468.09 W, 99 %
2026/03/17 10:55:30.571, 492.66 W, 99 %
2026/03/17 10:55:30.671, 503.72 W, 99 %
2026/03/17 10:55:30.771, 494.25 W, 73 %
2026/03/17 10:55:30.871, 495.08 W, 73 %
2026/03/17 10:55:30.971, 504.85 W, 99 %
2026/03/17 10:55:31.072, 500.26 W, 99 %
2026/03/17 10:55:31.172, 498.18 W, 82 %
2026/03/17 10:55:31.272, 497.89 W, 82 %
2026/03/17 10:55:31.372, 504.96 W, 99 %
2026/03/17 10:55:31.472, 492.26 W, 99 %
2026/03/17 10:55:31.572, 491.86 W, 73 %
2026/03/17 10:55:31.672, 492.80 W, 73 %
2026/03/17 10:55:31.773, 502.20 W, 99 %
2026/03/17 10:55:31.873, 491.15 W, 99 %
2026/03/17 10:55:31.973, 491.51 W, 82 %
2026/03/17 10:55:32.073, 496.31 W, 82 %
2026/03/17 10:55:32.173, 497.66 W, 99 %
2026/03/17 10:55:32.273, 488.67 W, 99 %
2026/03/17 10:55:32.373, 489.81 W, 99 %
2026/03/17 10:55:32.474, 499.97 W, 99 %
2026/03/17 10:55:32.574, 496.62 W, 99 %
2026/03/17 10:55:32.674, 495.16 W, 99 %
2026/03/17 10:55:32.774, 496.53 W, 99 %
2026/03/17 10:55:32.874, 506.81 W, 99 %
2026/03/17 10:55:32.974, 494.73 W, 99 %
2026/03/17 10:55:33.074, 494.57 W, 99 %
2026/03/17 10:55:33.175, 495.20 W, 99 %
2026/03/17 10:55:33.275, 505.07 W, 99 %
2026/03/17 10:55:33.375, 477.52 W, 89 %
2026/03/17 10:55:33.475, 466.57 W, 89 %
2026/03/17 10:55:33.575, 468.04 W, 99 %
2026/03/17 10:55:33.675, 473.66 W, 99 %
2026/03/17 10:55:33.775, 463.41 W, 99 %
2026/03/17 10:55:33.876, 461.17 W, 99 %
2026/03/17 10:55:33.976, 472.38 W, 99 %
2026/03/17 10:55:34.076, 473.66 W, 99 %
2026/03/17 10:55:34.176, 462.34 W, 99 %
2026/03/17 10:55:34.276, 461.83 W, 99 %
2026/03/17 10:55:34.376, 488.21 W, 99 %
2026/03/17 10:55:34.476, 500.02 W, 99 %
2026/03/17 10:55:34.577, 490.56 W, 87 %
2026/03/17 10:55:34.677, 490.77 W, 87 %
2026/03/17 10:55:34.777, 500.55 W, 99 %
2026/03/17 10:55:34.877, 502.40 W, 99 %
2026/03/17 10:55:34.977, 494.76 W, 73 %
2026/03/17 10:55:35.077, 494.31 W, 73 %
2026/03/17 10:55:35.177, 505.80 W, 99 %
2026/03/17 10:55:35.278, 498.91 W, 99 %
2026/03/17 10:55:35.378, 495.66 W, 72 %
2026/03/17 10:55:35.478, 494.68 W, 72 %
2026/03/17 10:55:35.578, 503.54 W, 99 %
2026/03/17 10:55:35.678, 496.28 W, 99 %
2026/03/17 10:55:35.778, 497.15 W, 83 %
2026/03/17 10:55:35.878, 497.29 W, 83 %
2026/03/17 10:55:35.979, 506.09 W, 99 %
2026/03/17 10:55:36.079, 497.46 W, 99 %
2026/03/17 10:55:36.179, 496.68 W, 86 %
2026/03/17 10:55:36.279, 504.88 W, 86 %
2026/03/17 10:55:36.379, 508.28 W, 99 %
2026/03/17 10:55:36.479, 500.28 W, 99 %
2026/03/17 10:55:36.579, 500.39 W, 99 %
2026/03/17 10:55:36.680, 507.89 W, 99 %
2026/03/17 10:55:36.780, 501.47 W, 99 %
2026/03/17 10:55:36.880, 500.52 W, 99 %
2026/03/17 10:55:36.980, 499.93 W, 99 %
2026/03/17 10:55:37.080, 508.80 W, 99 %
2026/03/17 10:55:37.180, 489.07 W, 99 %
2026/03/17 10:55:37.280, 474.91 W, 99 %
2026/03/17 10:55:37.381, 474.83 W, 99 %
2026/03/17 10:55:37.481, 483.40 W, 99 %
2026/03/17 10:55:37.581, 475.31 W, 99 %
2026/03/17 10:55:37.681, 470.85 W, 99 %
2026/03/17 10:55:37.781, 474.41 W, 99 %
2026/03/17 10:55:37.881, 477.84 W, 99 %
2026/03/17 10:55:37.981, 467.38 W, 99 %
2026/03/17 10:55:38.082, 467.22 W, 99 %
2026/03/17 10:55:38.182, 480.09 W, 99 %
2026/03/17 10:55:38.282, 500.19 W, 99 %
2026/03/17 10:55:38.382, 487.92 W, 93 %
2026/03/17 10:55:38.482, 488.17 W, 93 %
2026/03/17 10:55:38.582, 490.57 W, 99 %
2026/03/17 10:55:38.682, 499.68 W, 99 %
2026/03/17 10:55:38.783, 487.96 W, 74 %
2026/03/17 10:55:38.883, 488.62 W, 74 %
2026/03/17 10:55:38.983, 498.86 W, 99 %
2026/03/17 10:55:39.083, 494.53 W, 99 %
2026/03/17 10:55:39.183, 489.65 W, 73 %
2026/03/17 10:55:39.283, 488.16 W, 73 %
2026/03/17 10:55:39.383, 501.39 W, 99 %
2026/03/17 10:55:39.483, 493.07 W, 99 %
2026/03/17 10:55:39.584, 491.26 W, 73 %
2026/03/17 10:55:39.684, 491.64 W, 73 %
2026/03/17 10:55:39.784, 502.95 W, 99 %
2026/03/17 10:55:39.884, 494.32 W, 99 %
2026/03/17 10:55:39.984, 492.71 W, 73 %
2026/03/17 10:55:40.084, 494.04 W, 73 %
2026/03/17 10:55:40.184, 503.46 W, 99 %
2026/03/17 10:55:40.285, 493.47 W, 99 %
2026/03/17 10:55:40.385, 493.41 W, 90 %
2026/03/17 10:55:40.485, 498.43 W, 90 %
2026/03/17 10:55:40.585, 499.63 W, 99 %
2026/03/17 10:55:40.685, 489.97 W, 99 %
2026/03/17 10:55:40.785, 489.29 W, 99 %
2026/03/17 10:55:40.885, 498.22 W, 99 %
2026/03/17 10:55:40.986, 490.81 W, 99 %
2026/03/17 10:55:41.086, 462.11 W, 99 %
2026/03/17 10:55:41.186, 461.69 W, 60 %
2026/03/17 10:55:41.286, 471.85 W, 60 %
2026/03/17 10:55:41.386, 472.19 W, 99 %
2026/03/17 10:55:41.486, 462.87 W, 99 %
2026/03/17 10:55:41.586, 463.11 W, 86 %
2026/03/17 10:55:41.687, 474.70 W, 86 %
2026/03/17 10:55:41.787, 475.25 W, 99 %
2026/03/17 10:55:41.887, 467.10 W, 99 %
2026/03/17 10:55:41.987, 468.70 W, 99 %
2026/03/17 10:55:42.087, 503.48 W, 99 %
2026/03/17 10:55:42.187, 496.42 W, 99 %
2026/03/17 10:55:42.287, 493.72 W, 99 %
2026/03/17 10:55:42.388, 493.23 W, 99 %
2026/03/17 10:55:42.488, 502.17 W, 99 %
2026/03/17 10:55:42.588, 491.90 W, 99 %
2026/03/17 10:55:42.688, 491.16 W, 99 %
2026/03/17 10:55:42.788, 490.87 W, 99 %
2026/03/17 10:55:42.888, 499.62 W, 99 %
2026/03/17 10:55:42.988, 492.61 W, 96 %
2026/03/17 10:55:43.089, 492.09 W, 96 %
2026/03/17 10:55:43.189, 499.14 W, 99 %
2026/03/17 10:55:43.289, 502.91 W, 99 %
2026/03/17 10:55:43.389, 493.97 W, 72 %
2026/03/17 10:55:43.489, 493.60 W, 72 %
2026/03/17 10:55:43.589, 501.89 W, 99 %
2026/03/17 10:55:43.689, 499.68 W, 99 %
2026/03/17 10:55:43.790, 498.04 W, 82 %
2026/03/17 10:55:43.890, 498.59 W, 82 %
2026/03/17 10:55:43.990, 505.80 W, 99 %
2026/03/17 10:55:44.090, 494.27 W, 99 %
2026/03/17 10:55:44.190, 493.69 W, 73 %
2026/03/17 10:55:44.290, 494.29 W, 73 %
2026/03/17 10:55:44.390, 503.24 W, 99 %
2026/03/17 10:55:44.490, 493.22 W, 99 %
2026/03/17 10:55:44.591, 494.21 W, 84 %
2026/03/17 10:55:44.691, 499.81 W, 84 %
2026/03/17 10:55:44.791, 501.39 W, 99 %
2026/03/17 10:55:44.891, 466.62 W, 99 %
2026/03/17 10:55:44.991, 467.07 W, 41 %
2026/03/17 10:55:45.091, 477.50 W, 41 %
2026/03/17 10:55:45.191, 478.93 W, 99 %
2026/03/17 10:55:45.292, 468.25 W, 99 %
2026/03/17 10:55:45.392, 467.13 W, 72 %
2026/03/17 10:55:45.492, 476.90 W, 72 %
2026/03/17 10:55:45.592, 476.75 W, 99 %
2026/03/17 10:55:45.692, 472.20 W, 99 %
2026/03/17 10:55:45.792, 471.07 W, 95 %
2026/03/17 10:55:45.892, 500.09 W, 95 %
2026/03/17 10:55:45.993, 502.79 W, 99 %
2026/03/17 10:55:46.093, 494.47 W, 99 %
2026/03/17 10:55:46.193, 494.11 W, 99 %
2026/03/17 10:55:46.293, 502.94 W, 99 %
2026/03/17 10:55:46.393, 493.67 W, 99 %
2026/03/17 10:55:46.493, 492.05 W, 99 %
2026/03/17 10:55:46.593, 492.77 W, 99 %
2026/03/17 10:55:46.694, 498.67 W, 99 %
2026/03/17 10:55:46.794, 488.93 W, 99 %
2026/03/17 10:55:46.894, 487.59 W, 99 %
2026/03/17 10:55:46.994, 492.38 W, 99 %
2026/03/17 10:55:47.094, 500.82 W, 99 %
2026/03/17 10:55:47.194, 492.29 W, 87 %
2026/03/17 10:55:47.294, 492.84 W, 87 %
2026/03/17 10:55:47.395, 504.49 W, 99 %
2026/03/17 10:55:47.495, 505.73 W, 99 %
2026/03/17 10:55:47.595, 499.69 W, 82 %
