timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:51:06.815, 212.39 W, 87 %
2026/03/17 10:51:06.915, 212.61 W, 87 %
2026/03/17 10:51:07.016, 213.22 W, 87 %
2026/03/17 10:51:07.116, 212.65 W, 87 %
2026/03/17 10:51:07.216, 212.29 W, 87 %
2026/03/17 10:51:07.316, 212.93 W, 87 %
2026/03/17 10:51:07.416, 213.18 W, 87 %
2026/03/17 10:51:07.516, 213.50 W, 86 %
2026/03/17 10:51:07.616, 213.84 W, 86 %
2026/03/17 10:51:07.716, 214.33 W, 87 %
2026/03/17 10:51:07.817, 214.81 W, 87 %
2026/03/17 10:51:07.917, 214.36 W, 87 %
2026/03/17 10:51:08.017, 214.25 W, 87 %
2026/03/17 10:51:08.117, 213.86 W, 86 %
2026/03/17 10:51:08.217, 213.73 W, 86 %
2026/03/17 10:51:08.317, 214.20 W, 87 %
2026/03/17 10:51:08.417, 214.49 W, 87 %
2026/03/17 10:51:08.518, 214.62 W, 87 %
2026/03/17 10:51:08.618, 214.27 W, 87 %
2026/03/17 10:51:08.718, 213.66 W, 86 %
2026/03/17 10:51:08.818, 213.02 W, 86 %
2026/03/17 10:51:08.918, 212.97 W, 87 %
2026/03/17 10:51:09.018, 213.22 W, 87 %
2026/03/17 10:51:09.118, 213.71 W, 87 %
2026/03/17 10:51:09.219, 213.71 W, 87 %
2026/03/17 10:51:09.319, 213.36 W, 87 %
2026/03/17 10:51:09.419, 212.69 W, 87 %
2026/03/17 10:51:09.519, 212.37 W, 87 %
2026/03/17 10:51:09.619, 212.90 W, 87 %
2026/03/17 10:51:09.719, 213.88 W, 87 %
2026/03/17 10:51:09.819, 213.46 W, 87 %
2026/03/17 10:51:09.920, 213.12 W, 87 %
2026/03/17 10:51:10.020, 213.21 W, 87 %
2026/03/17 10:51:10.120, 212.94 W, 87 %
2026/03/17 10:51:10.220, 213.40 W, 87 %
2026/03/17 10:51:10.320, 212.20 W, 87 %
2026/03/17 10:51:10.420, 211.88 W, 87 %
2026/03/17 10:51:10.520, 212.22 W, 87 %
2026/03/17 10:51:10.621, 212.00 W, 87 %
2026/03/17 10:51:10.721, 211.90 W, 87 %
2026/03/17 10:51:10.821, 211.82 W, 87 %
2026/03/17 10:51:10.921, 212.17 W, 86 %
2026/03/17 10:51:11.021, 211.70 W, 86 %
2026/03/17 10:51:11.121, 211.80 W, 87 %
2026/03/17 10:51:11.221, 211.57 W, 87 %
2026/03/17 10:51:11.322, 212.49 W, 87 %
2026/03/17 10:51:11.422, 212.76 W, 87 %
2026/03/17 10:51:11.522, 212.58 W, 86 %
2026/03/17 10:51:11.622, 212.13 W, 86 %
2026/03/17 10:51:11.722, 212.02 W, 87 %
2026/03/17 10:51:11.822, 212.37 W, 87 %
2026/03/17 10:51:11.922, 212.48 W, 87 %
2026/03/17 10:51:12.023, 212.64 W, 87 %
2026/03/17 10:51:12.123, 212.32 W, 86 %
2026/03/17 10:51:12.223, 212.59 W, 86 %
2026/03/17 10:51:12.323, 212.53 W, 87 %
2026/03/17 10:51:12.423, 212.68 W, 87 %
2026/03/17 10:51:12.523, 213.25 W, 87 %
2026/03/17 10:51:12.623, 213.29 W, 87 %
2026/03/17 10:51:12.724, 213.13 W, 86 %
2026/03/17 10:51:12.824, 213.08 W, 86 %
2026/03/17 10:51:12.924, 212.52 W, 87 %
2026/03/17 10:51:13.024, 212.91 W, 87 %
2026/03/17 10:51:13.124, 213.34 W, 87 %
2026/03/17 10:51:13.224, 213.14 W, 87 %
2026/03/17 10:51:13.324, 212.45 W, 87 %
2026/03/17 10:51:13.425, 212.19 W, 87 %
2026/03/17 10:51:13.525, 212.07 W, 87 %
2026/03/17 10:51:13.625, 212.61 W, 87 %
2026/03/17 10:51:13.725, 212.86 W, 87 %
2026/03/17 10:51:13.825, 212.49 W, 87 %
2026/03/17 10:51:13.925, 213.17 W, 87 %
2026/03/17 10:51:14.025, 213.06 W, 87 %
2026/03/17 10:51:14.126, 212.88 W, 87 %
2026/03/17 10:51:14.226, 212.85 W, 87 %
2026/03/17 10:51:14.326, 213.45 W, 87 %
2026/03/17 10:51:14.426, 213.05 W, 87 %
2026/03/17 10:51:14.526, 213.06 W, 87 %
2026/03/17 10:51:14.626, 212.47 W, 87 %
2026/03/17 10:51:14.726, 212.84 W, 87 %
2026/03/17 10:51:14.827, 213.38 W, 87 %
2026/03/17 10:51:14.927, 213.56 W, 86 %
2026/03/17 10:51:15.027, 213.47 W, 86 %
2026/03/17 10:51:15.127, 214.75 W, 87 %
2026/03/17 10:51:15.227, 214.64 W, 87 %
2026/03/17 10:51:15.327, 214.58 W, 87 %
2026/03/17 10:51:15.427, 213.79 W, 87 %
2026/03/17 10:51:15.528, 213.76 W, 84 %
2026/03/17 10:51:15.628, 214.11 W, 84 %
2026/03/17 10:51:15.728, 214.25 W, 87 %
2026/03/17 10:51:15.828, 214.37 W, 87 %
2026/03/17 10:51:15.928, 214.31 W, 87 %
2026/03/17 10:51:16.028, 215.15 W, 87 %
2026/03/17 10:51:16.128, 214.30 W, 86 %
2026/03/17 10:51:16.229, 215.35 W, 86 %
2026/03/17 10:51:16.329, 215.46 W, 87 %
2026/03/17 10:51:16.429, 217.13 W, 87 %
2026/03/17 10:51:16.529, 217.57 W, 87 %
2026/03/17 10:51:16.629, 216.69 W, 87 %
2026/03/17 10:51:16.729, 216.13 W, 87 %
2026/03/17 10:51:16.829, 214.90 W, 87 %
2026/03/17 10:51:16.930, 214.85 W, 87 %
2026/03/17 10:51:17.030, 213.21 W, 87 %
2026/03/17 10:51:17.130, 213.73 W, 87 %
2026/03/17 10:51:17.230, 212.65 W, 87 %
2026/03/17 10:51:17.330, 212.80 W, 87 %
2026/03/17 10:51:17.430, 212.74 W, 87 %
2026/03/17 10:51:17.530, 212.33 W, 87 %
2026/03/17 10:51:17.630, 212.72 W, 87 %
2026/03/17 10:51:17.731, 212.45 W, 87 %
2026/03/17 10:51:17.831, 212.64 W, 87 %
2026/03/17 10:51:17.931, 212.58 W, 87 %
2026/03/17 10:51:18.031, 213.57 W, 87 %
2026/03/17 10:51:18.131, 213.24 W, 87 %
2026/03/17 10:51:18.231, 213.56 W, 87 %
2026/03/17 10:51:18.331, 211.06 W, 87 %
2026/03/17 10:51:18.432, 206.26 W, 87 %
2026/03/17 10:51:18.532, 205.95 W, 87 %
2026/03/17 10:51:18.632, 206.86 W, 87 %
2026/03/17 10:51:18.732, 208.24 W, 87 %
2026/03/17 10:51:18.832, 208.10 W, 87 %
2026/03/17 10:51:18.932, 208.37 W, 87 %
2026/03/17 10:51:19.032, 208.05 W, 87 %
2026/03/17 10:51:19.133, 208.05 W, 87 %
2026/03/17 10:51:19.233, 207.86 W, 87 %
2026/03/17 10:51:19.333, 210.45 W, 87 %
2026/03/17 10:51:19.433, 214.81 W, 87 %
2026/03/17 10:51:19.533, 215.45 W, 87 %
2026/03/17 10:51:19.633, 214.72 W, 87 %
2026/03/17 10:51:19.733, 213.05 W, 87 %
2026/03/17 10:51:19.834, 212.87 W, 87 %
2026/03/17 10:51:19.934, 212.07 W, 87 %
2026/03/17 10:51:20.034, 212.24 W, 87 %
2026/03/17 10:51:20.134, 211.98 W, 86 %
2026/03/17 10:51:20.234, 211.40 W, 86 %
2026/03/17 10:51:20.334, 211.15 W, 87 %
2026/03/17 10:51:20.434, 210.65 W, 87 %
2026/03/17 10:51:20.535, 211.49 W, 87 %
2026/03/17 10:51:20.635, 212.46 W, 87 %
2026/03/17 10:51:20.735, 212.30 W, 86 %
2026/03/17 10:51:20.835, 212.82 W, 86 %
2026/03/17 10:51:20.935, 213.11 W, 87 %
2026/03/17 10:51:21.035, 212.76 W, 87 %
2026/03/17 10:51:21.135, 212.97 W, 87 %
2026/03/17 10:51:21.236, 213.08 W, 87 %
2026/03/17 10:51:21.336, 213.43 W, 84 %
2026/03/17 10:51:21.436, 214.04 W, 84 %
2026/03/17 10:51:21.536, 213.30 W, 87 %
2026/03/17 10:51:21.636, 213.07 W, 87 %
2026/03/17 10:51:21.736, 213.42 W, 87 %
2026/03/17 10:51:21.836, 213.37 W, 87 %
2026/03/17 10:51:21.937, 213.71 W, 87 %
2026/03/17 10:51:22.037, 213.83 W, 87 %
2026/03/17 10:51:22.137, 214.14 W, 87 %
2026/03/17 10:51:22.237, 213.82 W, 87 %
2026/03/17 10:51:22.337, 213.62 W, 87 %
2026/03/17 10:51:22.437, 212.94 W, 87 %
2026/03/17 10:51:22.537, 212.48 W, 87 %
2026/03/17 10:51:22.638, 211.95 W, 87 %
2026/03/17 10:51:22.738, 212.03 W, 87 %
2026/03/17 10:51:22.838, 212.19 W, 87 %
2026/03/17 10:51:22.938, 212.25 W, 87 %
2026/03/17 10:51:23.038, 212.60 W, 87 %
2026/03/17 10:51:23.138, 212.37 W, 87 %
2026/03/17 10:51:23.238, 212.47 W, 87 %
2026/03/17 10:51:23.339, 213.16 W, 87 %
2026/03/17 10:51:23.439, 213.56 W, 87 %
2026/03/17 10:51:23.539, 213.27 W, 86 %
2026/03/17 10:51:23.639, 212.78 W, 86 %
2026/03/17 10:51:23.739, 213.36 W, 87 %
2026/03/17 10:51:23.839, 213.60 W, 87 %
2026/03/17 10:51:23.939, 214.29 W, 87 %
2026/03/17 10:51:24.040, 214.07 W, 87 %
2026/03/17 10:51:24.140, 213.18 W, 78 %
2026/03/17 10:51:24.240, 213.90 W, 78 %
2026/03/17 10:51:24.340, 212.89 W, 87 %
2026/03/17 10:51:24.440, 213.13 W, 87 %
2026/03/17 10:51:24.540, 213.18 W, 87 %
2026/03/17 10:51:24.640, 214.17 W, 87 %
2026/03/17 10:51:24.741, 213.10 W, 86 %
2026/03/17 10:51:24.841, 212.57 W, 86 %
2026/03/17 10:51:24.941, 212.34 W, 87 %
2026/03/17 10:51:25.041, 211.53 W, 87 %
2026/03/17 10:51:25.141, 211.96 W, 87 %
2026/03/17 10:51:25.241, 211.52 W, 87 %
2026/03/17 10:51:25.341, 212.14 W, 86 %
2026/03/17 10:51:25.442, 212.39 W, 86 %
2026/03/17 10:51:25.542, 212.85 W, 87 %
2026/03/17 10:51:25.642, 212.91 W, 87 %
2026/03/17 10:51:25.742, 213.52 W, 87 %
2026/03/17 10:51:25.842, 213.84 W, 87 %
2026/03/17 10:51:25.942, 213.80 W, 87 %
2026/03/17 10:51:26.042, 214.57 W, 87 %
2026/03/17 10:51:26.142, 215.23 W, 87 %
2026/03/17 10:51:26.243, 215.02 W, 87 %
2026/03/17 10:51:26.343, 214.99 W, 87 %
2026/03/17 10:51:26.443, 214.94 W, 87 %
2026/03/17 10:51:26.543, 214.20 W, 87 %
2026/03/17 10:51:26.643, 214.29 W, 87 %
2026/03/17 10:51:26.743, 214.30 W, 87 %
2026/03/17 10:51:26.844, 213.41 W, 87 %
2026/03/17 10:51:26.944, 212.10 W, 87 %
2026/03/17 10:51:27.044, 211.77 W, 87 %
2026/03/17 10:51:27.144, 210.69 W, 87 %
2026/03/17 10:51:27.244, 211.28 W, 87 %
2026/03/17 10:51:27.344, 210.66 W, 87 %
2026/03/17 10:51:27.444, 210.38 W, 87 %
2026/03/17 10:51:27.544, 209.63 W, 86 %
2026/03/17 10:51:27.645, 209.20 W, 86 %
2026/03/17 10:51:27.745, 209.06 W, 87 %
2026/03/17 10:51:27.845, 209.77 W, 87 %
2026/03/17 10:51:27.945, 211.40 W, 87 %
2026/03/17 10:51:28.045, 211.62 W, 87 %
2026/03/17 10:51:28.145, 212.20 W, 86 %
2026/03/17 10:51:28.245, 211.34 W, 86 %
2026/03/17 10:51:28.346, 210.66 W, 87 %
2026/03/17 10:51:28.446, 211.10 W, 87 %
2026/03/17 10:51:28.546, 212.75 W, 87 %
2026/03/17 10:51:28.646, 212.60 W, 87 %
2026/03/17 10:51:28.746, 213.11 W, 86 %
2026/03/17 10:51:28.846, 213.08 W, 86 %
2026/03/17 10:51:28.946, 212.71 W, 87 %
2026/03/17 10:51:29.047, 213.61 W, 87 %
2026/03/17 10:51:29.147, 213.68 W, 87 %
2026/03/17 10:51:29.247, 213.72 W, 87 %
2026/03/17 10:51:29.347, 214.63 W, 87 %
2026/03/17 10:51:29.447, 214.59 W, 87 %
2026/03/17 10:51:29.547, 214.31 W, 87 %
2026/03/17 10:51:29.647, 213.85 W, 87 %
2026/03/17 10:51:29.748, 213.70 W, 87 %
2026/03/17 10:51:29.848, 213.45 W, 87 %
2026/03/17 10:51:29.948, 213.62 W, 87 %
2026/03/17 10:51:30.048, 213.26 W, 87 %
2026/03/17 10:51:30.148, 213.58 W, 87 %
2026/03/17 10:51:30.248, 213.83 W, 87 %
2026/03/17 10:51:30.348, 213.88 W, 87 %
2026/03/17 10:51:30.449, 213.73 W, 87 %
2026/03/17 10:51:30.549, 213.61 W, 87 %
2026/03/17 10:51:30.649, 213.91 W, 87 %
2026/03/17 10:51:30.749, 214.57 W, 87 %
2026/03/17 10:51:30.849, 214.78 W, 87 %
2026/03/17 10:51:30.949, 214.75 W, 86 %
2026/03/17 10:51:31.049, 214.63 W, 86 %
2026/03/17 10:51:31.150, 214.61 W, 87 %
2026/03/17 10:51:31.250, 214.29 W, 87 %
2026/03/17 10:51:31.350, 214.02 W, 87 %
2026/03/17 10:51:31.450, 214.13 W, 87 %
2026/03/17 10:51:31.550, 213.68 W, 86 %
2026/03/17 10:51:31.650, 212.68 W, 86 %
2026/03/17 10:51:31.750, 212.99 W, 87 %
2026/03/17 10:51:31.851, 213.57 W, 87 %
2026/03/17 10:51:31.951, 213.90 W, 87 %
2026/03/17 10:51:32.051, 213.71 W, 87 %
2026/03/17 10:51:32.151, 214.07 W, 86 %
2026/03/17 10:51:32.251, 214.22 W, 86 %
2026/03/17 10:51:32.351, 214.58 W, 87 %
2026/03/17 10:51:32.451, 214.18 W, 87 %
2026/03/17 10:51:32.552, 214.59 W, 87 %
2026/03/17 10:51:32.652, 214.46 W, 87 %
2026/03/17 10:51:32.752, 214.25 W, 86 %
2026/03/17 10:51:32.852, 213.18 W, 86 %
2026/03/17 10:51:32.952, 212.83 W, 87 %
2026/03/17 10:51:33.052, 212.29 W, 87 %
2026/03/17 10:51:33.152, 212.59 W, 87 %
2026/03/17 10:51:33.253, 212.38 W, 87 %
2026/03/17 10:51:33.353, 212.43 W, 87 %
2026/03/17 10:51:33.453, 212.43 W, 87 %
2026/03/17 10:51:33.553, 212.71 W, 87 %
2026/03/17 10:51:33.653, 213.11 W, 87 %
2026/03/17 10:51:33.753, 212.38 W, 87 %
2026/03/17 10:51:33.853, 212.77 W, 87 %
2026/03/17 10:51:33.954, 213.05 W, 87 %
2026/03/17 10:51:34.054, 213.60 W, 87 %
2026/03/17 10:51:34.154, 212.76 W, 87 %
2026/03/17 10:51:34.254, 213.06 W, 87 %
2026/03/17 10:51:34.354, 212.58 W, 87 %
2026/03/17 10:51:34.454, 212.90 W, 87 %
2026/03/17 10:51:34.554, 212.80 W, 87 %
2026/03/17 10:51:34.655, 212.95 W, 87 %
2026/03/17 10:51:34.755, 213.70 W, 87 %
2026/03/17 10:51:34.855, 213.82 W, 87 %
2026/03/17 10:51:34.955, 213.36 W, 86 %
2026/03/17 10:51:35.055, 213.24 W, 86 %
2026/03/17 10:51:35.155, 212.90 W, 87 %
2026/03/17 10:51:35.255, 213.54 W, 87 %
2026/03/17 10:51:35.356, 213.61 W, 87 %
2026/03/17 10:51:35.456, 214.10 W, 87 %
2026/03/17 10:51:35.556, 213.54 W, 86 %
2026/03/17 10:51:35.656, 214.37 W, 86 %
2026/03/17 10:51:35.756, 214.04 W, 87 %
2026/03/17 10:51:35.856, 213.86 W, 87 %
2026/03/17 10:51:35.956, 213.65 W, 87 %
2026/03/17 10:51:36.057, 213.74 W, 87 %
2026/03/17 10:51:36.157, 214.21 W, 86 %
2026/03/17 10:51:36.257, 213.86 W, 86 %
2026/03/17 10:51:36.357, 214.19 W, 87 %
2026/03/17 10:51:36.457, 213.87 W, 87 %
2026/03/17 10:51:36.557, 213.82 W, 87 %
2026/03/17 10:51:36.657, 213.30 W, 87 %
2026/03/17 10:51:36.758, 213.54 W, 87 %
2026/03/17 10:51:36.858, 213.36 W, 87 %
2026/03/17 10:51:36.958, 214.10 W, 87 %
2026/03/17 10:51:37.058, 213.98 W, 87 %
2026/03/17 10:51:37.158, 213.83 W, 87 %
2026/03/17 10:51:37.258, 213.55 W, 87 %
2026/03/17 10:51:37.358, 213.10 W, 87 %
2026/03/17 10:51:37.459, 213.17 W, 87 %
2026/03/17 10:51:37.559, 214.18 W, 87 %
2026/03/17 10:51:37.659, 213.73 W, 87 %
2026/03/17 10:51:37.759, 213.62 W, 87 %
2026/03/17 10:51:37.859, 213.54 W, 87 %
2026/03/17 10:51:37.959, 214.19 W, 87 %
2026/03/17 10:51:38.059, 214.30 W, 87 %
2026/03/17 10:51:38.160, 214.11 W, 87 %
2026/03/17 10:51:38.260, 214.97 W, 87 %
2026/03/17 10:51:38.360, 214.99 W, 87 %
2026/03/17 10:51:38.460, 214.67 W, 87 %
2026/03/17 10:51:38.560, 213.90 W, 87 %
2026/03/17 10:51:38.660, 214.35 W, 87 %
2026/03/17 10:51:38.760, 213.96 W, 87 %
2026/03/17 10:51:38.860, 213.40 W, 87 %
2026/03/17 10:51:38.961, 213.36 W, 86 %
2026/03/17 10:51:39.061, 212.76 W, 86 %
2026/03/17 10:51:39.161, 212.89 W, 87 %
2026/03/17 10:51:39.261, 212.50 W, 87 %
2026/03/17 10:51:39.361, 212.74 W, 87 %
2026/03/17 10:51:39.461, 212.82 W, 87 %
2026/03/17 10:51:39.561, 213.45 W, 86 %
2026/03/17 10:51:39.662, 213.59 W, 86 %
2026/03/17 10:51:39.762, 213.59 W, 87 %
2026/03/17 10:51:39.862, 214.13 W, 87 %
2026/03/17 10:51:39.962, 214.01 W, 87 %
2026/03/17 10:51:40.062, 214.23 W, 87 %
2026/03/17 10:51:40.162, 214.19 W, 86 %
2026/03/17 10:51:40.262, 214.66 W, 86 %
2026/03/17 10:51:40.363, 215.24 W, 87 %
2026/03/17 10:51:40.463, 215.20 W, 87 %
2026/03/17 10:51:40.563, 214.75 W, 87 %
2026/03/17 10:51:40.663, 214.41 W, 87 %
2026/03/17 10:51:40.763, 214.82 W, 87 %
2026/03/17 10:51:40.863, 214.82 W, 87 %
2026/03/17 10:51:40.963, 215.48 W, 87 %
2026/03/17 10:51:41.064, 215.39 W, 87 %
2026/03/17 10:51:41.164, 214.88 W, 87 %
2026/03/17 10:51:41.264, 214.85 W, 87 %
2026/03/17 10:51:41.364, 214.50 W, 87 %
2026/03/17 10:51:41.464, 214.59 W, 87 %
2026/03/17 10:51:41.564, 214.46 W, 87 %
2026/03/17 10:51:41.664, 214.23 W, 87 %
2026/03/17 10:51:41.765, 213.95 W, 87 %
2026/03/17 10:51:41.865, 213.56 W, 87 %
2026/03/17 10:51:41.965, 214.05 W, 87 %
2026/03/17 10:51:42.065, 214.82 W, 87 %
2026/03/17 10:51:42.165, 214.77 W, 87 %
2026/03/17 10:51:42.265, 215.29 W, 87 %
2026/03/17 10:51:42.365, 215.40 W, 86 %
2026/03/17 10:51:42.466, 215.27 W, 86 %
2026/03/17 10:51:42.566, 215.35 W, 87 %
2026/03/17 10:51:42.666, 215.46 W, 87 %
2026/03/17 10:51:42.766, 215.58 W, 87 %
2026/03/17 10:51:42.866, 215.31 W, 87 %
2026/03/17 10:51:42.966, 214.07 W, 86 %
2026/03/17 10:51:43.066, 213.43 W, 86 %
2026/03/17 10:51:43.167, 212.84 W, 87 %
2026/03/17 10:51:43.267, 212.27 W, 87 %
2026/03/17 10:51:43.367, 212.06 W, 87 %
2026/03/17 10:51:43.467, 212.13 W, 87 %
2026/03/17 10:51:43.567, 212.33 W, 86 %
2026/03/17 10:51:43.667, 212.87 W, 86 %
2026/03/17 10:51:43.767, 212.65 W, 87 %
2026/03/17 10:51:43.868, 213.47 W, 87 %
2026/03/17 10:51:43.968, 213.27 W, 87 %
2026/03/17 10:51:44.068, 212.80 W, 87 %
2026/03/17 10:51:44.168, 214.34 W, 87 %
2026/03/17 10:51:44.268, 214.94 W, 87 %
2026/03/17 10:51:44.368, 215.03 W, 87 %
2026/03/17 10:51:44.468, 215.36 W, 87 %
2026/03/17 10:51:44.569, 215.09 W, 87 %
2026/03/17 10:51:44.669, 214.69 W, 87 %
2026/03/17 10:51:44.769, 214.95 W, 87 %
2026/03/17 10:51:44.869, 214.99 W, 87 %
2026/03/17 10:51:44.969, 215.12 W, 87 %
2026/03/17 10:51:45.069, 215.57 W, 87 %
2026/03/17 10:51:45.169, 214.22 W, 87 %
2026/03/17 10:51:45.270, 213.83 W, 87 %
2026/03/17 10:51:45.370, 214.14 W, 87 %
2026/03/17 10:51:45.470, 213.57 W, 87 %
2026/03/17 10:51:45.570, 214.30 W, 87 %
2026/03/17 10:51:45.670, 214.65 W, 87 %
2026/03/17 10:51:45.770, 214.35 W, 86 %
2026/03/17 10:51:45.870, 214.25 W, 86 %
2026/03/17 10:51:45.971, 214.30 W, 87 %
2026/03/17 10:51:46.071, 213.86 W, 87 %
2026/03/17 10:51:46.171, 214.37 W, 87 %
2026/03/17 10:51:46.271, 214.43 W, 87 %
2026/03/17 10:51:46.371, 214.37 W, 86 %
2026/03/17 10:51:46.471, 214.62 W, 86 %
2026/03/17 10:51:46.572, 214.20 W, 87 %
2026/03/17 10:51:46.672, 214.04 W, 87 %
2026/03/17 10:51:46.772, 214.02 W, 87 %
2026/03/17 10:51:46.872, 213.08 W, 87 %
2026/03/17 10:51:46.972, 213.55 W, 86 %
2026/03/17 10:51:47.072, 214.20 W, 86 %
2026/03/17 10:51:47.172, 213.65 W, 87 %
2026/03/17 10:51:47.273, 213.68 W, 87 %
2026/03/17 10:51:47.373, 213.39 W, 87 %
2026/03/17 10:51:47.473, 212.91 W, 87 %
2026/03/17 10:51:47.573, 212.91 W, 86 %
2026/03/17 10:51:47.673, 212.87 W, 86 %
2026/03/17 10:51:47.773, 213.10 W, 87 %
2026/03/17 10:51:47.873, 213.60 W, 87 %
2026/03/17 10:51:47.974, 213.12 W, 87 %
2026/03/17 10:51:48.074, 212.13 W, 87 %
2026/03/17 10:51:48.174, 211.97 W, 87 %
2026/03/17 10:51:48.274, 211.94 W, 87 %
2026/03/17 10:51:48.374, 211.01 W, 87 %
2026/03/17 10:51:48.474, 211.09 W, 87 %
2026/03/17 10:51:48.574, 211.54 W, 87 %
2026/03/17 10:51:48.674, 211.63 W, 87 %
2026/03/17 10:51:48.775, 211.56 W, 87 %
2026/03/17 10:51:48.875, 211.62 W, 87 %
2026/03/17 10:51:48.975, 211.57 W, 87 %
2026/03/17 10:51:49.075, 211.88 W, 87 %
2026/03/17 10:51:49.175, 212.32 W, 87 %
2026/03/17 10:51:49.275, 212.30 W, 87 %
2026/03/17 10:51:49.376, 213.36 W, 87 %
2026/03/17 10:51:49.476, 213.19 W, 87 %
2026/03/17 10:51:49.576, 212.55 W, 87 %
2026/03/17 10:51:49.676, 212.48 W, 87 %
2026/03/17 10:51:49.776, 212.21 W, 86 %
2026/03/17 10:51:49.876, 212.57 W, 86 %
2026/03/17 10:51:49.976, 212.57 W, 87 %
2026/03/17 10:51:50.076, 211.76 W, 87 %
2026/03/17 10:51:50.177, 211.20 W, 87 %
2026/03/17 10:51:50.277, 210.82 W, 87 %
2026/03/17 10:51:50.377, 210.71 W, 86 %
2026/03/17 10:51:50.477, 211.60 W, 86 %
2026/03/17 10:51:50.577, 211.52 W, 87 %
2026/03/17 10:51:50.677, 210.89 W, 87 %
2026/03/17 10:51:50.777, 211.07 W, 87 %
2026/03/17 10:51:50.878, 211.03 W, 87 %
2026/03/17 10:51:50.978, 211.67 W, 86 %
2026/03/17 10:51:51.078, 212.73 W, 86 %
2026/03/17 10:51:51.178, 213.35 W, 87 %
2026/03/17 10:51:51.278, 212.58 W, 87 %
2026/03/17 10:51:51.378, 213.07 W, 87 %
2026/03/17 10:51:51.479, 212.58 W, 87 %
2026/03/17 10:51:51.579, 212.92 W, 87 %
2026/03/17 10:51:51.679, 212.89 W, 87 %
2026/03/17 10:51:51.779, 212.54 W, 87 %
2026/03/17 10:51:51.879, 212.52 W, 87 %
2026/03/17 10:51:51.979, 212.15 W, 87 %
2026/03/17 10:51:52.079, 211.10 W, 87 %
2026/03/17 10:51:52.180, 210.47 W, 87 %
2026/03/17 10:51:52.280, 211.14 W, 87 %
2026/03/17 10:51:52.380, 210.77 W, 87 %
2026/03/17 10:51:52.480, 211.31 W, 87 %
2026/03/17 10:51:52.580, 211.66 W, 87 %
2026/03/17 10:51:52.680, 211.71 W, 87 %
2026/03/17 10:51:52.780, 211.77 W, 87 %
2026/03/17 10:51:52.881, 211.52 W, 87 %
2026/03/17 10:51:52.981, 212.00 W, 87 %
2026/03/17 10:51:53.081, 212.97 W, 87 %
2026/03/17 10:51:53.181, 213.42 W, 87 %
2026/03/17 10:51:53.281, 213.70 W, 87 %
2026/03/17 10:51:53.381, 214.33 W, 87 %
2026/03/17 10:51:53.481, 213.72 W, 87 %
2026/03/17 10:51:53.582, 213.36 W, 87 %
2026/03/17 10:51:53.682, 213.18 W, 87 %
2026/03/17 10:51:53.782, 212.82 W, 86 %
2026/03/17 10:51:53.882, 212.18 W, 86 %
2026/03/17 10:51:53.982, 211.81 W, 87 %
2026/03/17 10:51:54.082, 211.77 W, 87 %
2026/03/17 10:51:54.182, 211.35 W, 87 %
2026/03/17 10:51:54.283, 210.99 W, 87 %
2026/03/17 10:51:54.383, 210.69 W, 86 %
2026/03/17 10:51:54.483, 210.43 W, 86 %
2026/03/17 10:51:54.583, 210.71 W, 87 %
2026/03/17 10:51:54.683, 210.55 W, 87 %
2026/03/17 10:51:54.783, 211.66 W, 87 %
2026/03/17 10:51:54.883, 212.26 W, 87 %
2026/03/17 10:51:54.984, 212.16 W, 86 %
2026/03/17 10:51:55.084, 212.57 W, 86 %
2026/03/17 10:51:55.184, 212.71 W, 87 %
2026/03/17 10:51:55.284, 213.10 W, 87 %
2026/03/17 10:51:55.384, 213.22 W, 87 %
2026/03/17 10:51:55.484, 212.90 W, 87 %
2026/03/17 10:51:55.584, 213.27 W, 87 %
2026/03/17 10:51:55.685, 213.50 W, 87 %
2026/03/17 10:51:55.785, 213.12 W, 87 %
2026/03/17 10:51:55.885, 213.39 W, 87 %
2026/03/17 10:51:55.985, 213.82 W, 87 %
2026/03/17 10:51:56.085, 213.84 W, 87 %
2026/03/17 10:51:56.185, 213.53 W, 87 %
2026/03/17 10:51:56.285, 213.73 W, 87 %
2026/03/17 10:51:56.386, 214.51 W, 87 %
2026/03/17 10:51:56.489, 214.65 W, 87 %
2026/03/17 10:51:56.589, 214.00 W, 87 %
2026/03/17 10:51:56.689, 213.73 W, 87 %
2026/03/17 10:51:56.789, 213.51 W, 87 %
2026/03/17 10:51:56.889, 213.49 W, 87 %
2026/03/17 10:51:56.989, 213.14 W, 87 %
2026/03/17 10:51:57.089, 213.13 W, 87 %
2026/03/17 10:51:57.190, 213.00 W, 86 %
2026/03/17 10:51:57.290, 213.32 W, 86 %
2026/03/17 10:51:57.390, 212.32 W, 87 %
2026/03/17 10:51:57.490, 212.90 W, 87 %
2026/03/17 10:51:57.590, 213.51 W, 87 %
2026/03/17 10:51:57.690, 213.86 W, 87 %
2026/03/17 10:51:57.790, 213.65 W, 86 %
2026/03/17 10:51:57.891, 213.42 W, 86 %
2026/03/17 10:51:57.991, 213.81 W, 87 %
2026/03/17 10:51:58.091, 213.34 W, 87 %
2026/03/17 10:51:58.191, 213.62 W, 87 %
2026/03/17 10:51:58.291, 213.32 W, 87 %
2026/03/17 10:51:58.391, 213.31 W, 86 %
2026/03/17 10:51:58.491, 213.05 W, 86 %
