timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:03:18.623, 322.08 W, 91 %
2026/03/17 11:03:18.723, 322.91 W, 91 %
2026/03/17 11:03:18.823, 323.77 W, 91 %
2026/03/17 11:03:18.923, 325.50 W, 91 %
2026/03/17 11:03:19.024, 325.93 W, 91 %
2026/03/17 11:03:19.124, 324.56 W, 91 %
2026/03/17 11:03:19.224, 324.75 W, 91 %
2026/03/17 11:03:19.324, 323.82 W, 91 %
2026/03/17 11:03:19.424, 324.30 W, 91 %
2026/03/17 11:03:19.524, 323.45 W, 91 %
2026/03/17 11:03:19.624, 324.12 W, 91 %
2026/03/17 11:03:19.725, 324.32 W, 91 %
2026/03/17 11:03:19.825, 323.41 W, 90 %
2026/03/17 11:03:19.925, 323.00 W, 90 %
2026/03/17 11:03:20.025, 322.00 W, 91 %
2026/03/17 11:03:20.125, 323.25 W, 91 %
2026/03/17 11:03:20.225, 322.80 W, 91 %
2026/03/17 11:03:20.325, 323.06 W, 91 %
2026/03/17 11:03:20.426, 323.85 W, 91 %
2026/03/17 11:03:20.526, 324.22 W, 91 %
2026/03/17 11:03:20.626, 324.56 W, 91 %
2026/03/17 11:03:20.726, 323.55 W, 91 %
2026/03/17 11:03:20.826, 324.02 W, 91 %
2026/03/17 11:03:20.926, 322.47 W, 91 %
2026/03/17 11:03:21.026, 322.62 W, 91 %
2026/03/17 11:03:21.127, 323.03 W, 91 %
2026/03/17 11:03:21.227, 323.19 W, 90 %
2026/03/17 11:03:21.327, 324.00 W, 90 %
2026/03/17 11:03:21.427, 322.39 W, 87 %
2026/03/17 11:03:21.527, 321.46 W, 87 %
2026/03/17 11:03:21.627, 320.55 W, 90 %
2026/03/17 11:03:21.727, 321.23 W, 90 %
2026/03/17 11:03:21.828, 321.19 W, 91 %
2026/03/17 11:03:21.928, 321.50 W, 91 %
2026/03/17 11:03:22.028, 322.67 W, 91 %
2026/03/17 11:03:22.128, 321.80 W, 91 %
2026/03/17 11:03:22.228, 321.47 W, 91 %
2026/03/17 11:03:22.328, 320.44 W, 91 %
2026/03/17 11:03:22.428, 322.26 W, 91 %
2026/03/17 11:03:22.529, 322.85 W, 91 %
2026/03/17 11:03:22.629, 320.29 W, 87 %
2026/03/17 11:03:22.729, 320.74 W, 87 %
2026/03/17 11:03:22.829, 320.80 W, 91 %
2026/03/17 11:03:22.929, 320.98 W, 91 %
2026/03/17 11:03:23.029, 320.16 W, 90 %
2026/03/17 11:03:23.129, 321.25 W, 90 %
2026/03/17 11:03:23.230, 321.71 W, 91 %
2026/03/17 11:03:23.330, 321.56 W, 91 %
2026/03/17 11:03:23.430, 321.43 W, 91 %
2026/03/17 11:03:23.530, 320.03 W, 91 %
2026/03/17 11:03:23.630, 322.14 W, 91 %
2026/03/17 11:03:23.730, 320.66 W, 91 %
2026/03/17 11:03:23.830, 322.15 W, 91 %
2026/03/17 11:03:23.931, 321.39 W, 91 %
2026/03/17 11:03:24.031, 322.99 W, 90 %
2026/03/17 11:03:24.131, 321.76 W, 90 %
2026/03/17 11:03:24.231, 322.68 W, 91 %
2026/03/17 11:03:24.331, 324.92 W, 91 %
2026/03/17 11:03:24.431, 325.16 W, 90 %
2026/03/17 11:03:24.531, 326.17 W, 90 %
2026/03/17 11:03:24.632, 327.20 W, 91 %
2026/03/17 11:03:24.732, 328.54 W, 91 %
2026/03/17 11:03:24.832, 327.26 W, 91 %
2026/03/17 11:03:24.932, 325.94 W, 91 %
2026/03/17 11:03:25.032, 324.68 W, 91 %
2026/03/17 11:03:25.132, 325.03 W, 91 %
2026/03/17 11:03:25.232, 323.97 W, 91 %
2026/03/17 11:03:25.333, 323.59 W, 91 %
2026/03/17 11:03:25.433, 322.76 W, 90 %
2026/03/17 11:03:25.533, 323.19 W, 90 %
2026/03/17 11:03:25.633, 321.88 W, 91 %
2026/03/17 11:03:25.733, 322.78 W, 91 %
2026/03/17 11:03:25.833, 322.92 W, 90 %
2026/03/17 11:03:25.933, 325.01 W, 90 %
2026/03/17 11:03:26.034, 324.19 W, 90 %
2026/03/17 11:03:26.134, 323.49 W, 90 %
2026/03/17 11:03:26.234, 322.40 W, 91 %
2026/03/17 11:03:26.334, 321.41 W, 91 %
2026/03/17 11:03:26.434, 321.53 W, 91 %
2026/03/17 11:03:26.534, 321.91 W, 91 %
2026/03/17 11:03:26.634, 322.77 W, 91 %
2026/03/17 11:03:26.735, 322.03 W, 91 %
2026/03/17 11:03:26.835, 321.82 W, 91 %
2026/03/17 11:03:26.935, 322.08 W, 91 %
2026/03/17 11:03:27.035, 324.04 W, 91 %
2026/03/17 11:03:27.135, 324.95 W, 91 %
2026/03/17 11:03:27.235, 323.24 W, 87 %
2026/03/17 11:03:27.335, 324.11 W, 87 %
2026/03/17 11:03:27.436, 325.02 W, 91 %
2026/03/17 11:03:27.536, 325.99 W, 91 %
2026/03/17 11:03:27.636, 325.06 W, 91 %
2026/03/17 11:03:27.736, 324.28 W, 91 %
2026/03/17 11:03:27.836, 323.84 W, 91 %
2026/03/17 11:03:27.936, 324.04 W, 91 %
2026/03/17 11:03:28.036, 324.32 W, 91 %
2026/03/17 11:03:28.137, 325.01 W, 91 %
2026/03/17 11:03:28.237, 326.55 W, 91 %
2026/03/17 11:03:28.337, 325.83 W, 91 %
2026/03/17 11:03:28.437, 324.36 W, 87 %
2026/03/17 11:03:28.537, 323.23 W, 87 %
2026/03/17 11:03:28.637, 323.65 W, 90 %
2026/03/17 11:03:28.737, 324.16 W, 90 %
2026/03/17 11:03:28.838, 324.66 W, 91 %
2026/03/17 11:03:28.938, 324.57 W, 91 %
2026/03/17 11:03:29.038, 324.44 W, 91 %
2026/03/17 11:03:29.138, 323.56 W, 91 %
2026/03/17 11:03:29.238, 323.92 W, 91 %
2026/03/17 11:03:29.338, 325.46 W, 91 %
2026/03/17 11:03:29.438, 325.01 W, 91 %
2026/03/17 11:03:29.539, 325.20 W, 91 %
2026/03/17 11:03:29.639, 326.78 W, 91 %
2026/03/17 11:03:29.739, 326.80 W, 91 %
2026/03/17 11:03:29.839, 326.13 W, 91 %
2026/03/17 11:03:29.939, 325.24 W, 91 %
2026/03/17 11:03:30.039, 323.37 W, 90 %
2026/03/17 11:03:30.139, 323.70 W, 90 %
2026/03/17 11:03:30.240, 322.64 W, 91 %
2026/03/17 11:03:30.340, 323.16 W, 91 %
2026/03/17 11:03:30.440, 321.78 W, 91 %
2026/03/17 11:03:30.540, 320.95 W, 91 %
2026/03/17 11:03:30.640, 320.24 W, 91 %
2026/03/17 11:03:30.740, 319.82 W, 91 %
2026/03/17 11:03:30.840, 319.68 W, 91 %
2026/03/17 11:03:30.941, 319.50 W, 91 %
2026/03/17 11:03:31.041, 319.94 W, 91 %
2026/03/17 11:03:31.141, 320.25 W, 91 %
2026/03/17 11:03:31.241, 320.30 W, 91 %
2026/03/17 11:03:31.341, 320.45 W, 91 %
2026/03/17 11:03:31.441, 321.11 W, 90 %
2026/03/17 11:03:31.541, 321.41 W, 90 %
2026/03/17 11:03:31.642, 320.91 W, 91 %
2026/03/17 11:03:31.742, 321.16 W, 91 %
2026/03/17 11:03:31.842, 320.04 W, 91 %
2026/03/17 11:03:31.942, 320.20 W, 91 %
2026/03/17 11:03:32.042, 319.99 W, 91 %
2026/03/17 11:03:32.142, 320.14 W, 91 %
2026/03/17 11:03:32.242, 321.53 W, 91 %
2026/03/17 11:03:32.343, 320.12 W, 91 %
2026/03/17 11:03:32.443, 321.34 W, 91 %
2026/03/17 11:03:32.543, 322.46 W, 91 %
2026/03/17 11:03:32.643, 323.57 W, 91 %
2026/03/17 11:03:32.743, 324.22 W, 91 %
2026/03/17 11:03:32.843, 325.39 W, 90 %
2026/03/17 11:03:32.943, 326.50 W, 90 %
2026/03/17 11:03:33.044, 325.77 W, 88 %
2026/03/17 11:03:33.144, 323.79 W, 88 %
2026/03/17 11:03:33.244, 321.81 W, 91 %
2026/03/17 11:03:33.344, 321.70 W, 91 %
2026/03/17 11:03:33.444, 322.94 W, 91 %
2026/03/17 11:03:33.544, 321.83 W, 91 %
2026/03/17 11:03:33.644, 320.68 W, 91 %
2026/03/17 11:03:33.745, 319.97 W, 91 %
2026/03/17 11:03:33.845, 320.19 W, 91 %
2026/03/17 11:03:33.945, 320.54 W, 91 %
2026/03/17 11:03:34.045, 322.20 W, 91 %
2026/03/17 11:03:34.145, 322.72 W, 91 %
2026/03/17 11:03:34.245, 323.64 W, 87 %
2026/03/17 11:03:34.345, 324.26 W, 87 %
2026/03/17 11:03:34.446, 323.41 W, 91 %
2026/03/17 11:03:34.546, 323.43 W, 91 %
2026/03/17 11:03:34.646, 324.15 W, 91 %
2026/03/17 11:03:34.746, 324.72 W, 91 %
2026/03/17 11:03:34.846, 325.43 W, 91 %
2026/03/17 11:03:34.946, 325.56 W, 91 %
2026/03/17 11:03:35.046, 326.28 W, 91 %
2026/03/17 11:03:35.147, 326.21 W, 91 %
2026/03/17 11:03:35.247, 327.38 W, 91 %
2026/03/17 11:03:35.347, 325.86 W, 91 %
2026/03/17 11:03:35.447, 326.73 W, 91 %
2026/03/17 11:03:35.547, 326.40 W, 91 %
2026/03/17 11:03:35.647, 325.71 W, 90 %
2026/03/17 11:03:35.747, 326.05 W, 90 %
2026/03/17 11:03:35.848, 325.90 W, 91 %
2026/03/17 11:03:35.948, 325.22 W, 91 %
2026/03/17 11:03:36.048, 322.79 W, 90 %
2026/03/17 11:03:36.148, 323.13 W, 90 %
2026/03/17 11:03:36.248, 324.36 W, 91 %
2026/03/17 11:03:36.348, 326.12 W, 91 %
2026/03/17 11:03:36.448, 325.68 W, 91 %
2026/03/17 11:03:36.549, 324.43 W, 91 %
2026/03/17 11:03:36.649, 325.39 W, 91 %
2026/03/17 11:03:36.749, 325.05 W, 91 %
2026/03/17 11:03:36.849, 325.03 W, 91 %
2026/03/17 11:03:36.949, 325.67 W, 91 %
2026/03/17 11:03:37.049, 327.86 W, 90 %
2026/03/17 11:03:37.149, 327.70 W, 90 %
2026/03/17 11:03:37.250, 326.83 W, 91 %
2026/03/17 11:03:37.350, 326.10 W, 91 %
2026/03/17 11:03:37.450, 326.15 W, 90 %
2026/03/17 11:03:37.550, 327.09 W, 90 %
2026/03/17 11:03:37.650, 325.81 W, 85 %
2026/03/17 11:03:37.750, 325.45 W, 85 %
2026/03/17 11:03:37.850, 325.56 W, 91 %
2026/03/17 11:03:37.951, 323.72 W, 91 %
2026/03/17 11:03:38.051, 322.40 W, 91 %
2026/03/17 11:03:38.151, 323.38 W, 91 %
2026/03/17 11:03:38.251, 323.12 W, 91 %
2026/03/17 11:03:38.351, 322.98 W, 91 %
2026/03/17 11:03:38.451, 323.20 W, 91 %
2026/03/17 11:03:38.551, 322.08 W, 91 %
2026/03/17 11:03:38.652, 322.83 W, 91 %
2026/03/17 11:03:38.752, 322.84 W, 91 %
2026/03/17 11:03:38.852, 321.06 W, 86 %
2026/03/17 11:03:38.952, 321.83 W, 86 %
2026/03/17 11:03:39.052, 322.23 W, 91 %
2026/03/17 11:03:39.152, 320.76 W, 91 %
2026/03/17 11:03:39.252, 320.47 W, 91 %
2026/03/17 11:03:39.353, 320.96 W, 91 %
2026/03/17 11:03:39.453, 320.80 W, 91 %
2026/03/17 11:03:39.553, 321.82 W, 91 %
2026/03/17 11:03:39.653, 322.56 W, 91 %
2026/03/17 11:03:39.753, 323.26 W, 91 %
2026/03/17 11:03:39.853, 325.09 W, 91 %
2026/03/17 11:03:39.953, 324.64 W, 91 %
2026/03/17 11:03:40.054, 324.11 W, 89 %
2026/03/17 11:03:40.154, 324.96 W, 89 %
2026/03/17 11:03:40.254, 324.75 W, 90 %
2026/03/17 11:03:40.354, 325.60 W, 90 %
2026/03/17 11:03:40.454, 326.14 W, 91 %
2026/03/17 11:03:40.554, 325.64 W, 91 %
2026/03/17 11:03:40.654, 325.78 W, 90 %
2026/03/17 11:03:40.755, 326.11 W, 90 %
2026/03/17 11:03:40.855, 326.02 W, 91 %
2026/03/17 11:03:40.955, 326.77 W, 91 %
2026/03/17 11:03:41.055, 328.44 W, 91 %
2026/03/17 11:03:41.155, 326.96 W, 91 %
2026/03/17 11:03:41.255, 327.50 W, 91 %
2026/03/17 11:03:41.355, 326.77 W, 91 %
2026/03/17 11:03:41.456, 326.44 W, 91 %
2026/03/17 11:03:41.556, 325.85 W, 91 %
2026/03/17 11:03:41.656, 325.60 W, 90 %
2026/03/17 11:03:41.756, 325.48 W, 90 %
2026/03/17 11:03:41.856, 325.45 W, 91 %
2026/03/17 11:03:41.956, 325.57 W, 91 %
2026/03/17 11:03:42.056, 323.77 W, 90 %
2026/03/17 11:03:42.157, 325.47 W, 90 %
2026/03/17 11:03:42.257, 325.37 W, 88 %
2026/03/17 11:03:42.357, 325.86 W, 88 %
2026/03/17 11:03:42.457, 325.54 W, 91 %
2026/03/17 11:03:42.557, 325.65 W, 91 %
2026/03/17 11:03:42.657, 326.56 W, 91 %
2026/03/17 11:03:42.757, 325.90 W, 91 %
2026/03/17 11:03:42.858, 325.47 W, 91 %
2026/03/17 11:03:42.958, 325.55 W, 91 %
2026/03/17 11:03:43.058, 326.49 W, 91 %
2026/03/17 11:03:43.158, 326.64 W, 91 %
2026/03/17 11:03:43.258, 326.33 W, 91 %
2026/03/17 11:03:43.358, 325.98 W, 91 %
2026/03/17 11:03:43.458, 325.34 W, 86 %
2026/03/17 11:03:43.559, 326.55 W, 86 %
2026/03/17 11:03:43.659, 325.75 W, 91 %
2026/03/17 11:03:43.759, 326.21 W, 91 %
2026/03/17 11:03:43.859, 326.67 W, 90 %
2026/03/17 11:03:43.959, 326.26 W, 90 %
2026/03/17 11:03:44.059, 326.41 W, 91 %
2026/03/17 11:03:44.159, 325.80 W, 91 %
2026/03/17 11:03:44.260, 325.55 W, 91 %
2026/03/17 11:03:44.360, 325.33 W, 91 %
2026/03/17 11:03:44.460, 326.71 W, 91 %
2026/03/17 11:03:44.560, 324.44 W, 91 %
2026/03/17 11:03:44.660, 325.27 W, 91 %
2026/03/17 11:03:44.760, 325.54 W, 91 %
2026/03/17 11:03:44.860, 324.96 W, 90 %
2026/03/17 11:03:44.961, 325.68 W, 90 %
2026/03/17 11:03:45.061, 325.07 W, 91 %
2026/03/17 11:03:45.161, 325.46 W, 91 %
2026/03/17 11:03:45.261, 325.63 W, 90 %
2026/03/17 11:03:45.361, 326.58 W, 90 %
2026/03/17 11:03:45.461, 326.36 W, 91 %
2026/03/17 11:03:45.561, 328.03 W, 91 %
2026/03/17 11:03:45.662, 325.92 W, 91 %
2026/03/17 11:03:45.762, 325.81 W, 91 %
2026/03/17 11:03:45.862, 326.04 W, 91 %
2026/03/17 11:03:45.962, 325.45 W, 91 %
2026/03/17 11:03:46.062, 325.88 W, 91 %
2026/03/17 11:03:46.162, 325.64 W, 91 %
2026/03/17 11:03:46.262, 325.83 W, 91 %
2026/03/17 11:03:46.363, 325.57 W, 91 %
2026/03/17 11:03:46.463, 325.94 W, 91 %
2026/03/17 11:03:46.563, 326.31 W, 91 %
2026/03/17 11:03:46.663, 326.35 W, 90 %
2026/03/17 11:03:46.763, 325.83 W, 90 %
2026/03/17 11:03:46.863, 325.95 W, 88 %
2026/03/17 11:03:46.963, 326.16 W, 88 %
2026/03/17 11:03:47.064, 325.42 W, 90 %
2026/03/17 11:03:47.164, 325.44 W, 90 %
2026/03/17 11:03:47.264, 325.69 W, 91 %
2026/03/17 11:03:47.364, 325.56 W, 91 %
2026/03/17 11:03:47.464, 325.70 W, 91 %
2026/03/17 11:03:47.564, 325.79 W, 91 %
2026/03/17 11:03:47.664, 326.29 W, 91 %
2026/03/17 11:03:47.765, 326.90 W, 91 %
2026/03/17 11:03:47.865, 326.66 W, 91 %
2026/03/17 11:03:47.965, 325.29 W, 91 %
2026/03/17 11:03:48.065, 325.89 W, 87 %
2026/03/17 11:03:48.165, 326.57 W, 87 %
2026/03/17 11:03:48.265, 326.13 W, 91 %
2026/03/17 11:03:48.365, 325.34 W, 91 %
2026/03/17 11:03:48.465, 324.47 W, 90 %
2026/03/17 11:03:48.566, 324.59 W, 90 %
2026/03/17 11:03:48.666, 324.75 W, 91 %
2026/03/17 11:03:48.766, 325.17 W, 91 %
2026/03/17 11:03:48.866, 326.23 W, 91 %
2026/03/17 11:03:48.966, 327.90 W, 91 %
2026/03/17 11:03:49.066, 327.23 W, 91 %
2026/03/17 11:03:49.167, 325.38 W, 91 %
2026/03/17 11:03:49.267, 325.62 W, 91 %
2026/03/17 11:03:49.367, 326.22 W, 91 %
2026/03/17 11:03:49.467, 326.39 W, 91 %
2026/03/17 11:03:49.567, 326.04 W, 91 %
2026/03/17 11:03:49.667, 326.11 W, 91 %
2026/03/17 11:03:49.767, 326.27 W, 91 %
2026/03/17 11:03:49.868, 325.24 W, 90 %
2026/03/17 11:03:49.968, 323.94 W, 90 %
2026/03/17 11:03:50.068, 324.05 W, 91 %
2026/03/17 11:03:50.168, 325.67 W, 91 %
2026/03/17 11:03:50.268, 325.29 W, 90 %
2026/03/17 11:03:50.368, 325.86 W, 90 %
2026/03/17 11:03:50.468, 325.71 W, 91 %
2026/03/17 11:03:50.569, 326.10 W, 91 %
2026/03/17 11:03:50.669, 326.29 W, 91 %
2026/03/17 11:03:50.769, 325.92 W, 91 %
2026/03/17 11:03:50.869, 326.38 W, 91 %
2026/03/17 11:03:50.969, 326.93 W, 91 %
2026/03/17 11:03:51.069, 326.77 W, 91 %
2026/03/17 11:03:51.169, 326.48 W, 91 %
2026/03/17 11:03:51.270, 326.94 W, 90 %
2026/03/17 11:03:51.370, 326.03 W, 90 %
2026/03/17 11:03:51.470, 325.39 W, 88 %
2026/03/17 11:03:51.570, 325.61 W, 88 %
2026/03/17 11:03:51.670, 324.88 W, 90 %
2026/03/17 11:03:51.770, 325.43 W, 90 %
2026/03/17 11:03:51.870, 324.27 W, 91 %
2026/03/17 11:03:51.971, 324.47 W, 91 %
2026/03/17 11:03:52.071, 323.94 W, 91 %
2026/03/17 11:03:52.171, 323.59 W, 91 %
2026/03/17 11:03:52.271, 323.29 W, 91 %
2026/03/17 11:03:52.371, 322.99 W, 91 %
2026/03/17 11:03:52.471, 323.21 W, 91 %
2026/03/17 11:03:52.571, 320.84 W, 91 %
2026/03/17 11:03:52.672, 321.31 W, 88 %
2026/03/17 11:03:52.772, 320.92 W, 88 %
2026/03/17 11:03:52.872, 321.11 W, 91 %
2026/03/17 11:03:52.972, 320.32 W, 91 %
2026/03/17 11:03:53.072, 320.91 W, 90 %
2026/03/17 11:03:53.172, 321.95 W, 90 %
2026/03/17 11:03:53.272, 322.97 W, 91 %
2026/03/17 11:03:53.373, 323.74 W, 91 %
2026/03/17 11:03:53.473, 324.21 W, 91 %
2026/03/17 11:03:53.573, 326.37 W, 91 %
2026/03/17 11:03:53.673, 326.61 W, 91 %
2026/03/17 11:03:53.773, 325.54 W, 91 %
2026/03/17 11:03:53.873, 326.61 W, 91 %
2026/03/17 11:03:53.973, 327.69 W, 91 %
2026/03/17 11:03:54.074, 327.05 W, 91 %
2026/03/17 11:03:54.174, 325.94 W, 91 %
2026/03/17 11:03:54.274, 324.68 W, 91 %
2026/03/17 11:03:54.374, 324.32 W, 91 %
2026/03/17 11:03:54.474, 323.92 W, 90 %
2026/03/17 11:03:54.574, 323.78 W, 90 %
2026/03/17 11:03:54.674, 323.71 W, 91 %
2026/03/17 11:03:54.775, 325.43 W, 91 %
2026/03/17 11:03:54.875, 323.33 W, 90 %
2026/03/17 11:03:54.975, 321.78 W, 90 %
2026/03/17 11:03:55.075, 322.65 W, 91 %
2026/03/17 11:03:55.175, 322.82 W, 91 %
2026/03/17 11:03:55.275, 324.26 W, 91 %
2026/03/17 11:03:55.375, 323.19 W, 91 %
2026/03/17 11:03:55.476, 323.35 W, 91 %
2026/03/17 11:03:55.576, 324.14 W, 91 %
2026/03/17 11:03:55.676, 324.40 W, 91 %
2026/03/17 11:03:55.776, 323.39 W, 91 %
2026/03/17 11:03:55.876, 325.89 W, 90 %
2026/03/17 11:03:55.976, 326.13 W, 90 %
2026/03/17 11:03:56.076, 324.66 W, 87 %
2026/03/17 11:03:56.177, 325.55 W, 87 %
2026/03/17 11:03:56.277, 325.41 W, 90 %
2026/03/17 11:03:56.377, 325.77 W, 90 %
2026/03/17 11:03:56.477, 325.95 W, 91 %
2026/03/17 11:03:56.577, 325.44 W, 91 %
2026/03/17 11:03:56.677, 324.32 W, 91 %
2026/03/17 11:03:56.777, 325.01 W, 91 %
2026/03/17 11:03:56.878, 324.69 W, 91 %
2026/03/17 11:03:56.978, 324.16 W, 91 %
2026/03/17 11:03:57.078, 325.31 W, 91 %
2026/03/17 11:03:57.178, 323.80 W, 91 %
2026/03/17 11:03:57.278, 323.06 W, 87 %
2026/03/17 11:03:57.378, 323.22 W, 87 %
2026/03/17 11:03:57.478, 324.21 W, 91 %
2026/03/17 11:03:57.579, 323.91 W, 91 %
2026/03/17 11:03:57.679, 324.48 W, 90 %
2026/03/17 11:03:57.779, 325.00 W, 90 %
2026/03/17 11:03:57.879, 324.93 W, 91 %
2026/03/17 11:03:57.979, 325.19 W, 91 %
2026/03/17 11:03:58.079, 325.93 W, 91 %
2026/03/17 11:03:58.179, 327.51 W, 91 %
2026/03/17 11:03:58.280, 326.50 W, 91 %
2026/03/17 11:03:58.380, 325.69 W, 91 %
2026/03/17 11:03:58.480, 324.92 W, 91 %
2026/03/17 11:03:58.580, 324.07 W, 91 %
2026/03/17 11:03:58.680, 325.16 W, 91 %
2026/03/17 11:03:58.780, 324.61 W, 91 %
2026/03/17 11:03:58.880, 324.43 W, 91 %
2026/03/17 11:03:58.981, 323.98 W, 91 %
2026/03/17 11:03:59.081, 323.69 W, 90 %
2026/03/17 11:03:59.181, 324.72 W, 90 %
2026/03/17 11:03:59.281, 325.61 W, 91 %
2026/03/17 11:03:59.381, 327.33 W, 91 %
2026/03/17 11:03:59.481, 326.02 W, 91 %
2026/03/17 11:03:59.581, 326.66 W, 91 %
2026/03/17 11:03:59.682, 325.54 W, 91 %
2026/03/17 11:03:59.782, 324.82 W, 91 %
2026/03/17 11:03:59.882, 325.27 W, 91 %
2026/03/17 11:03:59.982, 325.08 W, 91 %
2026/03/17 11:04:00.082, 326.22 W, 91 %
2026/03/17 11:04:00.182, 324.89 W, 91 %
2026/03/17 11:04:00.282, 325.22 W, 91 %
2026/03/17 11:04:00.383, 324.72 W, 91 %
2026/03/17 11:04:00.483, 325.63 W, 90 %
2026/03/17 11:04:00.583, 326.06 W, 90 %
2026/03/17 11:04:00.683, 325.35 W, 87 %
2026/03/17 11:04:00.783, 324.93 W, 87 %
2026/03/17 11:04:00.883, 322.72 W, 90 %
2026/03/17 11:04:00.983, 322.26 W, 90 %
2026/03/17 11:04:01.084, 322.52 W, 91 %
2026/03/17 11:04:01.184, 322.70 W, 91 %
2026/03/17 11:04:01.284, 321.33 W, 91 %
2026/03/17 11:04:01.384, 321.85 W, 91 %
2026/03/17 11:04:01.484, 321.28 W, 91 %
2026/03/17 11:04:01.584, 321.60 W, 91 %
2026/03/17 11:04:01.684, 322.11 W, 91 %
2026/03/17 11:04:01.785, 321.49 W, 91 %
2026/03/17 11:04:01.885, 323.75 W, 91 %
2026/03/17 11:04:01.985, 324.03 W, 91 %
2026/03/17 11:04:02.085, 323.20 W, 91 %
2026/03/17 11:04:02.185, 324.13 W, 91 %
2026/03/17 11:04:02.285, 325.04 W, 90 %
2026/03/17 11:04:02.385, 325.57 W, 90 %
2026/03/17 11:04:02.486, 325.67 W, 91 %
2026/03/17 11:04:02.586, 327.18 W, 91 %
2026/03/17 11:04:02.686, 327.71 W, 91 %
2026/03/17 11:04:02.786, 329.13 W, 91 %
2026/03/17 11:04:02.886, 329.23 W, 91 %
2026/03/17 11:04:02.986, 329.13 W, 91 %
2026/03/17 11:04:03.086, 330.21 W, 91 %
2026/03/17 11:04:03.187, 329.12 W, 91 %
2026/03/17 11:04:03.287, 328.65 W, 91 %
2026/03/17 11:04:03.387, 328.67 W, 91 %
2026/03/17 11:04:03.487, 329.06 W, 91 %
2026/03/17 11:04:03.587, 327.41 W, 91 %
2026/03/17 11:04:03.687, 327.72 W, 90 %
2026/03/17 11:04:03.787, 327.04 W, 90 %
2026/03/17 11:04:03.888, 326.73 W, 91 %
2026/03/17 11:04:03.988, 326.77 W, 91 %
2026/03/17 11:04:04.088, 326.11 W, 86 %
2026/03/17 11:04:04.188, 326.41 W, 86 %
2026/03/17 11:04:04.288, 326.69 W, 91 %
2026/03/17 11:04:04.388, 326.86 W, 91 %
2026/03/17 11:04:04.488, 326.09 W, 91 %
2026/03/17 11:04:04.589, 327.26 W, 91 %
2026/03/17 11:04:04.689, 326.65 W, 91 %
2026/03/17 11:04:04.789, 326.63 W, 91 %
2026/03/17 11:04:04.889, 326.76 W, 91 %
2026/03/17 11:04:04.989, 326.13 W, 91 %
2026/03/17 11:04:05.089, 327.65 W, 90 %
2026/03/17 11:04:05.189, 327.21 W, 90 %
2026/03/17 11:04:05.290, 327.53 W, 88 %
2026/03/17 11:04:05.390, 327.47 W, 88 %
2026/03/17 11:04:05.490, 327.83 W, 90 %
2026/03/17 11:04:05.590, 327.13 W, 90 %
2026/03/17 11:04:05.690, 326.74 W, 91 %
2026/03/17 11:04:05.790, 326.98 W, 91 %
2026/03/17 11:04:05.890, 326.39 W, 91 %
2026/03/17 11:04:05.991, 327.29 W, 91 %
2026/03/17 11:04:06.091, 327.29 W, 91 %
2026/03/17 11:04:06.191, 327.60 W, 91 %
2026/03/17 11:04:06.291, 327.92 W, 91 %
2026/03/17 11:04:06.391, 326.68 W, 91 %
2026/03/17 11:04:06.491, 326.57 W, 91 %
2026/03/17 11:04:06.591, 326.69 W, 91 %
2026/03/17 11:04:06.692, 327.95 W, 91 %
2026/03/17 11:04:06.792, 327.31 W, 91 %
2026/03/17 11:04:06.892, 327.23 W, 90 %
2026/03/17 11:04:06.992, 325.58 W, 90 %
2026/03/17 11:04:07.092, 324.97 W, 91 %
2026/03/17 11:04:07.192, 324.58 W, 91 %
2026/03/17 11:04:07.292, 324.18 W, 90 %
2026/03/17 11:04:07.393, 324.74 W, 90 %
2026/03/17 11:04:07.493, 325.89 W, 91 %
2026/03/17 11:04:07.593, 325.93 W, 91 %
2026/03/17 11:04:07.693, 324.36 W, 91 %
2026/03/17 11:04:07.793, 325.38 W, 91 %
2026/03/17 11:04:07.893, 325.43 W, 91 %
2026/03/17 11:04:07.993, 327.32 W, 91 %
2026/03/17 11:04:08.094, 327.42 W, 91 %
2026/03/17 11:04:08.194, 327.45 W, 91 %
2026/03/17 11:04:08.294, 328.25 W, 91 %
2026/03/17 11:04:08.394, 329.27 W, 91 %
2026/03/17 11:04:08.494, 328.11 W, 91 %
2026/03/17 11:04:08.594, 327.26 W, 91 %
2026/03/17 11:04:08.694, 327.61 W, 86 %
2026/03/17 11:04:08.795, 327.10 W, 86 %
2026/03/17 11:04:08.895, 326.64 W, 91 %
2026/03/17 11:04:08.995, 326.58 W, 91 %
2026/03/17 11:04:09.095, 326.12 W, 91 %
2026/03/17 11:04:09.195, 327.13 W, 91 %
2026/03/17 11:04:09.295, 326.67 W, 91 %
2026/03/17 11:04:09.395, 326.32 W, 91 %
2026/03/17 11:04:09.496, 327.21 W, 91 %
2026/03/17 11:04:09.596, 327.55 W, 91 %
2026/03/17 11:04:09.696, 328.20 W, 91 %
2026/03/17 11:04:09.796, 327.49 W, 91 %
2026/03/17 11:04:09.896, 327.31 W, 91 %
2026/03/17 11:04:09.996, 327.55 W, 91 %
2026/03/17 11:04:10.096, 328.31 W, 90 %
2026/03/17 11:04:10.197, 327.97 W, 90 %
2026/03/17 11:04:10.297, 327.76 W, 91 %
