timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:18:30.553, 598.79 W, 100 %
2026/05/11 15:18:30.653, 598.07 W, 100 %
2026/05/11 15:18:30.753, 597.73 W, 100 %
2026/05/11 15:18:30.853, 597.93 W, 100 %
2026/05/11 15:18:30.953, 598.19 W, 100 %
2026/05/11 15:18:31.053, 597.50 W, 100 %
2026/05/11 15:18:31.153, 598.12 W, 100 %
2026/05/11 15:18:31.254, 598.01 W, 100 %
2026/05/11 15:18:31.354, 598.93 W, 100 %
2026/05/11 15:18:31.454, 598.47 W, 100 %
2026/05/11 15:18:31.554, 599.07 W, 100 %
2026/05/11 15:18:31.654, 597.84 W, 100 %
2026/05/11 15:18:31.754, 597.77 W, 100 %
2026/05/11 15:18:31.855, 597.75 W, 100 %
2026/05/11 15:18:31.955, 597.75 W, 100 %
2026/05/11 15:18:32.055, 599.16 W, 100 %
2026/05/11 15:18:32.155, 599.54 W, 100 %
2026/05/11 15:18:32.255, 598.66 W, 100 %
2026/05/11 15:18:32.355, 598.09 W, 100 %
2026/05/11 15:18:32.456, 598.76 W, 100 %
2026/05/11 15:18:32.556, 598.38 W, 100 %
2026/05/11 15:18:32.656, 598.50 W, 100 %
2026/05/11 15:18:32.756, 598.61 W, 100 %
2026/05/11 15:18:32.856, 597.77 W, 100 %
2026/05/11 15:18:32.956, 598.21 W, 100 %
2026/05/11 15:18:33.057, 598.36 W, 100 %
2026/05/11 15:18:33.157, 598.26 W, 100 %
2026/05/11 15:18:33.257, 598.68 W, 100 %
2026/05/11 15:18:33.357, 599.29 W, 100 %
2026/05/11 15:18:33.457, 598.45 W, 100 %
2026/05/11 15:18:33.557, 597.95 W, 100 %
2026/05/11 15:18:33.658, 598.53 W, 100 %
2026/05/11 15:18:33.758, 598.26 W, 100 %
2026/05/11 15:18:33.858, 599.00 W, 100 %
2026/05/11 15:18:33.958, 599.01 W, 100 %
2026/05/11 15:18:34.058, 599.11 W, 100 %
2026/05/11 15:18:34.158, 598.81 W, 100 %
2026/05/11 15:18:34.259, 599.85 W, 100 %
2026/05/11 15:18:34.359, 598.88 W, 100 %
2026/05/11 15:18:34.459, 598.61 W, 100 %
2026/05/11 15:18:34.559, 598.91 W, 100 %
2026/05/11 15:18:34.659, 598.61 W, 100 %
2026/05/11 15:18:34.759, 599.40 W, 100 %
2026/05/11 15:18:34.860, 598.68 W, 100 %
2026/05/11 15:18:34.960, 597.77 W, 100 %
2026/05/11 15:18:35.060, 598.00 W, 100 %
2026/05/11 15:18:35.160, 598.57 W, 100 %
2026/05/11 15:18:35.260, 598.21 W, 100 %
2026/05/11 15:18:35.361, 598.02 W, 100 %
2026/05/11 15:18:35.461, 598.36 W, 100 %
2026/05/11 15:18:35.561, 597.92 W, 100 %
2026/05/11 15:18:35.661, 598.03 W, 100 %
2026/05/11 15:18:35.761, 598.20 W, 100 %
2026/05/11 15:18:35.861, 597.61 W, 100 %
2026/05/11 15:18:35.962, 598.76 W, 100 %
2026/05/11 15:18:36.062, 598.27 W, 100 %
2026/05/11 15:18:36.162, 598.48 W, 100 %
2026/05/11 15:18:36.262, 598.10 W, 100 %
2026/05/11 15:18:36.362, 597.80 W, 100 %
2026/05/11 15:18:36.462, 598.39 W, 100 %
2026/05/11 15:18:36.563, 598.48 W, 100 %
2026/05/11 15:18:36.663, 598.86 W, 100 %
2026/05/11 15:18:36.763, 597.68 W, 100 %
2026/05/11 15:18:36.863, 597.82 W, 100 %
2026/05/11 15:18:36.963, 598.18 W, 100 %
2026/05/11 15:18:37.063, 597.99 W, 100 %
2026/05/11 15:18:37.164, 597.61 W, 100 %
2026/05/11 15:18:37.264, 597.86 W, 100 %
2026/05/11 15:18:37.364, 598.35 W, 100 %
2026/05/11 15:18:37.464, 598.11 W, 100 %
2026/05/11 15:18:37.564, 597.94 W, 100 %
2026/05/11 15:18:37.664, 598.27 W, 100 %
2026/05/11 15:18:37.765, 597.23 W, 100 %
2026/05/11 15:18:37.865, 598.91 W, 100 %
2026/05/11 15:18:37.965, 598.14 W, 100 %
2026/05/11 15:18:38.065, 597.62 W, 100 %
2026/05/11 15:18:38.165, 598.13 W, 100 %
2026/05/11 15:18:38.265, 598.77 W, 100 %
2026/05/11 15:18:38.366, 598.86 W, 100 %
2026/05/11 15:18:38.466, 599.04 W, 100 %
2026/05/11 15:18:38.566, 598.51 W, 100 %
2026/05/11 15:18:38.666, 597.12 W, 100 %
2026/05/11 15:18:38.766, 598.12 W, 100 %
2026/05/11 15:18:38.866, 597.75 W, 100 %
2026/05/11 15:18:38.967, 598.01 W, 100 %
2026/05/11 15:18:39.067, 598.04 W, 100 %
2026/05/11 15:18:39.167, 598.99 W, 100 %
2026/05/11 15:18:39.267, 598.16 W, 100 %
2026/05/11 15:18:39.367, 598.44 W, 100 %
2026/05/11 15:18:39.467, 598.83 W, 100 %
2026/05/11 15:18:39.567, 598.34 W, 100 %
2026/05/11 15:18:39.668, 598.60 W, 100 %
2026/05/11 15:18:39.768, 598.30 W, 100 %
2026/05/11 15:18:39.868, 598.05 W, 100 %
2026/05/11 15:18:39.968, 597.78 W, 100 %
2026/05/11 15:18:40.068, 599.06 W, 100 %
2026/05/11 15:18:40.168, 598.32 W, 100 %
2026/05/11 15:18:40.269, 598.29 W, 100 %
2026/05/11 15:18:40.369, 598.75 W, 100 %
2026/05/11 15:18:40.469, 598.30 W, 100 %
2026/05/11 15:18:40.569, 599.01 W, 100 %
2026/05/11 15:18:40.669, 599.21 W, 100 %
2026/05/11 15:18:40.769, 598.03 W, 100 %
2026/05/11 15:18:40.870, 597.93 W, 100 %
2026/05/11 15:18:40.970, 598.75 W, 100 %
2026/05/11 15:18:41.070, 598.08 W, 100 %
2026/05/11 15:18:41.170, 597.84 W, 100 %
2026/05/11 15:18:41.270, 598.88 W, 100 %
2026/05/11 15:18:41.370, 598.93 W, 100 %
2026/05/11 15:18:41.471, 598.23 W, 100 %
2026/05/11 15:18:41.571, 597.75 W, 100 %
2026/05/11 15:18:41.671, 597.39 W, 100 %
2026/05/11 15:18:41.771, 598.50 W, 100 %
2026/05/11 15:18:41.871, 599.03 W, 100 %
2026/05/11 15:18:41.971, 598.79 W, 100 %
2026/05/11 15:18:42.072, 598.94 W, 100 %
2026/05/11 15:18:42.172, 598.27 W, 100 %
2026/05/11 15:18:42.272, 598.56 W, 100 %
2026/05/11 15:18:42.372, 597.56 W, 100 %
2026/05/11 15:18:42.472, 597.93 W, 100 %
2026/05/11 15:18:42.572, 598.02 W, 100 %
2026/05/11 15:18:42.673, 597.86 W, 100 %
2026/05/11 15:18:42.773, 597.93 W, 100 %
2026/05/11 15:18:42.873, 597.93 W, 100 %
2026/05/11 15:18:42.973, 599.12 W, 100 %
2026/05/11 15:18:43.073, 598.25 W, 100 %
2026/05/11 15:18:43.173, 598.81 W, 100 %
2026/05/11 15:18:43.274, 598.59 W, 100 %
2026/05/11 15:18:43.374, 598.50 W, 100 %
2026/05/11 15:18:43.474, 598.02 W, 100 %
2026/05/11 15:18:43.574, 598.11 W, 100 %
2026/05/11 15:18:43.674, 598.19 W, 100 %
2026/05/11 15:18:43.774, 598.25 W, 100 %
2026/05/11 15:18:43.875, 598.76 W, 100 %
2026/05/11 15:18:43.975, 597.76 W, 100 %
2026/05/11 15:18:44.075, 597.66 W, 100 %
2026/05/11 15:18:44.175, 598.81 W, 100 %
2026/05/11 15:18:44.275, 598.33 W, 100 %
2026/05/11 15:18:44.375, 598.16 W, 100 %
2026/05/11 15:18:44.476, 598.13 W, 100 %
2026/05/11 15:18:44.576, 598.40 W, 100 %
2026/05/11 15:18:44.676, 560.10 W, 88 %
