timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:26:44.335, 302.38 W, 100 %
2026/05/11 15:26:44.435, 302.98 W, 100 %
2026/05/11 15:26:44.535, 303.01 W, 100 %
2026/05/11 15:26:44.635, 303.01 W, 100 %
2026/05/11 15:26:44.736, 302.97 W, 100 %
2026/05/11 15:26:44.836, 302.98 W, 100 %
2026/05/11 15:26:44.936, 302.97 W, 100 %
2026/05/11 15:26:45.036, 303.06 W, 100 %
2026/05/11 15:26:45.136, 303.05 W, 100 %
2026/05/11 15:26:45.236, 303.06 W, 100 %
2026/05/11 15:26:45.336, 303.10 W, 100 %
2026/05/11 15:26:45.436, 303.13 W, 100 %
2026/05/11 15:26:45.537, 303.17 W, 100 %
2026/05/11 15:26:45.637, 303.21 W, 100 %
2026/05/11 15:26:45.737, 303.24 W, 100 %
2026/05/11 15:26:45.837, 303.24 W, 100 %
2026/05/11 15:26:45.937, 303.19 W, 100 %
2026/05/11 15:26:46.037, 303.19 W, 100 %
2026/05/11 15:26:46.137, 303.13 W, 100 %
2026/05/11 15:26:46.238, 303.15 W, 100 %
2026/05/11 15:26:46.338, 303.07 W, 100 %
2026/05/11 15:26:46.438, 303.14 W, 100 %
2026/05/11 15:26:46.538, 303.07 W, 100 %
2026/05/11 15:26:46.638, 302.96 W, 100 %
2026/05/11 15:26:46.738, 302.94 W, 100 %
2026/05/11 15:26:46.838, 302.88 W, 100 %
2026/05/11 15:26:46.939, 302.86 W, 100 %
2026/05/11 15:26:47.039, 302.90 W, 100 %
2026/05/11 15:26:47.139, 302.94 W, 100 %
2026/05/11 15:26:47.239, 302.92 W, 100 %
2026/05/11 15:26:47.339, 303.01 W, 100 %
2026/05/11 15:26:47.439, 302.97 W, 100 %
2026/05/11 15:26:47.539, 303.01 W, 100 %
2026/05/11 15:26:47.639, 303.09 W, 100 %
2026/05/11 15:26:47.740, 303.12 W, 100 %
2026/05/11 15:26:47.840, 303.18 W, 100 %
2026/05/11 15:26:47.940, 303.17 W, 100 %
2026/05/11 15:26:48.040, 303.17 W, 100 %
2026/05/11 15:26:48.140, 303.14 W, 100 %
2026/05/11 15:26:48.240, 303.09 W, 100 %
2026/05/11 15:26:48.340, 303.08 W, 100 %
2026/05/11 15:26:48.441, 303.02 W, 100 %
2026/05/11 15:26:48.541, 302.99 W, 100 %
2026/05/11 15:26:48.641, 302.93 W, 100 %
2026/05/11 15:26:48.741, 302.87 W, 100 %
2026/05/11 15:26:48.841, 302.83 W, 100 %
2026/05/11 15:26:48.941, 302.86 W, 100 %
2026/05/11 15:26:49.041, 302.84 W, 100 %
2026/05/11 15:26:49.142, 302.90 W, 100 %
2026/05/11 15:26:49.242, 303.01 W, 100 %
2026/05/11 15:26:49.342, 302.97 W, 100 %
2026/05/11 15:26:49.442, 303.04 W, 100 %
2026/05/11 15:26:49.542, 303.04 W, 100 %
2026/05/11 15:26:49.642, 303.08 W, 100 %
2026/05/11 15:26:49.742, 303.04 W, 100 %
2026/05/11 15:26:49.843, 303.02 W, 100 %
2026/05/11 15:26:49.943, 303.03 W, 100 %
2026/05/11 15:26:50.043, 303.01 W, 100 %
2026/05/11 15:26:50.143, 302.96 W, 100 %
2026/05/11 15:26:50.243, 302.82 W, 100 %
2026/05/11 15:26:50.343, 302.78 W, 100 %
2026/05/11 15:26:50.444, 302.74 W, 100 %
2026/05/11 15:26:50.544, 302.73 W, 100 %
2026/05/11 15:26:50.644, 302.69 W, 100 %
2026/05/11 15:26:50.744, 302.78 W, 100 %
2026/05/11 15:26:50.844, 302.77 W, 100 %
2026/05/11 15:26:50.944, 302.78 W, 100 %
2026/05/11 15:26:51.044, 302.84 W, 100 %
2026/05/11 15:26:51.145, 302.85 W, 100 %
2026/05/11 15:26:51.245, 302.96 W, 100 %
2026/05/11 15:26:51.345, 303.00 W, 100 %
2026/05/11 15:26:51.445, 303.02 W, 100 %
2026/05/11 15:26:51.545, 303.07 W, 100 %
2026/05/11 15:26:51.645, 303.11 W, 100 %
2026/05/11 15:26:51.745, 303.14 W, 100 %
2026/05/11 15:26:51.845, 303.22 W, 100 %
2026/05/11 15:26:51.946, 303.23 W, 100 %
2026/05/11 15:26:52.046, 303.29 W, 100 %
2026/05/11 15:26:52.146, 303.34 W, 100 %
2026/05/11 15:26:52.246, 303.34 W, 100 %
2026/05/11 15:26:52.346, 303.33 W, 100 %
2026/05/11 15:26:52.446, 303.33 W, 100 %
2026/05/11 15:26:52.547, 303.30 W, 100 %
2026/05/11 15:26:52.647, 303.29 W, 100 %
2026/05/11 15:26:52.747, 303.25 W, 100 %
2026/05/11 15:26:52.847, 303.31 W, 100 %
2026/05/11 15:26:52.947, 303.26 W, 100 %
2026/05/11 15:26:53.047, 303.17 W, 100 %
2026/05/11 15:26:53.147, 303.11 W, 100 %
2026/05/11 15:26:53.248, 303.05 W, 100 %
2026/05/11 15:26:53.348, 303.06 W, 100 %
2026/05/11 15:26:53.448, 303.02 W, 100 %
2026/05/11 15:26:53.548, 302.95 W, 100 %
2026/05/11 15:26:53.648, 302.97 W, 100 %
2026/05/11 15:26:53.748, 302.92 W, 100 %
2026/05/11 15:26:53.848, 302.89 W, 100 %
2026/05/11 15:26:53.949, 302.90 W, 100 %
2026/05/11 15:26:54.049, 302.95 W, 100 %
2026/05/11 15:26:54.149, 302.95 W, 100 %
2026/05/11 15:26:54.249, 303.04 W, 100 %
2026/05/11 15:26:54.349, 302.98 W, 100 %
2026/05/11 15:26:54.449, 303.06 W, 100 %
2026/05/11 15:26:54.549, 303.09 W, 100 %
2026/05/11 15:26:54.650, 303.13 W, 100 %
2026/05/11 15:26:54.750, 303.14 W, 100 %
2026/05/11 15:26:54.850, 303.12 W, 100 %
2026/05/11 15:26:54.950, 303.16 W, 100 %
2026/05/11 15:26:55.050, 303.10 W, 100 %
2026/05/11 15:26:55.150, 303.12 W, 100 %
2026/05/11 15:26:55.250, 303.08 W, 100 %
2026/05/11 15:26:55.351, 303.07 W, 100 %
2026/05/11 15:26:55.451, 303.05 W, 100 %
2026/05/11 15:26:55.551, 303.01 W, 100 %
2026/05/11 15:26:55.651, 302.94 W, 100 %
2026/05/11 15:26:55.751, 302.94 W, 100 %
2026/05/11 15:26:55.851, 302.94 W, 100 %
2026/05/11 15:26:55.951, 302.88 W, 100 %
2026/05/11 15:26:56.052, 302.89 W, 100 %
2026/05/11 15:26:56.152, 302.89 W, 100 %
2026/05/11 15:26:56.252, 302.89 W, 100 %
2026/05/11 15:26:56.352, 302.90 W, 100 %
2026/05/11 15:26:56.452, 302.92 W, 100 %
2026/05/11 15:26:56.552, 303.00 W, 100 %
2026/05/11 15:26:56.652, 303.04 W, 100 %
2026/05/11 15:26:56.753, 303.07 W, 100 %
2026/05/11 15:26:56.853, 303.05 W, 100 %
2026/05/11 15:26:56.953, 303.06 W, 100 %
2026/05/11 15:26:57.053, 303.05 W, 100 %
2026/05/11 15:26:57.153, 303.06 W, 100 %
2026/05/11 15:26:57.253, 303.04 W, 100 %
2026/05/11 15:26:57.353, 303.17 W, 100 %
2026/05/11 15:26:57.454, 303.18 W, 100 %
2026/05/11 15:26:57.554, 303.16 W, 100 %
2026/05/11 15:26:57.654, 303.18 W, 100 %
2026/05/11 15:26:57.754, 303.10 W, 100 %
2026/05/11 15:26:57.854, 303.17 W, 100 %
2026/05/11 15:26:57.954, 303.14 W, 100 %
2026/05/11 15:26:58.054, 303.18 W, 100 %
2026/05/11 15:26:58.155, 303.22 W, 100 %
2026/05/11 15:26:58.255, 303.17 W, 100 %
2026/05/11 15:26:58.355, 303.12 W, 100 %
2026/05/11 15:26:58.455, 303.04 W, 100 %
2026/05/11 15:26:58.555, 302.99 W, 100 %
2026/05/11 15:26:58.655, 302.96 W, 100 %
2026/05/11 15:26:58.755, 302.97 W, 100 %
2026/05/11 15:26:58.856, 302.91 W, 100 %
2026/05/11 15:26:58.956, 302.86 W, 100 %
2026/05/11 15:26:59.056, 302.80 W, 100 %
2026/05/11 15:26:59.156, 302.79 W, 100 %
2026/05/11 15:26:59.256, 302.77 W, 100 %
2026/05/11 15:26:59.356, 302.64 W, 100 %
2026/05/11 15:26:59.456, 302.68 W, 100 %
2026/05/11 15:26:59.557, 302.70 W, 100 %
2026/05/11 15:26:59.657, 302.68 W, 100 %
2026/05/11 15:26:59.757, 302.68 W, 100 %
2026/05/11 15:26:59.857, 302.71 W, 100 %
2026/05/11 15:26:59.957, 293.42 W, 100 %
