timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:09:12.080, 171.04 W, 100 %
2026/05/11 15:09:12.180, 170.76 W, 100 %
2026/05/11 15:09:12.281, 170.76 W, 100 %
2026/05/11 15:09:12.381, 170.61 W, 100 %
2026/05/11 15:09:12.481, 170.94 W, 100 %
2026/05/11 15:09:12.581, 170.94 W, 100 %
2026/05/11 15:09:12.681, 170.43 W, 100 %
2026/05/11 15:09:12.781, 170.43 W, 100 %
2026/05/11 15:09:12.882, 170.76 W, 100 %
2026/05/11 15:09:12.982, 170.43 W, 100 %
2026/05/11 15:09:13.082, 170.61 W, 100 %
2026/05/11 15:09:13.182, 170.43 W, 100 %
2026/05/11 15:09:13.282, 170.76 W, 100 %
2026/05/11 15:09:13.382, 170.61 W, 100 %
2026/05/11 15:09:13.482, 170.61 W, 100 %
2026/05/11 15:09:13.583, 170.94 W, 100 %
2026/05/11 15:09:13.683, 170.61 W, 100 %
2026/05/11 15:09:13.783, 171.63 W, 100 %
2026/05/11 15:09:13.883, 170.76 W, 100 %
2026/05/11 15:09:13.983, 171.21 W, 100 %
2026/05/11 15:09:14.083, 170.76 W, 100 %
2026/05/11 15:09:14.183, 170.76 W, 100 %
2026/05/11 15:09:14.284, 170.76 W, 100 %
2026/05/11 15:09:14.384, 170.76 W, 100 %
2026/05/11 15:09:14.484, 170.76 W, 100 %
2026/05/11 15:09:14.584, 170.43 W, 100 %
2026/05/11 15:09:14.684, 170.94 W, 100 %
2026/05/11 15:09:14.784, 170.94 W, 100 %
2026/05/11 15:09:14.884, 170.61 W, 100 %
2026/05/11 15:09:14.984, 170.61 W, 100 %
2026/05/11 15:09:15.085, 170.61 W, 100 %
2026/05/11 15:09:15.185, 170.61 W, 100 %
2026/05/11 15:09:15.285, 170.94 W, 100 %
2026/05/11 15:09:15.385, 170.76 W, 100 %
2026/05/11 15:09:15.485, 170.76 W, 100 %
2026/05/11 15:09:15.585, 170.61 W, 100 %
2026/05/11 15:09:15.685, 171.90 W, 100 %
2026/05/11 15:09:15.786, 170.76 W, 100 %
2026/05/11 15:09:15.886, 171.36 W, 100 %
2026/05/11 15:09:15.986, 170.43 W, 100 %
2026/05/11 15:09:16.086, 170.61 W, 100 %
2026/05/11 15:09:16.186, 170.94 W, 100 %
2026/05/11 15:09:16.286, 170.94 W, 100 %
2026/05/11 15:09:16.387, 170.43 W, 100 %
2026/05/11 15:09:16.487, 170.94 W, 100 %
2026/05/11 15:09:16.587, 170.76 W, 100 %
2026/05/11 15:09:16.687, 170.76 W, 100 %
2026/05/11 15:09:16.787, 170.43 W, 100 %
2026/05/11 15:09:16.887, 170.76 W, 100 %
2026/05/11 15:09:16.987, 170.43 W, 100 %
2026/05/11 15:09:17.088, 170.76 W, 100 %
2026/05/11 15:09:17.188, 170.76 W, 100 %
2026/05/11 15:09:17.288, 170.94 W, 100 %
2026/05/11 15:09:17.388, 170.76 W, 100 %
2026/05/11 15:09:17.488, 170.43 W, 100 %
2026/05/11 15:09:17.588, 171.81 W, 100 %
2026/05/11 15:09:17.689, 170.76 W, 100 %
2026/05/11 15:09:17.789, 170.76 W, 100 %
2026/05/11 15:09:17.889, 170.61 W, 100 %
2026/05/11 15:09:17.989, 171.04 W, 100 %
2026/05/11 15:09:18.089, 170.43 W, 100 %
2026/05/11 15:09:18.189, 170.76 W, 100 %
2026/05/11 15:09:18.289, 170.43 W, 100 %
2026/05/11 15:09:18.390, 170.76 W, 100 %
2026/05/11 15:09:18.490, 170.61 W, 100 %
2026/05/11 15:09:18.590, 170.61 W, 100 %
2026/05/11 15:09:18.690, 170.43 W, 100 %
2026/05/11 15:09:18.790, 170.43 W, 100 %
2026/05/11 15:09:18.890, 170.61 W, 100 %
2026/05/11 15:09:18.991, 170.43 W, 100 %
2026/05/11 15:09:19.091, 170.61 W, 100 %
2026/05/11 15:09:19.191, 170.94 W, 100 %
2026/05/11 15:09:19.291, 170.43 W, 100 %
2026/05/11 15:09:19.391, 170.43 W, 100 %
2026/05/11 15:09:19.491, 171.90 W, 100 %
2026/05/11 15:09:19.591, 170.43 W, 100 %
2026/05/11 15:09:19.691, 171.04 W, 100 %
2026/05/11 15:09:19.792, 170.61 W, 100 %
2026/05/11 15:09:19.892, 170.76 W, 100 %
2026/05/11 15:09:19.992, 170.61 W, 100 %
2026/05/11 15:09:20.092, 170.61 W, 100 %
2026/05/11 15:09:20.192, 170.43 W, 100 %
2026/05/11 15:09:20.292, 170.94 W, 100 %
2026/05/11 15:09:20.392, 170.94 W, 100 %
2026/05/11 15:09:20.493, 170.43 W, 100 %
2026/05/11 15:09:20.593, 170.76 W, 100 %
2026/05/11 15:09:20.693, 170.76 W, 100 %
2026/05/11 15:09:20.793, 170.61 W, 100 %
2026/05/11 15:09:20.893, 170.43 W, 100 %
2026/05/11 15:09:20.993, 170.76 W, 100 %
2026/05/11 15:09:21.094, 170.61 W, 100 %
2026/05/11 15:09:21.194, 170.76 W, 100 %
2026/05/11 15:09:21.294, 170.43 W, 100 %
2026/05/11 15:09:21.394, 171.90 W, 100 %
2026/05/11 15:09:21.494, 170.43 W, 100 %
2026/05/11 15:09:21.594, 171.21 W, 100 %
2026/05/11 15:09:21.694, 170.76 W, 100 %
2026/05/11 15:09:21.794, 170.76 W, 100 %
2026/05/11 15:09:21.895, 170.76 W, 100 %
2026/05/11 15:09:21.995, 170.94 W, 100 %
2026/05/11 15:09:22.095, 170.76 W, 100 %
2026/05/11 15:09:22.195, 170.94 W, 100 %
2026/05/11 15:09:22.295, 170.61 W, 100 %
2026/05/11 15:09:22.395, 170.94 W, 100 %
2026/05/11 15:09:22.495, 170.94 W, 100 %
2026/05/11 15:09:22.596, 170.61 W, 100 %
2026/05/11 15:09:22.696, 170.43 W, 100 %
2026/05/11 15:09:22.796, 170.76 W, 100 %
2026/05/11 15:09:22.896, 170.76 W, 100 %
2026/05/11 15:09:22.996, 170.76 W, 100 %
2026/05/11 15:09:23.096, 170.76 W, 100 %
2026/05/11 15:09:23.196, 170.76 W, 100 %
2026/05/11 15:09:23.297, 171.90 W, 100 %
2026/05/11 15:09:23.397, 170.76 W, 100 %
2026/05/11 15:09:23.497, 171.54 W, 100 %
2026/05/11 15:09:23.598, 170.94 W, 100 %
2026/05/11 15:09:23.698, 170.94 W, 100 %
2026/05/11 15:09:23.798, 170.94 W, 100 %
2026/05/11 15:09:23.898, 170.61 W, 100 %
2026/05/11 15:09:23.999, 170.76 W, 100 %
2026/05/11 15:09:24.099, 170.76 W, 100 %
2026/05/11 15:09:24.199, 170.94 W, 100 %
2026/05/11 15:09:24.299, 170.76 W, 100 %
2026/05/11 15:09:24.399, 170.76 W, 100 %
2026/05/11 15:09:24.499, 170.76 W, 100 %
2026/05/11 15:09:24.599, 170.76 W, 100 %
2026/05/11 15:09:24.700, 170.94 W, 100 %
2026/05/11 15:09:24.800, 170.76 W, 100 %
2026/05/11 15:09:24.900, 170.94 W, 100 %
2026/05/11 15:09:25.000, 170.76 W, 100 %
2026/05/11 15:09:25.100, 170.76 W, 100 %
2026/05/11 15:09:25.200, 170.61 W, 100 %
2026/05/11 15:09:25.300, 139.19 W, 100 %
2026/05/11 15:09:25.401, 62.90 W, 100 %
