timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:18:30.351, 213.35 W, 100 %
2026/03/18 01:18:30.451, 213.23 W, 100 %
2026/03/18 01:18:30.551, 213.39 W, 100 %
2026/03/18 01:18:30.651, 213.27 W, 100 %
2026/03/18 01:18:30.751, 213.40 W, 100 %
2026/03/18 01:18:30.851, 213.27 W, 100 %
2026/03/18 01:18:30.952, 213.29 W, 100 %
2026/03/18 01:18:31.052, 213.41 W, 100 %
2026/03/18 01:18:31.152, 213.20 W, 100 %
2026/03/18 01:18:31.252, 213.31 W, 100 %
2026/03/18 01:18:31.352, 213.16 W, 100 %
2026/03/18 01:18:31.452, 213.07 W, 100 %
2026/03/18 01:18:31.552, 213.10 W, 100 %
2026/03/18 01:18:31.653, 213.08 W, 100 %
2026/03/18 01:18:31.753, 213.18 W, 100 %
2026/03/18 01:18:31.853, 213.28 W, 100 %
2026/03/18 01:18:31.953, 213.05 W, 100 %
2026/03/18 01:18:32.053, 213.14 W, 100 %
2026/03/18 01:18:32.153, 213.29 W, 100 %
2026/03/18 01:18:32.253, 213.28 W, 100 %
2026/03/18 01:18:32.354, 213.42 W, 100 %
2026/03/18 01:18:32.454, 213.16 W, 100 %
2026/03/18 01:18:32.554, 213.28 W, 100 %
2026/03/18 01:18:32.654, 213.29 W, 100 %
2026/03/18 01:18:32.754, 213.47 W, 100 %
2026/03/18 01:18:32.854, 213.28 W, 100 %
2026/03/18 01:18:32.954, 213.62 W, 99 %
2026/03/18 01:18:33.055, 213.51 W, 99 %
2026/03/18 01:18:33.155, 213.70 W, 100 %
2026/03/18 01:18:33.255, 213.49 W, 100 %
2026/03/18 01:18:33.355, 213.47 W, 100 %
2026/03/18 01:18:33.455, 213.81 W, 100 %
2026/03/18 01:18:33.555, 213.61 W, 100 %
2026/03/18 01:18:33.655, 213.71 W, 100 %
2026/03/18 01:18:33.755, 213.53 W, 100 %
2026/03/18 01:18:33.856, 213.56 W, 100 %
2026/03/18 01:18:33.956, 213.50 W, 100 %
2026/03/18 01:18:34.056, 213.38 W, 100 %
2026/03/18 01:18:34.156, 213.34 W, 100 %
2026/03/18 01:18:34.256, 213.32 W, 100 %
2026/03/18 01:18:34.356, 213.39 W, 100 %
2026/03/18 01:18:34.456, 213.36 W, 100 %
2026/03/18 01:18:34.557, 213.31 W, 100 %
2026/03/18 01:18:34.657, 213.22 W, 100 %
2026/03/18 01:18:34.757, 213.41 W, 100 %
2026/03/18 01:18:34.857, 213.30 W, 100 %
2026/03/18 01:18:34.957, 213.29 W, 100 %
2026/03/18 01:18:35.057, 213.39 W, 100 %
2026/03/18 01:18:35.157, 213.33 W, 100 %
2026/03/18 01:18:35.258, 213.43 W, 100 %
2026/03/18 01:18:35.358, 213.23 W, 100 %
2026/03/18 01:18:35.458, 213.32 W, 100 %
2026/03/18 01:18:35.558, 213.28 W, 100 %
2026/03/18 01:18:35.658, 213.43 W, 100 %
2026/03/18 01:18:35.758, 213.44 W, 100 %
2026/03/18 01:18:35.858, 213.26 W, 100 %
2026/03/18 01:18:35.959, 213.12 W, 98 %
2026/03/18 01:18:36.059, 213.24 W, 98 %
2026/03/18 01:18:36.159, 212.97 W, 100 %
2026/03/18 01:18:36.259, 213.33 W, 100 %
2026/03/18 01:18:36.359, 213.27 W, 100 %
2026/03/18 01:18:36.459, 213.07 W, 100 %
2026/03/18 01:18:36.559, 213.25 W, 100 %
2026/03/18 01:18:36.660, 213.09 W, 100 %
2026/03/18 01:18:36.760, 213.32 W, 100 %
2026/03/18 01:18:36.860, 213.28 W, 100 %
2026/03/18 01:18:36.960, 213.48 W, 100 %
2026/03/18 01:18:37.060, 213.46 W, 100 %
2026/03/18 01:18:37.160, 213.55 W, 100 %
2026/03/18 01:18:37.260, 213.54 W, 100 %
2026/03/18 01:18:37.360, 213.55 W, 100 %
2026/03/18 01:18:37.461, 213.81 W, 100 %
2026/03/18 01:18:37.561, 213.80 W, 100 %
2026/03/18 01:18:37.661, 213.85 W, 100 %
2026/03/18 01:18:37.761, 213.69 W, 100 %
2026/03/18 01:18:37.861, 213.93 W, 100 %
2026/03/18 01:18:37.961, 213.78 W, 100 %
2026/03/18 01:18:38.061, 213.88 W, 100 %
2026/03/18 01:18:38.162, 213.95 W, 100 %
2026/03/18 01:18:38.262, 213.76 W, 100 %
2026/03/18 01:18:38.362, 214.01 W, 100 %
2026/03/18 01:18:38.462, 213.74 W, 100 %
2026/03/18 01:18:38.562, 213.79 W, 100 %
2026/03/18 01:18:38.662, 213.75 W, 100 %
2026/03/18 01:18:38.762, 213.84 W, 100 %
2026/03/18 01:18:38.863, 213.91 W, 100 %
2026/03/18 01:18:38.963, 214.11 W, 99 %
2026/03/18 01:18:39.063, 213.77 W, 99 %
2026/03/18 01:18:39.163, 213.95 W, 100 %
2026/03/18 01:18:39.263, 213.83 W, 100 %
2026/03/18 01:18:39.363, 213.88 W, 100 %
2026/03/18 01:18:39.463, 213.83 W, 100 %
2026/03/18 01:18:39.564, 213.76 W, 100 %
2026/03/18 01:18:39.664, 213.90 W, 100 %
2026/03/18 01:18:39.764, 213.70 W, 100 %
2026/03/18 01:18:39.864, 213.68 W, 100 %
2026/03/18 01:18:39.964, 213.58 W, 100 %
2026/03/18 01:18:40.064, 213.56 W, 100 %
2026/03/18 01:18:40.164, 213.62 W, 100 %
2026/03/18 01:18:40.265, 213.51 W, 100 %
2026/03/18 01:18:40.365, 213.43 W, 100 %
2026/03/18 01:18:40.465, 213.43 W, 100 %
2026/03/18 01:18:40.565, 213.33 W, 100 %
2026/03/18 01:18:40.665, 213.44 W, 100 %
2026/03/18 01:18:40.765, 213.42 W, 100 %
2026/03/18 01:18:40.865, 213.21 W, 100 %
2026/03/18 01:18:40.965, 213.46 W, 100 %
2026/03/18 01:18:41.066, 213.38 W, 100 %
2026/03/18 01:18:41.166, 213.56 W, 100 %
2026/03/18 01:18:41.266, 213.47 W, 100 %
2026/03/18 01:18:41.366, 213.25 W, 100 %
2026/03/18 01:18:41.466, 213.52 W, 100 %
2026/03/18 01:18:41.566, 213.38 W, 100 %
2026/03/18 01:18:41.666, 213.37 W, 100 %
2026/03/18 01:18:41.767, 213.39 W, 100 %
2026/03/18 01:18:41.867, 213.34 W, 100 %
2026/03/18 01:18:41.967, 213.48 W, 99 %
2026/03/18 01:18:42.067, 213.55 W, 99 %
2026/03/18 01:18:42.167, 213.42 W, 100 %
2026/03/18 01:18:42.267, 213.54 W, 100 %
2026/03/18 01:18:42.367, 213.51 W, 100 %
2026/03/18 01:18:42.468, 213.58 W, 100 %
2026/03/18 01:18:42.568, 213.60 W, 100 %
2026/03/18 01:18:42.668, 213.44 W, 100 %
2026/03/18 01:18:42.768, 213.69 W, 100 %
2026/03/18 01:18:42.868, 213.53 W, 100 %
2026/03/18 01:18:42.968, 213.60 W, 100 %
2026/03/18 01:18:43.068, 213.47 W, 100 %
2026/03/18 01:18:43.169, 213.30 W, 100 %
2026/03/18 01:18:43.269, 213.42 W, 100 %
2026/03/18 01:18:43.369, 213.73 W, 100 %
2026/03/18 01:18:43.469, 213.43 W, 100 %
2026/03/18 01:18:43.569, 213.47 W, 100 %
2026/03/18 01:18:43.669, 213.60 W, 100 %
2026/03/18 01:18:43.769, 213.44 W, 100 %
2026/03/18 01:18:43.870, 213.72 W, 100 %
2026/03/18 01:18:43.970, 213.35 W, 100 %
2026/03/18 01:18:44.070, 213.60 W, 100 %
2026/03/18 01:18:44.170, 213.46 W, 100 %
2026/03/18 01:18:44.270, 213.56 W, 100 %
2026/03/18 01:18:44.370, 213.60 W, 100 %
2026/03/18 01:18:44.470, 213.14 W, 100 %
2026/03/18 01:18:44.570, 213.41 W, 100 %
2026/03/18 01:18:44.671, 213.41 W, 100 %
2026/03/18 01:18:44.771, 213.52 W, 100 %
2026/03/18 01:18:44.871, 213.38 W, 100 %
2026/03/18 01:18:44.971, 213.41 W, 99 %
2026/03/18 01:18:45.071, 213.34 W, 99 %
2026/03/18 01:18:45.171, 213.61 W, 100 %
2026/03/18 01:18:45.271, 213.32 W, 100 %
2026/03/18 01:18:45.372, 213.35 W, 100 %
2026/03/18 01:18:45.472, 213.46 W, 100 %
2026/03/18 01:18:45.572, 213.24 W, 100 %
2026/03/18 01:18:45.672, 213.37 W, 100 %
2026/03/18 01:18:45.772, 213.18 W, 100 %
2026/03/18 01:18:45.872, 213.41 W, 100 %
2026/03/18 01:18:45.972, 213.46 W, 100 %
2026/03/18 01:18:46.073, 213.38 W, 100 %
2026/03/18 01:18:46.173, 213.39 W, 100 %
2026/03/18 01:18:46.273, 213.29 W, 100 %
2026/03/18 01:18:46.373, 213.18 W, 98 %
2026/03/18 01:18:46.473, 213.35 W, 98 %
2026/03/18 01:18:46.573, 213.20 W, 100 %
2026/03/18 01:18:46.673, 213.14 W, 100 %
2026/03/18 01:18:46.774, 213.30 W, 100 %
2026/03/18 01:18:46.874, 212.98 W, 100 %
2026/03/18 01:18:46.974, 213.28 W, 100 %
2026/03/18 01:18:47.074, 213.21 W, 100 %
2026/03/18 01:18:47.174, 213.07 W, 100 %
2026/03/18 01:18:47.274, 213.29 W, 100 %
2026/03/18 01:18:47.374, 213.16 W, 100 %
2026/03/18 01:18:47.474, 213.30 W, 100 %
2026/03/18 01:18:47.575, 213.43 W, 100 %
2026/03/18 01:18:47.675, 213.43 W, 100 %
2026/03/18 01:18:47.775, 213.36 W, 100 %
2026/03/18 01:18:47.875, 213.64 W, 100 %
2026/03/18 01:18:47.975, 213.28 W, 100 %
2026/03/18 01:18:48.075, 213.56 W, 100 %
2026/03/18 01:18:48.175, 213.44 W, 100 %
2026/03/18 01:18:48.276, 213.47 W, 100 %
2026/03/18 01:18:48.376, 213.60 W, 100 %
2026/03/18 01:18:48.476, 213.49 W, 100 %
2026/03/18 01:18:48.576, 213.64 W, 100 %
2026/03/18 01:18:48.676, 213.53 W, 100 %
2026/03/18 01:18:48.776, 213.58 W, 100 %
2026/03/18 01:18:48.876, 213.46 W, 100 %
2026/03/18 01:18:48.977, 213.52 W, 100 %
2026/03/18 01:18:49.077, 213.54 W, 100 %
2026/03/18 01:18:49.177, 213.49 W, 100 %
2026/03/18 01:18:49.277, 213.46 W, 100 %
2026/03/18 01:18:49.377, 213.57 W, 99 %
2026/03/18 01:18:49.477, 213.56 W, 99 %
2026/03/18 01:18:49.577, 213.55 W, 100 %
2026/03/18 01:18:49.678, 213.54 W, 100 %
2026/03/18 01:18:49.778, 213.41 W, 100 %
2026/03/18 01:18:49.878, 213.51 W, 100 %
2026/03/18 01:18:49.978, 213.31 W, 100 %
2026/03/18 01:18:50.078, 213.63 W, 100 %
2026/03/18 01:18:50.178, 213.45 W, 100 %
2026/03/18 01:18:50.278, 213.32 W, 100 %
2026/03/18 01:18:50.379, 213.42 W, 100 %
2026/03/18 01:18:50.479, 213.38 W, 100 %
2026/03/18 01:18:50.579, 213.49 W, 100 %
2026/03/18 01:18:50.679, 213.33 W, 100 %
2026/03/18 01:18:50.779, 213.34 W, 100 %
2026/03/18 01:18:50.879, 213.40 W, 100 %
2026/03/18 01:18:50.979, 213.50 W, 100 %
2026/03/18 01:18:51.080, 213.20 W, 100 %
2026/03/18 01:18:51.180, 213.33 W, 100 %
2026/03/18 01:18:51.280, 213.37 W, 100 %
2026/03/18 01:18:51.380, 213.30 W, 100 %
2026/03/18 01:18:51.480, 213.35 W, 100 %
2026/03/18 01:18:51.580, 213.15 W, 100 %
2026/03/18 01:18:51.680, 213.40 W, 100 %
2026/03/18 01:18:51.781, 213.30 W, 100 %
2026/03/18 01:18:51.881, 213.45 W, 100 %
2026/03/18 01:18:51.981, 213.37 W, 100 %
2026/03/18 01:18:52.081, 213.29 W, 100 %
2026/03/18 01:18:52.181, 213.50 W, 100 %
2026/03/18 01:18:52.281, 213.44 W, 100 %
2026/03/18 01:18:52.381, 213.15 W, 99 %
2026/03/18 01:18:52.481, 213.30 W, 99 %
2026/03/18 01:18:52.582, 213.09 W, 100 %
2026/03/18 01:18:52.682, 213.18 W, 100 %
2026/03/18 01:18:52.782, 213.26 W, 100 %
2026/03/18 01:18:52.882, 213.03 W, 100 %
2026/03/18 01:18:52.982, 213.15 W, 100 %
2026/03/18 01:18:53.082, 213.13 W, 100 %
2026/03/18 01:18:53.182, 213.24 W, 100 %
2026/03/18 01:18:53.283, 213.11 W, 100 %
2026/03/18 01:18:53.383, 213.12 W, 100 %
2026/03/18 01:18:53.483, 213.33 W, 100 %
2026/03/18 01:18:53.583, 213.36 W, 100 %
2026/03/18 01:18:53.683, 213.34 W, 100 %
2026/03/18 01:18:53.783, 213.24 W, 100 %
2026/03/18 01:18:53.883, 213.37 W, 100 %
2026/03/18 01:18:53.984, 213.65 W, 100 %
2026/03/18 01:18:54.084, 213.68 W, 100 %
2026/03/18 01:18:54.184, 213.49 W, 100 %
2026/03/18 01:18:54.284, 213.60 W, 100 %
2026/03/18 01:18:54.384, 213.64 W, 100 %
2026/03/18 01:18:54.484, 213.65 W, 100 %
2026/03/18 01:18:54.584, 213.71 W, 100 %
2026/03/18 01:18:54.685, 213.53 W, 100 %
2026/03/18 01:18:54.785, 213.69 W, 100 %
2026/03/18 01:18:54.885, 213.46 W, 100 %
2026/03/18 01:18:54.985, 213.55 W, 100 %
2026/03/18 01:18:55.085, 213.42 W, 100 %
2026/03/18 01:18:55.185, 213.32 W, 100 %
2026/03/18 01:18:55.285, 213.44 W, 100 %
2026/03/18 01:18:55.386, 213.26 W, 99 %
2026/03/18 01:18:55.486, 213.15 W, 99 %
2026/03/18 01:18:55.586, 213.11 W, 100 %
2026/03/18 01:18:55.686, 213.18 W, 100 %
2026/03/18 01:18:55.786, 213.12 W, 100 %
2026/03/18 01:18:55.886, 213.32 W, 100 %
2026/03/18 01:18:55.986, 213.03 W, 100 %
2026/03/18 01:18:56.087, 213.09 W, 100 %
2026/03/18 01:18:56.187, 213.22 W, 100 %
2026/03/18 01:18:56.287, 213.11 W, 100 %
2026/03/18 01:18:56.387, 213.31 W, 100 %
2026/03/18 01:18:56.487, 213.17 W, 100 %
2026/03/18 01:18:56.587, 213.24 W, 100 %
2026/03/18 01:18:56.687, 213.35 W, 100 %
2026/03/18 01:18:56.788, 213.43 W, 100 %
2026/03/18 01:18:56.888, 213.15 W, 100 %
2026/03/18 01:18:56.988, 213.36 W, 100 %
2026/03/18 01:18:57.088, 213.14 W, 100 %
2026/03/18 01:18:57.188, 213.30 W, 100 %
2026/03/18 01:18:57.288, 213.37 W, 100 %
2026/03/18 01:18:57.388, 213.23 W, 100 %
2026/03/18 01:18:57.488, 213.52 W, 100 %
2026/03/18 01:18:57.589, 213.32 W, 100 %
2026/03/18 01:18:57.689, 213.43 W, 100 %
2026/03/18 01:18:57.789, 213.07 W, 100 %
2026/03/18 01:18:57.889, 213.30 W, 100 %
2026/03/18 01:18:57.989, 213.46 W, 100 %
2026/03/18 01:18:58.089, 213.57 W, 100 %
2026/03/18 01:18:58.189, 213.48 W, 100 %
2026/03/18 01:18:58.290, 213.46 W, 100 %
2026/03/18 01:18:58.390, 213.54 W, 99 %
2026/03/18 01:18:58.490, 213.65 W, 99 %
2026/03/18 01:18:58.590, 213.70 W, 100 %
2026/03/18 01:18:58.690, 213.48 W, 100 %
2026/03/18 01:18:58.790, 213.75 W, 100 %
2026/03/18 01:18:58.890, 213.57 W, 100 %
2026/03/18 01:18:58.991, 213.84 W, 100 %
2026/03/18 01:18:59.091, 213.78 W, 100 %
2026/03/18 01:18:59.191, 213.59 W, 100 %
2026/03/18 01:18:59.291, 213.75 W, 100 %
2026/03/18 01:18:59.391, 213.54 W, 100 %
2026/03/18 01:18:59.491, 213.32 W, 100 %
2026/03/18 01:18:59.591, 213.45 W, 100 %
2026/03/18 01:18:59.692, 213.46 W, 100 %
2026/03/18 01:18:59.792, 213.58 W, 100 %
2026/03/18 01:18:59.892, 213.71 W, 100 %
2026/03/18 01:18:59.992, 213.42 W, 100 %
2026/03/18 01:19:00.092, 213.58 W, 100 %
2026/03/18 01:19:00.192, 213.38 W, 100 %
2026/03/18 01:19:00.294, 213.44 W, 100 %
2026/03/18 01:19:00.395, 213.54 W, 100 %
2026/03/18 01:19:00.495, 213.42 W, 100 %
2026/03/18 01:19:00.595, 213.57 W, 100 %
2026/03/18 01:19:00.695, 213.54 W, 100 %
2026/03/18 01:19:00.795, 213.62 W, 100 %
2026/03/18 01:19:00.895, 213.36 W, 100 %
2026/03/18 01:19:00.995, 213.25 W, 100 %
2026/03/18 01:19:01.096, 213.35 W, 100 %
2026/03/18 01:19:01.196, 213.34 W, 100 %
2026/03/18 01:19:01.296, 213.31 W, 100 %
2026/03/18 01:19:01.396, 213.40 W, 98 %
2026/03/18 01:19:01.496, 213.27 W, 98 %
2026/03/18 01:19:01.596, 213.29 W, 100 %
2026/03/18 01:19:01.696, 213.25 W, 100 %
2026/03/18 01:19:01.797, 213.09 W, 100 %
2026/03/18 01:19:01.897, 213.28 W, 100 %
2026/03/18 01:19:01.997, 213.30 W, 100 %
2026/03/18 01:19:02.097, 213.36 W, 100 %
2026/03/18 01:19:02.197, 213.26 W, 100 %
2026/03/18 01:19:02.297, 213.46 W, 100 %
2026/03/18 01:19:02.397, 213.43 W, 100 %
2026/03/18 01:19:02.497, 213.41 W, 100 %
2026/03/18 01:19:02.598, 213.30 W, 100 %
2026/03/18 01:19:02.698, 213.32 W, 100 %
2026/03/18 01:19:02.798, 213.57 W, 100 %
2026/03/18 01:19:02.898, 213.58 W, 100 %
2026/03/18 01:19:02.998, 213.35 W, 100 %
2026/03/18 01:19:03.098, 213.39 W, 100 %
2026/03/18 01:19:03.198, 213.58 W, 100 %
2026/03/18 01:19:03.299, 213.46 W, 100 %
2026/03/18 01:19:03.399, 213.51 W, 100 %
2026/03/18 01:19:03.499, 213.58 W, 100 %
2026/03/18 01:19:03.599, 213.73 W, 100 %
2026/03/18 01:19:03.699, 213.70 W, 100 %
2026/03/18 01:19:03.799, 213.33 W, 100 %
2026/03/18 01:19:03.899, 213.38 W, 100 %
2026/03/18 01:19:04.000, 213.52 W, 100 %
2026/03/18 01:19:04.100, 213.58 W, 100 %
2026/03/18 01:19:04.200, 213.53 W, 100 %
2026/03/18 01:19:04.300, 213.45 W, 100 %
2026/03/18 01:19:04.400, 213.20 W, 96 %
2026/03/18 01:19:04.500, 213.31 W, 96 %
2026/03/18 01:19:04.600, 213.25 W, 100 %
2026/03/18 01:19:04.701, 213.26 W, 100 %
2026/03/18 01:19:04.801, 213.49 W, 100 %
2026/03/18 01:19:04.901, 213.34 W, 100 %
2026/03/18 01:19:05.001, 213.42 W, 100 %
2026/03/18 01:19:05.101, 213.18 W, 100 %
2026/03/18 01:19:05.201, 213.25 W, 100 %
2026/03/18 01:19:05.301, 213.23 W, 100 %
2026/03/18 01:19:05.402, 213.30 W, 100 %
2026/03/18 01:19:05.502, 213.31 W, 100 %
2026/03/18 01:19:05.602, 213.36 W, 100 %
2026/03/18 01:19:05.702, 213.48 W, 100 %
2026/03/18 01:19:05.802, 213.44 W, 100 %
2026/03/18 01:19:05.902, 213.33 W, 100 %
2026/03/18 01:19:06.002, 213.18 W, 100 %
2026/03/18 01:19:06.102, 213.36 W, 100 %
2026/03/18 01:19:06.203, 213.19 W, 100 %
2026/03/18 01:19:06.303, 213.34 W, 100 %
2026/03/18 01:19:06.403, 213.16 W, 100 %
2026/03/18 01:19:06.503, 213.32 W, 100 %
2026/03/18 01:19:06.603, 213.47 W, 100 %
2026/03/18 01:19:06.703, 213.20 W, 100 %
2026/03/18 01:19:06.803, 213.32 W, 100 %
2026/03/18 01:19:06.904, 213.26 W, 100 %
2026/03/18 01:19:07.004, 213.36 W, 100 %
2026/03/18 01:19:07.104, 213.33 W, 100 %
2026/03/18 01:19:07.204, 213.41 W, 100 %
2026/03/18 01:19:07.304, 213.27 W, 100 %
2026/03/18 01:19:07.404, 213.50 W, 99 %
2026/03/18 01:19:07.504, 213.27 W, 99 %
2026/03/18 01:19:07.605, 213.19 W, 100 %
2026/03/18 01:19:07.705, 213.15 W, 100 %
2026/03/18 01:19:07.805, 213.35 W, 100 %
2026/03/18 01:19:07.905, 213.56 W, 100 %
2026/03/18 01:19:08.005, 213.16 W, 100 %
2026/03/18 01:19:08.105, 213.29 W, 100 %
2026/03/18 01:19:08.205, 213.19 W, 100 %
2026/03/18 01:19:08.306, 213.38 W, 100 %
2026/03/18 01:19:08.406, 213.43 W, 100 %
2026/03/18 01:19:08.506, 213.38 W, 100 %
2026/03/18 01:19:08.606, 213.41 W, 100 %
2026/03/18 01:19:08.706, 213.44 W, 100 %
2026/03/18 01:19:08.806, 213.57 W, 100 %
2026/03/18 01:19:08.906, 213.68 W, 100 %
2026/03/18 01:19:09.006, 213.61 W, 100 %
2026/03/18 01:19:09.107, 213.56 W, 100 %
2026/03/18 01:19:09.207, 213.79 W, 100 %
2026/03/18 01:19:09.307, 213.47 W, 100 %
2026/03/18 01:19:09.407, 213.67 W, 100 %
2026/03/18 01:19:09.507, 213.49 W, 100 %
2026/03/18 01:19:09.607, 213.60 W, 100 %
2026/03/18 01:19:09.707, 213.57 W, 100 %
2026/03/18 01:19:09.808, 213.26 W, 100 %
2026/03/18 01:19:09.908, 213.32 W, 100 %
2026/03/18 01:19:10.008, 213.38 W, 100 %
2026/03/18 01:19:10.108, 213.40 W, 100 %
2026/03/18 01:19:10.208, 213.31 W, 100 %
2026/03/18 01:19:10.308, 213.15 W, 100 %
2026/03/18 01:19:10.408, 213.17 W, 99 %
2026/03/18 01:19:10.509, 213.40 W, 99 %
2026/03/18 01:19:10.609, 213.28 W, 100 %
2026/03/18 01:19:10.709, 213.40 W, 100 %
2026/03/18 01:19:10.809, 213.33 W, 100 %
2026/03/18 01:19:10.909, 213.49 W, 100 %
2026/03/18 01:19:11.009, 213.55 W, 100 %
2026/03/18 01:19:11.109, 213.44 W, 100 %
2026/03/18 01:19:11.210, 213.73 W, 100 %
2026/03/18 01:19:11.310, 213.84 W, 100 %
2026/03/18 01:19:11.410, 214.03 W, 100 %
2026/03/18 01:19:11.510, 213.92 W, 100 %
2026/03/18 01:19:11.610, 213.74 W, 100 %
2026/03/18 01:19:11.710, 213.92 W, 100 %
2026/03/18 01:19:11.810, 213.90 W, 98 %
2026/03/18 01:19:11.911, 213.80 W, 98 %
2026/03/18 01:19:12.011, 213.81 W, 100 %
2026/03/18 01:19:12.111, 213.78 W, 100 %
2026/03/18 01:19:12.211, 213.80 W, 100 %
2026/03/18 01:19:12.311, 213.86 W, 100 %
2026/03/18 01:19:12.411, 213.44 W, 100 %
2026/03/18 01:19:12.511, 213.75 W, 100 %
2026/03/18 01:19:12.611, 213.62 W, 100 %
2026/03/18 01:19:12.712, 213.63 W, 100 %
2026/03/18 01:19:12.812, 213.73 W, 100 %
2026/03/18 01:19:12.912, 213.72 W, 100 %
2026/03/18 01:19:13.012, 213.80 W, 100 %
2026/03/18 01:19:13.112, 214.00 W, 100 %
2026/03/18 01:19:13.212, 213.91 W, 100 %
2026/03/18 01:19:13.312, 212.61 W, 100 %
2026/03/18 01:19:13.413, 212.69 W, 98 %
2026/03/18 01:19:13.513, 212.48 W, 98 %
2026/03/18 01:19:13.613, 212.36 W, 100 %
2026/03/18 01:19:13.713, 212.38 W, 100 %
2026/03/18 01:19:13.813, 212.31 W, 100 %
2026/03/18 01:19:13.913, 212.44 W, 100 %
2026/03/18 01:19:14.013, 212.34 W, 100 %
2026/03/18 01:19:14.114, 212.21 W, 100 %
2026/03/18 01:19:14.214, 212.12 W, 100 %
2026/03/18 01:19:14.314, 213.66 W, 100 %
2026/03/18 01:19:14.414, 213.68 W, 100 %
2026/03/18 01:19:14.514, 213.62 W, 100 %
2026/03/18 01:19:14.614, 213.65 W, 100 %
2026/03/18 01:19:14.714, 213.95 W, 100 %
2026/03/18 01:19:14.815, 213.90 W, 99 %
2026/03/18 01:19:14.915, 213.69 W, 99 %
2026/03/18 01:19:15.015, 213.89 W, 100 %
2026/03/18 01:19:15.115, 213.74 W, 100 %
2026/03/18 01:19:15.215, 213.97 W, 100 %
2026/03/18 01:19:15.315, 213.81 W, 100 %
2026/03/18 01:19:15.415, 213.72 W, 100 %
2026/03/18 01:19:15.516, 213.89 W, 100 %
2026/03/18 01:19:15.616, 213.84 W, 100 %
2026/03/18 01:19:15.716, 213.85 W, 100 %
2026/03/18 01:19:15.816, 213.61 W, 100 %
2026/03/18 01:19:15.916, 213.58 W, 100 %
2026/03/18 01:19:16.016, 213.74 W, 100 %
2026/03/18 01:19:16.116, 213.70 W, 100 %
2026/03/18 01:19:16.216, 213.65 W, 100 %
2026/03/18 01:19:16.317, 213.81 W, 100 %
2026/03/18 01:19:16.417, 213.56 W, 100 %
2026/03/18 01:19:16.517, 213.72 W, 100 %
2026/03/18 01:19:16.617, 213.66 W, 100 %
2026/03/18 01:19:16.717, 213.54 W, 100 %
2026/03/18 01:19:16.817, 213.69 W, 100 %
2026/03/18 01:19:16.917, 213.59 W, 100 %
2026/03/18 01:19:17.018, 213.57 W, 100 %
2026/03/18 01:19:17.118, 213.66 W, 100 %
2026/03/18 01:19:17.218, 213.56 W, 100 %
2026/03/18 01:19:17.318, 213.48 W, 100 %
2026/03/18 01:19:17.418, 213.57 W, 100 %
2026/03/18 01:19:17.518, 213.49 W, 100 %
2026/03/18 01:19:17.618, 213.49 W, 100 %
2026/03/18 01:19:17.719, 213.64 W, 100 %
2026/03/18 01:19:17.819, 213.73 W, 99 %
2026/03/18 01:19:17.919, 213.71 W, 99 %
2026/03/18 01:19:18.019, 213.58 W, 100 %
2026/03/18 01:19:18.119, 213.77 W, 100 %
2026/03/18 01:19:18.219, 213.67 W, 100 %
2026/03/18 01:19:18.319, 213.84 W, 100 %
2026/03/18 01:19:18.420, 213.70 W, 100 %
2026/03/18 01:19:18.520, 213.49 W, 100 %
2026/03/18 01:19:18.620, 213.63 W, 100 %
2026/03/18 01:19:18.720, 213.61 W, 100 %
2026/03/18 01:19:18.820, 213.53 W, 100 %
2026/03/18 01:19:18.920, 213.41 W, 100 %
2026/03/18 01:19:19.020, 213.47 W, 100 %
2026/03/18 01:19:19.120, 213.59 W, 100 %
2026/03/18 01:19:19.221, 213.41 W, 100 %
2026/03/18 01:19:19.321, 213.27 W, 100 %
2026/03/18 01:19:19.421, 213.42 W, 100 %
2026/03/18 01:19:19.521, 213.63 W, 100 %
2026/03/18 01:19:19.621, 213.42 W, 100 %
2026/03/18 01:19:19.721, 213.49 W, 100 %
2026/03/18 01:19:19.821, 213.35 W, 100 %
2026/03/18 01:19:19.922, 213.53 W, 100 %
2026/03/18 01:19:20.022, 213.65 W, 100 %
2026/03/18 01:19:20.122, 213.36 W, 100 %
2026/03/18 01:19:20.222, 213.48 W, 100 %
2026/03/18 01:19:20.322, 213.39 W, 100 %
2026/03/18 01:19:20.422, 213.60 W, 100 %
2026/03/18 01:19:20.522, 213.62 W, 100 %
2026/03/18 01:19:20.623, 213.46 W, 100 %
2026/03/18 01:19:20.723, 213.62 W, 100 %
2026/03/18 01:19:20.823, 213.71 W, 99 %
2026/03/18 01:19:20.923, 213.57 W, 99 %
2026/03/18 01:19:21.023, 213.61 W, 100 %
2026/03/18 01:19:21.123, 213.70 W, 100 %
2026/03/18 01:19:21.223, 213.78 W, 100 %
2026/03/18 01:19:21.324, 213.86 W, 100 %
2026/03/18 01:19:21.424, 213.48 W, 100 %
2026/03/18 01:19:21.524, 213.56 W, 100 %
2026/03/18 01:19:21.624, 213.41 W, 100 %
2026/03/18 01:19:21.724, 213.44 W, 100 %
2026/03/18 01:19:21.824, 213.36 W, 100 %
2026/03/18 01:19:21.924, 213.32 W, 100 %
2026/03/18 01:19:22.025, 213.41 W, 100 %
