timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:56:05.107, 115.53 W, 91 %
2026/03/17 23:56:05.207, 115.50 W, 91 %
2026/03/17 23:56:05.307, 115.62 W, 91 %
2026/03/17 23:56:05.407, 115.68 W, 91 %
2026/03/17 23:56:05.507, 115.57 W, 91 %
2026/03/17 23:56:05.607, 115.52 W, 91 %
2026/03/17 23:56:05.708, 115.45 W, 91 %
2026/03/17 23:56:05.808, 115.41 W, 91 %
2026/03/17 23:56:05.908, 115.48 W, 91 %
2026/03/17 23:56:06.008, 115.72 W, 91 %
2026/03/17 23:56:06.108, 115.85 W, 90 %
2026/03/17 23:56:06.208, 115.79 W, 90 %
2026/03/17 23:56:06.308, 115.83 W, 91 %
2026/03/17 23:56:06.409, 115.86 W, 91 %
2026/03/17 23:56:06.509, 115.91 W, 91 %
2026/03/17 23:56:06.609, 115.78 W, 91 %
2026/03/17 23:56:06.709, 115.72 W, 91 %
2026/03/17 23:56:06.809, 115.79 W, 91 %
2026/03/17 23:56:06.909, 115.59 W, 91 %
2026/03/17 23:56:07.009, 115.60 W, 91 %
2026/03/17 23:56:07.110, 115.56 W, 89 %
2026/03/17 23:56:07.210, 115.62 W, 89 %
2026/03/17 23:56:07.310, 115.70 W, 91 %
2026/03/17 23:56:07.410, 115.68 W, 91 %
2026/03/17 23:56:07.510, 115.79 W, 91 %
2026/03/17 23:56:07.610, 115.88 W, 91 %
2026/03/17 23:56:07.710, 115.87 W, 91 %
2026/03/17 23:56:07.810, 115.86 W, 91 %
2026/03/17 23:56:07.911, 115.76 W, 92 %
2026/03/17 23:56:08.011, 115.68 W, 92 %
2026/03/17 23:56:08.111, 115.61 W, 91 %
2026/03/17 23:56:08.211, 115.65 W, 91 %
2026/03/17 23:56:08.311, 115.66 W, 91 %
2026/03/17 23:56:08.411, 115.68 W, 91 %
2026/03/17 23:56:08.511, 115.74 W, 91 %
2026/03/17 23:56:08.612, 115.78 W, 91 %
2026/03/17 23:56:08.712, 115.74 W, 92 %
2026/03/17 23:56:08.812, 115.95 W, 92 %
2026/03/17 23:56:08.912, 116.00 W, 90 %
2026/03/17 23:56:09.012, 115.97 W, 90 %
2026/03/17 23:56:09.112, 115.98 W, 92 %
2026/03/17 23:56:09.212, 115.95 W, 92 %
2026/03/17 23:56:09.313, 115.97 W, 91 %
2026/03/17 23:56:09.413, 116.07 W, 91 %
2026/03/17 23:56:09.513, 116.10 W, 91 %
2026/03/17 23:56:09.613, 116.12 W, 91 %
2026/03/17 23:56:09.713, 116.33 W, 91 %
2026/03/17 23:56:09.813, 116.24 W, 91 %
2026/03/17 23:56:09.913, 116.18 W, 91 %
2026/03/17 23:56:10.014, 116.20 W, 91 %
2026/03/17 23:56:10.114, 116.23 W, 91 %
2026/03/17 23:56:10.214, 116.17 W, 91 %
2026/03/17 23:56:10.314, 116.33 W, 91 %
2026/03/17 23:56:10.414, 116.62 W, 91 %
2026/03/17 23:56:10.514, 116.65 W, 91 %
2026/03/17 23:56:10.614, 116.77 W, 91 %
2026/03/17 23:56:10.715, 116.77 W, 89 %
2026/03/17 23:56:10.815, 116.93 W, 89 %
2026/03/17 23:56:10.915, 116.96 W, 91 %
2026/03/17 23:56:11.015, 116.78 W, 91 %
2026/03/17 23:56:11.115, 116.72 W, 91 %
2026/03/17 23:56:11.215, 116.78 W, 91 %
2026/03/17 23:56:11.315, 116.71 W, 91 %
2026/03/17 23:56:11.416, 116.41 W, 91 %
2026/03/17 23:56:11.516, 116.45 W, 91 %
2026/03/17 23:56:11.616, 116.51 W, 91 %
2026/03/17 23:56:11.716, 116.42 W, 91 %
2026/03/17 23:56:11.816, 116.32 W, 91 %
2026/03/17 23:56:11.916, 116.45 W, 91 %
2026/03/17 23:56:12.016, 116.60 W, 91 %
2026/03/17 23:56:12.117, 116.71 W, 91 %
2026/03/17 23:56:12.217, 116.65 W, 91 %
2026/03/17 23:56:12.317, 116.64 W, 91 %
2026/03/17 23:56:12.417, 116.53 W, 91 %
2026/03/17 23:56:12.517, 116.49 W, 90 %
2026/03/17 23:56:12.617, 116.28 W, 90 %
2026/03/17 23:56:12.717, 116.28 W, 91 %
2026/03/17 23:56:12.818, 116.30 W, 91 %
2026/03/17 23:56:12.918, 116.27 W, 91 %
2026/03/17 23:56:13.018, 116.33 W, 91 %
2026/03/17 23:56:13.118, 116.30 W, 91 %
2026/03/17 23:56:13.218, 116.25 W, 91 %
2026/03/17 23:56:13.318, 116.22 W, 91 %
2026/03/17 23:56:13.418, 116.42 W, 91 %
2026/03/17 23:56:13.518, 116.25 W, 91 %
2026/03/17 23:56:13.619, 116.51 W, 91 %
2026/03/17 23:56:13.719, 116.67 W, 91 %
2026/03/17 23:56:13.819, 116.44 W, 91 %
2026/03/17 23:56:13.919, 116.37 W, 91 %
2026/03/17 23:56:14.019, 116.34 W, 91 %
2026/03/17 23:56:14.119, 116.29 W, 91 %
2026/03/17 23:56:14.220, 116.21 W, 91 %
2026/03/17 23:56:14.320, 116.39 W, 90 %
2026/03/17 23:56:14.420, 116.19 W, 90 %
2026/03/17 23:56:14.520, 115.89 W, 91 %
2026/03/17 23:56:14.620, 115.76 W, 91 %
2026/03/17 23:56:14.720, 115.80 W, 92 %
2026/03/17 23:56:14.820, 115.83 W, 92 %
2026/03/17 23:56:14.921, 115.76 W, 91 %
2026/03/17 23:56:15.021, 115.88 W, 91 %
2026/03/17 23:56:15.121, 115.88 W, 91 %
2026/03/17 23:56:15.221, 116.09 W, 91 %
2026/03/17 23:56:15.321, 115.82 W, 91 %
2026/03/17 23:56:15.421, 116.02 W, 91 %
2026/03/17 23:56:15.521, 116.25 W, 91 %
2026/03/17 23:56:15.622, 116.24 W, 91 %
2026/03/17 23:56:15.722, 116.22 W, 91 %
2026/03/17 23:56:15.822, 116.04 W, 91 %
2026/03/17 23:56:15.922, 116.07 W, 91 %
2026/03/17 23:56:16.022, 115.88 W, 91 %
2026/03/17 23:56:16.122, 115.95 W, 89 %
2026/03/17 23:56:16.222, 115.88 W, 89 %
2026/03/17 23:56:16.322, 115.90 W, 91 %
2026/03/17 23:56:16.423, 115.83 W, 91 %
2026/03/17 23:56:16.523, 115.66 W, 91 %
2026/03/17 23:56:16.623, 115.77 W, 91 %
2026/03/17 23:56:16.723, 115.63 W, 91 %
2026/03/17 23:56:16.823, 115.70 W, 91 %
2026/03/17 23:56:16.923, 115.57 W, 91 %
2026/03/17 23:56:17.023, 115.72 W, 91 %
2026/03/17 23:56:17.124, 115.85 W, 91 %
2026/03/17 23:56:17.224, 115.80 W, 91 %
2026/03/17 23:56:17.324, 115.88 W, 91 %
2026/03/17 23:56:17.424, 115.76 W, 91 %
2026/03/17 23:56:17.524, 115.82 W, 91 %
2026/03/17 23:56:17.624, 115.78 W, 91 %
2026/03/17 23:56:17.724, 115.69 W, 91 %
2026/03/17 23:56:17.825, 115.47 W, 91 %
2026/03/17 23:56:17.925, 115.49 W, 89 %
2026/03/17 23:56:18.025, 115.53 W, 89 %
2026/03/17 23:56:18.125, 115.40 W, 91 %
2026/03/17 23:56:18.225, 115.44 W, 91 %
2026/03/17 23:56:18.325, 115.41 W, 91 %
2026/03/17 23:56:18.425, 115.47 W, 91 %
2026/03/17 23:56:18.525, 115.39 W, 91 %
2026/03/17 23:56:18.626, 115.49 W, 91 %
2026/03/17 23:56:18.726, 115.44 W, 91 %
2026/03/17 23:56:18.826, 115.66 W, 91 %
2026/03/17 23:56:18.926, 115.88 W, 92 %
2026/03/17 23:56:19.026, 115.88 W, 92 %
2026/03/17 23:56:19.126, 115.79 W, 91 %
2026/03/17 23:56:19.226, 115.88 W, 91 %
2026/03/17 23:56:19.327, 115.69 W, 91 %
2026/03/17 23:56:19.427, 115.72 W, 91 %
2026/03/17 23:56:19.527, 115.68 W, 91 %
2026/03/17 23:56:19.627, 115.62 W, 91 %
2026/03/17 23:56:19.727, 115.75 W, 90 %
2026/03/17 23:56:19.827, 115.85 W, 90 %
2026/03/17 23:56:19.927, 115.87 W, 91 %
2026/03/17 23:56:20.028, 115.82 W, 91 %
2026/03/17 23:56:20.128, 116.02 W, 91 %
2026/03/17 23:56:20.228, 116.04 W, 91 %
2026/03/17 23:56:20.328, 116.13 W, 91 %
2026/03/17 23:56:20.428, 116.14 W, 91 %
2026/03/17 23:56:20.528, 116.17 W, 91 %
2026/03/17 23:56:20.628, 116.12 W, 91 %
2026/03/17 23:56:20.729, 116.31 W, 91 %
2026/03/17 23:56:20.829, 116.20 W, 91 %
2026/03/17 23:56:20.929, 116.28 W, 91 %
2026/03/17 23:56:21.029, 116.37 W, 91 %
2026/03/17 23:56:21.129, 116.17 W, 91 %
2026/03/17 23:56:21.229, 115.98 W, 91 %
2026/03/17 23:56:21.329, 116.19 W, 91 %
2026/03/17 23:56:21.430, 116.12 W, 91 %
2026/03/17 23:56:21.530, 116.11 W, 90 %
2026/03/17 23:56:21.630, 116.20 W, 90 %
2026/03/17 23:56:21.730, 116.02 W, 91 %
2026/03/17 23:56:21.830, 115.93 W, 91 %
2026/03/17 23:56:21.930, 115.81 W, 91 %
2026/03/17 23:56:22.030, 115.76 W, 91 %
2026/03/17 23:56:22.131, 115.77 W, 91 %
2026/03/17 23:56:22.231, 115.87 W, 91 %
2026/03/17 23:56:22.331, 115.74 W, 91 %
2026/03/17 23:56:22.431, 115.79 W, 91 %
2026/03/17 23:56:22.531, 115.83 W, 91 %
2026/03/17 23:56:22.631, 116.10 W, 91 %
2026/03/17 23:56:22.731, 116.14 W, 90 %
2026/03/17 23:56:22.832, 116.14 W, 90 %
2026/03/17 23:56:22.932, 116.07 W, 91 %
2026/03/17 23:56:23.032, 115.99 W, 91 %
2026/03/17 23:56:23.132, 115.96 W, 91 %
2026/03/17 23:56:23.232, 115.76 W, 91 %
2026/03/17 23:56:23.332, 115.70 W, 87 %
2026/03/17 23:56:23.432, 115.79 W, 87 %
2026/03/17 23:56:23.533, 115.77 W, 91 %
2026/03/17 23:56:23.633, 115.73 W, 91 %
2026/03/17 23:56:23.733, 115.61 W, 91 %
2026/03/17 23:56:23.833, 115.71 W, 91 %
2026/03/17 23:56:23.933, 115.75 W, 91 %
2026/03/17 23:56:24.033, 115.66 W, 91 %
2026/03/17 23:56:24.133, 115.85 W, 92 %
2026/03/17 23:56:24.234, 116.02 W, 92 %
2026/03/17 23:56:24.334, 116.03 W, 91 %
2026/03/17 23:56:24.434, 115.89 W, 91 %
2026/03/17 23:56:24.534, 116.06 W, 91 %
2026/03/17 23:56:24.634, 116.05 W, 91 %
2026/03/17 23:56:24.734, 116.22 W, 91 %
2026/03/17 23:56:24.834, 116.35 W, 91 %
2026/03/17 23:56:24.935, 116.38 W, 91 %
2026/03/17 23:56:25.035, 116.23 W, 91 %
2026/03/17 23:56:25.135, 116.39 W, 89 %
2026/03/17 23:56:25.235, 116.44 W, 89 %
2026/03/17 23:56:25.335, 116.53 W, 91 %
2026/03/17 23:56:25.435, 116.67 W, 91 %
2026/03/17 23:56:25.536, 116.60 W, 91 %
2026/03/17 23:56:25.636, 116.52 W, 91 %
2026/03/17 23:56:25.736, 116.58 W, 91 %
2026/03/17 23:56:25.836, 116.38 W, 91 %
2026/03/17 23:56:25.936, 116.19 W, 91 %
2026/03/17 23:56:26.036, 116.39 W, 91 %
2026/03/17 23:56:26.136, 116.24 W, 91 %
2026/03/17 23:56:26.237, 116.25 W, 91 %
2026/03/17 23:56:26.337, 116.35 W, 91 %
2026/03/17 23:56:26.437, 116.14 W, 91 %
2026/03/17 23:56:26.537, 116.17 W, 91 %
2026/03/17 23:56:26.637, 116.27 W, 91 %
2026/03/17 23:56:26.737, 116.19 W, 91 %
2026/03/17 23:56:26.837, 116.28 W, 91 %
2026/03/17 23:56:26.938, 116.40 W, 89 %
2026/03/17 23:56:27.038, 116.44 W, 89 %
2026/03/17 23:56:27.138, 116.40 W, 91 %
2026/03/17 23:56:27.238, 116.27 W, 91 %
2026/03/17 23:56:27.338, 116.21 W, 91 %
2026/03/17 23:56:27.438, 116.20 W, 91 %
2026/03/17 23:56:27.538, 116.04 W, 91 %
2026/03/17 23:56:27.639, 115.98 W, 91 %
2026/03/17 23:56:27.739, 115.86 W, 91 %
2026/03/17 23:56:27.839, 115.91 W, 91 %
2026/03/17 23:56:27.939, 115.88 W, 91 %
2026/03/17 23:56:28.039, 115.76 W, 91 %
2026/03/17 23:56:28.139, 115.62 W, 91 %
2026/03/17 23:56:28.239, 115.65 W, 91 %
2026/03/17 23:56:28.340, 115.57 W, 91 %
2026/03/17 23:56:28.440, 115.67 W, 91 %
2026/03/17 23:56:28.540, 115.62 W, 91 %
2026/03/17 23:56:28.640, 115.51 W, 91 %
2026/03/17 23:56:28.740, 115.32 W, 89 %
2026/03/17 23:56:28.840, 115.33 W, 89 %
2026/03/17 23:56:28.940, 115.53 W, 91 %
2026/03/17 23:56:29.041, 115.82 W, 91 %
2026/03/17 23:56:29.141, 115.97 W, 91 %
2026/03/17 23:56:29.241, 116.04 W, 91 %
2026/03/17 23:56:29.341, 116.17 W, 91 %
2026/03/17 23:56:29.441, 116.21 W, 91 %
2026/03/17 23:56:29.541, 116.08 W, 91 %
2026/03/17 23:56:29.641, 116.31 W, 91 %
2026/03/17 23:56:29.742, 116.55 W, 91 %
2026/03/17 23:56:29.842, 116.41 W, 91 %
2026/03/17 23:56:29.942, 116.22 W, 91 %
2026/03/17 23:56:30.042, 116.11 W, 91 %
2026/03/17 23:56:30.142, 116.14 W, 91 %
2026/03/17 23:56:30.242, 116.29 W, 91 %
2026/03/17 23:56:30.342, 116.21 W, 91 %
2026/03/17 23:56:30.443, 116.21 W, 91 %
2026/03/17 23:56:30.543, 116.21 W, 89 %
2026/03/17 23:56:30.643, 116.12 W, 89 %
2026/03/17 23:56:30.743, 116.12 W, 91 %
2026/03/17 23:56:30.843, 116.03 W, 91 %
2026/03/17 23:56:30.943, 116.07 W, 91 %
2026/03/17 23:56:31.043, 115.86 W, 91 %
2026/03/17 23:56:31.144, 115.70 W, 91 %
2026/03/17 23:56:31.244, 115.53 W, 91 %
2026/03/17 23:56:31.344, 115.59 W, 91 %
2026/03/17 23:56:31.444, 115.70 W, 91 %
2026/03/17 23:56:31.544, 115.84 W, 91 %
2026/03/17 23:56:31.644, 115.94 W, 91 %
2026/03/17 23:56:31.744, 116.02 W, 91 %
2026/03/17 23:56:31.845, 116.06 W, 91 %
2026/03/17 23:56:31.945, 116.21 W, 91 %
2026/03/17 23:56:32.045, 116.45 W, 91 %
2026/03/17 23:56:32.145, 116.47 W, 91 %
2026/03/17 23:56:32.245, 116.41 W, 91 %
2026/03/17 23:56:32.345, 116.33 W, 89 %
2026/03/17 23:56:32.445, 116.20 W, 89 %
2026/03/17 23:56:32.546, 116.10 W, 91 %
2026/03/17 23:56:32.646, 115.92 W, 91 %
2026/03/17 23:56:32.746, 115.90 W, 91 %
2026/03/17 23:56:32.846, 115.96 W, 91 %
2026/03/17 23:56:32.946, 116.04 W, 91 %
2026/03/17 23:56:33.046, 115.93 W, 91 %
2026/03/17 23:56:33.146, 115.92 W, 91 %
2026/03/17 23:56:33.247, 115.97 W, 91 %
2026/03/17 23:56:33.347, 115.97 W, 91 %
2026/03/17 23:56:33.447, 115.89 W, 91 %
2026/03/17 23:56:33.547, 115.80 W, 91 %
2026/03/17 23:56:33.647, 116.22 W, 91 %
2026/03/17 23:56:33.747, 116.32 W, 91 %
2026/03/17 23:56:33.847, 116.40 W, 91 %
2026/03/17 23:56:33.948, 116.18 W, 91 %
2026/03/17 23:56:34.048, 116.20 W, 91 %
2026/03/17 23:56:34.148, 116.27 W, 89 %
2026/03/17 23:56:34.248, 116.36 W, 89 %
2026/03/17 23:56:34.348, 116.48 W, 91 %
2026/03/17 23:56:34.448, 116.82 W, 91 %
2026/03/17 23:56:34.548, 116.81 W, 91 %
2026/03/17 23:56:34.649, 116.67 W, 91 %
2026/03/17 23:56:34.749, 116.49 W, 91 %
2026/03/17 23:56:34.849, 116.60 W, 91 %
2026/03/17 23:56:34.949, 116.66 W, 90 %
2026/03/17 23:56:35.049, 116.51 W, 90 %
2026/03/17 23:56:35.149, 116.43 W, 91 %
2026/03/17 23:56:35.250, 116.41 W, 91 %
2026/03/17 23:56:35.350, 116.25 W, 91 %
2026/03/17 23:56:35.450, 115.95 W, 91 %
2026/03/17 23:56:35.550, 116.05 W, 91 %
2026/03/17 23:56:35.650, 116.21 W, 91 %
2026/03/17 23:56:35.750, 116.15 W, 91 %
2026/03/17 23:56:35.850, 115.95 W, 91 %
2026/03/17 23:56:35.951, 116.02 W, 92 %
2026/03/17 23:56:36.051, 116.06 W, 92 %
2026/03/17 23:56:36.151, 116.03 W, 91 %
2026/03/17 23:56:36.251, 116.02 W, 91 %
2026/03/17 23:56:36.351, 116.21 W, 91 %
2026/03/17 23:56:36.451, 116.48 W, 91 %
2026/03/17 23:56:36.551, 116.43 W, 91 %
2026/03/17 23:56:36.652, 116.07 W, 91 %
2026/03/17 23:56:36.752, 115.96 W, 91 %
2026/03/17 23:56:36.852, 116.05 W, 91 %
2026/03/17 23:56:36.952, 116.10 W, 91 %
2026/03/17 23:56:37.052, 116.00 W, 91 %
2026/03/17 23:56:37.152, 116.15 W, 91 %
2026/03/17 23:56:37.252, 116.49 W, 91 %
2026/03/17 23:56:37.353, 116.57 W, 91 %
2026/03/17 23:56:37.453, 116.34 W, 91 %
2026/03/17 23:56:37.553, 116.40 W, 90 %
2026/03/17 23:56:37.653, 116.54 W, 90 %
2026/03/17 23:56:37.753, 116.67 W, 91 %
2026/03/17 23:56:37.853, 116.81 W, 91 %
2026/03/17 23:56:37.953, 116.89 W, 90 %
2026/03/17 23:56:38.053, 116.89 W, 90 %
2026/03/17 23:56:38.154, 117.11 W, 91 %
2026/03/17 23:56:38.254, 117.02 W, 91 %
2026/03/17 23:56:38.354, 116.96 W, 91 %
2026/03/17 23:56:38.454, 117.10 W, 91 %
2026/03/17 23:56:38.554, 117.24 W, 91 %
2026/03/17 23:56:38.654, 117.13 W, 91 %
2026/03/17 23:56:38.754, 117.12 W, 91 %
2026/03/17 23:56:38.855, 117.10 W, 91 %
2026/03/17 23:56:38.955, 116.94 W, 91 %
2026/03/17 23:56:39.055, 117.00 W, 91 %
2026/03/17 23:56:39.155, 116.83 W, 91 %
2026/03/17 23:56:39.255, 116.46 W, 91 %
2026/03/17 23:56:39.355, 116.27 W, 90 %
2026/03/17 23:56:39.455, 116.37 W, 90 %
2026/03/17 23:56:39.556, 116.32 W, 91 %
2026/03/17 23:56:39.656, 116.31 W, 91 %
2026/03/17 23:56:39.756, 116.46 W, 91 %
2026/03/17 23:56:39.856, 116.42 W, 91 %
2026/03/17 23:56:39.956, 116.60 W, 91 %
2026/03/17 23:56:40.056, 116.44 W, 91 %
2026/03/17 23:56:40.156, 116.55 W, 91 %
2026/03/17 23:56:40.257, 116.70 W, 91 %
2026/03/17 23:56:40.357, 116.95 W, 91 %
2026/03/17 23:56:40.457, 116.67 W, 91 %
2026/03/17 23:56:40.557, 116.57 W, 91 %
2026/03/17 23:56:40.657, 116.88 W, 91 %
2026/03/17 23:56:40.757, 116.73 W, 91 %
2026/03/17 23:56:40.857, 116.74 W, 91 %
2026/03/17 23:56:40.958, 116.71 W, 91 %
2026/03/17 23:56:41.058, 116.70 W, 91 %
2026/03/17 23:56:41.158, 116.83 W, 90 %
2026/03/17 23:56:41.258, 116.45 W, 90 %
2026/03/17 23:56:41.358, 116.53 W, 91 %
2026/03/17 23:56:41.458, 116.63 W, 91 %
2026/03/17 23:56:41.558, 116.73 W, 91 %
2026/03/17 23:56:41.659, 116.55 W, 91 %
2026/03/17 23:56:41.759, 116.57 W, 91 %
2026/03/17 23:56:41.859, 116.42 W, 91 %
2026/03/17 23:56:41.959, 116.45 W, 91 %
2026/03/17 23:56:42.059, 116.20 W, 91 %
2026/03/17 23:56:42.159, 116.07 W, 91 %
2026/03/17 23:56:42.259, 116.22 W, 91 %
2026/03/17 23:56:42.360, 116.06 W, 91 %
2026/03/17 23:56:42.460, 116.18 W, 91 %
2026/03/17 23:56:42.560, 116.17 W, 91 %
2026/03/17 23:56:42.660, 116.35 W, 91 %
2026/03/17 23:56:42.760, 116.29 W, 91 %
2026/03/17 23:56:42.860, 116.54 W, 91 %
2026/03/17 23:56:42.960, 116.56 W, 91 %
2026/03/17 23:56:43.061, 116.73 W, 91 %
2026/03/17 23:56:43.161, 116.74 W, 91 %
2026/03/17 23:56:43.261, 116.93 W, 91 %
2026/03/17 23:56:43.361, 116.84 W, 91 %
2026/03/17 23:56:43.461, 116.57 W, 91 %
2026/03/17 23:56:43.561, 116.30 W, 91 %
2026/03/17 23:56:43.661, 116.06 W, 91 %
2026/03/17 23:56:43.762, 116.25 W, 90 %
2026/03/17 23:56:43.862, 116.19 W, 90 %
2026/03/17 23:56:43.962, 116.03 W, 91 %
2026/03/17 23:56:44.062, 116.29 W, 91 %
2026/03/17 23:56:44.162, 116.01 W, 92 %
2026/03/17 23:56:44.262, 115.90 W, 92 %
2026/03/17 23:56:44.362, 115.96 W, 91 %
2026/03/17 23:56:44.463, 115.87 W, 91 %
2026/03/17 23:56:44.563, 115.79 W, 91 %
2026/03/17 23:56:44.663, 115.80 W, 91 %
2026/03/17 23:56:44.763, 115.81 W, 91 %
2026/03/17 23:56:44.863, 115.54 W, 91 %
2026/03/17 23:56:44.963, 115.63 W, 91 %
2026/03/17 23:56:45.063, 115.32 W, 91 %
2026/03/17 23:56:45.164, 115.45 W, 91 %
2026/03/17 23:56:45.264, 115.64 W, 91 %
2026/03/17 23:56:45.364, 115.74 W, 90 %
2026/03/17 23:56:45.464, 116.04 W, 90 %
2026/03/17 23:56:45.564, 116.24 W, 90 %
2026/03/17 23:56:45.664, 116.21 W, 90 %
2026/03/17 23:56:45.764, 116.13 W, 91 %
2026/03/17 23:56:45.865, 116.24 W, 91 %
2026/03/17 23:56:45.965, 116.30 W, 91 %
2026/03/17 23:56:46.065, 116.32 W, 91 %
2026/03/17 23:56:46.165, 116.39 W, 91 %
2026/03/17 23:56:46.265, 116.27 W, 91 %
2026/03/17 23:56:46.365, 116.46 W, 91 %
2026/03/17 23:56:46.465, 116.26 W, 91 %
2026/03/17 23:56:46.566, 116.17 W, 91 %
2026/03/17 23:56:46.666, 116.41 W, 91 %
2026/03/17 23:56:46.766, 116.22 W, 90 %
2026/03/17 23:56:46.866, 116.09 W, 90 %
2026/03/17 23:56:46.966, 116.19 W, 91 %
2026/03/17 23:56:47.066, 116.04 W, 91 %
2026/03/17 23:56:47.166, 116.09 W, 91 %
2026/03/17 23:56:47.266, 115.85 W, 91 %
2026/03/17 23:56:47.367, 115.83 W, 90 %
2026/03/17 23:56:47.467, 116.15 W, 90 %
2026/03/17 23:56:47.567, 116.13 W, 91 %
2026/03/17 23:56:47.667, 115.82 W, 91 %
2026/03/17 23:56:47.767, 115.98 W, 91 %
2026/03/17 23:56:47.867, 115.99 W, 91 %
2026/03/17 23:56:47.967, 116.08 W, 91 %
2026/03/17 23:56:48.068, 116.09 W, 91 %
2026/03/17 23:56:48.168, 116.27 W, 91 %
2026/03/17 23:56:48.268, 116.51 W, 91 %
2026/03/17 23:56:48.368, 116.48 W, 91 %
2026/03/17 23:56:48.468, 116.30 W, 91 %
2026/03/17 23:56:48.568, 116.48 W, 91 %
2026/03/17 23:56:48.668, 116.73 W, 91 %
2026/03/17 23:56:48.769, 116.95 W, 92 %
2026/03/17 23:56:48.869, 117.21 W, 92 %
2026/03/17 23:56:48.969, 116.96 W, 91 %
2026/03/17 23:56:49.069, 116.99 W, 91 %
2026/03/17 23:56:49.169, 116.80 W, 90 %
2026/03/17 23:56:49.269, 116.41 W, 90 %
2026/03/17 23:56:49.369, 116.48 W, 92 %
2026/03/17 23:56:49.470, 116.49 W, 92 %
2026/03/17 23:56:49.570, 116.32 W, 91 %
2026/03/17 23:56:49.670, 116.24 W, 91 %
2026/03/17 23:56:49.770, 116.08 W, 91 %
2026/03/17 23:56:49.870, 116.17 W, 91 %
2026/03/17 23:56:49.970, 116.41 W, 91 %
2026/03/17 23:56:50.070, 116.11 W, 91 %
2026/03/17 23:56:50.170, 116.32 W, 91 %
2026/03/17 23:56:50.271, 116.49 W, 91 %
2026/03/17 23:56:50.371, 116.50 W, 91 %
2026/03/17 23:56:50.471, 116.57 W, 91 %
2026/03/17 23:56:50.571, 116.42 W, 91 %
2026/03/17 23:56:50.671, 116.44 W, 91 %
2026/03/17 23:56:50.771, 116.39 W, 91 %
2026/03/17 23:56:50.872, 116.25 W, 91 %
2026/03/17 23:56:50.972, 116.27 W, 90 %
2026/03/17 23:56:51.072, 116.34 W, 90 %
2026/03/17 23:56:51.172, 116.46 W, 91 %
2026/03/17 23:56:51.272, 116.15 W, 91 %
2026/03/17 23:56:51.372, 116.17 W, 91 %
2026/03/17 23:56:51.472, 116.08 W, 91 %
2026/03/17 23:56:51.573, 116.31 W, 91 %
2026/03/17 23:56:51.673, 116.42 W, 91 %
2026/03/17 23:56:51.773, 116.40 W, 91 %
2026/03/17 23:56:51.873, 116.32 W, 91 %
2026/03/17 23:56:51.973, 116.20 W, 91 %
2026/03/17 23:56:52.073, 116.20 W, 91 %
2026/03/17 23:56:52.173, 116.34 W, 91 %
2026/03/17 23:56:52.274, 116.06 W, 91 %
2026/03/17 23:56:52.374, 116.15 W, 91 %
2026/03/17 23:56:52.474, 116.20 W, 91 %
2026/03/17 23:56:52.574, 116.09 W, 91 %
2026/03/17 23:56:52.674, 116.02 W, 91 %
2026/03/17 23:56:52.774, 116.22 W, 91 %
2026/03/17 23:56:52.874, 116.23 W, 91 %
2026/03/17 23:56:52.975, 116.32 W, 91 %
2026/03/17 23:56:53.075, 116.35 W, 91 %
2026/03/17 23:56:53.175, 116.16 W, 91 %
2026/03/17 23:56:53.275, 116.36 W, 91 %
2026/03/17 23:56:53.375, 116.47 W, 91 %
2026/03/17 23:56:53.475, 116.59 W, 91 %
2026/03/17 23:56:53.575, 116.57 W, 90 %
2026/03/17 23:56:53.676, 116.61 W, 90 %
2026/03/17 23:56:53.776, 116.50 W, 91 %
2026/03/17 23:56:53.876, 116.51 W, 91 %
2026/03/17 23:56:53.976, 116.63 W, 90 %
2026/03/17 23:56:54.076, 116.43 W, 90 %
2026/03/17 23:56:54.176, 116.49 W, 91 %
2026/03/17 23:56:54.276, 116.48 W, 91 %
2026/03/17 23:56:54.377, 116.32 W, 91 %
2026/03/17 23:56:54.477, 116.30 W, 91 %
2026/03/17 23:56:54.577, 116.13 W, 91 %
2026/03/17 23:56:54.677, 115.95 W, 91 %
2026/03/17 23:56:54.777, 115.86 W, 91 %
2026/03/17 23:56:54.877, 115.94 W, 91 %
2026/03/17 23:56:54.977, 116.04 W, 91 %
2026/03/17 23:56:55.078, 116.20 W, 91 %
2026/03/17 23:56:55.178, 116.46 W, 91 %
2026/03/17 23:56:55.278, 116.60 W, 91 %
2026/03/17 23:56:55.378, 116.46 W, 88 %
2026/03/17 23:56:55.478, 116.46 W, 88 %
2026/03/17 23:56:55.578, 116.71 W, 91 %
2026/03/17 23:56:55.678, 116.89 W, 91 %
2026/03/17 23:56:55.779, 116.79 W, 91 %
2026/03/17 23:56:55.879, 117.00 W, 91 %
2026/03/17 23:56:55.979, 117.12 W, 91 %
2026/03/17 23:56:56.079, 117.00 W, 91 %
2026/03/17 23:56:56.179, 116.67 W, 91 %
2026/03/17 23:56:56.279, 116.59 W, 91 %
2026/03/17 23:56:56.380, 116.70 W, 91 %
2026/03/17 23:56:56.480, 116.62 W, 91 %
2026/03/17 23:56:56.580, 116.49 W, 91 %
2026/03/17 23:56:56.680, 116.44 W, 91 %
2026/03/17 23:56:56.780, 116.79 W, 91 %
