timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:16:21.013, 157.36 W, 93 %
2026/03/18 00:16:21.113, 157.37 W, 92 %
2026/03/18 00:16:21.213, 157.06 W, 92 %
2026/03/18 00:16:21.313, 157.07 W, 93 %
2026/03/18 00:16:21.414, 156.74 W, 93 %
2026/03/18 00:16:21.514, 156.68 W, 94 %
2026/03/18 00:16:21.614, 157.28 W, 94 %
2026/03/18 00:16:21.714, 157.00 W, 92 %
2026/03/18 00:16:21.814, 156.94 W, 92 %
2026/03/18 00:16:21.914, 157.18 W, 94 %
2026/03/18 00:16:22.014, 157.29 W, 94 %
2026/03/18 00:16:22.115, 157.27 W, 92 %
2026/03/18 00:16:22.216, 157.45 W, 92 %
2026/03/18 00:16:22.316, 157.83 W, 93 %
2026/03/18 00:16:22.416, 158.32 W, 93 %
2026/03/18 00:16:22.516, 158.53 W, 90 %
2026/03/18 00:16:22.616, 158.45 W, 90 %
2026/03/18 00:16:22.717, 158.41 W, 92 %
2026/03/18 00:16:22.817, 158.74 W, 92 %
2026/03/18 00:16:22.917, 158.32 W, 92 %
2026/03/18 00:16:23.017, 158.32 W, 92 %
2026/03/18 00:16:23.117, 158.26 W, 93 %
2026/03/18 00:16:23.217, 158.13 W, 93 %
2026/03/18 00:16:23.317, 157.88 W, 92 %
2026/03/18 00:16:23.418, 157.38 W, 92 %
2026/03/18 00:16:23.518, 157.22 W, 93 %
2026/03/18 00:16:23.618, 157.21 W, 93 %
2026/03/18 00:16:23.718, 157.19 W, 93 %
2026/03/18 00:16:23.818, 156.78 W, 93 %
2026/03/18 00:16:23.918, 157.11 W, 92 %
2026/03/18 00:16:24.018, 157.15 W, 92 %
2026/03/18 00:16:24.119, 156.89 W, 93 %
2026/03/18 00:16:24.219, 156.85 W, 93 %
2026/03/18 00:16:24.319, 156.49 W, 93 %
2026/03/18 00:16:24.419, 156.71 W, 93 %
2026/03/18 00:16:24.519, 156.99 W, 92 %
2026/03/18 00:16:24.619, 156.95 W, 92 %
2026/03/18 00:16:24.719, 157.05 W, 93 %
2026/03/18 00:16:24.820, 157.26 W, 93 %
2026/03/18 00:16:24.920, 157.01 W, 93 %
2026/03/18 00:16:25.020, 157.08 W, 93 %
2026/03/18 00:16:25.120, 157.26 W, 91 %
2026/03/18 00:16:25.220, 157.47 W, 91 %
2026/03/18 00:16:25.320, 157.76 W, 94 %
2026/03/18 00:16:25.420, 157.74 W, 94 %
2026/03/18 00:16:25.521, 157.64 W, 92 %
2026/03/18 00:16:25.621, 157.80 W, 92 %
2026/03/18 00:16:25.721, 157.47 W, 93 %
2026/03/18 00:16:25.821, 157.39 W, 93 %
2026/03/18 00:16:25.921, 157.55 W, 92 %
2026/03/18 00:16:26.021, 157.44 W, 92 %
2026/03/18 00:16:26.121, 157.40 W, 92 %
2026/03/18 00:16:26.222, 157.31 W, 92 %
2026/03/18 00:16:26.322, 157.39 W, 90 %
2026/03/18 00:16:26.422, 157.25 W, 90 %
2026/03/18 00:16:26.522, 157.17 W, 93 %
2026/03/18 00:16:26.622, 157.03 W, 93 %
2026/03/18 00:16:26.722, 156.99 W, 91 %
2026/03/18 00:16:26.822, 157.26 W, 91 %
2026/03/18 00:16:26.923, 157.31 W, 93 %
2026/03/18 00:16:27.023, 157.09 W, 93 %
2026/03/18 00:16:27.123, 157.23 W, 93 %
2026/03/18 00:16:27.223, 157.53 W, 93 %
2026/03/18 00:16:27.323, 157.75 W, 92 %
2026/03/18 00:16:27.423, 157.86 W, 92 %
2026/03/18 00:16:27.523, 157.95 W, 94 %
2026/03/18 00:16:27.623, 158.19 W, 94 %
2026/03/18 00:16:27.724, 158.56 W, 93 %
2026/03/18 00:16:27.824, 158.41 W, 93 %
2026/03/18 00:16:27.924, 158.43 W, 92 %
2026/03/18 00:16:28.024, 158.80 W, 92 %
2026/03/18 00:16:28.124, 158.21 W, 94 %
2026/03/18 00:16:28.224, 158.01 W, 94 %
2026/03/18 00:16:28.324, 157.86 W, 92 %
2026/03/18 00:16:28.425, 158.09 W, 92 %
2026/03/18 00:16:28.525, 157.99 W, 93 %
2026/03/18 00:16:28.625, 158.11 W, 93 %
2026/03/18 00:16:28.725, 158.05 W, 93 %
2026/03/18 00:16:28.825, 157.78 W, 93 %
2026/03/18 00:16:28.925, 157.75 W, 90 %
2026/03/18 00:16:29.025, 157.89 W, 90 %
2026/03/18 00:16:29.126, 158.59 W, 94 %
2026/03/18 00:16:29.226, 158.63 W, 94 %
2026/03/18 00:16:29.326, 158.84 W, 93 %
2026/03/18 00:16:29.426, 158.64 W, 93 %
2026/03/18 00:16:29.526, 158.66 W, 92 %
2026/03/18 00:16:29.626, 158.24 W, 92 %
2026/03/18 00:16:29.726, 157.99 W, 92 %
2026/03/18 00:16:29.827, 158.48 W, 92 %
2026/03/18 00:16:29.927, 158.35 W, 93 %
2026/03/18 00:16:30.027, 157.66 W, 93 %
2026/03/18 00:16:30.127, 157.55 W, 88 %
2026/03/18 00:16:30.227, 157.82 W, 88 %
2026/03/18 00:16:30.327, 157.41 W, 93 %
2026/03/18 00:16:30.427, 157.22 W, 93 %
2026/03/18 00:16:30.528, 157.28 W, 93 %
2026/03/18 00:16:30.628, 157.35 W, 93 %
2026/03/18 00:16:30.728, 157.49 W, 92 %
2026/03/18 00:16:30.828, 157.52 W, 92 %
2026/03/18 00:16:30.928, 157.60 W, 93 %
2026/03/18 00:16:31.028, 157.98 W, 93 %
2026/03/18 00:16:31.128, 158.46 W, 94 %
2026/03/18 00:16:31.229, 158.14 W, 94 %
2026/03/18 00:16:31.329, 157.94 W, 92 %
2026/03/18 00:16:31.429, 157.93 W, 92 %
2026/03/18 00:16:31.529, 158.10 W, 93 %
2026/03/18 00:16:31.629, 158.14 W, 93 %
2026/03/18 00:16:31.729, 158.38 W, 93 %
2026/03/18 00:16:31.829, 157.62 W, 93 %
2026/03/18 00:16:31.930, 157.16 W, 87 %
2026/03/18 00:16:32.030, 157.31 W, 87 %
2026/03/18 00:16:32.130, 156.95 W, 93 %
2026/03/18 00:16:32.230, 156.86 W, 93 %
2026/03/18 00:16:32.330, 157.38 W, 93 %
2026/03/18 00:16:32.430, 157.58 W, 93 %
2026/03/18 00:16:32.530, 157.42 W, 92 %
2026/03/18 00:16:32.631, 157.48 W, 92 %
2026/03/18 00:16:32.731, 157.41 W, 93 %
2026/03/18 00:16:32.831, 157.19 W, 93 %
2026/03/18 00:16:32.931, 158.07 W, 93 %
2026/03/18 00:16:33.031, 158.10 W, 93 %
2026/03/18 00:16:33.131, 158.33 W, 92 %
2026/03/18 00:16:33.231, 157.99 W, 92 %
2026/03/18 00:16:33.332, 158.07 W, 93 %
2026/03/18 00:16:33.432, 157.68 W, 93 %
2026/03/18 00:16:33.532, 157.97 W, 93 %
2026/03/18 00:16:33.632, 157.93 W, 93 %
2026/03/18 00:16:33.732, 157.57 W, 92 %
2026/03/18 00:16:33.832, 158.06 W, 92 %
2026/03/18 00:16:33.932, 158.22 W, 93 %
2026/03/18 00:16:34.033, 158.15 W, 93 %
2026/03/18 00:16:34.133, 158.23 W, 92 %
2026/03/18 00:16:34.233, 158.47 W, 92 %
2026/03/18 00:16:34.333, 158.27 W, 93 %
2026/03/18 00:16:34.433, 158.37 W, 93 %
2026/03/18 00:16:34.533, 158.05 W, 94 %
2026/03/18 00:16:34.633, 158.18 W, 94 %
2026/03/18 00:16:34.734, 157.88 W, 92 %
2026/03/18 00:16:34.834, 157.94 W, 92 %
2026/03/18 00:16:34.934, 157.88 W, 93 %
2026/03/18 00:16:35.034, 157.92 W, 93 %
2026/03/18 00:16:35.134, 158.26 W, 94 %
2026/03/18 00:16:35.234, 158.33 W, 94 %
2026/03/18 00:16:35.334, 158.54 W, 93 %
2026/03/18 00:16:35.435, 158.44 W, 93 %
2026/03/18 00:16:35.535, 158.54 W, 92 %
2026/03/18 00:16:35.635, 158.42 W, 92 %
2026/03/18 00:16:35.735, 158.63 W, 94 %
2026/03/18 00:16:35.835, 158.59 W, 94 %
2026/03/18 00:16:35.935, 158.54 W, 93 %
2026/03/18 00:16:36.035, 158.22 W, 93 %
2026/03/18 00:16:36.136, 157.99 W, 92 %
2026/03/18 00:16:36.236, 157.88 W, 92 %
2026/03/18 00:16:36.336, 157.79 W, 94 %
2026/03/18 00:16:36.436, 157.69 W, 94 %
2026/03/18 00:16:36.536, 157.69 W, 94 %
2026/03/18 00:16:36.636, 157.67 W, 94 %
2026/03/18 00:16:36.736, 158.03 W, 92 %
2026/03/18 00:16:36.837, 158.33 W, 92 %
2026/03/18 00:16:36.937, 158.24 W, 93 %
2026/03/18 00:16:37.037, 158.26 W, 93 %
2026/03/18 00:16:37.137, 158.27 W, 92 %
2026/03/18 00:16:37.237, 157.88 W, 92 %
2026/03/18 00:16:37.337, 157.77 W, 92 %
2026/03/18 00:16:37.437, 157.69 W, 92 %
2026/03/18 00:16:37.537, 157.51 W, 90 %
2026/03/18 00:16:37.638, 157.65 W, 90 %
2026/03/18 00:16:37.738, 157.38 W, 93 %
2026/03/18 00:16:37.838, 157.12 W, 93 %
2026/03/18 00:16:37.938, 157.12 W, 92 %
2026/03/18 00:16:38.038, 157.16 W, 92 %
2026/03/18 00:16:38.138, 157.30 W, 94 %
2026/03/18 00:16:38.238, 157.58 W, 94 %
2026/03/18 00:16:38.339, 157.97 W, 93 %
2026/03/18 00:16:38.439, 158.23 W, 93 %
2026/03/18 00:16:38.539, 158.33 W, 93 %
2026/03/18 00:16:38.639, 158.33 W, 93 %
2026/03/18 00:16:38.739, 158.49 W, 93 %
2026/03/18 00:16:38.839, 158.31 W, 93 %
2026/03/18 00:16:38.939, 158.40 W, 92 %
2026/03/18 00:16:39.040, 158.22 W, 92 %
2026/03/18 00:16:39.140, 158.43 W, 94 %
2026/03/18 00:16:39.240, 158.39 W, 94 %
2026/03/18 00:16:39.340, 158.12 W, 93 %
2026/03/18 00:16:39.440, 157.67 W, 93 %
2026/03/18 00:16:39.540, 157.59 W, 92 %
2026/03/18 00:16:39.640, 157.50 W, 92 %
2026/03/18 00:16:39.741, 157.58 W, 93 %
2026/03/18 00:16:39.841, 157.49 W, 93 %
2026/03/18 00:16:39.941, 157.33 W, 93 %
2026/03/18 00:16:40.041, 157.67 W, 93 %
2026/03/18 00:16:40.141, 157.28 W, 90 %
2026/03/18 00:16:40.241, 157.53 W, 90 %
2026/03/18 00:16:40.341, 157.72 W, 93 %
2026/03/18 00:16:40.442, 157.88 W, 93 %
2026/03/18 00:16:40.542, 157.89 W, 93 %
2026/03/18 00:16:40.642, 158.21 W, 93 %
2026/03/18 00:16:40.742, 158.16 W, 93 %
2026/03/18 00:16:40.842, 158.23 W, 93 %
2026/03/18 00:16:40.942, 158.28 W, 92 %
2026/03/18 00:16:41.042, 158.35 W, 92 %
2026/03/18 00:16:41.143, 157.87 W, 92 %
2026/03/18 00:16:41.243, 157.60 W, 92 %
2026/03/18 00:16:41.343, 156.83 W, 86 %
2026/03/18 00:16:41.443, 156.75 W, 86 %
2026/03/18 00:16:41.543, 156.53 W, 93 %
2026/03/18 00:16:41.643, 156.46 W, 93 %
2026/03/18 00:16:41.743, 156.56 W, 91 %
2026/03/18 00:16:41.844, 156.80 W, 91 %
2026/03/18 00:16:41.944, 156.79 W, 93 %
2026/03/18 00:16:42.044, 156.37 W, 93 %
2026/03/18 00:16:42.144, 157.06 W, 94 %
2026/03/18 00:16:42.244, 157.10 W, 94 %
2026/03/18 00:16:42.344, 158.02 W, 92 %
2026/03/18 00:16:42.444, 158.23 W, 92 %
2026/03/18 00:16:42.545, 158.26 W, 93 %
2026/03/18 00:16:42.645, 158.00 W, 93 %
2026/03/18 00:16:42.745, 157.96 W, 92 %
2026/03/18 00:16:42.845, 157.58 W, 92 %
2026/03/18 00:16:42.945, 157.55 W, 94 %
2026/03/18 00:16:43.045, 157.91 W, 94 %
2026/03/18 00:16:43.145, 157.89 W, 93 %
2026/03/18 00:16:43.246, 157.85 W, 93 %
2026/03/18 00:16:43.346, 157.56 W, 92 %
2026/03/18 00:16:43.446, 157.79 W, 92 %
2026/03/18 00:16:43.546, 158.25 W, 94 %
2026/03/18 00:16:43.646, 158.34 W, 94 %
2026/03/18 00:16:43.746, 158.06 W, 93 %
2026/03/18 00:16:43.846, 158.08 W, 93 %
2026/03/18 00:16:43.947, 158.24 W, 91 %
2026/03/18 00:16:44.047, 158.14 W, 91 %
2026/03/18 00:16:44.147, 158.26 W, 93 %
2026/03/18 00:16:44.247, 158.09 W, 93 %
2026/03/18 00:16:44.347, 158.28 W, 94 %
2026/03/18 00:16:44.447, 158.06 W, 94 %
2026/03/18 00:16:44.547, 157.44 W, 91 %
2026/03/18 00:16:44.648, 157.82 W, 91 %
2026/03/18 00:16:44.748, 157.67 W, 92 %
2026/03/18 00:16:44.848, 157.55 W, 92 %
2026/03/18 00:16:44.948, 157.63 W, 93 %
2026/03/18 00:16:45.048, 157.69 W, 93 %
2026/03/18 00:16:45.148, 157.12 W, 89 %
2026/03/18 00:16:45.248, 157.15 W, 89 %
2026/03/18 00:16:45.349, 157.19 W, 94 %
2026/03/18 00:16:45.449, 156.90 W, 94 %
2026/03/18 00:16:45.549, 157.36 W, 92 %
2026/03/18 00:16:45.649, 156.80 W, 92 %
2026/03/18 00:16:45.749, 157.29 W, 93 %
2026/03/18 00:16:45.849, 157.49 W, 93 %
2026/03/18 00:16:45.949, 157.77 W, 93 %
2026/03/18 00:16:46.050, 157.90 W, 93 %
2026/03/18 00:16:46.150, 158.37 W, 92 %
2026/03/18 00:16:46.250, 158.20 W, 92 %
2026/03/18 00:16:46.350, 158.18 W, 93 %
2026/03/18 00:16:46.450, 158.37 W, 93 %
2026/03/18 00:16:46.550, 158.54 W, 93 %
2026/03/18 00:16:46.650, 158.51 W, 93 %
2026/03/18 00:16:46.751, 158.54 W, 92 %
2026/03/18 00:16:46.851, 158.60 W, 92 %
2026/03/18 00:16:46.951, 158.21 W, 93 %
2026/03/18 00:16:47.051, 157.71 W, 93 %
2026/03/18 00:16:47.151, 157.72 W, 93 %
2026/03/18 00:16:47.251, 157.65 W, 93 %
2026/03/18 00:16:47.351, 157.88 W, 92 %
2026/03/18 00:16:47.451, 158.13 W, 92 %
2026/03/18 00:16:47.552, 157.63 W, 93 %
2026/03/18 00:16:47.652, 157.70 W, 93 %
2026/03/18 00:16:47.752, 157.51 W, 92 %
2026/03/18 00:16:47.852, 157.23 W, 92 %
2026/03/18 00:16:47.952, 157.09 W, 92 %
2026/03/18 00:16:48.052, 157.45 W, 92 %
2026/03/18 00:16:48.152, 157.22 W, 93 %
2026/03/18 00:16:48.253, 157.41 W, 93 %
2026/03/18 00:16:48.353, 157.49 W, 94 %
2026/03/18 00:16:48.453, 157.10 W, 94 %
2026/03/18 00:16:48.553, 157.32 W, 91 %
2026/03/18 00:16:48.653, 157.49 W, 91 %
2026/03/18 00:16:48.753, 157.68 W, 93 %
2026/03/18 00:16:48.853, 157.66 W, 93 %
2026/03/18 00:16:48.954, 157.85 W, 93 %
2026/03/18 00:16:49.054, 158.02 W, 93 %
2026/03/18 00:16:49.154, 158.43 W, 92 %
2026/03/18 00:16:49.254, 158.72 W, 92 %
2026/03/18 00:16:49.354, 158.45 W, 93 %
2026/03/18 00:16:49.454, 158.13 W, 93 %
2026/03/18 00:16:49.554, 158.30 W, 93 %
2026/03/18 00:16:49.655, 158.08 W, 93 %
2026/03/18 00:16:49.755, 158.28 W, 92 %
2026/03/18 00:16:49.855, 158.69 W, 92 %
2026/03/18 00:16:49.955, 158.49 W, 93 %
2026/03/18 00:16:50.055, 158.17 W, 93 %
2026/03/18 00:16:50.155, 158.08 W, 93 %
2026/03/18 00:16:50.255, 157.30 W, 93 %
2026/03/18 00:16:50.356, 157.39 W, 92 %
2026/03/18 00:16:50.456, 157.88 W, 92 %
2026/03/18 00:16:50.556, 157.62 W, 93 %
2026/03/18 00:16:50.656, 157.60 W, 93 %
2026/03/18 00:16:50.756, 157.51 W, 89 %
2026/03/18 00:16:50.856, 157.51 W, 89 %
2026/03/18 00:16:50.957, 157.56 W, 92 %
2026/03/18 00:16:51.057, 157.91 W, 92 %
2026/03/18 00:16:51.157, 157.87 W, 94 %
2026/03/18 00:16:51.257, 158.27 W, 94 %
2026/03/18 00:16:51.357, 158.55 W, 93 %
2026/03/18 00:16:51.457, 158.52 W, 93 %
2026/03/18 00:16:51.557, 158.57 W, 91 %
2026/03/18 00:16:51.658, 158.60 W, 91 %
2026/03/18 00:16:51.758, 158.45 W, 94 %
2026/03/18 00:16:51.858, 158.26 W, 94 %
2026/03/18 00:16:51.958, 158.54 W, 93 %
2026/03/18 00:16:52.058, 158.29 W, 93 %
2026/03/18 00:16:52.158, 158.22 W, 92 %
2026/03/18 00:16:52.258, 158.09 W, 92 %
2026/03/18 00:16:52.359, 157.99 W, 93 %
2026/03/18 00:16:52.459, 157.72 W, 93 %
2026/03/18 00:16:52.559, 157.94 W, 94 %
2026/03/18 00:16:52.659, 157.46 W, 94 %
2026/03/18 00:16:52.759, 157.44 W, 92 %
2026/03/18 00:16:52.859, 157.52 W, 92 %
2026/03/18 00:16:52.959, 157.20 W, 93 %
2026/03/18 00:16:53.060, 157.26 W, 93 %
2026/03/18 00:16:53.160, 157.35 W, 93 %
2026/03/18 00:16:53.260, 157.38 W, 93 %
2026/03/18 00:16:53.360, 157.36 W, 91 %
2026/03/18 00:16:53.460, 157.60 W, 91 %
2026/03/18 00:16:53.560, 157.22 W, 93 %
2026/03/18 00:16:53.660, 157.73 W, 93 %
2026/03/18 00:16:53.761, 157.90 W, 91 %
2026/03/18 00:16:53.861, 158.05 W, 91 %
2026/03/18 00:16:53.961, 158.25 W, 92 %
2026/03/18 00:16:54.061, 158.30 W, 92 %
2026/03/18 00:16:54.161, 158.41 W, 93 %
2026/03/18 00:16:54.261, 158.33 W, 93 %
2026/03/18 00:16:54.361, 158.60 W, 93 %
2026/03/18 00:16:54.462, 158.41 W, 93 %
2026/03/18 00:16:54.562, 158.01 W, 87 %
2026/03/18 00:16:54.662, 157.96 W, 87 %
2026/03/18 00:16:54.762, 157.72 W, 93 %
2026/03/18 00:16:54.862, 157.89 W, 93 %
2026/03/18 00:16:54.962, 158.06 W, 93 %
2026/03/18 00:16:55.062, 157.87 W, 93 %
2026/03/18 00:16:55.163, 157.62 W, 92 %
2026/03/18 00:16:55.263, 157.75 W, 92 %
2026/03/18 00:16:55.363, 157.67 W, 93 %
2026/03/18 00:16:55.463, 157.82 W, 93 %
2026/03/18 00:16:55.563, 158.65 W, 94 %
2026/03/18 00:16:55.663, 159.00 W, 94 %
2026/03/18 00:16:55.763, 159.19 W, 92 %
2026/03/18 00:16:55.864, 159.06 W, 92 %
2026/03/18 00:16:55.964, 158.86 W, 94 %
2026/03/18 00:16:56.064, 159.01 W, 94 %
2026/03/18 00:16:56.164, 159.25 W, 93 %
2026/03/18 00:16:56.264, 159.48 W, 93 %
2026/03/18 00:16:56.364, 159.46 W, 88 %
2026/03/18 00:16:56.464, 159.21 W, 88 %
2026/03/18 00:16:56.565, 158.83 W, 93 %
2026/03/18 00:16:56.665, 158.59 W, 93 %
2026/03/18 00:16:56.765, 158.66 W, 92 %
2026/03/18 00:16:56.865, 158.46 W, 92 %
2026/03/18 00:16:56.965, 158.40 W, 92 %
2026/03/18 00:16:57.065, 158.51 W, 92 %
2026/03/18 00:16:57.165, 158.35 W, 93 %
2026/03/18 00:16:57.266, 158.15 W, 93 %
2026/03/18 00:16:57.366, 158.28 W, 93 %
2026/03/18 00:16:57.466, 158.32 W, 93 %
2026/03/18 00:16:57.566, 158.26 W, 91 %
2026/03/18 00:16:57.666, 158.44 W, 91 %
2026/03/18 00:16:57.766, 158.01 W, 93 %
2026/03/18 00:16:57.866, 157.67 W, 93 %
2026/03/18 00:16:57.967, 157.90 W, 94 %
2026/03/18 00:16:58.067, 157.83 W, 94 %
2026/03/18 00:16:58.167, 157.81 W, 92 %
2026/03/18 00:16:58.267, 157.48 W, 92 %
2026/03/18 00:16:58.367, 157.15 W, 93 %
2026/03/18 00:16:58.467, 157.14 W, 93 %
2026/03/18 00:16:58.567, 157.38 W, 92 %
2026/03/18 00:16:58.667, 157.62 W, 92 %
2026/03/18 00:16:58.768, 157.54 W, 93 %
2026/03/18 00:16:58.868, 157.88 W, 93 %
2026/03/18 00:16:58.968, 157.63 W, 93 %
2026/03/18 00:16:59.068, 157.51 W, 93 %
2026/03/18 00:16:59.168, 157.38 W, 92 %
2026/03/18 00:16:59.268, 157.70 W, 92 %
2026/03/18 00:16:59.368, 157.97 W, 93 %
2026/03/18 00:16:59.469, 157.93 W, 93 %
2026/03/18 00:16:59.569, 157.75 W, 94 %
2026/03/18 00:16:59.669, 157.70 W, 94 %
2026/03/18 00:16:59.769, 157.29 W, 91 %
2026/03/18 00:16:59.869, 157.66 W, 91 %
2026/03/18 00:16:59.969, 157.91 W, 93 %
2026/03/18 00:17:00.070, 157.78 W, 93 %
2026/03/18 00:17:00.170, 157.53 W, 90 %
2026/03/18 00:17:00.270, 157.34 W, 90 %
2026/03/18 00:17:00.370, 157.17 W, 92 %
2026/03/18 00:17:00.470, 157.16 W, 92 %
2026/03/18 00:17:00.570, 157.12 W, 92 %
2026/03/18 00:17:00.670, 156.88 W, 92 %
2026/03/18 00:17:00.771, 157.23 W, 93 %
2026/03/18 00:17:00.871, 157.36 W, 93 %
2026/03/18 00:17:00.971, 157.24 W, 92 %
2026/03/18 00:17:01.071, 157.24 W, 92 %
2026/03/18 00:17:01.171, 157.94 W, 93 %
2026/03/18 00:17:01.271, 158.40 W, 93 %
2026/03/18 00:17:01.371, 158.15 W, 93 %
2026/03/18 00:17:01.472, 158.22 W, 93 %
2026/03/18 00:17:01.572, 158.34 W, 92 %
2026/03/18 00:17:01.672, 158.47 W, 92 %
2026/03/18 00:17:01.772, 158.67 W, 93 %
2026/03/18 00:17:01.872, 158.44 W, 93 %
2026/03/18 00:17:01.972, 158.40 W, 93 %
2026/03/18 00:17:02.072, 157.83 W, 93 %
2026/03/18 00:17:02.173, 157.71 W, 92 %
2026/03/18 00:17:02.273, 157.77 W, 92 %
2026/03/18 00:17:02.373, 158.20 W, 93 %
2026/03/18 00:17:02.473, 158.07 W, 93 %
2026/03/18 00:17:02.573, 158.30 W, 92 %
2026/03/18 00:17:02.673, 158.47 W, 92 %
2026/03/18 00:17:02.773, 157.89 W, 93 %
2026/03/18 00:17:02.874, 157.62 W, 93 %
2026/03/18 00:17:02.974, 157.73 W, 94 %
2026/03/18 00:17:03.074, 157.92 W, 94 %
2026/03/18 00:17:03.176, 157.97 W, 92 %
2026/03/18 00:17:03.276, 157.57 W, 92 %
2026/03/18 00:17:03.376, 157.29 W, 93 %
2026/03/18 00:17:03.477, 157.23 W, 93 %
2026/03/18 00:17:03.577, 156.98 W, 92 %
2026/03/18 00:17:03.677, 157.01 W, 92 %
2026/03/18 00:17:03.777, 157.75 W, 92 %
2026/03/18 00:17:03.877, 158.19 W, 92 %
2026/03/18 00:17:03.977, 157.95 W, 90 %
2026/03/18 00:17:04.078, 158.02 W, 90 %
2026/03/18 00:17:04.178, 157.87 W, 93 %
2026/03/18 00:17:04.278, 157.86 W, 93 %
2026/03/18 00:17:04.378, 158.42 W, 91 %
2026/03/18 00:17:04.478, 158.36 W, 91 %
2026/03/18 00:17:04.578, 158.67 W, 93 %
2026/03/18 00:17:04.678, 158.21 W, 93 %
2026/03/18 00:17:04.779, 157.87 W, 93 %
2026/03/18 00:17:04.879, 158.04 W, 93 %
2026/03/18 00:17:04.979, 157.97 W, 93 %
2026/03/18 00:17:05.079, 158.31 W, 93 %
2026/03/18 00:17:05.179, 158.38 W, 93 %
2026/03/18 00:17:05.279, 158.42 W, 93 %
2026/03/18 00:17:05.379, 158.15 W, 93 %
2026/03/18 00:17:05.480, 158.26 W, 93 %
2026/03/18 00:17:05.580, 158.01 W, 92 %
2026/03/18 00:17:05.680, 158.17 W, 92 %
2026/03/18 00:17:05.780, 157.90 W, 93 %
2026/03/18 00:17:05.880, 157.69 W, 93 %
2026/03/18 00:17:05.980, 157.64 W, 93 %
2026/03/18 00:17:06.080, 157.78 W, 93 %
2026/03/18 00:17:06.181, 157.90 W, 92 %
2026/03/18 00:17:06.281, 157.73 W, 92 %
2026/03/18 00:17:06.381, 157.60 W, 93 %
2026/03/18 00:17:06.481, 157.50 W, 93 %
2026/03/18 00:17:06.581, 157.75 W, 92 %
2026/03/18 00:17:06.681, 157.39 W, 92 %
2026/03/18 00:17:06.781, 157.93 W, 92 %
2026/03/18 00:17:06.882, 157.79 W, 92 %
2026/03/18 00:17:06.982, 157.71 W, 94 %
2026/03/18 00:17:07.082, 157.44 W, 94 %
2026/03/18 00:17:07.182, 157.49 W, 93 %
2026/03/18 00:17:07.282, 157.14 W, 93 %
2026/03/18 00:17:07.382, 157.36 W, 92 %
2026/03/18 00:17:07.482, 157.49 W, 92 %
2026/03/18 00:17:07.582, 157.39 W, 93 %
2026/03/18 00:17:07.683, 157.20 W, 93 %
2026/03/18 00:17:07.783, 157.25 W, 89 %
2026/03/18 00:17:07.883, 157.42 W, 89 %
2026/03/18 00:17:07.983, 157.38 W, 93 %
2026/03/18 00:17:08.083, 157.87 W, 93 %
2026/03/18 00:17:08.183, 157.92 W, 94 %
2026/03/18 00:17:08.284, 157.89 W, 94 %
2026/03/18 00:17:08.384, 158.06 W, 92 %
2026/03/18 00:17:08.484, 158.43 W, 92 %
2026/03/18 00:17:08.584, 158.29 W, 93 %
2026/03/18 00:17:08.684, 158.94 W, 93 %
2026/03/18 00:17:08.784, 158.74 W, 93 %
2026/03/18 00:17:08.884, 158.44 W, 93 %
2026/03/18 00:17:08.984, 158.52 W, 92 %
2026/03/18 00:17:09.085, 158.72 W, 92 %
2026/03/18 00:17:09.185, 158.52 W, 93 %
2026/03/18 00:17:09.285, 158.67 W, 93 %
2026/03/18 00:17:09.385, 158.30 W, 93 %
2026/03/18 00:17:09.485, 157.85 W, 93 %
2026/03/18 00:17:09.585, 155.96 W, 72 %
2026/03/18 00:17:09.685, 155.76 W, 72 %
2026/03/18 00:17:09.786, 156.06 W, 93 %
2026/03/18 00:17:09.886, 156.19 W, 93 %
2026/03/18 00:17:09.986, 156.22 W, 92 %
2026/03/18 00:17:10.086, 155.61 W, 92 %
2026/03/18 00:17:10.186, 155.33 W, 93 %
2026/03/18 00:17:10.286, 155.30 W, 93 %
2026/03/18 00:17:10.386, 155.41 W, 92 %
2026/03/18 00:17:10.487, 155.46 W, 92 %
2026/03/18 00:17:10.587, 157.20 W, 92 %
2026/03/18 00:17:10.687, 157.37 W, 92 %
2026/03/18 00:17:10.787, 157.21 W, 93 %
2026/03/18 00:17:10.887, 157.11 W, 93 %
2026/03/18 00:17:10.987, 157.32 W, 93 %
2026/03/18 00:17:11.087, 157.36 W, 93 %
2026/03/18 00:17:11.188, 157.60 W, 91 %
2026/03/18 00:17:11.288, 157.47 W, 91 %
2026/03/18 00:17:11.388, 157.66 W, 93 %
2026/03/18 00:17:11.488, 157.50 W, 93 %
2026/03/18 00:17:11.588, 157.52 W, 93 %
2026/03/18 00:17:11.688, 157.46 W, 93 %
2026/03/18 00:17:11.788, 157.45 W, 92 %
2026/03/18 00:17:11.889, 157.19 W, 92 %
2026/03/18 00:17:11.989, 157.15 W, 93 %
2026/03/18 00:17:12.089, 157.37 W, 93 %
2026/03/18 00:17:12.189, 157.49 W, 93 %
2026/03/18 00:17:12.289, 157.36 W, 93 %
2026/03/18 00:17:12.389, 157.45 W, 92 %
2026/03/18 00:17:12.489, 158.19 W, 92 %
2026/03/18 00:17:12.590, 157.98 W, 94 %
2026/03/18 00:17:12.690, 158.50 W, 94 %
