timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:58:25.549, 320.89 W, 91 %
2026/03/17 15:58:25.649, 321.07 W, 91 %
2026/03/17 15:58:25.750, 321.66 W, 91 %
2026/03/17 15:58:25.850, 323.23 W, 91 %
2026/03/17 15:58:25.950, 323.81 W, 91 %
2026/03/17 15:58:26.050, 324.25 W, 91 %
2026/03/17 15:58:26.150, 322.28 W, 91 %
2026/03/17 15:58:26.250, 323.14 W, 90 %
2026/03/17 15:58:26.350, 323.95 W, 90 %
2026/03/17 15:58:26.451, 324.90 W, 91 %
2026/03/17 15:58:26.551, 324.95 W, 91 %
2026/03/17 15:58:26.651, 324.79 W, 91 %
2026/03/17 15:58:26.751, 323.52 W, 91 %
2026/03/17 15:58:26.851, 322.32 W, 91 %
2026/03/17 15:58:26.951, 322.67 W, 91 %
2026/03/17 15:58:27.051, 321.82 W, 91 %
2026/03/17 15:58:27.152, 323.17 W, 91 %
2026/03/17 15:58:27.252, 322.83 W, 91 %
2026/03/17 15:58:27.352, 322.67 W, 91 %
2026/03/17 15:58:27.452, 321.77 W, 91 %
2026/03/17 15:58:27.552, 323.05 W, 91 %
2026/03/17 15:58:27.652, 323.05 W, 90 %
2026/03/17 15:58:27.752, 323.60 W, 90 %
2026/03/17 15:58:27.852, 324.16 W, 91 %
2026/03/17 15:58:27.953, 323.08 W, 91 %
2026/03/17 15:58:28.053, 322.89 W, 90 %
2026/03/17 15:58:28.153, 323.93 W, 90 %
2026/03/17 15:58:28.253, 322.67 W, 91 %
2026/03/17 15:58:28.353, 322.52 W, 91 %
2026/03/17 15:58:28.453, 322.99 W, 91 %
2026/03/17 15:58:28.553, 321.89 W, 91 %
2026/03/17 15:58:28.654, 321.69 W, 91 %
2026/03/17 15:58:28.754, 322.45 W, 91 %
2026/03/17 15:58:28.854, 322.25 W, 91 %
2026/03/17 15:58:28.954, 322.44 W, 91 %
2026/03/17 15:58:29.054, 323.11 W, 90 %
2026/03/17 15:58:29.154, 323.50 W, 90 %
2026/03/17 15:58:29.254, 323.46 W, 91 %
2026/03/17 15:58:29.355, 323.91 W, 91 %
2026/03/17 15:58:29.455, 321.62 W, 86 %
2026/03/17 15:58:29.555, 321.72 W, 86 %
2026/03/17 15:58:29.655, 321.79 W, 91 %
2026/03/17 15:58:29.755, 321.29 W, 91 %
2026/03/17 15:58:29.855, 321.23 W, 91 %
2026/03/17 15:58:29.955, 321.04 W, 91 %
2026/03/17 15:58:30.056, 321.79 W, 91 %
2026/03/17 15:58:30.156, 321.47 W, 91 %
2026/03/17 15:58:30.256, 321.51 W, 91 %
2026/03/17 15:58:30.356, 321.32 W, 91 %
2026/03/17 15:58:30.456, 322.49 W, 90 %
2026/03/17 15:58:30.556, 323.20 W, 90 %
2026/03/17 15:58:30.656, 322.32 W, 88 %
2026/03/17 15:58:30.757, 322.75 W, 88 %
2026/03/17 15:58:30.857, 322.47 W, 90 %
2026/03/17 15:58:30.957, 322.63 W, 90 %
2026/03/17 15:58:31.057, 322.42 W, 91 %
2026/03/17 15:58:31.157, 322.13 W, 91 %
2026/03/17 15:58:31.257, 320.92 W, 91 %
2026/03/17 15:58:31.357, 321.92 W, 91 %
2026/03/17 15:58:31.458, 322.38 W, 91 %
2026/03/17 15:58:31.558, 322.81 W, 91 %
2026/03/17 15:58:31.658, 322.10 W, 91 %
2026/03/17 15:58:31.758, 320.47 W, 91 %
2026/03/17 15:58:31.858, 321.01 W, 87 %
2026/03/17 15:58:31.958, 321.64 W, 87 %
2026/03/17 15:58:32.058, 320.63 W, 91 %
2026/03/17 15:58:32.159, 320.80 W, 91 %
2026/03/17 15:58:32.259, 321.93 W, 90 %
2026/03/17 15:58:32.359, 323.25 W, 90 %
2026/03/17 15:58:32.459, 322.68 W, 91 %
2026/03/17 15:58:32.559, 323.35 W, 91 %
2026/03/17 15:58:32.659, 322.66 W, 91 %
2026/03/17 15:58:32.759, 324.04 W, 91 %
2026/03/17 15:58:32.860, 324.08 W, 91 %
2026/03/17 15:58:32.960, 323.27 W, 91 %
2026/03/17 15:58:33.060, 322.86 W, 91 %
2026/03/17 15:58:33.160, 323.19 W, 91 %
2026/03/17 15:58:33.260, 322.84 W, 91 %
2026/03/17 15:58:33.360, 321.98 W, 91 %
2026/03/17 15:58:33.460, 323.63 W, 91 %
2026/03/17 15:58:33.561, 323.35 W, 91 %
2026/03/17 15:58:33.661, 322.75 W, 90 %
2026/03/17 15:58:33.761, 323.05 W, 90 %
2026/03/17 15:58:33.861, 321.41 W, 91 %
2026/03/17 15:58:33.961, 321.35 W, 91 %
2026/03/17 15:58:34.061, 319.47 W, 91 %
2026/03/17 15:58:34.161, 319.27 W, 91 %
2026/03/17 15:58:34.262, 319.35 W, 91 %
2026/03/17 15:58:34.362, 320.08 W, 91 %
2026/03/17 15:58:34.462, 319.31 W, 91 %
2026/03/17 15:58:34.562, 318.04 W, 91 %
2026/03/17 15:58:34.662, 318.77 W, 91 %
2026/03/17 15:58:34.762, 318.68 W, 91 %
2026/03/17 15:58:34.862, 320.25 W, 91 %
2026/03/17 15:58:34.963, 321.96 W, 91 %
2026/03/17 15:58:35.063, 323.53 W, 90 %
2026/03/17 15:58:35.163, 324.55 W, 90 %
2026/03/17 15:58:35.263, 323.64 W, 87 %
2026/03/17 15:58:35.363, 323.65 W, 87 %
2026/03/17 15:58:35.463, 323.36 W, 91 %
2026/03/17 15:58:35.563, 324.03 W, 91 %
2026/03/17 15:58:35.664, 324.43 W, 91 %
2026/03/17 15:58:35.764, 323.94 W, 91 %
2026/03/17 15:58:35.864, 324.11 W, 91 %
2026/03/17 15:58:35.964, 322.29 W, 91 %
2026/03/17 15:58:36.064, 321.32 W, 91 %
2026/03/17 15:58:36.164, 322.74 W, 91 %
2026/03/17 15:58:36.264, 323.51 W, 91 %
2026/03/17 15:58:36.365, 322.61 W, 91 %
2026/03/17 15:58:36.465, 319.51 W, 86 %
2026/03/17 15:58:36.565, 318.81 W, 86 %
2026/03/17 15:58:36.665, 319.47 W, 91 %
2026/03/17 15:58:36.765, 319.82 W, 91 %
2026/03/17 15:58:36.865, 318.05 W, 91 %
2026/03/17 15:58:36.965, 318.79 W, 91 %
2026/03/17 15:58:37.066, 318.84 W, 91 %
2026/03/17 15:58:37.166, 317.47 W, 91 %
2026/03/17 15:58:37.266, 317.98 W, 91 %
2026/03/17 15:58:37.366, 317.27 W, 91 %
2026/03/17 15:58:37.466, 319.72 W, 91 %
2026/03/17 15:58:37.566, 319.06 W, 91 %
2026/03/17 15:58:37.666, 318.40 W, 87 %
2026/03/17 15:58:37.767, 319.78 W, 87 %
2026/03/17 15:58:37.867, 321.52 W, 90 %
2026/03/17 15:58:37.967, 321.37 W, 90 %
2026/03/17 15:58:38.067, 322.04 W, 91 %
2026/03/17 15:58:38.167, 321.21 W, 91 %
2026/03/17 15:58:38.267, 321.75 W, 91 %
2026/03/17 15:58:38.367, 323.50 W, 91 %
2026/03/17 15:58:38.468, 324.01 W, 91 %
2026/03/17 15:58:38.568, 324.85 W, 91 %
2026/03/17 15:58:38.668, 325.51 W, 91 %
2026/03/17 15:58:38.768, 314.27 W, 91 %
2026/03/17 15:58:38.868, 315.35 W, 62 %
2026/03/17 15:58:38.968, 315.71 W, 62 %
2026/03/17 15:58:39.068, 316.27 W, 91 %
2026/03/17 15:58:39.169, 317.21 W, 91 %
2026/03/17 15:58:39.269, 316.28 W, 90 %
2026/03/17 15:58:39.369, 315.95 W, 90 %
2026/03/17 15:58:39.469, 314.50 W, 91 %
2026/03/17 15:58:39.569, 315.70 W, 91 %
2026/03/17 15:58:39.669, 315.87 W, 91 %
2026/03/17 15:58:39.769, 323.22 W, 91 %
2026/03/17 15:58:39.870, 323.61 W, 91 %
2026/03/17 15:58:39.970, 322.39 W, 91 %
2026/03/17 15:58:40.070, 321.27 W, 91 %
2026/03/17 15:58:40.170, 321.91 W, 91 %
2026/03/17 15:58:40.270, 322.68 W, 90 %
2026/03/17 15:58:40.370, 321.89 W, 90 %
2026/03/17 15:58:40.470, 322.96 W, 91 %
2026/03/17 15:58:40.571, 322.61 W, 91 %
2026/03/17 15:58:40.671, 321.83 W, 90 %
2026/03/17 15:58:40.771, 323.83 W, 90 %
2026/03/17 15:58:40.871, 325.17 W, 91 %
2026/03/17 15:58:40.971, 325.68 W, 91 %
2026/03/17 15:58:41.071, 326.17 W, 91 %
2026/03/17 15:58:41.171, 324.94 W, 91 %
2026/03/17 15:58:41.272, 325.60 W, 91 %
2026/03/17 15:58:41.372, 326.43 W, 91 %
2026/03/17 15:58:41.472, 326.72 W, 91 %
2026/03/17 15:58:41.572, 327.23 W, 91 %
2026/03/17 15:58:41.672, 327.97 W, 90 %
2026/03/17 15:58:41.772, 327.95 W, 90 %
2026/03/17 15:58:41.872, 327.79 W, 91 %
2026/03/17 15:58:41.973, 327.85 W, 91 %
2026/03/17 15:58:42.073, 328.45 W, 90 %
2026/03/17 15:58:42.173, 328.09 W, 90 %
2026/03/17 15:58:42.273, 326.75 W, 90 %
2026/03/17 15:58:42.373, 325.83 W, 90 %
2026/03/17 15:58:42.473, 324.31 W, 91 %
2026/03/17 15:58:42.573, 324.54 W, 91 %
2026/03/17 15:58:42.674, 323.80 W, 91 %
2026/03/17 15:58:42.774, 324.24 W, 91 %
2026/03/17 15:58:42.874, 324.73 W, 91 %
2026/03/17 15:58:42.974, 323.29 W, 91 %
2026/03/17 15:58:43.074, 324.17 W, 91 %
2026/03/17 15:58:43.174, 325.13 W, 91 %
2026/03/17 15:58:43.274, 327.11 W, 91 %
2026/03/17 15:58:43.375, 327.34 W, 91 %
2026/03/17 15:58:43.475, 326.49 W, 86 %
2026/03/17 15:58:43.575, 326.16 W, 86 %
2026/03/17 15:58:43.675, 325.64 W, 91 %
2026/03/17 15:58:43.775, 325.71 W, 91 %
2026/03/17 15:58:43.875, 324.13 W, 91 %
2026/03/17 15:58:43.975, 326.29 W, 91 %
2026/03/17 15:58:44.076, 325.32 W, 91 %
2026/03/17 15:58:44.176, 325.18 W, 91 %
2026/03/17 15:58:44.276, 324.33 W, 91 %
2026/03/17 15:58:44.376, 325.43 W, 91 %
2026/03/17 15:58:44.476, 326.64 W, 91 %
2026/03/17 15:58:44.576, 326.48 W, 91 %
2026/03/17 15:58:44.676, 327.02 W, 87 %
2026/03/17 15:58:44.777, 326.05 W, 87 %
2026/03/17 15:58:44.877, 326.68 W, 90 %
2026/03/17 15:58:44.977, 325.99 W, 90 %
2026/03/17 15:58:45.077, 325.88 W, 91 %
2026/03/17 15:58:45.177, 325.29 W, 91 %
2026/03/17 15:58:45.277, 324.99 W, 90 %
2026/03/17 15:58:45.377, 324.22 W, 90 %
2026/03/17 15:58:45.478, 324.52 W, 91 %
2026/03/17 15:58:45.578, 324.19 W, 91 %
2026/03/17 15:58:45.678, 323.37 W, 91 %
2026/03/17 15:58:45.778, 321.41 W, 91 %
2026/03/17 15:58:45.878, 321.31 W, 91 %
2026/03/17 15:58:45.978, 321.65 W, 91 %
2026/03/17 15:58:46.078, 322.79 W, 91 %
2026/03/17 15:58:46.179, 322.36 W, 91 %
2026/03/17 15:58:46.279, 322.63 W, 90 %
2026/03/17 15:58:46.379, 322.54 W, 90 %
2026/03/17 15:58:46.479, 322.19 W, 91 %
2026/03/17 15:58:46.579, 322.20 W, 91 %
2026/03/17 15:58:46.679, 322.61 W, 90 %
2026/03/17 15:58:46.779, 325.79 W, 90 %
2026/03/17 15:58:46.880, 324.60 W, 91 %
2026/03/17 15:58:46.980, 325.84 W, 91 %
2026/03/17 15:58:47.080, 325.95 W, 91 %
2026/03/17 15:58:47.180, 326.51 W, 91 %
2026/03/17 15:58:47.280, 326.19 W, 91 %
2026/03/17 15:58:47.380, 325.83 W, 91 %
2026/03/17 15:58:47.480, 326.65 W, 91 %
2026/03/17 15:58:47.581, 327.08 W, 91 %
2026/03/17 15:58:47.681, 327.14 W, 90 %
2026/03/17 15:58:47.781, 326.24 W, 90 %
2026/03/17 15:58:47.881, 328.10 W, 91 %
2026/03/17 15:58:47.981, 326.64 W, 91 %
2026/03/17 15:58:48.081, 324.67 W, 83 %
2026/03/17 15:58:48.181, 324.92 W, 83 %
2026/03/17 15:58:48.282, 324.87 W, 91 %
2026/03/17 15:58:48.382, 325.60 W, 91 %
2026/03/17 15:58:48.482, 325.47 W, 91 %
2026/03/17 15:58:48.582, 326.55 W, 91 %
2026/03/17 15:58:48.682, 326.98 W, 91 %
2026/03/17 15:58:48.782, 327.57 W, 91 %
2026/03/17 15:58:48.882, 327.35 W, 91 %
2026/03/17 15:58:48.982, 327.16 W, 91 %
2026/03/17 15:58:49.083, 329.32 W, 91 %
2026/03/17 15:58:49.183, 327.01 W, 91 %
2026/03/17 15:58:49.283, 326.83 W, 84 %
2026/03/17 15:58:49.383, 326.11 W, 84 %
2026/03/17 15:58:49.483, 325.71 W, 90 %
2026/03/17 15:58:49.583, 325.21 W, 90 %
2026/03/17 15:58:49.683, 324.39 W, 91 %
2026/03/17 15:58:49.784, 324.62 W, 91 %
2026/03/17 15:58:49.884, 323.47 W, 90 %
2026/03/17 15:58:49.984, 323.86 W, 90 %
2026/03/17 15:58:50.084, 323.26 W, 91 %
2026/03/17 15:58:50.184, 323.60 W, 91 %
2026/03/17 15:58:50.284, 324.18 W, 91 %
2026/03/17 15:58:50.384, 322.79 W, 91 %
2026/03/17 15:58:50.485, 322.78 W, 91 %
2026/03/17 15:58:50.585, 322.56 W, 91 %
2026/03/17 15:58:50.685, 322.88 W, 91 %
2026/03/17 15:58:50.785, 322.74 W, 91 %
2026/03/17 15:58:50.885, 323.31 W, 90 %
2026/03/17 15:58:50.985, 324.01 W, 90 %
2026/03/17 15:58:51.086, 324.00 W, 91 %
2026/03/17 15:58:51.186, 325.67 W, 91 %
2026/03/17 15:58:51.286, 326.10 W, 90 %
2026/03/17 15:58:51.386, 328.50 W, 90 %
2026/03/17 15:58:51.486, 327.78 W, 91 %
2026/03/17 15:58:51.586, 328.32 W, 91 %
2026/03/17 15:58:51.686, 329.24 W, 91 %
2026/03/17 15:58:51.787, 329.31 W, 91 %
2026/03/17 15:58:51.887, 329.43 W, 91 %
2026/03/17 15:58:51.987, 328.63 W, 91 %
2026/03/17 15:58:52.087, 328.71 W, 91 %
2026/03/17 15:58:52.187, 328.34 W, 91 %
2026/03/17 15:58:52.287, 328.05 W, 91 %
2026/03/17 15:58:52.387, 328.32 W, 91 %
2026/03/17 15:58:52.488, 329.04 W, 91 %
2026/03/17 15:58:52.588, 328.28 W, 91 %
2026/03/17 15:58:52.688, 327.32 W, 86 %
2026/03/17 15:58:52.788, 326.70 W, 86 %
2026/03/17 15:58:52.888, 327.12 W, 91 %
2026/03/17 15:58:52.988, 327.47 W, 91 %
2026/03/17 15:58:53.088, 327.61 W, 91 %
2026/03/17 15:58:53.189, 326.60 W, 91 %
2026/03/17 15:58:53.289, 326.33 W, 91 %
2026/03/17 15:58:53.389, 325.65 W, 91 %
2026/03/17 15:58:53.489, 325.35 W, 91 %
2026/03/17 15:58:53.589, 324.58 W, 91 %
2026/03/17 15:58:53.689, 325.21 W, 91 %
2026/03/17 15:58:53.789, 324.29 W, 91 %
2026/03/17 15:58:53.890, 323.92 W, 91 %
2026/03/17 15:58:53.990, 325.07 W, 91 %
2026/03/17 15:58:54.090, 325.04 W, 90 %
2026/03/17 15:58:54.190, 325.41 W, 90 %
2026/03/17 15:58:54.290, 326.07 W, 91 %
2026/03/17 15:58:54.390, 326.40 W, 91 %
2026/03/17 15:58:54.490, 326.28 W, 90 %
2026/03/17 15:58:54.591, 327.40 W, 90 %
2026/03/17 15:58:54.691, 327.30 W, 91 %
2026/03/17 15:58:54.791, 328.83 W, 91 %
2026/03/17 15:58:54.891, 327.58 W, 91 %
2026/03/17 15:58:54.991, 327.20 W, 91 %
2026/03/17 15:58:55.091, 326.72 W, 91 %
2026/03/17 15:58:55.191, 326.25 W, 91 %
2026/03/17 15:58:55.292, 326.88 W, 91 %
2026/03/17 15:58:55.392, 326.94 W, 91 %
2026/03/17 15:58:55.492, 326.55 W, 90 %
2026/03/17 15:58:55.592, 326.86 W, 90 %
2026/03/17 15:58:55.692, 326.93 W, 91 %
2026/03/17 15:58:55.792, 326.49 W, 91 %
2026/03/17 15:58:55.892, 327.85 W, 90 %
2026/03/17 15:58:55.993, 326.86 W, 90 %
2026/03/17 15:58:56.093, 326.09 W, 87 %
2026/03/17 15:58:56.193, 326.64 W, 87 %
2026/03/17 15:58:56.293, 324.33 W, 91 %
2026/03/17 15:58:56.393, 324.41 W, 91 %
2026/03/17 15:58:56.493, 325.04 W, 91 %
2026/03/17 15:58:56.593, 324.60 W, 91 %
2026/03/17 15:58:56.694, 325.27 W, 91 %
2026/03/17 15:58:56.794, 325.53 W, 91 %
2026/03/17 15:58:56.894, 325.52 W, 91 %
2026/03/17 15:58:56.994, 325.81 W, 91 %
2026/03/17 15:58:57.094, 326.87 W, 91 %
2026/03/17 15:58:57.194, 326.50 W, 91 %
2026/03/17 15:58:57.294, 328.09 W, 86 %
2026/03/17 15:58:57.395, 328.02 W, 86 %
2026/03/17 15:58:57.495, 327.46 W, 91 %
2026/03/17 15:58:57.595, 327.49 W, 91 %
2026/03/17 15:58:57.695, 326.47 W, 90 %
2026/03/17 15:58:57.795, 326.16 W, 90 %
2026/03/17 15:58:57.895, 325.52 W, 91 %
2026/03/17 15:58:57.995, 325.37 W, 91 %
2026/03/17 15:58:58.096, 324.78 W, 91 %
2026/03/17 15:58:58.196, 324.78 W, 91 %
2026/03/17 15:58:58.296, 325.48 W, 91 %
2026/03/17 15:58:58.396, 323.88 W, 91 %
2026/03/17 15:58:58.496, 323.38 W, 91 %
2026/03/17 15:58:58.596, 323.46 W, 91 %
2026/03/17 15:58:58.696, 323.74 W, 90 %
2026/03/17 15:58:58.797, 322.77 W, 90 %
2026/03/17 15:58:58.897, 323.55 W, 91 %
2026/03/17 15:58:58.997, 323.46 W, 91 %
2026/03/17 15:58:59.097, 324.32 W, 90 %
2026/03/17 15:58:59.197, 324.57 W, 90 %
2026/03/17 15:58:59.297, 323.24 W, 91 %
2026/03/17 15:58:59.397, 324.12 W, 91 %
2026/03/17 15:58:59.498, 322.94 W, 91 %
2026/03/17 15:58:59.598, 323.36 W, 91 %
2026/03/17 15:58:59.698, 324.14 W, 91 %
2026/03/17 15:58:59.798, 325.30 W, 91 %
2026/03/17 15:58:59.898, 325.23 W, 91 %
2026/03/17 15:58:59.998, 325.57 W, 91 %
2026/03/17 15:59:00.098, 324.83 W, 91 %
2026/03/17 15:59:00.199, 324.59 W, 91 %
2026/03/17 15:59:00.299, 324.13 W, 91 %
2026/03/17 15:59:00.399, 324.21 W, 91 %
2026/03/17 15:59:00.499, 325.55 W, 90 %
2026/03/17 15:59:00.599, 325.79 W, 90 %
2026/03/17 15:59:00.699, 324.58 W, 87 %
2026/03/17 15:59:00.799, 325.20 W, 87 %
2026/03/17 15:59:00.900, 324.01 W, 91 %
2026/03/17 15:59:01.000, 323.91 W, 91 %
2026/03/17 15:59:01.100, 324.65 W, 91 %
2026/03/17 15:59:01.200, 324.59 W, 91 %
2026/03/17 15:59:01.300, 325.20 W, 91 %
2026/03/17 15:59:01.400, 325.46 W, 91 %
2026/03/17 15:59:01.500, 325.47 W, 91 %
2026/03/17 15:59:01.601, 324.90 W, 91 %
2026/03/17 15:59:01.701, 325.80 W, 91 %
2026/03/17 15:59:01.801, 319.39 W, 91 %
2026/03/17 15:59:01.901, 319.48 W, 63 %
2026/03/17 15:59:02.001, 319.51 W, 63 %
2026/03/17 15:59:02.101, 319.30 W, 91 %
2026/03/17 15:59:02.202, 319.16 W, 91 %
2026/03/17 15:59:02.302, 319.24 W, 91 %
2026/03/17 15:59:02.402, 318.16 W, 91 %
2026/03/17 15:59:02.502, 318.90 W, 91 %
2026/03/17 15:59:02.602, 318.61 W, 91 %
2026/03/17 15:59:02.702, 319.30 W, 91 %
2026/03/17 15:59:02.802, 323.26 W, 91 %
2026/03/17 15:59:02.903, 325.57 W, 91 %
2026/03/17 15:59:03.003, 324.27 W, 91 %
2026/03/17 15:59:03.103, 324.67 W, 87 %
2026/03/17 15:59:03.203, 324.33 W, 87 %
2026/03/17 15:59:03.303, 324.51 W, 90 %
2026/03/17 15:59:03.403, 325.77 W, 90 %
2026/03/17 15:59:03.503, 325.58 W, 91 %
2026/03/17 15:59:03.603, 325.22 W, 91 %
2026/03/17 15:59:03.704, 324.53 W, 90 %
2026/03/17 15:59:03.804, 323.59 W, 90 %
2026/03/17 15:59:03.904, 324.64 W, 91 %
2026/03/17 15:59:04.004, 325.75 W, 91 %
2026/03/17 15:59:04.104, 324.40 W, 91 %
2026/03/17 15:59:04.204, 325.27 W, 91 %
2026/03/17 15:59:04.304, 325.16 W, 91 %
2026/03/17 15:59:04.405, 325.21 W, 91 %
2026/03/17 15:59:04.505, 325.49 W, 91 %
2026/03/17 15:59:04.605, 325.77 W, 91 %
2026/03/17 15:59:04.705, 325.90 W, 90 %
2026/03/17 15:59:04.805, 326.00 W, 90 %
2026/03/17 15:59:04.905, 326.32 W, 91 %
2026/03/17 15:59:05.005, 326.55 W, 91 %
2026/03/17 15:59:05.106, 328.52 W, 90 %
2026/03/17 15:59:05.206, 327.20 W, 90 %
2026/03/17 15:59:05.306, 326.57 W, 91 %
2026/03/17 15:59:05.406, 325.96 W, 91 %
2026/03/17 15:59:05.506, 324.94 W, 91 %
2026/03/17 15:59:05.606, 324.93 W, 91 %
2026/03/17 15:59:05.706, 325.33 W, 91 %
2026/03/17 15:59:05.807, 325.51 W, 91 %
2026/03/17 15:59:05.907, 324.99 W, 91 %
2026/03/17 15:59:06.007, 324.74 W, 91 %
2026/03/17 15:59:06.107, 323.98 W, 91 %
2026/03/17 15:59:06.207, 324.18 W, 91 %
2026/03/17 15:59:06.307, 325.22 W, 91 %
2026/03/17 15:59:06.407, 324.17 W, 91 %
2026/03/17 15:59:06.508, 324.09 W, 86 %
2026/03/17 15:59:06.608, 323.76 W, 86 %
2026/03/17 15:59:06.708, 323.66 W, 91 %
2026/03/17 15:59:06.808, 322.79 W, 91 %
2026/03/17 15:59:06.908, 321.52 W, 91 %
2026/03/17 15:59:07.008, 321.48 W, 91 %
2026/03/17 15:59:07.108, 322.76 W, 91 %
2026/03/17 15:59:07.209, 322.90 W, 91 %
2026/03/17 15:59:07.309, 322.81 W, 91 %
2026/03/17 15:59:07.409, 324.79 W, 91 %
2026/03/17 15:59:07.509, 325.13 W, 91 %
2026/03/17 15:59:07.609, 324.44 W, 91 %
2026/03/17 15:59:07.709, 324.27 W, 87 %
2026/03/17 15:59:07.809, 324.61 W, 87 %
2026/03/17 15:59:07.910, 325.82 W, 90 %
2026/03/17 15:59:08.010, 325.39 W, 90 %
2026/03/17 15:59:08.110, 325.12 W, 91 %
2026/03/17 15:59:08.210, 325.57 W, 91 %
2026/03/17 15:59:08.310, 325.14 W, 90 %
2026/03/17 15:59:08.410, 325.42 W, 90 %
2026/03/17 15:59:08.510, 324.52 W, 91 %
2026/03/17 15:59:08.611, 326.53 W, 91 %
2026/03/17 15:59:08.711, 325.54 W, 91 %
2026/03/17 15:59:08.811, 325.76 W, 91 %
2026/03/17 15:59:08.911, 325.41 W, 91 %
2026/03/17 15:59:09.011, 325.53 W, 91 %
2026/03/17 15:59:09.111, 325.63 W, 91 %
2026/03/17 15:59:09.211, 325.88 W, 91 %
2026/03/17 15:59:09.312, 326.24 W, 90 %
2026/03/17 15:59:09.412, 325.16 W, 90 %
2026/03/17 15:59:09.512, 326.83 W, 91 %
2026/03/17 15:59:09.612, 325.64 W, 91 %
2026/03/17 15:59:09.712, 326.93 W, 90 %
2026/03/17 15:59:09.812, 326.88 W, 90 %
2026/03/17 15:59:09.912, 326.76 W, 90 %
2026/03/17 15:59:10.013, 327.40 W, 90 %
2026/03/17 15:59:10.113, 326.83 W, 91 %
2026/03/17 15:59:10.213, 327.16 W, 91 %
2026/03/17 15:59:10.313, 326.56 W, 91 %
2026/03/17 15:59:10.413, 327.50 W, 91 %
2026/03/17 15:59:10.513, 326.94 W, 91 %
2026/03/17 15:59:10.613, 327.68 W, 91 %
2026/03/17 15:59:10.714, 327.29 W, 91 %
2026/03/17 15:59:10.814, 327.79 W, 91 %
2026/03/17 15:59:10.914, 329.02 W, 91 %
2026/03/17 15:59:11.014, 326.62 W, 91 %
2026/03/17 15:59:11.114, 326.19 W, 86 %
2026/03/17 15:59:11.214, 325.69 W, 86 %
2026/03/17 15:59:11.314, 325.04 W, 91 %
2026/03/17 15:59:11.415, 325.43 W, 91 %
2026/03/17 15:59:11.515, 325.56 W, 91 %
2026/03/17 15:59:11.615, 325.13 W, 91 %
2026/03/17 15:59:11.715, 324.48 W, 91 %
2026/03/17 15:59:11.815, 322.93 W, 91 %
2026/03/17 15:59:11.915, 322.38 W, 91 %
2026/03/17 15:59:12.015, 324.35 W, 91 %
2026/03/17 15:59:12.116, 325.50 W, 91 %
2026/03/17 15:59:12.216, 324.16 W, 91 %
2026/03/17 15:59:12.316, 324.86 W, 91 %
2026/03/17 15:59:12.416, 324.25 W, 91 %
2026/03/17 15:59:12.516, 324.10 W, 90 %
2026/03/17 15:59:12.616, 323.94 W, 90 %
2026/03/17 15:59:12.716, 324.66 W, 91 %
2026/03/17 15:59:12.817, 325.22 W, 91 %
2026/03/17 15:59:12.917, 325.95 W, 90 %
2026/03/17 15:59:13.017, 326.50 W, 90 %
2026/03/17 15:59:13.117, 325.34 W, 91 %
2026/03/17 15:59:13.217, 327.12 W, 91 %
2026/03/17 15:59:13.317, 324.79 W, 91 %
2026/03/17 15:59:13.417, 326.16 W, 91 %
2026/03/17 15:59:13.518, 326.74 W, 91 %
2026/03/17 15:59:13.618, 326.84 W, 91 %
2026/03/17 15:59:13.718, 326.47 W, 91 %
2026/03/17 15:59:13.818, 327.26 W, 91 %
2026/03/17 15:59:13.918, 327.18 W, 91 %
2026/03/17 15:59:14.018, 326.49 W, 91 %
2026/03/17 15:59:14.118, 327.59 W, 91 %
2026/03/17 15:59:14.219, 326.85 W, 91 %
2026/03/17 15:59:14.319, 329.34 W, 90 %
2026/03/17 15:59:14.419, 327.24 W, 90 %
2026/03/17 15:59:14.519, 327.20 W, 87 %
2026/03/17 15:59:14.619, 327.83 W, 87 %
2026/03/17 15:59:14.719, 328.47 W, 90 %
2026/03/17 15:59:14.819, 328.78 W, 90 %
2026/03/17 15:59:14.920, 328.88 W, 91 %
2026/03/17 15:59:15.020, 328.64 W, 91 %
2026/03/17 15:59:15.120, 327.97 W, 91 %
2026/03/17 15:59:15.220, 327.46 W, 91 %
2026/03/17 15:59:15.320, 326.78 W, 91 %
2026/03/17 15:59:15.420, 328.20 W, 91 %
2026/03/17 15:59:15.520, 327.76 W, 91 %
2026/03/17 15:59:15.621, 325.77 W, 91 %
2026/03/17 15:59:15.721, 325.42 W, 87 %
2026/03/17 15:59:15.821, 325.81 W, 87 %
2026/03/17 15:59:15.921, 325.13 W, 91 %
2026/03/17 15:59:16.021, 325.49 W, 91 %
2026/03/17 15:59:16.121, 325.68 W, 90 %
2026/03/17 15:59:16.221, 326.65 W, 90 %
2026/03/17 15:59:16.322, 327.89 W, 91 %
2026/03/17 15:59:16.422, 328.29 W, 91 %
2026/03/17 15:59:16.522, 327.82 W, 91 %
2026/03/17 15:59:16.622, 329.93 W, 91 %
2026/03/17 15:59:16.722, 329.05 W, 91 %
2026/03/17 15:59:16.822, 328.28 W, 91 %
2026/03/17 15:59:16.922, 327.41 W, 91 %
2026/03/17 15:59:17.023, 326.70 W, 91 %
2026/03/17 15:59:17.123, 326.74 W, 91 %
2026/03/17 15:59:17.223, 327.26 W, 91 %
