timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:24:18.649, 263.40 W, 95 %
2026/03/17 16:24:18.749, 263.58 W, 95 %
2026/03/17 16:24:18.849, 263.81 W, 95 %
2026/03/17 16:24:18.949, 263.49 W, 95 %
2026/03/17 16:24:19.049, 263.27 W, 95 %
2026/03/17 16:24:19.149, 263.40 W, 95 %
2026/03/17 16:24:19.249, 263.76 W, 95 %
2026/03/17 16:24:19.350, 263.75 W, 95 %
2026/03/17 16:24:19.450, 263.62 W, 95 %
2026/03/17 16:24:19.550, 263.89 W, 95 %
2026/03/17 16:24:19.650, 264.16 W, 95 %
2026/03/17 16:24:19.750, 264.01 W, 95 %
2026/03/17 16:24:19.850, 263.71 W, 95 %
2026/03/17 16:24:19.950, 263.94 W, 95 %
2026/03/17 16:24:20.051, 264.20 W, 95 %
2026/03/17 16:24:20.151, 263.88 W, 95 %
2026/03/17 16:24:20.251, 263.72 W, 95 %
2026/03/17 16:24:20.351, 263.78 W, 95 %
2026/03/17 16:24:20.451, 264.08 W, 95 %
2026/03/17 16:24:20.551, 263.86 W, 95 %
2026/03/17 16:24:20.651, 263.57 W, 95 %
2026/03/17 16:24:20.752, 263.84 W, 95 %
2026/03/17 16:24:20.852, 264.02 W, 95 %
2026/03/17 16:24:20.952, 263.86 W, 95 %
2026/03/17 16:24:21.052, 263.50 W, 95 %
2026/03/17 16:24:21.152, 263.66 W, 95 %
2026/03/17 16:24:21.252, 263.86 W, 95 %
2026/03/17 16:24:21.352, 263.70 W, 95 %
2026/03/17 16:24:21.453, 263.48 W, 95 %
2026/03/17 16:24:21.553, 263.71 W, 95 %
2026/03/17 16:24:21.653, 263.94 W, 95 %
2026/03/17 16:24:21.753, 263.63 W, 95 %
2026/03/17 16:24:21.853, 263.38 W, 95 %
2026/03/17 16:24:21.953, 263.58 W, 95 %
2026/03/17 16:24:22.053, 263.83 W, 95 %
2026/03/17 16:24:22.153, 263.68 W, 95 %
2026/03/17 16:24:22.254, 263.40 W, 95 %
2026/03/17 16:24:22.354, 263.56 W, 95 %
2026/03/17 16:24:22.454, 263.75 W, 95 %
2026/03/17 16:24:22.554, 263.60 W, 95 %
2026/03/17 16:24:22.654, 263.43 W, 95 %
2026/03/17 16:24:22.754, 263.78 W, 95 %
2026/03/17 16:24:22.854, 263.98 W, 95 %
2026/03/17 16:24:22.955, 263.89 W, 95 %
2026/03/17 16:24:23.055, 263.72 W, 95 %
2026/03/17 16:24:23.155, 263.96 W, 95 %
2026/03/17 16:24:23.255, 264.26 W, 95 %
2026/03/17 16:24:23.355, 263.98 W, 95 %
2026/03/17 16:24:23.455, 263.79 W, 95 %
2026/03/17 16:24:23.555, 263.93 W, 95 %
2026/03/17 16:24:23.656, 264.11 W, 95 %
2026/03/17 16:24:23.756, 263.89 W, 95 %
2026/03/17 16:24:23.856, 263.74 W, 95 %
2026/03/17 16:24:23.956, 263.90 W, 95 %
2026/03/17 16:24:24.056, 264.07 W, 95 %
2026/03/17 16:24:24.156, 263.92 W, 95 %
2026/03/17 16:24:24.256, 263.77 W, 95 %
2026/03/17 16:24:24.357, 263.93 W, 95 %
2026/03/17 16:24:24.457, 264.37 W, 95 %
2026/03/17 16:24:24.557, 264.26 W, 95 %
2026/03/17 16:24:24.657, 264.02 W, 95 %
2026/03/17 16:24:24.757, 264.25 W, 95 %
2026/03/17 16:24:24.857, 264.31 W, 95 %
2026/03/17 16:24:24.957, 264.25 W, 95 %
2026/03/17 16:24:25.058, 264.37 W, 95 %
2026/03/17 16:24:25.158, 264.31 W, 95 %
2026/03/17 16:24:25.258, 264.14 W, 95 %
2026/03/17 16:24:25.358, 263.86 W, 95 %
2026/03/17 16:24:25.458, 263.87 W, 95 %
2026/03/17 16:24:25.558, 264.08 W, 95 %
2026/03/17 16:24:25.658, 263.90 W, 95 %
2026/03/17 16:24:25.759, 263.87 W, 95 %
2026/03/17 16:24:25.859, 263.87 W, 95 %
2026/03/17 16:24:25.959, 263.93 W, 95 %
2026/03/17 16:24:26.059, 263.92 W, 95 %
2026/03/17 16:24:26.159, 263.96 W, 95 %
2026/03/17 16:24:26.259, 264.06 W, 95 %
2026/03/17 16:24:26.359, 263.81 W, 95 %
2026/03/17 16:24:26.460, 263.92 W, 95 %
2026/03/17 16:24:26.560, 263.65 W, 95 %
2026/03/17 16:24:26.660, 263.85 W, 95 %
2026/03/17 16:24:26.760, 264.06 W, 95 %
2026/03/17 16:24:26.860, 264.06 W, 95 %
2026/03/17 16:24:26.960, 263.68 W, 95 %
2026/03/17 16:24:27.060, 263.92 W, 95 %
2026/03/17 16:24:27.161, 264.16 W, 95 %
2026/03/17 16:24:27.261, 264.14 W, 95 %
2026/03/17 16:24:27.361, 264.28 W, 95 %
2026/03/17 16:24:27.461, 264.29 W, 95 %
2026/03/17 16:24:27.561, 264.16 W, 95 %
2026/03/17 16:24:27.661, 264.27 W, 95 %
2026/03/17 16:24:27.761, 264.15 W, 95 %
2026/03/17 16:24:27.862, 264.04 W, 95 %
2026/03/17 16:24:27.962, 263.96 W, 95 %
2026/03/17 16:24:28.062, 263.90 W, 95 %
2026/03/17 16:24:28.162, 263.72 W, 95 %
2026/03/17 16:24:28.262, 263.67 W, 95 %
2026/03/17 16:24:28.362, 263.68 W, 95 %
2026/03/17 16:24:28.462, 263.72 W, 95 %
2026/03/17 16:24:28.563, 264.01 W, 95 %
2026/03/17 16:24:28.663, 263.90 W, 95 %
2026/03/17 16:24:28.763, 263.70 W, 95 %
2026/03/17 16:24:28.863, 263.93 W, 95 %
2026/03/17 16:24:28.963, 264.17 W, 95 %
2026/03/17 16:24:29.063, 264.07 W, 95 %
2026/03/17 16:24:29.163, 263.95 W, 95 %
2026/03/17 16:24:29.264, 264.02 W, 95 %
2026/03/17 16:24:29.364, 264.34 W, 95 %
2026/03/17 16:24:29.464, 264.18 W, 95 %
2026/03/17 16:24:29.564, 264.01 W, 95 %
2026/03/17 16:24:29.664, 264.11 W, 95 %
2026/03/17 16:24:29.764, 264.33 W, 95 %
2026/03/17 16:24:29.864, 264.08 W, 95 %
2026/03/17 16:24:29.965, 263.87 W, 95 %
2026/03/17 16:24:30.065, 264.17 W, 95 %
2026/03/17 16:24:30.165, 264.35 W, 95 %
2026/03/17 16:24:30.265, 264.10 W, 95 %
2026/03/17 16:24:30.365, 263.75 W, 95 %
2026/03/17 16:24:30.465, 263.91 W, 95 %
2026/03/17 16:24:30.565, 264.23 W, 95 %
2026/03/17 16:24:30.666, 264.05 W, 95 %
2026/03/17 16:24:30.766, 263.90 W, 95 %
2026/03/17 16:24:30.866, 264.08 W, 95 %
2026/03/17 16:24:30.966, 264.31 W, 95 %
2026/03/17 16:24:31.066, 263.98 W, 95 %
2026/03/17 16:24:31.166, 263.62 W, 95 %
2026/03/17 16:24:31.266, 263.86 W, 95 %
2026/03/17 16:24:31.367, 264.05 W, 95 %
2026/03/17 16:24:31.467, 264.00 W, 95 %
2026/03/17 16:24:31.567, 263.74 W, 95 %
2026/03/17 16:24:31.667, 263.87 W, 95 %
2026/03/17 16:24:31.767, 264.08 W, 95 %
2026/03/17 16:24:31.867, 263.98 W, 95 %
2026/03/17 16:24:31.967, 263.52 W, 95 %
2026/03/17 16:24:32.068, 263.75 W, 95 %
2026/03/17 16:24:32.168, 264.24 W, 95 %
2026/03/17 16:24:32.268, 263.99 W, 95 %
2026/03/17 16:24:32.368, 263.78 W, 95 %
2026/03/17 16:24:32.468, 263.80 W, 95 %
2026/03/17 16:24:32.568, 263.88 W, 95 %
2026/03/17 16:24:32.668, 263.63 W, 95 %
2026/03/17 16:24:32.769, 263.35 W, 95 %
2026/03/17 16:24:32.869, 263.51 W, 95 %
2026/03/17 16:24:32.969, 263.81 W, 95 %
2026/03/17 16:24:33.069, 263.64 W, 95 %
2026/03/17 16:24:33.169, 263.28 W, 95 %
2026/03/17 16:24:33.269, 263.55 W, 95 %
2026/03/17 16:24:33.369, 263.74 W, 95 %
2026/03/17 16:24:33.470, 263.64 W, 95 %
2026/03/17 16:24:33.570, 263.49 W, 95 %
2026/03/17 16:24:33.670, 263.64 W, 95 %
2026/03/17 16:24:33.770, 263.85 W, 95 %
2026/03/17 16:24:33.870, 263.67 W, 95 %
2026/03/17 16:24:33.970, 263.32 W, 95 %
2026/03/17 16:24:34.070, 263.42 W, 95 %
2026/03/17 16:24:34.171, 263.54 W, 95 %
2026/03/17 16:24:34.271, 263.19 W, 95 %
2026/03/17 16:24:34.371, 263.01 W, 95 %
2026/03/17 16:24:34.471, 263.23 W, 95 %
2026/03/17 16:24:34.571, 263.30 W, 95 %
2026/03/17 16:24:34.671, 263.25 W, 95 %
2026/03/17 16:24:34.771, 262.93 W, 95 %
2026/03/17 16:24:34.872, 263.05 W, 95 %
2026/03/17 16:24:34.972, 263.45 W, 95 %
2026/03/17 16:24:35.072, 263.21 W, 95 %
2026/03/17 16:24:35.172, 263.12 W, 95 %
2026/03/17 16:24:35.272, 263.45 W, 95 %
2026/03/17 16:24:35.372, 263.65 W, 95 %
2026/03/17 16:24:35.472, 263.44 W, 95 %
2026/03/17 16:24:35.573, 263.22 W, 95 %
2026/03/17 16:24:35.673, 263.36 W, 95 %
2026/03/17 16:24:35.773, 263.66 W, 95 %
2026/03/17 16:24:35.873, 263.41 W, 95 %
2026/03/17 16:24:35.973, 263.24 W, 95 %
2026/03/17 16:24:36.073, 263.45 W, 95 %
2026/03/17 16:24:36.173, 263.51 W, 95 %
2026/03/17 16:24:36.274, 263.37 W, 95 %
2026/03/17 16:24:36.374, 263.17 W, 95 %
2026/03/17 16:24:36.474, 263.46 W, 95 %
2026/03/17 16:24:36.574, 263.84 W, 95 %
2026/03/17 16:24:36.674, 263.91 W, 95 %
2026/03/17 16:24:36.774, 263.79 W, 95 %
2026/03/17 16:24:36.874, 264.17 W, 95 %
2026/03/17 16:24:36.975, 264.23 W, 95 %
2026/03/17 16:24:37.075, 264.05 W, 95 %
2026/03/17 16:24:37.175, 264.06 W, 95 %
2026/03/17 16:24:37.275, 264.18 W, 95 %
2026/03/17 16:24:37.375, 264.41 W, 95 %
2026/03/17 16:24:37.475, 264.22 W, 95 %
2026/03/17 16:24:37.575, 263.94 W, 95 %
2026/03/17 16:24:37.676, 263.99 W, 95 %
2026/03/17 16:24:37.776, 264.22 W, 95 %
2026/03/17 16:24:37.876, 264.02 W, 95 %
2026/03/17 16:24:37.976, 263.91 W, 95 %
2026/03/17 16:24:38.076, 264.11 W, 95 %
2026/03/17 16:24:38.176, 264.16 W, 95 %
2026/03/17 16:24:38.276, 263.95 W, 95 %
2026/03/17 16:24:38.377, 263.78 W, 95 %
2026/03/17 16:24:38.477, 264.05 W, 95 %
2026/03/17 16:24:38.577, 264.25 W, 95 %
2026/03/17 16:24:38.677, 264.04 W, 95 %
2026/03/17 16:24:38.777, 263.78 W, 95 %
2026/03/17 16:24:38.877, 263.92 W, 95 %
2026/03/17 16:24:38.977, 264.07 W, 95 %
2026/03/17 16:24:39.078, 263.82 W, 95 %
2026/03/17 16:24:39.178, 263.73 W, 95 %
2026/03/17 16:24:39.278, 263.93 W, 95 %
2026/03/17 16:24:39.378, 264.04 W, 95 %
2026/03/17 16:24:39.478, 263.82 W, 95 %
2026/03/17 16:24:39.578, 263.63 W, 95 %
2026/03/17 16:24:39.678, 263.79 W, 95 %
2026/03/17 16:24:39.779, 263.89 W, 95 %
2026/03/17 16:24:39.879, 263.65 W, 95 %
2026/03/17 16:24:39.979, 263.35 W, 95 %
2026/03/17 16:24:40.079, 263.53 W, 95 %
2026/03/17 16:24:40.179, 263.78 W, 95 %
2026/03/17 16:24:40.279, 263.64 W, 95 %
2026/03/17 16:24:40.379, 263.49 W, 95 %
2026/03/17 16:24:40.480, 263.61 W, 95 %
2026/03/17 16:24:40.580, 263.75 W, 95 %
2026/03/17 16:24:40.680, 263.63 W, 95 %
2026/03/17 16:24:40.780, 263.38 W, 95 %
2026/03/17 16:24:40.880, 263.74 W, 95 %
2026/03/17 16:24:40.980, 263.89 W, 95 %
2026/03/17 16:24:41.080, 263.71 W, 95 %
2026/03/17 16:24:41.181, 263.27 W, 95 %
2026/03/17 16:24:41.281, 263.37 W, 95 %
2026/03/17 16:24:41.381, 263.51 W, 95 %
2026/03/17 16:24:41.481, 263.35 W, 95 %
2026/03/17 16:24:41.581, 263.15 W, 95 %
2026/03/17 16:24:41.681, 263.18 W, 95 %
2026/03/17 16:24:41.781, 263.39 W, 95 %
2026/03/17 16:24:41.882, 263.11 W, 95 %
2026/03/17 16:24:41.982, 262.96 W, 95 %
2026/03/17 16:24:42.082, 263.25 W, 95 %
2026/03/17 16:24:42.182, 263.45 W, 95 %
2026/03/17 16:24:42.282, 263.41 W, 95 %
2026/03/17 16:24:42.382, 263.21 W, 95 %
2026/03/17 16:24:42.482, 263.37 W, 95 %
2026/03/17 16:24:42.583, 263.53 W, 95 %
2026/03/17 16:24:42.683, 263.39 W, 95 %
2026/03/17 16:24:42.783, 263.36 W, 95 %
2026/03/17 16:24:42.883, 263.54 W, 95 %
2026/03/17 16:24:42.983, 263.84 W, 95 %
2026/03/17 16:24:43.083, 263.73 W, 95 %
2026/03/17 16:24:43.183, 263.72 W, 95 %
2026/03/17 16:24:43.284, 263.60 W, 95 %
2026/03/17 16:24:43.384, 263.84 W, 95 %
2026/03/17 16:24:43.484, 263.76 W, 95 %
2026/03/17 16:24:43.584, 263.75 W, 95 %
2026/03/17 16:24:43.684, 263.85 W, 95 %
2026/03/17 16:24:43.784, 263.92 W, 95 %
2026/03/17 16:24:43.884, 263.65 W, 95 %
2026/03/17 16:24:43.985, 263.20 W, 95 %
2026/03/17 16:24:44.085, 263.22 W, 95 %
2026/03/17 16:24:44.185, 263.18 W, 95 %
2026/03/17 16:24:44.285, 263.18 W, 95 %
2026/03/17 16:24:44.385, 263.21 W, 95 %
2026/03/17 16:24:44.485, 263.28 W, 95 %
2026/03/17 16:24:44.585, 263.43 W, 95 %
2026/03/17 16:24:44.686, 263.07 W, 95 %
2026/03/17 16:24:44.786, 263.01 W, 95 %
2026/03/17 16:24:44.886, 262.99 W, 95 %
2026/03/17 16:24:44.986, 263.38 W, 95 %
2026/03/17 16:24:45.086, 263.23 W, 95 %
2026/03/17 16:24:45.186, 263.31 W, 95 %
2026/03/17 16:24:45.286, 263.52 W, 95 %
2026/03/17 16:24:45.387, 263.61 W, 95 %
2026/03/17 16:24:45.487, 263.44 W, 95 %
2026/03/17 16:24:45.587, 263.23 W, 95 %
2026/03/17 16:24:45.687, 263.58 W, 95 %
2026/03/17 16:24:45.787, 263.69 W, 95 %
2026/03/17 16:24:45.887, 263.65 W, 95 %
2026/03/17 16:24:45.987, 263.54 W, 95 %
2026/03/17 16:24:46.088, 263.86 W, 95 %
2026/03/17 16:24:46.188, 263.86 W, 95 %
2026/03/17 16:24:46.288, 263.73 W, 95 %
2026/03/17 16:24:46.388, 263.52 W, 95 %
2026/03/17 16:24:46.488, 263.67 W, 95 %
2026/03/17 16:24:46.588, 263.66 W, 95 %
2026/03/17 16:24:46.688, 263.52 W, 95 %
2026/03/17 16:24:46.789, 263.40 W, 95 %
2026/03/17 16:24:46.889, 263.58 W, 95 %
2026/03/17 16:24:46.989, 263.64 W, 95 %
2026/03/17 16:24:47.089, 263.28 W, 95 %
2026/03/17 16:24:47.189, 262.94 W, 95 %
2026/03/17 16:24:47.289, 263.21 W, 95 %
2026/03/17 16:24:47.389, 263.40 W, 95 %
2026/03/17 16:24:47.490, 262.90 W, 95 %
2026/03/17 16:24:47.590, 262.42 W, 95 %
2026/03/17 16:24:47.690, 262.55 W, 95 %
2026/03/17 16:24:47.790, 262.67 W, 95 %
2026/03/17 16:24:47.890, 262.38 W, 95 %
2026/03/17 16:24:47.990, 262.20 W, 95 %
2026/03/17 16:24:48.090, 262.54 W, 95 %
2026/03/17 16:24:48.191, 262.88 W, 95 %
2026/03/17 16:24:48.291, 262.56 W, 95 %
2026/03/17 16:24:48.391, 262.14 W, 95 %
2026/03/17 16:24:48.491, 262.51 W, 95 %
2026/03/17 16:24:48.591, 263.17 W, 95 %
2026/03/17 16:24:48.691, 263.05 W, 95 %
2026/03/17 16:24:48.791, 262.94 W, 95 %
2026/03/17 16:24:48.891, 263.33 W, 95 %
2026/03/17 16:24:48.992, 263.54 W, 95 %
2026/03/17 16:24:49.092, 263.27 W, 95 %
2026/03/17 16:24:49.192, 263.12 W, 95 %
2026/03/17 16:24:49.292, 263.33 W, 95 %
2026/03/17 16:24:49.392, 263.70 W, 95 %
2026/03/17 16:24:49.492, 263.54 W, 95 %
2026/03/17 16:24:49.592, 263.61 W, 95 %
2026/03/17 16:24:49.693, 263.89 W, 95 %
2026/03/17 16:24:49.793, 264.18 W, 95 %
2026/03/17 16:24:49.893, 264.03 W, 95 %
2026/03/17 16:24:49.993, 263.96 W, 95 %
2026/03/17 16:24:50.093, 264.27 W, 95 %
2026/03/17 16:24:50.193, 264.58 W, 95 %
2026/03/17 16:24:50.293, 264.39 W, 95 %
2026/03/17 16:24:50.394, 264.33 W, 95 %
2026/03/17 16:24:50.494, 264.48 W, 95 %
2026/03/17 16:24:50.594, 264.70 W, 95 %
2026/03/17 16:24:50.694, 264.39 W, 95 %
2026/03/17 16:24:50.794, 264.18 W, 95 %
2026/03/17 16:24:50.894, 264.35 W, 95 %
2026/03/17 16:24:50.994, 264.44 W, 95 %
2026/03/17 16:24:51.095, 264.22 W, 95 %
2026/03/17 16:24:51.195, 264.03 W, 95 %
2026/03/17 16:24:51.295, 264.23 W, 95 %
2026/03/17 16:24:51.395, 264.35 W, 95 %
2026/03/17 16:24:51.495, 264.27 W, 95 %
2026/03/17 16:24:51.595, 264.13 W, 95 %
2026/03/17 16:24:51.695, 264.30 W, 95 %
2026/03/17 16:24:51.796, 264.34 W, 95 %
2026/03/17 16:24:51.896, 264.17 W, 95 %
2026/03/17 16:24:51.996, 264.09 W, 95 %
2026/03/17 16:24:52.096, 264.33 W, 95 %
2026/03/17 16:24:52.196, 264.54 W, 95 %
2026/03/17 16:24:52.296, 264.24 W, 95 %
2026/03/17 16:24:52.396, 264.12 W, 95 %
2026/03/17 16:24:52.497, 264.29 W, 95 %
2026/03/17 16:24:52.597, 264.44 W, 95 %
2026/03/17 16:24:52.697, 264.25 W, 95 %
2026/03/17 16:24:52.797, 264.20 W, 95 %
2026/03/17 16:24:52.897, 264.28 W, 95 %
2026/03/17 16:24:52.997, 264.29 W, 95 %
2026/03/17 16:24:53.097, 264.03 W, 95 %
2026/03/17 16:24:53.198, 263.80 W, 95 %
2026/03/17 16:24:53.298, 264.10 W, 95 %
2026/03/17 16:24:53.398, 264.22 W, 95 %
2026/03/17 16:24:53.498, 263.93 W, 95 %
2026/03/17 16:24:53.598, 263.58 W, 95 %
2026/03/17 16:24:53.698, 263.92 W, 95 %
2026/03/17 16:24:53.798, 264.12 W, 95 %
2026/03/17 16:24:53.899, 263.98 W, 95 %
2026/03/17 16:24:53.999, 264.03 W, 95 %
2026/03/17 16:24:54.099, 264.23 W, 95 %
2026/03/17 16:24:54.199, 264.38 W, 95 %
2026/03/17 16:24:54.299, 263.98 W, 95 %
2026/03/17 16:24:54.399, 263.83 W, 95 %
2026/03/17 16:24:54.499, 264.16 W, 95 %
2026/03/17 16:24:54.600, 264.51 W, 95 %
2026/03/17 16:24:54.700, 264.22 W, 95 %
2026/03/17 16:24:54.800, 264.01 W, 95 %
2026/03/17 16:24:54.900, 264.23 W, 95 %
2026/03/17 16:24:55.000, 264.35 W, 95 %
2026/03/17 16:24:55.100, 264.24 W, 95 %
2026/03/17 16:24:55.200, 264.29 W, 95 %
2026/03/17 16:24:55.301, 264.42 W, 95 %
2026/03/17 16:24:55.401, 264.68 W, 95 %
2026/03/17 16:24:55.501, 264.45 W, 95 %
2026/03/17 16:24:55.601, 264.17 W, 95 %
2026/03/17 16:24:55.701, 264.29 W, 95 %
2026/03/17 16:24:55.801, 264.40 W, 95 %
2026/03/17 16:24:55.901, 264.05 W, 95 %
2026/03/17 16:24:56.002, 263.58 W, 95 %
2026/03/17 16:24:56.102, 263.69 W, 95 %
2026/03/17 16:24:56.202, 263.68 W, 95 %
2026/03/17 16:24:56.302, 263.46 W, 95 %
2026/03/17 16:24:56.402, 263.18 W, 95 %
2026/03/17 16:24:56.502, 263.32 W, 95 %
2026/03/17 16:24:56.602, 263.38 W, 95 %
2026/03/17 16:24:56.703, 263.09 W, 95 %
2026/03/17 16:24:56.803, 263.11 W, 95 %
2026/03/17 16:24:56.903, 263.41 W, 95 %
2026/03/17 16:24:57.003, 263.90 W, 95 %
2026/03/17 16:24:57.103, 263.70 W, 95 %
2026/03/17 16:24:57.203, 263.53 W, 95 %
2026/03/17 16:24:57.303, 263.71 W, 95 %
2026/03/17 16:24:57.404, 263.93 W, 95 %
2026/03/17 16:24:57.504, 263.79 W, 95 %
2026/03/17 16:24:57.604, 263.97 W, 95 %
2026/03/17 16:24:57.704, 264.22 W, 95 %
2026/03/17 16:24:57.804, 264.39 W, 95 %
2026/03/17 16:24:57.904, 264.04 W, 95 %
2026/03/17 16:24:58.004, 263.89 W, 95 %
2026/03/17 16:24:58.105, 264.09 W, 95 %
2026/03/17 16:24:58.205, 264.27 W, 95 %
2026/03/17 16:24:58.305, 264.03 W, 95 %
2026/03/17 16:24:58.405, 263.88 W, 95 %
2026/03/17 16:24:58.505, 264.08 W, 95 %
2026/03/17 16:24:58.605, 263.99 W, 95 %
2026/03/17 16:24:58.705, 263.96 W, 95 %
2026/03/17 16:24:58.805, 263.77 W, 95 %
2026/03/17 16:24:58.906, 263.86 W, 95 %
2026/03/17 16:24:59.006, 263.91 W, 95 %
2026/03/17 16:24:59.106, 263.69 W, 95 %
2026/03/17 16:24:59.206, 263.58 W, 95 %
2026/03/17 16:24:59.306, 263.72 W, 95 %
2026/03/17 16:24:59.406, 263.92 W, 95 %
2026/03/17 16:24:59.506, 263.69 W, 95 %
2026/03/17 16:24:59.607, 263.40 W, 95 %
2026/03/17 16:24:59.707, 263.49 W, 95 %
2026/03/17 16:24:59.807, 263.69 W, 95 %
2026/03/17 16:24:59.907, 263.52 W, 95 %
2026/03/17 16:25:00.007, 263.34 W, 95 %
2026/03/17 16:25:00.107, 263.70 W, 95 %
2026/03/17 16:25:00.208, 263.88 W, 95 %
2026/03/17 16:25:00.308, 263.69 W, 95 %
2026/03/17 16:25:00.408, 263.66 W, 95 %
2026/03/17 16:25:00.508, 263.86 W, 95 %
2026/03/17 16:25:00.608, 264.08 W, 95 %
2026/03/17 16:25:00.708, 263.96 W, 95 %
2026/03/17 16:25:00.808, 263.92 W, 95 %
2026/03/17 16:25:00.909, 264.24 W, 95 %
2026/03/17 16:25:01.009, 264.45 W, 95 %
2026/03/17 16:25:01.109, 264.03 W, 95 %
2026/03/17 16:25:01.209, 263.80 W, 95 %
2026/03/17 16:25:01.309, 264.04 W, 95 %
2026/03/17 16:25:01.409, 264.16 W, 95 %
2026/03/17 16:25:01.509, 263.83 W, 95 %
2026/03/17 16:25:01.610, 263.83 W, 95 %
2026/03/17 16:25:01.710, 263.96 W, 95 %
2026/03/17 16:25:01.810, 264.05 W, 95 %
2026/03/17 16:25:01.910, 263.81 W, 95 %
2026/03/17 16:25:02.010, 263.82 W, 95 %
2026/03/17 16:25:02.110, 264.21 W, 95 %
2026/03/17 16:25:02.210, 264.27 W, 95 %
2026/03/17 16:25:02.311, 263.93 W, 95 %
2026/03/17 16:25:02.411, 263.88 W, 95 %
2026/03/17 16:25:02.511, 264.14 W, 95 %
2026/03/17 16:25:02.611, 264.32 W, 95 %
2026/03/17 16:25:02.711, 263.98 W, 95 %
2026/03/17 16:25:02.811, 263.90 W, 95 %
2026/03/17 16:25:02.911, 264.19 W, 95 %
2026/03/17 16:25:03.012, 264.36 W, 95 %
2026/03/17 16:25:03.112, 264.12 W, 95 %
2026/03/17 16:25:03.212, 264.20 W, 95 %
2026/03/17 16:25:03.312, 264.54 W, 95 %
2026/03/17 16:25:03.412, 264.68 W, 95 %
2026/03/17 16:25:03.512, 264.36 W, 95 %
2026/03/17 16:25:03.612, 264.07 W, 95 %
2026/03/17 16:25:03.713, 264.28 W, 95 %
2026/03/17 16:25:03.813, 264.32 W, 95 %
2026/03/17 16:25:03.913, 263.87 W, 95 %
2026/03/17 16:25:04.013, 263.59 W, 95 %
2026/03/17 16:25:04.113, 263.73 W, 95 %
2026/03/17 16:25:04.213, 263.85 W, 95 %
2026/03/17 16:25:04.313, 263.57 W, 95 %
2026/03/17 16:25:04.414, 263.21 W, 95 %
2026/03/17 16:25:04.514, 263.48 W, 95 %
2026/03/17 16:25:04.614, 263.67 W, 95 %
2026/03/17 16:25:04.714, 263.38 W, 95 %
2026/03/17 16:25:04.814, 263.24 W, 95 %
2026/03/17 16:25:04.914, 263.51 W, 95 %
2026/03/17 16:25:05.014, 263.52 W, 95 %
2026/03/17 16:25:05.115, 263.44 W, 95 %
2026/03/17 16:25:05.215, 263.31 W, 95 %
2026/03/17 16:25:05.315, 263.40 W, 95 %
2026/03/17 16:25:05.415, 263.61 W, 95 %
2026/03/17 16:25:05.515, 263.43 W, 95 %
2026/03/17 16:25:05.615, 263.13 W, 95 %
2026/03/17 16:25:05.715, 263.38 W, 95 %
2026/03/17 16:25:05.816, 263.63 W, 95 %
2026/03/17 16:25:05.916, 263.20 W, 95 %
2026/03/17 16:25:06.016, 263.21 W, 95 %
2026/03/17 16:25:06.116, 263.25 W, 95 %
2026/03/17 16:25:06.216, 263.33 W, 95 %
2026/03/17 16:25:06.316, 263.02 W, 95 %
2026/03/17 16:25:06.416, 262.95 W, 95 %
2026/03/17 16:25:06.517, 263.09 W, 95 %
2026/03/17 16:25:06.617, 263.27 W, 95 %
2026/03/17 16:25:06.717, 263.16 W, 95 %
2026/03/17 16:25:06.817, 262.90 W, 95 %
2026/03/17 16:25:06.917, 263.39 W, 95 %
2026/03/17 16:25:07.017, 263.28 W, 95 %
2026/03/17 16:25:07.117, 263.09 W, 95 %
2026/03/17 16:25:07.218, 262.99 W, 95 %
2026/03/17 16:25:07.318, 263.28 W, 95 %
2026/03/17 16:25:07.418, 263.36 W, 95 %
2026/03/17 16:25:07.518, 262.96 W, 95 %
2026/03/17 16:25:07.618, 263.08 W, 95 %
2026/03/17 16:25:07.718, 263.27 W, 95 %
2026/03/17 16:25:07.818, 263.22 W, 95 %
2026/03/17 16:25:07.918, 262.87 W, 95 %
2026/03/17 16:25:08.019, 262.95 W, 95 %
2026/03/17 16:25:08.119, 263.18 W, 95 %
2026/03/17 16:25:08.219, 263.23 W, 95 %
2026/03/17 16:25:08.319, 263.01 W, 95 %
2026/03/17 16:25:08.419, 263.06 W, 95 %
2026/03/17 16:25:08.519, 263.40 W, 95 %
2026/03/17 16:25:08.619, 263.25 W, 95 %
2026/03/17 16:25:08.720, 262.97 W, 95 %
2026/03/17 16:25:08.820, 263.02 W, 95 %
2026/03/17 16:25:08.920, 263.26 W, 95 %
2026/03/17 16:25:09.020, 263.45 W, 95 %
2026/03/17 16:25:09.120, 263.21 W, 95 %
2026/03/17 16:25:09.220, 263.24 W, 95 %
2026/03/17 16:25:09.320, 263.51 W, 95 %
2026/03/17 16:25:09.421, 263.51 W, 95 %
2026/03/17 16:25:09.521, 263.32 W, 95 %
2026/03/17 16:25:09.621, 263.38 W, 95 %
2026/03/17 16:25:09.721, 263.41 W, 95 %
2026/03/17 16:25:09.821, 263.49 W, 95 %
2026/03/17 16:25:09.921, 263.10 W, 95 %
2026/03/17 16:25:10.021, 262.99 W, 95 %
2026/03/17 16:25:10.122, 263.21 W, 95 %
2026/03/17 16:25:10.222, 263.40 W, 95 %
2026/03/17 16:25:10.322, 263.19 W, 95 %
