timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:46:18.296, 211.40 W, 87 %
2026/03/17 15:46:18.396, 212.59 W, 87 %
2026/03/17 15:46:18.496, 211.68 W, 87 %
2026/03/17 15:46:18.596, 211.82 W, 86 %
2026/03/17 15:46:18.696, 211.65 W, 86 %
2026/03/17 15:46:18.797, 211.60 W, 87 %
2026/03/17 15:46:18.897, 212.51 W, 87 %
2026/03/17 15:46:18.997, 213.78 W, 87 %
2026/03/17 15:46:19.097, 214.28 W, 87 %
2026/03/17 15:46:19.197, 214.27 W, 87 %
2026/03/17 15:46:19.297, 214.38 W, 87 %
2026/03/17 15:46:19.397, 214.96 W, 87 %
2026/03/17 15:46:19.498, 215.66 W, 87 %
2026/03/17 15:46:19.598, 214.90 W, 87 %
2026/03/17 15:46:19.698, 215.26 W, 87 %
2026/03/17 15:46:19.798, 216.14 W, 87 %
2026/03/17 15:46:19.898, 215.51 W, 87 %
2026/03/17 15:46:19.998, 214.44 W, 87 %
2026/03/17 15:46:20.098, 214.49 W, 87 %
2026/03/17 15:46:20.199, 214.10 W, 86 %
2026/03/17 15:46:20.299, 214.02 W, 86 %
2026/03/17 15:46:20.399, 213.80 W, 87 %
2026/03/17 15:46:20.499, 214.26 W, 87 %
2026/03/17 15:46:20.599, 214.67 W, 87 %
2026/03/17 15:46:20.699, 214.61 W, 87 %
2026/03/17 15:46:20.799, 213.23 W, 86 %
2026/03/17 15:46:20.900, 213.39 W, 86 %
2026/03/17 15:46:21.000, 213.61 W, 87 %
2026/03/17 15:46:21.100, 213.98 W, 87 %
2026/03/17 15:46:21.200, 214.35 W, 87 %
2026/03/17 15:46:21.300, 215.33 W, 87 %
2026/03/17 15:46:21.400, 215.05 W, 86 %
2026/03/17 15:46:21.500, 214.57 W, 86 %
2026/03/17 15:46:21.601, 214.11 W, 87 %
2026/03/17 15:46:21.701, 214.18 W, 87 %
2026/03/17 15:46:21.801, 215.27 W, 87 %
2026/03/17 15:46:21.901, 214.83 W, 87 %
2026/03/17 15:46:22.001, 214.44 W, 87 %
2026/03/17 15:46:22.101, 213.18 W, 87 %
2026/03/17 15:46:22.201, 213.73 W, 87 %
2026/03/17 15:46:22.302, 213.11 W, 87 %
2026/03/17 15:46:22.402, 212.14 W, 87 %
2026/03/17 15:46:22.502, 212.73 W, 87 %
2026/03/17 15:46:22.602, 213.29 W, 87 %
2026/03/17 15:46:22.702, 213.57 W, 87 %
2026/03/17 15:46:22.802, 213.65 W, 87 %
2026/03/17 15:46:22.902, 214.06 W, 87 %
2026/03/17 15:46:23.003, 214.28 W, 87 %
2026/03/17 15:46:23.103, 215.27 W, 87 %
2026/03/17 15:46:23.203, 214.39 W, 87 %
2026/03/17 15:46:23.303, 214.66 W, 87 %
2026/03/17 15:46:23.403, 215.55 W, 87 %
2026/03/17 15:46:23.503, 215.20 W, 87 %
2026/03/17 15:46:23.603, 215.19 W, 86 %
2026/03/17 15:46:23.704, 215.17 W, 86 %
2026/03/17 15:46:23.804, 214.68 W, 87 %
2026/03/17 15:46:23.904, 214.80 W, 87 %
2026/03/17 15:46:24.004, 214.53 W, 87 %
2026/03/17 15:46:24.104, 214.00 W, 87 %
2026/03/17 15:46:24.204, 213.90 W, 86 %
2026/03/17 15:46:24.304, 214.05 W, 86 %
2026/03/17 15:46:24.405, 213.80 W, 87 %
2026/03/17 15:46:24.505, 214.28 W, 87 %
2026/03/17 15:46:24.605, 213.81 W, 87 %
2026/03/17 15:46:24.705, 213.63 W, 87 %
2026/03/17 15:46:24.805, 213.91 W, 86 %
2026/03/17 15:46:24.905, 213.77 W, 86 %
2026/03/17 15:46:25.005, 213.70 W, 87 %
2026/03/17 15:46:25.106, 214.15 W, 87 %
2026/03/17 15:46:25.206, 214.50 W, 87 %
2026/03/17 15:46:25.306, 214.74 W, 87 %
2026/03/17 15:46:25.406, 214.59 W, 87 %
2026/03/17 15:46:25.506, 214.85 W, 87 %
2026/03/17 15:46:25.606, 214.81 W, 87 %
2026/03/17 15:46:25.706, 214.80 W, 87 %
2026/03/17 15:46:25.807, 214.85 W, 87 %
2026/03/17 15:46:25.907, 214.93 W, 87 %
2026/03/17 15:46:26.007, 215.19 W, 87 %
2026/03/17 15:46:26.107, 215.07 W, 87 %
2026/03/17 15:46:26.207, 214.69 W, 87 %
2026/03/17 15:46:26.307, 214.72 W, 87 %
2026/03/17 15:46:26.407, 214.66 W, 86 %
2026/03/17 15:46:26.508, 214.59 W, 86 %
2026/03/17 15:46:26.608, 214.68 W, 87 %
2026/03/17 15:46:26.708, 214.42 W, 87 %
2026/03/17 15:46:26.808, 214.45 W, 87 %
2026/03/17 15:46:26.908, 214.54 W, 87 %
2026/03/17 15:46:27.008, 214.12 W, 86 %
2026/03/17 15:46:27.108, 214.44 W, 86 %
2026/03/17 15:46:27.209, 214.48 W, 87 %
2026/03/17 15:46:27.309, 214.15 W, 87 %
2026/03/17 15:46:27.409, 213.59 W, 87 %
2026/03/17 15:46:27.509, 213.43 W, 87 %
2026/03/17 15:46:27.609, 213.34 W, 86 %
2026/03/17 15:46:27.709, 213.20 W, 86 %
2026/03/17 15:46:27.809, 213.40 W, 87 %
2026/03/17 15:46:27.910, 213.49 W, 87 %
2026/03/17 15:46:28.010, 213.70 W, 87 %
2026/03/17 15:46:28.110, 213.55 W, 87 %
2026/03/17 15:46:28.210, 213.80 W, 87 %
2026/03/17 15:46:28.310, 213.58 W, 87 %
2026/03/17 15:46:28.410, 214.24 W, 87 %
2026/03/17 15:46:28.510, 214.35 W, 87 %
2026/03/17 15:46:28.611, 214.62 W, 87 %
2026/03/17 15:46:28.711, 214.50 W, 87 %
2026/03/17 15:46:28.811, 214.43 W, 87 %
2026/03/17 15:46:28.911, 214.24 W, 87 %
2026/03/17 15:46:29.011, 214.03 W, 87 %
2026/03/17 15:46:29.111, 214.38 W, 87 %
2026/03/17 15:46:29.211, 214.31 W, 87 %
2026/03/17 15:46:29.312, 214.48 W, 87 %
2026/03/17 15:46:29.412, 214.85 W, 87 %
2026/03/17 15:46:29.512, 214.79 W, 87 %
2026/03/17 15:46:29.612, 214.41 W, 87 %
2026/03/17 15:46:29.712, 214.95 W, 87 %
2026/03/17 15:46:29.812, 214.92 W, 86 %
2026/03/17 15:46:29.912, 214.84 W, 86 %
2026/03/17 15:46:30.013, 214.45 W, 87 %
2026/03/17 15:46:30.113, 213.97 W, 87 %
2026/03/17 15:46:30.213, 214.11 W, 87 %
2026/03/17 15:46:30.313, 214.29 W, 87 %
2026/03/17 15:46:30.413, 213.37 W, 86 %
2026/03/17 15:46:30.513, 213.49 W, 86 %
2026/03/17 15:46:30.613, 213.60 W, 87 %
2026/03/17 15:46:30.714, 213.79 W, 87 %
2026/03/17 15:46:30.814, 213.21 W, 87 %
2026/03/17 15:46:30.914, 212.88 W, 87 %
2026/03/17 15:46:31.014, 212.97 W, 86 %
2026/03/17 15:46:31.114, 213.37 W, 86 %
2026/03/17 15:46:31.214, 213.51 W, 87 %
2026/03/17 15:46:31.314, 213.47 W, 87 %
2026/03/17 15:46:31.415, 213.78 W, 87 %
2026/03/17 15:46:31.515, 213.11 W, 87 %
2026/03/17 15:46:31.615, 213.18 W, 86 %
2026/03/17 15:46:31.715, 213.35 W, 86 %
2026/03/17 15:46:31.815, 214.38 W, 87 %
2026/03/17 15:46:31.915, 215.08 W, 87 %
2026/03/17 15:46:32.015, 215.41 W, 87 %
2026/03/17 15:46:32.116, 214.48 W, 87 %
2026/03/17 15:46:32.216, 213.92 W, 87 %
2026/03/17 15:46:32.316, 213.59 W, 87 %
2026/03/17 15:46:32.416, 213.65 W, 87 %
2026/03/17 15:46:32.516, 214.44 W, 87 %
2026/03/17 15:46:32.616, 214.04 W, 86 %
2026/03/17 15:46:32.716, 213.83 W, 86 %
2026/03/17 15:46:32.817, 213.35 W, 87 %
2026/03/17 15:46:32.917, 212.96 W, 87 %
2026/03/17 15:46:33.017, 212.55 W, 87 %
2026/03/17 15:46:33.117, 213.08 W, 87 %
2026/03/17 15:46:33.217, 212.96 W, 86 %
2026/03/17 15:46:33.317, 213.74 W, 86 %
2026/03/17 15:46:33.417, 213.26 W, 87 %
2026/03/17 15:46:33.518, 213.15 W, 87 %
2026/03/17 15:46:33.618, 213.44 W, 87 %
2026/03/17 15:46:33.718, 213.67 W, 87 %
2026/03/17 15:46:33.818, 213.97 W, 86 %
2026/03/17 15:46:33.918, 213.85 W, 86 %
2026/03/17 15:46:34.018, 214.09 W, 87 %
2026/03/17 15:46:34.118, 214.06 W, 87 %
2026/03/17 15:46:34.219, 214.72 W, 87 %
2026/03/17 15:46:34.319, 214.49 W, 87 %
2026/03/17 15:46:34.419, 214.45 W, 87 %
2026/03/17 15:46:34.519, 214.56 W, 87 %
2026/03/17 15:46:34.619, 214.16 W, 87 %
2026/03/17 15:46:34.719, 213.90 W, 87 %
2026/03/17 15:46:34.819, 213.73 W, 87 %
2026/03/17 15:46:34.920, 213.78 W, 87 %
2026/03/17 15:46:35.020, 214.02 W, 87 %
2026/03/17 15:46:35.120, 214.55 W, 87 %
2026/03/17 15:46:35.220, 214.53 W, 87 %
2026/03/17 15:46:35.320, 214.35 W, 87 %
2026/03/17 15:46:35.420, 214.00 W, 87 %
2026/03/17 15:46:35.520, 214.08 W, 87 %
2026/03/17 15:46:35.621, 214.05 W, 87 %
2026/03/17 15:46:35.721, 214.35 W, 87 %
2026/03/17 15:46:35.821, 214.50 W, 87 %
2026/03/17 15:46:35.921, 214.11 W, 87 %
2026/03/17 15:46:36.021, 214.24 W, 86 %
2026/03/17 15:46:36.121, 214.30 W, 86 %
2026/03/17 15:46:36.221, 214.62 W, 87 %
2026/03/17 15:46:36.322, 214.17 W, 87 %
2026/03/17 15:46:36.422, 214.89 W, 87 %
2026/03/17 15:46:36.522, 214.98 W, 87 %
2026/03/17 15:46:36.622, 214.87 W, 86 %
2026/03/17 15:46:36.722, 214.60 W, 86 %
2026/03/17 15:46:36.822, 214.51 W, 87 %
2026/03/17 15:46:36.922, 214.70 W, 87 %
2026/03/17 15:46:37.023, 214.76 W, 87 %
2026/03/17 15:46:37.123, 214.73 W, 87 %
2026/03/17 15:46:37.223, 214.50 W, 87 %
2026/03/17 15:46:37.323, 215.62 W, 87 %
2026/03/17 15:46:37.423, 215.35 W, 87 %
2026/03/17 15:46:37.523, 215.22 W, 87 %
2026/03/17 15:46:37.623, 215.62 W, 87 %
2026/03/17 15:46:37.724, 215.52 W, 87 %
2026/03/17 15:46:37.824, 215.85 W, 87 %
2026/03/17 15:46:37.924, 216.21 W, 87 %
2026/03/17 15:46:38.024, 215.82 W, 87 %
2026/03/17 15:46:38.124, 216.09 W, 87 %
2026/03/17 15:46:38.224, 216.20 W, 87 %
2026/03/17 15:46:38.324, 215.64 W, 87 %
2026/03/17 15:46:38.425, 215.68 W, 87 %
2026/03/17 15:46:38.525, 216.23 W, 87 %
2026/03/17 15:46:38.625, 217.16 W, 87 %
2026/03/17 15:46:38.725, 217.15 W, 87 %
2026/03/17 15:46:38.825, 217.49 W, 86 %
2026/03/17 15:46:38.925, 217.26 W, 86 %
2026/03/17 15:46:39.025, 216.44 W, 87 %
2026/03/17 15:46:39.126, 215.98 W, 87 %
2026/03/17 15:46:39.226, 215.14 W, 87 %
2026/03/17 15:46:39.326, 214.88 W, 87 %
2026/03/17 15:46:39.426, 214.39 W, 86 %
2026/03/17 15:46:39.526, 214.06 W, 86 %
2026/03/17 15:46:39.626, 213.04 W, 87 %
2026/03/17 15:46:39.726, 212.85 W, 87 %
2026/03/17 15:46:39.827, 211.57 W, 87 %
2026/03/17 15:46:39.927, 211.80 W, 87 %
2026/03/17 15:46:40.027, 212.57 W, 86 %
2026/03/17 15:46:40.127, 212.65 W, 86 %
2026/03/17 15:46:40.227, 212.72 W, 87 %
2026/03/17 15:46:40.327, 212.03 W, 87 %
2026/03/17 15:46:40.427, 211.98 W, 87 %
2026/03/17 15:46:40.528, 211.79 W, 87 %
2026/03/17 15:46:40.628, 212.38 W, 87 %
2026/03/17 15:46:40.728, 212.64 W, 87 %
2026/03/17 15:46:40.828, 212.80 W, 87 %
2026/03/17 15:46:40.928, 212.10 W, 87 %
2026/03/17 15:46:41.028, 212.21 W, 87 %
2026/03/17 15:46:41.128, 212.07 W, 87 %
2026/03/17 15:46:41.229, 213.07 W, 87 %
2026/03/17 15:46:41.329, 214.06 W, 87 %
2026/03/17 15:46:41.429, 214.49 W, 87 %
2026/03/17 15:46:41.529, 215.51 W, 87 %
2026/03/17 15:46:41.629, 214.51 W, 87 %
2026/03/17 15:46:41.729, 214.83 W, 87 %
2026/03/17 15:46:41.829, 214.62 W, 87 %
2026/03/17 15:46:41.930, 215.24 W, 87 %
2026/03/17 15:46:42.030, 214.96 W, 87 %
2026/03/17 15:46:42.130, 214.69 W, 87 %
2026/03/17 15:46:42.230, 214.28 W, 86 %
2026/03/17 15:46:42.330, 214.35 W, 86 %
2026/03/17 15:46:42.430, 213.41 W, 87 %
2026/03/17 15:46:42.530, 212.17 W, 87 %
2026/03/17 15:46:42.631, 213.10 W, 87 %
2026/03/17 15:46:42.731, 212.96 W, 87 %
2026/03/17 15:46:42.831, 213.79 W, 86 %
2026/03/17 15:46:42.931, 213.55 W, 86 %
2026/03/17 15:46:43.031, 213.46 W, 87 %
2026/03/17 15:46:43.131, 213.96 W, 87 %
2026/03/17 15:46:43.231, 213.57 W, 87 %
2026/03/17 15:46:43.332, 212.69 W, 87 %
2026/03/17 15:46:43.432, 212.97 W, 87 %
2026/03/17 15:46:43.532, 213.04 W, 87 %
2026/03/17 15:46:43.632, 212.35 W, 87 %
2026/03/17 15:46:43.732, 211.99 W, 87 %
2026/03/17 15:46:43.832, 211.50 W, 87 %
2026/03/17 15:46:43.932, 211.87 W, 87 %
2026/03/17 15:46:44.033, 211.77 W, 87 %
2026/03/17 15:46:44.133, 212.12 W, 87 %
2026/03/17 15:46:44.233, 212.72 W, 87 %
2026/03/17 15:46:44.333, 213.12 W, 87 %
2026/03/17 15:46:44.433, 213.88 W, 87 %
2026/03/17 15:46:44.533, 214.40 W, 87 %
2026/03/17 15:46:44.633, 213.91 W, 87 %
2026/03/17 15:46:44.734, 214.32 W, 87 %
2026/03/17 15:46:44.834, 214.66 W, 87 %
2026/03/17 15:46:44.934, 214.89 W, 87 %
2026/03/17 15:46:45.034, 214.68 W, 86 %
2026/03/17 15:46:45.134, 214.13 W, 86 %
2026/03/17 15:46:45.234, 214.37 W, 87 %
2026/03/17 15:46:45.334, 214.44 W, 87 %
2026/03/17 15:46:45.435, 213.95 W, 87 %
2026/03/17 15:46:45.535, 214.15 W, 87 %
2026/03/17 15:46:45.635, 214.86 W, 86 %
2026/03/17 15:46:45.735, 214.81 W, 86 %
2026/03/17 15:46:45.835, 214.59 W, 87 %
2026/03/17 15:46:45.935, 214.48 W, 87 %
2026/03/17 15:46:46.035, 214.45 W, 87 %
2026/03/17 15:46:46.136, 214.50 W, 87 %
2026/03/17 15:46:46.236, 214.60 W, 86 %
2026/03/17 15:46:46.336, 215.09 W, 86 %
2026/03/17 15:46:46.436, 215.61 W, 87 %
2026/03/17 15:46:46.536, 215.46 W, 87 %
2026/03/17 15:46:46.636, 214.84 W, 87 %
2026/03/17 15:46:46.736, 214.82 W, 87 %
2026/03/17 15:46:46.837, 214.65 W, 87 %
2026/03/17 15:46:46.937, 214.49 W, 87 %
2026/03/17 15:46:47.037, 214.88 W, 87 %
2026/03/17 15:46:47.137, 214.87 W, 87 %
2026/03/17 15:46:47.237, 214.41 W, 87 %
2026/03/17 15:46:47.337, 214.51 W, 87 %
2026/03/17 15:46:47.437, 214.13 W, 87 %
2026/03/17 15:46:47.538, 214.38 W, 87 %
2026/03/17 15:46:47.638, 214.94 W, 87 %
2026/03/17 15:46:47.738, 214.90 W, 87 %
2026/03/17 15:46:47.838, 214.73 W, 87 %
2026/03/17 15:46:47.938, 214.55 W, 87 %
2026/03/17 15:46:48.038, 214.52 W, 87 %
2026/03/17 15:46:48.138, 214.36 W, 87 %
2026/03/17 15:46:48.239, 215.09 W, 87 %
2026/03/17 15:46:48.339, 214.55 W, 87 %
2026/03/17 15:46:48.439, 214.35 W, 86 %
2026/03/17 15:46:48.539, 213.63 W, 86 %
2026/03/17 15:46:48.639, 213.51 W, 87 %
2026/03/17 15:46:48.739, 213.51 W, 87 %
2026/03/17 15:46:48.839, 213.77 W, 87 %
2026/03/17 15:46:48.940, 213.47 W, 87 %
2026/03/17 15:46:49.040, 213.20 W, 86 %
2026/03/17 15:46:49.140, 213.43 W, 86 %
2026/03/17 15:46:49.240, 213.42 W, 87 %
2026/03/17 15:46:49.340, 213.76 W, 87 %
2026/03/17 15:46:49.440, 213.99 W, 87 %
2026/03/17 15:46:49.540, 214.41 W, 87 %
2026/03/17 15:46:49.641, 214.23 W, 87 %
2026/03/17 15:46:49.741, 214.19 W, 87 %
2026/03/17 15:46:49.841, 213.97 W, 87 %
2026/03/17 15:46:49.941, 214.39 W, 87 %
2026/03/17 15:46:50.041, 213.72 W, 87 %
2026/03/17 15:46:50.141, 213.72 W, 87 %
2026/03/17 15:46:50.241, 213.54 W, 87 %
2026/03/17 15:46:50.342, 213.18 W, 87 %
2026/03/17 15:46:50.442, 212.97 W, 87 %
2026/03/17 15:46:50.542, 212.37 W, 87 %
2026/03/17 15:46:50.642, 212.43 W, 87 %
2026/03/17 15:46:50.742, 212.01 W, 87 %
2026/03/17 15:46:50.842, 211.95 W, 87 %
2026/03/17 15:46:50.942, 212.21 W, 87 %
2026/03/17 15:46:51.043, 213.05 W, 87 %
2026/03/17 15:46:51.143, 213.42 W, 87 %
2026/03/17 15:46:51.243, 213.07 W, 86 %
2026/03/17 15:46:51.343, 213.26 W, 86 %
2026/03/17 15:46:51.443, 213.31 W, 87 %
2026/03/17 15:46:51.543, 214.32 W, 87 %
2026/03/17 15:46:51.643, 213.68 W, 87 %
2026/03/17 15:46:51.744, 214.39 W, 87 %
2026/03/17 15:46:51.844, 214.84 W, 86 %
2026/03/17 15:46:51.944, 214.79 W, 86 %
2026/03/17 15:46:52.044, 214.40 W, 87 %
2026/03/17 15:46:52.144, 214.09 W, 87 %
2026/03/17 15:46:52.244, 214.52 W, 87 %
2026/03/17 15:46:52.344, 214.66 W, 87 %
2026/03/17 15:46:52.445, 214.13 W, 85 %
2026/03/17 15:46:52.545, 214.28 W, 85 %
2026/03/17 15:46:52.645, 215.04 W, 86 %
2026/03/17 15:46:52.745, 215.24 W, 86 %
2026/03/17 15:46:52.845, 214.87 W, 87 %
2026/03/17 15:46:52.945, 215.10 W, 87 %
2026/03/17 15:46:53.045, 214.92 W, 87 %
2026/03/17 15:46:53.146, 214.91 W, 87 %
2026/03/17 15:46:53.246, 214.93 W, 87 %
2026/03/17 15:46:53.346, 214.63 W, 87 %
2026/03/17 15:46:53.446, 214.24 W, 87 %
2026/03/17 15:46:53.546, 214.34 W, 87 %
2026/03/17 15:46:53.646, 213.92 W, 87 %
2026/03/17 15:46:53.746, 213.55 W, 87 %
2026/03/17 15:46:53.847, 213.95 W, 87 %
2026/03/17 15:46:53.947, 213.36 W, 87 %
2026/03/17 15:46:54.047, 213.12 W, 86 %
2026/03/17 15:46:54.147, 213.52 W, 86 %
2026/03/17 15:46:54.247, 213.29 W, 87 %
2026/03/17 15:46:54.347, 213.22 W, 87 %
2026/03/17 15:46:54.447, 213.43 W, 87 %
2026/03/17 15:46:54.548, 212.45 W, 87 %
2026/03/17 15:46:54.648, 212.17 W, 86 %
2026/03/17 15:46:54.748, 212.29 W, 86 %
2026/03/17 15:46:54.848, 212.48 W, 87 %
2026/03/17 15:46:54.948, 212.74 W, 87 %
2026/03/17 15:46:55.048, 213.11 W, 87 %
2026/03/17 15:46:55.148, 212.51 W, 87 %
2026/03/17 15:46:55.249, 212.35 W, 86 %
2026/03/17 15:46:55.349, 212.55 W, 86 %
2026/03/17 15:46:55.449, 212.80 W, 87 %
2026/03/17 15:46:55.549, 212.85 W, 87 %
2026/03/17 15:46:55.649, 213.75 W, 87 %
2026/03/17 15:46:55.749, 213.72 W, 87 %
2026/03/17 15:46:55.849, 213.50 W, 87 %
2026/03/17 15:46:55.950, 213.57 W, 87 %
2026/03/17 15:46:56.050, 213.51 W, 87 %
2026/03/17 15:46:56.150, 214.07 W, 87 %
2026/03/17 15:46:56.250, 214.17 W, 87 %
2026/03/17 15:46:56.350, 214.58 W, 87 %
2026/03/17 15:46:56.450, 214.71 W, 87 %
2026/03/17 15:46:56.550, 214.93 W, 87 %
2026/03/17 15:46:56.651, 214.60 W, 87 %
2026/03/17 15:46:56.751, 214.20 W, 87 %
2026/03/17 15:46:56.851, 213.61 W, 87 %
2026/03/17 15:46:56.951, 213.38 W, 87 %
2026/03/17 15:46:57.051, 212.99 W, 87 %
2026/03/17 15:46:57.151, 213.07 W, 87 %
2026/03/17 15:46:57.251, 213.53 W, 87 %
2026/03/17 15:46:57.352, 213.03 W, 87 %
2026/03/17 15:46:57.452, 212.66 W, 86 %
2026/03/17 15:46:57.552, 212.05 W, 86 %
2026/03/17 15:46:57.653, 211.99 W, 87 %
2026/03/17 15:46:57.753, 212.75 W, 87 %
2026/03/17 15:46:57.853, 213.74 W, 87 %
2026/03/17 15:46:57.953, 213.81 W, 87 %
2026/03/17 15:46:58.053, 214.11 W, 86 %
2026/03/17 15:46:58.153, 213.88 W, 86 %
2026/03/17 15:46:58.253, 213.30 W, 87 %
2026/03/17 15:46:58.354, 213.88 W, 87 %
2026/03/17 15:46:58.454, 214.12 W, 87 %
2026/03/17 15:46:58.554, 214.38 W, 87 %
2026/03/17 15:46:58.654, 214.92 W, 87 %
2026/03/17 15:46:58.754, 214.32 W, 87 %
2026/03/17 15:46:58.854, 214.21 W, 87 %
2026/03/17 15:46:58.954, 214.60 W, 87 %
2026/03/17 15:46:59.055, 214.60 W, 87 %
2026/03/17 15:46:59.155, 214.63 W, 87 %
2026/03/17 15:46:59.255, 214.42 W, 87 %
2026/03/17 15:46:59.355, 214.32 W, 87 %
2026/03/17 15:46:59.455, 214.55 W, 87 %
2026/03/17 15:46:59.555, 214.77 W, 87 %
2026/03/17 15:46:59.655, 215.02 W, 87 %
2026/03/17 15:46:59.756, 215.91 W, 87 %
2026/03/17 15:46:59.856, 215.83 W, 87 %
2026/03/17 15:46:59.956, 215.29 W, 87 %
2026/03/17 15:47:00.056, 215.53 W, 87 %
2026/03/17 15:47:00.156, 215.59 W, 87 %
2026/03/17 15:47:00.256, 215.27 W, 85 %
2026/03/17 15:47:00.356, 215.43 W, 85 %
2026/03/17 15:47:00.457, 215.26 W, 87 %
2026/03/17 15:47:00.557, 215.08 W, 87 %
2026/03/17 15:47:00.657, 214.67 W, 87 %
2026/03/17 15:47:00.757, 213.71 W, 87 %
2026/03/17 15:47:00.857, 213.45 W, 86 %
2026/03/17 15:47:00.957, 212.78 W, 86 %
2026/03/17 15:47:01.057, 212.68 W, 87 %
2026/03/17 15:47:01.158, 212.62 W, 87 %
2026/03/17 15:47:01.258, 213.40 W, 87 %
2026/03/17 15:47:01.358, 213.31 W, 87 %
2026/03/17 15:47:01.458, 213.52 W, 86 %
2026/03/17 15:47:01.558, 212.97 W, 86 %
2026/03/17 15:47:01.658, 213.38 W, 87 %
2026/03/17 15:47:01.758, 214.00 W, 87 %
2026/03/17 15:47:01.859, 214.44 W, 87 %
2026/03/17 15:47:01.959, 215.07 W, 87 %
2026/03/17 15:47:02.059, 214.82 W, 87 %
2026/03/17 15:47:02.159, 213.49 W, 87 %
2026/03/17 15:47:02.259, 213.75 W, 87 %
2026/03/17 15:47:02.359, 214.07 W, 87 %
2026/03/17 15:47:02.459, 213.26 W, 87 %
2026/03/17 15:47:02.560, 213.82 W, 87 %
2026/03/17 15:47:02.660, 213.87 W, 87 %
2026/03/17 15:47:02.760, 213.61 W, 87 %
2026/03/17 15:47:02.860, 213.58 W, 87 %
2026/03/17 15:47:02.960, 213.56 W, 87 %
2026/03/17 15:47:03.060, 213.31 W, 87 %
2026/03/17 15:47:03.160, 214.93 W, 87 %
2026/03/17 15:47:03.261, 214.68 W, 87 %
2026/03/17 15:47:03.361, 214.45 W, 87 %
2026/03/17 15:47:03.461, 215.16 W, 87 %
2026/03/17 15:47:03.561, 215.03 W, 87 %
2026/03/17 15:47:03.661, 214.80 W, 86 %
2026/03/17 15:47:03.761, 214.43 W, 86 %
2026/03/17 15:47:03.861, 213.70 W, 87 %
2026/03/17 15:47:03.962, 213.73 W, 87 %
2026/03/17 15:47:04.062, 213.18 W, 87 %
2026/03/17 15:47:04.162, 212.99 W, 87 %
2026/03/17 15:47:04.262, 212.95 W, 86 %
2026/03/17 15:47:04.362, 213.17 W, 86 %
2026/03/17 15:47:04.462, 212.64 W, 87 %
2026/03/17 15:47:04.562, 213.27 W, 87 %
2026/03/17 15:47:04.663, 212.92 W, 87 %
2026/03/17 15:47:04.763, 212.68 W, 87 %
2026/03/17 15:47:04.863, 213.84 W, 87 %
2026/03/17 15:47:04.963, 213.90 W, 87 %
2026/03/17 15:47:05.063, 214.31 W, 87 %
2026/03/17 15:47:05.163, 214.07 W, 87 %
2026/03/17 15:47:05.263, 214.05 W, 87 %
2026/03/17 15:47:05.364, 213.77 W, 87 %
2026/03/17 15:47:05.464, 213.94 W, 87 %
2026/03/17 15:47:05.564, 213.31 W, 87 %
2026/03/17 15:47:05.664, 213.33 W, 87 %
2026/03/17 15:47:05.764, 214.15 W, 87 %
2026/03/17 15:47:05.864, 213.63 W, 87 %
2026/03/17 15:47:05.964, 213.74 W, 87 %
2026/03/17 15:47:06.065, 213.80 W, 87 %
2026/03/17 15:47:06.165, 214.70 W, 87 %
2026/03/17 15:47:06.265, 215.10 W, 87 %
2026/03/17 15:47:06.365, 215.08 W, 87 %
2026/03/17 15:47:06.465, 214.30 W, 86 %
2026/03/17 15:47:06.565, 214.35 W, 86 %
2026/03/17 15:47:06.665, 214.80 W, 86 %
2026/03/17 15:47:06.766, 213.62 W, 86 %
2026/03/17 15:47:06.866, 213.59 W, 87 %
2026/03/17 15:47:06.966, 213.29 W, 87 %
2026/03/17 15:47:07.066, 214.30 W, 86 %
2026/03/17 15:47:07.166, 213.91 W, 86 %
2026/03/17 15:47:07.266, 213.24 W, 87 %
2026/03/17 15:47:07.366, 213.38 W, 87 %
2026/03/17 15:47:07.467, 213.77 W, 87 %
2026/03/17 15:47:07.567, 213.10 W, 87 %
2026/03/17 15:47:07.667, 212.59 W, 86 %
2026/03/17 15:47:07.767, 212.94 W, 86 %
2026/03/17 15:47:07.867, 213.22 W, 87 %
2026/03/17 15:47:07.967, 213.18 W, 87 %
2026/03/17 15:47:08.067, 212.34 W, 87 %
2026/03/17 15:47:08.168, 212.00 W, 87 %
2026/03/17 15:47:08.268, 212.14 W, 87 %
2026/03/17 15:47:08.368, 212.21 W, 87 %
2026/03/17 15:47:08.468, 212.76 W, 87 %
2026/03/17 15:47:08.568, 213.67 W, 87 %
2026/03/17 15:47:08.668, 213.72 W, 87 %
2026/03/17 15:47:08.768, 213.68 W, 87 %
2026/03/17 15:47:08.869, 213.94 W, 87 %
2026/03/17 15:47:08.969, 214.46 W, 87 %
2026/03/17 15:47:09.069, 215.03 W, 87 %
2026/03/17 15:47:09.169, 215.07 W, 87 %
2026/03/17 15:47:09.269, 215.35 W, 87 %
2026/03/17 15:47:09.369, 215.05 W, 87 %
2026/03/17 15:47:09.469, 214.91 W, 87 %
2026/03/17 15:47:09.570, 214.37 W, 87 %
2026/03/17 15:47:09.670, 213.83 W, 87 %
2026/03/17 15:47:09.770, 214.16 W, 87 %
2026/03/17 15:47:09.870, 214.48 W, 86 %
2026/03/17 15:47:09.970, 213.55 W, 86 %
