timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:30:38.260, 594.84 W, 100 %
2026/03/17 16:30:38.360, 592.31 W, 100 %
2026/03/17 16:30:38.460, 596.48 W, 100 %
2026/03/17 16:30:38.560, 597.04 W, 100 %
2026/03/17 16:30:38.660, 595.54 W, 100 %
2026/03/17 16:30:38.760, 598.38 W, 100 %
2026/03/17 16:30:38.860, 592.01 W, 100 %
2026/03/17 16:30:38.961, 592.19 W, 100 %
2026/03/17 16:30:39.061, 593.82 W, 100 %
2026/03/17 16:30:39.161, 591.69 W, 100 %
2026/03/17 16:30:39.261, 590.71 W, 100 %
2026/03/17 16:30:39.361, 592.99 W, 100 %
2026/03/17 16:30:39.461, 587.08 W, 100 %
2026/03/17 16:30:39.561, 586.65 W, 100 %
2026/03/17 16:30:39.662, 585.18 W, 100 %
2026/03/17 16:30:39.762, 580.98 W, 100 %
2026/03/17 16:30:39.862, 585.64 W, 100 %
2026/03/17 16:30:39.962, 585.39 W, 100 %
2026/03/17 16:30:40.062, 581.27 W, 100 %
2026/03/17 16:30:40.162, 583.71 W, 100 %
2026/03/17 16:30:40.262, 579.55 W, 100 %
2026/03/17 16:30:40.363, 581.22 W, 100 %
2026/03/17 16:30:40.463, 585.92 W, 100 %
2026/03/17 16:30:40.563, 581.45 W, 100 %
2026/03/17 16:30:40.663, 585.05 W, 99 %
2026/03/17 16:30:40.763, 588.01 W, 99 %
2026/03/17 16:30:40.863, 586.38 W, 100 %
2026/03/17 16:30:40.963, 589.51 W, 100 %
2026/03/17 16:30:41.064, 589.27 W, 100 %
2026/03/17 16:30:41.164, 590.55 W, 100 %
2026/03/17 16:30:41.264, 592.75 W, 100 %
2026/03/17 16:30:41.364, 588.82 W, 100 %
2026/03/17 16:30:41.464, 590.71 W, 99 %
2026/03/17 16:30:41.564, 593.51 W, 99 %
2026/03/17 16:30:41.664, 594.36 W, 100 %
2026/03/17 16:30:41.765, 593.67 W, 100 %
2026/03/17 16:30:41.865, 592.05 W, 100 %
2026/03/17 16:30:41.965, 590.39 W, 100 %
2026/03/17 16:30:42.065, 589.73 W, 100 %
2026/03/17 16:30:42.165, 589.73 W, 100 %
2026/03/17 16:30:42.265, 590.34 W, 99 %
2026/03/17 16:30:42.365, 588.97 W, 100 %
2026/03/17 16:30:42.466, 586.54 W, 100 %
2026/03/17 16:30:42.566, 586.00 W, 100 %
2026/03/17 16:30:42.666, 586.16 W, 100 %
2026/03/17 16:30:42.766, 586.62 W, 100 %
2026/03/17 16:30:42.866, 586.79 W, 100 %
2026/03/17 16:30:42.966, 586.45 W, 98 %
2026/03/17 16:30:43.066, 587.35 W, 98 %
2026/03/17 16:30:43.167, 587.35 W, 98 %
2026/03/17 16:30:43.267, 589.52 W, 100 %
2026/03/17 16:30:43.367, 591.62 W, 100 %
2026/03/17 16:30:43.467, 591.48 W, 100 %
2026/03/17 16:30:43.567, 593.04 W, 100 %
2026/03/17 16:30:43.667, 592.50 W, 100 %
2026/03/17 16:30:43.767, 594.10 W, 99 %
2026/03/17 16:30:43.868, 593.39 W, 99 %
2026/03/17 16:30:43.968, 598.18 W, 100 %
2026/03/17 16:30:44.068, 594.98 W, 100 %
2026/03/17 16:30:44.168, 595.92 W, 100 %
2026/03/17 16:30:44.268, 593.65 W, 100 %
2026/03/17 16:30:44.368, 591.55 W, 100 %
2026/03/17 16:30:44.468, 593.49 W, 100 %
2026/03/17 16:30:44.569, 591.37 W, 99 %
2026/03/17 16:30:44.669, 590.37 W, 99 %
2026/03/17 16:30:44.769, 591.24 W, 100 %
2026/03/17 16:30:44.869, 588.49 W, 100 %
2026/03/17 16:30:44.969, 587.32 W, 100 %
2026/03/17 16:30:45.069, 587.16 W, 100 %
2026/03/17 16:30:45.169, 588.24 W, 100 %
2026/03/17 16:30:45.270, 590.99 W, 100 %
2026/03/17 16:30:45.370, 587.61 W, 99 %
2026/03/17 16:30:45.470, 587.61 W, 99 %
2026/03/17 16:30:45.570, 588.24 W, 100 %
2026/03/17 16:30:45.670, 589.56 W, 100 %
2026/03/17 16:30:45.770, 591.18 W, 100 %
2026/03/17 16:30:45.870, 592.59 W, 100 %
2026/03/17 16:30:45.971, 593.85 W, 100 %
2026/03/17 16:30:46.071, 594.55 W, 100 %
2026/03/17 16:30:46.171, 589.59 W, 99 %
2026/03/17 16:30:46.271, 591.21 W, 99 %
2026/03/17 16:30:46.371, 592.98 W, 100 %
2026/03/17 16:30:46.471, 593.91 W, 100 %
2026/03/17 16:30:46.571, 594.76 W, 100 %
2026/03/17 16:30:46.672, 593.45 W, 100 %
2026/03/17 16:30:46.772, 591.72 W, 100 %
2026/03/17 16:30:46.872, 589.97 W, 100 %
2026/03/17 16:30:46.972, 585.71 W, 99 %
2026/03/17 16:30:47.072, 588.09 W, 99 %
2026/03/17 16:30:47.172, 587.28 W, 100 %
2026/03/17 16:30:47.272, 584.95 W, 100 %
2026/03/17 16:30:47.373, 584.31 W, 100 %
2026/03/17 16:30:47.473, 583.65 W, 100 %
2026/03/17 16:30:47.573, 583.00 W, 100 %
2026/03/17 16:30:47.673, 583.54 W, 100 %
2026/03/17 16:30:47.773, 581.07 W, 99 %
2026/03/17 16:30:47.873, 584.22 W, 99 %
2026/03/17 16:30:47.973, 584.54 W, 100 %
2026/03/17 16:30:48.074, 584.46 W, 100 %
2026/03/17 16:30:48.174, 586.31 W, 100 %
2026/03/17 16:30:48.274, 587.70 W, 100 %
2026/03/17 16:30:48.374, 590.64 W, 100 %
2026/03/17 16:30:48.474, 589.45 W, 100 %
2026/03/17 16:30:48.574, 588.62 W, 99 %
2026/03/17 16:30:48.674, 592.05 W, 99 %
2026/03/17 16:30:48.775, 591.42 W, 100 %
2026/03/17 16:30:48.875, 592.47 W, 100 %
2026/03/17 16:30:48.975, 593.35 W, 100 %
2026/03/17 16:30:49.075, 592.82 W, 100 %
2026/03/17 16:30:49.175, 592.57 W, 100 %
2026/03/17 16:30:49.275, 591.02 W, 100 %
2026/03/17 16:30:49.375, 589.95 W, 99 %
2026/03/17 16:30:49.476, 592.03 W, 99 %
2026/03/17 16:30:49.576, 589.86 W, 100 %
2026/03/17 16:30:49.676, 589.06 W, 100 %
2026/03/17 16:30:49.776, 587.13 W, 100 %
2026/03/17 16:30:49.876, 586.05 W, 100 %
2026/03/17 16:30:49.976, 586.37 W, 100 %
2026/03/17 16:30:50.076, 587.74 W, 100 %
2026/03/17 16:30:50.177, 589.25 W, 99 %
2026/03/17 16:30:50.277, 587.54 W, 99 %
2026/03/17 16:30:50.377, 587.14 W, 100 %
2026/03/17 16:30:50.477, 587.31 W, 100 %
2026/03/17 16:30:50.577, 588.38 W, 100 %
2026/03/17 16:30:50.677, 589.65 W, 100 %
2026/03/17 16:30:50.777, 591.27 W, 100 %
2026/03/17 16:30:50.878, 592.98 W, 100 %
2026/03/17 16:30:50.978, 595.38 W, 99 %
2026/03/17 16:30:51.078, 592.96 W, 99 %
2026/03/17 16:30:51.178, 596.33 W, 100 %
2026/03/17 16:30:51.278, 597.59 W, 100 %
2026/03/17 16:30:51.378, 598.20 W, 100 %
2026/03/17 16:30:51.478, 596.60 W, 100 %
2026/03/17 16:30:51.579, 596.44 W, 100 %
2026/03/17 16:30:51.679, 592.65 W, 100 %
2026/03/17 16:30:51.779, 591.15 W, 99 %
2026/03/17 16:30:51.879, 590.17 W, 99 %
2026/03/17 16:30:51.979, 586.81 W, 100 %
2026/03/17 16:30:52.079, 587.54 W, 100 %
2026/03/17 16:30:52.179, 584.17 W, 100 %
2026/03/17 16:30:52.280, 584.72 W, 100 %
2026/03/17 16:30:52.380, 584.13 W, 100 %
2026/03/17 16:30:52.480, 584.80 W, 100 %
2026/03/17 16:30:52.580, 584.80 W, 99 %
2026/03/17 16:30:52.680, 583.99 W, 99 %
2026/03/17 16:30:52.780, 586.85 W, 100 %
2026/03/17 16:30:52.880, 587.14 W, 100 %
2026/03/17 16:30:52.981, 588.68 W, 100 %
2026/03/17 16:30:53.081, 591.12 W, 100 %
2026/03/17 16:30:53.181, 589.57 W, 100 %
2026/03/17 16:30:53.281, 591.82 W, 100 %
2026/03/17 16:30:53.381, 591.91 W, 99 %
2026/03/17 16:30:53.481, 592.11 W, 99 %
2026/03/17 16:30:53.581, 593.55 W, 100 %
2026/03/17 16:30:53.682, 592.84 W, 100 %
2026/03/17 16:30:53.782, 594.74 W, 100 %
2026/03/17 16:30:53.882, 591.12 W, 100 %
2026/03/17 16:30:53.982, 593.15 W, 100 %
2026/03/17 16:30:54.082, 589.51 W, 100 %
2026/03/17 16:30:54.182, 588.57 W, 99 %
2026/03/17 16:30:54.282, 587.76 W, 99 %
2026/03/17 16:30:54.383, 586.18 W, 100 %
2026/03/17 16:30:54.483, 584.75 W, 100 %
2026/03/17 16:30:54.583, 584.15 W, 100 %
2026/03/17 16:30:54.683, 583.53 W, 100 %
2026/03/17 16:30:54.783, 584.28 W, 100 %
2026/03/17 16:30:54.883, 586.81 W, 100 %
2026/03/17 16:30:54.983, 582.84 W, 99 %
2026/03/17 16:30:55.084, 584.11 W, 99 %
2026/03/17 16:30:55.184, 588.40 W, 100 %
2026/03/17 16:30:55.284, 588.24 W, 100 %
2026/03/17 16:30:55.384, 589.42 W, 100 %
2026/03/17 16:30:55.484, 590.93 W, 100 %
2026/03/17 16:30:55.584, 592.18 W, 100 %
2026/03/17 16:30:55.684, 592.84 W, 100 %
2026/03/17 16:30:55.785, 587.61 W, 100 %
2026/03/17 16:30:55.885, 589.38 W, 100 %
2026/03/17 16:30:55.985, 593.28 W, 100 %
2026/03/17 16:30:56.085, 593.65 W, 100 %
2026/03/17 16:30:56.185, 594.52 W, 100 %
2026/03/17 16:30:56.285, 592.76 W, 100 %
2026/03/17 16:30:56.385, 590.98 W, 100 %
2026/03/17 16:30:56.486, 589.70 W, 100 %
2026/03/17 16:30:56.586, 586.39 W, 100 %
2026/03/17 16:30:56.686, 589.11 W, 100 %
2026/03/17 16:30:56.786, 593.49 W, 100 %
2026/03/17 16:30:56.886, 591.26 W, 100 %
2026/03/17 16:30:56.986, 592.91 W, 100 %
2026/03/17 16:30:57.086, 590.35 W, 100 %
2026/03/17 16:30:57.187, 590.14 W, 100 %
2026/03/17 16:30:57.287, 589.47 W, 100 %
2026/03/17 16:30:57.387, 587.51 W, 100 %
2026/03/17 16:30:57.487, 591.76 W, 100 %
2026/03/17 16:30:57.587, 592.45 W, 100 %
2026/03/17 16:30:57.687, 590.46 W, 100 %
2026/03/17 16:30:57.787, 590.52 W, 100 %
2026/03/17 16:30:57.888, 587.53 W, 100 %
2026/03/17 16:30:57.988, 587.57 W, 100 %
2026/03/17 16:30:58.088, 588.24 W, 100 %
2026/03/17 16:30:58.188, 584.62 W, 100 %
2026/03/17 16:30:58.288, 586.96 W, 100 %
2026/03/17 16:30:58.388, 587.76 W, 100 %
2026/03/17 16:30:58.488, 586.13 W, 100 %
2026/03/17 16:30:58.589, 587.76 W, 100 %
2026/03/17 16:30:58.689, 586.76 W, 100 %
2026/03/17 16:30:58.789, 587.97 W, 100 %
2026/03/17 16:30:58.889, 591.00 W, 100 %
2026/03/17 16:30:58.989, 585.75 W, 100 %
2026/03/17 16:30:59.089, 588.10 W, 100 %
2026/03/17 16:30:59.189, 591.98 W, 100 %
2026/03/17 16:30:59.290, 590.61 W, 100 %
2026/03/17 16:30:59.390, 594.41 W, 100 %
2026/03/17 16:30:59.490, 593.15 W, 100 %
2026/03/17 16:30:59.590, 592.74 W, 100 %
2026/03/17 16:30:59.690, 593.73 W, 100 %
2026/03/17 16:30:59.790, 587.41 W, 100 %
2026/03/17 16:30:59.890, 588.58 W, 100 %
2026/03/17 16:30:59.991, 592.33 W, 100 %
2026/03/17 16:31:00.091, 590.83 W, 100 %
2026/03/17 16:31:00.191, 590.58 W, 100 %
2026/03/17 16:31:00.291, 588.23 W, 100 %
2026/03/17 16:31:00.391, 586.83 W, 100 %
2026/03/17 16:31:00.491, 585.48 W, 100 %
2026/03/17 16:31:00.591, 582.37 W, 100 %
2026/03/17 16:31:00.692, 582.80 W, 100 %
2026/03/17 16:31:00.792, 586.38 W, 100 %
2026/03/17 16:31:00.892, 584.86 W, 100 %
2026/03/17 16:31:00.992, 583.72 W, 100 %
2026/03/17 16:31:01.092, 583.16 W, 100 %
2026/03/17 16:31:01.192, 584.73 W, 100 %
2026/03/17 16:31:01.292, 587.40 W, 100 %
2026/03/17 16:31:01.393, 584.43 W, 100 %
2026/03/17 16:31:01.493, 586.24 W, 100 %
2026/03/17 16:31:01.593, 589.54 W, 100 %
2026/03/17 16:31:01.693, 589.19 W, 100 %
2026/03/17 16:31:01.793, 591.14 W, 100 %
2026/03/17 16:31:01.893, 592.51 W, 100 %
2026/03/17 16:31:01.993, 593.49 W, 100 %
2026/03/17 16:31:02.094, 595.04 W, 100 %
2026/03/17 16:31:02.194, 589.88 W, 100 %
2026/03/17 16:31:02.294, 590.21 W, 100 %
2026/03/17 16:31:02.394, 595.73 W, 100 %
2026/03/17 16:31:02.494, 593.49 W, 100 %
2026/03/17 16:31:02.594, 594.20 W, 100 %
2026/03/17 16:31:02.694, 593.65 W, 100 %
2026/03/17 16:31:02.795, 590.08 W, 100 %
2026/03/17 16:31:02.895, 591.94 W, 100 %
2026/03/17 16:31:02.995, 586.79 W, 100 %
2026/03/17 16:31:03.095, 584.93 W, 100 %
2026/03/17 16:31:03.195, 588.37 W, 100 %
2026/03/17 16:31:03.295, 585.33 W, 100 %
2026/03/17 16:31:03.395, 582.91 W, 100 %
2026/03/17 16:31:03.496, 584.95 W, 100 %
2026/03/17 16:31:03.596, 579.46 W, 100 %
2026/03/17 16:31:03.696, 582.05 W, 100 %
2026/03/17 16:31:03.796, 583.50 W, 100 %
2026/03/17 16:31:03.896, 579.35 W, 100 %
2026/03/17 16:31:03.996, 583.69 W, 100 %
2026/03/17 16:31:04.096, 584.94 W, 100 %
2026/03/17 16:31:04.197, 582.03 W, 100 %
2026/03/17 16:31:04.297, 586.54 W, 100 %
2026/03/17 16:31:04.397, 585.44 W, 100 %
2026/03/17 16:31:04.497, 586.97 W, 100 %
2026/03/17 16:31:04.597, 590.46 W, 100 %
2026/03/17 16:31:04.697, 586.95 W, 100 %
2026/03/17 16:31:04.797, 589.21 W, 100 %
2026/03/17 16:31:04.898, 593.33 W, 100 %
2026/03/17 16:31:04.998, 592.28 W, 100 %
2026/03/17 16:31:05.098, 594.23 W, 100 %
2026/03/17 16:31:05.198, 594.09 W, 100 %
2026/03/17 16:31:05.298, 592.99 W, 100 %
2026/03/17 16:31:05.398, 593.19 W, 100 %
2026/03/17 16:31:05.498, 590.17 W, 100 %
2026/03/17 16:31:05.599, 591.57 W, 100 %
2026/03/17 16:31:05.699, 592.42 W, 100 %
2026/03/17 16:31:05.799, 590.48 W, 100 %
2026/03/17 16:31:05.899, 589.28 W, 100 %
2026/03/17 16:31:05.999, 587.16 W, 100 %
2026/03/17 16:31:06.099, 587.45 W, 100 %
2026/03/17 16:31:06.199, 588.57 W, 100 %
2026/03/17 16:31:06.300, 584.55 W, 100 %
2026/03/17 16:31:06.400, 585.80 W, 100 %
2026/03/17 16:31:06.500, 585.51 W, 100 %
2026/03/17 16:31:06.600, 583.97 W, 100 %
2026/03/17 16:31:06.700, 584.98 W, 100 %
2026/03/17 16:31:06.800, 584.48 W, 100 %
2026/03/17 16:31:06.900, 586.09 W, 100 %
2026/03/17 16:31:07.001, 588.16 W, 100 %
2026/03/17 16:31:07.101, 583.48 W, 100 %
2026/03/17 16:31:07.201, 585.31 W, 100 %
2026/03/17 16:31:07.301, 588.10 W, 100 %
2026/03/17 16:31:07.401, 589.31 W, 100 %
2026/03/17 16:31:07.501, 590.75 W, 100 %
2026/03/17 16:31:07.601, 590.19 W, 100 %
2026/03/17 16:31:07.702, 590.13 W, 100 %
2026/03/17 16:31:07.802, 588.54 W, 100 %
2026/03/17 16:31:07.902, 585.87 W, 100 %
2026/03/17 16:31:08.002, 588.26 W, 100 %
2026/03/17 16:31:08.102, 589.18 W, 100 %
2026/03/17 16:31:08.202, 588.97 W, 100 %
2026/03/17 16:31:08.302, 587.72 W, 100 %
2026/03/17 16:31:08.403, 586.28 W, 100 %
2026/03/17 16:31:08.503, 583.95 W, 100 %
2026/03/17 16:31:08.603, 584.99 W, 100 %
2026/03/17 16:31:08.703, 583.79 W, 100 %
2026/03/17 16:31:08.803, 584.53 W, 100 %
2026/03/17 16:31:08.903, 586.80 W, 100 %
2026/03/17 16:31:09.003, 581.78 W, 100 %
2026/03/17 16:31:09.104, 586.68 W, 100 %
2026/03/17 16:31:09.204, 584.62 W, 100 %
2026/03/17 16:31:09.304, 587.38 W, 100 %
2026/03/17 16:31:09.404, 588.04 W, 100 %
2026/03/17 16:31:09.504, 585.78 W, 100 %
2026/03/17 16:31:09.604, 589.69 W, 100 %
2026/03/17 16:31:09.704, 589.20 W, 100 %
2026/03/17 16:31:09.805, 592.53 W, 100 %
2026/03/17 16:31:09.905, 592.10 W, 100 %
2026/03/17 16:31:10.005, 593.16 W, 100 %
2026/03/17 16:31:10.105, 591.53 W, 100 %
2026/03/17 16:31:10.205, 588.30 W, 100 %
2026/03/17 16:31:10.305, 588.26 W, 100 %
2026/03/17 16:31:10.405, 590.13 W, 100 %
2026/03/17 16:31:10.506, 590.84 W, 100 %
2026/03/17 16:31:10.606, 590.04 W, 100 %
2026/03/17 16:31:10.706, 587.32 W, 100 %
2026/03/17 16:31:10.806, 588.34 W, 100 %
2026/03/17 16:31:10.906, 586.09 W, 100 %
2026/03/17 16:31:11.006, 590.42 W, 100 %
2026/03/17 16:31:11.106, 589.70 W, 100 %
2026/03/17 16:31:11.207, 590.34 W, 99 %
2026/03/17 16:31:11.307, 591.02 W, 99 %
2026/03/17 16:31:11.407, 589.23 W, 100 %
2026/03/17 16:31:11.507, 592.71 W, 100 %
2026/03/17 16:31:11.607, 593.11 W, 100 %
2026/03/17 16:31:11.707, 595.21 W, 100 %
2026/03/17 16:31:11.807, 595.27 W, 100 %
2026/03/17 16:31:11.908, 593.97 W, 100 %
2026/03/17 16:31:12.008, 592.37 W, 99 %
2026/03/17 16:31:12.108, 593.05 W, 99 %
2026/03/17 16:31:12.208, 592.88 W, 100 %
2026/03/17 16:31:12.308, 593.70 W, 100 %
2026/03/17 16:31:12.408, 589.42 W, 100 %
2026/03/17 16:31:12.508, 589.75 W, 100 %
2026/03/17 16:31:12.609, 585.09 W, 100 %
2026/03/17 16:31:12.709, 586.83 W, 100 %
2026/03/17 16:31:12.809, 585.93 W, 99 %
2026/03/17 16:31:12.909, 585.26 W, 99 %
2026/03/17 16:31:13.009, 586.91 W, 100 %
2026/03/17 16:31:13.109, 583.10 W, 100 %
2026/03/17 16:31:13.209, 586.84 W, 100 %
2026/03/17 16:31:13.310, 584.50 W, 100 %
2026/03/17 16:31:13.410, 590.50 W, 100 %
2026/03/17 16:31:13.510, 589.25 W, 100 %
2026/03/17 16:31:13.610, 589.64 W, 99 %
2026/03/17 16:31:13.710, 591.45 W, 99 %
2026/03/17 16:31:13.810, 588.51 W, 100 %
2026/03/17 16:31:13.910, 592.95 W, 100 %
2026/03/17 16:31:14.011, 590.13 W, 100 %
2026/03/17 16:31:14.111, 593.51 W, 100 %
2026/03/17 16:31:14.211, 589.55 W, 100 %
2026/03/17 16:31:14.311, 590.93 W, 100 %
2026/03/17 16:31:14.411, 590.56 W, 99 %
2026/03/17 16:31:14.511, 588.97 W, 99 %
2026/03/17 16:31:14.611, 592.83 W, 100 %
2026/03/17 16:31:14.712, 587.95 W, 100 %
2026/03/17 16:31:14.812, 590.28 W, 100 %
2026/03/17 16:31:14.912, 586.52 W, 100 %
2026/03/17 16:31:15.012, 589.62 W, 100 %
2026/03/17 16:31:15.112, 589.34 W, 100 %
2026/03/17 16:31:15.212, 588.61 W, 99 %
2026/03/17 16:31:15.312, 589.31 W, 99 %
2026/03/17 16:31:15.413, 586.27 W, 100 %
2026/03/17 16:31:15.513, 590.23 W, 100 %
2026/03/17 16:31:15.613, 589.23 W, 100 %
2026/03/17 16:31:15.713, 592.08 W, 100 %
2026/03/17 16:31:15.813, 592.01 W, 100 %
2026/03/17 16:31:15.913, 592.01 W, 100 %
2026/03/17 16:31:16.013, 592.85 W, 99 %
2026/03/17 16:31:16.114, 592.13 W, 99 %
2026/03/17 16:31:16.214, 596.18 W, 100 %
2026/03/17 16:31:16.314, 593.67 W, 100 %
2026/03/17 16:31:16.414, 594.60 W, 100 %
2026/03/17 16:31:16.514, 591.71 W, 100 %
2026/03/17 16:31:16.614, 589.75 W, 100 %
2026/03/17 16:31:16.714, 589.04 W, 100 %
2026/03/17 16:31:16.815, 588.72 W, 99 %
2026/03/17 16:31:16.915, 590.07 W, 99 %
2026/03/17 16:31:17.015, 587.49 W, 100 %
2026/03/17 16:31:17.115, 587.49 W, 100 %
2026/03/17 16:31:17.215, 587.24 W, 100 %
2026/03/17 16:31:17.315, 586.83 W, 100 %
2026/03/17 16:31:17.415, 590.71 W, 100 %
2026/03/17 16:31:17.516, 586.83 W, 100 %
2026/03/17 16:31:17.616, 589.37 W, 99 %
2026/03/17 16:31:17.716, 590.23 W, 99 %
2026/03/17 16:31:17.816, 589.46 W, 100 %
2026/03/17 16:31:17.916, 592.96 W, 100 %
2026/03/17 16:31:18.016, 590.69 W, 100 %
2026/03/17 16:31:18.116, 593.97 W, 100 %
2026/03/17 16:31:18.217, 590.93 W, 100 %
2026/03/17 16:31:18.317, 591.89 W, 100 %
2026/03/17 16:31:18.417, 591.97 W, 99 %
2026/03/17 16:31:18.517, 592.58 W, 99 %
2026/03/17 16:31:18.617, 594.35 W, 100 %
2026/03/17 16:31:18.717, 591.44 W, 100 %
2026/03/17 16:31:18.817, 591.63 W, 100 %
2026/03/17 16:31:18.918, 589.09 W, 100 %
2026/03/17 16:31:19.018, 588.16 W, 100 %
2026/03/17 16:31:19.118, 587.63 W, 100 %
2026/03/17 16:31:19.218, 589.91 W, 99 %
2026/03/17 16:31:19.318, 586.80 W, 99 %
2026/03/17 16:31:19.418, 585.01 W, 100 %
2026/03/17 16:31:19.518, 584.17 W, 100 %
2026/03/17 16:31:19.619, 584.76 W, 100 %
2026/03/17 16:31:19.719, 585.26 W, 100 %
2026/03/17 16:31:19.819, 587.11 W, 100 %
2026/03/17 16:31:19.919, 587.74 W, 100 %
2026/03/17 16:31:20.019, 590.29 W, 99 %
2026/03/17 16:31:20.119, 590.50 W, 99 %
2026/03/17 16:31:20.219, 591.02 W, 100 %
2026/03/17 16:31:20.320, 593.57 W, 100 %
2026/03/17 16:31:20.420, 594.57 W, 100 %
2026/03/17 16:31:20.520, 594.76 W, 100 %
2026/03/17 16:31:20.620, 595.60 W, 100 %
2026/03/17 16:31:20.720, 593.32 W, 100 %
2026/03/17 16:31:20.820, 591.99 W, 99 %
2026/03/17 16:31:20.920, 592.63 W, 99 %
2026/03/17 16:31:21.021, 592.01 W, 100 %
2026/03/17 16:31:21.121, 591.43 W, 100 %
2026/03/17 16:31:21.221, 589.49 W, 100 %
2026/03/17 16:31:21.321, 588.52 W, 100 %
2026/03/17 16:31:21.421, 587.30 W, 100 %
2026/03/17 16:31:21.521, 586.24 W, 100 %
2026/03/17 16:31:21.621, 582.70 W, 99 %
2026/03/17 16:31:21.722, 585.09 W, 99 %
2026/03/17 16:31:21.822, 584.03 W, 100 %
2026/03/17 16:31:21.922, 584.44 W, 100 %
2026/03/17 16:31:22.022, 582.74 W, 100 %
2026/03/17 16:31:22.122, 585.53 W, 100 %
2026/03/17 16:31:22.222, 585.70 W, 100 %
2026/03/17 16:31:22.322, 586.95 W, 100 %
2026/03/17 16:31:22.423, 587.65 W, 99 %
2026/03/17 16:31:22.523, 589.03 W, 99 %
2026/03/17 16:31:22.623, 593.38 W, 100 %
2026/03/17 16:31:22.723, 594.21 W, 100 %
2026/03/17 16:31:22.823, 595.95 W, 100 %
2026/03/17 16:31:22.923, 596.48 W, 100 %
2026/03/17 16:31:23.023, 594.32 W, 100 %
2026/03/17 16:31:23.124, 593.97 W, 100 %
2026/03/17 16:31:23.224, 594.15 W, 99 %
2026/03/17 16:31:23.324, 592.82 W, 99 %
2026/03/17 16:31:23.424, 593.72 W, 100 %
2026/03/17 16:31:23.524, 590.75 W, 100 %
2026/03/17 16:31:23.624, 590.61 W, 100 %
2026/03/17 16:31:23.724, 587.85 W, 100 %
2026/03/17 16:31:23.825, 587.54 W, 100 %
2026/03/17 16:31:23.925, 587.60 W, 100 %
2026/03/17 16:31:24.025, 589.32 W, 99 %
2026/03/17 16:31:24.125, 587.39 W, 99 %
2026/03/17 16:31:24.225, 585.72 W, 100 %
2026/03/17 16:31:24.325, 585.34 W, 100 %
2026/03/17 16:31:24.425, 585.63 W, 100 %
2026/03/17 16:31:24.526, 586.00 W, 100 %
2026/03/17 16:31:24.626, 589.06 W, 100 %
2026/03/17 16:31:24.726, 588.68 W, 100 %
2026/03/17 16:31:24.826, 588.03 W, 99 %
2026/03/17 16:31:24.926, 588.78 W, 99 %
2026/03/17 16:31:25.026, 589.08 W, 100 %
2026/03/17 16:31:25.126, 591.89 W, 100 %
2026/03/17 16:31:25.227, 592.26 W, 100 %
2026/03/17 16:31:25.327, 593.55 W, 100 %
2026/03/17 16:31:25.427, 593.03 W, 100 %
2026/03/17 16:31:25.527, 591.20 W, 100 %
2026/03/17 16:31:25.627, 588.48 W, 100 %
2026/03/17 16:31:25.727, 591.35 W, 100 %
2026/03/17 16:31:25.827, 591.45 W, 100 %
2026/03/17 16:31:25.928, 590.04 W, 100 %
2026/03/17 16:31:26.028, 588.42 W, 100 %
2026/03/17 16:31:26.128, 587.48 W, 100 %
2026/03/17 16:31:26.228, 587.31 W, 100 %
2026/03/17 16:31:26.328, 587.84 W, 100 %
2026/03/17 16:31:26.428, 586.55 W, 100 %
2026/03/17 16:31:26.528, 590.01 W, 100 %
2026/03/17 16:31:26.629, 588.14 W, 100 %
2026/03/17 16:31:26.729, 588.38 W, 100 %
2026/03/17 16:31:26.829, 588.79 W, 100 %
2026/03/17 16:31:26.929, 589.71 W, 100 %
2026/03/17 16:31:27.029, 592.64 W, 100 %
2026/03/17 16:31:27.129, 592.41 W, 100 %
2026/03/17 16:31:27.229, 592.21 W, 99 %
2026/03/17 16:31:27.330, 594.79 W, 99 %
2026/03/17 16:31:27.430, 593.13 W, 100 %
2026/03/17 16:31:27.530, 595.16 W, 100 %
2026/03/17 16:31:27.630, 596.11 W, 100 %
2026/03/17 16:31:27.730, 596.00 W, 100 %
2026/03/17 16:31:27.830, 594.83 W, 100 %
2026/03/17 16:31:27.930, 593.23 W, 100 %
2026/03/17 16:31:28.031, 592.21 W, 99 %
2026/03/17 16:31:28.131, 593.01 W, 99 %
2026/03/17 16:31:28.231, 590.83 W, 100 %
2026/03/17 16:31:28.331, 590.61 W, 100 %
2026/03/17 16:31:28.431, 589.21 W, 100 %
2026/03/17 16:31:28.531, 587.49 W, 100 %
2026/03/17 16:31:28.631, 586.02 W, 100 %
2026/03/17 16:31:28.732, 586.71 W, 100 %
2026/03/17 16:31:28.832, 586.93 W, 99 %
2026/03/17 16:31:28.932, 585.90 W, 99 %
2026/03/17 16:31:29.032, 585.31 W, 100 %
2026/03/17 16:31:29.132, 583.77 W, 100 %
2026/03/17 16:31:29.232, 585.31 W, 100 %
2026/03/17 16:31:29.332, 586.59 W, 100 %
2026/03/17 16:31:29.433, 588.24 W, 100 %
2026/03/17 16:31:29.533, 589.43 W, 100 %
2026/03/17 16:31:29.633, 592.53 W, 99 %
2026/03/17 16:31:29.733, 589.63 W, 99 %
2026/03/17 16:31:29.833, 591.57 W, 100 %
2026/03/17 16:31:29.933, 593.80 W, 100 %
