timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:38:43.228, 105.39 W, 98 %
2025/12/03 11:38:43.329, 105.42 W, 99 %
2025/12/03 11:38:43.429, 105.25 W, 99 %
2025/12/03 11:38:43.529, 105.21 W, 96 %
2025/12/03 11:38:43.629, 105.28 W, 96 %
2025/12/03 11:38:43.729, 105.32 W, 98 %
2025/12/03 11:38:43.829, 105.39 W, 98 %
2025/12/03 11:38:43.929, 105.52 W, 98 %
2025/12/03 11:38:44.030, 105.58 W, 98 %
2025/12/03 11:38:44.130, 105.59 W, 98 %
2025/12/03 11:38:44.230, 105.65 W, 98 %
2025/12/03 11:38:44.330, 105.64 W, 99 %
2025/12/03 11:38:44.430, 105.69 W, 99 %
2025/12/03 11:38:44.530, 105.70 W, 97 %
2025/12/03 11:38:44.630, 105.71 W, 97 %
2025/12/03 11:38:44.731, 105.67 W, 98 %
2025/12/03 11:38:44.831, 105.62 W, 98 %
2025/12/03 11:38:44.931, 105.51 W, 98 %
2025/12/03 11:38:45.031, 105.40 W, 98 %
2025/12/03 11:38:45.131, 105.33 W, 99 %
2025/12/03 11:38:45.231, 105.31 W, 99 %
2025/12/03 11:38:45.331, 105.24 W, 98 %
2025/12/03 11:38:45.432, 105.19 W, 98 %
2025/12/03 11:38:45.532, 105.11 W, 98 %
2025/12/03 11:38:45.632, 105.19 W, 98 %
2025/12/03 11:38:45.732, 105.18 W, 98 %
2025/12/03 11:38:45.832, 105.13 W, 98 %
2025/12/03 11:38:45.932, 105.12 W, 98 %
2025/12/03 11:38:46.032, 105.10 W, 98 %
2025/12/03 11:38:46.133, 105.08 W, 98 %
2025/12/03 11:38:46.233, 105.12 W, 98 %
2025/12/03 11:38:46.333, 104.99 W, 98 %
2025/12/03 11:38:46.433, 105.00 W, 98 %
2025/12/03 11:38:46.533, 104.98 W, 98 %
2025/12/03 11:38:46.633, 104.52 W, 98 %
2025/12/03 11:38:46.733, 104.47 W, 98 %
2025/12/03 11:38:46.834, 104.52 W, 98 %
2025/12/03 11:38:46.934, 104.59 W, 98 %
2025/12/03 11:38:47.034, 104.70 W, 98 %
2025/12/03 11:38:47.134, 104.74 W, 98 %
2025/12/03 11:38:47.234, 104.83 W, 98 %
2025/12/03 11:38:47.334, 104.87 W, 98 %
2025/12/03 11:38:47.434, 105.03 W, 98 %
2025/12/03 11:38:47.535, 105.04 W, 98 %
2025/12/03 11:38:47.635, 105.02 W, 98 %
2025/12/03 11:38:47.735, 105.57 W, 99 %
2025/12/03 11:38:47.835, 105.50 W, 99 %
2025/12/03 11:38:47.935, 105.48 W, 99 %
2025/12/03 11:38:48.035, 105.45 W, 99 %
2025/12/03 11:38:48.135, 105.37 W, 98 %
2025/12/03 11:38:48.236, 105.42 W, 98 %
2025/12/03 11:38:48.336, 105.31 W, 98 %
2025/12/03 11:38:48.436, 105.23 W, 98 %
2025/12/03 11:38:48.536, 105.21 W, 98 %
2025/12/03 11:38:48.636, 105.22 W, 98 %
2025/12/03 11:38:48.736, 105.29 W, 98 %
2025/12/03 11:38:48.836, 105.30 W, 98 %
2025/12/03 11:38:48.937, 105.41 W, 98 %
2025/12/03 11:38:49.037, 105.38 W, 98 %
2025/12/03 11:38:49.137, 105.38 W, 99 %
2025/12/03 11:38:49.237, 105.37 W, 99 %
2025/12/03 11:38:49.337, 105.37 W, 98 %
2025/12/03 11:38:49.437, 105.45 W, 98 %
2025/12/03 11:38:49.537, 105.49 W, 98 %
2025/12/03 11:38:49.638, 105.48 W, 98 %
2025/12/03 11:38:49.738, 105.46 W, 99 %
2025/12/03 11:38:49.838, 105.47 W, 99 %
2025/12/03 11:38:49.938, 105.42 W, 98 %
2025/12/03 11:38:50.038, 105.36 W, 98 %
2025/12/03 11:38:50.138, 105.36 W, 99 %
2025/12/03 11:38:50.238, 105.39 W, 99 %
2025/12/03 11:38:50.339, 105.44 W, 98 %
2025/12/03 11:38:50.439, 105.35 W, 98 %
2025/12/03 11:38:50.539, 105.32 W, 98 %
2025/12/03 11:38:50.639, 105.39 W, 98 %
2025/12/03 11:38:50.739, 105.34 W, 98 %
2025/12/03 11:38:50.839, 105.44 W, 98 %
2025/12/03 11:38:50.939, 105.36 W, 97 %
2025/12/03 11:38:51.040, 105.38 W, 97 %
2025/12/03 11:38:51.140, 105.49 W, 98 %
2025/12/03 11:38:51.240, 105.48 W, 98 %
2025/12/03 11:38:51.340, 105.46 W, 98 %
2025/12/03 11:38:51.440, 105.32 W, 98 %
2025/12/03 11:38:51.540, 105.40 W, 98 %
2025/12/03 11:38:51.640, 105.36 W, 98 %
2025/12/03 11:38:51.741, 105.26 W, 98 %
2025/12/03 11:38:51.841, 105.37 W, 98 %
2025/12/03 11:38:51.941, 105.25 W, 98 %
2025/12/03 11:38:52.041, 105.32 W, 98 %
2025/12/03 11:38:52.141, 105.32 W, 98 %
2025/12/03 11:38:52.241, 105.29 W, 98 %
2025/12/03 11:38:52.342, 105.30 W, 98 %
2025/12/03 11:38:52.442, 105.31 W, 98 %
2025/12/03 11:38:52.542, 105.43 W, 98 %
2025/12/03 11:38:52.642, 105.35 W, 98 %
2025/12/03 11:38:52.742, 105.33 W, 98 %
2025/12/03 11:38:52.842, 105.42 W, 98 %
2025/12/03 11:38:52.942, 105.39 W, 98 %
2025/12/03 11:38:53.043, 105.46 W, 98 %
2025/12/03 11:38:53.143, 105.48 W, 99 %
2025/12/03 11:38:53.243, 105.42 W, 99 %
2025/12/03 11:38:53.343, 105.38 W, 98 %
2025/12/03 11:38:53.443, 105.41 W, 98 %
2025/12/03 11:38:53.543, 105.48 W, 98 %
2025/12/03 11:38:53.643, 105.47 W, 98 %
2025/12/03 11:38:53.744, 105.51 W, 98 %
2025/12/03 11:38:53.844, 105.57 W, 98 %
2025/12/03 11:38:53.944, 105.49 W, 98 %
2025/12/03 11:38:54.044, 105.43 W, 98 %
2025/12/03 11:38:54.144, 105.23 W, 95 %
2025/12/03 11:38:54.244, 105.26 W, 95 %
2025/12/03 11:38:54.344, 105.34 W, 98 %
2025/12/03 11:38:54.445, 105.31 W, 98 %
2025/12/03 11:38:54.545, 105.31 W, 98 %
2025/12/03 11:38:54.645, 105.29 W, 98 %
2025/12/03 11:38:54.745, 105.30 W, 98 %
2025/12/03 11:38:54.845, 105.33 W, 98 %
2025/12/03 11:38:54.945, 105.32 W, 98 %
2025/12/03 11:38:55.045, 105.28 W, 98 %
2025/12/03 11:38:55.146, 105.26 W, 98 %
2025/12/03 11:38:55.246, 105.47 W, 98 %
2025/12/03 11:38:55.346, 105.40 W, 98 %
2025/12/03 11:38:55.446, 105.46 W, 98 %
2025/12/03 11:38:55.546, 105.57 W, 98 %
2025/12/03 11:38:55.646, 105.50 W, 98 %
2025/12/03 11:38:55.746, 105.40 W, 98 %
2025/12/03 11:38:55.847, 105.29 W, 98 %
2025/12/03 11:38:55.947, 105.26 W, 98 %
2025/12/03 11:38:56.047, 105.31 W, 98 %
2025/12/03 11:38:56.147, 105.40 W, 98 %
2025/12/03 11:38:56.247, 105.48 W, 98 %
2025/12/03 11:38:56.347, 105.48 W, 98 %
2025/12/03 11:38:56.447, 105.51 W, 98 %
2025/12/03 11:38:56.548, 105.37 W, 98 %
2025/12/03 11:38:56.648, 105.27 W, 98 %
2025/12/03 11:38:56.748, 105.35 W, 98 %
2025/12/03 11:38:56.848, 105.44 W, 98 %
2025/12/03 11:38:56.948, 105.47 W, 98 %
2025/12/03 11:38:57.048, 105.56 W, 98 %
2025/12/03 11:38:57.148, 105.53 W, 99 %
2025/12/03 11:38:57.249, 105.51 W, 99 %
2025/12/03 11:38:57.349, 105.43 W, 97 %
2025/12/03 11:38:57.449, 105.50 W, 97 %
2025/12/03 11:38:57.549, 105.50 W, 99 %
2025/12/03 11:38:57.649, 105.56 W, 99 %
2025/12/03 11:38:57.749, 105.54 W, 99 %
2025/12/03 11:38:57.849, 105.55 W, 99 %
2025/12/03 11:38:57.950, 105.55 W, 98 %
2025/12/03 11:38:58.050, 105.59 W, 98 %
2025/12/03 11:38:58.150, 105.55 W, 98 %
2025/12/03 11:38:58.250, 105.55 W, 98 %
2025/12/03 11:38:58.350, 105.52 W, 98 %
2025/12/03 11:38:58.450, 105.61 W, 98 %
2025/12/03 11:38:58.551, 105.57 W, 99 %
2025/12/03 11:38:58.651, 105.45 W, 99 %
2025/12/03 11:38:58.751, 105.43 W, 98 %
2025/12/03 11:38:58.851, 105.47 W, 98 %
2025/12/03 11:38:58.951, 105.47 W, 98 %
2025/12/03 11:38:59.051, 105.48 W, 98 %
2025/12/03 11:38:59.151, 105.45 W, 98 %
2025/12/03 11:38:59.252, 105.47 W, 98 %
2025/12/03 11:38:59.352, 105.46 W, 98 %
2025/12/03 11:38:59.452, 105.50 W, 98 %
2025/12/03 11:38:59.552, 105.34 W, 50 %
2025/12/03 11:38:59.652, 105.35 W, 50 %
2025/12/03 11:38:59.752, 105.38 W, 98 %
2025/12/03 11:38:59.852, 105.38 W, 98 %
2025/12/03 11:38:59.953, 105.37 W, 98 %
2025/12/03 11:39:00.053, 105.31 W, 98 %
2025/12/03 11:39:00.153, 105.30 W, 98 %
2025/12/03 11:39:00.253, 105.35 W, 98 %
2025/12/03 11:39:00.353, 105.32 W, 98 %
2025/12/03 11:39:00.453, 105.30 W, 98 %
2025/12/03 11:39:00.553, 105.27 W, 98 %
2025/12/03 11:39:00.654, 105.33 W, 98 %
2025/12/03 11:39:00.754, 105.33 W, 99 %
2025/12/03 11:39:00.854, 105.48 W, 99 %
2025/12/03 11:39:00.954, 105.52 W, 98 %
2025/12/03 11:39:01.054, 105.55 W, 98 %
2025/12/03 11:39:01.154, 105.51 W, 98 %
2025/12/03 11:39:01.254, 105.48 W, 98 %
2025/12/03 11:39:01.355, 105.52 W, 98 %
2025/12/03 11:39:01.455, 105.55 W, 98 %
2025/12/03 11:39:01.555, 105.58 W, 98 %
2025/12/03 11:39:01.655, 105.43 W, 98 %
2025/12/03 11:39:01.755, 105.46 W, 98 %
2025/12/03 11:39:01.855, 105.42 W, 98 %
2025/12/03 11:39:01.956, 105.33 W, 98 %
2025/12/03 11:39:02.056, 105.35 W, 98 %
2025/12/03 11:39:02.156, 105.30 W, 98 %
2025/12/03 11:39:02.256, 105.35 W, 98 %
2025/12/03 11:39:02.356, 105.35 W, 99 %
2025/12/03 11:39:02.456, 105.30 W, 99 %
2025/12/03 11:39:02.556, 105.24 W, 98 %
2025/12/03 11:39:02.657, 105.28 W, 98 %
2025/12/03 11:39:02.757, 105.39 W, 98 %
2025/12/03 11:39:02.857, 105.39 W, 98 %
2025/12/03 11:39:02.957, 105.40 W, 99 %
2025/12/03 11:39:03.057, 105.41 W, 99 %
2025/12/03 11:39:03.157, 105.33 W, 98 %
2025/12/03 11:39:03.257, 105.34 W, 98 %
2025/12/03 11:39:03.358, 105.35 W, 98 %
2025/12/03 11:39:03.458, 105.40 W, 98 %
2025/12/03 11:39:03.558, 105.45 W, 98 %
2025/12/03 11:39:03.658, 105.45 W, 98 %
2025/12/03 11:39:03.758, 105.40 W, 98 %
2025/12/03 11:39:03.858, 105.51 W, 98 %
2025/12/03 11:39:03.958, 105.46 W, 98 %
2025/12/03 11:39:04.059, 105.47 W, 98 %
2025/12/03 11:39:04.159, 105.51 W, 98 %
2025/12/03 11:39:04.259, 105.53 W, 98 %
2025/12/03 11:39:04.359, 105.67 W, 99 %
2025/12/03 11:39:04.459, 105.72 W, 99 %
2025/12/03 11:39:04.559, 105.62 W, 98 %
2025/12/03 11:39:04.659, 105.55 W, 98 %
2025/12/03 11:39:04.760, 105.55 W, 98 %
2025/12/03 11:39:04.860, 105.42 W, 98 %
2025/12/03 11:39:04.960, 105.38 W, 98 %
2025/12/03 11:39:05.060, 105.50 W, 98 %
2025/12/03 11:39:05.160, 105.42 W, 98 %
2025/12/03 11:39:05.260, 105.35 W, 98 %
2025/12/03 11:39:05.360, 105.36 W, 98 %
2025/12/03 11:39:05.461, 105.30 W, 98 %
2025/12/03 11:39:05.561, 105.29 W, 98 %
2025/12/03 11:39:05.661, 105.32 W, 98 %
2025/12/03 11:39:05.761, 105.34 W, 98 %
2025/12/03 11:39:05.861, 105.37 W, 98 %
2025/12/03 11:39:05.961, 105.53 W, 97 %
2025/12/03 11:39:06.061, 105.49 W, 97 %
2025/12/03 11:39:06.162, 105.41 W, 98 %
2025/12/03 11:39:06.262, 105.50 W, 98 %
2025/12/03 11:39:06.362, 105.56 W, 98 %
2025/12/03 11:39:06.462, 105.60 W, 98 %
2025/12/03 11:39:06.562, 105.62 W, 98 %
2025/12/03 11:39:06.662, 105.64 W, 98 %
2025/12/03 11:39:06.762, 105.59 W, 99 %
2025/12/03 11:39:06.863, 105.64 W, 99 %
2025/12/03 11:39:06.963, 105.65 W, 99 %
2025/12/03 11:39:07.063, 105.68 W, 99 %
2025/12/03 11:39:07.163, 105.69 W, 98 %
2025/12/03 11:39:07.263, 105.69 W, 98 %
2025/12/03 11:39:07.363, 105.70 W, 98 %
2025/12/03 11:39:07.464, 105.67 W, 98 %
2025/12/03 11:39:07.564, 105.71 W, 98 %
2025/12/03 11:39:07.664, 105.64 W, 98 %
2025/12/03 11:39:07.764, 105.60 W, 98 %
2025/12/03 11:39:07.864, 105.62 W, 98 %
2025/12/03 11:39:07.964, 105.65 W, 99 %
2025/12/03 11:39:08.064, 105.64 W, 99 %
2025/12/03 11:39:08.164, 105.64 W, 98 %
2025/12/03 11:39:08.265, 105.68 W, 98 %
2025/12/03 11:39:08.365, 105.75 W, 98 %
2025/12/03 11:39:08.465, 105.77 W, 98 %
2025/12/03 11:39:08.565, 105.82 W, 98 %
2025/12/03 11:39:08.665, 105.79 W, 98 %
2025/12/03 11:39:08.765, 105.77 W, 98 %
2025/12/03 11:39:08.865, 105.80 W, 98 %
2025/12/03 11:39:08.966, 105.80 W, 98 %
2025/12/03 11:39:09.066, 105.77 W, 98 %
2025/12/03 11:39:09.166, 105.79 W, 98 %
2025/12/03 11:39:09.266, 105.72 W, 98 %
2025/12/03 11:39:09.366, 105.74 W, 98 %
2025/12/03 11:39:09.466, 105.66 W, 98 %
2025/12/03 11:39:09.567, 105.57 W, 99 %
2025/12/03 11:39:09.667, 105.47 W, 98 %
2025/12/03 11:39:09.767, 105.52 W, 98 %
2025/12/03 11:39:09.867, 105.48 W, 98 %
2025/12/03 11:39:09.967, 105.48 W, 98 %
2025/12/03 11:39:10.067, 103.90 W, 98 %
2025/12/03 11:39:10.167, 103.88 W, 93 %
2025/12/03 11:39:10.268, 103.96 W, 98 %
2025/12/03 11:39:10.368, 103.91 W, 98 %
2025/12/03 11:39:10.468, 103.99 W, 98 %
2025/12/03 11:39:10.568, 104.00 W, 98 %
2025/12/03 11:39:10.668, 103.98 W, 98 %
2025/12/03 11:39:10.768, 103.99 W, 98 %
2025/12/03 11:39:10.868, 104.05 W, 98 %
2025/12/03 11:39:10.969, 104.05 W, 98 %
2025/12/03 11:39:11.069, 104.23 W, 98 %
2025/12/03 11:39:11.169, 105.73 W, 98 %
2025/12/03 11:39:11.269, 105.72 W, 98 %
2025/12/03 11:39:11.369, 105.62 W, 98 %
2025/12/03 11:39:11.469, 105.59 W, 99 %
2025/12/03 11:39:11.569, 105.48 W, 99 %
2025/12/03 11:39:11.670, 105.47 W, 98 %
2025/12/03 11:39:11.770, 105.58 W, 98 %
2025/12/03 11:39:11.870, 105.61 W, 98 %
2025/12/03 11:39:11.970, 105.61 W, 98 %
2025/12/03 11:39:12.070, 105.37 W, 99 %
2025/12/03 11:39:12.170, 105.37 W, 99 %
2025/12/03 11:39:12.270, 105.32 W, 97 %
2025/12/03 11:39:12.371, 105.31 W, 97 %
2025/12/03 11:39:12.471, 105.34 W, 98 %
2025/12/03 11:39:12.571, 105.37 W, 98 %
2025/12/03 11:39:12.671, 105.37 W, 98 %
2025/12/03 11:39:12.771, 105.25 W, 98 %
2025/12/03 11:39:12.871, 105.16 W, 98 %
2025/12/03 11:39:12.971, 105.19 W, 98 %
2025/12/03 11:39:13.072, 105.21 W, 98 %
2025/12/03 11:39:13.172, 105.24 W, 98 %
2025/12/03 11:39:13.272, 105.20 W, 98 %
2025/12/03 11:39:13.372, 105.29 W, 98 %
2025/12/03 11:39:13.472, 105.37 W, 98 %
2025/12/03 11:39:13.572, 105.33 W, 98 %
2025/12/03 11:39:13.673, 105.42 W, 98 %
2025/12/03 11:39:13.773, 105.46 W, 98 %
2025/12/03 11:39:13.873, 105.52 W, 98 %
2025/12/03 11:39:13.973, 105.56 W, 98 %
2025/12/03 11:39:14.073, 105.55 W, 98 %
2025/12/03 11:39:14.173, 105.57 W, 98 %
2025/12/03 11:39:14.273, 105.51 W, 97 %
2025/12/03 11:39:14.374, 105.56 W, 97 %
2025/12/03 11:39:14.474, 105.56 W, 98 %
2025/12/03 11:39:14.574, 105.50 W, 98 %
2025/12/03 11:39:14.674, 105.57 W, 98 %
2025/12/03 11:39:14.774, 105.51 W, 98 %
2025/12/03 11:39:14.874, 105.48 W, 98 %
2025/12/03 11:39:14.974, 105.47 W, 98 %
2025/12/03 11:39:15.074, 105.46 W, 98 %
2025/12/03 11:39:15.175, 105.44 W, 98 %
2025/12/03 11:39:15.275, 105.39 W, 98 %
2025/12/03 11:39:15.375, 105.45 W, 98 %
2025/12/03 11:39:15.475, 105.47 W, 99 %
2025/12/03 11:39:15.575, 105.48 W, 99 %
2025/12/03 11:39:15.675, 105.50 W, 98 %
2025/12/03 11:39:15.775, 105.54 W, 98 %
2025/12/03 11:39:15.876, 105.52 W, 98 %
2025/12/03 11:39:15.976, 105.55 W, 98 %
2025/12/03 11:39:16.076, 105.57 W, 98 %
2025/12/03 11:39:16.176, 105.53 W, 98 %
2025/12/03 11:39:16.276, 105.50 W, 98 %
2025/12/03 11:39:16.376, 105.40 W, 98 %
2025/12/03 11:39:16.476, 105.44 W, 98 %
2025/12/03 11:39:16.577, 105.46 W, 98 %
2025/12/03 11:39:16.677, 105.46 W, 99 %
2025/12/03 11:39:16.777, 105.41 W, 99 %
2025/12/03 11:39:16.877, 105.34 W, 98 %
2025/12/03 11:39:16.977, 105.30 W, 98 %
2025/12/03 11:39:17.077, 105.27 W, 98 %
2025/12/03 11:39:17.178, 105.25 W, 98 %
2025/12/03 11:39:17.278, 105.36 W, 98 %
2025/12/03 11:39:17.378, 105.50 W, 98 %
2025/12/03 11:39:17.478, 105.67 W, 98 %
2025/12/03 11:39:17.578, 105.59 W, 98 %
2025/12/03 11:39:17.678, 105.58 W, 98 %
2025/12/03 11:39:17.778, 105.49 W, 98 %
2025/12/03 11:39:17.879, 105.57 W, 98 %
2025/12/03 11:39:17.979, 105.64 W, 98 %
2025/12/03 11:39:18.079, 105.65 W, 98 %
2025/12/03 11:39:18.179, 105.70 W, 98 %
2025/12/03 11:39:18.300, 105.78 W, 98 %
2025/12/03 11:39:18.400, 105.82 W, 98 %
2025/12/03 11:39:18.500, 105.24 W, 97 %
2025/12/03 11:39:18.600, 105.16 W, 97 %
2025/12/03 11:39:18.700, 105.18 W, 98 %
2025/12/03 11:39:18.801, 105.13 W, 98 %
2025/12/03 11:39:18.901, 105.14 W, 98 %
2025/12/03 11:39:19.001, 105.14 W, 98 %
2025/12/03 11:39:19.101, 105.11 W, 98 %
2025/12/03 11:39:19.201, 105.10 W, 98 %
2025/12/03 11:39:19.301, 105.08 W, 98 %
2025/12/03 11:39:19.401, 105.01 W, 98 %
2025/12/03 11:39:19.502, 104.92 W, 99 %
2025/12/03 11:39:19.602, 105.50 W, 99 %
2025/12/03 11:39:19.702, 105.60 W, 99 %
2025/12/03 11:39:19.802, 105.67 W, 99 %
2025/12/03 11:39:19.902, 105.68 W, 98 %
2025/12/03 11:39:20.002, 105.75 W, 98 %
2025/12/03 11:39:20.102, 105.72 W, 98 %
2025/12/03 11:39:20.203, 105.66 W, 98 %
2025/12/03 11:39:20.303, 105.64 W, 98 %
2025/12/03 11:39:20.403, 105.63 W, 98 %
2025/12/03 11:39:20.503, 105.57 W, 98 %
2025/12/03 11:39:20.603, 105.66 W, 98 %
2025/12/03 11:39:20.703, 105.47 W, 93 %
2025/12/03 11:39:20.803, 105.42 W, 93 %
2025/12/03 11:39:20.904, 105.39 W, 98 %
2025/12/03 11:39:21.004, 105.36 W, 98 %
2025/12/03 11:39:21.104, 105.31 W, 99 %
2025/12/03 11:39:21.204, 105.30 W, 99 %
2025/12/03 11:39:21.304, 105.44 W, 98 %
2025/12/03 11:39:21.404, 105.52 W, 98 %
2025/12/03 11:39:21.504, 105.50 W, 98 %
2025/12/03 11:39:21.605, 105.57 W, 98 %
2025/12/03 11:39:21.705, 105.39 W, 98 %
2025/12/03 11:39:21.805, 105.49 W, 98 %
2025/12/03 11:39:21.905, 105.51 W, 99 %
2025/12/03 11:39:22.005, 105.54 W, 99 %
2025/12/03 11:39:22.105, 105.58 W, 98 %
2025/12/03 11:39:22.205, 105.65 W, 98 %
2025/12/03 11:39:22.306, 105.68 W, 98 %
2025/12/03 11:39:22.406, 105.57 W, 98 %
2025/12/03 11:39:22.506, 105.48 W, 98 %
2025/12/03 11:39:22.606, 105.54 W, 98 %
2025/12/03 11:39:22.706, 105.49 W, 98 %
2025/12/03 11:39:22.806, 105.56 W, 98 %
2025/12/03 11:39:22.906, 105.55 W, 98 %
2025/12/03 11:39:23.007, 105.49 W, 98 %
2025/12/03 11:39:23.107, 105.46 W, 98 %
2025/12/03 11:39:23.207, 105.45 W, 98 %
2025/12/03 11:39:23.307, 105.41 W, 98 %
2025/12/03 11:39:23.407, 105.38 W, 98 %
2025/12/03 11:39:23.507, 105.44 W, 99 %
2025/12/03 11:39:23.608, 105.45 W, 99 %
2025/12/03 11:39:23.708, 105.42 W, 98 %
2025/12/03 11:39:23.808, 105.54 W, 98 %
2025/12/03 11:39:23.908, 105.52 W, 98 %
2025/12/03 11:39:24.008, 105.52 W, 98 %
2025/12/03 11:39:24.108, 105.50 W, 98 %
2025/12/03 11:39:24.208, 105.41 W, 98 %
2025/12/03 11:39:24.309, 105.43 W, 98 %
2025/12/03 11:39:24.409, 105.48 W, 98 %
2025/12/03 11:39:24.509, 105.46 W, 99 %
2025/12/03 11:39:24.609, 105.35 W, 99 %
2025/12/03 11:39:24.709, 105.41 W, 98 %
2025/12/03 11:39:24.809, 105.33 W, 98 %
2025/12/03 11:39:24.909, 105.12 W, 97 %
2025/12/03 11:39:25.010, 105.20 W, 97 %
2025/12/03 11:39:25.110, 105.21 W, 98 %
2025/12/03 11:39:25.210, 105.25 W, 98 %
2025/12/03 11:39:25.310, 105.38 W, 99 %
2025/12/03 11:39:25.410, 105.30 W, 99 %
2025/12/03 11:39:25.510, 105.31 W, 98 %
2025/12/03 11:39:25.610, 105.35 W, 98 %
2025/12/03 11:39:25.711, 105.44 W, 98 %
2025/12/03 11:39:25.811, 105.48 W, 98 %
2025/12/03 11:39:25.911, 105.45 W, 98 %
2025/12/03 11:39:26.011, 105.55 W, 98 %
2025/12/03 11:39:26.111, 105.50 W, 98 %
2025/12/03 11:39:26.211, 105.53 W, 98 %
2025/12/03 11:39:26.311, 105.53 W, 98 %
2025/12/03 11:39:26.412, 105.42 W, 98 %
2025/12/03 11:39:26.512, 105.55 W, 98 %
2025/12/03 11:39:26.612, 105.47 W, 98 %
2025/12/03 11:39:26.712, 105.34 W, 98 %
2025/12/03 11:39:26.812, 105.24 W, 98 %
2025/12/03 11:39:26.912, 105.25 W, 98 %
2025/12/03 11:39:27.012, 105.34 W, 98 %
2025/12/03 11:39:27.113, 105.42 W, 97 %
2025/12/03 11:39:27.213, 105.40 W, 97 %
2025/12/03 11:39:27.313, 105.37 W, 98 %
2025/12/03 11:39:27.413, 105.38 W, 98 %
2025/12/03 11:39:27.513, 105.42 W, 98 %
2025/12/03 11:39:27.613, 105.40 W, 98 %
2025/12/03 11:39:27.713, 105.47 W, 99 %
2025/12/03 11:39:27.814, 105.65 W, 99 %
2025/12/03 11:39:27.914, 105.74 W, 99 %
2025/12/03 11:39:28.014, 105.65 W, 99 %
2025/12/03 11:39:28.114, 105.67 W, 98 %
2025/12/03 11:39:28.214, 105.68 W, 98 %
2025/12/03 11:39:28.314, 105.72 W, 99 %
2025/12/03 11:39:28.414, 105.71 W, 99 %
2025/12/03 11:39:28.515, 105.80 W, 98 %
2025/12/03 11:39:28.615, 105.79 W, 98 %
2025/12/03 11:39:28.715, 105.66 W, 98 %
2025/12/03 11:39:28.815, 105.62 W, 98 %
2025/12/03 11:39:28.915, 105.55 W, 99 %
2025/12/03 11:39:29.015, 105.55 W, 99 %
2025/12/03 11:39:29.115, 105.50 W, 99 %
2025/12/03 11:39:29.216, 105.49 W, 99 %
2025/12/03 11:39:29.316, 105.48 W, 98 %
2025/12/03 11:39:29.416, 105.45 W, 98 %
2025/12/03 11:39:29.516, 105.48 W, 98 %
2025/12/03 11:39:29.616, 105.36 W, 98 %
2025/12/03 11:39:29.716, 105.32 W, 98 %
2025/12/03 11:39:29.816, 105.43 W, 98 %
2025/12/03 11:39:29.917, 105.44 W, 98 %
2025/12/03 11:39:30.017, 105.45 W, 98 %
2025/12/03 11:39:30.117, 105.43 W, 99 %
2025/12/03 11:39:30.217, 105.53 W, 99 %
2025/12/03 11:39:30.317, 105.60 W, 98 %
2025/12/03 11:39:30.417, 105.53 W, 98 %
2025/12/03 11:39:30.517, 105.64 W, 98 %
2025/12/03 11:39:30.618, 105.59 W, 98 %
2025/12/03 11:39:30.718, 105.65 W, 98 %
2025/12/03 11:39:30.818, 105.65 W, 98 %
2025/12/03 11:39:30.918, 105.61 W, 99 %
2025/12/03 11:39:31.018, 105.58 W, 99 %
2025/12/03 11:39:31.118, 105.58 W, 99 %
2025/12/03 11:39:31.218, 105.54 W, 99 %
2025/12/03 11:39:31.319, 105.44 W, 93 %
2025/12/03 11:39:31.419, 105.39 W, 93 %
2025/12/03 11:39:31.519, 105.43 W, 98 %
2025/12/03 11:39:31.619, 105.38 W, 98 %
2025/12/03 11:39:31.719, 105.35 W, 98 %
2025/12/03 11:39:31.819, 105.31 W, 98 %
2025/12/03 11:39:31.919, 105.24 W, 99 %
2025/12/03 11:39:32.020, 105.30 W, 99 %
2025/12/03 11:39:32.120, 105.32 W, 99 %
2025/12/03 11:39:32.220, 105.43 W, 99 %
2025/12/03 11:39:32.320, 105.39 W, 98 %
2025/12/03 11:39:32.420, 105.42 W, 98 %
2025/12/03 11:39:32.520, 105.37 W, 98 %
2025/12/03 11:39:32.620, 105.31 W, 98 %
2025/12/03 11:39:32.721, 105.29 W, 98 %
2025/12/03 11:39:32.821, 105.40 W, 98 %
2025/12/03 11:39:32.921, 105.39 W, 98 %
2025/12/03 11:39:33.021, 105.46 W, 98 %
2025/12/03 11:39:33.121, 105.40 W, 98 %
2025/12/03 11:39:33.221, 105.40 W, 98 %
2025/12/03 11:39:33.322, 105.32 W, 98 %
2025/12/03 11:39:33.422, 104.82 W, 98 %
2025/12/03 11:39:33.522, 104.86 W, 99 %
2025/12/03 11:39:33.622, 104.80 W, 99 %
2025/12/03 11:39:33.722, 104.82 W, 98 %
2025/12/03 11:39:33.822, 104.68 W, 98 %
2025/12/03 11:39:33.922, 104.69 W, 98 %
2025/12/03 11:39:34.023, 104.70 W, 98 %
2025/12/03 11:39:34.123, 104.75 W, 99 %
2025/12/03 11:39:34.223, 104.73 W, 99 %
2025/12/03 11:39:34.323, 104.83 W, 98 %
2025/12/03 11:39:34.423, 104.76 W, 98 %
2025/12/03 11:39:34.523, 105.29 W, 98 %
2025/12/03 11:39:34.623, 105.32 W, 98 %
2025/12/03 11:39:34.724, 105.44 W, 98 %
2025/12/03 11:39:34.824, 105.40 W, 98 %
2025/12/03 11:39:34.924, 105.58 W, 98 %
