timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:10:50.751, 122.68 W, 100 %
2025/12/03 10:10:50.851, 122.64 W, 100 %
2025/12/03 10:10:50.952, 122.80 W, 100 %
2025/12/03 10:10:51.052, 122.42 W, 100 %
2025/12/03 10:10:51.152, 122.43 W, 100 %
2025/12/03 10:10:51.252, 122.72 W, 100 %
2025/12/03 10:10:51.352, 117.33 W, 40 %
2025/12/03 10:10:51.452, 111.80 W, 40 %
2025/12/03 10:10:51.552, 106.46 W, 1 %
2025/12/03 10:10:51.653, 106.52 W, 1 %
2025/12/03 10:10:51.753, 106.50 W, 100 %
2025/12/03 10:10:51.853, 106.54 W, 100 %
2025/12/03 10:10:51.953, 106.73 W, 100 %
2025/12/03 10:10:52.053, 106.68 W, 100 %
2025/12/03 10:10:52.153, 106.98 W, 100 %
2025/12/03 10:10:52.253, 107.06 W, 100 %
2025/12/03 10:10:52.354, 106.66 W, 100 %
2025/12/03 10:10:52.454, 111.99 W, 100 %
2025/12/03 10:10:52.554, 117.39 W, 100 %
2025/12/03 10:10:52.654, 122.76 W, 100 %
2025/12/03 10:10:52.754, 122.93 W, 100 %
2025/12/03 10:10:52.854, 123.00 W, 100 %
2025/12/03 10:10:52.954, 123.11 W, 100 %
2025/12/03 10:10:53.055, 123.21 W, 100 %
2025/12/03 10:10:53.155, 123.20 W, 100 %
2025/12/03 10:10:53.255, 123.13 W, 100 %
2025/12/03 10:10:53.355, 123.04 W, 100 %
2025/12/03 10:10:53.455, 123.05 W, 100 %
2025/12/03 10:10:53.555, 123.01 W, 100 %
2025/12/03 10:10:53.655, 123.28 W, 100 %
2025/12/03 10:10:53.756, 123.59 W, 100 %
2025/12/03 10:10:53.856, 123.49 W, 100 %
2025/12/03 10:10:53.956, 123.34 W, 100 %
2025/12/03 10:10:54.056, 123.28 W, 100 %
2025/12/03 10:10:54.156, 122.98 W, 100 %
2025/12/03 10:10:54.256, 122.72 W, 100 %
2025/12/03 10:10:54.356, 122.77 W, 100 %
2025/12/03 10:10:54.457, 122.72 W, 100 %
2025/12/03 10:10:54.557, 122.63 W, 100 %
2025/12/03 10:10:54.657, 122.64 W, 100 %
2025/12/03 10:10:54.757, 122.49 W, 100 %
2025/12/03 10:10:54.857, 122.33 W, 100 %
2025/12/03 10:10:54.957, 122.17 W, 100 %
2025/12/03 10:10:55.057, 122.15 W, 100 %
2025/12/03 10:10:55.158, 122.35 W, 100 %
2025/12/03 10:10:55.258, 122.49 W, 100 %
2025/12/03 10:10:55.358, 122.55 W, 100 %
2025/12/03 10:10:55.458, 122.54 W, 100 %
2025/12/03 10:10:55.558, 122.48 W, 100 %
2025/12/03 10:10:55.658, 122.61 W, 100 %
2025/12/03 10:10:55.758, 122.78 W, 100 %
2025/12/03 10:10:55.859, 122.82 W, 100 %
2025/12/03 10:10:55.959, 122.97 W, 100 %
2025/12/03 10:10:56.059, 122.99 W, 100 %
2025/12/03 10:10:56.159, 123.09 W, 100 %
2025/12/03 10:10:56.259, 123.18 W, 100 %
2025/12/03 10:10:56.359, 123.13 W, 100 %
2025/12/03 10:10:56.459, 123.08 W, 100 %
2025/12/03 10:10:56.560, 123.09 W, 100 %
2025/12/03 10:10:56.660, 123.05 W, 100 %
2025/12/03 10:10:56.760, 123.19 W, 100 %
2025/12/03 10:10:56.860, 122.96 W, 100 %
2025/12/03 10:10:56.960, 122.86 W, 100 %
2025/12/03 10:10:57.060, 122.59 W, 100 %
2025/12/03 10:10:57.160, 122.56 W, 100 %
2025/12/03 10:10:57.261, 122.51 W, 100 %
2025/12/03 10:10:57.361, 122.16 W, 100 %
2025/12/03 10:10:57.461, 121.89 W, 100 %
2025/12/03 10:10:57.561, 122.00 W, 100 %
2025/12/03 10:10:57.661, 122.07 W, 100 %
2025/12/03 10:10:57.761, 122.15 W, 100 %
2025/12/03 10:10:57.861, 122.12 W, 100 %
2025/12/03 10:10:57.962, 122.19 W, 100 %
2025/12/03 10:10:58.062, 122.07 W, 100 %
2025/12/03 10:10:58.162, 121.96 W, 100 %
2025/12/03 10:10:58.262, 122.11 W, 100 %
2025/12/03 10:10:58.362, 122.07 W, 100 %
2025/12/03 10:10:58.462, 122.02 W, 100 %
2025/12/03 10:10:58.563, 122.34 W, 100 %
2025/12/03 10:10:58.663, 122.31 W, 100 %
2025/12/03 10:10:58.763, 122.21 W, 100 %
2025/12/03 10:10:58.863, 122.28 W, 100 %
2025/12/03 10:10:58.963, 122.15 W, 100 %
2025/12/03 10:10:59.063, 122.16 W, 100 %
2025/12/03 10:10:59.163, 122.22 W, 100 %
2025/12/03 10:10:59.264, 122.22 W, 100 %
2025/12/03 10:10:59.364, 122.37 W, 100 %
2025/12/03 10:10:59.464, 122.50 W, 100 %
2025/12/03 10:10:59.564, 122.47 W, 100 %
2025/12/03 10:10:59.664, 122.57 W, 100 %
2025/12/03 10:10:59.764, 122.71 W, 100 %
2025/12/03 10:10:59.864, 118.18 W, 100 %
2025/12/03 10:10:59.965, 118.30 W, 98 %
2025/12/03 10:11:00.065, 118.65 W, 98 %
2025/12/03 10:11:00.165, 118.65 W, 100 %
2025/12/03 10:11:00.265, 118.77 W, 100 %
2025/12/03 10:11:00.365, 118.88 W, 100 %
2025/12/03 10:11:00.465, 118.57 W, 100 %
2025/12/03 10:11:00.565, 118.31 W, 100 %
2025/12/03 10:11:00.666, 118.44 W, 100 %
2025/12/03 10:11:00.766, 118.16 W, 100 %
2025/12/03 10:11:00.866, 118.08 W, 100 %
2025/12/03 10:11:00.966, 122.87 W, 100 %
2025/12/03 10:11:01.066, 122.52 W, 100 %
2025/12/03 10:11:01.166, 122.48 W, 100 %
2025/12/03 10:11:01.266, 122.40 W, 100 %
2025/12/03 10:11:01.367, 122.41 W, 100 %
2025/12/03 10:11:01.467, 122.68 W, 100 %
2025/12/03 10:11:01.567, 122.57 W, 100 %
2025/12/03 10:11:01.667, 122.76 W, 100 %
2025/12/03 10:11:01.767, 123.06 W, 100 %
2025/12/03 10:11:01.867, 123.07 W, 100 %
2025/12/03 10:11:01.967, 123.19 W, 100 %
2025/12/03 10:11:02.068, 122.69 W, 100 %
2025/12/03 10:11:02.168, 122.78 W, 100 %
2025/12/03 10:11:02.268, 122.64 W, 100 %
2025/12/03 10:11:02.368, 122.86 W, 100 %
2025/12/03 10:11:02.468, 122.70 W, 100 %
2025/12/03 10:11:02.568, 122.53 W, 100 %
2025/12/03 10:11:02.668, 122.78 W, 100 %
2025/12/03 10:11:02.769, 122.54 W, 100 %
2025/12/03 10:11:02.869, 122.40 W, 100 %
2025/12/03 10:11:02.969, 122.72 W, 100 %
2025/12/03 10:11:03.069, 122.27 W, 100 %
2025/12/03 10:11:03.169, 122.63 W, 100 %
2025/12/03 10:11:03.269, 123.00 W, 100 %
2025/12/03 10:11:03.369, 122.77 W, 100 %
2025/12/03 10:11:03.470, 122.81 W, 100 %
2025/12/03 10:11:03.570, 122.69 W, 100 %
2025/12/03 10:11:03.670, 122.66 W, 100 %
2025/12/03 10:11:03.770, 122.89 W, 100 %
2025/12/03 10:11:03.870, 123.12 W, 100 %
2025/12/03 10:11:03.970, 123.03 W, 100 %
2025/12/03 10:11:04.070, 122.99 W, 100 %
2025/12/03 10:11:04.171, 123.36 W, 100 %
2025/12/03 10:11:04.271, 123.20 W, 100 %
2025/12/03 10:11:04.371, 123.10 W, 100 %
2025/12/03 10:11:04.471, 123.24 W, 100 %
2025/12/03 10:11:04.571, 122.85 W, 100 %
2025/12/03 10:11:04.671, 123.27 W, 100 %
2025/12/03 10:11:04.771, 123.47 W, 100 %
2025/12/03 10:11:04.872, 123.31 W, 100 %
2025/12/03 10:11:04.972, 123.05 W, 100 %
2025/12/03 10:11:05.072, 123.01 W, 100 %
2025/12/03 10:11:05.172, 122.72 W, 100 %
2025/12/03 10:11:05.272, 122.54 W, 100 %
2025/12/03 10:11:05.372, 122.58 W, 100 %
2025/12/03 10:11:05.472, 122.16 W, 100 %
2025/12/03 10:11:05.572, 122.37 W, 100 %
2025/12/03 10:11:05.673, 122.86 W, 100 %
2025/12/03 10:11:05.773, 122.49 W, 100 %
2025/12/03 10:11:05.873, 122.40 W, 100 %
2025/12/03 10:11:05.973, 122.08 W, 100 %
2025/12/03 10:11:06.073, 122.05 W, 100 %
2025/12/03 10:11:06.173, 122.06 W, 100 %
2025/12/03 10:11:06.274, 121.99 W, 100 %
2025/12/03 10:11:06.374, 121.98 W, 100 %
2025/12/03 10:11:06.474, 121.96 W, 100 %
2025/12/03 10:11:06.574, 122.20 W, 100 %
2025/12/03 10:11:06.674, 122.08 W, 100 %
2025/12/03 10:11:06.774, 121.73 W, 100 %
2025/12/03 10:11:06.874, 121.96 W, 100 %
2025/12/03 10:11:06.975, 122.05 W, 100 %
2025/12/03 10:11:07.075, 122.15 W, 100 %
2025/12/03 10:11:07.175, 122.27 W, 100 %
2025/12/03 10:11:07.275, 122.37 W, 100 %
2025/12/03 10:11:07.375, 122.45 W, 100 %
2025/12/03 10:11:07.475, 122.47 W, 100 %
2025/12/03 10:11:07.575, 122.65 W, 100 %
2025/12/03 10:11:07.676, 122.95 W, 100 %
2025/12/03 10:11:07.776, 122.91 W, 100 %
2025/12/03 10:11:07.876, 122.96 W, 100 %
2025/12/03 10:11:07.976, 122.83 W, 100 %
2025/12/03 10:11:08.076, 122.50 W, 100 %
2025/12/03 10:11:08.176, 120.36 W, 93 %
2025/12/03 10:11:08.276, 120.24 W, 93 %
2025/12/03 10:11:08.377, 120.30 W, 100 %
2025/12/03 10:11:08.477, 120.62 W, 100 %
2025/12/03 10:11:08.577, 120.62 W, 100 %
2025/12/03 10:11:08.677, 120.66 W, 100 %
2025/12/03 10:11:08.777, 120.63 W, 100 %
2025/12/03 10:11:08.877, 120.38 W, 100 %
2025/12/03 10:11:08.977, 120.69 W, 100 %
2025/12/03 10:11:09.078, 120.73 W, 100 %
2025/12/03 10:11:09.178, 120.77 W, 100 %
2025/12/03 10:11:09.278, 123.02 W, 100 %
2025/12/03 10:11:09.378, 123.09 W, 100 %
2025/12/03 10:11:09.478, 123.13 W, 100 %
2025/12/03 10:11:09.578, 122.73 W, 100 %
2025/12/03 10:11:09.678, 122.64 W, 100 %
2025/12/03 10:11:09.779, 122.54 W, 100 %
2025/12/03 10:11:09.879, 122.56 W, 100 %
2025/12/03 10:11:09.979, 122.71 W, 100 %
2025/12/03 10:11:10.079, 122.69 W, 100 %
2025/12/03 10:11:10.179, 122.94 W, 100 %
2025/12/03 10:11:10.279, 123.02 W, 100 %
2025/12/03 10:11:10.379, 123.15 W, 100 %
2025/12/03 10:11:10.480, 123.17 W, 100 %
2025/12/03 10:11:10.580, 122.96 W, 100 %
2025/12/03 10:11:10.680, 123.21 W, 100 %
2025/12/03 10:11:10.780, 123.34 W, 100 %
2025/12/03 10:11:10.880, 123.20 W, 100 %
2025/12/03 10:11:10.980, 122.90 W, 100 %
2025/12/03 10:11:11.080, 122.95 W, 100 %
2025/12/03 10:11:11.181, 122.76 W, 100 %
2025/12/03 10:11:11.281, 122.70 W, 100 %
2025/12/03 10:11:11.381, 122.52 W, 100 %
2025/12/03 10:11:11.481, 122.46 W, 100 %
2025/12/03 10:11:11.581, 122.71 W, 100 %
2025/12/03 10:11:11.681, 122.66 W, 100 %
2025/12/03 10:11:11.781, 122.78 W, 100 %
2025/12/03 10:11:11.882, 123.06 W, 100 %
2025/12/03 10:11:11.982, 123.14 W, 100 %
2025/12/03 10:11:12.082, 123.28 W, 100 %
2025/12/03 10:11:12.182, 123.54 W, 100 %
2025/12/03 10:11:12.282, 123.54 W, 100 %
2025/12/03 10:11:12.382, 123.45 W, 100 %
2025/12/03 10:11:12.482, 123.65 W, 100 %
2025/12/03 10:11:12.583, 123.83 W, 100 %
2025/12/03 10:11:12.683, 123.40 W, 100 %
2025/12/03 10:11:12.783, 123.51 W, 100 %
2025/12/03 10:11:12.883, 123.44 W, 100 %
2025/12/03 10:11:12.983, 122.93 W, 100 %
2025/12/03 10:11:13.083, 122.88 W, 100 %
2025/12/03 10:11:13.183, 122.74 W, 100 %
2025/12/03 10:11:13.284, 122.38 W, 100 %
2025/12/03 10:11:13.384, 122.51 W, 100 %
2025/12/03 10:11:13.484, 122.25 W, 100 %
2025/12/03 10:11:13.584, 122.19 W, 100 %
2025/12/03 10:11:13.684, 122.08 W, 100 %
2025/12/03 10:11:13.784, 122.11 W, 100 %
2025/12/03 10:11:13.885, 121.94 W, 100 %
2025/12/03 10:11:13.985, 121.74 W, 100 %
2025/12/03 10:11:14.085, 121.94 W, 100 %
2025/12/03 10:11:14.185, 122.05 W, 100 %
2025/12/03 10:11:14.285, 122.33 W, 100 %
2025/12/03 10:11:14.385, 122.35 W, 100 %
2025/12/03 10:11:14.485, 122.38 W, 100 %
2025/12/03 10:11:14.586, 122.77 W, 100 %
2025/12/03 10:11:14.686, 122.93 W, 100 %
2025/12/03 10:11:14.786, 122.79 W, 100 %
2025/12/03 10:11:14.886, 123.06 W, 100 %
2025/12/03 10:11:14.986, 123.05 W, 100 %
2025/12/03 10:11:15.086, 123.26 W, 100 %
2025/12/03 10:11:15.186, 123.39 W, 100 %
2025/12/03 10:11:15.286, 123.33 W, 100 %
2025/12/03 10:11:15.387, 123.43 W, 100 %
2025/12/03 10:11:15.487, 123.31 W, 100 %
2025/12/03 10:11:15.587, 123.14 W, 100 %
2025/12/03 10:11:15.687, 122.98 W, 100 %
2025/12/03 10:11:15.787, 123.19 W, 100 %
2025/12/03 10:11:15.887, 123.18 W, 100 %
2025/12/03 10:11:15.987, 123.32 W, 100 %
2025/12/03 10:11:16.088, 123.36 W, 100 %
2025/12/03 10:11:16.188, 123.03 W, 100 %
2025/12/03 10:11:16.288, 122.82 W, 100 %
2025/12/03 10:11:16.388, 122.72 W, 100 %
2025/12/03 10:11:16.488, 122.69 W, 100 %
2025/12/03 10:11:16.588, 122.89 W, 76 %
2025/12/03 10:11:16.689, 122.68 W, 76 %
2025/12/03 10:11:16.789, 122.94 W, 100 %
2025/12/03 10:11:16.889, 122.56 W, 100 %
2025/12/03 10:11:16.989, 122.46 W, 100 %
2025/12/03 10:11:17.089, 122.62 W, 100 %
2025/12/03 10:11:17.189, 122.75 W, 100 %
2025/12/03 10:11:17.289, 122.87 W, 100 %
2025/12/03 10:11:17.390, 122.95 W, 100 %
2025/12/03 10:11:17.490, 122.87 W, 100 %
2025/12/03 10:11:17.590, 122.84 W, 100 %
2025/12/03 10:11:17.690, 122.62 W, 100 %
2025/12/03 10:11:17.790, 122.74 W, 100 %
2025/12/03 10:11:17.890, 122.66 W, 100 %
2025/12/03 10:11:17.990, 122.83 W, 100 %
2025/12/03 10:11:18.091, 122.77 W, 100 %
2025/12/03 10:11:18.191, 122.54 W, 100 %
2025/12/03 10:11:18.291, 122.44 W, 100 %
2025/12/03 10:11:18.391, 122.49 W, 100 %
2025/12/03 10:11:18.491, 122.60 W, 100 %
2025/12/03 10:11:18.591, 122.39 W, 100 %
2025/12/03 10:11:18.691, 122.34 W, 100 %
2025/12/03 10:11:18.792, 122.32 W, 100 %
2025/12/03 10:11:18.892, 122.23 W, 100 %
2025/12/03 10:11:18.992, 122.03 W, 100 %
2025/12/03 10:11:19.092, 121.96 W, 100 %
2025/12/03 10:11:19.192, 122.17 W, 100 %
2025/12/03 10:11:19.292, 122.41 W, 100 %
2025/12/03 10:11:19.392, 122.28 W, 100 %
2025/12/03 10:11:19.493, 122.32 W, 100 %
2025/12/03 10:11:19.593, 122.34 W, 100 %
2025/12/03 10:11:19.693, 122.73 W, 100 %
2025/12/03 10:11:19.793, 122.78 W, 100 %
2025/12/03 10:11:19.893, 122.84 W, 100 %
2025/12/03 10:11:19.993, 123.04 W, 100 %
2025/12/03 10:11:20.093, 123.10 W, 100 %
2025/12/03 10:11:20.194, 123.31 W, 100 %
2025/12/03 10:11:20.294, 123.18 W, 100 %
2025/12/03 10:11:20.394, 123.02 W, 100 %
2025/12/03 10:11:20.494, 123.13 W, 100 %
2025/12/03 10:11:20.594, 123.07 W, 100 %
2025/12/03 10:11:20.694, 122.77 W, 100 %
2025/12/03 10:11:20.794, 122.76 W, 100 %
2025/12/03 10:11:20.895, 122.58 W, 100 %
2025/12/03 10:11:20.995, 122.40 W, 100 %
2025/12/03 10:11:21.095, 122.35 W, 100 %
2025/12/03 10:11:21.195, 122.29 W, 100 %
2025/12/03 10:11:21.295, 122.09 W, 100 %
2025/12/03 10:11:21.395, 122.19 W, 100 %
2025/12/03 10:11:21.495, 122.17 W, 100 %
2025/12/03 10:11:21.596, 122.06 W, 100 %
2025/12/03 10:11:21.696, 121.97 W, 100 %
2025/12/03 10:11:21.796, 122.01 W, 100 %
2025/12/03 10:11:21.896, 121.58 W, 100 %
2025/12/03 10:11:21.996, 121.94 W, 100 %
2025/12/03 10:11:22.096, 122.32 W, 100 %
2025/12/03 10:11:22.196, 122.13 W, 100 %
2025/12/03 10:11:22.297, 122.20 W, 100 %
2025/12/03 10:11:22.397, 122.50 W, 100 %
2025/12/03 10:11:22.497, 122.44 W, 100 %
2025/12/03 10:11:22.597, 122.37 W, 100 %
2025/12/03 10:11:22.697, 122.71 W, 100 %
2025/12/03 10:11:22.797, 123.07 W, 100 %
2025/12/03 10:11:22.897, 123.10 W, 100 %
2025/12/03 10:11:22.998, 123.36 W, 100 %
2025/12/03 10:11:23.098, 123.42 W, 100 %
2025/12/03 10:11:23.198, 123.25 W, 100 %
2025/12/03 10:11:23.298, 123.53 W, 100 %
2025/12/03 10:11:23.398, 123.68 W, 100 %
2025/12/03 10:11:23.498, 123.53 W, 100 %
2025/12/03 10:11:23.598, 123.46 W, 100 %
2025/12/03 10:11:23.699, 123.53 W, 100 %
2025/12/03 10:11:23.799, 123.33 W, 100 %
2025/12/03 10:11:23.899, 123.01 W, 100 %
2025/12/03 10:11:23.999, 122.96 W, 100 %
2025/12/03 10:11:24.099, 122.85 W, 100 %
2025/12/03 10:11:24.199, 122.84 W, 100 %
2025/12/03 10:11:24.300, 122.60 W, 100 %
2025/12/03 10:11:24.400, 122.55 W, 100 %
2025/12/03 10:11:24.500, 122.52 W, 100 %
2025/12/03 10:11:24.600, 122.55 W, 100 %
2025/12/03 10:11:24.700, 122.60 W, 100 %
2025/12/03 10:11:24.800, 122.21 W, 78 %
2025/12/03 10:11:24.900, 122.28 W, 78 %
2025/12/03 10:11:25.000, 122.30 W, 100 %
2025/12/03 10:11:25.101, 122.38 W, 100 %
2025/12/03 10:11:25.201, 122.46 W, 100 %
2025/12/03 10:11:25.301, 122.21 W, 100 %
2025/12/03 10:11:25.401, 122.33 W, 100 %
2025/12/03 10:11:25.501, 122.24 W, 100 %
2025/12/03 10:11:25.601, 121.99 W, 100 %
2025/12/03 10:11:25.701, 121.84 W, 100 %
2025/12/03 10:11:25.802, 121.89 W, 100 %
2025/12/03 10:11:25.902, 122.23 W, 100 %
2025/12/03 10:11:26.002, 122.31 W, 100 %
2025/12/03 10:11:26.102, 122.60 W, 100 %
2025/12/03 10:11:26.202, 122.79 W, 100 %
2025/12/03 10:11:26.302, 122.86 W, 100 %
2025/12/03 10:11:26.403, 123.14 W, 100 %
2025/12/03 10:11:26.503, 123.11 W, 100 %
2025/12/03 10:11:26.603, 123.24 W, 100 %
2025/12/03 10:11:26.703, 123.60 W, 100 %
2025/12/03 10:11:26.803, 123.76 W, 100 %
2025/12/03 10:11:26.903, 123.67 W, 100 %
2025/12/03 10:11:27.003, 123.67 W, 100 %
2025/12/03 10:11:27.104, 123.73 W, 100 %
2025/12/03 10:11:27.204, 123.69 W, 100 %
2025/12/03 10:11:27.304, 123.50 W, 100 %
2025/12/03 10:11:27.404, 123.41 W, 100 %
2025/12/03 10:11:27.504, 123.20 W, 100 %
2025/12/03 10:11:27.604, 123.02 W, 100 %
2025/12/03 10:11:27.704, 122.86 W, 100 %
2025/12/03 10:11:27.805, 122.66 W, 100 %
2025/12/03 10:11:27.905, 122.59 W, 100 %
2025/12/03 10:11:28.005, 122.46 W, 100 %
2025/12/03 10:11:28.105, 122.63 W, 100 %
2025/12/03 10:11:28.205, 122.40 W, 100 %
2025/12/03 10:11:28.305, 122.00 W, 100 %
2025/12/03 10:11:28.405, 122.11 W, 100 %
2025/12/03 10:11:28.506, 121.98 W, 100 %
2025/12/03 10:11:28.606, 121.94 W, 100 %
2025/12/03 10:11:28.706, 122.36 W, 100 %
2025/12/03 10:11:28.806, 122.62 W, 100 %
2025/12/03 10:11:28.906, 122.49 W, 100 %
2025/12/03 10:11:29.006, 122.61 W, 100 %
2025/12/03 10:11:29.106, 122.78 W, 100 %
2025/12/03 10:11:29.207, 122.43 W, 100 %
2025/12/03 10:11:29.307, 122.47 W, 100 %
2025/12/03 10:11:29.407, 122.71 W, 100 %
2025/12/03 10:11:29.507, 122.65 W, 100 %
2025/12/03 10:11:29.607, 122.83 W, 100 %
2025/12/03 10:11:29.707, 122.96 W, 100 %
2025/12/03 10:11:29.807, 122.70 W, 100 %
2025/12/03 10:11:29.908, 122.33 W, 100 %
2025/12/03 10:11:30.008, 122.58 W, 100 %
2025/12/03 10:11:30.108, 122.73 W, 100 %
2025/12/03 10:11:30.208, 122.62 W, 100 %
2025/12/03 10:11:30.308, 122.97 W, 100 %
2025/12/03 10:11:30.408, 122.83 W, 100 %
2025/12/03 10:11:30.508, 122.75 W, 100 %
2025/12/03 10:11:30.609, 122.91 W, 100 %
2025/12/03 10:11:30.709, 122.75 W, 100 %
2025/12/03 10:11:30.809, 122.64 W, 100 %
2025/12/03 10:11:30.909, 122.61 W, 100 %
2025/12/03 10:11:31.009, 122.92 W, 100 %
2025/12/03 10:11:31.109, 122.84 W, 100 %
2025/12/03 10:11:31.209, 122.54 W, 100 %
2025/12/03 10:11:31.310, 122.83 W, 100 %
2025/12/03 10:11:31.410, 122.75 W, 100 %
2025/12/03 10:11:31.510, 122.95 W, 100 %
2025/12/03 10:11:31.610, 123.23 W, 100 %
2025/12/03 10:11:31.710, 123.11 W, 100 %
2025/12/03 10:11:31.810, 123.50 W, 100 %
2025/12/03 10:11:31.910, 123.32 W, 100 %
2025/12/03 10:11:32.011, 123.45 W, 100 %
2025/12/03 10:11:32.111, 123.42 W, 100 %
2025/12/03 10:11:32.211, 123.24 W, 100 %
2025/12/03 10:11:32.311, 123.23 W, 100 %
2025/12/03 10:11:32.411, 123.20 W, 100 %
2025/12/03 10:11:32.511, 123.40 W, 100 %
2025/12/03 10:11:32.611, 123.44 W, 100 %
2025/12/03 10:11:32.712, 123.24 W, 100 %
2025/12/03 10:11:32.812, 123.12 W, 100 %
2025/12/03 10:11:32.912, 122.87 W, 100 %
2025/12/03 10:11:33.012, 123.20 W, 100 %
2025/12/03 10:11:33.112, 122.00 W, 100 %
2025/12/03 10:11:33.212, 122.07 W, 100 %
2025/12/03 10:11:33.312, 122.12 W, 100 %
2025/12/03 10:11:33.413, 122.18 W, 100 %
2025/12/03 10:11:33.513, 122.24 W, 100 %
2025/12/03 10:11:33.613, 122.24 W, 100 %
2025/12/03 10:11:33.713, 122.19 W, 100 %
2025/12/03 10:11:33.813, 122.18 W, 100 %
2025/12/03 10:11:33.913, 122.16 W, 100 %
2025/12/03 10:11:34.013, 122.11 W, 100 %
2025/12/03 10:11:34.114, 122.08 W, 100 %
2025/12/03 10:11:34.214, 123.27 W, 100 %
2025/12/03 10:11:34.314, 122.80 W, 100 %
2025/12/03 10:11:34.414, 122.85 W, 100 %
2025/12/03 10:11:34.514, 122.83 W, 100 %
2025/12/03 10:11:34.614, 122.44 W, 100 %
2025/12/03 10:11:34.714, 122.12 W, 100 %
2025/12/03 10:11:34.815, 122.03 W, 100 %
2025/12/03 10:11:34.915, 122.02 W, 100 %
2025/12/03 10:11:35.015, 122.16 W, 100 %
2025/12/03 10:11:35.115, 122.18 W, 100 %
2025/12/03 10:11:35.215, 122.28 W, 100 %
2025/12/03 10:11:35.315, 122.35 W, 100 %
2025/12/03 10:11:35.415, 122.58 W, 100 %
2025/12/03 10:11:35.516, 122.68 W, 100 %
2025/12/03 10:11:35.616, 122.93 W, 100 %
2025/12/03 10:11:35.716, 122.95 W, 100 %
2025/12/03 10:11:35.816, 123.07 W, 100 %
2025/12/03 10:11:35.916, 123.07 W, 100 %
2025/12/03 10:11:36.016, 123.12 W, 100 %
2025/12/03 10:11:36.116, 123.07 W, 100 %
2025/12/03 10:11:36.217, 123.03 W, 100 %
2025/12/03 10:11:36.317, 122.93 W, 100 %
2025/12/03 10:11:36.417, 122.86 W, 100 %
2025/12/03 10:11:36.517, 122.72 W, 100 %
2025/12/03 10:11:36.617, 122.61 W, 100 %
2025/12/03 10:11:36.717, 122.47 W, 100 %
2025/12/03 10:11:36.817, 122.53 W, 100 %
2025/12/03 10:11:36.918, 122.43 W, 100 %
2025/12/03 10:11:37.018, 122.43 W, 100 %
2025/12/03 10:11:37.118, 122.29 W, 100 %
2025/12/03 10:11:37.218, 122.32 W, 100 %
2025/12/03 10:11:37.318, 122.44 W, 100 %
2025/12/03 10:11:37.418, 122.09 W, 100 %
2025/12/03 10:11:37.518, 122.11 W, 100 %
2025/12/03 10:11:37.619, 122.39 W, 100 %
2025/12/03 10:11:37.719, 122.38 W, 100 %
2025/12/03 10:11:37.819, 122.28 W, 100 %
2025/12/03 10:11:37.919, 122.66 W, 100 %
2025/12/03 10:11:38.019, 122.72 W, 100 %
2025/12/03 10:11:38.119, 122.69 W, 100 %
2025/12/03 10:11:38.219, 122.74 W, 100 %
2025/12/03 10:11:38.320, 122.46 W, 100 %
2025/12/03 10:11:38.420, 122.45 W, 100 %
2025/12/03 10:11:38.520, 122.66 W, 100 %
2025/12/03 10:11:38.620, 122.33 W, 100 %
2025/12/03 10:11:38.720, 122.28 W, 100 %
2025/12/03 10:11:38.820, 122.49 W, 100 %
2025/12/03 10:11:38.920, 122.78 W, 100 %
2025/12/03 10:11:39.021, 122.52 W, 100 %
2025/12/03 10:11:39.121, 122.45 W, 100 %
2025/12/03 10:11:39.221, 122.58 W, 100 %
2025/12/03 10:11:39.321, 122.57 W, 100 %
2025/12/03 10:11:39.421, 122.90 W, 100 %
2025/12/03 10:11:39.521, 123.15 W, 100 %
2025/12/03 10:11:39.621, 122.99 W, 100 %
2025/12/03 10:11:39.722, 123.44 W, 100 %
2025/12/03 10:11:39.822, 123.59 W, 100 %
2025/12/03 10:11:39.922, 123.41 W, 100 %
2025/12/03 10:11:40.022, 123.05 W, 100 %
2025/12/03 10:11:40.122, 123.05 W, 100 %
2025/12/03 10:11:40.222, 123.01 W, 100 %
2025/12/03 10:11:40.322, 123.00 W, 100 %
2025/12/03 10:11:40.423, 123.16 W, 100 %
2025/12/03 10:11:40.523, 123.16 W, 100 %
2025/12/03 10:11:40.623, 122.89 W, 100 %
2025/12/03 10:11:40.723, 123.16 W, 100 %
2025/12/03 10:11:40.823, 123.00 W, 100 %
2025/12/03 10:11:40.923, 122.64 W, 100 %
2025/12/03 10:11:41.023, 122.77 W, 100 %
2025/12/03 10:11:41.124, 123.10 W, 100 %
2025/12/03 10:11:41.224, 123.16 W, 100 %
2025/12/03 10:11:41.324, 123.28 W, 100 %
2025/12/03 10:11:41.424, 121.60 W, 78 %
2025/12/03 10:11:41.524, 121.52 W, 78 %
2025/12/03 10:11:41.624, 121.36 W, 100 %
2025/12/03 10:11:41.724, 121.33 W, 100 %
2025/12/03 10:11:41.825, 121.22 W, 100 %
2025/12/03 10:11:41.925, 121.12 W, 100 %
2025/12/03 10:11:42.025, 121.24 W, 100 %
2025/12/03 10:11:42.125, 121.21 W, 100 %
2025/12/03 10:11:42.225, 121.13 W, 100 %
2025/12/03 10:11:42.325, 121.11 W, 100 %
2025/12/03 10:11:42.426, 120.99 W, 100 %
