timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:24:20.639, 105.08 W, 99 %
2025/12/03 11:24:20.739, 105.08 W, 99 %
2025/12/03 11:24:20.839, 105.16 W, 99 %
2025/12/03 11:24:20.939, 105.29 W, 99 %
2025/12/03 11:24:21.039, 105.34 W, 99 %
2025/12/03 11:24:21.139, 105.39 W, 99 %
2025/12/03 11:24:21.240, 105.40 W, 99 %
2025/12/03 11:24:21.340, 105.38 W, 99 %
2025/12/03 11:24:21.440, 105.81 W, 99 %
2025/12/03 11:24:21.540, 105.88 W, 99 %
2025/12/03 11:24:21.640, 105.35 W, 99 %
2025/12/03 11:24:21.740, 105.36 W, 99 %
2025/12/03 11:24:21.840, 105.36 W, 99 %
2025/12/03 11:24:21.941, 105.33 W, 97 %
2025/12/03 11:24:22.041, 105.18 W, 97 %
2025/12/03 11:24:22.141, 105.12 W, 97 %
2025/12/03 11:24:22.241, 105.18 W, 97 %
2025/12/03 11:24:22.341, 105.20 W, 97 %
2025/12/03 11:24:22.441, 105.25 W, 97 %
2025/12/03 11:24:22.541, 105.17 W, 97 %
2025/12/03 11:24:22.642, 105.14 W, 97 %
2025/12/03 11:24:22.742, 105.42 W, 97 %
2025/12/03 11:24:22.842, 105.40 W, 97 %
2025/12/03 11:24:22.942, 105.37 W, 98 %
2025/12/03 11:24:23.042, 105.42 W, 98 %
2025/12/03 11:24:23.142, 105.44 W, 99 %
2025/12/03 11:24:23.242, 105.50 W, 99 %
2025/12/03 11:24:23.343, 105.52 W, 99 %
2025/12/03 11:24:23.443, 105.53 W, 99 %
2025/12/03 11:24:23.543, 105.41 W, 99 %
2025/12/03 11:24:23.643, 105.51 W, 99 %
2025/12/03 11:24:23.743, 105.59 W, 99 %
2025/12/03 11:24:23.843, 105.63 W, 99 %
2025/12/03 11:24:23.943, 105.65 W, 99 %
2025/12/03 11:24:24.044, 105.24 W, 99 %
2025/12/03 11:24:24.144, 105.22 W, 99 %
2025/12/03 11:24:24.244, 105.27 W, 99 %
2025/12/03 11:24:24.344, 105.20 W, 97 %
2025/12/03 11:24:24.444, 105.25 W, 97 %
2025/12/03 11:24:24.544, 105.25 W, 97 %
2025/12/03 11:24:24.644, 105.39 W, 97 %
2025/12/03 11:24:24.745, 105.42 W, 97 %
2025/12/03 11:24:24.845, 105.31 W, 97 %
2025/12/03 11:24:24.945, 105.47 W, 97 %
2025/12/03 11:24:25.045, 105.41 W, 97 %
2025/12/03 11:24:25.145, 105.79 W, 97 %
2025/12/03 11:24:25.245, 105.80 W, 97 %
2025/12/03 11:24:25.345, 105.54 W, 97 %
2025/12/03 11:24:25.446, 105.61 W, 97 %
2025/12/03 11:24:25.546, 105.62 W, 99 %
2025/12/03 11:24:25.646, 105.68 W, 99 %
2025/12/03 11:24:25.746, 105.52 W, 99 %
2025/12/03 11:24:25.846, 105.52 W, 99 %
2025/12/03 11:24:25.946, 105.65 W, 99 %
2025/12/03 11:24:26.046, 105.71 W, 99 %
2025/12/03 11:24:26.147, 105.82 W, 99 %
2025/12/03 11:24:26.247, 105.94 W, 99 %
2025/12/03 11:24:26.347, 105.90 W, 99 %
2025/12/03 11:24:26.447, 106.10 W, 99 %
2025/12/03 11:24:26.547, 106.11 W, 99 %
2025/12/03 11:24:26.647, 105.71 W, 99 %
2025/12/03 11:24:26.747, 105.74 W, 99 %
2025/12/03 11:24:26.848, 105.74 W, 99 %
2025/12/03 11:24:26.948, 105.71 W, 97 %
2025/12/03 11:24:27.048, 105.63 W, 97 %
2025/12/03 11:24:27.148, 105.58 W, 97 %
2025/12/03 11:24:27.248, 105.51 W, 97 %
2025/12/03 11:24:27.348, 105.45 W, 97 %
2025/12/03 11:24:27.448, 105.39 W, 97 %
2025/12/03 11:24:27.549, 105.43 W, 97 %
2025/12/03 11:24:27.649, 105.43 W, 97 %
2025/12/03 11:24:27.749, 105.67 W, 97 %
2025/12/03 11:24:27.849, 105.61 W, 97 %
2025/12/03 11:24:27.949, 105.28 W, 97 %
2025/12/03 11:24:28.049, 105.15 W, 97 %
2025/12/03 11:24:28.149, 105.11 W, 99 %
2025/12/03 11:24:28.250, 105.14 W, 99 %
2025/12/03 11:24:28.350, 105.15 W, 99 %
2025/12/03 11:24:28.450, 105.19 W, 99 %
2025/12/03 11:24:28.550, 105.25 W, 99 %
2025/12/03 11:24:28.650, 105.13 W, 99 %
2025/12/03 11:24:28.750, 105.10 W, 99 %
2025/12/03 11:24:28.851, 105.07 W, 99 %
2025/12/03 11:24:28.951, 104.96 W, 99 %
2025/12/03 11:24:29.051, 105.15 W, 99 %
2025/12/03 11:24:29.151, 105.26 W, 99 %
2025/12/03 11:24:29.251, 105.34 W, 99 %
2025/12/03 11:24:29.351, 105.29 W, 98 %
2025/12/03 11:24:29.451, 105.25 W, 98 %
2025/12/03 11:24:29.552, 105.23 W, 97 %
2025/12/03 11:24:29.652, 105.24 W, 97 %
2025/12/03 11:24:29.752, 105.33 W, 97 %
2025/12/03 11:24:29.852, 105.35 W, 97 %
2025/12/03 11:24:29.952, 105.47 W, 97 %
2025/12/03 11:24:30.052, 105.51 W, 97 %
2025/12/03 11:24:30.152, 105.62 W, 97 %
2025/12/03 11:24:30.253, 105.64 W, 97 %
2025/12/03 11:24:30.353, 105.09 W, 96 %
2025/12/03 11:24:30.453, 105.02 W, 96 %
2025/12/03 11:24:30.553, 105.07 W, 98 %
2025/12/03 11:24:30.653, 105.08 W, 98 %
2025/12/03 11:24:30.753, 105.03 W, 99 %
2025/12/03 11:24:30.853, 105.09 W, 99 %
2025/12/03 11:24:30.954, 105.07 W, 99 %
2025/12/03 11:24:31.054, 105.04 W, 99 %
2025/12/03 11:24:31.154, 105.10 W, 99 %
2025/12/03 11:24:31.254, 105.07 W, 99 %
2025/12/03 11:24:31.354, 105.03 W, 99 %
2025/12/03 11:24:31.454, 105.09 W, 99 %
2025/12/03 11:24:31.554, 105.19 W, 99 %
2025/12/03 11:24:31.655, 104.90 W, 99 %
2025/12/03 11:24:31.755, 104.88 W, 99 %
2025/12/03 11:24:31.855, 104.85 W, 99 %
2025/12/03 11:24:31.955, 104.87 W, 97 %
2025/12/03 11:24:32.055, 104.84 W, 97 %
2025/12/03 11:24:32.155, 104.90 W, 97 %
2025/12/03 11:24:32.255, 104.88 W, 97 %
2025/12/03 11:24:32.356, 105.04 W, 97 %
2025/12/03 11:24:32.456, 105.08 W, 97 %
2025/12/03 11:24:32.556, 105.46 W, 96 %
2025/12/03 11:24:32.656, 105.37 W, 96 %
2025/12/03 11:24:32.756, 105.46 W, 97 %
2025/12/03 11:24:32.856, 105.41 W, 97 %
2025/12/03 11:24:32.956, 105.46 W, 97 %
2025/12/03 11:24:33.057, 105.38 W, 97 %
2025/12/03 11:24:33.157, 105.40 W, 99 %
2025/12/03 11:24:33.257, 105.34 W, 99 %
2025/12/03 11:24:33.357, 105.33 W, 99 %
2025/12/03 11:24:33.457, 105.32 W, 99 %
2025/12/03 11:24:33.557, 105.27 W, 99 %
2025/12/03 11:24:33.657, 105.37 W, 99 %
2025/12/03 11:24:33.758, 105.44 W, 99 %
2025/12/03 11:24:33.858, 105.52 W, 99 %
2025/12/03 11:24:33.958, 105.61 W, 99 %
2025/12/03 11:24:34.058, 105.49 W, 99 %
2025/12/03 11:24:34.158, 105.53 W, 99 %
2025/12/03 11:24:34.258, 105.18 W, 99 %
2025/12/03 11:24:34.358, 105.27 W, 99 %
2025/12/03 11:24:34.458, 105.28 W, 99 %
2025/12/03 11:24:34.559, 105.36 W, 97 %
2025/12/03 11:24:34.659, 105.44 W, 97 %
2025/12/03 11:24:34.759, 105.38 W, 96 %
2025/12/03 11:24:34.859, 105.32 W, 96 %
2025/12/03 11:24:34.959, 105.45 W, 97 %
2025/12/03 11:24:35.059, 105.39 W, 97 %
2025/12/03 11:24:35.160, 105.56 W, 97 %
2025/12/03 11:24:35.260, 105.50 W, 97 %
2025/12/03 11:24:35.360, 105.70 W, 97 %
2025/12/03 11:24:35.460, 105.66 W, 97 %
2025/12/03 11:24:35.560, 105.31 W, 97 %
2025/12/03 11:24:35.660, 105.16 W, 97 %
2025/12/03 11:24:35.760, 105.12 W, 99 %
2025/12/03 11:24:35.861, 105.19 W, 99 %
2025/12/03 11:24:35.961, 105.27 W, 99 %
2025/12/03 11:24:36.061, 105.24 W, 99 %
2025/12/03 11:24:36.161, 105.21 W, 99 %
2025/12/03 11:24:36.261, 105.08 W, 99 %
2025/12/03 11:24:36.361, 105.17 W, 99 %
2025/12/03 11:24:36.461, 105.27 W, 99 %
2025/12/03 11:24:36.562, 105.21 W, 99 %
2025/12/03 11:24:36.662, 105.32 W, 99 %
2025/12/03 11:24:36.762, 105.43 W, 99 %
2025/12/03 11:24:36.862, 105.32 W, 99 %
2025/12/03 11:24:36.962, 105.34 W, 63 %
2025/12/03 11:24:37.062, 105.34 W, 63 %
2025/12/03 11:24:37.162, 105.31 W, 97 %
2025/12/03 11:24:37.262, 105.45 W, 97 %
2025/12/03 11:24:37.363, 105.39 W, 97 %
2025/12/03 11:24:37.463, 105.37 W, 97 %
2025/12/03 11:24:37.563, 104.92 W, 97 %
2025/12/03 11:24:37.663, 104.92 W, 97 %
2025/12/03 11:24:37.763, 105.15 W, 99 %
2025/12/03 11:24:37.863, 105.06 W, 99 %
2025/12/03 11:24:37.964, 105.19 W, 99 %
2025/12/03 11:24:38.064, 105.09 W, 99 %
2025/12/03 11:24:38.164, 105.02 W, 99 %
2025/12/03 11:24:38.264, 105.04 W, 99 %
2025/12/03 11:24:38.364, 104.97 W, 99 %
2025/12/03 11:24:38.464, 105.02 W, 99 %
2025/12/03 11:24:38.564, 104.99 W, 99 %
2025/12/03 11:24:38.664, 105.32 W, 99 %
2025/12/03 11:24:38.765, 105.34 W, 99 %
2025/12/03 11:24:38.865, 105.35 W, 99 %
2025/12/03 11:24:38.965, 105.36 W, 98 %
2025/12/03 11:24:39.065, 105.26 W, 98 %
2025/12/03 11:24:39.165, 105.35 W, 96 %
2025/12/03 11:24:39.265, 105.32 W, 96 %
2025/12/03 11:24:39.365, 105.29 W, 97 %
2025/12/03 11:24:39.466, 105.23 W, 97 %
2025/12/03 11:24:39.566, 105.29 W, 97 %
2025/12/03 11:24:39.666, 105.37 W, 97 %
2025/12/03 11:24:39.766, 105.53 W, 97 %
2025/12/03 11:24:39.866, 105.56 W, 97 %
2025/12/03 11:24:39.966, 105.37 W, 97 %
2025/12/03 11:24:40.067, 105.44 W, 97 %
2025/12/03 11:24:40.167, 105.51 W, 97 %
2025/12/03 11:24:40.267, 105.40 W, 97 %
2025/12/03 11:24:40.367, 105.43 W, 99 %
2025/12/03 11:24:40.467, 105.42 W, 99 %
2025/12/03 11:24:40.567, 105.56 W, 99 %
2025/12/03 11:24:40.667, 105.62 W, 99 %
2025/12/03 11:24:40.768, 105.56 W, 99 %
2025/12/03 11:24:40.868, 105.62 W, 99 %
2025/12/03 11:24:40.968, 105.54 W, 99 %
2025/12/03 11:24:41.068, 105.64 W, 99 %
2025/12/03 11:24:41.168, 105.62 W, 99 %
2025/12/03 11:24:41.268, 105.22 W, 99 %
2025/12/03 11:24:41.368, 105.28 W, 99 %
2025/12/03 11:24:41.469, 105.25 W, 99 %
2025/12/03 11:24:41.569, 105.30 W, 98 %
2025/12/03 11:24:41.669, 105.30 W, 98 %
2025/12/03 11:24:41.769, 105.32 W, 97 %
2025/12/03 11:24:41.869, 105.30 W, 97 %
2025/12/03 11:24:41.969, 105.17 W, 97 %
2025/12/03 11:24:42.069, 105.19 W, 97 %
2025/12/03 11:24:42.170, 105.30 W, 97 %
2025/12/03 11:24:42.270, 105.23 W, 97 %
2025/12/03 11:24:42.370, 104.83 W, 90 %
2025/12/03 11:24:42.470, 104.82 W, 90 %
2025/12/03 11:24:42.570, 104.85 W, 98 %
2025/12/03 11:24:42.670, 104.77 W, 98 %
2025/12/03 11:24:42.770, 104.70 W, 99 %
2025/12/03 11:24:42.871, 104.62 W, 99 %
2025/12/03 11:24:42.971, 104.67 W, 99 %
2025/12/03 11:24:43.071, 104.81 W, 99 %
2025/12/03 11:24:43.171, 104.86 W, 99 %
2025/12/03 11:24:43.271, 104.84 W, 99 %
2025/12/03 11:24:43.371, 104.91 W, 99 %
2025/12/03 11:24:43.471, 105.61 W, 99 %
2025/12/03 11:24:43.572, 105.66 W, 99 %
2025/12/03 11:24:43.672, 105.46 W, 99 %
2025/12/03 11:24:43.772, 105.54 W, 99 %
2025/12/03 11:24:43.872, 105.45 W, 99 %
2025/12/03 11:24:43.972, 105.47 W, 98 %
2025/12/03 11:24:44.072, 105.39 W, 98 %
2025/12/03 11:24:44.172, 105.31 W, 97 %
2025/12/03 11:24:44.273, 105.28 W, 97 %
2025/12/03 11:24:44.373, 105.23 W, 98 %
2025/12/03 11:24:44.473, 105.23 W, 98 %
2025/12/03 11:24:44.573, 105.25 W, 97 %
2025/12/03 11:24:44.673, 105.18 W, 97 %
2025/12/03 11:24:44.773, 105.36 W, 97 %
2025/12/03 11:24:44.873, 105.28 W, 97 %
2025/12/03 11:24:44.974, 105.18 W, 97 %
2025/12/03 11:24:45.074, 105.17 W, 97 %
2025/12/03 11:24:45.174, 105.25 W, 99 %
2025/12/03 11:24:45.274, 105.29 W, 99 %
2025/12/03 11:24:45.374, 105.31 W, 99 %
2025/12/03 11:24:45.474, 105.29 W, 99 %
2025/12/03 11:24:45.574, 105.29 W, 99 %
2025/12/03 11:24:45.675, 105.32 W, 99 %
2025/12/03 11:24:45.775, 105.30 W, 98 %
2025/12/03 11:24:45.875, 105.40 W, 98 %
2025/12/03 11:24:45.975, 105.39 W, 99 %
2025/12/03 11:24:46.075, 105.45 W, 99 %
2025/12/03 11:24:46.175, 105.43 W, 99 %
2025/12/03 11:24:46.275, 104.92 W, 99 %
2025/12/03 11:24:46.375, 104.87 W, 99 %
2025/12/03 11:24:46.476, 104.83 W, 99 %
2025/12/03 11:24:46.576, 104.89 W, 97 %
2025/12/03 11:24:46.676, 104.86 W, 97 %
2025/12/03 11:24:46.776, 104.83 W, 97 %
2025/12/03 11:24:46.876, 104.87 W, 97 %
2025/12/03 11:24:46.976, 104.81 W, 97 %
2025/12/03 11:24:47.076, 104.85 W, 97 %
2025/12/03 11:24:47.177, 104.91 W, 97 %
2025/12/03 11:24:47.277, 104.92 W, 97 %
2025/12/03 11:24:47.377, 105.26 W, 97 %
2025/12/03 11:24:47.477, 105.33 W, 97 %
2025/12/03 11:24:47.577, 105.27 W, 97 %
2025/12/03 11:24:47.677, 105.23 W, 97 %
2025/12/03 11:24:47.777, 105.16 W, 99 %
2025/12/03 11:24:47.878, 105.20 W, 99 %
2025/12/03 11:24:47.978, 105.19 W, 99 %
2025/12/03 11:24:48.078, 105.17 W, 99 %
2025/12/03 11:24:48.178, 105.23 W, 99 %
2025/12/03 11:24:48.278, 105.26 W, 99 %
2025/12/03 11:24:48.378, 105.24 W, 99 %
2025/12/03 11:24:48.478, 105.17 W, 99 %
2025/12/03 11:24:48.579, 105.06 W, 99 %
2025/12/03 11:24:48.679, 104.85 W, 99 %
2025/12/03 11:24:48.779, 104.95 W, 99 %
2025/12/03 11:24:48.879, 105.08 W, 99 %
2025/12/03 11:24:48.979, 105.07 W, 97 %
2025/12/03 11:24:49.079, 105.12 W, 97 %
2025/12/03 11:24:49.180, 105.24 W, 97 %
2025/12/03 11:24:49.280, 105.16 W, 97 %
2025/12/03 11:24:49.380, 105.15 W, 97 %
2025/12/03 11:24:49.480, 105.24 W, 97 %
2025/12/03 11:24:49.580, 105.47 W, 97 %
2025/12/03 11:24:49.680, 105.57 W, 97 %
2025/12/03 11:24:49.780, 105.70 W, 97 %
2025/12/03 11:24:49.880, 105.66 W, 97 %
2025/12/03 11:24:49.981, 105.50 W, 97 %
2025/12/03 11:24:50.081, 105.48 W, 97 %
2025/12/03 11:24:50.181, 105.44 W, 99 %
2025/12/03 11:24:50.281, 105.30 W, 99 %
2025/12/03 11:24:50.381, 105.27 W, 99 %
2025/12/03 11:24:50.481, 105.32 W, 99 %
2025/12/03 11:24:50.582, 105.29 W, 99 %
2025/12/03 11:24:50.682, 105.31 W, 99 %
2025/12/03 11:24:50.782, 105.24 W, 99 %
2025/12/03 11:24:50.882, 105.41 W, 99 %
2025/12/03 11:24:50.982, 105.41 W, 99 %
2025/12/03 11:24:51.082, 105.31 W, 99 %
2025/12/03 11:24:51.182, 105.36 W, 99 %
2025/12/03 11:24:51.283, 105.34 W, 99 %
2025/12/03 11:24:51.383, 105.41 W, 98 %
2025/12/03 11:24:51.483, 105.47 W, 98 %
2025/12/03 11:24:51.583, 105.39 W, 97 %
2025/12/03 11:24:51.683, 105.38 W, 97 %
2025/12/03 11:24:51.783, 105.34 W, 97 %
2025/12/03 11:24:51.883, 105.37 W, 97 %
2025/12/03 11:24:51.984, 105.43 W, 97 %
2025/12/03 11:24:52.084, 105.35 W, 97 %
2025/12/03 11:24:52.184, 105.35 W, 96 %
2025/12/03 11:24:52.284, 105.26 W, 96 %
2025/12/03 11:24:52.384, 105.00 W, 97 %
2025/12/03 11:24:52.484, 104.97 W, 97 %
2025/12/03 11:24:52.584, 104.98 W, 99 %
2025/12/03 11:24:52.685, 105.08 W, 99 %
2025/12/03 11:24:52.785, 105.03 W, 99 %
2025/12/03 11:24:52.885, 105.02 W, 99 %
2025/12/03 11:24:52.985, 105.15 W, 99 %
2025/12/03 11:24:53.085, 105.14 W, 99 %
2025/12/03 11:24:53.185, 105.20 W, 99 %
2025/12/03 11:24:53.285, 105.27 W, 99 %
2025/12/03 11:24:53.386, 105.35 W, 99 %
2025/12/03 11:24:53.486, 105.56 W, 99 %
2025/12/03 11:24:53.586, 105.65 W, 99 %
2025/12/03 11:24:53.686, 105.18 W, 99 %
2025/12/03 11:24:53.786, 105.26 W, 99 %
2025/12/03 11:24:53.886, 105.38 W, 99 %
2025/12/03 11:24:53.986, 105.29 W, 97 %
2025/12/03 11:24:54.087, 105.19 W, 97 %
2025/12/03 11:24:54.187, 105.11 W, 97 %
2025/12/03 11:24:54.287, 105.10 W, 97 %
2025/12/03 11:24:54.387, 105.14 W, 96 %
2025/12/03 11:24:54.487, 105.07 W, 96 %
2025/12/03 11:24:54.588, 105.13 W, 97 %
2025/12/03 11:24:54.688, 105.03 W, 97 %
2025/12/03 11:24:54.788, 105.29 W, 97 %
2025/12/03 11:24:54.888, 105.21 W, 97 %
2025/12/03 11:24:54.988, 105.08 W, 99 %
2025/12/03 11:24:55.088, 105.18 W, 99 %
2025/12/03 11:24:55.188, 105.20 W, 99 %
2025/12/03 11:24:55.289, 105.22 W, 99 %
2025/12/03 11:24:55.389, 105.27 W, 99 %
2025/12/03 11:24:55.489, 105.34 W, 99 %
2025/12/03 11:24:55.589, 105.45 W, 99 %
2025/12/03 11:24:55.689, 105.45 W, 99 %
2025/12/03 11:24:55.789, 105.41 W, 99 %
2025/12/03 11:24:55.889, 105.51 W, 99 %
2025/12/03 11:24:55.990, 105.46 W, 99 %
2025/12/03 11:24:56.090, 104.98 W, 99 %
2025/12/03 11:24:56.190, 105.02 W, 99 %
2025/12/03 11:24:56.290, 105.05 W, 99 %
2025/12/03 11:24:56.390, 105.01 W, 97 %
2025/12/03 11:24:56.490, 104.98 W, 97 %
2025/12/03 11:24:56.591, 105.00 W, 96 %
2025/12/03 11:24:56.691, 105.05 W, 96 %
2025/12/03 11:24:56.791, 105.08 W, 97 %
2025/12/03 11:24:56.891, 105.15 W, 97 %
2025/12/03 11:24:56.991, 105.21 W, 97 %
2025/12/03 11:24:57.091, 105.23 W, 97 %
2025/12/03 11:24:57.191, 105.64 W, 97 %
2025/12/03 11:24:57.292, 105.58 W, 97 %
2025/12/03 11:24:57.392, 105.14 W, 97 %
2025/12/03 11:24:57.492, 105.21 W, 97 %
2025/12/03 11:24:57.592, 105.19 W, 99 %
2025/12/03 11:24:57.692, 105.18 W, 99 %
2025/12/03 11:24:57.792, 105.10 W, 99 %
2025/12/03 11:24:57.892, 105.15 W, 99 %
2025/12/03 11:24:57.993, 105.18 W, 99 %
2025/12/03 11:24:58.093, 105.19 W, 99 %
2025/12/03 11:24:58.193, 105.21 W, 99 %
2025/12/03 11:24:58.293, 105.26 W, 99 %
2025/12/03 11:24:58.393, 105.27 W, 99 %
2025/12/03 11:24:58.493, 105.59 W, 99 %
2025/12/03 11:24:58.593, 105.65 W, 99 %
2025/12/03 11:24:58.694, 105.69 W, 99 %
2025/12/03 11:24:58.794, 105.70 W, 93 %
2025/12/03 11:24:58.894, 105.68 W, 93 %
2025/12/03 11:24:58.994, 105.64 W, 97 %
2025/12/03 11:24:59.094, 105.65 W, 97 %
2025/12/03 11:24:59.194, 105.77 W, 97 %
2025/12/03 11:24:59.294, 105.73 W, 97 %
2025/12/03 11:24:59.395, 105.79 W, 97 %
2025/12/03 11:24:59.495, 105.73 W, 97 %
2025/12/03 11:24:59.595, 105.76 W, 97 %
2025/12/03 11:24:59.695, 105.76 W, 97 %
2025/12/03 11:24:59.795, 105.53 W, 97 %
2025/12/03 11:24:59.895, 105.60 W, 97 %
2025/12/03 11:24:59.995, 105.65 W, 99 %
2025/12/03 11:25:00.096, 105.63 W, 99 %
2025/12/03 11:25:00.196, 105.63 W, 99 %
2025/12/03 11:25:00.296, 105.59 W, 99 %
2025/12/03 11:25:00.396, 105.72 W, 99 %
2025/12/03 11:25:00.496, 105.71 W, 99 %
2025/12/03 11:25:00.596, 105.75 W, 99 %
2025/12/03 11:25:00.696, 105.86 W, 99 %
2025/12/03 11:25:00.797, 105.90 W, 99 %
2025/12/03 11:25:00.897, 106.06 W, 99 %
2025/12/03 11:25:00.997, 106.04 W, 99 %
2025/12/03 11:25:01.097, 105.74 W, 99 %
2025/12/03 11:25:01.197, 105.73 W, 99 %
2025/12/03 11:25:01.297, 105.73 W, 99 %
2025/12/03 11:25:01.397, 105.72 W, 99 %
2025/12/03 11:25:01.498, 105.56 W, 99 %
2025/12/03 11:25:01.598, 105.61 W, 97 %
2025/12/03 11:25:01.698, 105.57 W, 97 %
2025/12/03 11:25:01.798, 105.52 W, 97 %
2025/12/03 11:25:01.898, 105.47 W, 97 %
2025/12/03 11:25:01.998, 105.57 W, 97 %
2025/12/03 11:25:02.098, 105.58 W, 97 %
2025/12/03 11:25:02.199, 105.78 W, 97 %
2025/12/03 11:25:02.299, 105.85 W, 97 %
2025/12/03 11:25:02.399, 105.62 W, 97 %
2025/12/03 11:25:02.499, 105.58 W, 97 %
2025/12/03 11:25:02.599, 105.21 W, 97 %
2025/12/03 11:25:02.699, 105.14 W, 97 %
2025/12/03 11:25:02.799, 105.15 W, 99 %
2025/12/03 11:25:02.900, 105.17 W, 99 %
2025/12/03 11:25:03.000, 105.11 W, 99 %
2025/12/03 11:25:03.100, 105.03 W, 99 %
2025/12/03 11:25:03.200, 105.03 W, 99 %
2025/12/03 11:25:03.300, 105.07 W, 99 %
2025/12/03 11:25:03.400, 105.04 W, 99 %
2025/12/03 11:25:03.501, 105.16 W, 99 %
2025/12/03 11:25:03.601, 105.25 W, 99 %
2025/12/03 11:25:03.701, 105.52 W, 99 %
2025/12/03 11:25:03.801, 105.57 W, 99 %
2025/12/03 11:25:03.901, 105.25 W, 99 %
2025/12/03 11:25:04.001, 105.32 W, 99 %
2025/12/03 11:25:04.101, 105.36 W, 99 %
2025/12/03 11:25:04.202, 105.43 W, 93 %
2025/12/03 11:25:04.302, 105.45 W, 93 %
2025/12/03 11:25:04.402, 105.42 W, 97 %
2025/12/03 11:25:04.502, 105.38 W, 97 %
2025/12/03 11:25:04.602, 105.52 W, 97 %
2025/12/03 11:25:04.702, 105.52 W, 97 %
2025/12/03 11:25:04.802, 105.71 W, 97 %
2025/12/03 11:25:04.903, 105.67 W, 97 %
2025/12/03 11:25:05.003, 105.92 W, 97 %
2025/12/03 11:25:05.103, 105.82 W, 97 %
2025/12/03 11:25:05.203, 105.87 W, 97 %
2025/12/03 11:25:05.303, 105.85 W, 97 %
2025/12/03 11:25:05.403, 105.81 W, 99 %
2025/12/03 11:25:05.503, 105.86 W, 99 %
2025/12/03 11:25:05.604, 105.81 W, 99 %
2025/12/03 11:25:05.704, 105.72 W, 99 %
2025/12/03 11:25:05.804, 105.62 W, 99 %
2025/12/03 11:25:05.904, 105.50 W, 99 %
2025/12/03 11:25:06.004, 105.52 W, 99 %
2025/12/03 11:25:06.104, 105.60 W, 99 %
2025/12/03 11:25:06.204, 105.62 W, 99 %
2025/12/03 11:25:06.305, 105.34 W, 99 %
2025/12/03 11:25:06.405, 105.27 W, 99 %
2025/12/03 11:25:06.505, 105.25 W, 99 %
2025/12/03 11:25:06.605, 105.31 W, 97 %
2025/12/03 11:25:06.705, 105.36 W, 97 %
2025/12/03 11:25:06.805, 105.45 W, 97 %
2025/12/03 11:25:06.905, 105.50 W, 97 %
2025/12/03 11:25:07.006, 105.63 W, 97 %
2025/12/03 11:25:07.106, 105.62 W, 97 %
2025/12/03 11:25:07.206, 105.64 W, 97 %
2025/12/03 11:25:07.306, 105.65 W, 97 %
2025/12/03 11:25:07.406, 105.69 W, 96 %
2025/12/03 11:25:07.506, 105.71 W, 96 %
2025/12/03 11:25:07.606, 105.41 W, 97 %
2025/12/03 11:25:07.706, 105.32 W, 97 %
2025/12/03 11:25:07.807, 105.29 W, 99 %
2025/12/03 11:25:07.907, 105.33 W, 99 %
2025/12/03 11:25:08.007, 105.35 W, 99 %
2025/12/03 11:25:08.107, 105.44 W, 99 %
2025/12/03 11:25:08.207, 105.44 W, 99 %
2025/12/03 11:25:08.307, 105.50 W, 99 %
2025/12/03 11:25:08.408, 105.47 W, 99 %
2025/12/03 11:25:08.508, 105.56 W, 99 %
2025/12/03 11:25:08.608, 105.62 W, 99 %
2025/12/03 11:25:08.708, 105.80 W, 99 %
2025/12/03 11:25:08.808, 105.78 W, 99 %
2025/12/03 11:25:08.908, 105.58 W, 99 %
2025/12/03 11:25:09.008, 105.38 W, 99 %
2025/12/03 11:25:09.109, 105.30 W, 99 %
2025/12/03 11:25:09.209, 105.29 W, 97 %
2025/12/03 11:25:09.309, 105.28 W, 97 %
2025/12/03 11:25:09.409, 105.31 W, 97 %
2025/12/03 11:25:09.509, 105.37 W, 97 %
2025/12/03 11:25:09.609, 105.39 W, 91 %
2025/12/03 11:25:09.709, 105.36 W, 91 %
2025/12/03 11:25:09.810, 105.39 W, 97 %
2025/12/03 11:25:09.910, 105.25 W, 97 %
2025/12/03 11:25:10.010, 105.34 W, 97 %
2025/12/03 11:25:10.110, 105.33 W, 97 %
2025/12/03 11:25:10.210, 105.39 W, 99 %
2025/12/03 11:25:10.310, 105.32 W, 99 %
2025/12/03 11:25:10.410, 105.22 W, 99 %
2025/12/03 11:25:10.511, 105.15 W, 99 %
2025/12/03 11:25:10.611, 105.17 W, 99 %
2025/12/03 11:25:10.711, 105.18 W, 99 %
2025/12/03 11:25:10.811, 105.26 W, 99 %
2025/12/03 11:25:10.911, 105.28 W, 99 %
2025/12/03 11:25:11.011, 105.48 W, 99 %
2025/12/03 11:25:11.111, 105.36 W, 99 %
2025/12/03 11:25:11.212, 105.02 W, 97 %
2025/12/03 11:25:11.312, 104.99 W, 97 %
2025/12/03 11:25:11.412, 104.96 W, 99 %
2025/12/03 11:25:11.512, 105.06 W, 99 %
2025/12/03 11:25:11.612, 105.13 W, 99 %
2025/12/03 11:25:11.712, 105.16 W, 99 %
2025/12/03 11:25:11.812, 105.10 W, 99 %
2025/12/03 11:25:11.913, 105.19 W, 99 %
2025/12/03 11:25:12.013, 105.17 W, 99 %
2025/12/03 11:25:12.113, 105.20 W, 99 %
2025/12/03 11:25:12.213, 105.21 W, 99 %
2025/12/03 11:25:12.313, 105.32 W, 99 %
