timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:29:43.048, 74.54 W, 99 %
2025/12/03 13:29:43.148, 74.54 W, 99 %
2025/12/03 13:29:43.248, 74.53 W, 99 %
2025/12/03 13:29:43.348, 74.53 W, 99 %
2025/12/03 13:29:43.448, 74.54 W, 99 %
2025/12/03 13:29:43.549, 74.54 W, 99 %
2025/12/03 13:29:43.649, 74.54 W, 99 %
2025/12/03 13:29:43.749, 74.53 W, 99 %
2025/12/03 13:29:43.849, 74.54 W, 99 %
2025/12/03 13:29:43.949, 74.56 W, 99 %
2025/12/03 13:29:44.049, 74.55 W, 99 %
2025/12/03 13:29:44.149, 74.52 W, 99 %
2025/12/03 13:29:44.249, 74.52 W, 99 %
2025/12/03 13:29:44.349, 74.53 W, 99 %
2025/12/03 13:29:44.449, 74.53 W, 99 %
2025/12/03 13:29:44.550, 74.50 W, 99 %
2025/12/03 13:29:44.650, 74.49 W, 99 %
2025/12/03 13:29:44.750, 74.50 W, 99 %
2025/12/03 13:29:44.850, 74.51 W, 99 %
2025/12/03 13:29:44.950, 74.48 W, 99 %
2025/12/03 13:29:45.050, 74.46 W, 99 %
2025/12/03 13:29:45.150, 74.45 W, 99 %
2025/12/03 13:29:45.250, 74.47 W, 99 %
2025/12/03 13:29:45.350, 74.47 W, 99 %
2025/12/03 13:29:45.450, 74.45 W, 99 %
2025/12/03 13:29:45.551, 74.46 W, 99 %
2025/12/03 13:29:45.651, 74.48 W, 99 %
2025/12/03 13:29:45.751, 74.50 W, 99 %
2025/12/03 13:29:45.851, 74.47 W, 99 %
2025/12/03 13:29:45.951, 74.46 W, 99 %
2025/12/03 13:29:46.051, 74.48 W, 99 %
2025/12/03 13:29:46.151, 74.48 W, 99 %
2025/12/03 13:29:46.251, 74.48 W, 99 %
2025/12/03 13:29:46.351, 74.50 W, 99 %
2025/12/03 13:29:46.451, 74.53 W, 99 %
2025/12/03 13:29:46.552, 74.54 W, 99 %
2025/12/03 13:29:46.652, 74.52 W, 99 %
2025/12/03 13:29:46.752, 74.51 W, 99 %
2025/12/03 13:29:46.852, 74.51 W, 99 %
2025/12/03 13:29:46.952, 74.53 W, 99 %
2025/12/03 13:29:47.052, 74.54 W, 99 %
2025/12/03 13:29:47.152, 74.53 W, 99 %
2025/12/03 13:29:47.252, 74.54 W, 99 %
2025/12/03 13:29:47.352, 74.53 W, 99 %
2025/12/03 13:29:47.452, 74.51 W, 99 %
2025/12/03 13:29:47.553, 74.50 W, 99 %
2025/12/03 13:29:47.653, 74.52 W, 99 %
2025/12/03 13:29:47.753, 74.53 W, 99 %
2025/12/03 13:29:47.853, 74.51 W, 99 %
2025/12/03 13:29:47.953, 74.51 W, 99 %
2025/12/03 13:29:48.053, 74.53 W, 99 %
2025/12/03 13:29:48.153, 74.52 W, 99 %
2025/12/03 13:29:48.253, 74.53 W, 99 %
2025/12/03 13:29:48.353, 74.54 W, 99 %
2025/12/03 13:29:48.453, 74.56 W, 99 %
2025/12/03 13:29:48.554, 74.55 W, 99 %
2025/12/03 13:29:48.654, 74.53 W, 99 %
2025/12/03 13:29:48.754, 74.51 W, 99 %
2025/12/03 13:29:48.854, 74.54 W, 99 %
2025/12/03 13:29:48.954, 74.56 W, 99 %
2025/12/03 13:29:49.054, 74.57 W, 99 %
2025/12/03 13:29:49.154, 74.56 W, 99 %
2025/12/03 13:29:49.254, 74.58 W, 99 %
2025/12/03 13:29:49.354, 74.57 W, 99 %
2025/12/03 13:29:49.454, 74.56 W, 99 %
2025/12/03 13:29:49.555, 74.55 W, 99 %
2025/12/03 13:29:49.655, 74.56 W, 99 %
2025/12/03 13:29:49.755, 74.56 W, 99 %
2025/12/03 13:29:49.855, 74.53 W, 99 %
2025/12/03 13:29:49.955, 74.51 W, 99 %
2025/12/03 13:29:50.055, 74.53 W, 99 %
2025/12/03 13:29:50.155, 74.51 W, 99 %
2025/12/03 13:29:50.255, 74.50 W, 99 %
2025/12/03 13:29:50.355, 74.49 W, 99 %
2025/12/03 13:29:50.455, 74.52 W, 99 %
2025/12/03 13:29:50.556, 74.54 W, 99 %
2025/12/03 13:29:50.656, 74.54 W, 99 %
2025/12/03 13:29:50.756, 74.53 W, 99 %
2025/12/03 13:29:50.856, 74.57 W, 99 %
2025/12/03 13:29:50.956, 74.61 W, 99 %
2025/12/03 13:29:51.056, 74.60 W, 99 %
2025/12/03 13:29:51.156, 74.57 W, 99 %
2025/12/03 13:29:51.256, 74.59 W, 99 %
2025/12/03 13:29:51.356, 74.61 W, 99 %
2025/12/03 13:29:51.456, 74.57 W, 99 %
2025/12/03 13:29:51.557, 74.53 W, 99 %
2025/12/03 13:29:51.657, 74.50 W, 99 %
2025/12/03 13:29:51.757, 74.50 W, 99 %
2025/12/03 13:29:51.857, 74.50 W, 99 %
2025/12/03 13:29:51.957, 74.46 W, 99 %
2025/12/03 13:29:52.057, 74.45 W, 99 %
2025/12/03 13:29:52.157, 74.47 W, 99 %
2025/12/03 13:29:52.257, 74.47 W, 99 %
2025/12/03 13:29:52.357, 74.47 W, 99 %
2025/12/03 13:29:52.457, 74.47 W, 99 %
2025/12/03 13:29:52.558, 74.50 W, 99 %
2025/12/03 13:29:52.658, 74.52 W, 99 %
2025/12/03 13:29:52.758, 74.50 W, 99 %
2025/12/03 13:29:52.858, 74.50 W, 99 %
2025/12/03 13:29:52.958, 74.53 W, 99 %
2025/12/03 13:29:53.058, 74.53 W, 99 %
2025/12/03 13:29:53.158, 74.52 W, 99 %
2025/12/03 13:29:53.258, 74.50 W, 99 %
2025/12/03 13:29:53.358, 74.52 W, 99 %
2025/12/03 13:29:53.458, 74.52 W, 99 %
2025/12/03 13:29:53.559, 74.50 W, 99 %
2025/12/03 13:29:53.659, 74.51 W, 99 %
2025/12/03 13:29:53.759, 74.52 W, 99 %
2025/12/03 13:29:53.859, 74.54 W, 99 %
2025/12/03 13:29:53.959, 74.55 W, 99 %
2025/12/03 13:29:54.059, 74.55 W, 99 %
2025/12/03 13:29:54.159, 74.58 W, 99 %
2025/12/03 13:29:54.259, 74.59 W, 99 %
2025/12/03 13:29:54.359, 74.58 W, 99 %
2025/12/03 13:29:54.460, 74.58 W, 99 %
2025/12/03 13:29:54.560, 74.59 W, 99 %
2025/12/03 13:29:54.660, 74.58 W, 99 %
2025/12/03 13:29:54.760, 74.56 W, 99 %
2025/12/03 13:29:54.860, 74.56 W, 99 %
2025/12/03 13:29:54.960, 74.57 W, 99 %
2025/12/03 13:29:55.060, 74.56 W, 99 %
2025/12/03 13:29:55.160, 74.54 W, 99 %
2025/12/03 13:29:55.260, 74.54 W, 99 %
2025/12/03 13:29:55.360, 74.55 W, 99 %
2025/12/03 13:29:55.460, 74.55 W, 99 %
2025/12/03 13:29:55.561, 74.54 W, 99 %
2025/12/03 13:29:55.661, 74.54 W, 99 %
2025/12/03 13:29:55.761, 74.55 W, 99 %
2025/12/03 13:29:55.861, 74.54 W, 99 %
2025/12/03 13:29:55.961, 74.53 W, 99 %
2025/12/03 13:29:56.061, 74.54 W, 99 %
2025/12/03 13:29:56.161, 74.56 W, 99 %
2025/12/03 13:29:56.261, 74.55 W, 99 %
2025/12/03 13:29:56.361, 74.53 W, 99 %
2025/12/03 13:29:56.461, 74.53 W, 99 %
2025/12/03 13:29:56.562, 74.55 W, 99 %
2025/12/03 13:29:56.662, 74.54 W, 99 %
2025/12/03 13:29:56.762, 74.53 W, 99 %
2025/12/03 13:29:56.862, 74.54 W, 99 %
2025/12/03 13:29:56.962, 74.56 W, 99 %
2025/12/03 13:29:57.062, 74.55 W, 99 %
2025/12/03 13:29:57.162, 74.53 W, 99 %
2025/12/03 13:29:57.262, 74.53 W, 99 %
2025/12/03 13:29:57.362, 74.56 W, 99 %
2025/12/03 13:29:57.462, 74.55 W, 99 %
2025/12/03 13:29:57.563, 74.54 W, 99 %
2025/12/03 13:29:57.663, 74.52 W, 99 %
2025/12/03 13:29:57.763, 74.53 W, 99 %
2025/12/03 13:29:57.863, 74.54 W, 99 %
2025/12/03 13:29:57.963, 74.51 W, 99 %
2025/12/03 13:29:58.063, 74.50 W, 99 %
2025/12/03 13:29:58.163, 74.52 W, 99 %
2025/12/03 13:29:58.263, 74.51 W, 99 %
2025/12/03 13:29:58.363, 74.47 W, 99 %
2025/12/03 13:29:58.463, 74.45 W, 99 %
2025/12/03 13:29:58.564, 74.48 W, 99 %
2025/12/03 13:29:58.664, 74.49 W, 99 %
2025/12/03 13:29:58.764, 74.50 W, 99 %
2025/12/03 13:29:58.864, 74.51 W, 99 %
2025/12/03 13:29:58.964, 74.51 W, 99 %
2025/12/03 13:29:59.064, 74.53 W, 99 %
2025/12/03 13:29:59.164, 74.52 W, 99 %
2025/12/03 13:29:59.264, 74.52 W, 99 %
2025/12/03 13:29:59.364, 74.53 W, 99 %
2025/12/03 13:29:59.465, 74.52 W, 99 %
2025/12/03 13:29:59.565, 74.52 W, 99 %
2025/12/03 13:29:59.665, 74.51 W, 99 %
2025/12/03 13:29:59.765, 74.51 W, 99 %
2025/12/03 13:29:59.865, 74.50 W, 99 %
2025/12/03 13:29:59.965, 74.48 W, 99 %
2025/12/03 13:30:00.065, 74.49 W, 99 %
2025/12/03 13:30:00.165, 74.46 W, 99 %
2025/12/03 13:30:00.265, 74.46 W, 99 %
2025/12/03 13:30:00.365, 74.45 W, 99 %
2025/12/03 13:30:00.466, 74.47 W, 99 %
2025/12/03 13:30:00.566, 74.48 W, 99 %
2025/12/03 13:30:00.666, 74.44 W, 99 %
2025/12/03 13:30:00.766, 74.44 W, 99 %
2025/12/03 13:30:00.866, 74.44 W, 99 %
2025/12/03 13:30:00.966, 74.44 W, 99 %
2025/12/03 13:30:01.066, 74.44 W, 99 %
2025/12/03 13:30:01.166, 74.43 W, 99 %
2025/12/03 13:30:01.266, 74.43 W, 99 %
2025/12/03 13:30:01.366, 74.45 W, 99 %
2025/12/03 13:30:01.467, 74.45 W, 99 %
2025/12/03 13:30:01.567, 74.45 W, 99 %
2025/12/03 13:30:01.667, 74.48 W, 99 %
2025/12/03 13:30:01.767, 74.51 W, 99 %
2025/12/03 13:30:01.867, 74.49 W, 99 %
2025/12/03 13:30:01.967, 74.51 W, 99 %
2025/12/03 13:30:02.067, 74.54 W, 99 %
2025/12/03 13:30:02.167, 74.54 W, 99 %
2025/12/03 13:30:02.267, 74.52 W, 99 %
2025/12/03 13:30:02.367, 74.53 W, 99 %
2025/12/03 13:30:02.468, 74.52 W, 99 %
2025/12/03 13:30:02.568, 74.52 W, 99 %
2025/12/03 13:30:02.668, 74.50 W, 99 %
2025/12/03 13:30:02.768, 74.50 W, 99 %
2025/12/03 13:30:02.868, 74.50 W, 99 %
2025/12/03 13:30:02.968, 74.51 W, 99 %
2025/12/03 13:30:03.068, 74.48 W, 99 %
2025/12/03 13:30:03.168, 74.47 W, 99 %
2025/12/03 13:30:03.268, 74.51 W, 99 %
2025/12/03 13:30:03.368, 74.52 W, 99 %
2025/12/03 13:30:03.469, 74.51 W, 99 %
2025/12/03 13:30:03.569, 74.51 W, 99 %
2025/12/03 13:30:03.669, 74.53 W, 99 %
2025/12/03 13:30:03.769, 74.53 W, 99 %
2025/12/03 13:30:03.869, 74.51 W, 99 %
2025/12/03 13:30:03.969, 74.50 W, 99 %
2025/12/03 13:30:04.069, 74.51 W, 99 %
2025/12/03 13:30:04.169, 74.52 W, 99 %
2025/12/03 13:30:04.269, 74.49 W, 99 %
2025/12/03 13:30:04.369, 74.48 W, 99 %
2025/12/03 13:30:04.470, 74.50 W, 99 %
2025/12/03 13:30:04.570, 74.50 W, 99 %
2025/12/03 13:30:04.670, 74.48 W, 99 %
2025/12/03 13:30:04.770, 74.48 W, 99 %
2025/12/03 13:30:04.870, 74.50 W, 99 %
2025/12/03 13:30:04.970, 74.50 W, 99 %
2025/12/03 13:30:05.070, 74.50 W, 99 %
2025/12/03 13:30:05.170, 74.50 W, 99 %
2025/12/03 13:30:05.270, 74.51 W, 99 %
2025/12/03 13:30:05.370, 74.52 W, 99 %
2025/12/03 13:30:05.471, 74.50 W, 99 %
2025/12/03 13:30:05.571, 74.50 W, 99 %
2025/12/03 13:30:05.671, 74.50 W, 99 %
2025/12/03 13:30:05.771, 74.53 W, 99 %
2025/12/03 13:30:05.871, 74.50 W, 99 %
2025/12/03 13:30:05.971, 74.51 W, 99 %
2025/12/03 13:30:06.071, 74.53 W, 99 %
2025/12/03 13:30:06.171, 74.55 W, 99 %
2025/12/03 13:30:06.271, 74.52 W, 99 %
2025/12/03 13:30:06.371, 74.53 W, 99 %
2025/12/03 13:30:06.472, 74.56 W, 99 %
2025/12/03 13:30:06.572, 74.56 W, 99 %
2025/12/03 13:30:06.672, 74.53 W, 99 %
2025/12/03 13:30:06.772, 74.55 W, 99 %
2025/12/03 13:30:06.872, 74.54 W, 99 %
2025/12/03 13:30:06.972, 74.55 W, 99 %
2025/12/03 13:30:07.072, 74.51 W, 99 %
2025/12/03 13:30:07.172, 74.51 W, 99 %
2025/12/03 13:30:07.272, 74.51 W, 99 %
2025/12/03 13:30:07.372, 74.52 W, 99 %
2025/12/03 13:30:07.473, 74.50 W, 99 %
2025/12/03 13:30:07.573, 74.49 W, 99 %
2025/12/03 13:30:07.673, 74.50 W, 99 %
2025/12/03 13:30:07.773, 74.51 W, 99 %
2025/12/03 13:30:07.873, 74.50 W, 99 %
2025/12/03 13:30:07.973, 74.52 W, 99 %
2025/12/03 13:30:08.073, 74.54 W, 99 %
2025/12/03 13:30:08.173, 74.53 W, 99 %
2025/12/03 13:30:08.273, 74.51 W, 99 %
2025/12/03 13:30:08.373, 74.50 W, 99 %
2025/12/03 13:30:08.474, 74.52 W, 99 %
2025/12/03 13:30:08.574, 74.53 W, 99 %
2025/12/03 13:30:08.674, 74.52 W, 99 %
2025/12/03 13:30:08.774, 74.52 W, 99 %
2025/12/03 13:30:08.874, 74.53 W, 99 %
2025/12/03 13:30:08.974, 74.51 W, 99 %
2025/12/03 13:30:09.074, 74.51 W, 99 %
2025/12/03 13:30:09.174, 74.50 W, 99 %
2025/12/03 13:30:09.274, 74.50 W, 99 %
2025/12/03 13:30:09.374, 74.51 W, 99 %
2025/12/03 13:30:09.475, 74.50 W, 99 %
2025/12/03 13:30:09.575, 74.50 W, 99 %
2025/12/03 13:30:09.675, 74.50 W, 99 %
2025/12/03 13:30:09.775, 74.49 W, 99 %
2025/12/03 13:30:09.875, 74.48 W, 99 %
2025/12/03 13:30:09.975, 74.48 W, 99 %
2025/12/03 13:30:10.075, 74.50 W, 99 %
2025/12/03 13:30:10.175, 74.46 W, 99 %
2025/12/03 13:30:10.275, 74.45 W, 99 %
2025/12/03 13:30:10.375, 74.49 W, 99 %
2025/12/03 13:30:10.476, 74.51 W, 99 %
2025/12/03 13:30:10.576, 74.52 W, 99 %
2025/12/03 13:30:10.676, 74.50 W, 99 %
2025/12/03 13:30:10.776, 74.49 W, 99 %
2025/12/03 13:30:10.876, 74.52 W, 99 %
2025/12/03 13:30:10.976, 74.51 W, 99 %
2025/12/03 13:30:11.076, 74.50 W, 99 %
2025/12/03 13:30:11.176, 74.52 W, 99 %
2025/12/03 13:30:11.276, 74.54 W, 99 %
2025/12/03 13:30:11.376, 74.53 W, 99 %
2025/12/03 13:30:11.477, 74.49 W, 99 %
2025/12/03 13:30:11.577, 74.48 W, 99 %
2025/12/03 13:30:11.677, 74.48 W, 99 %
2025/12/03 13:30:11.777, 74.47 W, 99 %
2025/12/03 13:30:11.877, 74.46 W, 99 %
2025/12/03 13:30:11.977, 74.47 W, 99 %
2025/12/03 13:30:12.077, 74.50 W, 99 %
2025/12/03 13:30:12.177, 74.50 W, 99 %
2025/12/03 13:30:12.277, 74.49 W, 99 %
2025/12/03 13:30:12.377, 74.50 W, 99 %
2025/12/03 13:30:12.478, 74.50 W, 99 %
2025/12/03 13:30:12.578, 74.52 W, 99 %
2025/12/03 13:30:12.678, 74.50 W, 99 %
2025/12/03 13:30:12.778, 74.49 W, 99 %
2025/12/03 13:30:12.878, 74.51 W, 99 %
2025/12/03 13:30:12.978, 74.51 W, 99 %
2025/12/03 13:30:13.078, 74.50 W, 99 %
2025/12/03 13:30:13.178, 74.50 W, 99 %
2025/12/03 13:30:13.278, 74.51 W, 99 %
2025/12/03 13:30:13.378, 74.51 W, 99 %
2025/12/03 13:30:13.479, 74.50 W, 99 %
2025/12/03 13:30:13.579, 74.51 W, 99 %
2025/12/03 13:30:13.679, 74.51 W, 99 %
2025/12/03 13:30:13.779, 74.54 W, 99 %
2025/12/03 13:30:13.879, 74.52 W, 99 %
2025/12/03 13:30:13.979, 74.54 W, 99 %
2025/12/03 13:30:14.079, 74.56 W, 99 %
2025/12/03 13:30:14.179, 74.53 W, 99 %
2025/12/03 13:30:14.279, 74.51 W, 99 %
2025/12/03 13:30:14.379, 74.51 W, 99 %
2025/12/03 13:30:14.480, 74.52 W, 99 %
2025/12/03 13:30:14.580, 74.52 W, 99 %
2025/12/03 13:30:14.680, 74.49 W, 99 %
2025/12/03 13:30:14.780, 74.50 W, 99 %
2025/12/03 13:30:14.880, 74.49 W, 99 %
2025/12/03 13:30:14.980, 74.51 W, 99 %
2025/12/03 13:30:15.080, 74.48 W, 99 %
2025/12/03 13:30:15.180, 74.49 W, 99 %
2025/12/03 13:30:15.280, 74.49 W, 99 %
2025/12/03 13:30:15.380, 74.49 W, 99 %
2025/12/03 13:30:15.481, 74.48 W, 99 %
2025/12/03 13:30:15.581, 74.48 W, 99 %
2025/12/03 13:30:15.681, 74.49 W, 99 %
2025/12/03 13:30:15.781, 74.49 W, 99 %
2025/12/03 13:30:15.881, 74.47 W, 99 %
2025/12/03 13:30:15.981, 74.48 W, 99 %
2025/12/03 13:30:16.081, 74.46 W, 99 %
2025/12/03 13:30:16.181, 74.46 W, 99 %
2025/12/03 13:30:16.281, 74.44 W, 99 %
2025/12/03 13:30:16.381, 74.46 W, 99 %
2025/12/03 13:30:16.482, 74.44 W, 99 %
2025/12/03 13:30:16.582, 74.42 W, 99 %
2025/12/03 13:30:16.682, 74.41 W, 99 %
2025/12/03 13:30:16.782, 74.42 W, 99 %
2025/12/03 13:30:16.882, 74.42 W, 99 %
2025/12/03 13:30:16.982, 74.43 W, 99 %
2025/12/03 13:30:17.082, 74.42 W, 99 %
2025/12/03 13:30:17.182, 74.44 W, 99 %
2025/12/03 13:30:17.282, 74.45 W, 99 %
2025/12/03 13:30:17.382, 74.43 W, 99 %
2025/12/03 13:30:17.483, 74.44 W, 99 %
2025/12/03 13:30:17.583, 74.46 W, 99 %
2025/12/03 13:30:17.683, 74.45 W, 99 %
2025/12/03 13:30:17.783, 74.45 W, 99 %
2025/12/03 13:30:17.883, 74.45 W, 99 %
2025/12/03 13:30:17.983, 74.45 W, 99 %
2025/12/03 13:30:18.083, 74.43 W, 99 %
2025/12/03 13:30:18.183, 74.44 W, 99 %
2025/12/03 13:30:18.283, 74.44 W, 99 %
2025/12/03 13:30:18.383, 74.44 W, 99 %
2025/12/03 13:30:18.484, 74.44 W, 99 %
2025/12/03 13:30:18.584, 74.44 W, 99 %
2025/12/03 13:30:18.684, 74.44 W, 99 %
2025/12/03 13:30:18.784, 74.46 W, 99 %
2025/12/03 13:30:18.884, 74.44 W, 99 %
2025/12/03 13:30:18.984, 74.41 W, 99 %
2025/12/03 13:30:19.084, 74.42 W, 99 %
2025/12/03 13:30:19.184, 74.43 W, 99 %
2025/12/03 13:30:19.284, 74.40 W, 99 %
2025/12/03 13:30:19.384, 74.41 W, 99 %
2025/12/03 13:30:19.485, 74.41 W, 99 %
2025/12/03 13:30:19.585, 74.41 W, 99 %
2025/12/03 13:30:19.685, 74.39 W, 99 %
2025/12/03 13:30:19.785, 74.41 W, 99 %
2025/12/03 13:30:19.885, 74.39 W, 99 %
2025/12/03 13:30:19.985, 74.42 W, 99 %
2025/12/03 13:30:20.085, 74.43 W, 99 %
2025/12/03 13:30:20.185, 74.45 W, 99 %
2025/12/03 13:30:20.285, 74.44 W, 99 %
2025/12/03 13:30:20.385, 74.45 W, 99 %
2025/12/03 13:30:20.486, 74.44 W, 99 %
2025/12/03 13:30:20.586, 74.44 W, 99 %
2025/12/03 13:30:20.686, 74.44 W, 99 %
2025/12/03 13:30:20.786, 74.44 W, 99 %
2025/12/03 13:30:20.886, 74.42 W, 99 %
2025/12/03 13:30:20.986, 74.43 W, 99 %
2025/12/03 13:30:21.086, 74.40 W, 99 %
2025/12/03 13:30:21.186, 74.41 W, 99 %
2025/12/03 13:30:21.286, 74.40 W, 99 %
2025/12/03 13:30:21.386, 74.41 W, 99 %
2025/12/03 13:30:21.487, 74.41 W, 99 %
2025/12/03 13:30:21.587, 74.41 W, 99 %
2025/12/03 13:30:21.687, 74.43 W, 99 %
2025/12/03 13:30:21.787, 74.43 W, 99 %
2025/12/03 13:30:21.887, 74.43 W, 99 %
2025/12/03 13:30:21.987, 74.43 W, 99 %
2025/12/03 13:30:22.087, 74.44 W, 99 %
2025/12/03 13:30:22.187, 74.45 W, 99 %
2025/12/03 13:30:22.287, 74.43 W, 99 %
2025/12/03 13:30:22.387, 74.43 W, 99 %
2025/12/03 13:30:22.488, 74.43 W, 99 %
2025/12/03 13:30:22.588, 74.43 W, 99 %
2025/12/03 13:30:22.688, 74.41 W, 99 %
2025/12/03 13:30:22.788, 74.38 W, 99 %
2025/12/03 13:30:22.888, 74.39 W, 99 %
2025/12/03 13:30:22.988, 74.37 W, 99 %
2025/12/03 13:30:23.088, 74.37 W, 99 %
2025/12/03 13:30:23.188, 74.37 W, 99 %
2025/12/03 13:30:23.288, 74.36 W, 99 %
2025/12/03 13:30:23.388, 74.36 W, 99 %
2025/12/03 13:30:23.489, 74.35 W, 99 %
2025/12/03 13:30:23.589, 74.35 W, 99 %
2025/12/03 13:30:23.689, 74.36 W, 99 %
2025/12/03 13:30:23.789, 74.38 W, 99 %
2025/12/03 13:30:23.889, 74.42 W, 99 %
2025/12/03 13:30:23.989, 74.41 W, 99 %
2025/12/03 13:30:24.089, 74.42 W, 99 %
2025/12/03 13:30:24.189, 74.43 W, 99 %
2025/12/03 13:30:24.289, 74.43 W, 99 %
2025/12/03 13:30:24.389, 74.43 W, 99 %
2025/12/03 13:30:24.490, 74.43 W, 99 %
2025/12/03 13:30:24.590, 74.43 W, 99 %
2025/12/03 13:30:24.690, 74.42 W, 99 %
2025/12/03 13:30:24.790, 74.41 W, 99 %
2025/12/03 13:30:24.890, 74.40 W, 99 %
2025/12/03 13:30:24.990, 74.35 W, 99 %
2025/12/03 13:30:25.090, 74.34 W, 99 %
2025/12/03 13:30:25.190, 74.34 W, 99 %
2025/12/03 13:30:25.290, 74.33 W, 99 %
2025/12/03 13:30:25.390, 74.31 W, 99 %
2025/12/03 13:30:25.491, 74.31 W, 99 %
2025/12/03 13:30:25.591, 74.30 W, 99 %
2025/12/03 13:30:25.691, 74.31 W, 99 %
2025/12/03 13:30:25.791, 74.30 W, 99 %
2025/12/03 13:30:25.891, 74.28 W, 99 %
2025/12/03 13:30:25.991, 74.29 W, 99 %
2025/12/03 13:30:26.091, 74.33 W, 99 %
2025/12/03 13:30:26.191, 74.35 W, 99 %
2025/12/03 13:30:26.291, 74.36 W, 99 %
2025/12/03 13:30:26.391, 74.36 W, 99 %
2025/12/03 13:30:26.492, 74.39 W, 99 %
2025/12/03 13:30:26.592, 74.39 W, 99 %
2025/12/03 13:30:26.692, 74.41 W, 99 %
2025/12/03 13:30:26.792, 74.40 W, 99 %
2025/12/03 13:30:26.892, 74.40 W, 99 %
2025/12/03 13:30:26.992, 74.42 W, 99 %
2025/12/03 13:30:27.092, 74.38 W, 99 %
2025/12/03 13:30:27.192, 74.36 W, 99 %
2025/12/03 13:30:27.292, 74.36 W, 99 %
2025/12/03 13:30:27.392, 74.36 W, 99 %
2025/12/03 13:30:27.493, 74.36 W, 99 %
2025/12/03 13:30:27.593, 74.33 W, 99 %
2025/12/03 13:30:27.693, 74.32 W, 99 %
2025/12/03 13:30:27.793, 74.33 W, 99 %
2025/12/03 13:30:27.893, 74.32 W, 99 %
2025/12/03 13:30:27.993, 74.30 W, 99 %
2025/12/03 13:30:28.093, 74.30 W, 99 %
2025/12/03 13:30:28.193, 74.34 W, 99 %
2025/12/03 13:30:28.293, 74.35 W, 99 %
2025/12/03 13:30:28.393, 74.33 W, 99 %
2025/12/03 13:30:28.494, 74.35 W, 99 %
2025/12/03 13:30:28.594, 74.34 W, 99 %
2025/12/03 13:30:28.694, 74.35 W, 99 %
2025/12/03 13:30:28.794, 74.34 W, 99 %
2025/12/03 13:30:28.894, 74.30 W, 99 %
2025/12/03 13:30:28.994, 74.30 W, 99 %
2025/12/03 13:30:29.094, 74.32 W, 99 %
2025/12/03 13:30:29.194, 74.34 W, 99 %
2025/12/03 13:30:29.294, 74.32 W, 99 %
2025/12/03 13:30:29.394, 74.32 W, 99 %
2025/12/03 13:30:29.495, 74.33 W, 99 %
2025/12/03 13:30:29.595, 74.30 W, 99 %
2025/12/03 13:30:29.695, 74.29 W, 99 %
2025/12/03 13:30:29.795, 74.30 W, 99 %
2025/12/03 13:30:29.895, 74.32 W, 99 %
2025/12/03 13:30:29.995, 74.31 W, 99 %
2025/12/03 13:30:30.095, 74.30 W, 99 %
2025/12/03 13:30:30.195, 74.30 W, 99 %
2025/12/03 13:30:30.295, 74.28 W, 99 %
2025/12/03 13:30:30.395, 74.28 W, 99 %
2025/12/03 13:30:30.496, 74.29 W, 99 %
2025/12/03 13:30:30.596, 74.29 W, 99 %
2025/12/03 13:30:30.696, 74.27 W, 99 %
2025/12/03 13:30:30.796, 74.26 W, 99 %
2025/12/03 13:30:30.896, 74.26 W, 99 %
2025/12/03 13:30:30.996, 74.27 W, 99 %
2025/12/03 13:30:31.096, 74.27 W, 99 %
2025/12/03 13:30:31.196, 74.28 W, 99 %
2025/12/03 13:30:31.296, 74.29 W, 99 %
2025/12/03 13:30:31.396, 74.32 W, 99 %
2025/12/03 13:30:31.497, 74.29 W, 99 %
2025/12/03 13:30:31.597, 74.33 W, 99 %
2025/12/03 13:30:31.697, 74.37 W, 99 %
2025/12/03 13:30:31.797, 74.41 W, 99 %
2025/12/03 13:30:31.897, 74.43 W, 99 %
2025/12/03 13:30:31.997, 74.41 W, 99 %
2025/12/03 13:30:32.097, 74.43 W, 99 %
2025/12/03 13:30:32.197, 74.44 W, 99 %
2025/12/03 13:30:32.297, 74.46 W, 99 %
2025/12/03 13:30:32.397, 74.46 W, 99 %
2025/12/03 13:30:32.498, 74.48 W, 99 %
2025/12/03 13:30:32.598, 74.50 W, 99 %
2025/12/03 13:30:32.698, 74.46 W, 99 %
2025/12/03 13:30:32.798, 74.46 W, 99 %
2025/12/03 13:30:32.898, 74.45 W, 99 %
2025/12/03 13:30:32.998, 74.47 W, 99 %
2025/12/03 13:30:33.098, 74.50 W, 99 %
2025/12/03 13:30:33.198, 74.50 W, 99 %
2025/12/03 13:30:33.298, 74.52 W, 99 %
2025/12/03 13:30:33.398, 74.50 W, 99 %
2025/12/03 13:30:33.499, 74.50 W, 99 %
2025/12/03 13:30:33.599, 74.50 W, 99 %
2025/12/03 13:30:33.699, 74.49 W, 99 %
2025/12/03 13:30:33.799, 74.49 W, 99 %
2025/12/03 13:30:33.899, 74.51 W, 99 %
2025/12/03 13:30:33.999, 74.53 W, 99 %
2025/12/03 13:30:34.099, 74.51 W, 99 %
2025/12/03 13:30:34.199, 74.49 W, 99 %
2025/12/03 13:30:34.299, 74.51 W, 99 %
2025/12/03 13:30:34.399, 74.50 W, 99 %
2025/12/03 13:30:34.500, 74.51 W, 99 %
2025/12/03 13:30:34.600, 74.51 W, 99 %
2025/12/03 13:30:34.700, 74.51 W, 99 %
