timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:25:00.738, 82.83 W, 98 %
2025/12/03 10:25:00.838, 82.85 W, 98 %
2025/12/03 10:25:00.939, 82.84 W, 98 %
2025/12/03 10:25:01.039, 82.79 W, 97 %
2025/12/03 10:25:01.139, 82.75 W, 97 %
2025/12/03 10:25:01.239, 82.70 W, 97 %
2025/12/03 10:25:01.339, 82.66 W, 97 %
2025/12/03 10:25:01.439, 82.69 W, 97 %
2025/12/03 10:25:01.539, 82.68 W, 97 %
2025/12/03 10:25:01.639, 82.62 W, 97 %
2025/12/03 10:25:01.739, 82.62 W, 97 %
2025/12/03 10:25:01.839, 82.64 W, 97 %
2025/12/03 10:25:01.940, 82.66 W, 97 %
2025/12/03 10:25:02.040, 82.64 W, 97 %
2025/12/03 10:25:02.140, 82.72 W, 97 %
2025/12/03 10:25:02.240, 82.74 W, 97 %
2025/12/03 10:25:02.340, 82.77 W, 97 %
2025/12/03 10:25:02.440, 82.81 W, 97 %
2025/12/03 10:25:02.540, 82.76 W, 97 %
2025/12/03 10:25:02.640, 82.72 W, 97 %
2025/12/03 10:25:02.740, 82.77 W, 97 %
2025/12/03 10:25:02.840, 82.73 W, 97 %
2025/12/03 10:25:02.940, 82.66 W, 97 %
2025/12/03 10:25:03.041, 82.62 W, 97 %
2025/12/03 10:25:03.141, 82.60 W, 97 %
2025/12/03 10:25:03.241, 82.54 W, 98 %
2025/12/03 10:25:03.341, 82.51 W, 98 %
2025/12/03 10:25:03.441, 82.52 W, 97 %
2025/12/03 10:25:03.541, 82.57 W, 97 %
2025/12/03 10:25:03.641, 82.62 W, 98 %
2025/12/03 10:25:03.741, 82.70 W, 98 %
2025/12/03 10:25:03.841, 82.71 W, 97 %
2025/12/03 10:25:03.941, 82.77 W, 97 %
2025/12/03 10:25:04.042, 82.78 W, 98 %
2025/12/03 10:25:04.142, 82.86 W, 98 %
2025/12/03 10:25:04.242, 82.86 W, 97 %
2025/12/03 10:25:04.342, 82.90 W, 97 %
2025/12/03 10:25:04.442, 82.98 W, 97 %
2025/12/03 10:25:04.542, 82.99 W, 97 %
2025/12/03 10:25:04.642, 83.00 W, 97 %
2025/12/03 10:25:04.742, 82.95 W, 97 %
2025/12/03 10:25:04.842, 82.85 W, 97 %
2025/12/03 10:25:04.942, 82.79 W, 97 %
2025/12/03 10:25:05.043, 82.68 W, 97 %
2025/12/03 10:25:05.143, 82.73 W, 97 %
2025/12/03 10:25:05.243, 82.70 W, 97 %
2025/12/03 10:25:05.343, 82.74 W, 97 %
2025/12/03 10:25:05.443, 82.71 W, 97 %
2025/12/03 10:25:05.543, 82.70 W, 97 %
2025/12/03 10:25:05.643, 82.71 W, 98 %
2025/12/03 10:25:05.743, 82.65 W, 98 %
2025/12/03 10:25:05.843, 82.68 W, 98 %
2025/12/03 10:25:05.943, 82.72 W, 98 %
2025/12/03 10:25:06.044, 82.73 W, 97 %
2025/12/03 10:25:06.144, 82.80 W, 97 %
2025/12/03 10:25:06.244, 82.83 W, 98 %
2025/12/03 10:25:06.344, 82.86 W, 98 %
2025/12/03 10:25:06.444, 82.85 W, 97 %
2025/12/03 10:25:06.544, 82.88 W, 97 %
2025/12/03 10:25:06.644, 82.73 W, 97 %
2025/12/03 10:25:06.744, 82.68 W, 97 %
2025/12/03 10:25:06.844, 82.61 W, 96 %
2025/12/03 10:25:06.944, 82.63 W, 96 %
2025/12/03 10:25:07.045, 82.64 W, 97 %
2025/12/03 10:25:07.145, 82.69 W, 97 %
2025/12/03 10:25:07.245, 82.70 W, 98 %
2025/12/03 10:25:07.345, 82.71 W, 98 %
2025/12/03 10:25:07.445, 82.69 W, 97 %
2025/12/03 10:25:07.545, 82.73 W, 97 %
2025/12/03 10:25:07.645, 82.71 W, 97 %
2025/12/03 10:25:07.745, 82.85 W, 97 %
2025/12/03 10:25:07.845, 82.90 W, 97 %
2025/12/03 10:25:07.945, 83.04 W, 97 %
2025/12/03 10:25:08.046, 83.06 W, 97 %
2025/12/03 10:25:08.146, 83.10 W, 97 %
2025/12/03 10:25:08.246, 82.92 W, 97 %
2025/12/03 10:25:08.346, 82.86 W, 97 %
2025/12/03 10:25:08.446, 82.82 W, 97 %
2025/12/03 10:25:08.546, 82.80 W, 97 %
2025/12/03 10:25:08.646, 82.80 W, 97 %
2025/12/03 10:25:08.746, 82.86 W, 97 %
2025/12/03 10:25:08.846, 82.83 W, 98 %
2025/12/03 10:25:08.946, 82.83 W, 98 %
2025/12/03 10:25:09.047, 82.82 W, 97 %
2025/12/03 10:25:09.147, 82.80 W, 97 %
2025/12/03 10:25:09.247, 82.77 W, 96 %
2025/12/03 10:25:09.347, 82.92 W, 96 %
2025/12/03 10:25:09.447, 83.01 W, 97 %
2025/12/03 10:25:09.547, 83.03 W, 97 %
2025/12/03 10:25:09.647, 83.01 W, 98 %
2025/12/03 10:25:09.747, 82.96 W, 98 %
2025/12/03 10:25:09.847, 82.95 W, 97 %
2025/12/03 10:25:09.947, 82.89 W, 97 %
2025/12/03 10:25:10.048, 82.78 W, 98 %
2025/12/03 10:25:10.148, 82.66 W, 98 %
2025/12/03 10:25:10.248, 82.61 W, 98 %
2025/12/03 10:25:10.348, 82.62 W, 98 %
2025/12/03 10:25:10.448, 82.58 W, 97 %
2025/12/03 10:25:10.548, 82.53 W, 97 %
2025/12/03 10:25:10.648, 82.53 W, 98 %
2025/12/03 10:25:10.748, 82.58 W, 98 %
2025/12/03 10:25:10.848, 82.63 W, 98 %
2025/12/03 10:25:10.948, 82.63 W, 98 %
2025/12/03 10:25:11.049, 82.68 W, 98 %
2025/12/03 10:25:11.149, 82.82 W, 98 %
2025/12/03 10:25:11.249, 82.92 W, 97 %
2025/12/03 10:25:11.349, 82.97 W, 97 %
2025/12/03 10:25:11.449, 83.01 W, 98 %
2025/12/03 10:25:11.549, 83.08 W, 98 %
2025/12/03 10:25:11.649, 83.14 W, 97 %
2025/12/03 10:25:11.749, 83.10 W, 97 %
2025/12/03 10:25:11.849, 82.99 W, 97 %
2025/12/03 10:25:11.949, 82.94 W, 97 %
2025/12/03 10:25:12.049, 82.89 W, 97 %
2025/12/03 10:25:12.150, 82.89 W, 97 %
2025/12/03 10:25:12.250, 82.81 W, 97 %
2025/12/03 10:25:12.350, 82.84 W, 97 %
2025/12/03 10:25:12.450, 82.84 W, 98 %
2025/12/03 10:25:12.550, 82.79 W, 98 %
2025/12/03 10:25:12.650, 82.81 W, 98 %
2025/12/03 10:25:12.750, 82.75 W, 98 %
2025/12/03 10:25:12.850, 82.77 W, 97 %
2025/12/03 10:25:12.950, 82.85 W, 97 %
2025/12/03 10:25:13.050, 82.89 W, 97 %
2025/12/03 10:25:13.151, 82.90 W, 97 %
2025/12/03 10:25:13.251, 82.92 W, 97 %
2025/12/03 10:25:13.351, 82.95 W, 97 %
2025/12/03 10:25:13.451, 82.92 W, 97 %
2025/12/03 10:25:13.551, 82.81 W, 97 %
2025/12/03 10:25:13.651, 82.78 W, 98 %
2025/12/03 10:25:13.751, 82.69 W, 98 %
2025/12/03 10:25:13.851, 82.69 W, 97 %
2025/12/03 10:25:13.951, 82.70 W, 97 %
2025/12/03 10:25:14.051, 82.71 W, 97 %
2025/12/03 10:25:14.152, 82.68 W, 97 %
2025/12/03 10:25:14.252, 82.74 W, 98 %
2025/12/03 10:25:14.352, 82.77 W, 98 %
2025/12/03 10:25:14.452, 82.77 W, 97 %
2025/12/03 10:25:14.552, 82.74 W, 97 %
2025/12/03 10:25:14.652, 82.81 W, 98 %
2025/12/03 10:25:14.752, 82.84 W, 98 %
2025/12/03 10:25:14.852, 82.86 W, 97 %
2025/12/03 10:25:14.952, 82.92 W, 97 %
2025/12/03 10:25:15.052, 82.93 W, 97 %
2025/12/03 10:25:15.153, 82.96 W, 97 %
2025/12/03 10:25:15.253, 82.85 W, 97 %
2025/12/03 10:25:15.353, 82.77 W, 97 %
2025/12/03 10:25:15.453, 82.70 W, 97 %
2025/12/03 10:25:15.553, 82.71 W, 97 %
2025/12/03 10:25:15.653, 82.70 W, 98 %
2025/12/03 10:25:15.753, 82.65 W, 98 %
2025/12/03 10:25:15.853, 82.63 W, 97 %
2025/12/03 10:25:15.953, 82.63 W, 97 %
2025/12/03 10:25:16.053, 82.60 W, 98 %
2025/12/03 10:25:16.154, 82.56 W, 98 %
2025/12/03 10:25:16.254, 82.55 W, 97 %
2025/12/03 10:25:16.354, 82.62 W, 97 %
2025/12/03 10:25:16.454, 82.69 W, 97 %
2025/12/03 10:25:16.554, 82.78 W, 97 %
2025/12/03 10:25:16.654, 82.80 W, 97 %
2025/12/03 10:25:16.754, 82.85 W, 97 %
2025/12/03 10:25:16.854, 82.91 W, 97 %
2025/12/03 10:25:16.954, 82.95 W, 97 %
2025/12/03 10:25:17.054, 82.88 W, 97 %
2025/12/03 10:25:17.155, 82.86 W, 97 %
2025/12/03 10:25:17.255, 82.84 W, 98 %
2025/12/03 10:25:17.355, 82.83 W, 98 %
2025/12/03 10:25:17.455, 82.76 W, 98 %
2025/12/03 10:25:17.555, 82.76 W, 98 %
2025/12/03 10:25:17.655, 82.69 W, 97 %
2025/12/03 10:25:17.755, 82.65 W, 97 %
2025/12/03 10:25:17.855, 82.64 W, 98 %
2025/12/03 10:25:17.955, 82.63 W, 98 %
2025/12/03 10:25:18.055, 82.64 W, 98 %
2025/12/03 10:25:18.156, 82.72 W, 98 %
2025/12/03 10:25:18.256, 82.76 W, 98 %
2025/12/03 10:25:18.356, 82.81 W, 98 %
2025/12/03 10:25:18.456, 82.85 W, 98 %
2025/12/03 10:25:18.556, 82.94 W, 98 %
2025/12/03 10:25:18.656, 82.99 W, 96 %
2025/12/03 10:25:18.756, 83.05 W, 96 %
2025/12/03 10:25:18.856, 82.99 W, 97 %
2025/12/03 10:25:18.956, 82.87 W, 97 %
2025/12/03 10:25:19.056, 82.81 W, 98 %
2025/12/03 10:25:19.157, 82.79 W, 98 %
2025/12/03 10:25:19.257, 82.74 W, 98 %
2025/12/03 10:25:19.357, 82.69 W, 98 %
2025/12/03 10:25:19.457, 82.65 W, 98 %
2025/12/03 10:25:19.557, 82.57 W, 98 %
2025/12/03 10:25:19.657, 82.55 W, 97 %
2025/12/03 10:25:19.757, 82.49 W, 97 %
2025/12/03 10:25:19.857, 82.46 W, 98 %
2025/12/03 10:25:19.957, 82.51 W, 98 %
2025/12/03 10:25:20.057, 82.57 W, 97 %
2025/12/03 10:25:20.157, 82.60 W, 97 %
2025/12/03 10:25:20.258, 82.65 W, 97 %
2025/12/03 10:25:20.358, 82.65 W, 97 %
2025/12/03 10:25:20.458, 82.65 W, 97 %
2025/12/03 10:25:20.558, 82.67 W, 97 %
2025/12/03 10:25:20.658, 82.72 W, 97 %
2025/12/03 10:25:20.758, 82.59 W, 97 %
2025/12/03 10:25:20.858, 82.49 W, 97 %
2025/12/03 10:25:20.958, 82.40 W, 97 %
2025/12/03 10:25:21.058, 82.42 W, 97 %
2025/12/03 10:25:21.158, 82.43 W, 97 %
2025/12/03 10:25:21.259, 82.49 W, 97 %
2025/12/03 10:25:21.359, 82.49 W, 97 %
2025/12/03 10:25:21.459, 82.47 W, 97 %
2025/12/03 10:25:21.559, 82.48 W, 97 %
2025/12/03 10:25:21.659, 82.53 W, 98 %
2025/12/03 10:25:21.759, 82.55 W, 98 %
2025/12/03 10:25:21.859, 82.63 W, 97 %
2025/12/03 10:25:21.959, 82.73 W, 97 %
2025/12/03 10:25:22.059, 82.85 W, 98 %
2025/12/03 10:25:22.159, 82.89 W, 98 %
2025/12/03 10:25:22.260, 82.90 W, 97 %
2025/12/03 10:25:22.360, 82.82 W, 97 %
2025/12/03 10:25:22.460, 82.84 W, 97 %
2025/12/03 10:25:22.560, 82.75 W, 97 %
2025/12/03 10:25:22.660, 82.77 W, 98 %
2025/12/03 10:25:22.760, 82.75 W, 98 %
2025/12/03 10:25:22.860, 82.68 W, 97 %
2025/12/03 10:25:22.960, 82.67 W, 97 %
2025/12/03 10:25:23.060, 82.67 W, 97 %
2025/12/03 10:25:23.160, 82.60 W, 97 %
2025/12/03 10:25:23.261, 82.57 W, 98 %
2025/12/03 10:25:23.361, 82.58 W, 98 %
2025/12/03 10:25:23.461, 82.60 W, 97 %
2025/12/03 10:25:23.561, 82.54 W, 97 %
2025/12/03 10:25:23.661, 82.66 W, 97 %
2025/12/03 10:25:23.761, 82.68 W, 97 %
2025/12/03 10:25:23.861, 82.70 W, 98 %
2025/12/03 10:25:23.961, 82.75 W, 98 %
2025/12/03 10:25:24.061, 82.81 W, 98 %
2025/12/03 10:25:24.161, 82.81 W, 98 %
2025/12/03 10:25:24.262, 82.89 W, 97 %
2025/12/03 10:25:24.362, 82.85 W, 97 %
2025/12/03 10:25:24.462, 82.79 W, 97 %
2025/12/03 10:25:24.562, 82.79 W, 97 %
2025/12/03 10:25:24.662, 82.78 W, 97 %
2025/12/03 10:25:24.762, 82.78 W, 97 %
2025/12/03 10:25:24.862, 82.75 W, 98 %
2025/12/03 10:25:24.962, 82.71 W, 98 %
2025/12/03 10:25:25.062, 82.68 W, 97 %
2025/12/03 10:25:25.162, 82.69 W, 97 %
2025/12/03 10:25:25.263, 82.71 W, 97 %
2025/12/03 10:25:25.363, 82.70 W, 97 %
2025/12/03 10:25:25.463, 82.75 W, 97 %
2025/12/03 10:25:25.563, 82.85 W, 97 %
2025/12/03 10:25:25.663, 82.89 W, 98 %
2025/12/03 10:25:25.763, 82.92 W, 98 %
2025/12/03 10:25:25.863, 82.88 W, 97 %
2025/12/03 10:25:25.963, 82.94 W, 97 %
2025/12/03 10:25:26.063, 83.00 W, 97 %
2025/12/03 10:25:26.163, 83.02 W, 97 %
2025/12/03 10:25:26.264, 82.91 W, 97 %
2025/12/03 10:25:26.364, 82.85 W, 97 %
2025/12/03 10:25:26.464, 82.82 W, 97 %
2025/12/03 10:25:26.564, 82.80 W, 97 %
2025/12/03 10:25:26.664, 82.71 W, 97 %
2025/12/03 10:25:26.764, 82.67 W, 97 %
2025/12/03 10:25:26.864, 82.70 W, 97 %
2025/12/03 10:25:26.964, 82.72 W, 97 %
2025/12/03 10:25:27.064, 82.67 W, 97 %
2025/12/03 10:25:27.164, 82.61 W, 97 %
2025/12/03 10:25:27.264, 82.62 W, 98 %
2025/12/03 10:25:27.365, 82.73 W, 98 %
2025/12/03 10:25:27.465, 82.80 W, 98 %
2025/12/03 10:25:27.565, 82.81 W, 98 %
2025/12/03 10:25:27.665, 82.86 W, 97 %
2025/12/03 10:25:27.765, 82.95 W, 97 %
2025/12/03 10:25:27.865, 82.96 W, 97 %
2025/12/03 10:25:27.965, 82.96 W, 97 %
2025/12/03 10:25:28.065, 82.83 W, 96 %
2025/12/03 10:25:28.165, 82.84 W, 96 %
2025/12/03 10:25:28.265, 82.84 W, 97 %
2025/12/03 10:25:28.366, 82.82 W, 97 %
2025/12/03 10:25:28.466, 82.77 W, 97 %
2025/12/03 10:25:28.566, 82.72 W, 97 %
2025/12/03 10:25:28.666, 82.74 W, 98 %
2025/12/03 10:25:28.766, 82.73 W, 98 %
2025/12/03 10:25:28.866, 82.74 W, 98 %
2025/12/03 10:25:28.966, 82.74 W, 98 %
2025/12/03 10:25:29.066, 82.69 W, 97 %
2025/12/03 10:25:29.166, 82.77 W, 97 %
2025/12/03 10:25:29.266, 82.80 W, 98 %
2025/12/03 10:25:29.367, 82.80 W, 98 %
2025/12/03 10:25:29.467, 82.79 W, 98 %
2025/12/03 10:25:29.567, 82.78 W, 98 %
2025/12/03 10:25:29.667, 82.82 W, 98 %
2025/12/03 10:25:29.767, 82.85 W, 98 %
2025/12/03 10:25:29.867, 82.73 W, 97 %
2025/12/03 10:25:29.967, 82.73 W, 97 %
2025/12/03 10:25:30.067, 82.57 W, 98 %
2025/12/03 10:25:30.167, 82.56 W, 98 %
2025/12/03 10:25:30.267, 82.57 W, 98 %
2025/12/03 10:25:30.368, 82.54 W, 98 %
2025/12/03 10:25:30.468, 82.50 W, 96 %
2025/12/03 10:25:30.568, 82.54 W, 96 %
2025/12/03 10:25:30.668, 82.54 W, 97 %
2025/12/03 10:25:30.768, 82.58 W, 97 %
2025/12/03 10:25:30.868, 82.55 W, 97 %
2025/12/03 10:25:30.968, 82.55 W, 97 %
2025/12/03 10:25:31.068, 82.75 W, 97 %
2025/12/03 10:25:31.168, 82.76 W, 98 %
2025/12/03 10:25:31.268, 82.74 W, 98 %
2025/12/03 10:25:31.369, 82.74 W, 98 %
2025/12/03 10:25:31.469, 82.75 W, 98 %
2025/12/03 10:25:31.569, 82.85 W, 98 %
2025/12/03 10:25:31.669, 82.78 W, 97 %
2025/12/03 10:25:31.769, 82.79 W, 97 %
2025/12/03 10:25:31.869, 82.64 W, 97 %
2025/12/03 10:25:31.969, 82.64 W, 97 %
2025/12/03 10:25:32.069, 82.74 W, 97 %
2025/12/03 10:25:32.169, 82.74 W, 98 %
2025/12/03 10:25:32.269, 82.74 W, 97 %
2025/12/03 10:25:32.370, 82.80 W, 97 %
2025/12/03 10:25:32.470, 82.82 W, 98 %
2025/12/03 10:25:32.570, 82.81 W, 98 %
2025/12/03 10:25:32.670, 82.79 W, 98 %
2025/12/03 10:25:32.770, 82.84 W, 98 %
2025/12/03 10:25:32.870, 82.82 W, 96 %
2025/12/03 10:25:32.970, 82.82 W, 96 %
2025/12/03 10:25:33.070, 82.91 W, 96 %
2025/12/03 10:25:33.170, 82.89 W, 97 %
2025/12/03 10:25:33.270, 82.80 W, 97 %
2025/12/03 10:25:33.370, 82.81 W, 98 %
2025/12/03 10:25:33.471, 82.79 W, 98 %
2025/12/03 10:25:33.571, 82.76 W, 98 %
2025/12/03 10:25:33.671, 82.78 W, 97 %
2025/12/03 10:25:33.771, 82.75 W, 97 %
2025/12/03 10:25:33.871, 82.78 W, 98 %
2025/12/03 10:25:33.971, 82.78 W, 98 %
2025/12/03 10:25:34.071, 82.78 W, 98 %
2025/12/03 10:25:34.171, 82.80 W, 98 %
2025/12/03 10:25:34.271, 82.84 W, 98 %
2025/12/03 10:25:34.371, 82.78 W, 97 %
2025/12/03 10:25:34.472, 82.78 W, 97 %
2025/12/03 10:25:34.572, 82.77 W, 97 %
2025/12/03 10:25:34.672, 82.77 W, 98 %
2025/12/03 10:25:34.772, 82.77 W, 98 %
2025/12/03 10:25:34.872, 82.80 W, 97 %
2025/12/03 10:25:34.972, 82.80 W, 97 %
2025/12/03 10:25:35.072, 82.79 W, 97 %
2025/12/03 10:25:35.172, 82.80 W, 98 %
2025/12/03 10:25:35.272, 82.76 W, 98 %
2025/12/03 10:25:35.372, 82.77 W, 96 %
2025/12/03 10:25:35.473, 82.79 W, 96 %
2025/12/03 10:25:35.573, 82.82 W, 98 %
2025/12/03 10:25:35.673, 82.86 W, 98 %
2025/12/03 10:25:35.773, 82.88 W, 97 %
2025/12/03 10:25:35.873, 82.86 W, 97 %
2025/12/03 10:25:35.973, 82.86 W, 97 %
2025/12/03 10:25:36.073, 82.88 W, 97 %
2025/12/03 10:25:36.173, 82.93 W, 97 %
2025/12/03 10:25:36.273, 82.94 W, 97 %
2025/12/03 10:25:36.373, 82.92 W, 97 %
2025/12/03 10:25:36.474, 82.88 W, 97 %
2025/12/03 10:25:36.574, 82.88 W, 98 %
2025/12/03 10:25:36.674, 82.88 W, 98 %
2025/12/03 10:25:36.774, 82.86 W, 97 %
2025/12/03 10:25:36.874, 82.88 W, 97 %
2025/12/03 10:25:36.974, 82.88 W, 98 %
2025/12/03 10:25:37.074, 82.88 W, 98 %
2025/12/03 10:25:37.174, 82.82 W, 98 %
2025/12/03 10:25:37.274, 82.64 W, 98 %
2025/12/03 10:25:37.374, 82.57 W, 97 %
2025/12/03 10:25:37.475, 82.57 W, 97 %
2025/12/03 10:25:37.575, 82.62 W, 97 %
2025/12/03 10:25:37.675, 82.59 W, 97 %
2025/12/03 10:25:37.775, 82.58 W, 97 %
2025/12/03 10:25:37.875, 82.55 W, 97 %
2025/12/03 10:25:37.975, 82.55 W, 97 %
2025/12/03 10:25:38.075, 82.51 W, 97 %
2025/12/03 10:25:38.175, 82.49 W, 97 %
2025/12/03 10:25:38.275, 82.47 W, 97 %
2025/12/03 10:25:38.375, 82.58 W, 97 %
2025/12/03 10:25:38.476, 82.65 W, 97 %
2025/12/03 10:25:38.576, 82.63 W, 98 %
2025/12/03 10:25:38.676, 82.60 W, 98 %
2025/12/03 10:25:38.776, 82.67 W, 98 %
2025/12/03 10:25:38.876, 82.65 W, 98 %
2025/12/03 10:25:38.976, 82.72 W, 98 %
2025/12/03 10:25:39.076, 82.75 W, 98 %
2025/12/03 10:25:39.176, 82.79 W, 98 %
2025/12/03 10:25:39.276, 82.83 W, 98 %
2025/12/03 10:25:39.376, 82.86 W, 98 %
2025/12/03 10:25:39.476, 82.86 W, 98 %
2025/12/03 10:25:39.577, 82.86 W, 97 %
2025/12/03 10:25:39.677, 82.89 W, 97 %
2025/12/03 10:25:39.777, 82.89 W, 97 %
2025/12/03 10:25:39.877, 82.88 W, 97 %
2025/12/03 10:25:39.977, 82.91 W, 97 %
2025/12/03 10:25:40.077, 82.84 W, 97 %
2025/12/03 10:25:40.177, 82.83 W, 97 %
2025/12/03 10:25:40.277, 82.77 W, 97 %
2025/12/03 10:25:40.377, 82.77 W, 98 %
2025/12/03 10:25:40.477, 82.75 W, 98 %
2025/12/03 10:25:40.578, 82.71 W, 97 %
2025/12/03 10:25:40.678, 82.74 W, 97 %
2025/12/03 10:25:40.778, 82.79 W, 97 %
2025/12/03 10:25:40.878, 82.73 W, 97 %
2025/12/03 10:25:40.978, 82.71 W, 98 %
2025/12/03 10:25:41.078, 82.63 W, 98 %
2025/12/03 10:25:41.178, 82.63 W, 98 %
2025/12/03 10:25:41.278, 82.67 W, 98 %
2025/12/03 10:25:41.378, 82.71 W, 98 %
2025/12/03 10:25:41.478, 82.74 W, 98 %
2025/12/03 10:25:41.579, 82.77 W, 98 %
2025/12/03 10:25:41.679, 82.79 W, 98 %
2025/12/03 10:25:41.779, 82.79 W, 97 %
2025/12/03 10:25:41.879, 82.77 W, 97 %
2025/12/03 10:25:41.979, 82.80 W, 97 %
2025/12/03 10:25:42.079, 82.85 W, 97 %
2025/12/03 10:25:42.179, 82.89 W, 98 %
2025/12/03 10:25:42.279, 82.88 W, 98 %
2025/12/03 10:25:42.379, 82.88 W, 97 %
2025/12/03 10:25:42.479, 82.87 W, 97 %
2025/12/03 10:25:42.580, 82.84 W, 98 %
2025/12/03 10:25:42.680, 82.77 W, 98 %
2025/12/03 10:25:42.780, 82.75 W, 97 %
2025/12/03 10:25:42.880, 82.68 W, 97 %
2025/12/03 10:25:42.980, 82.68 W, 98 %
2025/12/03 10:25:43.080, 82.71 W, 98 %
2025/12/03 10:25:43.180, 82.71 W, 98 %
2025/12/03 10:25:43.280, 82.74 W, 98 %
2025/12/03 10:25:43.380, 82.83 W, 97 %
2025/12/03 10:25:43.480, 82.82 W, 97 %
2025/12/03 10:25:43.581, 82.84 W, 98 %
2025/12/03 10:25:43.681, 82.81 W, 98 %
2025/12/03 10:25:43.781, 82.85 W, 98 %
2025/12/03 10:25:43.881, 82.93 W, 98 %
2025/12/03 10:25:43.981, 82.97 W, 98 %
2025/12/03 10:25:44.081, 83.01 W, 98 %
2025/12/03 10:25:44.181, 83.02 W, 97 %
2025/12/03 10:25:44.281, 82.93 W, 97 %
2025/12/03 10:25:44.381, 82.91 W, 98 %
2025/12/03 10:25:44.481, 82.85 W, 98 %
2025/12/03 10:25:44.582, 82.80 W, 97 %
2025/12/03 10:25:44.682, 82.75 W, 97 %
2025/12/03 10:25:44.782, 82.78 W, 97 %
2025/12/03 10:25:44.882, 82.84 W, 97 %
2025/12/03 10:25:44.982, 82.78 W, 98 %
2025/12/03 10:25:45.082, 82.80 W, 98 %
2025/12/03 10:25:45.182, 82.75 W, 97 %
2025/12/03 10:25:45.282, 82.75 W, 97 %
2025/12/03 10:25:45.382, 82.86 W, 98 %
2025/12/03 10:25:45.482, 82.83 W, 98 %
2025/12/03 10:25:45.583, 82.91 W, 98 %
2025/12/03 10:25:45.683, 82.93 W, 98 %
2025/12/03 10:25:45.783, 82.95 W, 97 %
2025/12/03 10:25:45.883, 82.89 W, 97 %
2025/12/03 10:25:45.983, 82.82 W, 97 %
2025/12/03 10:25:46.083, 82.81 W, 97 %
2025/12/03 10:25:46.183, 82.76 W, 97 %
2025/12/03 10:25:46.283, 82.79 W, 97 %
2025/12/03 10:25:46.383, 82.81 W, 97 %
2025/12/03 10:25:46.483, 82.78 W, 97 %
2025/12/03 10:25:46.583, 82.84 W, 97 %
2025/12/03 10:25:46.684, 82.79 W, 97 %
2025/12/03 10:25:46.784, 82.82 W, 97 %
2025/12/03 10:25:46.884, 82.84 W, 97 %
2025/12/03 10:25:46.984, 82.87 W, 98 %
2025/12/03 10:25:47.084, 82.91 W, 98 %
2025/12/03 10:25:47.184, 82.95 W, 96 %
2025/12/03 10:25:47.284, 83.01 W, 96 %
2025/12/03 10:25:47.384, 83.00 W, 97 %
2025/12/03 10:25:47.484, 82.93 W, 97 %
2025/12/03 10:25:47.584, 82.85 W, 97 %
2025/12/03 10:25:47.685, 82.82 W, 97 %
2025/12/03 10:25:47.785, 82.85 W, 97 %
2025/12/03 10:25:47.885, 82.78 W, 97 %
2025/12/03 10:25:47.985, 82.77 W, 98 %
2025/12/03 10:25:48.085, 82.76 W, 98 %
2025/12/03 10:25:48.185, 82.79 W, 97 %
2025/12/03 10:25:48.285, 82.81 W, 97 %
2025/12/03 10:25:48.385, 82.81 W, 97 %
2025/12/03 10:25:48.485, 82.79 W, 97 %
2025/12/03 10:25:48.585, 82.82 W, 97 %
2025/12/03 10:25:48.686, 82.90 W, 97 %
2025/12/03 10:25:48.786, 82.92 W, 98 %
2025/12/03 10:25:48.886, 82.89 W, 98 %
2025/12/03 10:25:48.986, 82.89 W, 97 %
2025/12/03 10:25:49.086, 82.86 W, 97 %
2025/12/03 10:25:49.186, 82.89 W, 98 %
2025/12/03 10:25:49.286, 82.85 W, 98 %
2025/12/03 10:25:49.386, 82.79 W, 97 %
2025/12/03 10:25:49.486, 82.76 W, 97 %
2025/12/03 10:25:49.586, 82.81 W, 97 %
2025/12/03 10:25:49.687, 82.83 W, 97 %
2025/12/03 10:25:49.787, 82.85 W, 97 %
2025/12/03 10:25:49.887, 82.85 W, 97 %
2025/12/03 10:25:49.987, 82.90 W, 97 %
2025/12/03 10:25:50.087, 82.97 W, 97 %
2025/12/03 10:25:50.187, 83.01 W, 97 %
2025/12/03 10:25:50.287, 83.00 W, 97 %
2025/12/03 10:25:50.387, 83.08 W, 98 %
2025/12/03 10:25:50.487, 83.13 W, 98 %
2025/12/03 10:25:50.587, 83.21 W, 97 %
2025/12/03 10:25:50.688, 83.11 W, 97 %
2025/12/03 10:25:50.788, 83.02 W, 98 %
2025/12/03 10:25:50.888, 82.92 W, 98 %
2025/12/03 10:25:50.988, 82.86 W, 97 %
2025/12/03 10:25:51.088, 82.83 W, 97 %
2025/12/03 10:25:51.188, 82.78 W, 97 %
2025/12/03 10:25:51.288, 82.80 W, 97 %
2025/12/03 10:25:51.388, 82.81 W, 97 %
2025/12/03 10:25:51.488, 82.72 W, 97 %
2025/12/03 10:25:51.588, 82.72 W, 98 %
2025/12/03 10:25:51.689, 82.67 W, 98 %
2025/12/03 10:25:51.789, 82.72 W, 97 %
2025/12/03 10:25:51.889, 82.79 W, 97 %
2025/12/03 10:25:51.989, 82.87 W, 98 %
2025/12/03 10:25:52.089, 82.92 W, 98 %
2025/12/03 10:25:52.189, 82.92 W, 98 %
2025/12/03 10:25:52.289, 82.95 W, 98 %
2025/12/03 10:25:52.389, 82.85 W, 97 %
