timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:20:06.595, 62.22 W, 99 %
2025/12/03 12:20:06.695, 62.23 W, 99 %
2025/12/03 12:20:06.795, 62.24 W, 99 %
2025/12/03 12:20:06.895, 62.23 W, 99 %
2025/12/03 12:20:06.995, 62.22 W, 99 %
2025/12/03 12:20:07.096, 62.22 W, 99 %
2025/12/03 12:20:07.196, 62.23 W, 99 %
2025/12/03 12:20:07.296, 62.22 W, 99 %
2025/12/03 12:20:07.396, 62.21 W, 99 %
2025/12/03 12:20:07.496, 62.21 W, 99 %
2025/12/03 12:20:07.596, 62.23 W, 99 %
2025/12/03 12:20:07.696, 62.23 W, 99 %
2025/12/03 12:20:07.797, 62.22 W, 99 %
2025/12/03 12:20:07.897, 62.21 W, 99 %
2025/12/03 12:20:07.997, 62.23 W, 99 %
2025/12/03 12:20:08.097, 62.23 W, 99 %
2025/12/03 12:20:08.197, 62.21 W, 99 %
2025/12/03 12:20:08.297, 62.21 W, 99 %
2025/12/03 12:20:08.398, 62.22 W, 99 %
2025/12/03 12:20:08.498, 62.21 W, 99 %
2025/12/03 12:20:08.598, 62.19 W, 99 %
2025/12/03 12:20:08.698, 62.18 W, 99 %
2025/12/03 12:20:08.798, 62.19 W, 99 %
2025/12/03 12:20:08.898, 62.19 W, 99 %
2025/12/03 12:20:08.998, 62.18 W, 99 %
2025/12/03 12:20:09.099, 62.18 W, 99 %
2025/12/03 12:20:09.199, 62.19 W, 99 %
2025/12/03 12:20:09.299, 62.20 W, 99 %
2025/12/03 12:20:09.399, 62.19 W, 99 %
2025/12/03 12:20:09.499, 62.20 W, 99 %
2025/12/03 12:20:09.599, 62.22 W, 99 %
2025/12/03 12:20:09.699, 62.21 W, 99 %
2025/12/03 12:20:09.800, 62.20 W, 99 %
2025/12/03 12:20:09.900, 62.19 W, 99 %
2025/12/03 12:20:10.000, 62.21 W, 99 %
2025/12/03 12:20:10.100, 62.23 W, 99 %
2025/12/03 12:20:10.200, 62.21 W, 99 %
2025/12/03 12:20:10.300, 62.20 W, 99 %
2025/12/03 12:20:10.400, 62.21 W, 99 %
2025/12/03 12:20:10.501, 62.23 W, 99 %
2025/12/03 12:20:10.601, 62.21 W, 99 %
2025/12/03 12:20:10.701, 62.19 W, 99 %
2025/12/03 12:20:10.801, 62.22 W, 99 %
2025/12/03 12:20:10.901, 62.24 W, 99 %
2025/12/03 12:20:11.001, 62.23 W, 99 %
2025/12/03 12:20:11.101, 62.22 W, 99 %
2025/12/03 12:20:11.202, 62.23 W, 99 %
2025/12/03 12:20:11.302, 62.24 W, 99 %
2025/12/03 12:20:11.402, 62.24 W, 99 %
2025/12/03 12:20:11.502, 62.24 W, 99 %
2025/12/03 12:20:11.602, 62.23 W, 99 %
2025/12/03 12:20:11.702, 62.24 W, 99 %
2025/12/03 12:20:11.802, 62.25 W, 99 %
2025/12/03 12:20:11.903, 62.23 W, 99 %
2025/12/03 12:20:12.003, 62.23 W, 99 %
2025/12/03 12:20:12.103, 62.24 W, 99 %
2025/12/03 12:20:12.203, 62.24 W, 99 %
2025/12/03 12:20:12.303, 62.22 W, 99 %
2025/12/03 12:20:12.403, 62.22 W, 99 %
2025/12/03 12:20:12.503, 62.24 W, 99 %
2025/12/03 12:20:12.604, 62.23 W, 99 %
2025/12/03 12:20:12.704, 62.22 W, 99 %
2025/12/03 12:20:12.804, 62.23 W, 99 %
2025/12/03 12:20:12.904, 62.24 W, 99 %
2025/12/03 12:20:13.004, 62.25 W, 99 %
2025/12/03 12:20:13.104, 62.23 W, 99 %
2025/12/03 12:20:13.205, 62.22 W, 99 %
2025/12/03 12:20:13.305, 62.23 W, 99 %
2025/12/03 12:20:13.405, 62.24 W, 99 %
2025/12/03 12:20:13.505, 62.22 W, 99 %
2025/12/03 12:20:13.605, 62.22 W, 99 %
2025/12/03 12:20:13.705, 62.23 W, 99 %
2025/12/03 12:20:13.805, 62.26 W, 99 %
2025/12/03 12:20:13.906, 62.23 W, 99 %
2025/12/03 12:20:14.006, 62.22 W, 99 %
2025/12/03 12:20:14.106, 62.24 W, 99 %
2025/12/03 12:20:14.206, 62.26 W, 99 %
2025/12/03 12:20:14.306, 62.28 W, 99 %
2025/12/03 12:20:14.406, 62.26 W, 99 %
2025/12/03 12:20:14.506, 62.25 W, 99 %
2025/12/03 12:20:14.607, 62.26 W, 99 %
2025/12/03 12:20:14.707, 62.26 W, 99 %
2025/12/03 12:20:14.807, 62.25 W, 99 %
2025/12/03 12:20:14.907, 62.23 W, 99 %
2025/12/03 12:20:15.007, 62.24 W, 99 %
2025/12/03 12:20:15.107, 62.25 W, 99 %
2025/12/03 12:20:15.207, 62.23 W, 99 %
2025/12/03 12:20:15.308, 62.22 W, 99 %
2025/12/03 12:20:15.408, 62.21 W, 99 %
2025/12/03 12:20:15.508, 62.22 W, 99 %
2025/12/03 12:20:15.608, 62.23 W, 99 %
2025/12/03 12:20:15.708, 62.21 W, 99 %
2025/12/03 12:20:15.808, 62.20 W, 99 %
2025/12/03 12:20:15.908, 62.21 W, 99 %
2025/12/03 12:20:16.009, 62.23 W, 99 %
2025/12/03 12:20:16.109, 62.21 W, 99 %
2025/12/03 12:20:16.209, 62.19 W, 99 %
2025/12/03 12:20:16.309, 62.21 W, 99 %
2025/12/03 12:20:16.409, 62.22 W, 99 %
2025/12/03 12:20:16.509, 62.21 W, 99 %
2025/12/03 12:20:16.610, 62.19 W, 99 %
2025/12/03 12:20:16.710, 62.21 W, 99 %
2025/12/03 12:20:16.810, 62.22 W, 99 %
2025/12/03 12:20:16.910, 62.23 W, 99 %
2025/12/03 12:20:17.010, 62.22 W, 99 %
2025/12/03 12:20:17.110, 62.22 W, 99 %
2025/12/03 12:20:17.210, 62.23 W, 99 %
2025/12/03 12:20:17.311, 62.25 W, 99 %
2025/12/03 12:20:17.411, 62.23 W, 99 %
2025/12/03 12:20:17.511, 62.22 W, 99 %
2025/12/03 12:20:17.611, 62.23 W, 99 %
2025/12/03 12:20:17.711, 62.25 W, 99 %
2025/12/03 12:20:17.811, 62.23 W, 99 %
2025/12/03 12:20:17.911, 62.21 W, 99 %
2025/12/03 12:20:18.012, 62.21 W, 99 %
2025/12/03 12:20:18.112, 62.22 W, 99 %
2025/12/03 12:20:18.212, 62.22 W, 99 %
2025/12/03 12:20:18.312, 62.21 W, 99 %
2025/12/03 12:20:18.412, 62.21 W, 99 %
2025/12/03 12:20:18.512, 62.23 W, 99 %
2025/12/03 12:20:18.612, 62.22 W, 99 %
2025/12/03 12:20:18.713, 62.21 W, 99 %
2025/12/03 12:20:18.813, 62.22 W, 99 %
2025/12/03 12:20:18.913, 62.22 W, 99 %
2025/12/03 12:20:19.013, 62.22 W, 99 %
2025/12/03 12:20:19.113, 62.21 W, 99 %
2025/12/03 12:20:19.213, 62.22 W, 99 %
2025/12/03 12:20:19.314, 62.23 W, 99 %
2025/12/03 12:20:19.414, 62.22 W, 99 %
2025/12/03 12:20:19.514, 62.21 W, 99 %
2025/12/03 12:20:19.614, 62.21 W, 99 %
2025/12/03 12:20:19.714, 62.23 W, 99 %
2025/12/03 12:20:19.814, 62.23 W, 99 %
2025/12/03 12:20:19.914, 62.21 W, 99 %
2025/12/03 12:20:20.015, 62.23 W, 99 %
2025/12/03 12:20:20.115, 62.24 W, 99 %
2025/12/03 12:20:20.215, 62.25 W, 99 %
2025/12/03 12:20:20.315, 62.24 W, 99 %
2025/12/03 12:20:20.415, 62.24 W, 99 %
2025/12/03 12:20:20.515, 62.26 W, 99 %
2025/12/03 12:20:20.615, 62.28 W, 99 %
2025/12/03 12:20:20.716, 62.27 W, 99 %
2025/12/03 12:20:20.816, 62.25 W, 99 %
2025/12/03 12:20:20.916, 62.27 W, 99 %
2025/12/03 12:20:21.016, 62.27 W, 99 %
2025/12/03 12:20:21.116, 62.26 W, 99 %
2025/12/03 12:20:21.216, 62.24 W, 99 %
2025/12/03 12:20:21.316, 62.23 W, 99 %
2025/12/03 12:20:21.417, 62.24 W, 99 %
2025/12/03 12:20:21.517, 62.24 W, 99 %
2025/12/03 12:20:21.617, 62.22 W, 99 %
2025/12/03 12:20:21.717, 62.22 W, 99 %
2025/12/03 12:20:21.817, 62.23 W, 99 %
2025/12/03 12:20:21.917, 62.24 W, 99 %
2025/12/03 12:20:22.018, 62.22 W, 99 %
2025/12/03 12:20:22.118, 62.22 W, 99 %
2025/12/03 12:20:22.218, 62.23 W, 99 %
2025/12/03 12:20:22.318, 62.24 W, 99 %
2025/12/03 12:20:22.418, 62.24 W, 99 %
2025/12/03 12:20:22.518, 62.23 W, 99 %
2025/12/03 12:20:22.618, 62.23 W, 99 %
2025/12/03 12:20:22.719, 62.24 W, 99 %
2025/12/03 12:20:22.819, 62.23 W, 99 %
2025/12/03 12:20:22.919, 62.22 W, 99 %
2025/12/03 12:20:23.019, 62.23 W, 99 %
2025/12/03 12:20:23.119, 62.25 W, 99 %
2025/12/03 12:20:23.219, 62.23 W, 99 %
2025/12/03 12:20:23.319, 62.23 W, 99 %
2025/12/03 12:20:23.420, 62.23 W, 99 %
2025/12/03 12:20:23.520, 62.24 W, 99 %
2025/12/03 12:20:23.620, 62.24 W, 99 %
2025/12/03 12:20:23.720, 62.23 W, 99 %
2025/12/03 12:20:23.820, 62.23 W, 99 %
2025/12/03 12:20:23.920, 62.24 W, 99 %
2025/12/03 12:20:24.020, 62.23 W, 99 %
2025/12/03 12:20:24.121, 62.21 W, 99 %
2025/12/03 12:20:24.221, 62.21 W, 99 %
2025/12/03 12:20:24.321, 62.23 W, 99 %
2025/12/03 12:20:24.421, 62.21 W, 99 %
2025/12/03 12:20:24.521, 62.20 W, 99 %
2025/12/03 12:20:24.621, 62.22 W, 99 %
2025/12/03 12:20:24.722, 62.22 W, 99 %
2025/12/03 12:20:24.822, 62.20 W, 99 %
2025/12/03 12:20:24.922, 62.20 W, 99 %
2025/12/03 12:20:25.022, 62.22 W, 99 %
2025/12/03 12:20:25.122, 62.23 W, 99 %
2025/12/03 12:20:25.222, 62.21 W, 99 %
2025/12/03 12:20:25.322, 62.21 W, 99 %
2025/12/03 12:20:25.422, 62.22 W, 99 %
2025/12/03 12:20:25.523, 62.23 W, 99 %
2025/12/03 12:20:25.623, 62.23 W, 99 %
2025/12/03 12:20:25.723, 62.21 W, 99 %
2025/12/03 12:20:25.823, 62.22 W, 99 %
2025/12/03 12:20:25.923, 62.24 W, 99 %
2025/12/03 12:20:26.023, 62.24 W, 99 %
2025/12/03 12:20:26.124, 62.22 W, 99 %
2025/12/03 12:20:26.224, 62.21 W, 99 %
2025/12/03 12:20:26.324, 62.23 W, 99 %
2025/12/03 12:20:26.424, 62.23 W, 99 %
2025/12/03 12:20:26.524, 62.23 W, 99 %
2025/12/03 12:20:26.624, 62.21 W, 99 %
2025/12/03 12:20:26.724, 62.21 W, 99 %
2025/12/03 12:20:26.825, 62.22 W, 99 %
2025/12/03 12:20:26.925, 62.23 W, 99 %
2025/12/03 12:20:27.025, 62.22 W, 99 %
2025/12/03 12:20:27.125, 62.20 W, 99 %
2025/12/03 12:20:27.225, 62.21 W, 99 %
2025/12/03 12:20:27.325, 62.23 W, 99 %
2025/12/03 12:20:27.425, 62.23 W, 99 %
2025/12/03 12:20:27.526, 62.22 W, 99 %
2025/12/03 12:20:27.626, 62.21 W, 99 %
2025/12/03 12:20:27.726, 62.21 W, 99 %
2025/12/03 12:20:27.826, 62.23 W, 99 %
2025/12/03 12:20:27.926, 62.24 W, 99 %
2025/12/03 12:20:28.026, 62.23 W, 99 %
2025/12/03 12:20:28.126, 62.24 W, 99 %
2025/12/03 12:20:28.227, 62.24 W, 99 %
2025/12/03 12:20:28.327, 62.24 W, 99 %
2025/12/03 12:20:28.427, 62.23 W, 99 %
2025/12/03 12:20:28.527, 62.22 W, 99 %
2025/12/03 12:20:28.627, 62.23 W, 99 %
2025/12/03 12:20:28.727, 62.24 W, 99 %
2025/12/03 12:20:28.827, 62.24 W, 99 %
2025/12/03 12:20:28.928, 62.22 W, 99 %
2025/12/03 12:20:29.028, 62.21 W, 99 %
2025/12/03 12:20:29.128, 62.23 W, 99 %
2025/12/03 12:20:29.228, 62.22 W, 99 %
2025/12/03 12:20:29.328, 62.22 W, 99 %
2025/12/03 12:20:29.429, 62.22 W, 99 %
2025/12/03 12:20:29.529, 62.24 W, 99 %
2025/12/03 12:20:29.629, 62.23 W, 99 %
2025/12/03 12:20:29.729, 62.21 W, 96 %
2025/12/03 12:20:29.829, 62.21 W, 96 %
2025/12/03 12:20:29.929, 62.23 W, 99 %
2025/12/03 12:20:30.029, 62.23 W, 99 %
2025/12/03 12:20:30.130, 62.21 W, 99 %
2025/12/03 12:20:30.230, 62.19 W, 99 %
2025/12/03 12:20:30.330, 62.20 W, 99 %
2025/12/03 12:20:30.430, 62.21 W, 99 %
2025/12/03 12:20:30.530, 62.19 W, 99 %
2025/12/03 12:20:30.630, 62.19 W, 99 %
2025/12/03 12:20:30.731, 62.21 W, 99 %
2025/12/03 12:20:30.831, 62.21 W, 99 %
2025/12/03 12:20:30.931, 62.19 W, 99 %
2025/12/03 12:20:31.031, 62.19 W, 99 %
2025/12/03 12:20:31.131, 62.20 W, 99 %
2025/12/03 12:20:31.231, 62.20 W, 99 %
2025/12/03 12:20:31.331, 62.20 W, 99 %
2025/12/03 12:20:31.432, 62.21 W, 99 %
2025/12/03 12:20:31.532, 62.22 W, 99 %
2025/12/03 12:20:31.632, 62.24 W, 99 %
2025/12/03 12:20:31.732, 62.23 W, 99 %
2025/12/03 12:20:31.832, 62.22 W, 99 %
2025/12/03 12:20:31.932, 62.23 W, 99 %
2025/12/03 12:20:32.032, 62.24 W, 99 %
2025/12/03 12:20:32.133, 62.24 W, 99 %
2025/12/03 12:20:32.233, 62.22 W, 99 %
2025/12/03 12:20:32.333, 62.22 W, 99 %
2025/12/03 12:20:32.433, 62.23 W, 99 %
2025/12/03 12:20:32.533, 62.23 W, 99 %
2025/12/03 12:20:32.633, 62.22 W, 99 %
2025/12/03 12:20:32.733, 62.20 W, 99 %
2025/12/03 12:20:32.834, 62.21 W, 99 %
2025/12/03 12:20:32.934, 62.22 W, 99 %
2025/12/03 12:20:33.034, 62.21 W, 99 %
2025/12/03 12:20:33.134, 62.19 W, 99 %
2025/12/03 12:20:33.234, 62.21 W, 99 %
2025/12/03 12:20:33.334, 62.21 W, 99 %
2025/12/03 12:20:33.435, 62.21 W, 99 %
2025/12/03 12:20:33.535, 62.19 W, 99 %
2025/12/03 12:20:33.635, 62.20 W, 99 %
2025/12/03 12:20:33.735, 62.21 W, 99 %
2025/12/03 12:20:33.835, 62.21 W, 99 %
2025/12/03 12:20:33.935, 62.20 W, 99 %
2025/12/03 12:20:34.035, 62.20 W, 99 %
2025/12/03 12:20:34.136, 62.22 W, 99 %
2025/12/03 12:20:34.236, 62.22 W, 99 %
2025/12/03 12:20:34.336, 62.20 W, 99 %
2025/12/03 12:20:34.436, 62.21 W, 99 %
2025/12/03 12:20:34.536, 62.22 W, 99 %
2025/12/03 12:20:34.636, 62.22 W, 99 %
2025/12/03 12:20:34.736, 62.20 W, 99 %
2025/12/03 12:20:34.837, 62.20 W, 99 %
2025/12/03 12:20:34.937, 62.21 W, 99 %
2025/12/03 12:20:35.037, 62.21 W, 99 %
2025/12/03 12:20:35.137, 62.19 W, 99 %
2025/12/03 12:20:35.237, 62.20 W, 99 %
2025/12/03 12:20:35.337, 62.23 W, 99 %
2025/12/03 12:20:35.437, 62.24 W, 99 %
2025/12/03 12:20:35.538, 62.24 W, 99 %
2025/12/03 12:20:35.638, 62.22 W, 99 %
2025/12/03 12:20:35.738, 62.23 W, 99 %
2025/12/03 12:20:35.838, 62.23 W, 99 %
2025/12/03 12:20:35.938, 62.22 W, 99 %
2025/12/03 12:20:36.038, 62.21 W, 99 %
2025/12/03 12:20:36.139, 62.23 W, 99 %
2025/12/03 12:20:36.239, 62.25 W, 99 %
2025/12/03 12:20:36.339, 62.22 W, 99 %
2025/12/03 12:20:36.439, 62.19 W, 99 %
2025/12/03 12:20:36.539, 62.19 W, 99 %
2025/12/03 12:20:36.639, 62.21 W, 99 %
2025/12/03 12:20:36.739, 62.22 W, 99 %
2025/12/03 12:20:36.840, 62.21 W, 99 %
2025/12/03 12:20:36.940, 62.20 W, 99 %
2025/12/03 12:20:37.040, 62.21 W, 99 %
2025/12/03 12:20:37.140, 62.23 W, 99 %
2025/12/03 12:20:37.240, 62.22 W, 99 %
2025/12/03 12:20:37.340, 62.21 W, 99 %
2025/12/03 12:20:37.440, 62.23 W, 99 %
2025/12/03 12:20:37.541, 62.25 W, 99 %
2025/12/03 12:20:37.641, 62.25 W, 99 %
2025/12/03 12:20:37.741, 62.25 W, 99 %
2025/12/03 12:20:37.841, 62.23 W, 99 %
2025/12/03 12:20:37.941, 62.24 W, 99 %
2025/12/03 12:20:38.041, 62.25 W, 99 %
2025/12/03 12:20:38.141, 62.24 W, 99 %
2025/12/03 12:20:38.242, 62.24 W, 99 %
2025/12/03 12:20:38.342, 62.23 W, 99 %
2025/12/03 12:20:38.442, 62.23 W, 99 %
2025/12/03 12:20:38.542, 62.23 W, 99 %
2025/12/03 12:20:38.642, 62.22 W, 99 %
2025/12/03 12:20:38.742, 62.21 W, 99 %
2025/12/03 12:20:38.843, 62.20 W, 99 %
2025/12/03 12:20:38.943, 62.21 W, 99 %
2025/12/03 12:20:39.043, 62.22 W, 99 %
2025/12/03 12:20:39.143, 62.21 W, 99 %
2025/12/03 12:20:39.243, 62.21 W, 99 %
2025/12/03 12:20:39.343, 62.22 W, 99 %
2025/12/03 12:20:39.443, 62.22 W, 99 %
2025/12/03 12:20:39.544, 62.21 W, 99 %
2025/12/03 12:20:39.644, 62.20 W, 99 %
2025/12/03 12:20:39.744, 62.22 W, 99 %
2025/12/03 12:20:39.844, 62.21 W, 99 %
2025/12/03 12:20:39.944, 62.20 W, 99 %
2025/12/03 12:20:40.044, 62.20 W, 99 %
2025/12/03 12:20:40.144, 62.21 W, 99 %
2025/12/03 12:20:40.245, 62.21 W, 99 %
2025/12/03 12:20:40.345, 62.19 W, 99 %
2025/12/03 12:20:40.445, 62.19 W, 99 %
2025/12/03 12:20:40.545, 62.20 W, 99 %
2025/12/03 12:20:40.645, 62.20 W, 99 %
2025/12/03 12:20:40.745, 62.20 W, 99 %
2025/12/03 12:20:40.846, 62.20 W, 99 %
2025/12/03 12:20:40.946, 62.23 W, 99 %
2025/12/03 12:20:41.046, 62.23 W, 99 %
2025/12/03 12:20:41.146, 62.21 W, 99 %
2025/12/03 12:20:41.246, 62.21 W, 99 %
2025/12/03 12:20:41.346, 62.22 W, 99 %
2025/12/03 12:20:41.446, 62.22 W, 99 %
2025/12/03 12:20:41.547, 62.21 W, 99 %
2025/12/03 12:20:41.647, 62.21 W, 99 %
2025/12/03 12:20:41.747, 62.23 W, 99 %
2025/12/03 12:20:41.847, 62.22 W, 99 %
2025/12/03 12:20:41.947, 62.21 W, 99 %
2025/12/03 12:20:42.047, 62.19 W, 99 %
2025/12/03 12:20:42.147, 62.22 W, 99 %
2025/12/03 12:20:42.248, 62.22 W, 99 %
2025/12/03 12:20:42.348, 62.20 W, 99 %
2025/12/03 12:20:42.448, 62.20 W, 99 %
2025/12/03 12:20:42.548, 62.22 W, 99 %
2025/12/03 12:20:42.648, 62.22 W, 99 %
2025/12/03 12:20:42.748, 62.20 W, 99 %
2025/12/03 12:20:42.848, 62.20 W, 99 %
2025/12/03 12:20:42.949, 62.22 W, 99 %
2025/12/03 12:20:43.049, 62.22 W, 99 %
2025/12/03 12:20:43.149, 62.21 W, 99 %
2025/12/03 12:20:43.249, 62.21 W, 99 %
2025/12/03 12:20:43.349, 62.22 W, 99 %
2025/12/03 12:20:43.449, 62.22 W, 99 %
2025/12/03 12:20:43.550, 62.21 W, 99 %
2025/12/03 12:20:43.650, 62.21 W, 99 %
2025/12/03 12:20:43.750, 62.22 W, 99 %
2025/12/03 12:20:43.850, 62.23 W, 99 %
2025/12/03 12:20:43.950, 62.21 W, 99 %
2025/12/03 12:20:44.050, 62.21 W, 99 %
2025/12/03 12:20:44.150, 62.22 W, 99 %
2025/12/03 12:20:44.251, 62.22 W, 99 %
2025/12/03 12:20:44.351, 62.20 W, 99 %
2025/12/03 12:20:44.451, 62.20 W, 99 %
2025/12/03 12:20:44.551, 62.21 W, 99 %
2025/12/03 12:20:44.651, 62.22 W, 99 %
2025/12/03 12:20:44.751, 62.20 W, 99 %
2025/12/03 12:20:44.851, 62.19 W, 99 %
2025/12/03 12:20:44.952, 62.21 W, 99 %
2025/12/03 12:20:45.052, 62.21 W, 99 %
2025/12/03 12:20:45.152, 62.19 W, 99 %
2025/12/03 12:20:45.252, 62.19 W, 99 %
2025/12/03 12:20:45.352, 62.21 W, 99 %
2025/12/03 12:20:45.452, 62.21 W, 99 %
2025/12/03 12:20:45.552, 62.19 W, 99 %
2025/12/03 12:20:45.653, 62.17 W, 99 %
2025/12/03 12:20:45.753, 62.19 W, 99 %
2025/12/03 12:20:45.853, 62.21 W, 99 %
2025/12/03 12:20:45.953, 62.20 W, 99 %
2025/12/03 12:20:46.053, 62.19 W, 99 %
2025/12/03 12:20:46.153, 62.20 W, 99 %
2025/12/03 12:20:46.253, 62.22 W, 99 %
2025/12/03 12:20:46.354, 62.22 W, 99 %
2025/12/03 12:20:46.454, 62.19 W, 99 %
2025/12/03 12:20:46.554, 62.21 W, 99 %
2025/12/03 12:20:46.654, 62.23 W, 99 %
2025/12/03 12:20:46.754, 62.23 W, 99 %
2025/12/03 12:20:46.854, 62.21 W, 99 %
2025/12/03 12:20:46.954, 62.20 W, 99 %
2025/12/03 12:20:47.055, 62.22 W, 99 %
2025/12/03 12:20:47.155, 62.22 W, 99 %
2025/12/03 12:20:47.255, 62.20 W, 99 %
2025/12/03 12:20:47.355, 62.21 W, 99 %
2025/12/03 12:20:47.455, 62.23 W, 99 %
2025/12/03 12:20:47.555, 62.23 W, 99 %
2025/12/03 12:20:47.655, 62.22 W, 99 %
2025/12/03 12:20:47.756, 62.22 W, 99 %
2025/12/03 12:20:47.856, 62.24 W, 99 %
2025/12/03 12:20:47.956, 62.25 W, 99 %
2025/12/03 12:20:48.056, 62.24 W, 99 %
2025/12/03 12:20:48.156, 62.24 W, 99 %
2025/12/03 12:20:48.256, 62.26 W, 99 %
2025/12/03 12:20:48.357, 62.26 W, 99 %
2025/12/03 12:20:48.457, 62.24 W, 99 %
2025/12/03 12:20:48.557, 62.23 W, 99 %
2025/12/03 12:20:48.657, 62.24 W, 99 %
2025/12/03 12:20:48.757, 62.24 W, 99 %
2025/12/03 12:20:48.857, 62.22 W, 99 %
2025/12/03 12:20:48.957, 62.22 W, 99 %
2025/12/03 12:20:49.058, 62.23 W, 99 %
2025/12/03 12:20:49.158, 62.24 W, 99 %
2025/12/03 12:20:49.258, 62.22 W, 99 %
2025/12/03 12:20:49.358, 62.23 W, 99 %
2025/12/03 12:20:49.458, 62.24 W, 99 %
2025/12/03 12:20:49.558, 62.24 W, 99 %
2025/12/03 12:20:49.658, 62.23 W, 99 %
2025/12/03 12:20:49.759, 62.23 W, 99 %
2025/12/03 12:20:49.859, 62.25 W, 99 %
2025/12/03 12:20:49.959, 62.25 W, 99 %
2025/12/03 12:20:50.059, 62.24 W, 99 %
2025/12/03 12:20:50.159, 62.23 W, 99 %
2025/12/03 12:20:50.259, 62.24 W, 99 %
2025/12/03 12:20:50.360, 62.24 W, 99 %
2025/12/03 12:20:50.460, 62.21 W, 99 %
2025/12/03 12:20:50.560, 62.22 W, 99 %
2025/12/03 12:20:50.660, 62.23 W, 99 %
2025/12/03 12:20:50.760, 62.22 W, 99 %
2025/12/03 12:20:50.860, 62.21 W, 99 %
2025/12/03 12:20:50.960, 62.22 W, 99 %
2025/12/03 12:20:51.061, 62.24 W, 99 %
2025/12/03 12:20:51.161, 62.24 W, 99 %
2025/12/03 12:20:51.261, 62.23 W, 99 %
2025/12/03 12:20:51.361, 62.23 W, 99 %
2025/12/03 12:20:51.461, 62.25 W, 99 %
2025/12/03 12:20:51.561, 62.25 W, 99 %
2025/12/03 12:20:51.661, 62.23 W, 99 %
2025/12/03 12:20:51.762, 62.23 W, 99 %
2025/12/03 12:20:51.862, 62.24 W, 99 %
2025/12/03 12:20:51.962, 62.23 W, 99 %
2025/12/03 12:20:52.062, 62.20 W, 99 %
2025/12/03 12:20:52.162, 62.20 W, 99 %
2025/12/03 12:20:52.262, 62.21 W, 99 %
2025/12/03 12:20:52.362, 62.20 W, 99 %
2025/12/03 12:20:52.463, 62.19 W, 99 %
2025/12/03 12:20:52.563, 62.18 W, 99 %
2025/12/03 12:20:52.663, 62.20 W, 99 %
2025/12/03 12:20:52.763, 62.20 W, 99 %
2025/12/03 12:20:52.863, 62.18 W, 99 %
2025/12/03 12:20:52.963, 62.19 W, 99 %
2025/12/03 12:20:53.064, 62.21 W, 99 %
2025/12/03 12:20:53.164, 62.21 W, 99 %
2025/12/03 12:20:53.264, 62.21 W, 99 %
2025/12/03 12:20:53.364, 62.21 W, 99 %
2025/12/03 12:20:53.464, 62.23 W, 99 %
2025/12/03 12:20:53.564, 62.23 W, 99 %
2025/12/03 12:20:53.664, 62.21 W, 99 %
2025/12/03 12:20:53.765, 62.20 W, 99 %
2025/12/03 12:20:53.865, 62.22 W, 99 %
2025/12/03 12:20:53.965, 62.22 W, 99 %
2025/12/03 12:20:54.065, 62.21 W, 99 %
2025/12/03 12:20:54.165, 62.21 W, 99 %
2025/12/03 12:20:54.265, 62.22 W, 99 %
2025/12/03 12:20:54.365, 62.21 W, 99 %
2025/12/03 12:20:54.466, 62.19 W, 99 %
2025/12/03 12:20:54.566, 62.19 W, 99 %
2025/12/03 12:20:54.666, 62.19 W, 99 %
2025/12/03 12:20:54.766, 62.20 W, 99 %
2025/12/03 12:20:54.866, 62.19 W, 99 %
2025/12/03 12:20:54.966, 62.19 W, 99 %
2025/12/03 12:20:55.066, 62.21 W, 99 %
2025/12/03 12:20:55.167, 62.21 W, 99 %
2025/12/03 12:20:55.267, 62.19 W, 99 %
2025/12/03 12:20:55.367, 62.19 W, 99 %
2025/12/03 12:20:55.467, 62.21 W, 99 %
2025/12/03 12:20:55.567, 62.22 W, 99 %
2025/12/03 12:20:55.667, 62.21 W, 99 %
2025/12/03 12:20:55.767, 62.22 W, 99 %
2025/12/03 12:20:55.868, 62.23 W, 99 %
2025/12/03 12:20:55.968, 62.23 W, 99 %
2025/12/03 12:20:56.068, 62.22 W, 99 %
2025/12/03 12:20:56.168, 62.21 W, 99 %
2025/12/03 12:20:56.268, 62.23 W, 99 %
2025/12/03 12:20:56.368, 62.23 W, 99 %
2025/12/03 12:20:56.469, 62.21 W, 99 %
2025/12/03 12:20:56.569, 62.21 W, 99 %
2025/12/03 12:20:56.669, 62.22 W, 99 %
2025/12/03 12:20:56.769, 62.22 W, 99 %
2025/12/03 12:20:56.869, 62.21 W, 99 %
2025/12/03 12:20:56.969, 62.21 W, 99 %
2025/12/03 12:20:57.069, 62.22 W, 99 %
2025/12/03 12:20:57.170, 62.21 W, 99 %
2025/12/03 12:20:57.270, 62.21 W, 99 %
2025/12/03 12:20:57.370, 62.21 W, 99 %
2025/12/03 12:20:57.470, 62.22 W, 99 %
2025/12/03 12:20:57.570, 62.22 W, 99 %
2025/12/03 12:20:57.670, 62.21 W, 99 %
2025/12/03 12:20:57.770, 62.21 W, 99 %
2025/12/03 12:20:57.871, 62.23 W, 99 %
2025/12/03 12:20:57.971, 62.22 W, 99 %
2025/12/03 12:20:58.071, 62.21 W, 99 %
2025/12/03 12:20:58.171, 62.22 W, 99 %
2025/12/03 12:20:58.271, 62.23 W, 99 %
