timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:58:59.022, 122.86 W, 100 %
2025/12/03 09:58:59.122, 121.71 W, 94 %
2025/12/03 09:58:59.222, 121.82 W, 94 %
2025/12/03 09:58:59.322, 121.85 W, 100 %
2025/12/03 09:58:59.423, 121.74 W, 100 %
2025/12/03 09:58:59.523, 121.79 W, 100 %
2025/12/03 09:58:59.623, 121.62 W, 100 %
2025/12/03 09:58:59.723, 121.39 W, 100 %
2025/12/03 09:58:59.823, 121.51 W, 100 %
2025/12/03 09:58:59.923, 121.62 W, 100 %
2025/12/03 09:59:00.023, 121.54 W, 100 %
2025/12/03 09:59:00.124, 121.47 W, 100 %
2025/12/03 09:59:00.224, 122.31 W, 100 %
2025/12/03 09:59:00.324, 122.06 W, 100 %
2025/12/03 09:59:00.424, 121.87 W, 100 %
2025/12/03 09:59:00.524, 121.99 W, 100 %
2025/12/03 09:59:00.624, 122.14 W, 100 %
2025/12/03 09:59:00.724, 122.41 W, 100 %
2025/12/03 09:59:00.825, 122.47 W, 100 %
2025/12/03 09:59:00.925, 122.45 W, 100 %
2025/12/03 09:59:01.025, 122.33 W, 100 %
2025/12/03 09:59:01.125, 122.49 W, 100 %
2025/12/03 09:59:01.225, 122.76 W, 100 %
2025/12/03 09:59:01.325, 122.89 W, 100 %
2025/12/03 09:59:01.425, 122.98 W, 100 %
2025/12/03 09:59:01.526, 123.17 W, 100 %
2025/12/03 09:59:01.626, 122.09 W, 100 %
2025/12/03 09:59:01.726, 121.87 W, 97 %
2025/12/03 09:59:01.826, 121.90 W, 97 %
2025/12/03 09:59:01.926, 122.04 W, 100 %
2025/12/03 09:59:02.026, 121.82 W, 100 %
2025/12/03 09:59:02.127, 121.77 W, 100 %
2025/12/03 09:59:02.227, 121.66 W, 100 %
2025/12/03 09:59:02.327, 121.53 W, 100 %
2025/12/03 09:59:02.427, 121.46 W, 100 %
2025/12/03 09:59:02.527, 121.33 W, 94 %
2025/12/03 09:59:02.627, 121.23 W, 94 %
2025/12/03 09:59:02.727, 122.28 W, 100 %
2025/12/03 09:59:02.828, 122.55 W, 100 %
2025/12/03 09:59:02.928, 122.47 W, 100 %
2025/12/03 09:59:03.028, 122.44 W, 100 %
2025/12/03 09:59:03.128, 122.75 W, 100 %
2025/12/03 09:59:03.228, 123.05 W, 100 %
2025/12/03 09:59:03.328, 122.20 W, 94 %
2025/12/03 09:59:03.428, 122.21 W, 94 %
2025/12/03 09:59:03.529, 122.17 W, 100 %
2025/12/03 09:59:03.629, 122.28 W, 100 %
2025/12/03 09:59:03.729, 122.31 W, 100 %
2025/12/03 09:59:03.829, 122.21 W, 100 %
2025/12/03 09:59:03.929, 121.83 W, 100 %
2025/12/03 09:59:04.029, 121.67 W, 100 %
2025/12/03 09:59:04.129, 121.73 W, 100 %
2025/12/03 09:59:04.230, 121.60 W, 100 %
2025/12/03 09:59:04.330, 121.57 W, 100 %
2025/12/03 09:59:04.430, 122.41 W, 100 %
2025/12/03 09:59:04.530, 122.36 W, 100 %
2025/12/03 09:59:04.630, 122.39 W, 100 %
2025/12/03 09:59:04.730, 122.41 W, 100 %
2025/12/03 09:59:04.830, 122.20 W, 100 %
2025/12/03 09:59:04.931, 122.12 W, 100 %
2025/12/03 09:59:05.031, 120.70 W, 100 %
2025/12/03 09:59:05.131, 120.81 W, 100 %
2025/12/03 09:59:05.231, 120.72 W, 100 %
2025/12/03 09:59:05.331, 120.76 W, 100 %
2025/12/03 09:59:05.431, 120.34 W, 100 %
2025/12/03 09:59:05.531, 120.22 W, 100 %
2025/12/03 09:59:05.632, 120.22 W, 100 %
2025/12/03 09:59:05.732, 120.37 W, 100 %
2025/12/03 09:59:05.832, 120.34 W, 100 %
2025/12/03 09:59:05.932, 120.82 W, 93 %
2025/12/03 09:59:06.032, 121.19 W, 93 %
2025/12/03 09:59:06.132, 122.86 W, 100 %
2025/12/03 09:59:06.232, 122.87 W, 100 %
2025/12/03 09:59:06.333, 123.06 W, 100 %
2025/12/03 09:59:06.433, 123.03 W, 100 %
2025/12/03 09:59:06.533, 123.33 W, 100 %
2025/12/03 09:59:06.633, 123.59 W, 100 %
2025/12/03 09:59:06.733, 122.91 W, 92 %
2025/12/03 09:59:06.833, 122.98 W, 92 %
2025/12/03 09:59:06.933, 123.10 W, 100 %
2025/12/03 09:59:07.034, 122.93 W, 100 %
2025/12/03 09:59:07.134, 122.75 W, 100 %
2025/12/03 09:59:07.234, 122.71 W, 100 %
2025/12/03 09:59:07.334, 122.67 W, 100 %
2025/12/03 09:59:07.434, 122.59 W, 100 %
2025/12/03 09:59:07.534, 122.90 W, 100 %
2025/12/03 09:59:07.635, 122.59 W, 100 %
2025/12/03 09:59:07.735, 122.50 W, 100 %
2025/12/03 09:59:07.835, 123.38 W, 100 %
2025/12/03 09:59:07.935, 123.39 W, 100 %
2025/12/03 09:59:08.035, 123.34 W, 100 %
2025/12/03 09:59:08.135, 123.24 W, 100 %
2025/12/03 09:59:08.235, 123.19 W, 100 %
2025/12/03 09:59:08.336, 123.19 W, 100 %
2025/12/03 09:59:08.436, 122.89 W, 100 %
2025/12/03 09:59:08.536, 122.81 W, 100 %
2025/12/03 09:59:08.636, 122.47 W, 100 %
2025/12/03 09:59:08.736, 122.65 W, 100 %
2025/12/03 09:59:08.836, 122.60 W, 100 %
2025/12/03 09:59:08.936, 122.52 W, 100 %
2025/12/03 09:59:09.037, 122.25 W, 100 %
2025/12/03 09:59:09.137, 122.20 W, 100 %
2025/12/03 09:59:09.237, 121.57 W, 100 %
2025/12/03 09:59:09.337, 121.38 W, 97 %
2025/12/03 09:59:09.437, 121.42 W, 97 %
2025/12/03 09:59:09.537, 121.83 W, 100 %
2025/12/03 09:59:09.637, 122.06 W, 100 %
2025/12/03 09:59:09.738, 122.20 W, 100 %
2025/12/03 09:59:09.838, 122.23 W, 100 %
2025/12/03 09:59:09.938, 122.36 W, 100 %
2025/12/03 09:59:10.038, 122.30 W, 100 %
2025/12/03 09:59:10.138, 122.37 W, 92 %
2025/12/03 09:59:10.238, 122.55 W, 92 %
2025/12/03 09:59:10.338, 123.23 W, 100 %
2025/12/03 09:59:10.439, 123.31 W, 100 %
2025/12/03 09:59:10.539, 123.30 W, 100 %
2025/12/03 09:59:10.639, 123.08 W, 100 %
2025/12/03 09:59:10.739, 122.85 W, 100 %
2025/12/03 09:59:10.839, 122.89 W, 100 %
2025/12/03 09:59:10.939, 121.68 W, 94 %
2025/12/03 09:59:11.039, 121.54 W, 94 %
2025/12/03 09:59:11.140, 121.65 W, 100 %
2025/12/03 09:59:11.240, 121.86 W, 100 %
2025/12/03 09:59:11.340, 121.85 W, 100 %
2025/12/03 09:59:11.440, 121.87 W, 100 %
2025/12/03 09:59:11.540, 122.02 W, 100 %
2025/12/03 09:59:11.640, 122.00 W, 100 %
2025/12/03 09:59:11.740, 122.06 W, 100 %
2025/12/03 09:59:11.841, 121.93 W, 100 %
2025/12/03 09:59:11.941, 121.79 W, 100 %
2025/12/03 09:59:12.041, 123.18 W, 100 %
2025/12/03 09:59:12.141, 123.40 W, 100 %
2025/12/03 09:59:12.241, 123.03 W, 100 %
2025/12/03 09:59:12.341, 122.79 W, 100 %
2025/12/03 09:59:12.441, 122.85 W, 100 %
2025/12/03 09:59:12.542, 122.99 W, 100 %
2025/12/03 09:59:12.642, 119.49 W, 100 %
2025/12/03 09:59:12.742, 119.64 W, 58 %
2025/12/03 09:59:12.842, 119.70 W, 58 %
2025/12/03 09:59:12.942, 119.88 W, 100 %
2025/12/03 09:59:13.042, 120.19 W, 100 %
2025/12/03 09:59:13.142, 119.85 W, 100 %
2025/12/03 09:59:13.243, 119.60 W, 100 %
2025/12/03 09:59:13.343, 119.86 W, 100 %
2025/12/03 09:59:13.443, 120.05 W, 100 %
2025/12/03 09:59:13.543, 118.70 W, 92 %
2025/12/03 09:59:13.643, 118.47 W, 92 %
2025/12/03 09:59:13.743, 121.86 W, 100 %
2025/12/03 09:59:13.843, 121.57 W, 100 %
2025/12/03 09:59:13.944, 121.62 W, 100 %
2025/12/03 09:59:14.044, 121.76 W, 100 %
2025/12/03 09:59:14.144, 121.75 W, 100 %
2025/12/03 09:59:14.244, 122.21 W, 100 %
2025/12/03 09:59:14.344, 122.24 W, 100 %
2025/12/03 09:59:14.444, 122.33 W, 100 %
2025/12/03 09:59:14.545, 122.15 W, 100 %
2025/12/03 09:59:14.645, 123.30 W, 100 %
2025/12/03 09:59:14.745, 123.33 W, 100 %
2025/12/03 09:59:14.845, 123.33 W, 100 %
2025/12/03 09:59:14.945, 123.36 W, 100 %
2025/12/03 09:59:15.045, 123.34 W, 100 %
2025/12/03 09:59:15.145, 123.26 W, 100 %
2025/12/03 09:59:15.246, 122.83 W, 100 %
2025/12/03 09:59:15.346, 122.61 W, 100 %
2025/12/03 09:59:15.446, 122.73 W, 100 %
2025/12/03 09:59:15.546, 122.77 W, 100 %
2025/12/03 09:59:15.646, 122.72 W, 100 %
2025/12/03 09:59:15.746, 122.72 W, 100 %
2025/12/03 09:59:15.846, 122.94 W, 100 %
2025/12/03 09:59:15.947, 122.95 W, 100 %
2025/12/03 09:59:16.047, 122.91 W, 100 %
2025/12/03 09:59:16.147, 123.10 W, 92 %
2025/12/03 09:59:16.247, 123.25 W, 92 %
2025/12/03 09:59:16.347, 123.54 W, 100 %
2025/12/03 09:59:16.447, 123.55 W, 100 %
2025/12/03 09:59:16.547, 123.35 W, 100 %
2025/12/03 09:59:16.648, 123.13 W, 100 %
2025/12/03 09:59:16.748, 123.18 W, 100 %
2025/12/03 09:59:16.848, 122.95 W, 100 %
2025/12/03 09:59:16.948, 122.89 W, 93 %
2025/12/03 09:59:17.048, 122.98 W, 93 %
2025/12/03 09:59:17.148, 123.11 W, 100 %
2025/12/03 09:59:17.248, 122.91 W, 100 %
2025/12/03 09:59:17.349, 122.63 W, 100 %
2025/12/03 09:59:17.449, 122.50 W, 100 %
2025/12/03 09:59:17.549, 122.19 W, 100 %
2025/12/03 09:59:17.649, 122.27 W, 100 %
2025/12/03 09:59:17.749, 120.82 W, 94 %
2025/12/03 09:59:17.849, 120.79 W, 94 %
2025/12/03 09:59:17.949, 120.98 W, 100 %
2025/12/03 09:59:18.050, 120.81 W, 100 %
2025/12/03 09:59:18.150, 120.45 W, 100 %
2025/12/03 09:59:18.250, 120.43 W, 100 %
2025/12/03 09:59:18.350, 120.44 W, 100 %
2025/12/03 09:59:18.450, 120.60 W, 100 %
2025/12/03 09:59:18.550, 120.59 W, 100 %
2025/12/03 09:59:18.650, 121.11 W, 100 %
2025/12/03 09:59:18.751, 121.14 W, 100 %
2025/12/03 09:59:18.851, 122.59 W, 100 %
2025/12/03 09:59:18.951, 122.59 W, 100 %
2025/12/03 09:59:19.051, 122.61 W, 100 %
2025/12/03 09:59:19.151, 122.62 W, 100 %
2025/12/03 09:59:19.251, 122.69 W, 100 %
2025/12/03 09:59:19.351, 122.70 W, 100 %
2025/12/03 09:59:19.452, 122.55 W, 100 %
2025/12/03 09:59:19.552, 122.50 W, 100 %
2025/12/03 09:59:19.652, 122.47 W, 100 %
2025/12/03 09:59:19.752, 122.30 W, 100 %
2025/12/03 09:59:19.852, 122.26 W, 100 %
2025/12/03 09:59:19.952, 122.12 W, 100 %
2025/12/03 09:59:20.053, 122.08 W, 100 %
2025/12/03 09:59:20.153, 122.18 W, 100 %
2025/12/03 09:59:20.253, 122.40 W, 100 %
2025/12/03 09:59:20.353, 122.56 W, 94 %
2025/12/03 09:59:20.453, 122.55 W, 94 %
2025/12/03 09:59:20.553, 122.50 W, 100 %
2025/12/03 09:59:20.653, 122.44 W, 100 %
2025/12/03 09:59:20.754, 122.70 W, 100 %
2025/12/03 09:59:20.854, 122.89 W, 100 %
2025/12/03 09:59:20.954, 123.15 W, 100 %
2025/12/03 09:59:21.054, 123.20 W, 100 %
2025/12/03 09:59:21.154, 122.07 W, 72 %
2025/12/03 09:59:21.254, 122.05 W, 72 %
2025/12/03 09:59:21.354, 121.85 W, 100 %
2025/12/03 09:59:21.455, 121.85 W, 100 %
2025/12/03 09:59:21.555, 121.82 W, 100 %
2025/12/03 09:59:21.655, 121.71 W, 100 %
2025/12/03 09:59:21.755, 121.68 W, 100 %
2025/12/03 09:59:21.855, 121.52 W, 100 %
2025/12/03 09:59:21.955, 121.33 W, 100 %
2025/12/03 09:59:22.055, 121.05 W, 100 %
2025/12/03 09:59:22.156, 121.10 W, 100 %
2025/12/03 09:59:22.256, 122.36 W, 100 %
2025/12/03 09:59:22.356, 122.21 W, 100 %
2025/12/03 09:59:22.456, 122.26 W, 100 %
2025/12/03 09:59:22.556, 122.08 W, 100 %
2025/12/03 09:59:22.656, 122.13 W, 100 %
2025/12/03 09:59:22.756, 122.53 W, 100 %
2025/12/03 09:59:22.857, 121.91 W, 100 %
2025/12/03 09:59:22.957, 121.80 W, 100 %
2025/12/03 09:59:23.057, 121.91 W, 100 %
2025/12/03 09:59:23.157, 122.12 W, 100 %
2025/12/03 09:59:23.257, 122.21 W, 100 %
2025/12/03 09:59:23.357, 122.18 W, 100 %
2025/12/03 09:59:23.457, 122.25 W, 100 %
2025/12/03 09:59:23.558, 122.22 W, 100 %
2025/12/03 09:59:23.658, 122.20 W, 100 %
2025/12/03 09:59:23.758, 122.37 W, 92 %
2025/12/03 09:59:23.858, 122.50 W, 92 %
2025/12/03 09:59:23.958, 122.91 W, 100 %
2025/12/03 09:59:24.058, 122.99 W, 100 %
2025/12/03 09:59:24.158, 122.90 W, 100 %
2025/12/03 09:59:24.259, 122.73 W, 100 %
2025/12/03 09:59:24.359, 122.68 W, 100 %
2025/12/03 09:59:24.459, 122.70 W, 100 %
2025/12/03 09:59:24.559, 122.51 W, 92 %
2025/12/03 09:59:24.659, 122.55 W, 92 %
2025/12/03 09:59:24.759, 122.98 W, 100 %
2025/12/03 09:59:24.859, 123.08 W, 100 %
2025/12/03 09:59:24.960, 122.95 W, 100 %
2025/12/03 09:59:25.060, 123.19 W, 100 %
2025/12/03 09:59:25.160, 123.21 W, 100 %
2025/12/03 09:59:25.260, 123.22 W, 100 %
2025/12/03 09:59:25.360, 121.17 W, 95 %
2025/12/03 09:59:25.460, 121.07 W, 95 %
2025/12/03 09:59:25.560, 120.99 W, 100 %
2025/12/03 09:59:25.661, 121.13 W, 100 %
2025/12/03 09:59:25.761, 120.89 W, 100 %
2025/12/03 09:59:25.861, 120.67 W, 100 %
2025/12/03 09:59:25.961, 120.60 W, 100 %
2025/12/03 09:59:26.061, 120.61 W, 100 %
2025/12/03 09:59:26.161, 120.54 W, 100 %
2025/12/03 09:59:26.261, 120.42 W, 100 %
2025/12/03 09:59:26.362, 120.35 W, 100 %
2025/12/03 09:59:26.462, 122.57 W, 100 %
2025/12/03 09:59:26.562, 122.94 W, 100 %
2025/12/03 09:59:26.662, 122.75 W, 100 %
2025/12/03 09:59:26.762, 122.80 W, 100 %
2025/12/03 09:59:26.862, 123.05 W, 100 %
2025/12/03 09:59:26.963, 123.10 W, 100 %
2025/12/03 09:59:27.063, 121.74 W, 100 %
2025/12/03 09:59:27.163, 121.54 W, 100 %
2025/12/03 09:59:27.263, 121.56 W, 100 %
2025/12/03 09:59:27.363, 121.61 W, 100 %
2025/12/03 09:59:27.463, 121.46 W, 100 %
2025/12/03 09:59:27.563, 121.33 W, 100 %
2025/12/03 09:59:27.664, 121.24 W, 100 %
2025/12/03 09:59:27.764, 121.65 W, 100 %
2025/12/03 09:59:27.864, 121.69 W, 100 %
2025/12/03 09:59:27.964, 121.74 W, 92 %
2025/12/03 09:59:28.064, 121.67 W, 92 %
2025/12/03 09:59:28.164, 122.73 W, 100 %
2025/12/03 09:59:28.264, 122.91 W, 100 %
2025/12/03 09:59:28.365, 123.18 W, 100 %
2025/12/03 09:59:28.465, 123.43 W, 100 %
2025/12/03 09:59:28.565, 123.58 W, 100 %
2025/12/03 09:59:28.665, 123.64 W, 100 %
2025/12/03 09:59:28.765, 123.42 W, 90 %
2025/12/03 09:59:28.865, 123.31 W, 90 %
2025/12/03 09:59:28.965, 123.28 W, 100 %
2025/12/03 09:59:29.066, 123.34 W, 100 %
2025/12/03 09:59:29.166, 123.39 W, 100 %
2025/12/03 09:59:29.266, 123.47 W, 100 %
2025/12/03 09:59:29.366, 123.52 W, 100 %
2025/12/03 09:59:29.466, 123.28 W, 100 %
2025/12/03 09:59:29.566, 122.89 W, 100 %
2025/12/03 09:59:29.666, 122.77 W, 100 %
2025/12/03 09:59:29.767, 122.83 W, 100 %
2025/12/03 09:59:29.867, 122.84 W, 100 %
2025/12/03 09:59:29.967, 122.76 W, 100 %
2025/12/03 09:59:30.067, 122.95 W, 100 %
2025/12/03 09:59:30.167, 123.02 W, 100 %
2025/12/03 09:59:30.267, 123.31 W, 100 %
2025/12/03 09:59:30.367, 123.41 W, 100 %
2025/12/03 09:59:30.468, 122.03 W, 100 %
2025/12/03 09:59:30.568, 121.95 W, 100 %
2025/12/03 09:59:30.668, 122.21 W, 100 %
2025/12/03 09:59:30.768, 122.41 W, 100 %
2025/12/03 09:59:30.868, 122.14 W, 100 %
2025/12/03 09:59:30.968, 122.07 W, 100 %
2025/12/03 09:59:31.068, 122.14 W, 100 %
2025/12/03 09:59:31.169, 122.12 W, 100 %
2025/12/03 09:59:31.269, 122.01 W, 100 %
2025/12/03 09:59:31.369, 121.68 W, 92 %
2025/12/03 09:59:31.469, 121.56 W, 92 %
2025/12/03 09:59:31.569, 122.77 W, 100 %
2025/12/03 09:59:31.669, 122.84 W, 100 %
2025/12/03 09:59:31.770, 122.68 W, 100 %
2025/12/03 09:59:31.870, 122.53 W, 100 %
2025/12/03 09:59:31.970, 122.53 W, 100 %
2025/12/03 09:59:32.070, 122.41 W, 100 %
2025/12/03 09:59:32.170, 122.13 W, 92 %
2025/12/03 09:59:32.270, 122.17 W, 92 %
2025/12/03 09:59:32.370, 122.12 W, 100 %
2025/12/03 09:59:32.471, 122.13 W, 100 %
2025/12/03 09:59:32.571, 122.34 W, 100 %
2025/12/03 09:59:32.671, 122.53 W, 100 %
2025/12/03 09:59:32.771, 122.58 W, 100 %
2025/12/03 09:59:32.871, 122.63 W, 100 %
2025/12/03 09:59:32.971, 122.61 W, 100 %
2025/12/03 09:59:33.071, 122.63 W, 100 %
2025/12/03 09:59:33.172, 122.82 W, 100 %
2025/12/03 09:59:33.272, 122.96 W, 100 %
2025/12/03 09:59:33.372, 122.63 W, 100 %
2025/12/03 09:59:33.472, 122.55 W, 100 %
2025/12/03 09:59:33.572, 122.71 W, 100 %
2025/12/03 09:59:33.672, 122.72 W, 100 %
2025/12/03 09:59:33.772, 122.80 W, 100 %
2025/12/03 09:59:33.873, 122.50 W, 100 %
2025/12/03 09:59:33.973, 122.62 W, 100 %
2025/12/03 09:59:34.073, 122.72 W, 100 %
2025/12/03 09:59:34.173, 122.63 W, 100 %
2025/12/03 09:59:34.273, 122.71 W, 100 %
2025/12/03 09:59:34.373, 122.72 W, 100 %
2025/12/03 09:59:34.473, 122.84 W, 100 %
2025/12/03 09:59:34.574, 122.73 W, 100 %
2025/12/03 09:59:34.674, 120.71 W, 100 %
2025/12/03 09:59:34.774, 120.72 W, 97 %
2025/12/03 09:59:34.874, 120.48 W, 97 %
2025/12/03 09:59:34.974, 120.79 W, 100 %
2025/12/03 09:59:35.074, 120.68 W, 100 %
2025/12/03 09:59:35.174, 120.62 W, 100 %
2025/12/03 09:59:35.275, 120.74 W, 100 %
2025/12/03 09:59:35.375, 120.53 W, 100 %
2025/12/03 09:59:35.475, 120.70 W, 100 %
2025/12/03 09:59:35.575, 120.85 W, 92 %
2025/12/03 09:59:35.675, 121.02 W, 92 %
2025/12/03 09:59:35.775, 122.92 W, 100 %
2025/12/03 09:59:35.875, 122.91 W, 100 %
2025/12/03 09:59:35.976, 122.96 W, 100 %
2025/12/03 09:59:36.076, 122.85 W, 100 %
2025/12/03 09:59:36.176, 122.84 W, 100 %
2025/12/03 09:59:36.276, 122.71 W, 100 %
2025/12/03 09:59:36.376, 120.77 W, 92 %
2025/12/03 09:59:36.476, 120.91 W, 92 %
2025/12/03 09:59:36.576, 120.73 W, 100 %
2025/12/03 09:59:36.677, 120.54 W, 100 %
2025/12/03 09:59:36.777, 120.41 W, 100 %
2025/12/03 09:59:36.877, 120.30 W, 100 %
2025/12/03 09:59:36.977, 120.11 W, 100 %
2025/12/03 09:59:37.077, 119.97 W, 100 %
2025/12/03 09:59:37.177, 119.89 W, 100 %
2025/12/03 09:59:37.277, 120.14 W, 100 %
2025/12/03 09:59:37.378, 120.55 W, 100 %
2025/12/03 09:59:37.478, 122.54 W, 100 %
2025/12/03 09:59:37.578, 122.54 W, 100 %
2025/12/03 09:59:37.678, 122.71 W, 100 %
2025/12/03 09:59:37.778, 122.67 W, 100 %
2025/12/03 09:59:37.878, 122.79 W, 100 %
2025/12/03 09:59:37.978, 123.06 W, 100 %
2025/12/03 09:59:38.079, 119.12 W, 100 %
2025/12/03 09:59:38.179, 118.69 W, 40 %
2025/12/03 09:59:38.279, 118.70 W, 40 %
2025/12/03 09:59:38.379, 118.51 W, 100 %
2025/12/03 09:59:38.479, 118.32 W, 100 %
2025/12/03 09:59:38.579, 118.23 W, 100 %
2025/12/03 09:59:38.680, 118.24 W, 100 %
2025/12/03 09:59:38.780, 118.22 W, 100 %
2025/12/03 09:59:38.880, 118.27 W, 100 %
2025/12/03 09:59:38.980, 117.24 W, 93 %
2025/12/03 09:59:39.080, 116.89 W, 93 %
2025/12/03 09:59:39.180, 120.73 W, 100 %
2025/12/03 09:59:39.280, 121.18 W, 100 %
2025/12/03 09:59:39.381, 121.48 W, 100 %
2025/12/03 09:59:39.481, 121.44 W, 100 %
2025/12/03 09:59:39.581, 121.22 W, 100 %
2025/12/03 09:59:39.681, 121.24 W, 100 %
2025/12/03 09:59:39.781, 121.45 W, 100 %
2025/12/03 09:59:39.881, 121.34 W, 100 %
2025/12/03 09:59:39.981, 121.37 W, 100 %
2025/12/03 09:59:40.082, 122.25 W, 100 %
2025/12/03 09:59:40.182, 122.29 W, 100 %
2025/12/03 09:59:40.282, 122.48 W, 100 %
2025/12/03 09:59:40.382, 122.67 W, 100 %
2025/12/03 09:59:40.482, 122.74 W, 100 %
2025/12/03 09:59:40.582, 122.89 W, 100 %
2025/12/03 09:59:40.682, 121.81 W, 100 %
2025/12/03 09:59:40.783, 121.88 W, 100 %
2025/12/03 09:59:40.883, 121.95 W, 100 %
2025/12/03 09:59:40.983, 122.08 W, 100 %
2025/12/03 09:59:41.083, 122.06 W, 100 %
2025/12/03 09:59:41.183, 122.13 W, 100 %
2025/12/03 09:59:41.283, 122.26 W, 100 %
2025/12/03 09:59:41.383, 121.98 W, 100 %
2025/12/03 09:59:41.484, 121.69 W, 100 %
2025/12/03 09:59:41.584, 121.66 W, 92 %
2025/12/03 09:59:41.684, 121.66 W, 92 %
2025/12/03 09:59:41.784, 122.88 W, 100 %
2025/12/03 09:59:41.884, 122.78 W, 100 %
2025/12/03 09:59:41.984, 122.52 W, 100 %
2025/12/03 09:59:42.084, 122.28 W, 100 %
2025/12/03 09:59:42.185, 122.23 W, 100 %
2025/12/03 09:59:42.285, 122.40 W, 100 %
2025/12/03 09:59:42.385, 122.34 W, 92 %
2025/12/03 09:59:42.485, 122.65 W, 92 %
2025/12/03 09:59:42.585, 122.80 W, 100 %
2025/12/03 09:59:42.685, 122.80 W, 100 %
2025/12/03 09:59:42.785, 122.83 W, 100 %
2025/12/03 09:59:42.886, 122.89 W, 100 %
2025/12/03 09:59:42.986, 123.14 W, 100 %
2025/12/03 09:59:43.086, 123.23 W, 100 %
2025/12/03 09:59:43.186, 123.34 W, 100 %
2025/12/03 09:59:43.286, 123.63 W, 100 %
2025/12/03 09:59:43.386, 123.58 W, 100 %
2025/12/03 09:59:43.486, 123.54 W, 100 %
2025/12/03 09:59:43.587, 123.56 W, 100 %
2025/12/03 09:59:43.687, 123.78 W, 100 %
2025/12/03 09:59:43.787, 123.83 W, 100 %
2025/12/03 09:59:43.887, 123.68 W, 100 %
2025/12/03 09:59:43.987, 123.68 W, 100 %
2025/12/03 09:59:44.087, 123.45 W, 100 %
2025/12/03 09:59:44.187, 123.41 W, 100 %
2025/12/03 09:59:44.288, 123.39 W, 100 %
2025/12/03 09:59:44.388, 123.16 W, 100 %
2025/12/03 09:59:44.488, 123.09 W, 100 %
2025/12/03 09:59:44.588, 122.96 W, 100 %
2025/12/03 09:59:44.688, 122.92 W, 100 %
2025/12/03 09:59:44.788, 122.88 W, 100 %
2025/12/03 09:59:44.888, 120.88 W, 100 %
2025/12/03 09:59:44.989, 120.86 W, 97 %
2025/12/03 09:59:45.089, 120.74 W, 97 %
2025/12/03 09:59:45.189, 120.76 W, 100 %
2025/12/03 09:59:45.289, 120.55 W, 100 %
2025/12/03 09:59:45.389, 120.56 W, 100 %
2025/12/03 09:59:45.489, 120.56 W, 100 %
2025/12/03 09:59:45.589, 120.51 W, 100 %
2025/12/03 09:59:45.690, 120.57 W, 100 %
2025/12/03 09:59:45.790, 120.54 W, 93 %
2025/12/03 09:59:45.890, 120.39 W, 93 %
2025/12/03 09:59:45.990, 122.21 W, 100 %
2025/12/03 09:59:46.090, 122.25 W, 100 %
2025/12/03 09:59:46.190, 122.18 W, 100 %
2025/12/03 09:59:46.290, 122.20 W, 100 %
2025/12/03 09:59:46.391, 122.46 W, 100 %
2025/12/03 09:59:46.491, 122.37 W, 100 %
2025/12/03 09:59:46.591, 120.13 W, 88 %
2025/12/03 09:59:46.691, 120.09 W, 88 %
2025/12/03 09:59:46.791, 120.25 W, 100 %
2025/12/03 09:59:46.891, 120.19 W, 100 %
2025/12/03 09:59:46.992, 120.18 W, 100 %
2025/12/03 09:59:47.092, 120.23 W, 100 %
2025/12/03 09:59:47.192, 120.08 W, 100 %
2025/12/03 09:59:47.292, 120.04 W, 100 %
2025/12/03 09:59:47.392, 120.15 W, 100 %
2025/12/03 09:59:47.492, 119.73 W, 100 %
2025/12/03 09:59:47.592, 119.77 W, 100 %
2025/12/03 09:59:47.693, 121.99 W, 100 %
2025/12/03 09:59:47.793, 121.96 W, 100 %
2025/12/03 09:59:47.893, 121.79 W, 100 %
2025/12/03 09:59:47.993, 121.77 W, 100 %
2025/12/03 09:59:48.093, 121.84 W, 100 %
2025/12/03 09:59:48.193, 121.85 W, 100 %
2025/12/03 09:59:48.293, 121.89 W, 100 %
2025/12/03 09:59:48.394, 122.28 W, 95 %
2025/12/03 09:59:48.494, 122.42 W, 95 %
2025/12/03 09:59:48.594, 123.00 W, 100 %
2025/12/03 09:59:48.694, 123.12 W, 100 %
2025/12/03 09:59:48.794, 123.19 W, 100 %
2025/12/03 09:59:48.894, 123.43 W, 100 %
2025/12/03 09:59:48.994, 123.68 W, 100 %
2025/12/03 09:59:49.095, 123.76 W, 100 %
2025/12/03 09:59:49.195, 123.53 W, 94 %
2025/12/03 09:59:49.295, 123.52 W, 94 %
2025/12/03 09:59:49.395, 123.76 W, 100 %
2025/12/03 09:59:49.495, 123.81 W, 100 %
2025/12/03 09:59:49.595, 123.67 W, 100 %
2025/12/03 09:59:49.695, 123.42 W, 100 %
2025/12/03 09:59:49.796, 123.51 W, 100 %
2025/12/03 09:59:49.896, 123.60 W, 100 %
2025/12/03 09:59:49.996, 121.57 W, 92 %
2025/12/03 09:59:50.096, 121.62 W, 92 %
2025/12/03 09:59:50.196, 121.80 W, 100 %
2025/12/03 09:59:50.296, 121.75 W, 100 %
2025/12/03 09:59:50.396, 121.50 W, 100 %
2025/12/03 09:59:50.497, 121.32 W, 100 %
2025/12/03 09:59:50.597, 121.12 W, 100 %
2025/12/03 09:59:50.697, 120.98 W, 100 %
