timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:54:11.498, 127.29 W, 100 %
2025/12/03 10:54:11.598, 126.73 W, 95 %
2025/12/03 10:54:11.698, 126.08 W, 95 %
2025/12/03 10:54:11.798, 125.82 W, 100 %
2025/12/03 10:54:11.898, 125.27 W, 100 %
2025/12/03 10:54:11.998, 125.73 W, 100 %
2025/12/03 10:54:12.099, 125.81 W, 100 %
2025/12/03 10:54:12.199, 126.34 W, 100 %
2025/12/03 10:54:12.299, 127.08 W, 100 %
2025/12/03 10:54:12.399, 126.57 W, 100 %
2025/12/03 10:54:12.499, 127.02 W, 100 %
2025/12/03 10:54:12.599, 129.36 W, 100 %
2025/12/03 10:54:12.699, 129.34 W, 100 %
2025/12/03 10:54:12.800, 129.20 W, 100 %
2025/12/03 10:54:12.900, 129.34 W, 100 %
2025/12/03 10:54:13.000, 129.93 W, 100 %
2025/12/03 10:54:13.100, 129.45 W, 100 %
2025/12/03 10:54:13.200, 129.85 W, 100 %
2025/12/03 10:54:13.300, 130.00 W, 100 %
2025/12/03 10:54:13.400, 129.37 W, 100 %
2025/12/03 10:54:13.501, 129.86 W, 100 %
2025/12/03 10:54:13.601, 129.46 W, 100 %
2025/12/03 10:54:13.701, 125.36 W, 100 %
2025/12/03 10:54:13.801, 125.44 W, 87 %
2025/12/03 10:54:13.901, 126.06 W, 87 %
2025/12/03 10:54:14.001, 126.76 W, 100 %
2025/12/03 10:54:14.101, 126.34 W, 100 %
2025/12/03 10:54:14.202, 126.77 W, 100 %
2025/12/03 10:54:14.302, 126.28 W, 100 %
2025/12/03 10:54:14.402, 125.76 W, 100 %
2025/12/03 10:54:14.502, 125.54 W, 100 %
2025/12/03 10:54:14.602, 125.11 W, 100 %
2025/12/03 10:54:14.702, 125.57 W, 100 %
2025/12/03 10:54:14.802, 129.69 W, 100 %
2025/12/03 10:54:14.903, 130.18 W, 100 %
2025/12/03 10:54:15.003, 130.35 W, 100 %
2025/12/03 10:54:15.103, 129.80 W, 100 %
2025/12/03 10:54:15.203, 130.15 W, 100 %
2025/12/03 10:54:15.303, 129.62 W, 100 %
2025/12/03 10:54:15.403, 129.60 W, 100 %
2025/12/03 10:54:15.503, 129.21 W, 100 %
2025/12/03 10:54:15.604, 129.42 W, 100 %
2025/12/03 10:54:15.704, 129.87 W, 100 %
2025/12/03 10:54:15.804, 129.36 W, 100 %
2025/12/03 10:54:15.904, 129.90 W, 100 %
2025/12/03 10:54:16.004, 129.30 W, 73 %
2025/12/03 10:54:16.104, 129.12 W, 73 %
2025/12/03 10:54:16.204, 129.14 W, 100 %
2025/12/03 10:54:16.305, 129.10 W, 100 %
2025/12/03 10:54:16.405, 129.74 W, 100 %
2025/12/03 10:54:16.505, 129.80 W, 100 %
2025/12/03 10:54:16.605, 130.55 W, 100 %
2025/12/03 10:54:16.705, 130.96 W, 100 %
2025/12/03 10:54:16.805, 130.45 W, 100 %
2025/12/03 10:54:16.905, 130.53 W, 100 %
2025/12/03 10:54:17.006, 129.89 W, 100 %
2025/12/03 10:54:17.106, 130.55 W, 100 %
2025/12/03 10:54:17.206, 130.15 W, 100 %
2025/12/03 10:54:17.306, 130.59 W, 100 %
2025/12/03 10:54:17.406, 130.72 W, 100 %
2025/12/03 10:54:17.506, 130.14 W, 100 %
2025/12/03 10:54:17.606, 130.60 W, 100 %
2025/12/03 10:54:17.707, 130.47 W, 100 %
2025/12/03 10:54:17.807, 130.12 W, 100 %
2025/12/03 10:54:17.907, 130.23 W, 100 %
2025/12/03 10:54:18.007, 130.09 W, 100 %
2025/12/03 10:54:18.107, 130.65 W, 100 %
2025/12/03 10:54:18.207, 130.23 W, 82 %
2025/12/03 10:54:18.307, 130.23 W, 82 %
2025/12/03 10:54:18.408, 130.06 W, 100 %
2025/12/03 10:54:18.508, 129.52 W, 100 %
2025/12/03 10:54:18.608, 129.88 W, 100 %
2025/12/03 10:54:18.708, 129.98 W, 100 %
2025/12/03 10:54:18.808, 129.62 W, 100 %
2025/12/03 10:54:18.908, 130.12 W, 100 %
2025/12/03 10:54:19.008, 130.41 W, 100 %
2025/12/03 10:54:19.109, 130.61 W, 100 %
2025/12/03 10:54:19.209, 130.33 W, 100 %
2025/12/03 10:54:19.309, 130.19 W, 100 %
2025/12/03 10:54:19.409, 130.57 W, 100 %
2025/12/03 10:54:19.509, 130.21 W, 100 %
2025/12/03 10:54:19.609, 130.60 W, 100 %
2025/12/03 10:54:19.709, 130.82 W, 100 %
2025/12/03 10:54:19.810, 130.25 W, 100 %
2025/12/03 10:54:19.910, 130.74 W, 100 %
2025/12/03 10:54:20.010, 130.73 W, 100 %
2025/12/03 10:54:20.110, 130.51 W, 100 %
2025/12/03 10:54:20.210, 130.65 W, 100 %
2025/12/03 10:54:20.310, 130.32 W, 100 %
2025/12/03 10:54:20.410, 128.83 W, 72 %
2025/12/03 10:54:20.511, 128.41 W, 72 %
2025/12/03 10:54:20.611, 128.93 W, 100 %
2025/12/03 10:54:20.711, 128.57 W, 100 %
2025/12/03 10:54:20.811, 127.92 W, 100 %
2025/12/03 10:54:20.911, 127.80 W, 100 %
2025/12/03 10:54:21.011, 127.26 W, 100 %
2025/12/03 10:54:21.111, 127.31 W, 100 %
2025/12/03 10:54:21.212, 127.16 W, 100 %
2025/12/03 10:54:21.312, 127.31 W, 100 %
2025/12/03 10:54:21.412, 127.95 W, 100 %
2025/12/03 10:54:21.512, 129.53 W, 100 %
2025/12/03 10:54:21.612, 129.97 W, 100 %
2025/12/03 10:54:21.712, 129.57 W, 100 %
2025/12/03 10:54:21.812, 129.43 W, 100 %
2025/12/03 10:54:21.913, 129.40 W, 100 %
2025/12/03 10:54:22.013, 129.41 W, 100 %
2025/12/03 10:54:22.113, 129.99 W, 100 %
2025/12/03 10:54:22.213, 129.52 W, 100 %
2025/12/03 10:54:22.313, 129.94 W, 100 %
2025/12/03 10:54:22.413, 130.05 W, 100 %
2025/12/03 10:54:22.513, 129.51 W, 100 %
2025/12/03 10:54:22.614, 128.33 W, 83 %
2025/12/03 10:54:22.714, 128.24 W, 83 %
2025/12/03 10:54:22.814, 128.67 W, 100 %
2025/12/03 10:54:22.914, 128.80 W, 100 %
2025/12/03 10:54:23.014, 129.36 W, 100 %
2025/12/03 10:54:23.114, 129.97 W, 100 %
2025/12/03 10:54:23.214, 129.60 W, 100 %
2025/12/03 10:54:23.315, 129.90 W, 100 %
2025/12/03 10:54:23.415, 129.47 W, 100 %
2025/12/03 10:54:23.515, 129.18 W, 100 %
2025/12/03 10:54:23.615, 129.03 W, 100 %
2025/12/03 10:54:23.715, 130.42 W, 100 %
2025/12/03 10:54:23.815, 130.62 W, 100 %
2025/12/03 10:54:23.916, 130.09 W, 100 %
2025/12/03 10:54:24.016, 130.55 W, 100 %
2025/12/03 10:54:24.116, 130.74 W, 100 %
2025/12/03 10:54:24.216, 130.33 W, 100 %
2025/12/03 10:54:24.316, 130.68 W, 100 %
2025/12/03 10:54:24.416, 130.19 W, 100 %
2025/12/03 10:54:24.516, 130.31 W, 100 %
2025/12/03 10:54:24.617, 129.75 W, 100 %
2025/12/03 10:54:24.717, 130.07 W, 100 %
2025/12/03 10:54:24.817, 126.76 W, 89 %
2025/12/03 10:54:24.917, 126.25 W, 89 %
2025/12/03 10:54:25.017, 126.49 W, 100 %
2025/12/03 10:54:25.117, 125.97 W, 100 %
2025/12/03 10:54:25.217, 125.71 W, 100 %
2025/12/03 10:54:25.318, 125.54 W, 100 %
2025/12/03 10:54:25.418, 125.47 W, 100 %
2025/12/03 10:54:25.518, 126.14 W, 100 %
2025/12/03 10:54:25.618, 126.00 W, 100 %
2025/12/03 10:54:25.718, 126.73 W, 100 %
2025/12/03 10:54:25.818, 126.99 W, 100 %
2025/12/03 10:54:25.918, 130.17 W, 100 %
2025/12/03 10:54:26.019, 130.35 W, 100 %
2025/12/03 10:54:26.119, 130.11 W, 100 %
2025/12/03 10:54:26.219, 130.62 W, 100 %
2025/12/03 10:54:26.319, 130.10 W, 100 %
2025/12/03 10:54:26.419, 130.64 W, 100 %
2025/12/03 10:54:26.519, 130.79 W, 100 %
2025/12/03 10:54:26.619, 130.24 W, 100 %
2025/12/03 10:54:26.720, 130.69 W, 100 %
2025/12/03 10:54:26.820, 130.68 W, 100 %
2025/12/03 10:54:26.920, 130.43 W, 100 %
2025/12/03 10:54:27.020, 130.72 W, 100 %
2025/12/03 10:54:27.120, 130.73 W, 100 %
2025/12/03 10:54:27.220, 131.32 W, 100 %
2025/12/03 10:54:27.320, 130.87 W, 100 %
2025/12/03 10:54:27.421, 131.46 W, 100 %
2025/12/03 10:54:27.521, 131.05 W, 100 %
2025/12/03 10:54:27.621, 130.46 W, 100 %
2025/12/03 10:54:27.721, 130.39 W, 100 %
2025/12/03 10:54:27.821, 129.81 W, 100 %
2025/12/03 10:54:27.921, 129.90 W, 100 %
2025/12/03 10:54:28.021, 129.73 W, 100 %
2025/12/03 10:54:28.121, 129.81 W, 100 %
2025/12/03 10:54:28.222, 130.14 W, 100 %
2025/12/03 10:54:28.322, 129.55 W, 100 %
2025/12/03 10:54:28.422, 130.04 W, 100 %
2025/12/03 10:54:28.522, 129.79 W, 100 %
2025/12/03 10:54:28.622, 129.76 W, 100 %
2025/12/03 10:54:28.722, 129.83 W, 100 %
2025/12/03 10:54:28.822, 129.82 W, 100 %
2025/12/03 10:54:28.923, 130.44 W, 100 %
2025/12/03 10:54:29.023, 129.95 W, 100 %
2025/12/03 10:54:29.123, 130.37 W, 100 %
2025/12/03 10:54:29.223, 130.47 W, 100 %
2025/12/03 10:54:29.323, 124.88 W, 100 %
2025/12/03 10:54:29.423, 124.61 W, 52 %
2025/12/03 10:54:29.524, 124.54 W, 52 %
2025/12/03 10:54:29.624, 124.27 W, 100 %
2025/12/03 10:54:29.724, 124.70 W, 100 %
2025/12/03 10:54:29.824, 125.21 W, 100 %
2025/12/03 10:54:29.924, 125.28 W, 100 %
2025/12/03 10:54:30.024, 125.24 W, 100 %
2025/12/03 10:54:30.124, 125.67 W, 100 %
2025/12/03 10:54:30.225, 125.35 W, 100 %
2025/12/03 10:54:30.325, 125.03 W, 100 %
2025/12/03 10:54:30.425, 130.02 W, 100 %
2025/12/03 10:54:30.525, 130.69 W, 100 %
2025/12/03 10:54:30.625, 130.13 W, 100 %
2025/12/03 10:54:30.725, 130.57 W, 100 %
2025/12/03 10:54:30.825, 130.68 W, 100 %
2025/12/03 10:54:30.926, 130.60 W, 100 %
2025/12/03 10:54:31.026, 130.65 W, 100 %
2025/12/03 10:54:31.126, 130.40 W, 100 %
2025/12/03 10:54:31.226, 130.59 W, 100 %
2025/12/03 10:54:31.326, 130.27 W, 100 %
2025/12/03 10:54:31.426, 130.39 W, 100 %
2025/12/03 10:54:31.526, 129.35 W, 100 %
2025/12/03 10:54:31.627, 129.93 W, 74 %
2025/12/03 10:54:31.727, 129.98 W, 74 %
2025/12/03 10:54:31.827, 129.55 W, 100 %
2025/12/03 10:54:31.927, 129.79 W, 100 %
2025/12/03 10:54:32.027, 129.32 W, 100 %
2025/12/03 10:54:32.127, 129.18 W, 100 %
2025/12/03 10:54:32.227, 128.84 W, 100 %
2025/12/03 10:54:32.328, 128.91 W, 100 %
2025/12/03 10:54:32.428, 129.58 W, 100 %
2025/12/03 10:54:32.528, 129.48 W, 100 %
2025/12/03 10:54:32.628, 130.59 W, 100 %
2025/12/03 10:54:32.728, 130.64 W, 100 %
2025/12/03 10:54:32.828, 130.38 W, 100 %
2025/12/03 10:54:32.928, 130.70 W, 100 %
2025/12/03 10:54:33.029, 130.40 W, 100 %
2025/12/03 10:54:33.129, 130.59 W, 100 %
2025/12/03 10:54:33.229, 130.04 W, 100 %
2025/12/03 10:54:33.329, 130.30 W, 100 %
2025/12/03 10:54:33.429, 130.42 W, 100 %
2025/12/03 10:54:33.529, 129.88 W, 100 %
2025/12/03 10:54:33.629, 130.36 W, 100 %
2025/12/03 10:54:33.730, 126.27 W, 100 %
2025/12/03 10:54:33.830, 126.32 W, 100 %
2025/12/03 10:54:33.930, 126.10 W, 100 %
2025/12/03 10:54:34.030, 126.11 W, 100 %
2025/12/03 10:54:34.130, 126.30 W, 100 %
2025/12/03 10:54:34.230, 126.15 W, 100 %
2025/12/03 10:54:34.330, 126.24 W, 100 %
2025/12/03 10:54:34.431, 125.96 W, 100 %
2025/12/03 10:54:34.531, 125.97 W, 100 %
2025/12/03 10:54:34.631, 125.97 W, 100 %
2025/12/03 10:54:34.731, 125.93 W, 100 %
2025/12/03 10:54:34.831, 130.16 W, 100 %
2025/12/03 10:54:34.931, 129.60 W, 100 %
2025/12/03 10:54:35.031, 130.12 W, 100 %
2025/12/03 10:54:35.132, 129.87 W, 100 %
2025/12/03 10:54:35.232, 129.79 W, 100 %
2025/12/03 10:54:35.332, 129.79 W, 100 %
2025/12/03 10:54:35.432, 129.83 W, 100 %
2025/12/03 10:54:35.532, 130.49 W, 100 %
2025/12/03 10:54:35.632, 130.02 W, 100 %
2025/12/03 10:54:35.732, 130.40 W, 100 %
2025/12/03 10:54:35.833, 130.56 W, 100 %
2025/12/03 10:54:35.933, 127.19 W, 100 %
2025/12/03 10:54:36.033, 126.91 W, 87 %
2025/12/03 10:54:36.133, 126.36 W, 87 %
2025/12/03 10:54:36.233, 126.68 W, 100 %
2025/12/03 10:54:36.333, 126.69 W, 100 %
2025/12/03 10:54:36.433, 127.10 W, 100 %
2025/12/03 10:54:36.533, 127.78 W, 100 %
2025/12/03 10:54:36.634, 127.21 W, 100 %
2025/12/03 10:54:36.734, 127.63 W, 100 %
2025/12/03 10:54:36.834, 127.18 W, 100 %
2025/12/03 10:54:36.934, 126.48 W, 100 %
2025/12/03 10:54:37.034, 129.10 W, 100 %
2025/12/03 10:54:37.134, 129.19 W, 100 %
2025/12/03 10:54:37.235, 129.84 W, 100 %
2025/12/03 10:54:37.335, 129.30 W, 100 %
2025/12/03 10:54:37.435, 129.69 W, 100 %
2025/12/03 10:54:37.535, 129.89 W, 100 %
2025/12/03 10:54:37.635, 129.24 W, 100 %
2025/12/03 10:54:37.735, 129.81 W, 100 %
2025/12/03 10:54:37.835, 129.49 W, 100 %
2025/12/03 10:54:37.936, 129.47 W, 100 %
2025/12/03 10:54:38.036, 129.47 W, 100 %
2025/12/03 10:54:38.136, 129.76 W, 100 %
2025/12/03 10:54:38.236, 130.51 W, 76 %
2025/12/03 10:54:38.336, 130.06 W, 76 %
2025/12/03 10:54:38.436, 130.52 W, 100 %
2025/12/03 10:54:38.536, 130.04 W, 100 %
2025/12/03 10:54:38.637, 129.46 W, 100 %
2025/12/03 10:54:38.737, 129.31 W, 100 %
2025/12/03 10:54:38.837, 128.87 W, 100 %
2025/12/03 10:54:38.937, 129.25 W, 100 %
2025/12/03 10:54:39.037, 129.34 W, 100 %
2025/12/03 10:54:39.137, 129.89 W, 100 %
2025/12/03 10:54:39.237, 130.38 W, 100 %
2025/12/03 10:54:39.338, 129.83 W, 100 %
2025/12/03 10:54:39.438, 130.24 W, 100 %
2025/12/03 10:54:39.538, 129.79 W, 100 %
2025/12/03 10:54:39.638, 129.77 W, 100 %
2025/12/03 10:54:39.738, 129.50 W, 100 %
2025/12/03 10:54:39.838, 129.62 W, 100 %
2025/12/03 10:54:39.938, 130.09 W, 100 %
2025/12/03 10:54:40.039, 129.56 W, 100 %
2025/12/03 10:54:40.139, 129.98 W, 100 %
2025/12/03 10:54:40.239, 130.13 W, 100 %
2025/12/03 10:54:40.339, 129.49 W, 100 %
2025/12/03 10:54:40.439, 128.88 W, 74 %
2025/12/03 10:54:40.539, 128.35 W, 74 %
2025/12/03 10:54:40.639, 128.89 W, 100 %
2025/12/03 10:54:40.740, 128.96 W, 100 %
2025/12/03 10:54:40.840, 129.65 W, 100 %
2025/12/03 10:54:40.940, 130.26 W, 100 %
2025/12/03 10:54:41.040, 129.73 W, 100 %
2025/12/03 10:54:41.140, 130.23 W, 100 %
2025/12/03 10:54:41.240, 129.86 W, 100 %
2025/12/03 10:54:41.340, 129.15 W, 100 %
2025/12/03 10:54:41.441, 129.00 W, 100 %
2025/12/03 10:54:41.541, 129.51 W, 100 %
2025/12/03 10:54:41.641, 130.05 W, 100 %
2025/12/03 10:54:41.741, 129.51 W, 100 %
2025/12/03 10:54:41.841, 129.95 W, 100 %
2025/12/03 10:54:41.941, 130.10 W, 100 %
2025/12/03 10:54:42.041, 129.52 W, 100 %
2025/12/03 10:54:42.142, 129.97 W, 100 %
2025/12/03 10:54:42.242, 129.64 W, 100 %
2025/12/03 10:54:42.342, 129.57 W, 100 %
2025/12/03 10:54:42.442, 129.65 W, 100 %
2025/12/03 10:54:42.542, 129.78 W, 100 %
2025/12/03 10:54:42.642, 128.31 W, 73 %
2025/12/03 10:54:42.742, 127.76 W, 73 %
2025/12/03 10:54:42.843, 128.25 W, 100 %
2025/12/03 10:54:42.943, 127.81 W, 100 %
2025/12/03 10:54:43.043, 127.17 W, 100 %
2025/12/03 10:54:43.143, 127.01 W, 100 %
2025/12/03 10:54:43.243, 126.52 W, 100 %
2025/12/03 10:54:43.343, 126.86 W, 100 %
2025/12/03 10:54:43.443, 126.87 W, 100 %
2025/12/03 10:54:43.544, 127.36 W, 100 %
2025/12/03 10:54:43.644, 127.97 W, 100 %
2025/12/03 10:54:43.744, 129.57 W, 100 %
2025/12/03 10:54:43.844, 130.03 W, 100 %
2025/12/03 10:54:43.944, 129.62 W, 100 %
2025/12/03 10:54:44.044, 129.51 W, 100 %
2025/12/03 10:54:44.144, 129.39 W, 100 %
2025/12/03 10:54:44.245, 129.83 W, 100 %
2025/12/03 10:54:44.345, 130.15 W, 100 %
2025/12/03 10:54:44.445, 129.68 W, 100 %
2025/12/03 10:54:44.545, 130.09 W, 100 %
2025/12/03 10:54:44.645, 130.23 W, 100 %
2025/12/03 10:54:44.745, 129.60 W, 100 %
2025/12/03 10:54:44.845, 128.41 W, 82 %
2025/12/03 10:54:44.945, 127.90 W, 82 %
2025/12/03 10:54:45.046, 128.36 W, 100 %
2025/12/03 10:54:45.146, 128.46 W, 100 %
2025/12/03 10:54:45.246, 129.04 W, 100 %
2025/12/03 10:54:45.346, 129.61 W, 100 %
2025/12/03 10:54:45.446, 129.16 W, 100 %
2025/12/03 10:54:45.546, 129.62 W, 100 %
2025/12/03 10:54:45.647, 129.05 W, 100 %
2025/12/03 10:54:45.747, 128.43 W, 100 %
2025/12/03 10:54:45.847, 128.17 W, 100 %
2025/12/03 10:54:45.947, 129.26 W, 100 %
2025/12/03 10:54:46.047, 129.82 W, 100 %
2025/12/03 10:54:46.147, 129.32 W, 100 %
2025/12/03 10:54:46.247, 129.73 W, 100 %
2025/12/03 10:54:46.348, 129.90 W, 100 %
2025/12/03 10:54:46.448, 129.34 W, 100 %
2025/12/03 10:54:46.548, 129.77 W, 100 %
2025/12/03 10:54:46.648, 129.26 W, 100 %
2025/12/03 10:54:46.748, 129.32 W, 100 %
2025/12/03 10:54:46.848, 129.17 W, 100 %
2025/12/03 10:54:46.948, 129.39 W, 100 %
2025/12/03 10:54:47.049, 126.16 W, 88 %
2025/12/03 10:54:47.149, 125.74 W, 88 %
2025/12/03 10:54:47.249, 125.99 W, 100 %
2025/12/03 10:54:47.349, 125.49 W, 100 %
2025/12/03 10:54:47.449, 125.26 W, 100 %
2025/12/03 10:54:47.549, 125.17 W, 100 %
2025/12/03 10:54:47.649, 125.05 W, 100 %
2025/12/03 10:54:47.750, 125.60 W, 100 %
2025/12/03 10:54:47.850, 125.66 W, 100 %
2025/12/03 10:54:47.950, 126.35 W, 100 %
2025/12/03 10:54:48.050, 126.85 W, 100 %
2025/12/03 10:54:48.150, 130.30 W, 100 %
2025/12/03 10:54:48.250, 130.43 W, 100 %
2025/12/03 10:54:48.350, 130.13 W, 100 %
2025/12/03 10:54:48.451, 130.58 W, 100 %
2025/12/03 10:54:48.551, 130.05 W, 100 %
2025/12/03 10:54:48.651, 130.49 W, 100 %
2025/12/03 10:54:48.751, 130.61 W, 100 %
2025/12/03 10:54:48.851, 130.08 W, 100 %
2025/12/03 10:54:48.951, 130.56 W, 100 %
2025/12/03 10:54:49.051, 130.59 W, 100 %
2025/12/03 10:54:49.152, 130.39 W, 100 %
2025/12/03 10:54:49.252, 130.58 W, 100 %
2025/12/03 10:54:49.352, 130.62 W, 100 %
2025/12/03 10:54:49.452, 131.18 W, 100 %
2025/12/03 10:54:49.552, 130.81 W, 100 %
2025/12/03 10:54:49.652, 131.45 W, 100 %
2025/12/03 10:54:49.752, 131.49 W, 100 %
2025/12/03 10:54:49.853, 131.11 W, 100 %
2025/12/03 10:54:49.953, 131.33 W, 100 %
2025/12/03 10:54:50.053, 130.84 W, 100 %
2025/12/03 10:54:50.153, 130.68 W, 100 %
2025/12/03 10:54:50.253, 130.32 W, 100 %
2025/12/03 10:54:50.353, 130.35 W, 100 %
2025/12/03 10:54:50.453, 130.65 W, 100 %
2025/12/03 10:54:50.554, 130.11 W, 100 %
2025/12/03 10:54:50.654, 130.55 W, 100 %
2025/12/03 10:54:50.754, 130.66 W, 100 %
2025/12/03 10:54:50.854, 130.37 W, 100 %
2025/12/03 10:54:50.954, 130.71 W, 100 %
2025/12/03 10:54:51.054, 130.32 W, 100 %
2025/12/03 10:54:51.154, 130.40 W, 100 %
2025/12/03 10:54:51.255, 129.71 W, 100 %
2025/12/03 10:54:51.355, 129.84 W, 100 %
2025/12/03 10:54:51.455, 130.04 W, 100 %
2025/12/03 10:54:51.555, 124.40 W, 100 %
2025/12/03 10:54:51.655, 123.98 W, 50 %
2025/12/03 10:54:51.755, 124.05 W, 50 %
2025/12/03 10:54:51.855, 123.44 W, 100 %
2025/12/03 10:54:51.956, 123.74 W, 100 %
2025/12/03 10:54:52.056, 123.90 W, 100 %
2025/12/03 10:54:52.156, 124.01 W, 100 %
2025/12/03 10:54:52.256, 124.42 W, 100 %
2025/12/03 10:54:52.356, 124.84 W, 100 %
2025/12/03 10:54:52.456, 124.86 W, 100 %
2025/12/03 10:54:52.556, 124.15 W, 100 %
2025/12/03 10:54:52.657, 129.10 W, 100 %
2025/12/03 10:54:52.757, 130.06 W, 100 %
2025/12/03 10:54:52.857, 129.57 W, 100 %
2025/12/03 10:54:52.957, 130.02 W, 100 %
2025/12/03 10:54:53.057, 130.17 W, 100 %
2025/12/03 10:54:53.157, 129.55 W, 100 %
2025/12/03 10:54:53.257, 130.07 W, 100 %
2025/12/03 10:54:53.358, 129.81 W, 100 %
2025/12/03 10:54:53.458, 129.77 W, 100 %
2025/12/03 10:54:53.558, 129.94 W, 100 %
2025/12/03 10:54:53.658, 130.04 W, 100 %
2025/12/03 10:54:53.758, 130.60 W, 100 %
2025/12/03 10:54:53.858, 129.29 W, 73 %
2025/12/03 10:54:53.958, 129.74 W, 73 %
2025/12/03 10:54:54.059, 129.28 W, 100 %
2025/12/03 10:54:54.159, 128.68 W, 100 %
2025/12/03 10:54:54.259, 128.51 W, 100 %
2025/12/03 10:54:54.359, 127.93 W, 100 %
2025/12/03 10:54:54.459, 128.25 W, 100 %
2025/12/03 10:54:54.559, 128.24 W, 100 %
2025/12/03 10:54:54.659, 128.50 W, 100 %
2025/12/03 10:54:54.759, 129.17 W, 100 %
2025/12/03 10:54:54.860, 128.69 W, 100 %
2025/12/03 10:54:54.960, 129.94 W, 100 %
2025/12/03 10:54:55.060, 129.68 W, 100 %
2025/12/03 10:54:55.160, 129.66 W, 100 %
2025/12/03 10:54:55.260, 129.70 W, 100 %
2025/12/03 10:54:55.360, 129.74 W, 100 %
2025/12/03 10:54:55.460, 130.39 W, 100 %
2025/12/03 10:54:55.561, 129.87 W, 100 %
2025/12/03 10:54:55.661, 130.26 W, 100 %
2025/12/03 10:54:55.761, 130.40 W, 100 %
2025/12/03 10:54:55.861, 129.78 W, 100 %
2025/12/03 10:54:55.961, 130.28 W, 100 %
2025/12/03 10:54:56.061, 125.72 W, 72 %
2025/12/03 10:54:56.162, 126.07 W, 72 %
2025/12/03 10:54:56.262, 126.09 W, 100 %
2025/12/03 10:54:56.362, 126.54 W, 100 %
2025/12/03 10:54:56.462, 127.25 W, 100 %
2025/12/03 10:54:56.562, 126.79 W, 100 %
2025/12/03 10:54:56.662, 127.28 W, 100 %
2025/12/03 10:54:56.762, 126.75 W, 100 %
2025/12/03 10:54:56.863, 126.11 W, 100 %
2025/12/03 10:54:56.963, 125.89 W, 100 %
2025/12/03 10:54:57.063, 125.35 W, 100 %
2025/12/03 10:54:57.163, 129.98 W, 100 %
2025/12/03 10:54:57.263, 129.44 W, 100 %
2025/12/03 10:54:57.363, 129.90 W, 100 %
2025/12/03 10:54:57.463, 129.99 W, 100 %
2025/12/03 10:54:57.564, 129.42 W, 100 %
2025/12/03 10:54:57.664, 129.81 W, 100 %
2025/12/03 10:54:57.764, 129.31 W, 100 %
2025/12/03 10:54:57.864, 129.33 W, 100 %
2025/12/03 10:54:57.964, 129.20 W, 100 %
2025/12/03 10:54:58.064, 129.33 W, 100 %
2025/12/03 10:54:58.164, 129.94 W, 100 %
2025/12/03 10:54:58.265, 126.95 W, 85 %
2025/12/03 10:54:58.365, 126.99 W, 85 %
2025/12/03 10:54:58.465, 126.46 W, 100 %
2025/12/03 10:54:58.565, 126.43 W, 100 %
2025/12/03 10:54:58.665, 126.41 W, 100 %
2025/12/03 10:54:58.765, 126.40 W, 100 %
2025/12/03 10:54:58.865, 126.95 W, 100 %
2025/12/03 10:54:58.966, 127.01 W, 100 %
2025/12/03 10:54:59.066, 127.70 W, 100 %
2025/12/03 10:54:59.166, 128.04 W, 100 %
2025/12/03 10:54:59.266, 127.63 W, 100 %
2025/12/03 10:54:59.366, 130.20 W, 100 %
2025/12/03 10:54:59.466, 130.17 W, 100 %
2025/12/03 10:54:59.566, 130.64 W, 100 %
2025/12/03 10:54:59.667, 130.14 W, 100 %
2025/12/03 10:54:59.767, 130.53 W, 100 %
2025/12/03 10:54:59.867, 130.68 W, 100 %
2025/12/03 10:54:59.967, 130.09 W, 100 %
2025/12/03 10:55:00.067, 130.62 W, 100 %
2025/12/03 10:55:00.167, 130.53 W, 100 %
2025/12/03 10:55:00.267, 130.37 W, 100 %
2025/12/03 10:55:00.368, 130.48 W, 100 %
2025/12/03 10:55:00.468, 130.34 W, 96 %
2025/12/03 10:55:00.568, 130.77 W, 96 %
2025/12/03 10:55:00.668, 130.36 W, 100 %
2025/12/03 10:55:00.768, 130.82 W, 100 %
2025/12/03 10:55:00.868, 130.71 W, 100 %
2025/12/03 10:55:00.968, 130.18 W, 100 %
2025/12/03 10:55:01.069, 130.34 W, 100 %
2025/12/03 10:55:01.169, 129.79 W, 100 %
2025/12/03 10:55:01.269, 129.83 W, 100 %
2025/12/03 10:55:01.369, 129.74 W, 100 %
2025/12/03 10:55:01.469, 129.91 W, 100 %
2025/12/03 10:55:01.569, 130.54 W, 100 %
2025/12/03 10:55:01.670, 130.07 W, 100 %
2025/12/03 10:55:01.770, 130.54 W, 100 %
2025/12/03 10:55:01.870, 130.54 W, 100 %
2025/12/03 10:55:01.970, 130.35 W, 100 %
2025/12/03 10:55:02.070, 130.54 W, 100 %
2025/12/03 10:55:02.170, 130.35 W, 100 %
2025/12/03 10:55:02.270, 130.76 W, 100 %
2025/12/03 10:55:02.371, 130.28 W, 100 %
2025/12/03 10:55:02.471, 130.64 W, 100 %
2025/12/03 10:55:02.571, 130.80 W, 100 %
2025/12/03 10:55:02.671, 130.20 W, 100 %
2025/12/03 10:55:02.771, 129.71 W, 100 %
2025/12/03 10:55:02.871, 129.11 W, 100 %
2025/12/03 10:55:02.971, 129.14 W, 100 %
2025/12/03 10:55:03.072, 129.08 W, 100 %
2025/12/03 10:55:03.172, 129.25 W, 100 %
