timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:09:04.677, 89.36 W, 100 %
2025/12/03 14:09:04.777, 89.60 W, 100 %
2025/12/03 14:09:04.877, 89.51 W, 100 %
2025/12/03 14:09:04.977, 89.26 W, 100 %
2025/12/03 14:09:05.078, 89.29 W, 100 %
2025/12/03 14:09:05.178, 89.52 W, 100 %
2025/12/03 14:09:05.278, 89.61 W, 100 %
2025/12/03 14:09:05.378, 89.31 W, 100 %
2025/12/03 14:09:05.478, 89.15 W, 100 %
2025/12/03 14:09:05.578, 89.35 W, 100 %
2025/12/03 14:09:05.678, 89.61 W, 100 %
2025/12/03 14:09:05.779, 89.56 W, 100 %
2025/12/03 14:09:05.879, 89.27 W, 100 %
2025/12/03 14:09:05.979, 89.27 W, 100 %
2025/12/03 14:09:06.079, 89.08 W, 100 %
2025/12/03 14:09:06.179, 89.01 W, 100 %
2025/12/03 14:09:06.279, 88.92 W, 100 %
2025/12/03 14:09:06.379, 89.04 W, 100 %
2025/12/03 14:09:06.480, 89.15 W, 100 %
2025/12/03 14:09:06.580, 89.12 W, 100 %
2025/12/03 14:09:06.680, 89.04 W, 100 %
2025/12/03 14:09:06.780, 88.98 W, 100 %
2025/12/03 14:09:06.880, 89.08 W, 100 %
2025/12/03 14:09:06.980, 89.06 W, 100 %
2025/12/03 14:09:07.080, 89.01 W, 100 %
2025/12/03 14:09:07.181, 89.34 W, 100 %
2025/12/03 14:09:07.281, 89.63 W, 100 %
2025/12/03 14:09:07.381, 89.59 W, 100 %
2025/12/03 14:09:07.481, 89.28 W, 100 %
2025/12/03 14:09:07.581, 89.27 W, 100 %
2025/12/03 14:09:07.681, 89.51 W, 100 %
2025/12/03 14:09:07.781, 89.64 W, 100 %
2025/12/03 14:09:07.882, 89.36 W, 100 %
2025/12/03 14:09:07.982, 89.19 W, 100 %
2025/12/03 14:09:08.082, 89.35 W, 100 %
2025/12/03 14:09:08.182, 89.64 W, 100 %
2025/12/03 14:09:08.282, 89.60 W, 100 %
2025/12/03 14:09:08.382, 89.27 W, 100 %
2025/12/03 14:09:08.483, 89.25 W, 100 %
2025/12/03 14:09:08.583, 89.47 W, 100 %
2025/12/03 14:09:08.683, 89.59 W, 100 %
2025/12/03 14:09:08.783, 89.31 W, 100 %
2025/12/03 14:09:08.883, 89.13 W, 100 %
2025/12/03 14:09:08.983, 89.30 W, 100 %
2025/12/03 14:09:09.083, 89.57 W, 100 %
2025/12/03 14:09:09.184, 89.56 W, 100 %
2025/12/03 14:09:09.284, 89.23 W, 100 %
2025/12/03 14:09:09.384, 89.20 W, 100 %
2025/12/03 14:09:09.484, 89.42 W, 100 %
2025/12/03 14:09:09.584, 89.55 W, 100 %
2025/12/03 14:09:09.684, 89.29 W, 100 %
2025/12/03 14:09:09.784, 89.11 W, 100 %
2025/12/03 14:09:09.885, 89.28 W, 100 %
2025/12/03 14:09:09.985, 89.54 W, 100 %
2025/12/03 14:09:10.085, 89.56 W, 100 %
2025/12/03 14:09:10.185, 89.25 W, 100 %
2025/12/03 14:09:10.285, 89.20 W, 100 %
2025/12/03 14:09:10.385, 89.41 W, 100 %
2025/12/03 14:09:10.485, 89.54 W, 100 %
2025/12/03 14:09:10.586, 89.29 W, 100 %
2025/12/03 14:09:10.686, 89.09 W, 100 %
2025/12/03 14:09:10.786, 89.27 W, 100 %
2025/12/03 14:09:10.886, 89.53 W, 100 %
2025/12/03 14:09:10.986, 89.59 W, 100 %
2025/12/03 14:09:11.086, 89.27 W, 100 %
2025/12/03 14:09:11.186, 89.18 W, 100 %
2025/12/03 14:09:11.287, 89.39 W, 100 %
2025/12/03 14:09:11.387, 89.14 W, 98 %
2025/12/03 14:09:11.487, 89.05 W, 98 %
2025/12/03 14:09:11.587, 89.12 W, 100 %
2025/12/03 14:09:11.687, 89.36 W, 100 %
2025/12/03 14:09:11.787, 89.33 W, 100 %
2025/12/03 14:09:11.887, 89.27 W, 100 %
2025/12/03 14:09:11.988, 89.16 W, 100 %
2025/12/03 14:09:12.088, 89.21 W, 100 %
2025/12/03 14:09:12.188, 89.25 W, 100 %
2025/12/03 14:09:12.288, 89.20 W, 100 %
2025/12/03 14:09:12.388, 89.11 W, 100 %
2025/12/03 14:09:12.488, 89.55 W, 100 %
2025/12/03 14:09:12.588, 89.68 W, 100 %
2025/12/03 14:09:12.689, 89.37 W, 100 %
2025/12/03 14:09:12.789, 89.22 W, 100 %
2025/12/03 14:09:12.889, 89.41 W, 100 %
2025/12/03 14:09:12.989, 89.61 W, 100 %
2025/12/03 14:09:13.089, 89.49 W, 100 %
2025/12/03 14:09:13.189, 89.28 W, 100 %
2025/12/03 14:09:13.289, 89.37 W, 100 %
2025/12/03 14:09:13.390, 89.62 W, 100 %
2025/12/03 14:09:13.490, 89.75 W, 100 %
2025/12/03 14:09:13.590, 89.45 W, 100 %
2025/12/03 14:09:13.690, 89.27 W, 100 %
2025/12/03 14:09:13.790, 89.45 W, 100 %
2025/12/03 14:09:13.890, 89.68 W, 100 %
2025/12/03 14:09:13.990, 89.58 W, 100 %
2025/12/03 14:09:14.091, 89.30 W, 100 %
2025/12/03 14:09:14.191, 89.35 W, 100 %
2025/12/03 14:09:14.291, 89.60 W, 100 %
2025/12/03 14:09:14.391, 89.68 W, 100 %
2025/12/03 14:09:14.491, 89.39 W, 100 %
2025/12/03 14:09:14.591, 89.21 W, 100 %
2025/12/03 14:09:14.691, 89.38 W, 100 %
2025/12/03 14:09:14.792, 89.62 W, 100 %
2025/12/03 14:09:14.892, 89.54 W, 100 %
2025/12/03 14:09:14.992, 89.27 W, 100 %
2025/12/03 14:09:15.092, 89.29 W, 100 %
2025/12/03 14:09:15.192, 89.53 W, 100 %
2025/12/03 14:09:15.292, 89.61 W, 100 %
2025/12/03 14:09:15.392, 89.32 W, 100 %
2025/12/03 14:09:15.493, 89.16 W, 100 %
2025/12/03 14:09:15.593, 89.34 W, 100 %
2025/12/03 14:09:15.693, 89.61 W, 100 %
2025/12/03 14:09:15.793, 89.56 W, 100 %
2025/12/03 14:09:15.893, 89.26 W, 100 %
2025/12/03 14:09:15.993, 89.25 W, 100 %
2025/12/03 14:09:16.093, 89.48 W, 100 %
2025/12/03 14:09:16.194, 89.59 W, 100 %
2025/12/03 14:09:16.294, 89.30 W, 100 %
2025/12/03 14:09:16.394, 89.15 W, 100 %
2025/12/03 14:09:16.494, 89.32 W, 100 %
2025/12/03 14:09:16.594, 89.62 W, 100 %
2025/12/03 14:09:16.694, 89.29 W, 100 %
2025/12/03 14:09:16.794, 89.19 W, 100 %
2025/12/03 14:09:16.895, 89.29 W, 100 %
2025/12/03 14:09:16.995, 89.27 W, 100 %
2025/12/03 14:09:17.095, 89.22 W, 100 %
2025/12/03 14:09:17.195, 89.14 W, 100 %
2025/12/03 14:09:17.295, 89.24 W, 100 %
2025/12/03 14:09:17.395, 89.42 W, 100 %
2025/12/03 14:09:17.495, 89.37 W, 100 %
2025/12/03 14:09:17.596, 89.31 W, 100 %
2025/12/03 14:09:17.696, 89.18 W, 100 %
2025/12/03 14:09:17.796, 89.58 W, 100 %
2025/12/03 14:09:17.896, 89.33 W, 100 %
2025/12/03 14:09:17.996, 89.13 W, 100 %
2025/12/03 14:09:18.096, 89.29 W, 100 %
2025/12/03 14:09:18.196, 89.53 W, 100 %
2025/12/03 14:09:18.297, 89.57 W, 100 %
2025/12/03 14:09:18.397, 89.26 W, 100 %
2025/12/03 14:09:18.497, 89.18 W, 100 %
2025/12/03 14:09:18.597, 89.38 W, 100 %
2025/12/03 14:09:18.697, 89.54 W, 100 %
2025/12/03 14:09:18.797, 89.34 W, 100 %
2025/12/03 14:09:18.897, 89.13 W, 100 %
2025/12/03 14:09:18.998, 89.27 W, 100 %
2025/12/03 14:09:19.098, 89.54 W, 100 %
2025/12/03 14:09:19.198, 89.61 W, 100 %
2025/12/03 14:09:19.298, 89.32 W, 100 %
2025/12/03 14:09:19.398, 89.21 W, 100 %
2025/12/03 14:09:19.498, 89.39 W, 100 %
2025/12/03 14:09:19.598, 89.59 W, 100 %
2025/12/03 14:09:19.699, 89.43 W, 100 %
2025/12/03 14:09:19.799, 89.21 W, 100 %
2025/12/03 14:09:19.899, 89.31 W, 100 %
2025/12/03 14:09:19.999, 89.56 W, 100 %
2025/12/03 14:09:20.099, 89.68 W, 100 %
2025/12/03 14:09:20.199, 89.37 W, 100 %
2025/12/03 14:09:20.299, 89.24 W, 100 %
2025/12/03 14:09:20.400, 89.42 W, 100 %
2025/12/03 14:09:20.500, 89.63 W, 100 %
2025/12/03 14:09:20.600, 89.51 W, 100 %
2025/12/03 14:09:20.700, 89.26 W, 100 %
2025/12/03 14:09:20.800, 89.34 W, 100 %
2025/12/03 14:09:20.900, 89.57 W, 100 %
2025/12/03 14:09:21.000, 89.68 W, 100 %
2025/12/03 14:09:21.101, 89.39 W, 100 %
2025/12/03 14:09:21.201, 89.21 W, 100 %
2025/12/03 14:09:21.301, 89.39 W, 100 %
2025/12/03 14:09:21.401, 89.62 W, 100 %
2025/12/03 14:09:21.501, 89.55 W, 100 %
2025/12/03 14:09:21.601, 89.28 W, 100 %
2025/12/03 14:09:21.701, 89.32 W, 100 %
2025/12/03 14:09:21.802, 89.55 W, 100 %
2025/12/03 14:09:21.902, 89.62 W, 100 %
2025/12/03 14:09:22.002, 89.20 W, 98 %
2025/12/03 14:09:22.102, 89.29 W, 98 %
2025/12/03 14:09:22.202, 89.43 W, 100 %
2025/12/03 14:09:22.302, 89.38 W, 100 %
2025/12/03 14:09:22.402, 89.31 W, 100 %
2025/12/03 14:09:22.503, 89.25 W, 100 %
2025/12/03 14:09:22.603, 89.37 W, 100 %
2025/12/03 14:09:22.703, 89.34 W, 100 %
2025/12/03 14:09:22.803, 89.27 W, 100 %
2025/12/03 14:09:22.903, 89.17 W, 100 %
2025/12/03 14:09:23.003, 89.32 W, 100 %
2025/12/03 14:09:23.103, 89.64 W, 100 %
2025/12/03 14:09:23.204, 89.33 W, 100 %
2025/12/03 14:09:23.304, 89.28 W, 100 %
2025/12/03 14:09:23.404, 89.50 W, 100 %
2025/12/03 14:09:23.504, 89.63 W, 100 %
2025/12/03 14:09:23.604, 89.36 W, 100 %
2025/12/03 14:09:23.704, 89.17 W, 100 %
2025/12/03 14:09:23.805, 89.33 W, 100 %
2025/12/03 14:09:23.905, 89.60 W, 100 %
2025/12/03 14:09:24.005, 89.63 W, 100 %
2025/12/03 14:09:24.105, 89.29 W, 100 %
2025/12/03 14:09:24.205, 89.21 W, 100 %
2025/12/03 14:09:24.305, 89.42 W, 100 %
2025/12/03 14:09:24.405, 89.59 W, 100 %
2025/12/03 14:09:24.505, 89.37 W, 100 %
2025/12/03 14:09:24.606, 89.17 W, 100 %
2025/12/03 14:09:24.706, 89.33 W, 100 %
2025/12/03 14:09:24.806, 89.60 W, 100 %
2025/12/03 14:09:24.906, 89.68 W, 100 %
2025/12/03 14:09:25.006, 89.38 W, 100 %
2025/12/03 14:09:25.106, 89.26 W, 100 %
2025/12/03 14:09:25.206, 89.48 W, 100 %
2025/12/03 14:09:25.307, 89.67 W, 100 %
2025/12/03 14:09:25.407, 89.47 W, 100 %
2025/12/03 14:09:25.507, 89.25 W, 100 %
2025/12/03 14:09:25.607, 89.38 W, 100 %
2025/12/03 14:09:25.707, 89.64 W, 100 %
2025/12/03 14:09:25.807, 89.70 W, 100 %
2025/12/03 14:09:25.907, 89.39 W, 100 %
2025/12/03 14:09:26.008, 89.22 W, 100 %
2025/12/03 14:09:26.108, 89.41 W, 100 %
2025/12/03 14:09:26.208, 89.64 W, 100 %
2025/12/03 14:09:26.308, 89.46 W, 100 %
2025/12/03 14:09:26.408, 89.21 W, 100 %
2025/12/03 14:09:26.508, 89.31 W, 100 %
2025/12/03 14:09:26.609, 89.55 W, 100 %
2025/12/03 14:09:26.709, 89.65 W, 100 %
2025/12/03 14:09:26.809, 89.35 W, 100 %
2025/12/03 14:09:26.909, 89.21 W, 100 %
2025/12/03 14:09:27.009, 89.40 W, 100 %
2025/12/03 14:09:27.109, 89.65 W, 100 %
2025/12/03 14:09:27.209, 89.54 W, 100 %
2025/12/03 14:09:27.309, 89.08 W, 100 %
2025/12/03 14:09:27.410, 89.26 W, 100 %
2025/12/03 14:09:27.510, 89.24 W, 100 %
2025/12/03 14:09:27.610, 89.17 W, 100 %
2025/12/03 14:09:27.710, 89.06 W, 100 %
2025/12/03 14:09:27.810, 89.15 W, 100 %
2025/12/03 14:09:27.910, 89.26 W, 100 %
2025/12/03 14:09:28.010, 89.20 W, 100 %
2025/12/03 14:09:28.111, 89.13 W, 100 %
2025/12/03 14:09:28.211, 89.06 W, 100 %
2025/12/03 14:09:28.311, 89.16 W, 100 %
2025/12/03 14:09:28.411, 89.32 W, 100 %
2025/12/03 14:09:28.511, 89.14 W, 100 %
2025/12/03 14:09:28.611, 89.31 W, 100 %
2025/12/03 14:09:28.712, 89.57 W, 100 %
2025/12/03 14:09:28.812, 89.54 W, 100 %
2025/12/03 14:09:28.912, 89.22 W, 100 %
2025/12/03 14:09:29.012, 89.21 W, 100 %
2025/12/03 14:09:29.112, 89.43 W, 100 %
2025/12/03 14:09:29.212, 89.53 W, 100 %
2025/12/03 14:09:29.312, 89.26 W, 100 %
2025/12/03 14:09:29.413, 89.11 W, 100 %
2025/12/03 14:09:29.513, 89.27 W, 100 %
2025/12/03 14:09:29.613, 89.56 W, 100 %
2025/12/03 14:09:29.713, 89.56 W, 100 %
2025/12/03 14:09:29.813, 89.26 W, 100 %
2025/12/03 14:09:29.913, 89.22 W, 100 %
2025/12/03 14:09:30.013, 89.44 W, 100 %
2025/12/03 14:09:30.113, 89.57 W, 100 %
2025/12/03 14:09:30.214, 89.32 W, 100 %
2025/12/03 14:09:30.314, 89.14 W, 100 %
2025/12/03 14:09:30.414, 89.31 W, 100 %
2025/12/03 14:09:30.514, 89.58 W, 100 %
2025/12/03 14:09:30.614, 89.63 W, 100 %
2025/12/03 14:09:30.714, 89.30 W, 100 %
2025/12/03 14:09:30.815, 89.21 W, 100 %
2025/12/03 14:09:30.915, 89.40 W, 100 %
2025/12/03 14:09:31.015, 89.55 W, 100 %
2025/12/03 14:09:31.115, 89.35 W, 100 %
2025/12/03 14:09:31.215, 89.16 W, 100 %
2025/12/03 14:09:31.315, 89.32 W, 100 %
2025/12/03 14:09:31.415, 89.59 W, 100 %
2025/12/03 14:09:31.516, 89.67 W, 100 %
2025/12/03 14:09:31.616, 89.35 W, 100 %
2025/12/03 14:09:31.716, 89.23 W, 100 %
2025/12/03 14:09:31.816, 89.44 W, 100 %
2025/12/03 14:09:31.916, 89.63 W, 100 %
2025/12/03 14:09:32.016, 89.46 W, 100 %
2025/12/03 14:09:32.116, 89.25 W, 100 %
2025/12/03 14:09:32.217, 89.36 W, 100 %
2025/12/03 14:09:32.317, 89.61 W, 100 %
2025/12/03 14:09:32.417, 89.72 W, 100 %
2025/12/03 14:09:32.517, 89.41 W, 100 %
2025/12/03 14:09:32.617, 88.93 W, 99 %
2025/12/03 14:09:32.717, 88.99 W, 99 %
2025/12/03 14:09:32.817, 88.94 W, 100 %
2025/12/03 14:09:32.918, 88.84 W, 100 %
2025/12/03 14:09:33.018, 88.85 W, 100 %
2025/12/03 14:09:33.118, 89.01 W, 100 %
2025/12/03 14:09:33.218, 88.97 W, 100 %
2025/12/03 14:09:33.318, 88.91 W, 100 %
2025/12/03 14:09:33.418, 88.82 W, 100 %
2025/12/03 14:09:33.518, 88.87 W, 100 %
2025/12/03 14:09:33.619, 88.94 W, 100 %
2025/12/03 14:09:33.719, 89.22 W, 100 %
2025/12/03 14:09:33.819, 89.28 W, 100 %
2025/12/03 14:09:33.919, 89.51 W, 100 %
2025/12/03 14:09:34.019, 89.62 W, 100 %
2025/12/03 14:09:34.119, 89.33 W, 100 %
2025/12/03 14:09:34.219, 89.18 W, 100 %
2025/12/03 14:09:34.320, 89.36 W, 100 %
2025/12/03 14:09:34.420, 89.61 W, 100 %
2025/12/03 14:09:34.520, 89.51 W, 100 %
2025/12/03 14:09:34.620, 89.22 W, 100 %
2025/12/03 14:09:34.720, 89.25 W, 100 %
2025/12/03 14:09:34.820, 89.49 W, 100 %
2025/12/03 14:09:34.920, 89.60 W, 100 %
2025/12/03 14:09:35.021, 89.32 W, 100 %
2025/12/03 14:09:35.121, 89.14 W, 100 %
2025/12/03 14:09:35.221, 89.33 W, 100 %
2025/12/03 14:09:35.321, 89.61 W, 100 %
2025/12/03 14:09:35.421, 89.56 W, 100 %
2025/12/03 14:09:35.521, 89.25 W, 100 %
2025/12/03 14:09:35.621, 89.26 W, 100 %
2025/12/03 14:09:35.722, 89.49 W, 100 %
2025/12/03 14:09:35.822, 89.61 W, 100 %
2025/12/03 14:09:35.922, 89.33 W, 100 %
2025/12/03 14:09:36.022, 89.15 W, 100 %
2025/12/03 14:09:36.122, 89.32 W, 100 %
2025/12/03 14:09:36.222, 89.59 W, 100 %
2025/12/03 14:09:36.322, 89.56 W, 100 %
2025/12/03 14:09:36.423, 89.24 W, 100 %
2025/12/03 14:09:36.523, 89.21 W, 100 %
2025/12/03 14:09:36.623, 89.42 W, 100 %
2025/12/03 14:09:36.723, 89.54 W, 100 %
2025/12/03 14:09:36.823, 89.27 W, 100 %
2025/12/03 14:09:36.923, 89.08 W, 100 %
2025/12/03 14:09:37.023, 89.27 W, 100 %
2025/12/03 14:09:37.124, 89.54 W, 100 %
2025/12/03 14:09:37.224, 89.56 W, 100 %
2025/12/03 14:09:37.324, 89.25 W, 100 %
2025/12/03 14:09:37.424, 89.20 W, 100 %
2025/12/03 14:09:37.524, 89.40 W, 100 %
2025/12/03 14:09:37.624, 89.53 W, 100 %
2025/12/03 14:09:37.724, 89.30 W, 100 %
2025/12/03 14:09:37.825, 89.13 W, 100 %
2025/12/03 14:09:37.925, 88.90 W, 100 %
2025/12/03 14:09:38.025, 88.86 W, 100 %
2025/12/03 14:09:38.125, 88.77 W, 100 %
2025/12/03 14:09:38.225, 88.65 W, 100 %
2025/12/03 14:09:38.325, 88.74 W, 100 %
2025/12/03 14:09:38.425, 88.78 W, 100 %
2025/12/03 14:09:38.526, 88.73 W, 100 %
2025/12/03 14:09:38.626, 88.64 W, 100 %
2025/12/03 14:09:38.726, 88.69 W, 100 %
2025/12/03 14:09:38.826, 88.95 W, 100 %
2025/12/03 14:09:38.926, 88.90 W, 100 %
2025/12/03 14:09:39.026, 89.22 W, 100 %
2025/12/03 14:09:39.126, 89.41 W, 100 %
2025/12/03 14:09:39.227, 89.62 W, 100 %
2025/12/03 14:09:39.327, 89.50 W, 100 %
2025/12/03 14:09:39.427, 89.26 W, 100 %
2025/12/03 14:09:39.527, 89.33 W, 100 %
2025/12/03 14:09:39.627, 89.57 W, 100 %
2025/12/03 14:09:39.727, 89.65 W, 100 %
2025/12/03 14:09:39.827, 89.36 W, 100 %
2025/12/03 14:09:39.928, 89.17 W, 100 %
2025/12/03 14:09:40.028, 89.36 W, 100 %
2025/12/03 14:09:40.128, 89.61 W, 100 %
2025/12/03 14:09:40.228, 89.53 W, 100 %
2025/12/03 14:09:40.328, 89.27 W, 100 %
2025/12/03 14:09:40.428, 89.30 W, 100 %
2025/12/03 14:09:40.528, 89.54 W, 100 %
2025/12/03 14:09:40.629, 89.63 W, 100 %
2025/12/03 14:09:40.729, 89.35 W, 100 %
2025/12/03 14:09:40.829, 89.20 W, 100 %
2025/12/03 14:09:40.929, 89.38 W, 100 %
2025/12/03 14:09:41.029, 89.64 W, 100 %
2025/12/03 14:09:41.129, 89.58 W, 100 %
2025/12/03 14:09:41.229, 89.27 W, 100 %
2025/12/03 14:09:41.330, 89.26 W, 100 %
2025/12/03 14:09:41.430, 89.50 W, 100 %
2025/12/03 14:09:41.530, 89.60 W, 100 %
2025/12/03 14:09:41.630, 89.32 W, 100 %
2025/12/03 14:09:41.730, 89.16 W, 100 %
2025/12/03 14:09:41.830, 89.33 W, 100 %
2025/12/03 14:09:41.930, 89.62 W, 100 %
2025/12/03 14:09:42.031, 89.59 W, 100 %
2025/12/03 14:09:42.131, 89.29 W, 100 %
2025/12/03 14:09:42.231, 89.26 W, 100 %
2025/12/03 14:09:42.331, 89.49 W, 100 %
2025/12/03 14:09:42.431, 89.63 W, 100 %
2025/12/03 14:09:42.531, 89.35 W, 100 %
2025/12/03 14:09:42.631, 89.18 W, 100 %
2025/12/03 14:09:42.732, 89.36 W, 100 %
2025/12/03 14:09:42.832, 89.63 W, 100 %
2025/12/03 14:09:42.932, 89.64 W, 100 %
2025/12/03 14:09:43.032, 89.30 W, 100 %
2025/12/03 14:09:43.132, 89.24 W, 100 %
2025/12/03 14:09:43.232, 88.82 W, 99 %
2025/12/03 14:09:43.332, 88.75 W, 99 %
2025/12/03 14:09:43.433, 88.66 W, 100 %
2025/12/03 14:09:43.533, 88.73 W, 100 %
2025/12/03 14:09:43.633, 88.94 W, 100 %
2025/12/03 14:09:43.733, 88.89 W, 100 %
2025/12/03 14:09:43.833, 88.81 W, 100 %
2025/12/03 14:09:43.933, 88.70 W, 100 %
2025/12/03 14:09:44.033, 88.78 W, 100 %
2025/12/03 14:09:44.134, 88.79 W, 100 %
2025/12/03 14:09:44.234, 88.74 W, 100 %
2025/12/03 14:09:44.334, 89.28 W, 100 %
2025/12/03 14:09:44.434, 89.53 W, 100 %
2025/12/03 14:09:44.534, 89.61 W, 100 %
2025/12/03 14:09:44.634, 89.30 W, 100 %
2025/12/03 14:09:44.734, 89.17 W, 100 %
2025/12/03 14:09:44.835, 89.36 W, 100 %
2025/12/03 14:09:44.935, 89.57 W, 100 %
2025/12/03 14:09:45.035, 89.43 W, 100 %
2025/12/03 14:09:45.135, 89.20 W, 100 %
2025/12/03 14:09:45.235, 89.32 W, 100 %
2025/12/03 14:09:45.335, 89.55 W, 100 %
2025/12/03 14:09:45.435, 89.67 W, 100 %
2025/12/03 14:09:45.536, 89.38 W, 100 %
2025/12/03 14:09:45.636, 89.23 W, 100 %
2025/12/03 14:09:45.736, 89.42 W, 100 %
2025/12/03 14:09:45.836, 89.67 W, 100 %
2025/12/03 14:09:45.936, 89.57 W, 100 %
2025/12/03 14:09:46.036, 89.31 W, 100 %
2025/12/03 14:09:46.136, 89.36 W, 100 %
2025/12/03 14:09:46.237, 89.59 W, 100 %
2025/12/03 14:09:46.337, 89.67 W, 100 %
2025/12/03 14:09:46.437, 89.41 W, 100 %
2025/12/03 14:09:46.537, 89.22 W, 100 %
2025/12/03 14:09:46.637, 89.40 W, 100 %
2025/12/03 14:09:46.737, 89.65 W, 100 %
2025/12/03 14:09:46.838, 89.59 W, 100 %
2025/12/03 14:09:46.938, 89.30 W, 100 %
2025/12/03 14:09:47.038, 89.32 W, 100 %
2025/12/03 14:09:47.138, 89.53 W, 100 %
2025/12/03 14:09:47.238, 89.62 W, 100 %
2025/12/03 14:09:47.338, 89.34 W, 100 %
2025/12/03 14:09:47.438, 89.19 W, 100 %
2025/12/03 14:09:47.538, 89.35 W, 100 %
2025/12/03 14:09:47.639, 89.60 W, 100 %
2025/12/03 14:09:47.739, 89.59 W, 100 %
2025/12/03 14:09:47.839, 89.29 W, 100 %
2025/12/03 14:09:47.939, 89.48 W, 100 %
2025/12/03 14:09:48.039, 89.58 W, 100 %
2025/12/03 14:09:48.139, 89.32 W, 100 %
2025/12/03 14:09:48.239, 89.17 W, 100 %
2025/12/03 14:09:48.340, 89.33 W, 100 %
2025/12/03 14:09:48.440, 88.69 W, 100 %
2025/12/03 14:09:48.540, 88.67 W, 100 %
2025/12/03 14:09:48.640, 88.69 W, 96 %
2025/12/03 14:09:48.740, 88.71 W, 96 %
2025/12/03 14:09:48.840, 88.71 W, 100 %
2025/12/03 14:09:48.941, 88.69 W, 100 %
2025/12/03 14:09:49.041, 88.66 W, 100 %
2025/12/03 14:09:49.141, 88.69 W, 100 %
2025/12/03 14:09:49.241, 88.74 W, 100 %
2025/12/03 14:09:49.341, 88.72 W, 100 %
2025/12/03 14:09:49.441, 88.71 W, 100 %
2025/12/03 14:09:49.541, 89.62 W, 100 %
2025/12/03 14:09:49.642, 89.69 W, 100 %
2025/12/03 14:09:49.742, 89.36 W, 100 %
2025/12/03 14:09:49.842, 89.25 W, 100 %
2025/12/03 14:09:49.942, 89.46 W, 100 %
2025/12/03 14:09:50.042, 89.64 W, 100 %
2025/12/03 14:09:50.142, 89.46 W, 100 %
2025/12/03 14:09:50.242, 89.24 W, 100 %
2025/12/03 14:09:50.343, 89.35 W, 100 %
2025/12/03 14:09:50.443, 89.62 W, 100 %
2025/12/03 14:09:50.543, 89.73 W, 100 %
2025/12/03 14:09:50.643, 89.42 W, 100 %
2025/12/03 14:09:50.743, 89.28 W, 100 %
2025/12/03 14:09:50.843, 89.47 W, 100 %
2025/12/03 14:09:50.943, 89.66 W, 100 %
2025/12/03 14:09:51.044, 89.50 W, 100 %
2025/12/03 14:09:51.144, 89.28 W, 100 %
2025/12/03 14:09:51.244, 89.36 W, 100 %
2025/12/03 14:09:51.344, 89.61 W, 100 %
2025/12/03 14:09:51.444, 89.73 W, 100 %
2025/12/03 14:09:51.544, 89.41 W, 100 %
2025/12/03 14:09:51.644, 89.23 W, 100 %
2025/12/03 14:09:51.745, 89.43 W, 100 %
2025/12/03 14:09:51.845, 89.65 W, 100 %
2025/12/03 14:09:51.945, 89.49 W, 100 %
2025/12/03 14:09:52.045, 89.25 W, 100 %
2025/12/03 14:09:52.145, 89.31 W, 100 %
2025/12/03 14:09:52.245, 89.56 W, 100 %
2025/12/03 14:09:52.345, 89.67 W, 100 %
2025/12/03 14:09:52.446, 89.37 W, 100 %
2025/12/03 14:09:52.546, 89.20 W, 100 %
2025/12/03 14:09:52.646, 89.39 W, 100 %
2025/12/03 14:09:52.746, 89.62 W, 100 %
2025/12/03 14:09:52.846, 89.48 W, 100 %
2025/12/03 14:09:52.946, 89.20 W, 100 %
2025/12/03 14:09:53.046, 89.27 W, 100 %
2025/12/03 14:09:53.147, 89.52 W, 100 %
2025/12/03 14:09:53.247, 89.62 W, 100 %
2025/12/03 14:09:53.347, 89.33 W, 100 %
2025/12/03 14:09:53.447, 89.17 W, 100 %
2025/12/03 14:09:53.547, 89.36 W, 100 %
2025/12/03 14:09:53.647, 89.63 W, 100 %
2025/12/03 14:09:53.747, 88.96 W, 100 %
2025/12/03 14:09:53.848, 88.90 W, 99 %
2025/12/03 14:09:53.948, 89.07 W, 99 %
2025/12/03 14:09:54.048, 89.04 W, 100 %
2025/12/03 14:09:54.148, 88.98 W, 100 %
2025/12/03 14:09:54.248, 88.87 W, 100 %
2025/12/03 14:09:54.348, 88.99 W, 100 %
2025/12/03 14:09:54.448, 89.13 W, 100 %
2025/12/03 14:09:54.549, 89.07 W, 100 %
2025/12/03 14:09:54.649, 88.99 W, 100 %
2025/12/03 14:09:54.749, 88.89 W, 100 %
2025/12/03 14:09:54.849, 89.58 W, 100 %
2025/12/03 14:09:54.949, 89.32 W, 100 %
2025/12/03 14:09:55.049, 89.15 W, 100 %
2025/12/03 14:09:55.149, 89.32 W, 100 %
2025/12/03 14:09:55.250, 89.58 W, 100 %
2025/12/03 14:09:55.350, 89.55 W, 100 %
2025/12/03 14:09:55.450, 89.22 W, 100 %
2025/12/03 14:09:55.550, 89.19 W, 100 %
2025/12/03 14:09:55.650, 89.41 W, 100 %
2025/12/03 14:09:55.750, 89.52 W, 100 %
2025/12/03 14:09:55.850, 89.27 W, 100 %
2025/12/03 14:09:55.950, 89.10 W, 100 %
2025/12/03 14:09:56.051, 89.28 W, 100 %
2025/12/03 14:09:56.151, 89.55 W, 100 %
2025/12/03 14:09:56.251, 89.55 W, 100 %
2025/12/03 14:09:56.351, 89.23 W, 100 %
