timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:35:06.523, 82.76 W, 98 %
2025/12/03 10:35:06.623, 82.82 W, 98 %
2025/12/03 10:35:06.723, 82.81 W, 98 %
2025/12/03 10:35:06.823, 82.81 W, 98 %
2025/12/03 10:35:06.924, 82.79 W, 98 %
2025/12/03 10:35:07.024, 82.75 W, 98 %
2025/12/03 10:35:07.124, 82.83 W, 98 %
2025/12/03 10:35:07.224, 82.87 W, 98 %
2025/12/03 10:35:07.324, 82.84 W, 98 %
2025/12/03 10:35:07.424, 82.86 W, 98 %
2025/12/03 10:35:07.524, 82.82 W, 98 %
2025/12/03 10:35:07.624, 82.81 W, 98 %
2025/12/03 10:35:07.725, 82.77 W, 98 %
2025/12/03 10:35:07.825, 82.73 W, 98 %
2025/12/03 10:35:07.925, 82.74 W, 98 %
2025/12/03 10:35:08.025, 82.75 W, 98 %
2025/12/03 10:35:08.125, 82.75 W, 98 %
2025/12/03 10:35:08.225, 82.68 W, 98 %
2025/12/03 10:35:08.326, 82.66 W, 98 %
2025/12/03 10:35:08.426, 82.73 W, 98 %
2025/12/03 10:35:08.526, 82.70 W, 98 %
2025/12/03 10:35:08.626, 82.72 W, 98 %
2025/12/03 10:35:08.726, 82.77 W, 98 %
2025/12/03 10:35:08.826, 82.76 W, 98 %
2025/12/03 10:35:08.926, 82.81 W, 98 %
2025/12/03 10:35:09.027, 82.84 W, 98 %
2025/12/03 10:35:09.127, 82.86 W, 97 %
2025/12/03 10:35:09.227, 82.87 W, 97 %
2025/12/03 10:35:09.327, 82.93 W, 98 %
2025/12/03 10:35:09.427, 82.92 W, 98 %
2025/12/03 10:35:09.527, 82.92 W, 98 %
2025/12/03 10:35:09.627, 82.91 W, 98 %
2025/12/03 10:35:09.728, 82.87 W, 98 %
2025/12/03 10:35:09.828, 82.85 W, 98 %
2025/12/03 10:35:09.928, 82.83 W, 98 %
2025/12/03 10:35:10.028, 82.77 W, 98 %
2025/12/03 10:35:10.128, 82.76 W, 98 %
2025/12/03 10:35:10.228, 82.72 W, 98 %
2025/12/03 10:35:10.328, 82.71 W, 98 %
2025/12/03 10:35:10.429, 82.66 W, 98 %
2025/12/03 10:35:10.529, 82.65 W, 97 %
2025/12/03 10:35:10.629, 82.62 W, 97 %
2025/12/03 10:35:10.729, 82.64 W, 98 %
2025/12/03 10:35:10.829, 82.70 W, 98 %
2025/12/03 10:35:10.929, 82.71 W, 98 %
2025/12/03 10:35:11.029, 82.77 W, 98 %
2025/12/03 10:35:11.130, 82.83 W, 98 %
2025/12/03 10:35:11.230, 82.82 W, 98 %
2025/12/03 10:35:11.330, 82.87 W, 98 %
2025/12/03 10:35:11.430, 82.88 W, 98 %
2025/12/03 10:35:11.530, 82.93 W, 98 %
2025/12/03 10:35:11.630, 82.98 W, 98 %
2025/12/03 10:35:11.730, 83.01 W, 98 %
2025/12/03 10:35:11.831, 82.95 W, 98 %
2025/12/03 10:35:11.931, 82.94 W, 97 %
2025/12/03 10:35:12.031, 82.91 W, 97 %
2025/12/03 10:35:12.131, 82.88 W, 98 %
2025/12/03 10:35:12.231, 82.88 W, 98 %
2025/12/03 10:35:12.331, 82.91 W, 98 %
2025/12/03 10:35:12.431, 82.86 W, 98 %
2025/12/03 10:35:12.532, 82.86 W, 97 %
2025/12/03 10:35:12.632, 82.82 W, 97 %
2025/12/03 10:35:12.732, 82.83 W, 98 %
2025/12/03 10:35:12.832, 82.71 W, 98 %
2025/12/03 10:35:12.932, 82.76 W, 98 %
2025/12/03 10:35:13.032, 82.72 W, 98 %
2025/12/03 10:35:13.132, 82.72 W, 98 %
2025/12/03 10:35:13.233, 82.68 W, 98 %
2025/12/03 10:35:13.333, 82.65 W, 98 %
2025/12/03 10:35:13.433, 82.58 W, 98 %
2025/12/03 10:35:13.533, 82.57 W, 98 %
2025/12/03 10:35:13.633, 82.59 W, 98 %
2025/12/03 10:35:13.733, 82.61 W, 98 %
2025/12/03 10:35:13.833, 82.59 W, 98 %
2025/12/03 10:35:13.934, 82.71 W, 98 %
2025/12/03 10:35:14.034, 82.72 W, 98 %
2025/12/03 10:35:14.134, 82.73 W, 98 %
2025/12/03 10:35:14.234, 82.75 W, 98 %
2025/12/03 10:35:14.334, 82.74 W, 98 %
2025/12/03 10:35:14.434, 82.69 W, 98 %
2025/12/03 10:35:14.534, 82.70 W, 98 %
2025/12/03 10:35:14.635, 82.74 W, 98 %
2025/12/03 10:35:14.735, 82.72 W, 97 %
2025/12/03 10:35:14.835, 82.73 W, 97 %
2025/12/03 10:35:14.935, 82.71 W, 98 %
2025/12/03 10:35:15.035, 82.66 W, 98 %
2025/12/03 10:35:15.135, 82.65 W, 98 %
2025/12/03 10:35:15.235, 82.64 W, 98 %
2025/12/03 10:35:15.336, 82.66 W, 98 %
2025/12/03 10:35:15.436, 82.71 W, 98 %
2025/12/03 10:35:15.536, 82.77 W, 98 %
2025/12/03 10:35:15.636, 82.83 W, 98 %
2025/12/03 10:35:15.736, 82.87 W, 98 %
2025/12/03 10:35:15.836, 82.85 W, 98 %
2025/12/03 10:35:15.936, 82.84 W, 98 %
2025/12/03 10:35:16.037, 82.89 W, 98 %
2025/12/03 10:35:16.137, 82.95 W, 98 %
2025/12/03 10:35:16.237, 82.94 W, 98 %
2025/12/03 10:35:16.337, 82.96 W, 98 %
2025/12/03 10:35:16.437, 82.94 W, 98 %
2025/12/03 10:35:16.537, 82.97 W, 98 %
2025/12/03 10:35:16.637, 83.00 W, 98 %
2025/12/03 10:35:16.738, 82.92 W, 97 %
2025/12/03 10:35:16.838, 82.92 W, 97 %
2025/12/03 10:35:16.938, 82.95 W, 98 %
2025/12/03 10:35:17.038, 82.93 W, 98 %
2025/12/03 10:35:17.138, 82.85 W, 98 %
2025/12/03 10:35:17.238, 82.85 W, 98 %
2025/12/03 10:35:17.338, 82.87 W, 98 %
2025/12/03 10:35:17.439, 82.89 W, 98 %
2025/12/03 10:35:17.539, 82.82 W, 96 %
2025/12/03 10:35:17.639, 82.79 W, 96 %
2025/12/03 10:35:17.739, 82.76 W, 98 %
2025/12/03 10:35:17.839, 82.76 W, 98 %
2025/12/03 10:35:17.939, 82.74 W, 98 %
2025/12/03 10:35:18.040, 82.75 W, 98 %
2025/12/03 10:35:18.140, 82.74 W, 98 %
2025/12/03 10:35:18.240, 82.80 W, 98 %
2025/12/03 10:35:18.340, 82.75 W, 98 %
2025/12/03 10:35:18.440, 82.71 W, 98 %
2025/12/03 10:35:18.540, 82.65 W, 97 %
2025/12/03 10:35:18.640, 82.76 W, 97 %
2025/12/03 10:35:18.741, 82.72 W, 98 %
2025/12/03 10:35:18.841, 82.74 W, 98 %
2025/12/03 10:35:18.941, 82.74 W, 98 %
2025/12/03 10:35:19.041, 82.77 W, 98 %
2025/12/03 10:35:19.141, 82.76 W, 98 %
2025/12/03 10:35:19.241, 82.73 W, 98 %
2025/12/03 10:35:19.341, 82.73 W, 98 %
2025/12/03 10:35:19.442, 82.78 W, 98 %
2025/12/03 10:35:19.542, 82.81 W, 97 %
2025/12/03 10:35:19.642, 82.85 W, 97 %
2025/12/03 10:35:19.742, 82.81 W, 98 %
2025/12/03 10:35:19.842, 82.83 W, 98 %
2025/12/03 10:35:19.942, 82.80 W, 96 %
2025/12/03 10:35:20.042, 82.83 W, 96 %
2025/12/03 10:35:20.143, 82.80 W, 98 %
2025/12/03 10:35:20.243, 82.82 W, 98 %
2025/12/03 10:35:20.343, 82.82 W, 97 %
2025/12/03 10:35:20.443, 82.78 W, 97 %
2025/12/03 10:35:20.543, 82.79 W, 98 %
2025/12/03 10:35:20.643, 82.79 W, 98 %
2025/12/03 10:35:20.743, 82.76 W, 98 %
2025/12/03 10:35:20.844, 82.78 W, 98 %
2025/12/03 10:35:20.944, 82.80 W, 98 %
2025/12/03 10:35:21.044, 82.83 W, 98 %
2025/12/03 10:35:21.144, 82.80 W, 98 %
2025/12/03 10:35:21.244, 82.78 W, 98 %
2025/12/03 10:35:21.344, 82.77 W, 97 %
2025/12/03 10:35:21.444, 82.81 W, 97 %
2025/12/03 10:35:21.545, 82.86 W, 98 %
2025/12/03 10:35:21.645, 82.87 W, 98 %
2025/12/03 10:35:21.745, 82.82 W, 98 %
2025/12/03 10:35:21.845, 82.84 W, 98 %
2025/12/03 10:35:21.945, 82.79 W, 98 %
2025/12/03 10:35:22.045, 82.79 W, 98 %
2025/12/03 10:35:22.145, 82.76 W, 98 %
2025/12/03 10:35:22.246, 82.79 W, 98 %
2025/12/03 10:35:22.346, 82.81 W, 98 %
2025/12/03 10:35:22.446, 82.78 W, 98 %
2025/12/03 10:35:22.546, 82.82 W, 98 %
2025/12/03 10:35:22.646, 82.86 W, 98 %
2025/12/03 10:35:22.746, 82.80 W, 98 %
2025/12/03 10:35:22.846, 82.81 W, 98 %
2025/12/03 10:35:22.947, 82.80 W, 98 %
2025/12/03 10:35:23.047, 82.86 W, 98 %
2025/12/03 10:35:23.147, 82.82 W, 97 %
2025/12/03 10:35:23.247, 82.83 W, 97 %
2025/12/03 10:35:23.347, 82.90 W, 98 %
2025/12/03 10:35:23.447, 82.92 W, 98 %
2025/12/03 10:35:23.547, 82.90 W, 98 %
2025/12/03 10:35:23.648, 82.82 W, 98 %
2025/12/03 10:35:23.748, 82.74 W, 98 %
2025/12/03 10:35:23.848, 82.74 W, 98 %
2025/12/03 10:35:23.948, 82.76 W, 97 %
2025/12/03 10:35:24.048, 82.80 W, 97 %
2025/12/03 10:35:24.148, 82.77 W, 97 %
2025/12/03 10:35:24.249, 82.83 W, 97 %
2025/12/03 10:35:24.349, 82.79 W, 98 %
2025/12/03 10:35:24.449, 82.72 W, 98 %
2025/12/03 10:35:24.549, 82.67 W, 96 %
2025/12/03 10:35:24.649, 82.69 W, 96 %
2025/12/03 10:35:24.749, 82.71 W, 98 %
2025/12/03 10:35:24.849, 82.70 W, 98 %
2025/12/03 10:35:24.950, 82.76 W, 98 %
2025/12/03 10:35:25.050, 82.73 W, 98 %
2025/12/03 10:35:25.150, 82.70 W, 98 %
2025/12/03 10:35:25.250, 82.70 W, 98 %
2025/12/03 10:35:25.350, 82.68 W, 98 %
2025/12/03 10:35:25.450, 82.75 W, 98 %
2025/12/03 10:35:25.550, 82.78 W, 98 %
2025/12/03 10:35:25.651, 82.84 W, 98 %
2025/12/03 10:35:25.751, 82.79 W, 98 %
2025/12/03 10:35:25.851, 82.83 W, 98 %
2025/12/03 10:35:25.951, 82.84 W, 97 %
2025/12/03 10:35:26.051, 82.81 W, 97 %
2025/12/03 10:35:26.151, 82.90 W, 98 %
2025/12/03 10:35:26.251, 82.91 W, 98 %
2025/12/03 10:35:26.352, 82.92 W, 98 %
2025/12/03 10:35:26.452, 82.86 W, 98 %
2025/12/03 10:35:26.552, 82.83 W, 98 %
2025/12/03 10:35:26.652, 82.85 W, 98 %
2025/12/03 10:35:26.752, 82.80 W, 98 %
2025/12/03 10:35:26.852, 82.86 W, 98 %
2025/12/03 10:35:26.952, 82.80 W, 96 %
2025/12/03 10:35:27.053, 82.81 W, 96 %
2025/12/03 10:35:27.153, 82.79 W, 97 %
2025/12/03 10:35:27.253, 82.77 W, 97 %
2025/12/03 10:35:27.353, 82.75 W, 98 %
2025/12/03 10:35:27.453, 82.78 W, 98 %
2025/12/03 10:35:27.553, 82.83 W, 98 %
2025/12/03 10:35:27.653, 82.83 W, 98 %
2025/12/03 10:35:27.754, 82.85 W, 98 %
2025/12/03 10:35:27.854, 82.89 W, 98 %
2025/12/03 10:35:27.954, 82.88 W, 98 %
2025/12/03 10:35:28.054, 82.92 W, 98 %
2025/12/03 10:35:28.154, 82.95 W, 98 %
2025/12/03 10:35:28.254, 83.02 W, 98 %
2025/12/03 10:35:28.354, 83.03 W, 98 %
2025/12/03 10:35:28.454, 83.03 W, 98 %
2025/12/03 10:35:28.555, 82.96 W, 98 %
2025/12/03 10:35:28.655, 82.97 W, 98 %
2025/12/03 10:35:28.755, 82.89 W, 97 %
2025/12/03 10:35:28.855, 82.88 W, 97 %
2025/12/03 10:35:28.955, 82.82 W, 98 %
2025/12/03 10:35:29.055, 82.85 W, 98 %
2025/12/03 10:35:29.155, 82.84 W, 98 %
2025/12/03 10:35:29.256, 82.82 W, 98 %
2025/12/03 10:35:29.356, 82.76 W, 98 %
2025/12/03 10:35:29.456, 82.69 W, 98 %
2025/12/03 10:35:29.556, 82.68 W, 98 %
2025/12/03 10:35:29.656, 82.69 W, 98 %
2025/12/03 10:35:29.756, 82.62 W, 97 %
2025/12/03 10:35:29.857, 82.73 W, 97 %
2025/12/03 10:35:29.957, 82.67 W, 98 %
2025/12/03 10:35:30.057, 82.73 W, 98 %
2025/12/03 10:35:30.157, 82.74 W, 98 %
2025/12/03 10:35:30.257, 82.67 W, 98 %
2025/12/03 10:35:30.357, 82.72 W, 98 %
2025/12/03 10:35:30.457, 82.70 W, 98 %
2025/12/03 10:35:30.558, 82.74 W, 98 %
2025/12/03 10:35:30.658, 82.71 W, 98 %
2025/12/03 10:35:30.758, 82.75 W, 98 %
2025/12/03 10:35:30.858, 82.80 W, 98 %
2025/12/03 10:35:30.958, 82.78 W, 98 %
2025/12/03 10:35:31.058, 82.78 W, 98 %
2025/12/03 10:35:31.158, 82.76 W, 98 %
2025/12/03 10:35:31.259, 82.71 W, 98 %
2025/12/03 10:35:31.359, 82.74 W, 98 %
2025/12/03 10:35:31.459, 82.68 W, 98 %
2025/12/03 10:35:31.559, 82.73 W, 96 %
2025/12/03 10:35:31.659, 82.72 W, 96 %
2025/12/03 10:35:31.759, 82.73 W, 98 %
2025/12/03 10:35:31.859, 82.72 W, 98 %
2025/12/03 10:35:31.960, 82.74 W, 98 %
2025/12/03 10:35:32.060, 82.75 W, 98 %
2025/12/03 10:35:32.160, 82.78 W, 98 %
2025/12/03 10:35:32.260, 82.78 W, 98 %
2025/12/03 10:35:32.360, 82.82 W, 98 %
2025/12/03 10:35:32.460, 82.89 W, 98 %
2025/12/03 10:35:32.560, 82.91 W, 97 %
2025/12/03 10:35:32.661, 82.85 W, 97 %
2025/12/03 10:35:32.761, 82.83 W, 97 %
2025/12/03 10:35:32.861, 82.82 W, 97 %
2025/12/03 10:35:32.961, 82.83 W, 98 %
2025/12/03 10:35:33.061, 82.77 W, 98 %
2025/12/03 10:35:33.218, 82.72 W, 98 %
2025/12/03 10:35:33.318, 82.75 W, 98 %
2025/12/03 10:35:33.418, 82.74 W, 98 %
2025/12/03 10:35:33.518, 82.71 W, 98 %
2025/12/03 10:35:33.618, 82.65 W, 97 %
2025/12/03 10:35:33.719, 82.67 W, 97 %
2025/12/03 10:35:33.819, 82.68 W, 98 %
2025/12/03 10:35:33.919, 82.72 W, 98 %
2025/12/03 10:35:34.019, 82.79 W, 96 %
2025/12/03 10:35:34.119, 82.74 W, 96 %
2025/12/03 10:35:34.219, 82.80 W, 98 %
2025/12/03 10:35:34.319, 82.76 W, 98 %
2025/12/03 10:35:34.420, 82.71 W, 98 %
2025/12/03 10:35:34.520, 82.75 W, 98 %
2025/12/03 10:35:34.620, 82.73 W, 97 %
2025/12/03 10:35:34.720, 82.78 W, 97 %
2025/12/03 10:35:34.820, 82.76 W, 98 %
2025/12/03 10:35:34.920, 82.82 W, 98 %
2025/12/03 10:35:35.020, 82.79 W, 98 %
2025/12/03 10:35:35.121, 82.74 W, 98 %
2025/12/03 10:35:35.221, 82.76 W, 98 %
2025/12/03 10:35:35.321, 82.76 W, 98 %
2025/12/03 10:35:35.421, 82.80 W, 97 %
2025/12/03 10:35:35.521, 82.84 W, 97 %
2025/12/03 10:35:35.621, 82.84 W, 98 %
2025/12/03 10:35:35.721, 82.84 W, 98 %
2025/12/03 10:35:35.822, 82.80 W, 98 %
2025/12/03 10:35:35.922, 82.80 W, 98 %
2025/12/03 10:35:36.022, 82.76 W, 98 %
2025/12/03 10:35:36.122, 82.77 W, 98 %
2025/12/03 10:35:36.222, 82.81 W, 98 %
2025/12/03 10:35:36.322, 82.75 W, 98 %
2025/12/03 10:35:36.422, 82.73 W, 97 %
2025/12/03 10:35:36.523, 82.75 W, 97 %
2025/12/03 10:35:36.623, 82.74 W, 98 %
2025/12/03 10:35:36.723, 82.69 W, 98 %
2025/12/03 10:35:36.823, 82.69 W, 97 %
2025/12/03 10:35:36.923, 82.74 W, 97 %
2025/12/03 10:35:37.023, 82.68 W, 98 %
2025/12/03 10:35:37.123, 82.69 W, 98 %
2025/12/03 10:35:37.224, 82.70 W, 98 %
2025/12/03 10:35:37.324, 82.71 W, 98 %
2025/12/03 10:35:37.424, 82.75 W, 98 %
2025/12/03 10:35:37.524, 82.73 W, 98 %
2025/12/03 10:35:37.624, 82.73 W, 98 %
2025/12/03 10:35:37.724, 82.74 W, 98 %
2025/12/03 10:35:37.824, 82.78 W, 98 %
2025/12/03 10:35:37.925, 82.77 W, 98 %
2025/12/03 10:35:38.025, 82.77 W, 98 %
2025/12/03 10:35:38.125, 82.82 W, 98 %
2025/12/03 10:35:38.225, 82.81 W, 97 %
2025/12/03 10:35:38.325, 82.78 W, 97 %
2025/12/03 10:35:38.425, 82.76 W, 98 %
2025/12/03 10:35:38.525, 82.78 W, 98 %
2025/12/03 10:35:38.626, 82.81 W, 98 %
2025/12/03 10:35:38.726, 82.84 W, 98 %
2025/12/03 10:35:38.826, 82.80 W, 98 %
2025/12/03 10:35:38.926, 82.75 W, 98 %
2025/12/03 10:35:39.026, 82.73 W, 97 %
2025/12/03 10:35:39.126, 82.64 W, 97 %
2025/12/03 10:35:39.226, 82.68 W, 98 %
2025/12/03 10:35:39.327, 82.67 W, 98 %
2025/12/03 10:35:39.427, 82.71 W, 98 %
2025/12/03 10:35:39.527, 82.72 W, 98 %
2025/12/03 10:35:39.627, 82.74 W, 98 %
2025/12/03 10:35:39.727, 82.75 W, 98 %
2025/12/03 10:35:39.827, 82.73 W, 98 %
2025/12/03 10:35:39.927, 82.76 W, 98 %
2025/12/03 10:35:40.028, 82.79 W, 98 %
2025/12/03 10:35:40.128, 82.81 W, 98 %
2025/12/03 10:35:40.228, 82.90 W, 98 %
2025/12/03 10:35:40.328, 82.84 W, 98 %
2025/12/03 10:35:40.428, 82.88 W, 98 %
2025/12/03 10:35:40.528, 82.83 W, 98 %
2025/12/03 10:35:40.628, 82.84 W, 98 %
2025/12/03 10:35:40.729, 82.83 W, 98 %
2025/12/03 10:35:40.829, 82.80 W, 98 %
2025/12/03 10:35:40.929, 82.82 W, 98 %
2025/12/03 10:35:41.029, 82.81 W, 96 %
2025/12/03 10:35:41.129, 82.76 W, 96 %
2025/12/03 10:35:41.229, 82.80 W, 98 %
2025/12/03 10:35:41.329, 82.75 W, 98 %
2025/12/03 10:35:41.430, 82.82 W, 97 %
2025/12/03 10:35:41.530, 82.83 W, 97 %
2025/12/03 10:35:41.630, 82.88 W, 98 %
2025/12/03 10:35:41.730, 82.83 W, 98 %
2025/12/03 10:35:41.830, 82.79 W, 98 %
2025/12/03 10:35:41.930, 82.75 W, 98 %
2025/12/03 10:35:42.030, 82.74 W, 98 %
2025/12/03 10:35:42.131, 82.77 W, 98 %
2025/12/03 10:35:42.231, 82.79 W, 97 %
2025/12/03 10:35:42.331, 82.77 W, 97 %
2025/12/03 10:35:42.431, 82.82 W, 98 %
2025/12/03 10:35:42.531, 82.80 W, 98 %
2025/12/03 10:35:42.631, 82.76 W, 98 %
2025/12/03 10:35:42.731, 82.72 W, 98 %
2025/12/03 10:35:42.832, 82.71 W, 98 %
2025/12/03 10:35:42.932, 82.77 W, 98 %
2025/12/03 10:35:43.032, 82.77 W, 98 %
2025/12/03 10:35:43.132, 82.75 W, 98 %
2025/12/03 10:35:43.232, 82.74 W, 98 %
2025/12/03 10:35:43.332, 82.74 W, 98 %
2025/12/03 10:35:43.432, 82.75 W, 98 %
2025/12/03 10:35:43.533, 82.71 W, 98 %
2025/12/03 10:35:43.633, 82.71 W, 97 %
2025/12/03 10:35:43.733, 82.72 W, 97 %
2025/12/03 10:35:43.833, 82.72 W, 97 %
2025/12/03 10:35:43.933, 82.74 W, 97 %
2025/12/03 10:35:44.033, 82.73 W, 98 %
2025/12/03 10:35:44.133, 82.77 W, 98 %
2025/12/03 10:35:44.234, 82.72 W, 98 %
2025/12/03 10:35:44.334, 82.71 W, 98 %
2025/12/03 10:35:44.434, 82.71 W, 98 %
2025/12/03 10:35:44.534, 82.70 W, 98 %
2025/12/03 10:35:44.634, 82.72 W, 98 %
2025/12/03 10:35:44.734, 82.68 W, 98 %
2025/12/03 10:35:44.834, 82.67 W, 98 %
2025/12/03 10:35:44.935, 82.67 W, 98 %
2025/12/03 10:35:45.035, 82.66 W, 98 %
2025/12/03 10:35:45.135, 82.61 W, 98 %
2025/12/03 10:35:45.235, 82.62 W, 98 %
2025/12/03 10:35:45.335, 82.64 W, 98 %
2025/12/03 10:35:45.435, 82.64 W, 98 %
2025/12/03 10:35:45.535, 82.65 W, 98 %
2025/12/03 10:35:45.636, 82.65 W, 98 %
2025/12/03 10:35:45.736, 82.67 W, 98 %
2025/12/03 10:35:45.836, 82.71 W, 98 %
2025/12/03 10:35:45.936, 82.73 W, 98 %
2025/12/03 10:35:46.036, 82.75 W, 98 %
2025/12/03 10:35:46.136, 82.80 W, 98 %
2025/12/03 10:35:46.236, 82.82 W, 98 %
2025/12/03 10:35:46.337, 82.82 W, 98 %
2025/12/03 10:35:46.437, 82.84 W, 98 %
2025/12/03 10:35:46.537, 82.86 W, 98 %
2025/12/03 10:35:46.637, 82.84 W, 97 %
2025/12/03 10:35:46.737, 82.86 W, 97 %
2025/12/03 10:35:46.837, 82.87 W, 98 %
2025/12/03 10:35:46.937, 82.82 W, 98 %
2025/12/03 10:35:47.038, 82.81 W, 98 %
2025/12/03 10:35:47.138, 82.78 W, 98 %
2025/12/03 10:35:47.238, 82.76 W, 98 %
2025/12/03 10:35:47.338, 82.74 W, 98 %
2025/12/03 10:35:47.438, 82.75 W, 98 %
2025/12/03 10:35:47.538, 82.75 W, 98 %
2025/12/03 10:35:47.638, 82.70 W, 98 %
2025/12/03 10:35:47.739, 82.74 W, 98 %
2025/12/03 10:35:47.839, 82.74 W, 98 %
2025/12/03 10:35:47.939, 82.70 W, 98 %
2025/12/03 10:35:48.039, 82.76 W, 96 %
2025/12/03 10:35:48.139, 82.71 W, 96 %
2025/12/03 10:35:48.239, 82.68 W, 98 %
2025/12/03 10:35:48.339, 82.68 W, 98 %
2025/12/03 10:35:48.440, 82.68 W, 98 %
2025/12/03 10:35:48.540, 82.69 W, 98 %
2025/12/03 10:35:48.640, 82.69 W, 97 %
2025/12/03 10:35:48.740, 82.72 W, 97 %
2025/12/03 10:35:48.840, 82.75 W, 98 %
2025/12/03 10:35:48.940, 82.75 W, 98 %
2025/12/03 10:35:49.040, 82.79 W, 98 %
2025/12/03 10:35:49.141, 82.74 W, 98 %
2025/12/03 10:35:49.241, 82.79 W, 98 %
2025/12/03 10:35:49.341, 82.84 W, 98 %
2025/12/03 10:35:49.441, 82.79 W, 97 %
2025/12/03 10:35:49.541, 82.83 W, 97 %
2025/12/03 10:35:49.641, 82.79 W, 98 %
2025/12/03 10:35:49.741, 82.79 W, 98 %
2025/12/03 10:35:49.842, 82.79 W, 98 %
2025/12/03 10:35:49.942, 82.76 W, 98 %
2025/12/03 10:35:50.042, 82.71 W, 98 %
2025/12/03 10:35:50.142, 82.70 W, 98 %
2025/12/03 10:35:50.242, 82.74 W, 97 %
2025/12/03 10:35:50.342, 82.58 W, 97 %
2025/12/03 10:35:50.442, 82.60 W, 98 %
2025/12/03 10:35:50.543, 82.62 W, 98 %
2025/12/03 10:35:50.643, 82.64 W, 98 %
2025/12/03 10:35:50.743, 82.63 W, 98 %
2025/12/03 10:35:50.843, 82.62 W, 98 %
2025/12/03 10:35:50.943, 82.61 W, 98 %
2025/12/03 10:35:51.043, 82.65 W, 98 %
2025/12/03 10:35:51.143, 82.66 W, 98 %
2025/12/03 10:35:51.244, 82.67 W, 98 %
2025/12/03 10:35:51.344, 82.62 W, 98 %
2025/12/03 10:35:51.444, 82.81 W, 98 %
2025/12/03 10:35:51.544, 82.77 W, 98 %
2025/12/03 10:35:51.644, 82.78 W, 98 %
2025/12/03 10:35:51.744, 82.74 W, 98 %
2025/12/03 10:35:51.844, 82.77 W, 98 %
2025/12/03 10:35:51.945, 82.78 W, 98 %
2025/12/03 10:35:52.045, 82.81 W, 98 %
2025/12/03 10:35:52.145, 82.79 W, 98 %
2025/12/03 10:35:52.245, 82.80 W, 97 %
2025/12/03 10:35:52.345, 82.79 W, 97 %
2025/12/03 10:35:52.445, 82.82 W, 98 %
2025/12/03 10:35:52.545, 82.79 W, 98 %
2025/12/03 10:35:52.646, 82.86 W, 98 %
2025/12/03 10:35:52.746, 82.89 W, 98 %
2025/12/03 10:35:52.846, 82.92 W, 98 %
2025/12/03 10:35:52.946, 82.91 W, 98 %
2025/12/03 10:35:53.046, 82.90 W, 98 %
2025/12/03 10:35:53.146, 82.86 W, 98 %
2025/12/03 10:35:53.247, 82.86 W, 97 %
2025/12/03 10:35:53.347, 82.84 W, 97 %
2025/12/03 10:35:53.447, 82.85 W, 97 %
2025/12/03 10:35:53.547, 82.83 W, 97 %
2025/12/03 10:35:53.647, 82.81 W, 98 %
2025/12/03 10:35:53.747, 82.76 W, 98 %
2025/12/03 10:35:53.847, 82.74 W, 98 %
2025/12/03 10:35:53.948, 82.72 W, 98 %
2025/12/03 10:35:54.048, 82.76 W, 98 %
2025/12/03 10:35:54.148, 82.75 W, 98 %
2025/12/03 10:35:54.248, 82.82 W, 98 %
2025/12/03 10:35:54.348, 82.78 W, 98 %
2025/12/03 10:35:54.448, 82.84 W, 98 %
2025/12/03 10:35:54.548, 82.83 W, 98 %
2025/12/03 10:35:54.648, 82.87 W, 98 %
2025/12/03 10:35:54.749, 82.84 W, 98 %
2025/12/03 10:35:54.849, 82.85 W, 97 %
2025/12/03 10:35:54.949, 82.79 W, 97 %
2025/12/03 10:35:55.049, 82.74 W, 96 %
2025/12/03 10:35:55.149, 82.77 W, 96 %
2025/12/03 10:35:55.249, 82.70 W, 98 %
2025/12/03 10:35:55.349, 82.70 W, 98 %
2025/12/03 10:35:55.450, 82.69 W, 98 %
2025/12/03 10:35:55.550, 82.67 W, 98 %
2025/12/03 10:35:55.650, 82.66 W, 98 %
2025/12/03 10:35:55.750, 82.66 W, 98 %
2025/12/03 10:35:55.850, 82.65 W, 98 %
2025/12/03 10:35:55.950, 82.65 W, 98 %
2025/12/03 10:35:56.050, 82.70 W, 97 %
2025/12/03 10:35:56.151, 82.74 W, 97 %
2025/12/03 10:35:56.251, 82.69 W, 98 %
2025/12/03 10:35:56.351, 82.71 W, 98 %
2025/12/03 10:35:56.451, 82.70 W, 98 %
2025/12/03 10:35:56.551, 82.68 W, 98 %
2025/12/03 10:35:56.651, 82.67 W, 98 %
2025/12/03 10:35:56.751, 82.64 W, 98 %
2025/12/03 10:35:56.852, 82.70 W, 97 %
2025/12/03 10:35:56.952, 82.71 W, 97 %
2025/12/03 10:35:57.052, 82.76 W, 98 %
2025/12/03 10:35:57.152, 82.75 W, 98 %
2025/12/03 10:35:57.252, 82.71 W, 97 %
2025/12/03 10:35:57.352, 82.74 W, 97 %
2025/12/03 10:35:57.453, 82.76 W, 97 %
2025/12/03 10:35:57.553, 82.75 W, 97 %
2025/12/03 10:35:57.653, 82.79 W, 98 %
2025/12/03 10:35:57.753, 82.75 W, 98 %
2025/12/03 10:35:57.853, 82.79 W, 98 %
2025/12/03 10:35:57.953, 82.75 W, 98 %
2025/12/03 10:35:58.053, 82.75 W, 98 %
2025/12/03 10:35:58.154, 82.72 W, 98 %
2025/12/03 10:35:58.254, 82.73 W, 98 %
