timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:31:13.357, 256.55 W, 92 %
2026/05/06 23:31:13.457, 249.55 W, 92 %
2026/05/06 23:31:13.557, 215.20 W, 92 %
2026/05/06 23:31:13.657, 251.29 W, 92 %
2026/05/06 23:31:13.757, 225.99 W, 92 %
2026/05/06 23:31:13.857, 246.95 W, 91 %
2026/05/06 23:31:13.958, 238.50 W, 91 %
2026/05/06 23:31:14.058, 250.42 W, 90 %
2026/05/06 23:31:14.158, 243.16 W, 90 %
2026/05/06 23:31:14.258, 255.68 W, 92 %
2026/05/06 23:31:14.358, 246.36 W, 92 %
2026/05/06 23:31:14.458, 239.96 W, 92 %
2026/05/06 23:31:14.558, 239.96 W, 92 %
2026/05/06 23:31:14.658, 210.22 W, 92 %
2026/05/06 23:31:14.758, 210.22 W, 92 %
2026/05/06 23:31:14.858, 250.42 W, 91 %
2026/05/06 23:31:14.958, 226.58 W, 91 %
2026/05/06 23:31:15.058, 248.09 W, 92 %
2026/05/06 23:31:15.159, 238.23 W, 92 %
2026/05/06 23:31:15.259, 252.21 W, 92 %
2026/05/06 23:31:15.359, 244.62 W, 92 %
2026/05/06 23:31:15.459, 255.08 W, 92 %
2026/05/06 23:31:15.559, 239.64 W, 92 %
2026/05/06 23:31:15.659, 241.10 W, 92 %
2026/05/06 23:31:15.759, 251.61 W, 92 %
2026/05/06 23:31:15.859, 217.54 W, 92 %
2026/05/06 23:31:15.959, 252.21 W, 92 %
2026/05/06 23:31:16.059, 237.31 W, 92 %
2026/05/06 23:31:16.159, 253.07 W, 92 %
2026/05/06 23:31:16.259, 239.10 W, 90 %
2026/05/06 23:31:16.359, 248.09 W, 90 %
2026/05/06 23:31:16.459, 249.88 W, 92 %
2026/05/06 23:31:16.560, 254.81 W, 92 %
2026/05/06 23:31:16.660, 249.55 W, 92 %
2026/05/06 23:31:16.760, 214.01 W, 92 %
2026/05/06 23:31:16.860, 255.41 W, 92 %
2026/05/06 23:31:16.960, 229.18 W, 92 %
2026/05/06 23:31:17.060, 251.29 W, 92 %
2026/05/06 23:31:17.160, 239.64 W, 92 %
2026/05/06 23:31:17.260, 254.54 W, 92 %
2026/05/06 23:31:17.360, 246.63 W, 92 %
2026/05/06 23:31:17.460, 251.61 W, 92 %
2026/05/06 23:31:17.560, 241.42 W, 92 %
2026/05/06 23:31:17.660, 257.41 W, 92 %
2026/05/06 23:31:17.761, 251.29 W, 92 %
2026/05/06 23:31:17.861, 216.66 W, 92 %
2026/05/06 23:31:17.961, 250.74 W, 92 %
2026/05/06 23:31:18.061, 236.44 W, 92 %
2026/05/06 23:31:18.161, 252.48 W, 92 %
2026/05/06 23:31:18.261, 244.89 W, 91 %
2026/05/06 23:31:18.361, 249.55 W, 91 %
2026/05/06 23:31:18.461, 251.02 W, 92 %
2026/05/06 23:31:18.561, 251.88 W, 92 %
2026/05/06 23:31:18.661, 245.76 W, 92 %
2026/05/06 23:31:18.761, 214.33 W, 92 %
2026/05/06 23:31:18.861, 249.55 W, 92 %
2026/05/06 23:31:18.961, 218.40 W, 92 %
2026/05/06 23:31:19.062, 249.28 W, 92 %
2026/05/06 23:31:19.162, 235.90 W, 92 %
2026/05/06 23:31:19.262, 256.55 W, 92 %
2026/05/06 23:31:19.362, 244.30 W, 92 %
2026/05/06 23:31:19.462, 252.21 W, 92 %
2026/05/06 23:31:19.562, 247.55 W, 92 %
2026/05/06 23:31:19.662, 258.28 W, 92 %
2026/05/06 23:31:19.762, 249.28 W, 92 %
2026/05/06 23:31:19.862, 214.01 W, 92 %
2026/05/06 23:31:19.962, 251.02 W, 92 %
2026/05/06 23:31:20.062, 227.45 W, 92 %
2026/05/06 23:31:20.162, 253.95 W, 92 %
2026/05/06 23:31:20.262, 241.97 W, 90 %
2026/05/06 23:31:20.363, 253.35 W, 90 %
2026/05/06 23:31:20.463, 244.30 W, 92 %
2026/05/06 23:31:20.563, 256.55 W, 92 %
2026/05/06 23:31:20.663, 242.89 W, 92 %
2026/05/06 23:31:20.763, 221.00 W, 92 %
2026/05/06 23:31:20.863, 253.95 W, 92 %
2026/05/06 23:31:20.963, 222.79 W, 92 %
2026/05/06 23:31:21.063, 249.88 W, 92 %
2026/05/06 23:31:21.163, 235.30 W, 92 %
2026/05/06 23:31:21.263, 253.61 W, 92 %
2026/05/06 23:31:21.363, 233.57 W, 92 %
2026/05/06 23:31:21.463, 248.69 W, 91 %
2026/05/06 23:31:21.563, 245.49 W, 91 %
2026/05/06 23:31:21.664, 249.88 W, 92 %
2026/05/06 23:31:21.764, 241.42 W, 92 %
2026/05/06 23:31:21.864, 250.15 W, 91 %
2026/05/06 23:31:21.964, 244.62 W, 91 %
2026/05/06 23:31:22.064, 219.00 W, 91 %
2026/05/06 23:31:22.164, 252.75 W, 91 %
2026/05/06 23:31:22.264, 220.73 W, 92 %
2026/05/06 23:31:22.364, 251.29 W, 92 %
2026/05/06 23:31:22.464, 240.24 W, 92 %
2026/05/06 23:31:22.564, 255.95 W, 92 %
2026/05/06 23:31:22.664, 243.16 W, 90 %
2026/05/06 23:31:22.764, 253.95 W, 90 %
2026/05/06 23:31:22.865, 246.36 W, 92 %
2026/05/06 23:31:22.965, 230.92 W, 92 %
2026/05/06 23:31:23.065, 252.21 W, 91 %
2026/05/06 23:31:23.165, 219.54 W, 91 %
2026/05/06 23:31:23.265, 250.15 W, 92 %
2026/05/06 23:31:23.365, 226.85 W, 92 %
2026/05/06 23:31:23.465, 252.48 W, 91 %
2026/05/06 23:31:23.565, 237.91 W, 91 %
2026/05/06 23:31:23.665, 249.28 W, 92 %
2026/05/06 23:31:23.765, 245.49 W, 92 %
2026/05/06 23:31:23.865, 250.15 W, 91 %
2026/05/06 23:31:23.965, 243.16 W, 91 %
2026/05/06 23:31:24.065, 255.41 W, 92 %
2026/05/06 23:31:24.166, 245.49 W, 92 %
2026/05/06 23:31:24.266, 212.87 W, 91 %
2026/05/06 23:31:24.366, 251.61 W, 91 %
2026/05/06 23:31:24.466, 212.28 W, 92 %
2026/05/06 23:31:24.566, 250.15 W, 92 %
2026/05/06 23:31:24.666, 230.64 W, 92 %
2026/05/06 23:31:24.766, 251.88 W, 92 %
2026/05/06 23:31:24.866, 238.23 W, 91 %
2026/05/06 23:31:24.966, 251.29 W, 91 %
2026/05/06 23:31:25.066, 248.09 W, 91 %
2026/05/06 23:31:25.166, 251.88 W, 91 %
2026/05/06 23:31:25.266, 250.74 W, 92 %
2026/05/06 23:31:25.367, 214.33 W, 92 %
2026/05/06 23:31:25.467, 249.28 W, 91 %
2026/05/06 23:31:25.567, 217.80 W, 91 %
2026/05/06 23:31:25.667, 248.96 W, 92 %
2026/05/06 23:31:25.767, 237.31 W, 92 %
2026/05/06 23:31:25.867, 257.73 W, 92 %
2026/05/06 23:31:25.967, 244.62 W, 92 %
2026/05/06 23:31:26.067, 252.48 W, 92 %
2026/05/06 23:31:26.167, 245.49 W, 92 %
2026/05/06 23:31:26.267, 241.97 W, 92 %
2026/05/06 23:31:26.367, 253.95 W, 92 %
2026/05/06 23:31:26.467, 222.46 W, 92 %
2026/05/06 23:31:26.567, 245.76 W, 92 %
2026/05/06 23:31:26.668, 234.11 W, 92 %
2026/05/06 23:31:26.768, 251.61 W, 92 %
2026/05/06 23:31:26.868, 243.43 W, 91 %
2026/05/06 23:31:26.968, 247.23 W, 91 %
2026/05/06 23:31:27.068, 245.22 W, 91 %
2026/05/06 23:31:27.168, 255.68 W, 91 %
2026/05/06 23:31:27.268, 252.75 W, 92 %
2026/05/06 23:31:27.368, 210.55 W, 92 %
2026/05/06 23:31:27.468, 249.88 W, 92 %
2026/05/06 23:31:27.568, 233.84 W, 92 %
2026/05/06 23:31:27.668, 255.68 W, 92 %
2026/05/06 23:31:27.769, 239.64 W, 92 %
2026/05/06 23:31:27.869, 253.61 W, 92 %
2026/05/06 23:31:27.969, 245.49 W, 92 %
2026/05/06 23:31:28.069, 258.28 W, 92 %
2026/05/06 23:31:28.169, 252.75 W, 92 %
2026/05/06 23:31:28.269, 216.93 W, 92 %
2026/05/06 23:31:28.369, 248.69 W, 92 %
2026/05/06 23:31:28.469, 232.97 W, 91 %
2026/05/06 23:31:28.569, 251.88 W, 91 %
2026/05/06 23:31:28.669, 235.30 W, 91 %
2026/05/06 23:31:28.769, 251.29 W, 91 %
2026/05/06 23:31:28.869, 242.56 W, 90 %
2026/05/06 23:31:28.969, 251.29 W, 90 %
2026/05/06 23:31:29.070, 248.42 W, 90 %
2026/05/06 23:31:29.170, 247.23 W, 90 %
2026/05/06 23:31:29.270, 250.42 W, 92 %
2026/05/06 23:31:29.370, 207.62 W, 92 %
2026/05/06 23:31:29.470, 246.95 W, 92 %
2026/05/06 23:31:29.570, 233.24 W, 92 %
2026/05/06 23:31:29.670, 247.82 W, 92 %
2026/05/06 23:31:29.770, 238.77 W, 92 %
2026/05/06 23:31:29.870, 254.21 W, 92 %
2026/05/06 23:31:29.970, 246.36 W, 92 %
2026/05/06 23:31:30.070, 255.08 W, 92 %
2026/05/06 23:31:30.170, 252.48 W, 92 %
2026/05/06 23:31:30.270, 214.01 W, 92 %
2026/05/06 23:31:30.371, 253.95 W, 92 %
2026/05/06 23:31:30.471, 222.46 W, 92 %
2026/05/06 23:31:30.571, 251.29 W, 92 %
2026/05/06 23:31:30.671, 234.98 W, 91 %
2026/05/06 23:31:30.771, 245.76 W, 91 %
2026/05/06 23:31:30.871, 242.89 W, 92 %
2026/05/06 23:31:30.971, 246.63 W, 92 %
2026/05/06 23:31:31.071, 247.82 W, 90 %
2026/05/06 23:31:31.171, 252.75 W, 90 %
2026/05/06 23:31:31.271, 244.89 W, 91 %
2026/05/06 23:31:31.371, 216.66 W, 91 %
2026/05/06 23:31:31.471, 251.88 W, 92 %
2026/05/06 23:31:31.571, 224.25 W, 92 %
2026/05/06 23:31:31.672, 245.76 W, 92 %
2026/05/06 23:31:31.772, 240.83 W, 92 %
2026/05/06 23:31:31.872, 255.08 W, 92 %
2026/05/06 23:31:31.972, 244.30 W, 92 %
2026/05/06 23:31:32.072, 244.02 W, 92 %
2026/05/06 23:31:32.172, 251.29 W, 92 %
2026/05/06 23:31:32.272, 253.07 W, 91 %
2026/05/06 23:31:32.372, 248.69 W, 91 %
2026/05/06 23:31:32.472, 221.33 W, 92 %
2026/05/06 23:31:32.572, 252.75 W, 92 %
2026/05/06 23:31:32.672, 214.61 W, 92 %
2026/05/06 23:31:32.772, 246.36 W, 92 %
2026/05/06 23:31:32.873, 230.92 W, 92 %
2026/05/06 23:31:32.973, 253.35 W, 92 %
2026/05/06 23:31:33.073, 237.64 W, 92 %
2026/05/06 23:31:33.173, 252.48 W, 92 %
2026/05/06 23:31:33.273, 248.42 W, 92 %
2026/05/06 23:31:33.373, 256.55 W, 92 %
2026/05/06 23:31:33.473, 251.61 W, 90 %
2026/05/06 23:31:33.573, 223.33 W, 90 %
2026/05/06 23:31:33.673, 252.21 W, 92 %
2026/05/06 23:31:33.773, 222.19 W, 92 %
2026/05/06 23:31:33.873, 251.02 W, 91 %
2026/05/06 23:31:33.973, 229.78 W, 91 %
2026/05/06 23:31:34.074, 253.35 W, 92 %
2026/05/06 23:31:34.174, 237.31 W, 92 %
2026/05/06 23:31:34.274, 251.88 W, 91 %
2026/05/06 23:31:34.374, 251.02 W, 91 %
2026/05/06 23:31:34.474, 255.08 W, 92 %
2026/05/06 23:31:34.574, 246.95 W, 92 %
2026/05/06 23:31:34.674, 219.86 W, 91 %
2026/05/06 23:31:34.774, 253.07 W, 91 %
2026/05/06 23:31:34.874, 228.59 W, 91 %
2026/05/06 23:31:34.974, 251.61 W, 91 %
2026/05/06 23:31:35.074, 239.10 W, 92 %
2026/05/06 23:31:35.174, 257.14 W, 92 %
2026/05/06 23:31:35.274, 243.43 W, 92 %
2026/05/06 23:31:35.375, 255.41 W, 92 %
2026/05/06 23:31:35.475, 248.42 W, 90 %
2026/05/06 23:31:35.575, 234.71 W, 90 %
2026/05/06 23:31:35.675, 250.15 W, 92 %
2026/05/06 23:31:35.775, 215.80 W, 92 %
2026/05/06 23:31:35.875, 252.21 W, 92 %
2026/05/06 23:31:35.975, 239.64 W, 92 %
2026/05/06 23:31:36.075, 252.21 W, 92 %
2026/05/06 23:31:36.175, 239.96 W, 92 %
2026/05/06 23:31:36.275, 254.21 W, 92 %
2026/05/06 23:31:36.375, 248.42 W, 92 %
2026/05/06 23:31:36.475, 252.75 W, 92 %
2026/05/06 23:31:36.575, 250.42 W, 92 %
2026/05/06 23:31:36.676, 211.41 W, 92 %
2026/05/06 23:31:36.776, 253.61 W, 92 %
2026/05/06 23:31:36.876, 221.92 W, 92 %
2026/05/06 23:31:36.976, 248.42 W, 92 %
2026/05/06 23:31:37.076, 236.77 W, 92 %
2026/05/06 23:31:37.176, 257.14 W, 92 %
2026/05/06 23:31:37.276, 247.23 W, 92 %
2026/05/06 23:31:37.376, 246.36 W, 92 %
2026/05/06 23:31:37.476, 248.69 W, 91 %
2026/05/06 23:31:37.576, 257.14 W, 91 %
2026/05/06 23:31:37.676, 249.55 W, 92 %
2026/05/06 23:31:37.776, 216.07 W, 92 %
2026/05/06 23:31:37.877, 251.29 W, 92 %
2026/05/06 23:31:37.977, 227.45 W, 92 %
2026/05/06 23:31:38.077, 253.07 W, 92 %
2026/05/06 23:31:38.177, 238.23 W, 92 %
2026/05/06 23:31:38.277, 255.68 W, 92 %
2026/05/06 23:31:38.377, 243.76 W, 92 %
2026/05/06 23:31:38.477, 252.21 W, 92 %
2026/05/06 23:31:38.577, 243.16 W, 92 %
2026/05/06 23:31:38.677, 255.41 W, 92 %
2026/05/06 23:31:38.777, 250.15 W, 92 %
2026/05/06 23:31:38.877, 218.13 W, 91 %
2026/05/06 23:31:38.978, 252.48 W, 91 %
2026/05/06 23:31:39.078, 238.50 W, 92 %
2026/05/06 23:31:39.178, 255.95 W, 92 %
2026/05/06 23:31:39.278, 244.30 W, 92 %
2026/05/06 23:31:39.378, 255.08 W, 92 %
2026/05/06 23:31:39.478, 248.96 W, 91 %
2026/05/06 23:31:39.578, 256.27 W, 91 %
2026/05/06 23:31:39.678, 247.82 W, 91 %
2026/05/06 23:31:39.778, 211.41 W, 91 %
2026/05/06 23:31:39.878, 248.09 W, 92 %
2026/05/06 23:31:39.978, 229.46 W, 92 %
2026/05/06 23:31:40.078, 249.28 W, 92 %
2026/05/06 23:31:40.178, 236.77 W, 92 %
2026/05/06 23:31:40.279, 249.28 W, 92 %
2026/05/06 23:31:40.379, 246.09 W, 92 %
2026/05/06 23:31:40.479, 255.95 W, 91 %
2026/05/06 23:31:40.579, 243.76 W, 91 %
2026/05/06 23:31:40.679, 250.74 W, 92 %
2026/05/06 23:31:40.779, 250.74 W, 92 %
2026/05/06 23:31:40.879, 213.15 W, 92 %
2026/05/06 23:31:40.979, 213.15 W, 92 %
2026/05/06 23:31:41.079, 247.82 W, 92 %
2026/05/06 23:31:41.179, 227.12 W, 92 %
2026/05/06 23:31:41.279, 255.68 W, 91 %
2026/05/06 23:31:41.379, 237.04 W, 91 %
2026/05/06 23:31:41.480, 254.54 W, 91 %
2026/05/06 23:31:41.580, 239.10 W, 91 %
2026/05/06 23:31:41.680, 251.29 W, 91 %
2026/05/06 23:31:41.780, 246.36 W, 91 %
2026/05/06 23:31:41.880, 254.54 W, 90 %
2026/05/06 23:31:41.980, 247.23 W, 90 %
2026/05/06 23:31:42.080, 214.33 W, 92 %
2026/05/06 23:31:42.180, 251.88 W, 92 %
2026/05/06 23:31:42.280, 232.38 W, 92 %
2026/05/06 23:31:42.380, 255.95 W, 92 %
2026/05/06 23:31:42.480, 242.89 W, 92 %
2026/05/06 23:31:42.580, 245.76 W, 92 %
2026/05/06 23:31:42.681, 246.09 W, 92 %
2026/05/06 23:31:42.781, 255.95 W, 92 %
2026/05/06 23:31:42.881, 243.76 W, 92 %
2026/05/06 23:31:42.981, 223.65 W, 92 %
2026/05/06 23:31:43.081, 254.21 W, 91 %
2026/05/06 23:31:43.181, 218.13 W, 91 %
2026/05/06 23:31:43.281, 250.74 W, 92 %
2026/05/06 23:31:43.381, 229.18 W, 92 %
2026/05/06 23:31:43.481, 255.08 W, 91 %
2026/05/06 23:31:43.581, 241.97 W, 91 %
2026/05/06 23:31:43.681, 247.23 W, 92 %
2026/05/06 23:31:43.781, 249.55 W, 92 %
2026/05/06 23:31:43.881, 258.28 W, 91 %
2026/05/06 23:31:43.982, 251.29 W, 91 %
2026/05/06 23:31:44.082, 216.66 W, 92 %
2026/05/06 23:31:44.182, 248.09 W, 92 %
2026/05/06 23:31:44.282, 236.18 W, 92 %
2026/05/06 23:31:44.382, 254.54 W, 92 %
2026/05/06 23:31:44.482, 222.79 W, 92 %
2026/05/06 23:31:44.582, 249.28 W, 92 %
2026/05/06 23:31:44.682, 247.55 W, 91 %
2026/05/06 23:31:44.782, 258.28 W, 91 %
2026/05/06 23:31:44.882, 252.21 W, 92 %
2026/05/06 23:31:44.982, 212.28 W, 92 %
2026/05/06 23:31:45.082, 249.88 W, 92 %
2026/05/06 23:31:45.183, 232.11 W, 92 %
2026/05/06 23:31:45.283, 255.95 W, 92 %
2026/05/06 23:31:45.383, 237.91 W, 92 %
2026/05/06 23:31:45.483, 90.36 W, 92 %
2026/05/06 23:31:45.583, 86.56 W, 92 %
