timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:57:15.363, 301.14 W, 99 %
2026/05/06 23:57:15.463, 231.78 W, 99 %
2026/05/06 23:57:15.563, 297.03 W, 91 %
2026/05/06 23:57:15.664, 285.39 W, 91 %
2026/05/06 23:57:15.764, 302.55 W, 84 %
2026/05/06 23:57:15.864, 289.75 W, 84 %
2026/05/06 23:57:15.964, 304.87 W, 98 %
2026/05/06 23:57:16.064, 290.36 W, 98 %
2026/05/06 23:57:16.164, 301.68 W, 99 %
2026/05/06 23:57:16.264, 214.88 W, 99 %
2026/05/06 23:57:16.364, 303.14 W, 77 %
2026/05/06 23:57:16.464, 284.23 W, 77 %
2026/05/06 23:57:16.564, 303.42 W, 99 %
2026/05/06 23:57:16.665, 293.82 W, 99 %
2026/05/06 23:57:16.765, 301.68 W, 99 %
2026/05/06 23:57:16.865, 306.01 W, 99 %
2026/05/06 23:57:16.965, 113.08 W, 99 %
2026/05/06 23:57:17.065, 280.41 W, 99 %
2026/05/06 23:57:17.165, 301.68 W, 77 %
2026/05/06 23:57:17.265, 277.83 W, 77 %
2026/05/06 23:57:17.365, 301.68 W, 97 %
2026/05/06 23:57:17.465, 304.28 W, 97 %
2026/05/06 23:57:17.565, 302.00 W, 99 %
2026/05/06 23:57:17.666, 304.60 W, 99 %
2026/05/06 23:57:17.766, 292.05 W, 97 %
2026/05/06 23:57:17.866, 295.28 W, 97 %
2026/05/06 23:57:17.966, 301.68 W, 79 %
2026/05/06 23:57:18.066, 289.75 W, 79 %
2026/05/06 23:57:18.166, 301.95 W, 99 %
2026/05/06 23:57:18.266, 305.20 W, 99 %
2026/05/06 23:57:18.366, 297.61 W, 99 %
2026/05/06 23:57:18.466, 175.28 W, 99 %
2026/05/06 23:57:18.567, 302.00 W, 77 %
2026/05/06 23:57:18.667, 292.95 W, 77 %
2026/05/06 23:57:18.767, 302.55 W, 99 %
2026/05/06 23:57:18.867, 306.66 W, 99 %
2026/05/06 23:57:18.967, 301.41 W, 99 %
2026/05/06 23:57:19.067, 303.14 W, 99 %
2026/05/06 23:57:19.167, 117.48 W, 99 %
2026/05/06 23:57:19.267, 303.15 W, 99 %
2026/05/06 23:57:19.367, 300.22 W, 76 %
2026/05/06 23:57:19.467, 305.74 W, 76 %
2026/05/06 23:57:19.567, 300.49 W, 99 %
2026/05/06 23:57:19.668, 300.49 W, 99 %
2026/05/06 23:57:19.768, 305.20 W, 99 %
2026/05/06 23:57:19.868, 297.34 W, 99 %
2026/05/06 23:57:19.968, 305.48 W, 99 %
2026/05/06 23:57:20.068, 283.93 W, 99 %
2026/05/06 23:57:20.168, 306.66 W, 77 %
2026/05/06 23:57:20.268, 301.41 W, 77 %
2026/05/06 23:57:20.368, 304.87 W, 99 %
2026/05/06 23:57:20.468, 299.07 W, 99 %
2026/05/06 23:57:20.568, 302.87 W, 99 %
2026/05/06 23:57:20.668, 295.28 W, 99 %
2026/05/06 23:57:20.769, 97.03 W, 77 %
2026/05/06 23:57:20.869, 302.55 W, 77 %
2026/05/06 23:57:20.969, 304.60 W, 99 %
2026/05/06 23:57:21.069, 301.36 W, 99 %
2026/05/06 23:57:21.169, 303.73 W, 99 %
2026/05/06 23:57:21.269, 298.80 W, 99 %
2026/05/06 23:57:21.369, 304.01 W, 99 %
2026/05/06 23:57:21.469, 140.80 W, 99 %
2026/05/06 23:57:21.569, 299.90 W, 77 %
2026/05/06 23:57:21.670, 301.68 W, 77 %
2026/05/06 23:57:21.770, 304.55 W, 99 %
2026/05/06 23:57:21.870, 299.90 W, 99 %
2026/05/06 23:57:21.970, 304.28 W, 99 %
2026/05/06 23:57:22.070, 299.90 W, 99 %
2026/05/06 23:57:22.170, 304.28 W, 99 %
2026/05/06 23:57:22.270, 286.86 W, 99 %
2026/05/06 23:57:22.370, 294.70 W, 77 %
2026/05/06 23:57:22.470, 303.46 W, 77 %
2026/05/06 23:57:22.570, 304.55 W, 99 %
2026/05/06 23:57:22.671, 299.34 W, 99 %
2026/05/06 23:57:22.771, 305.79 W, 99 %
2026/05/06 23:57:22.871, 297.01 W, 99 %
2026/05/06 23:57:22.971, 113.68 W, 76 %
2026/05/06 23:57:23.071, 297.61 W, 76 %
2026/05/06 23:57:23.171, 304.01 W, 98 %
2026/05/06 23:57:23.271, 295.57 W, 98 %
2026/05/06 23:57:23.371, 304.88 W, 99 %
2026/05/06 23:57:23.471, 293.23 W, 99 %
2026/05/06 23:57:23.571, 301.68 W, 99 %
2026/05/06 23:57:23.672, 181.04 W, 99 %
2026/05/06 23:57:23.772, 301.95 W, 77 %
2026/05/06 23:57:23.872, 298.20 W, 77 %
2026/05/06 23:57:23.972, 303.73 W, 99 %
2026/05/06 23:57:24.072, 295.55 W, 99 %
2026/05/06 23:57:24.172, 304.01 W, 99 %
2026/05/06 23:57:24.272, 291.49 W, 99 %
2026/05/06 23:57:24.372, 303.69 W, 99 %
2026/05/06 23:57:24.472, 271.70 W, 99 %
2026/05/06 23:57:24.573, 305.15 W, 77 %
2026/05/06 23:57:24.673, 295.55 W, 77 %
2026/05/06 23:57:24.773, 303.69 W, 99 %
2026/05/06 23:57:24.873, 294.70 W, 99 %
2026/05/06 23:57:24.973, 304.01 W, 99 %
2026/05/06 23:57:25.073, 289.75 W, 99 %
2026/05/06 23:57:25.173, 98.82 W, 78 %
2026/05/06 23:57:25.273, 299.34 W, 78 %
2026/05/06 23:57:25.373, 307.20 W, 99 %
2026/05/06 23:57:25.473, 300.21 W, 99 %
2026/05/06 23:57:25.573, 303.14 W, 99 %
2026/05/06 23:57:25.674, 295.57 W, 99 %
2026/05/06 23:57:25.774, 304.28 W, 99 %
2026/05/06 23:57:25.874, 167.92 W, 99 %
2026/05/06 23:57:25.974, 300.49 W, 77 %
2026/05/06 23:57:26.074, 299.63 W, 77 %
2026/05/06 23:57:26.174, 304.01 W, 99 %
2026/05/06 23:57:26.274, 298.80 W, 99 %
2026/05/06 23:57:26.374, 305.20 W, 99 %
2026/05/06 23:57:26.474, 293.55 W, 99 %
2026/05/06 23:57:26.574, 304.01 W, 99 %
2026/05/06 23:57:26.675, 241.10 W, 99 %
2026/05/06 23:57:26.775, 303.73 W, 76 %
2026/05/06 23:57:26.875, 291.22 W, 76 %
2026/05/06 23:57:26.975, 304.01 W, 99 %
2026/05/06 23:57:27.075, 285.69 W, 99 %
2026/05/06 23:57:27.175, 301.09 W, 99 %
2026/05/06 23:57:27.275, 294.11 W, 99 %
2026/05/06 23:57:27.375, 105.49 W, 77 %
2026/05/06 23:57:27.475, 287.70 W, 77 %
2026/05/06 23:57:27.575, 302.55 W, 99 %
2026/05/06 23:57:27.676, 288.89 W, 99 %
2026/05/06 23:57:27.776, 305.48 W, 99 %
2026/05/06 23:57:27.876, 295.88 W, 99 %
2026/05/06 23:57:27.976, 304.01 W, 99 %
2026/05/06 23:57:28.076, 305.47 W, 99 %
2026/05/06 23:57:28.176, 298.76 W, 77 %
2026/05/06 23:57:28.276, 288.89 W, 77 %
2026/05/06 23:57:28.376, 303.73 W, 99 %
2026/05/06 23:57:28.477, 286.56 W, 99 %
2026/05/06 23:57:28.577, 302.82 W, 99 %
2026/05/06 23:57:28.677, 289.75 W, 99 %
2026/05/06 23:57:28.777, 302.00 W, 99 %
2026/05/06 23:57:28.877, 205.02 W, 99 %
2026/05/06 23:57:28.977, 301.41 W, 77 %
2026/05/06 23:57:29.077, 295.24 W, 77 %
2026/05/06 23:57:29.177, 301.68 W, 99 %
2026/05/06 23:57:29.277, 291.49 W, 99 %
2026/05/06 23:57:29.377, 303.42 W, 99 %
2026/05/06 23:57:29.478, 304.01 W, 99 %
2026/05/06 23:57:29.578, 118.62 W, 81 %
2026/05/06 23:57:29.678, 293.55 W, 81 %
2026/05/06 23:57:29.778, 301.68 W, 95 %
2026/05/06 23:57:29.878, 293.55 W, 95 %
2026/05/06 23:57:29.978, 300.21 W, 99 %
2026/05/06 23:57:30.078, 304.88 W, 99 %
2026/05/06 23:57:30.178, 299.94 W, 99 %
2026/05/06 23:57:30.278, 306.01 W, 99 %
2026/05/06 23:57:30.378, 278.95 W, 76 %
2026/05/06 23:57:30.479, 302.55 W, 76 %
2026/05/06 23:57:30.579, 300.82 W, 99 %
2026/05/06 23:57:30.679, 306.34 W, 99 %
2026/05/06 23:57:30.779, 295.88 W, 99 %
2026/05/06 23:57:30.879, 303.73 W, 99 %
2026/05/06 23:57:30.979, 292.09 W, 99 %
2026/05/06 23:57:31.079, 96.75 W, 99 %
2026/05/06 23:57:31.179, 300.54 W, 78 %
2026/05/06 23:57:31.279, 306.33 W, 78 %
2026/05/06 23:57:31.379, 298.80 W, 99 %
2026/05/06 23:57:31.479, 302.87 W, 99 %
2026/05/06 23:57:31.580, 295.28 W, 99 %
2026/05/06 23:57:31.680, 304.01 W, 99 %
2026/05/06 23:57:31.780, 171.11 W, 88 %
2026/05/06 23:57:31.880, 301.95 W, 88 %
2026/05/06 23:57:31.980, 299.90 W, 88 %
2026/05/06 23:57:32.080, 304.55 W, 88 %
2026/05/06 23:57:32.180, 296.15 W, 99 %
2026/05/06 23:57:32.280, 305.48 W, 99 %
2026/05/06 23:57:32.380, 290.59 W, 99 %
2026/05/06 23:57:32.480, 304.01 W, 99 %
2026/05/06 23:57:32.581, 265.91 W, 76 %
2026/05/06 23:57:32.681, 302.82 W, 76 %
2026/05/06 23:57:32.781, 296.15 W, 99 %
2026/05/06 23:57:32.881, 304.87 W, 99 %
2026/05/06 23:57:32.981, 288.02 W, 99 %
2026/05/06 23:57:33.081, 305.47 W, 99 %
2026/05/06 23:57:33.181, 283.64 W, 99 %
2026/05/06 23:57:33.281, 101.42 W, 99 %
2026/05/06 23:57:33.381, 293.23 W, 77 %
2026/05/06 23:57:33.482, 304.01 W, 77 %
2026/05/06 23:57:33.582, 291.22 W, 99 %
2026/05/06 23:57:33.682, 303.42 W, 99 %
2026/05/06 23:57:33.782, 284.82 W, 99 %
2026/05/06 23:57:33.882, 303.42 W, 99 %
2026/05/06 23:57:33.982, 260.93 W, 92 %
2026/05/06 23:57:34.082, 292.92 W, 92 %
2026/05/06 23:57:34.182, 295.01 W, 83 %
2026/05/06 23:57:34.282, 302.55 W, 83 %
2026/05/06 23:57:34.382, 289.48 W, 99 %
2026/05/06 23:57:34.482, 304.60 W, 99 %
2026/05/06 23:57:34.583, 306.06 W, 99 %
2026/05/06 23:57:34.683, 299.67 W, 99 %
2026/05/06 23:57:34.783, 181.91 W, 77 %
2026/05/06 23:57:34.883, 301.68 W, 77 %
2026/05/06 23:57:34.983, 293.55 W, 99 %
2026/05/06 23:57:35.083, 301.68 W, 99 %
2026/05/06 23:57:35.183, 305.79 W, 99 %
2026/05/06 23:57:35.283, 300.81 W, 99 %
2026/05/06 23:57:35.383, 305.48 W, 99 %
2026/05/06 23:57:35.483, 126.21 W, 99 %
2026/05/06 23:57:35.584, 289.45 W, 77 %
2026/05/06 23:57:35.684, 299.90 W, 77 %
2026/05/06 23:57:35.784, 299.63 W, 99 %
2026/05/06 23:57:35.884, 301.68 W, 99 %
2026/05/06 23:57:35.984, 305.74 W, 99 %
2026/05/06 23:57:36.084, 299.34 W, 99 %
2026/05/06 23:57:36.184, 304.87 W, 99 %
2026/05/06 23:57:36.284, 291.18 W, 99 %
2026/05/06 23:57:36.384, 291.22 W, 77 %
2026/05/06 23:57:36.485, 299.36 W, 77 %
2026/05/06 23:57:36.585, 304.28 W, 99 %
2026/05/06 23:57:36.685, 301.09 W, 99 %
2026/05/06 23:57:36.785, 304.55 W, 99 %
2026/05/06 23:57:36.885, 297.57 W, 99 %
2026/05/06 23:57:36.985, 146.33 W, 77 %
2026/05/06 23:57:37.085, 301.14 W, 77 %
2026/05/06 23:57:37.185, 288.89 W, 99 %
2026/05/06 23:57:37.285, 298.76 W, 99 %
2026/05/06 23:57:37.385, 306.93 W, 99 %
2026/05/06 23:57:37.485, 300.54 W, 99 %
2026/05/06 23:57:37.586, 305.20 W, 99 %
2026/05/06 23:57:37.686, 130.88 W, 99 %
2026/05/06 23:57:37.786, 300.82 W, 99 %
2026/05/06 23:57:37.886, 299.36 W, 99 %
2026/05/06 23:57:37.986, 306.61 W, 75 %
2026/05/06 23:57:38.086, 296.17 W, 75 %
2026/05/06 23:57:38.186, 304.01 W, 99 %
2026/05/06 23:57:38.286, 291.18 W, 99 %
2026/05/06 23:57:38.386, 304.28 W, 99 %
2026/05/06 23:57:38.486, 267.32 W, 99 %
2026/05/06 23:57:38.587, 303.46 W, 99 %
2026/05/06 23:57:38.687, 295.88 W, 99 %
2026/05/06 23:57:38.787, 304.01 W, 76 %
2026/05/06 23:57:38.887, 290.36 W, 76 %
2026/05/06 23:57:38.987, 303.14 W, 99 %
2026/05/06 23:57:39.087, 286.83 W, 99 %
2026/05/06 23:57:39.187, 101.69 W, 98 %
2026/05/06 23:57:39.287, 294.14 W, 98 %
2026/05/06 23:57:39.387, 302.82 W, 77 %
2026/05/06 23:57:39.487, 289.48 W, 77 %
2026/05/06 23:57:39.587, 304.28 W, 99 %
2026/05/06 23:57:39.688, 283.64 W, 99 %
2026/05/06 23:57:39.788, 301.36 W, 99 %
2026/05/06 23:57:39.888, 301.36 W, 99 %
2026/05/06 23:57:39.988, 265.27 W, 99 %
2026/05/06 23:57:40.088, 298.49 W, 99 %
2026/05/06 23:57:40.188, 290.89 W, 77 %
2026/05/06 23:57:40.288, 303.73 W, 77 %
2026/05/06 23:57:40.388, 288.29 W, 99 %
2026/05/06 23:57:40.488, 304.01 W, 99 %
2026/05/06 23:57:40.588, 293.82 W, 99 %
2026/05/06 23:57:40.689, 300.81 W, 99 %
2026/05/06 23:57:40.789, 237.91 W, 99 %
2026/05/06 23:57:40.889, 303.73 W, 99 %
2026/05/06 23:57:40.989, 290.89 W, 77 %
2026/05/06 23:57:41.089, 302.82 W, 77 %
2026/05/06 23:57:41.189, 281.90 W, 99 %
2026/05/06 23:57:41.289, 304.33 W, 99 %
2026/05/06 23:57:41.389, 291.49 W, 99 %
2026/05/06 23:57:41.489, 108.69 W, 99 %
2026/05/06 23:57:41.589, 291.22 W, 78 %
2026/05/06 23:57:41.689, 301.95 W, 78 %
2026/05/06 23:57:41.790, 290.36 W, 96 %
2026/05/06 23:57:41.890, 301.68 W, 96 %
2026/05/06 23:57:41.990, 306.33 W, 99 %
2026/05/06 23:57:42.090, 300.54 W, 99 %
2026/05/06 23:57:42.190, 304.87 W, 99 %
2026/05/06 23:57:42.290, 289.45 W, 99 %
2026/05/06 23:57:42.390, 289.72 W, 77 %
2026/05/06 23:57:42.490, 301.09 W, 77 %
2026/05/06 23:57:42.590, 304.88 W, 99 %
2026/05/06 23:57:42.690, 299.63 W, 99 %
2026/05/06 23:57:42.791, 304.88 W, 99 %
2026/05/06 23:57:42.891, 296.43 W, 99 %
2026/05/06 23:57:42.991, 96.16 W, 99 %
2026/05/06 23:57:43.091, 301.41 W, 99 %
2026/05/06 23:57:43.191, 304.01 W, 77 %
2026/05/06 23:57:43.291, 297.88 W, 77 %
2026/05/06 23:57:43.391, 306.33 W, 99 %
2026/05/06 23:57:43.491, 298.20 W, 99 %
2026/05/06 23:57:43.592, 304.01 W, 99 %
2026/05/06 23:57:43.692, 150.40 W, 99 %
2026/05/06 23:57:43.792, 302.23 W, 87 %
2026/05/06 23:57:43.892, 299.90 W, 87 %
2026/05/06 23:57:43.992, 303.69 W, 89 %
2026/05/06 23:57:44.092, 299.36 W, 89 %
2026/05/06 23:57:44.192, 303.42 W, 99 %
2026/05/06 23:57:44.292, 294.97 W, 99 %
2026/05/06 23:57:44.392, 304.88 W, 99 %
2026/05/06 23:57:44.492, 280.14 W, 99 %
2026/05/06 23:57:44.593, 305.47 W, 77 %
2026/05/06 23:57:44.693, 301.14 W, 77 %
2026/05/06 23:57:44.793, 304.01 W, 99 %
2026/05/06 23:57:44.893, 297.61 W, 99 %
2026/05/06 23:57:44.993, 306.06 W, 99 %
2026/05/06 23:57:45.093, 290.36 W, 99 %
2026/05/06 23:57:45.193, 97.03 W, 99 %
2026/05/06 23:57:45.293, 292.68 W, 99 %
2026/05/06 23:57:45.393, 302.82 W, 76 %
2026/05/06 23:57:45.493, 291.49 W, 76 %
2026/05/06 23:57:45.594, 303.69 W, 99 %
2026/05/06 23:57:45.694, 281.04 W, 99 %
2026/05/06 23:57:45.794, 303.42 W, 99 %
2026/05/06 23:57:45.894, 276.64 W, 99 %
2026/05/06 23:57:45.994, 297.30 W, 93 %
2026/05/06 23:57:46.094, 291.49 W, 93 %
2026/05/06 23:57:46.194, 304.33 W, 83 %
2026/05/06 23:57:46.294, 286.24 W, 83 %
2026/05/06 23:57:46.394, 304.88 W, 99 %
2026/05/06 23:57:46.494, 294.69 W, 99 %
2026/05/06 23:57:46.594, 301.36 W, 99 %
2026/05/06 23:57:46.695, 225.66 W, 99 %
2026/05/06 23:57:46.795, 302.55 W, 77 %
2026/05/06 23:57:46.895, 289.75 W, 77 %
2026/05/06 23:57:46.995, 304.01 W, 99 %
2026/05/06 23:57:47.095, 290.91 W, 99 %
2026/05/06 23:57:47.195, 301.36 W, 99 %
2026/05/06 23:57:47.295, 290.91 W, 99 %
2026/05/06 23:57:47.395, 107.28 W, 99 %
2026/05/06 23:57:47.495, 288.29 W, 99 %
2026/05/06 23:57:47.595, 303.14 W, 77 %
2026/05/06 23:57:47.695, 282.50 W, 77 %
2026/05/06 23:57:47.796, 301.68 W, 99 %
2026/05/06 23:57:47.896, 292.95 W, 99 %
2026/05/06 23:57:47.996, 301.36 W, 99 %
2026/05/06 23:57:48.096, 304.55 W, 99 %
2026/05/06 23:57:48.196, 293.51 W, 96 %
2026/05/06 23:57:48.296, 292.09 W, 96 %
2026/05/06 23:57:48.396, 303.15 W, 79 %
2026/05/06 23:57:48.496, 290.32 W, 79 %
2026/05/06 23:57:48.596, 301.68 W, 99 %
2026/05/06 23:57:48.696, 303.42 W, 99 %
2026/05/06 23:57:48.797, 299.36 W, 99 %
2026/05/06 23:57:48.897, 175.18 W, 99 %
2026/05/06 23:57:48.997, 299.67 W, 76 %
2026/05/06 23:57:49.097, 303.15 W, 76 %
2026/05/06 23:57:49.197, 297.57 W, 99 %
2026/05/06 23:57:49.297, 304.55 W, 99 %
2026/05/06 23:57:49.397, 297.57 W, 99 %
2026/05/06 23:57:49.497, 304.28 W, 99 %
2026/05/06 23:57:49.597, 146.60 W, 99 %
2026/05/06 23:57:49.698, 302.23 W, 99 %
2026/05/06 23:57:49.798, 299.90 W, 77 %
2026/05/06 23:57:49.898, 303.42 W, 77 %
2026/05/06 23:57:49.998, 300.49 W, 99 %
2026/05/06 23:57:50.098, 302.82 W, 99 %
2026/05/06 23:57:50.198, 296.15 W, 99 %
2026/05/06 23:57:50.298, 304.28 W, 99 %
2026/05/06 23:57:50.398, 282.20 W, 99 %
2026/05/06 23:57:50.498, 302.87 W, 99 %
2026/05/06 23:57:50.598, 299.34 W, 77 %
2026/05/06 23:57:50.698, 304.33 W, 77 %
2026/05/06 23:57:50.799, 298.48 W, 99 %
2026/05/06 23:57:50.899, 304.28 W, 99 %
2026/05/06 23:57:50.999, 289.72 W, 99 %
2026/05/06 23:57:51.099, 97.03 W, 99 %
2026/05/06 23:57:51.199, 298.80 W, 77 %
2026/05/06 23:57:51.299, 302.55 W, 77 %
2026/05/06 23:57:51.399, 299.90 W, 98 %
2026/05/06 23:57:51.499, 303.42 W, 98 %
2026/05/06 23:57:51.599, 295.55 W, 99 %
2026/05/06 23:57:51.699, 304.33 W, 99 %
2026/05/06 23:57:51.800, 155.06 W, 99 %
2026/05/06 23:57:51.900, 301.68 W, 99 %
2026/05/06 23:57:52.000, 298.17 W, 76 %
2026/05/06 23:57:52.100, 304.01 W, 76 %
2026/05/06 23:57:52.200, 294.97 W, 99 %
2026/05/06 23:57:52.300, 303.15 W, 99 %
2026/05/06 23:57:52.400, 290.91 W, 99 %
2026/05/06 23:57:52.500, 304.01 W, 99 %
2026/05/06 23:57:52.600, 230.64 W, 99 %
2026/05/06 23:57:52.700, 301.41 W, 99 %
2026/05/06 23:57:52.801, 289.75 W, 76 %
2026/05/06 23:57:52.901, 304.60 W, 76 %
2026/05/06 23:57:53.001, 281.57 W, 99 %
2026/05/06 23:57:53.101, 301.36 W, 99 %
2026/05/06 23:57:53.201, 287.70 W, 99 %
2026/05/06 23:57:53.301, 109.01 W, 99 %
2026/05/06 23:57:53.401, 284.23 W, 80 %
2026/05/06 23:57:53.501, 303.42 W, 80 %
2026/05/06 23:57:53.602, 283.61 W, 96 %
2026/05/06 23:57:53.702, 303.69 W, 96 %
2026/05/06 23:57:53.802, 291.78 W, 99 %
2026/05/06 23:57:53.902, 301.14 W, 99 %
2026/05/06 23:57:54.002, 304.01 W, 99 %
2026/05/06 23:57:54.102, 297.30 W, 99 %
2026/05/06 23:57:54.202, 281.30 W, 78 %
2026/05/06 23:57:54.302, 298.76 W, 78 %
2026/05/06 23:57:54.402, 294.42 W, 98 %
2026/05/06 23:57:54.503, 300.21 W, 98 %
2026/05/06 23:57:54.603, 305.79 W, 98 %
2026/05/06 23:57:54.703, 300.22 W, 98 %
2026/05/06 23:57:54.803, 191.91 W, 99 %
2026/05/06 23:57:54.903, 300.21 W, 99 %
2026/05/06 23:57:55.003, 295.88 W, 77 %
2026/05/06 23:57:55.103, 301.68 W, 77 %
2026/05/06 23:57:55.203, 289.72 W, 99 %
2026/05/06 23:57:55.304, 300.49 W, 99 %
2026/05/06 23:57:55.404, 303.69 W, 99 %
2026/05/06 23:57:55.504, 119.81 W, 99 %
2026/05/06 23:57:55.604, 292.09 W, 83 %
2026/05/06 23:57:55.704, 301.36 W, 83 %
2026/05/06 23:57:55.804, 287.15 W, 92 %
2026/05/06 23:57:55.904, 301.68 W, 92 %
2026/05/06 23:57:56.004, 304.01 W, 99 %
2026/05/06 23:57:56.104, 298.80 W, 99 %
2026/05/06 23:57:56.204, 304.55 W, 99 %
2026/05/06 23:57:56.305, 276.35 W, 99 %
2026/05/06 23:57:56.405, 302.55 W, 76 %
2026/05/06 23:57:56.505, 295.84 W, 76 %
2026/05/06 23:57:56.605, 305.15 W, 99 %
2026/05/06 23:57:56.705, 297.03 W, 99 %
2026/05/06 23:57:56.805, 302.82 W, 99 %
2026/05/06 23:57:56.905, 292.64 W, 99 %
2026/05/06 23:57:57.005, 95.89 W, 99 %
2026/05/06 23:57:57.105, 298.20 W, 99 %
2026/05/06 23:57:57.205, 302.82 W, 77 %
2026/05/06 23:57:57.305, 298.80 W, 77 %
2026/05/06 23:57:57.406, 303.73 W, 99 %
2026/05/06 23:57:57.506, 295.88 W, 99 %
2026/05/06 23:57:57.606, 304.01 W, 99 %
2026/05/06 23:57:57.706, 160.05 W, 99 %
2026/05/06 23:57:57.806, 301.68 W, 89 %
2026/05/06 23:57:57.906, 297.89 W, 89 %
2026/05/06 23:57:58.006, 303.15 W, 87 %
2026/05/06 23:57:58.106, 298.76 W, 87 %
2026/05/06 23:57:58.206, 303.42 W, 99 %
2026/05/06 23:57:58.306, 295.57 W, 99 %
2026/05/06 23:57:58.407, 303.46 W, 99 %
2026/05/06 23:57:58.507, 275.49 W, 99 %
2026/05/06 23:57:58.607, 302.55 W, 77 %
2026/05/06 23:57:58.707, 297.88 W, 77 %
2026/05/06 23:57:58.807, 305.79 W, 99 %
2026/05/06 23:57:58.907, 296.15 W, 99 %
2026/05/06 23:57:59.007, 303.42 W, 99 %
2026/05/06 23:57:59.107, 290.32 W, 99 %
2026/05/06 23:57:59.208, 96.16 W, 99 %
2026/05/06 23:57:59.308, 96.16 W, 99 %
2026/05/06 23:57:59.408, 297.61 W, 77 %
2026/05/06 23:57:59.508, 303.42 W, 77 %
2026/05/06 23:57:59.608, 296.17 W, 99 %
2026/05/06 23:57:59.708, 302.23 W, 99 %
2026/05/06 23:57:59.808, 291.51 W, 99 %
2026/05/06 23:57:59.908, 301.36 W, 99 %
2026/05/06 23:58:00.008, 178.98 W, 91 %
2026/05/06 23:58:00.108, 299.36 W, 91 %
2026/05/06 23:58:00.209, 292.64 W, 84 %
2026/05/06 23:58:00.309, 301.14 W, 84 %
2026/05/06 23:58:00.409, 288.02 W, 99 %
2026/05/06 23:58:00.509, 304.88 W, 99 %
2026/05/06 23:58:00.609, 295.24 W, 99 %
2026/05/06 23:58:00.709, 303.42 W, 99 %
2026/05/06 23:58:00.809, 241.10 W, 78 %
2026/05/06 23:58:00.909, 302.00 W, 78 %
2026/05/06 23:58:01.009, 289.18 W, 99 %
2026/05/06 23:58:01.109, 302.82 W, 99 %
2026/05/06 23:58:01.210, 281.04 W, 99 %
2026/05/06 23:58:01.310, 302.55 W, 99 %
2026/05/06 23:58:01.410, 291.22 W, 99 %
2026/05/06 23:58:01.510, 106.08 W, 99 %
2026/05/06 23:58:01.610, 286.83 W, 77 %
2026/05/06 23:58:01.710, 301.36 W, 77 %
2026/05/06 23:58:01.810, 286.83 W, 99 %
2026/05/06 23:58:01.910, 301.68 W, 99 %
2026/05/06 23:58:02.010, 292.36 W, 99 %
2026/05/06 23:58:02.110, 300.82 W, 99 %
2026/05/06 23:58:02.211, 303.69 W, 96 %
2026/05/06 23:58:02.311, 297.57 W, 96 %
2026/05/06 23:58:02.411, 287.70 W, 80 %
2026/05/06 23:58:02.511, 301.36 W, 80 %
2026/05/06 23:58:02.611, 282.77 W, 99 %
2026/05/06 23:58:02.711, 301.09 W, 99 %
2026/05/06 23:58:02.811, 290.32 W, 99 %
2026/05/06 23:58:02.911, 301.68 W, 99 %
2026/05/06 23:58:03.011, 214.61 W, 77 %
2026/05/06 23:58:03.112, 299.34 W, 77 %
2026/05/06 23:58:03.212, 283.36 W, 99 %
2026/05/06 23:58:03.312, 302.55 W, 99 %
2026/05/06 23:58:03.412, 290.36 W, 99 %
2026/05/06 23:58:03.512, 300.21 W, 99 %
2026/05/06 23:58:03.612, 304.55 W, 99 %
2026/05/06 23:58:03.712, 113.95 W, 99 %
2026/05/06 23:58:03.812, 301.36 W, 76 %
2026/05/06 23:58:03.912, 301.95 W, 76 %
2026/05/06 23:58:04.012, 301.95 W, 99 %
2026/05/06 23:58:04.112, 300.22 W, 99 %
2026/05/06 23:58:04.213, 304.01 W, 99 %
2026/05/06 23:58:04.313, 296.47 W, 99 %
2026/05/06 23:58:04.413, 302.82 W, 99 %
2026/05/06 23:58:04.513, 276.08 W, 99 %
2026/05/06 23:58:04.613, 299.94 W, 76 %
2026/05/06 23:58:04.713, 298.80 W, 76 %
2026/05/06 23:58:04.813, 303.42 W, 99 %
2026/05/06 23:58:04.913, 294.38 W, 99 %
2026/05/06 23:58:05.013, 303.15 W, 99 %
2026/05/06 23:58:05.114, 290.02 W, 99 %
2026/05/06 23:58:05.214, 96.75 W, 77 %
2026/05/06 23:58:05.314, 298.80 W, 77 %
2026/05/06 23:58:05.414, 304.55 W, 99 %
2026/05/06 23:58:05.514, 293.24 W, 99 %
2026/05/06 23:58:05.614, 304.01 W, 99 %
2026/05/06 23:58:05.714, 292.64 W, 99 %
2026/05/06 23:58:05.814, 300.22 W, 99 %
2026/05/06 23:58:05.914, 176.38 W, 99 %
2026/05/06 23:58:06.015, 300.49 W, 77 %
2026/05/06 23:58:06.115, 297.61 W, 77 %
2026/05/06 23:58:06.215, 302.27 W, 99 %
2026/05/06 23:58:06.315, 295.28 W, 99 %
2026/05/06 23:58:06.415, 301.41 W, 99 %
2026/05/06 23:58:06.515, 290.02 W, 99 %
2026/05/06 23:58:06.615, 301.68 W, 99 %
2026/05/06 23:58:06.715, 259.47 W, 99 %
2026/05/06 23:58:06.815, 302.87 W, 77 %
2026/05/06 23:58:06.915, 294.70 W, 77 %
2026/05/06 23:58:07.016, 304.01 W, 99 %
