timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:33:53.840, 279.24 W, 94 %
2026/05/06 23:33:53.940, 280.70 W, 94 %
2026/05/06 23:33:54.040, 274.32 W, 90 %
2026/05/06 23:33:54.140, 263.27 W, 90 %
2026/05/06 23:33:54.240, 280.43 W, 94 %
2026/05/06 23:33:54.340, 278.11 W, 94 %
2026/05/06 23:33:54.440, 279.57 W, 91 %
2026/05/06 23:33:54.540, 264.40 W, 91 %
2026/05/06 23:33:54.640, 227.12 W, 94 %
2026/05/06 23:33:54.740, 279.24 W, 94 %
2026/05/06 23:33:54.841, 275.78 W, 91 %
2026/05/06 23:33:54.941, 270.25 W, 91 %
2026/05/06 23:33:55.041, 191.78 W, 94 %
2026/05/06 23:33:55.141, 279.57 W, 94 %
2026/05/06 23:33:55.241, 279.57 W, 79 %
2026/05/06 23:33:55.341, 246.09 W, 79 %
2026/05/06 23:33:55.441, 280.70 W, 93 %
2026/05/06 23:33:55.541, 283.04 W, 93 %
2026/05/06 23:33:55.641, 280.43 W, 91 %
2026/05/06 23:33:55.741, 253.95 W, 91 %
2026/05/06 23:33:55.841, 282.50 W, 94 %
2026/05/06 23:33:55.941, 284.82 W, 94 %
2026/05/06 23:33:56.041, 278.09 W, 91 %
2026/05/06 23:33:56.142, 260.33 W, 91 %
2026/05/06 23:33:56.242, 282.50 W, 94 %
2026/05/06 23:33:56.342, 279.84 W, 94 %
2026/05/06 23:33:56.442, 278.38 W, 91 %
2026/05/06 23:33:56.542, 267.33 W, 91 %
2026/05/06 23:33:56.642, 284.23 W, 94 %
2026/05/06 23:33:56.742, 283.04 W, 94 %
2026/05/06 23:33:56.842, 283.64 W, 91 %
2026/05/06 23:33:56.942, 267.33 W, 91 %
2026/05/06 23:33:57.042, 248.42 W, 94 %
2026/05/06 23:33:57.142, 283.64 W, 94 %
2026/05/06 23:33:57.242, 283.64 W, 91 %
2026/05/06 23:33:57.343, 280.70 W, 91 %
2026/05/06 23:33:57.443, 268.79 W, 95 %
2026/05/06 23:33:57.543, 211.04 W, 95 %
2026/05/06 23:33:57.643, 284.23 W, 90 %
2026/05/06 23:33:57.743, 279.57 W, 90 %
2026/05/06 23:33:57.843, 274.91 W, 95 %
2026/05/06 23:33:57.943, 200.63 W, 95 %
2026/05/06 23:33:58.043, 279.24 W, 90 %
2026/05/06 23:33:58.143, 281.88 W, 90 %
2026/05/06 23:33:58.243, 279.57 W, 94 %
2026/05/06 23:33:58.343, 216.66 W, 94 %
2026/05/06 23:33:58.443, 283.64 W, 91 %
2026/05/06 23:33:58.543, 278.97 W, 91 %
2026/05/06 23:33:58.644, 279.24 W, 94 %
2026/05/06 23:33:58.744, 239.64 W, 94 %
2026/05/06 23:33:58.844, 283.64 W, 91 %
2026/05/06 23:33:58.944, 281.57 W, 91 %
2026/05/06 23:33:59.044, 281.30 W, 94 %
2026/05/06 23:33:59.144, 245.22 W, 94 %
2026/05/06 23:33:59.244, 281.57 W, 90 %
2026/05/06 23:33:59.344, 283.04 W, 90 %
2026/05/06 23:33:59.444, 279.55 W, 95 %
2026/05/06 23:33:59.544, 258.87 W, 95 %
2026/05/06 23:33:59.644, 282.17 W, 91 %
2026/05/06 23:33:59.744, 283.90 W, 91 %
2026/05/06 23:33:59.844, 280.70 W, 94 %
2026/05/06 23:33:59.945, 267.33 W, 94 %
2026/05/06 23:34:00.045, 285.69 W, 91 %
2026/05/06 23:34:00.145, 283.36 W, 91 %
2026/05/06 23:34:00.245, 283.36 W, 94 %
2026/05/06 23:34:00.345, 267.05 W, 94 %
2026/05/06 23:34:00.445, 234.98 W, 91 %
2026/05/06 23:34:00.545, 281.30 W, 91 %
2026/05/06 23:34:00.659, 272.85 W, 94 %
2026/05/06 23:34:00.759, 204.15 W, 91 %
2026/05/06 23:34:00.859, 283.36 W, 91 %
2026/05/06 23:34:00.959, 283.36 W, 93 %
2026/05/06 23:34:01.059, 273.45 W, 93 %
2026/05/06 23:34:01.159, 197.16 W, 91 %
2026/05/06 23:34:01.259, 283.90 W, 91 %
2026/05/06 23:34:01.359, 282.17 W, 94 %
2026/05/06 23:34:01.459, 277.83 W, 94 %
2026/05/06 23:34:01.559, 204.04 W, 91 %
2026/05/06 23:34:01.659, 280.43 W, 91 %
2026/05/06 23:34:01.759, 274.59 W, 92 %
2026/05/06 23:34:01.860, 250.15 W, 92 %
2026/05/06 23:34:01.960, 282.50 W, 80 %
2026/05/06 23:34:02.060, 283.64 W, 80 %
2026/05/06 23:34:02.160, 278.11 W, 94 %
2026/05/06 23:34:02.260, 259.74 W, 94 %
2026/05/06 23:34:02.360, 285.37 W, 91 %
2026/05/06 23:34:02.460, 280.17 W, 91 %
2026/05/06 23:34:02.560, 282.17 W, 94 %
2026/05/06 23:34:02.660, 269.65 W, 94 %
2026/05/06 23:34:02.760, 274.32 W, 91 %
2026/05/06 23:34:02.860, 281.57 W, 91 %
2026/05/06 23:34:02.960, 283.93 W, 94 %
2026/05/06 23:34:03.060, 268.79 W, 94 %
2026/05/06 23:34:03.161, 224.79 W, 90 %
2026/05/06 23:34:03.261, 285.37 W, 90 %
2026/05/06 23:34:03.361, 280.17 W, 94 %
2026/05/06 23:34:03.461, 273.18 W, 94 %
2026/05/06 23:34:03.561, 192.11 W, 91 %
2026/05/06 23:34:03.661, 280.70 W, 91 %
2026/05/06 23:34:03.761, 282.17 W, 94 %
2026/05/06 23:34:03.861, 278.38 W, 94 %
2026/05/06 23:34:03.961, 207.62 W, 91 %
2026/05/06 23:34:04.061, 283.64 W, 91 %
2026/05/06 23:34:04.162, 284.50 W, 93 %
2026/05/06 23:34:04.262, 276.05 W, 93 %
2026/05/06 23:34:04.362, 227.45 W, 92 %
2026/05/06 23:34:04.462, 283.90 W, 92 %
2026/05/06 23:34:04.562, 280.43 W, 91 %
2026/05/06 23:34:04.662, 280.70 W, 91 %
2026/05/06 23:34:04.762, 244.89 W, 94 %
2026/05/06 23:34:04.862, 281.90 W, 94 %
2026/05/06 23:34:04.962, 281.04 W, 91 %
2026/05/06 23:34:05.062, 283.64 W, 91 %
2026/05/06 23:34:05.162, 258.28 W, 95 %
2026/05/06 23:34:05.262, 282.17 W, 95 %
2026/05/06 23:34:05.363, 285.96 W, 91 %
2026/05/06 23:34:05.463, 278.70 W, 91 %
2026/05/06 23:34:05.563, 263.27 W, 94 %
2026/05/06 23:34:05.663, 285.10 W, 94 %
2026/05/06 23:34:05.763, 278.70 W, 90 %
2026/05/06 23:34:05.863, 283.64 W, 90 %
2026/05/06 23:34:05.963, 270.52 W, 94 %
2026/05/06 23:34:06.063, 252.21 W, 94 %
2026/05/06 23:34:06.163, 285.07 W, 91 %
2026/05/06 23:34:06.263, 283.93 W, 91 %
2026/05/06 23:34:06.363, 271.11 W, 94 %
2026/05/06 23:34:06.464, 216.07 W, 94 %
2026/05/06 23:34:06.564, 285.69 W, 91 %
2026/05/06 23:34:06.664, 281.04 W, 91 %
2026/05/06 23:34:06.764, 277.24 W, 94 %
2026/05/06 23:34:06.864, 209.57 W, 94 %
2026/05/06 23:34:06.964, 281.30 W, 91 %
2026/05/06 23:34:07.064, 283.36 W, 91 %
2026/05/06 23:34:07.164, 278.38 W, 94 %
2026/05/06 23:34:07.264, 215.43 W, 94 %
2026/05/06 23:34:07.364, 283.04 W, 91 %
2026/05/06 23:34:07.464, 284.50 W, 91 %
2026/05/06 23:34:07.564, 277.51 W, 94 %
2026/05/06 23:34:07.664, 231.78 W, 94 %
2026/05/06 23:34:07.765, 283.04 W, 91 %
2026/05/06 23:34:07.865, 280.17 W, 91 %
2026/05/06 23:34:07.965, 281.57 W, 94 %
2026/05/06 23:34:08.065, 248.69 W, 94 %
2026/05/06 23:34:08.165, 279.84 W, 91 %
2026/05/06 23:34:08.265, 285.10 W, 91 %
2026/05/06 23:34:08.365, 245.22 W, 94 %
2026/05/06 23:34:08.465, 285.69 W, 94 %
2026/05/06 23:34:08.565, 283.90 W, 78 %
2026/05/06 23:34:08.665, 282.77 W, 78 %
2026/05/06 23:34:08.765, 268.79 W, 95 %
2026/05/06 23:34:08.865, 222.46 W, 95 %
2026/05/06 23:34:08.966, 286.24 W, 91 %
2026/05/06 23:34:09.066, 280.70 W, 91 %
2026/05/06 23:34:09.166, 277.83 W, 94 %
2026/05/06 23:34:09.266, 206.70 W, 94 %
2026/05/06 23:34:09.366, 282.50 W, 91 %
2026/05/06 23:34:09.466, 284.23 W, 91 %
2026/05/06 23:34:09.566, 277.83 W, 94 %
2026/05/06 23:34:09.666, 221.33 W, 94 %
2026/05/06 23:34:09.766, 221.33 W, 94 %
2026/05/06 23:34:09.866, 284.50 W, 90 %
2026/05/06 23:34:09.966, 278.97 W, 95 %
2026/05/06 23:34:10.066, 239.10 W, 95 %
2026/05/06 23:34:10.166, 285.69 W, 91 %
2026/05/06 23:34:10.267, 282.77 W, 91 %
2026/05/06 23:34:10.367, 280.43 W, 94 %
2026/05/06 23:34:10.467, 244.89 W, 94 %
2026/05/06 23:34:10.567, 278.11 W, 91 %
2026/05/06 23:34:10.667, 283.04 W, 91 %
2026/05/06 23:34:10.767, 282.17 W, 91 %
2026/05/06 23:34:10.867, 255.95 W, 94 %
2026/05/06 23:34:10.967, 283.90 W, 91 %
2026/05/06 23:34:11.067, 285.37 W, 91 %
2026/05/06 23:34:11.167, 278.97 W, 94 %
2026/05/06 23:34:11.267, 263.86 W, 94 %
2026/05/06 23:34:11.367, 284.82 W, 91 %
2026/05/06 23:34:11.467, 278.38 W, 91 %
2026/05/06 23:34:11.568, 281.88 W, 94 %
2026/05/06 23:34:11.668, 268.51 W, 94 %
2026/05/06 23:34:11.768, 285.37 W, 94 %
2026/05/06 23:34:11.868, 279.24 W, 91 %
2026/05/06 23:34:11.968, 282.50 W, 94 %
2026/05/06 23:34:12.068, 268.19 W, 94 %
2026/05/06 23:34:12.168, 229.18 W, 91 %
2026/05/06 23:34:12.268, 283.64 W, 91 %
2026/05/06 23:34:12.368, 281.90 W, 94 %
2026/05/06 23:34:12.468, 276.37 W, 94 %
2026/05/06 23:34:12.568, 202.69 W, 90 %
2026/05/06 23:34:12.668, 281.04 W, 90 %
2026/05/06 23:34:12.769, 281.90 W, 90 %
2026/05/06 23:34:12.869, 275.18 W, 94 %
2026/05/06 23:34:12.969, 221.33 W, 91 %
2026/05/06 23:34:13.069, 283.36 W, 91 %
2026/05/06 23:34:13.169, 283.61 W, 92 %
2026/05/06 23:34:13.269, 280.41 W, 92 %
2026/05/06 23:34:13.369, 244.30 W, 92 %
2026/05/06 23:34:13.469, 244.30 W, 93 %
2026/05/06 23:34:13.569, 280.70 W, 91 %
2026/05/06 23:34:13.669, 280.14 W, 91 %
2026/05/06 23:34:13.769, 280.14 W, 91 %
2026/05/06 23:34:13.869, 282.50 W, 94 %
2026/05/06 23:34:13.970, 284.23 W, 91 %
2026/05/06 23:34:14.070, 279.24 W, 91 %
2026/05/06 23:34:14.170, 257.14 W, 94 %
2026/05/06 23:34:14.270, 281.57 W, 94 %
2026/05/06 23:34:14.370, 284.50 W, 90 %
2026/05/06 23:34:14.470, 280.70 W, 90 %
2026/05/06 23:34:14.570, 267.92 W, 95 %
2026/05/06 23:34:14.670, 285.37 W, 95 %
2026/05/06 23:34:14.770, 285.37 W, 95 %
2026/05/06 23:34:14.870, 283.04 W, 91 %
2026/05/06 23:34:14.970, 107.82 W, 94 %
2026/05/06 23:34:15.070, 282.17 W, 94 %
2026/05/06 23:34:15.170, 282.77 W, 82 %
2026/05/06 23:34:15.271, 276.05 W, 82 %
2026/05/06 23:34:15.371, 222.19 W, 91 %
2026/05/06 23:34:15.471, 283.64 W, 91 %
2026/05/06 23:34:15.571, 284.50 W, 92 %
2026/05/06 23:34:15.671, 276.37 W, 92 %
2026/05/06 23:34:15.771, 276.37 W, 92 %
2026/05/06 23:34:15.871, 284.82 W, 93 %
2026/05/06 23:34:15.971, 283.04 W, 91 %
2026/05/06 23:34:16.071, 282.50 W, 91 %
2026/05/06 23:34:16.171, 250.74 W, 94 %
2026/05/06 23:34:16.271, 280.43 W, 94 %
2026/05/06 23:34:16.371, 283.36 W, 91 %
2026/05/06 23:34:16.472, 279.57 W, 91 %
2026/05/06 23:34:16.572, 263.53 W, 95 %
2026/05/06 23:34:16.672, 284.50 W, 95 %
2026/05/06 23:34:16.772, 284.50 W, 95 %
2026/05/06 23:34:16.872, 282.17 W, 91 %
2026/05/06 23:34:16.972, 270.85 W, 91 %
2026/05/06 23:34:17.072, 269.38 W, 94 %
2026/05/06 23:34:17.172, 282.50 W, 94 %
2026/05/06 23:34:17.272, 284.80 W, 91 %
2026/05/06 23:34:17.372, 271.11 W, 91 %
2026/05/06 23:34:17.472, 209.35 W, 95 %
2026/05/06 23:34:17.572, 209.35 W, 95 %
2026/05/06 23:34:17.672, 284.82 W, 91 %
2026/05/06 23:34:17.773, 278.97 W, 91 %
2026/05/06 23:34:17.873, 205.24 W, 94 %
2026/05/06 23:34:17.973, 281.90 W, 94 %
2026/05/06 23:34:18.073, 280.70 W, 91 %
2026/05/06 23:34:18.173, 279.57 W, 91 %
2026/05/06 23:34:18.273, 212.01 W, 94 %
2026/05/06 23:34:18.373, 284.82 W, 94 %
2026/05/06 23:34:18.473, 285.69 W, 91 %
2026/05/06 23:34:18.573, 278.97 W, 95 %
2026/05/06 23:34:18.673, 237.91 W, 95 %
2026/05/06 23:34:18.773, 237.91 W, 95 %
2026/05/06 23:34:18.873, 283.04 W, 91 %
2026/05/06 23:34:18.974, 281.04 W, 91 %
2026/05/06 23:34:19.074, 250.74 W, 94 %
2026/05/06 23:34:19.174, 282.50 W, 94 %
2026/05/06 23:34:19.274, 284.82 W, 90 %
2026/05/06 23:34:19.374, 282.17 W, 90 %
2026/05/06 23:34:19.474, 282.17 W, 94 %
2026/05/06 23:34:19.574, 258.60 W, 94 %
2026/05/06 23:34:19.674, 285.10 W, 91 %
2026/05/06 23:34:19.774, 285.10 W, 91 %
2026/05/06 23:34:19.874, 277.54 W, 94 %
2026/05/06 23:34:19.974, 269.06 W, 94 %
2026/05/06 23:34:20.075, 285.10 W, 91 %
2026/05/06 23:34:20.176, 283.64 W, 94 %
2026/05/06 23:34:20.276, 284.80 W, 94 %
2026/05/06 23:34:20.376, 266.73 W, 91 %
2026/05/06 23:34:20.476, 228.91 W, 91 %
2026/05/06 23:34:20.576, 283.90 W, 94 %
2026/05/06 23:34:20.676, 279.55 W, 94 %
2026/05/06 23:34:20.776, 279.55 W, 94 %
2026/05/06 23:34:20.876, 199.76 W, 90 %
2026/05/06 23:34:20.976, 281.30 W, 90 %
2026/05/06 23:34:21.076, 285.10 W, 94 %
2026/05/06 23:34:21.176, 280.43 W, 94 %
2026/05/06 23:34:21.276, 216.07 W, 91 %
2026/05/06 23:34:21.376, 283.64 W, 91 %
2026/05/06 23:34:21.477, 285.10 W, 93 %
2026/05/06 23:34:21.577, 273.72 W, 93 %
2026/05/06 23:34:21.677, 273.72 W, 92 %
2026/05/06 23:34:21.777, 156.25 W, 92 %
2026/05/06 23:34:21.877, 284.52 W, 82 %
2026/05/06 23:34:21.977, 255.41 W, 82 %
2026/05/06 23:34:22.077, 285.69 W, 91 %
2026/05/06 23:34:22.177, 281.30 W, 91 %
2026/05/06 23:34:22.277, 281.90 W, 95 %
2026/05/06 23:34:22.377, 269.38 W, 95 %
2026/05/06 23:34:22.477, 272.85 W, 91 %
2026/05/06 23:34:22.577, 282.50 W, 94 %
2026/05/06 23:34:22.678, 284.23 W, 94 %
2026/05/06 23:34:22.778, 284.23 W, 94 %
2026/05/06 23:34:22.878, 215.80 W, 91 %
2026/05/06 23:34:22.978, 284.50 W, 91 %
2026/05/06 23:34:23.078, 281.90 W, 94 %
2026/05/06 23:34:23.178, 275.51 W, 94 %
2026/05/06 23:34:23.278, 201.50 W, 90 %
2026/05/06 23:34:23.378, 279.24 W, 90 %
2026/05/06 23:34:23.478, 282.74 W, 94 %
2026/05/06 23:34:23.578, 280.17 W, 94 %
2026/05/06 23:34:23.678, 212.55 W, 91 %
2026/05/06 23:34:23.778, 212.55 W, 91 %
2026/05/06 23:34:23.878, 285.07 W, 94 %
2026/05/06 23:34:23.979, 277.51 W, 94 %
2026/05/06 23:34:24.079, 232.38 W, 91 %
2026/05/06 23:34:24.179, 284.82 W, 91 %
2026/05/06 23:34:24.279, 281.90 W, 92 %
2026/05/06 23:34:24.379, 278.97 W, 92 %
2026/05/06 23:34:24.479, 248.96 W, 93 %
2026/05/06 23:34:24.579, 279.84 W, 93 %
2026/05/06 23:34:24.679, 285.10 W, 91 %
2026/05/06 23:34:24.779, 285.10 W, 91 %
2026/05/06 23:34:24.879, 283.64 W, 94 %
2026/05/06 23:34:24.979, 254.21 W, 94 %
2026/05/06 23:34:25.079, 284.50 W, 91 %
2026/05/06 23:34:25.180, 278.97 W, 91 %
2026/05/06 23:34:25.280, 266.19 W, 95 %
2026/05/06 23:34:25.380, 286.83 W, 95 %
2026/05/06 23:34:25.480, 286.83 W, 91 %
2026/05/06 23:34:25.580, 282.47 W, 91 %
2026/05/06 23:34:25.680, 269.06 W, 94 %
2026/05/06 23:34:25.780, 269.06 W, 94 %
2026/05/06 23:34:25.880, 266.19 W, 91 %
2026/05/06 23:34:25.980, 285.69 W, 91 %
2026/05/06 23:34:26.080, 281.04 W, 94 %
2026/05/06 23:34:26.180, 273.18 W, 94 %
2026/05/06 23:34:26.280, 204.42 W, 91 %
2026/05/06 23:34:26.380, 286.24 W, 91 %
2026/05/06 23:34:26.481, 280.70 W, 94 %
2026/05/06 23:34:26.581, 202.96 W, 94 %
2026/05/06 23:34:26.681, 278.97 W, 91 %
2026/05/06 23:34:26.781, 278.97 W, 91 %
2026/05/06 23:34:26.881, 282.50 W, 94 %
2026/05/06 23:34:26.981, 275.78 W, 94 %
2026/05/06 23:34:27.081, 207.02 W, 91 %
2026/05/06 23:34:27.181, 284.82 W, 91 %
2026/05/06 23:34:27.281, 285.69 W, 95 %
2026/05/06 23:34:27.381, 277.51 W, 95 %
2026/05/06 23:34:27.481, 237.64 W, 91 %
2026/05/06 23:34:27.581, 283.90 W, 91 %
2026/05/06 23:34:27.682, 282.50 W, 94 %
2026/05/06 23:34:27.782, 281.04 W, 94 %
2026/05/06 23:34:27.882, 245.22 W, 91 %
2026/05/06 23:34:27.982, 279.57 W, 91 %
2026/05/06 23:34:28.082, 281.57 W, 94 %
2026/05/06 23:34:28.182, 283.90 W, 94 %
2026/05/06 23:34:28.282, 258.87 W, 91 %
2026/05/06 23:34:28.382, 285.69 W, 91 %
2026/05/06 23:34:28.482, 279.87 W, 82 %
2026/05/06 23:34:28.582, 268.79 W, 82 %
2026/05/06 23:34:28.682, 240.24 W, 91 %
2026/05/06 23:34:28.782, 284.23 W, 91 %
2026/05/06 23:34:28.882, 279.24 W, 95 %
2026/05/06 23:34:28.983, 276.64 W, 95 %
2026/05/06 23:34:29.083, 198.03 W, 91 %
2026/05/06 23:34:29.183, 283.90 W, 91 %
2026/05/06 23:34:29.283, 281.60 W, 94 %
2026/05/06 23:34:29.383, 279.57 W, 94 %
2026/05/06 23:34:29.483, 206.75 W, 90 %
2026/05/06 23:34:29.583, 280.43 W, 90 %
2026/05/06 23:34:29.683, 282.50 W, 94 %
2026/05/06 23:34:29.783, 275.18 W, 94 %
2026/05/06 23:34:29.883, 226.26 W, 90 %
2026/05/06 23:34:29.983, 284.50 W, 90 %
2026/05/06 23:34:30.083, 281.04 W, 94 %
2026/05/06 23:34:30.184, 280.17 W, 94 %
2026/05/06 23:34:30.284, 243.43 W, 91 %
2026/05/06 23:34:30.384, 283.36 W, 91 %
2026/05/06 23:34:30.484, 275.78 W, 94 %
2026/05/06 23:34:30.584, 283.64 W, 94 %
2026/05/06 23:34:30.684, 255.41 W, 91 %
2026/05/06 23:34:30.784, 282.77 W, 91 %
2026/05/06 23:34:30.884, 285.96 W, 94 %
2026/05/06 23:34:30.984, 281.28 W, 94 %
2026/05/06 23:34:31.084, 262.66 W, 90 %
2026/05/06 23:34:31.184, 285.37 W, 90 %
2026/05/06 23:34:31.284, 280.43 W, 94 %
2026/05/06 23:34:31.384, 282.47 W, 94 %
2026/05/06 23:34:31.485, 270.52 W, 91 %
2026/05/06 23:34:31.585, 257.14 W, 91 %
2026/05/06 23:34:31.685, 283.36 W, 94 %
2026/05/06 23:34:31.785, 284.50 W, 94 %
2026/05/06 23:34:31.885, 271.11 W, 91 %
2026/05/06 23:34:31.985, 221.00 W, 91 %
2026/05/06 23:34:32.085, 284.50 W, 94 %
2026/05/06 23:34:32.185, 279.24 W, 94 %
2026/05/06 23:34:32.285, 275.18 W, 91 %
2026/05/06 23:34:32.385, 197.37 W, 91 %
2026/05/06 23:34:32.485, 280.17 W, 94 %
2026/05/06 23:34:32.585, 281.28 W, 94 %
2026/05/06 23:34:32.686, 277.24 W, 91 %
2026/05/06 23:34:32.786, 207.62 W, 91 %
2026/05/06 23:34:32.886, 275.78 W, 94 %
2026/05/06 23:34:32.986, 283.06 W, 94 %
2026/05/06 23:34:33.086, 276.64 W, 91 %
2026/05/06 23:34:33.186, 228.59 W, 91 %
2026/05/06 23:34:33.286, 283.04 W, 93 %
2026/05/06 23:34:33.386, 282.50 W, 93 %
2026/05/06 23:34:33.486, 278.38 W, 92 %
2026/05/06 23:34:33.586, 242.56 W, 92 %
2026/05/06 23:34:33.686, 285.37 W, 91 %
2026/05/06 23:34:33.786, 279.57 W, 91 %
2026/05/06 23:34:33.886, 281.57 W, 93 %
2026/05/06 23:34:33.987, 252.21 W, 93 %
2026/05/06 23:34:34.087, 283.04 W, 91 %
2026/05/06 23:34:34.187, 284.82 W, 91 %
2026/05/06 23:34:34.287, 279.84 W, 94 %
2026/05/06 23:34:34.387, 256.87 W, 94 %
2026/05/06 23:34:34.487, 285.37 W, 91 %
2026/05/06 23:34:34.587, 279.55 W, 91 %
2026/05/06 23:34:34.687, 282.47 W, 94 %
2026/05/06 23:34:34.787, 269.38 W, 94 %
2026/05/06 23:34:34.887, 285.96 W, 91 %
2026/05/06 23:34:34.987, 282.77 W, 91 %
2026/05/06 23:34:35.087, 267.33 W, 82 %
2026/05/06 23:34:35.188, 203.76 W, 82 %
2026/05/06 23:34:35.288, 281.90 W, 94 %
2026/05/06 23:34:35.388, 281.04 W, 94 %
2026/05/06 23:34:35.488, 279.57 W, 90 %
2026/05/06 23:34:35.588, 214.88 W, 90 %
2026/05/06 23:34:35.688, 283.04 W, 94 %
2026/05/06 23:34:35.788, 281.30 W, 94 %
2026/05/06 23:34:35.888, 277.24 W, 91 %
2026/05/06 23:34:35.988, 243.16 W, 91 %
2026/05/06 23:34:36.088, 286.56 W, 91 %
2026/05/06 23:34:36.188, 281.88 W, 91 %
2026/05/06 23:34:36.288, 278.95 W, 94 %
2026/05/06 23:34:36.389, 244.02 W, 94 %
2026/05/06 23:34:36.489, 279.84 W, 91 %
2026/05/06 23:34:36.589, 282.17 W, 91 %
2026/05/06 23:34:36.689, 277.51 W, 94 %
2026/05/06 23:34:36.789, 260.06 W, 94 %
2026/05/06 23:34:36.889, 283.64 W, 91 %
2026/05/06 23:34:36.989, 283.90 W, 91 %
2026/05/06 23:34:37.089, 280.43 W, 94 %
2026/05/06 23:34:37.189, 269.38 W, 94 %
2026/05/06 23:34:37.289, 286.24 W, 91 %
2026/05/06 23:34:37.389, 282.77 W, 91 %
2026/05/06 23:34:37.489, 283.36 W, 94 %
2026/05/06 23:34:37.589, 267.92 W, 94 %
2026/05/06 23:34:37.690, 227.12 W, 90 %
2026/05/06 23:34:37.790, 283.90 W, 90 %
2026/05/06 23:34:37.890, 281.60 W, 94 %
2026/05/06 23:34:37.990, 274.32 W, 94 %
2026/05/06 23:34:38.090, 198.90 W, 91 %
2026/05/06 23:34:38.190, 283.90 W, 91 %
2026/05/06 23:34:38.290, 283.36 W, 95 %
2026/05/06 23:34:38.390, 280.70 W, 95 %
2026/05/06 23:34:38.490, 207.35 W, 91 %
2026/05/06 23:34:38.590, 283.90 W, 91 %
2026/05/06 23:34:38.690, 284.50 W, 94 %
2026/05/06 23:34:38.790, 277.83 W, 94 %
2026/05/06 23:34:38.890, 238.23 W, 91 %
2026/05/06 23:34:38.991, 287.15 W, 91 %
2026/05/06 23:34:39.091, 282.77 W, 91 %
2026/05/06 23:34:39.191, 278.97 W, 91 %
2026/05/06 23:34:39.291, 247.55 W, 94 %
2026/05/06 23:34:39.391, 278.95 W, 94 %
2026/05/06 23:34:39.491, 285.10 W, 91 %
2026/05/06 23:34:39.591, 281.90 W, 91 %
2026/05/06 23:34:39.691, 257.14 W, 94 %
2026/05/06 23:34:39.791, 283.04 W, 94 %
2026/05/06 23:34:39.891, 285.69 W, 91 %
2026/05/06 23:34:39.991, 280.43 W, 91 %
2026/05/06 23:34:40.091, 267.33 W, 94 %
2026/05/06 23:34:40.192, 284.82 W, 94 %
2026/05/06 23:34:40.292, 282.77 W, 91 %
2026/05/06 23:34:40.392, 283.90 W, 91 %
2026/05/06 23:34:40.492, 269.38 W, 94 %
2026/05/06 23:34:40.592, 248.42 W, 94 %
2026/05/06 23:34:40.692, 283.36 W, 91 %
2026/05/06 23:34:40.792, 281.88 W, 91 %
2026/05/06 23:34:40.892, 275.18 W, 94 %
2026/05/06 23:34:40.992, 198.03 W, 94 %
2026/05/06 23:34:41.092, 283.90 W, 91 %
2026/05/06 23:34:41.192, 282.74 W, 91 %
2026/05/06 23:34:41.292, 278.70 W, 94 %
2026/05/06 23:34:41.392, 210.55 W, 94 %
2026/05/06 23:34:41.493, 283.36 W, 91 %
2026/05/06 23:34:41.593, 285.37 W, 91 %
2026/05/06 23:34:41.693, 215.47 W, 94 %
2026/05/06 23:34:41.793, 282.50 W, 94 %
2026/05/06 23:34:41.893, 282.20 W, 78 %
2026/05/06 23:34:41.993, 277.51 W, 78 %
2026/05/06 23:34:42.093, 277.51 W, 94 %
2026/05/06 23:34:42.193, 264.40 W, 94 %
2026/05/06 23:34:42.293, 283.90 W, 91 %
2026/05/06 23:34:42.393, 280.70 W, 91 %
2026/05/06 23:34:42.493, 281.30 W, 94 %
2026/05/06 23:34:42.593, 270.85 W, 94 %
2026/05/06 23:34:42.694, 282.50 W, 91 %
2026/05/06 23:34:42.794, 282.17 W, 91 %
2026/05/06 23:34:42.894, 283.34 W, 94 %
2026/05/06 23:34:42.994, 268.79 W, 94 %
2026/05/06 23:34:43.094, 236.44 W, 91 %
2026/05/06 23:34:43.194, 281.90 W, 91 %
2026/05/06 23:34:43.294, 284.82 W, 94 %
2026/05/06 23:34:43.394, 273.72 W, 94 %
2026/05/06 23:34:43.494, 198.23 W, 91 %
2026/05/06 23:34:43.594, 283.64 W, 91 %
2026/05/06 23:34:43.694, 282.17 W, 94 %
2026/05/06 23:34:43.794, 279.84 W, 94 %
2026/05/06 23:34:43.894, 216.93 W, 91 %
2026/05/06 23:34:43.995, 281.90 W, 91 %
2026/05/06 23:34:44.095, 284.82 W, 94 %
2026/05/06 23:34:44.195, 279.24 W, 94 %
2026/05/06 23:34:44.295, 240.83 W, 91 %
2026/05/06 23:34:44.395, 286.24 W, 91 %
2026/05/06 23:34:44.495, 280.74 W, 92 %
2026/05/06 23:34:44.595, 282.47 W, 92 %
2026/05/06 23:34:44.695, 253.07 W, 93 %
2026/05/06 23:34:44.795, 283.36 W, 93 %
2026/05/06 23:34:44.895, 285.10 W, 91 %
2026/05/06 23:34:44.995, 276.64 W, 91 %
2026/05/06 23:34:45.095, 266.46 W, 94 %
2026/05/06 23:34:45.196, 286.83 W, 94 %
2026/05/06 23:34:45.296, 280.43 W, 90 %
2026/05/06 23:34:45.396, 283.06 W, 90 %
2026/05/06 23:34:45.496, 270.85 W, 94 %
